,Open,High,Low,Close,Adj Close,Volume
2022-01-18 11:26:00-05:00,225.7899932861328,225.7899932861328,225.77000427246094,225.77000427246094,225.77000427246094,1410.0
2022-01-18 11:27:00-05:00,225.67999267578125,225.7100067138672,225.64999389648438,225.6699981689453,225.6699981689453,576.0
2022-01-18 11:28:00-05:00,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,743.0
2022-01-18 11:29:00-05:00,225.77000427246094,225.77000427246094,225.69000244140625,225.69000244140625,225.69000244140625,1145.0
2022-01-18 11:30:00-05:00,225.64999389648438,225.72500610351562,225.64999389648438,225.69000244140625,225.69000244140625,1676.0
2022-01-18 11:31:00-05:00,225.72999572753906,225.74000549316406,225.64999389648438,225.64999389648438,225.64999389648438,2103.0
2022-01-18 11:32:00-05:00,225.64999389648438,225.74000549316406,225.64999389648438,225.64999389648438,225.64999389648438,2770.0
2022-01-18 11:33:00-05:00,225.5800018310547,225.67999267578125,225.2100067138672,225.2100067138672,225.2100067138672,3804.0
2022-01-18 11:35:00-05:00,225.22999572753906,225.22999572753906,225.22999572753906,225.22999572753906,225.22999572753906,310.0
2022-01-18 11:36:00-05:00,225.24000549316406,225.25999450683594,225.24000549316406,225.24000549316406,225.24000549316406,1338.0
2022-01-18 11:37:00-05:00,225.32989501953125,225.32989501953125,225.1699981689453,225.2899932861328,225.2899932861328,5967.0
2022-01-18 11:38:00-05:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,300.0
2022-01-18 11:39:00-05:00,225.32000732421875,225.41000366210938,225.25,225.3699951171875,225.3699951171875,2288.0
2022-01-18 11:40:00-05:00,225.3699951171875,225.3699951171875,225.2899932861328,225.3000030517578,225.3000030517578,1758.0
2022-01-18 11:41:00-05:00,225.36500549316406,225.36500549316406,225.2899932861328,225.36500549316406,225.36500549316406,543.0
2022-01-18 11:42:00-05:00,225.36000061035156,225.75,225.30999755859375,225.74000549316406,225.74000549316406,4169.0
2022-01-18 11:43:00-05:00,225.72999572753906,225.74000549316406,225.57000732421875,225.57000732421875,225.57000732421875,4088.0
2022-01-18 11:44:00-05:00,225.6699981689453,225.82000732421875,225.58999633789062,225.72999572753906,225.72999572753906,1990.0
2022-01-18 11:47:00-05:00,225.75,225.75,225.63999938964844,225.63999938964844,225.63999938964844,963.0
2022-01-18 11:48:00-05:00,225.75,225.91000366210938,225.75,225.86000061035156,225.86000061035156,2051.0
2022-01-18 11:49:00-05:00,225.82000732421875,226.0,225.77999877929688,225.84500122070312,225.84500122070312,934.0
2022-01-18 11:50:00-05:00,225.9199981689453,226.11000061035156,225.8699951171875,226.0800018310547,226.0800018310547,1443.0
2022-01-18 11:51:00-05:00,226.15499877929688,226.16000366210938,226.15499877929688,226.16000366210938,226.16000366210938,335.0
2022-01-18 11:52:00-05:00,226.16000366210938,226.2100067138672,226.07000732421875,226.08999633789062,226.08999633789062,1652.0
2022-01-18 11:53:00-05:00,226.14999389648438,226.24000549316406,226.05999755859375,226.24000549316406,226.24000549316406,582.0
2022-01-18 11:54:00-05:00,226.14500427246094,226.14500427246094,226.14500427246094,226.14500427246094,226.14500427246094,326.0
2022-01-18 11:55:00-05:00,226.14500427246094,226.14500427246094,226.14500427246094,226.14500427246094,226.14500427246094,391.0
2022-01-18 11:56:00-05:00,226.14500427246094,226.14500427246094,225.61000061035156,225.63999938964844,225.63999938964844,9381.0
2022-01-18 11:57:00-05:00,225.8000030517578,225.8000030517578,225.6300048828125,225.6300048828125,225.6300048828125,841.0
2022-01-18 11:58:00-05:00,225.6300048828125,225.69500732421875,225.58999633789062,225.58999633789062,225.58999633789062,2953.0
2022-01-18 11:59:00-05:00,225.67999267578125,225.67999267578125,225.3699951171875,225.3699951171875,225.3699951171875,1340.0
2022-01-18 12:00:00-05:00,225.38999938964844,225.38999938964844,225.3699951171875,225.3699951171875,225.3699951171875,4340.0
2022-01-18 12:02:00-05:00,225.13999938964844,225.42999267578125,225.0399932861328,225.0399932861328,225.0399932861328,504.0
2022-01-18 12:03:00-05:00,225.11500549316406,225.2100067138672,225.0,225.13999938964844,225.13999938964844,1504.0
2022-01-18 12:04:00-05:00,225.02000427246094,225.2100067138672,225.02000427246094,225.1199951171875,225.1199951171875,2204.0
2022-01-18 12:05:00-05:00,225.08999633789062,225.08999633789062,225.02000427246094,225.02000427246094,225.02000427246094,586.0
2022-01-18 12:07:00-05:00,224.97000122070312,225.13999938964844,224.97000122070312,225.05499267578125,225.05499267578125,5688.0
2022-01-18 12:08:00-05:00,225.0749969482422,225.0749969482422,225.00999450683594,225.00999450683594,225.00999450683594,1138.0
2022-01-18 12:09:00-05:00,225.0749969482422,225.3300018310547,225.0749969482422,225.14999389648438,225.14999389648438,3882.0
2022-01-18 12:10:00-05:00,225.39999389648438,225.40499877929688,225.32000732421875,225.32000732421875,225.32000732421875,1597.0
2022-01-18 12:11:00-05:00,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,225.30999755859375,321.0
2022-01-18 12:12:00-05:00,225.41000366210938,225.69000244140625,225.33619689941406,225.60000610351562,225.60000610351562,6609.0
2022-01-18 12:13:00-05:00,225.60000610351562,225.77499389648438,225.55999755859375,225.77499389648438,225.77499389648438,1741.0
2022-01-18 12:14:00-05:00,225.72999572753906,225.86000061035156,225.72999572753906,225.85499572753906,225.85499572753906,1265.0
2022-01-18 12:15:00-05:00,225.85499572753906,225.97999572753906,225.85499572753906,225.97999572753906,225.97999572753906,1026.0
2022-01-18 12:16:00-05:00,225.94000244140625,225.9550018310547,225.85000610351562,225.9550018310547,225.9550018310547,4358.0
2022-01-18 12:17:00-05:00,225.94000244140625,225.94000244140625,225.86000061035156,225.86000061035156,225.86000061035156,300.0
2022-01-18 12:18:00-05:00,226.02999877929688,226.30999755859375,225.9199981689453,226.24000549316406,226.24000549316406,6532.0
2022-01-18 12:20:00-05:00,226.25469970703125,226.25469970703125,226.1199951171875,226.2449951171875,226.2449951171875,1288.0
2022-01-18 12:21:00-05:00,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,226.21499633789062,354.0
2022-01-18 12:23:00-05:00,226.11000061035156,226.21499633789062,226.11000061035156,226.1300048828125,226.1300048828125,3042.0
2022-01-18 12:24:00-05:00,226.2100067138672,226.2100067138672,226.1300048828125,226.1300048828125,226.1300048828125,450.0
2022-01-18 12:25:00-05:00,226.2100067138672,226.2100067138672,226.11000061035156,226.11000061035156,226.11000061035156,2151.0
2022-01-18 12:26:00-05:00,226.23350524902344,226.23350524902344,226.00999450683594,226.06500244140625,226.06500244140625,2908.0
2022-01-18 12:27:00-05:00,226.1199951171875,226.22000122070312,226.06500244140625,226.22000122070312,226.22000122070312,1481.0
2022-01-18 12:29:00-05:00,226.19000244140625,226.4199981689453,226.0800018310547,226.3699951171875,226.3699951171875,3940.0
2022-01-18 12:30:00-05:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,165.0
2022-01-18 12:31:00-05:00,226.38999938964844,226.52999877929688,226.38999938964844,226.52999877929688,226.52999877929688,3213.0
2022-01-18 12:32:00-05:00,226.58999633789062,226.58999633789062,226.4600067138672,226.4600067138672,226.4600067138672,432.0
2022-01-18 12:33:00-05:00,226.50999450683594,226.72000122070312,226.42999267578125,226.72000122070312,226.72000122070312,4364.0
2022-01-18 12:34:00-05:00,226.83999633789062,227.2100067138672,226.83999633789062,227.2100067138672,227.2100067138672,2099.0
2022-01-18 12:35:00-05:00,227.17999267578125,227.1999969482422,226.88999938964844,226.88999938964844,226.88999938964844,5933.0
2022-01-18 12:36:00-05:00,226.9499969482422,227.0749969482422,226.9499969482422,227.0749969482422,227.0749969482422,739.0
2022-01-18 12:37:00-05:00,227.0749969482422,227.41000366210938,227.0,227.09500122070312,227.09500122070312,13534.0
2022-01-18 12:38:00-05:00,227.14999389648438,227.17999267578125,227.08999633789062,227.08999633789062,227.08999633789062,1249.0
2022-01-18 12:39:00-05:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,286.0
2022-01-18 12:40:00-05:00,227.2050018310547,227.2050018310547,227.2050018310547,227.2050018310547,227.2050018310547,214.0
2022-01-18 12:41:00-05:00,227.14999389648438,227.25999450683594,227.13999938964844,227.1824951171875,227.1824951171875,3319.0
2022-01-18 12:42:00-05:00,227.14999389648438,227.1699981689453,227.02000427246094,227.1699981689453,227.1699981689453,3119.0
2022-01-18 12:43:00-05:00,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,225.0
2022-01-18 12:45:00-05:00,227.1750030517578,227.22999572753906,227.11000061035156,227.19000244140625,227.19000244140625,1735.0
2022-01-18 12:46:00-05:00,227.13999938964844,227.16000366210938,226.88999938964844,226.9250030517578,226.9250030517578,3558.0
2022-01-18 12:47:00-05:00,226.82000732421875,226.84500122070312,226.4199981689453,226.5800018310547,226.5800018310547,2656.0
2022-01-18 12:48:00-05:00,226.52999877929688,226.5749969482422,226.27999877929688,226.27999877929688,226.27999877929688,1593.0
2022-01-18 12:49:00-05:00,226.36000061035156,226.36000061035156,226.02000427246094,226.1199951171875,226.1199951171875,1015.0
2022-01-18 12:51:00-05:00,226.1300048828125,226.1300048828125,225.99000549316406,226.00999450683594,226.00999450683594,357.0
2022-01-18 12:52:00-05:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,200.0
2022-01-18 12:53:00-05:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,200.0
2022-01-18 12:54:00-05:00,226.00999450683594,226.125,225.77999877929688,225.77999877929688,225.77999877929688,2480.0
2022-01-18 12:55:00-05:00,225.9550018310547,226.07000732421875,225.86000061035156,226.07000732421875,226.07000732421875,2363.0
2022-01-18 12:56:00-05:00,225.97000122070312,226.06500244140625,225.9499969482422,226.06500244140625,226.06500244140625,1879.0
2022-01-18 12:57:00-05:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,263.0
2022-01-18 12:58:00-05:00,226.0800018310547,226.0800018310547,226.05999755859375,226.05999755859375,226.05999755859375,569.0
2022-01-18 12:59:00-05:00,226.16000366210938,226.39500427246094,226.0500030517578,226.07000732421875,226.07000732421875,6668.0
2022-01-18 13:00:00-05:00,226.05999755859375,226.07000732421875,226.02000427246094,226.02000427246094,226.02000427246094,1833.0
2022-01-18 13:02:00-05:00,226.25,226.27000427246094,226.14999389648438,226.16000366210938,226.16000366210938,660.0
2022-01-18 13:03:00-05:00,226.25999450683594,226.32000732421875,226.13999938964844,226.1999969482422,226.1999969482422,1729.0
2022-01-18 13:04:00-05:00,226.27000427246094,226.27000427246094,226.13999938964844,226.2550048828125,226.2550048828125,1463.0
2022-01-18 13:05:00-05:00,226.25999450683594,226.25999450683594,226.13999938964844,226.14999389648438,226.14999389648438,1867.0
2022-01-18 13:06:00-05:00,226.2100067138672,226.2100067138672,226.2050018310547,226.2050018310547,226.2050018310547,473.0
2022-01-18 13:07:00-05:00,226.25,226.32000732421875,226.25,226.32000732421875,226.32000732421875,964.0
2022-01-18 13:08:00-05:00,226.3000030517578,226.85000610351562,226.3000030517578,226.49000549316406,226.49000549316406,7552.0
2022-01-18 13:09:00-05:00,226.55999755859375,226.55999755859375,226.49000549316406,226.49000549316406,226.49000549316406,908.0
2022-01-18 13:10:00-05:00,226.5500030517578,226.5500030517578,226.47999572753906,226.47999572753906,226.47999572753906,275.0
2022-01-18 13:11:00-05:00,226.5500030517578,226.64999389648438,226.5500030517578,226.64999389648438,226.64999389648438,1086.0
2022-01-18 13:12:00-05:00,226.7823028564453,226.91000366210938,226.67999267578125,226.7949981689453,226.7949981689453,6174.0
2022-01-18 13:13:00-05:00,226.75999450683594,226.85000610351562,226.75999450683594,226.83999633789062,226.83999633789062,792.0
2022-01-18 13:14:00-05:00,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,283.0
2022-01-18 13:15:00-05:00,226.8350067138672,226.9499969482422,226.49000549316406,226.8300018310547,226.8300018310547,19924.0
2022-01-18 13:16:00-05:00,226.77999877929688,226.8000030517578,226.58999633789062,226.67999267578125,226.67999267578125,1665.0
2022-01-18 13:17:00-05:00,226.5800018310547,226.64999389648438,226.5800018310547,226.64999389648438,226.64999389648438,1778.0
2022-01-18 13:18:00-05:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,122.0
2022-01-18 13:19:00-05:00,226.69000244140625,226.69000244140625,226.52000427246094,226.52000427246094,226.52000427246094,1042.0
2022-01-18 13:20:00-05:00,226.49000549316406,226.49000549316406,226.2100067138672,226.2100067138672,226.2100067138672,2122.0
2022-01-18 13:21:00-05:00,226.19000244140625,226.19000244140625,226.05999755859375,226.1699981689453,226.1699981689453,2471.0
2022-01-18 13:22:00-05:00,226.0050048828125,226.1649932861328,225.91000366210938,226.0800018310547,226.0800018310547,1957.0
2022-01-18 13:23:00-05:00,226.0800018310547,226.0850067138672,225.91000366210938,225.91000366210938,225.91000366210938,1100.0
2022-01-18 13:24:00-05:00,226.09500122070312,226.09500122070312,226.09500122070312,226.09500122070312,226.09500122070312,346.0
2022-01-18 13:25:00-05:00,225.94000244140625,226.09500122070312,225.9199981689453,226.09500122070312,226.09500122070312,1556.0
2022-01-18 13:26:00-05:00,225.92999267578125,226.09500122070312,225.92999267578125,226.08999633789062,226.08999633789062,1951.0
2022-01-18 13:27:00-05:00,226.08999633789062,226.42999267578125,226.08999633789062,226.25999450683594,226.25999450683594,2379.0
2022-01-18 13:28:00-05:00,226.2949981689453,226.2949981689453,226.22999572753906,226.25,226.25,854.0
2022-01-18 13:29:00-05:00,226.33200073242188,226.39999389648438,226.2550048828125,226.39999389648438,226.39999389648438,1150.0
2022-01-18 13:30:00-05:00,226.4199981689453,226.4199981689453,226.27650451660156,226.36500549316406,226.36500549316406,970.0
2022-01-18 13:31:00-05:00,226.4250030517578,226.4250030517578,226.3000030517578,226.3000030517578,226.3000030517578,300.0
2022-01-18 13:32:00-05:00,226.38499450683594,226.38499450683594,226.27000427246094,226.3000030517578,226.3000030517578,1316.0
2022-01-18 13:33:00-05:00,226.44000244140625,226.47999572753906,226.39999389648438,226.47999572753906,226.47999572753906,1267.0
2022-01-18 13:34:00-05:00,226.5500030517578,226.56500244140625,226.38999938964844,226.39999389648438,226.39999389648438,2680.0
2022-01-18 13:35:00-05:00,226.52000427246094,226.68499755859375,226.52000427246094,226.66000366210938,226.66000366210938,1968.0
2022-01-18 13:36:00-05:00,226.66000366210938,226.7100067138672,226.63999938964844,226.7100067138672,226.7100067138672,339.0
2022-01-18 13:37:00-05:00,226.6999969482422,226.72000122070312,226.6999969482422,226.72000122070312,226.72000122070312,520.0
2022-01-18 13:38:00-05:00,226.72000122070312,226.89999389648438,226.67999267578125,226.74000549316406,226.74000549316406,5059.0
2022-01-18 13:40:00-05:00,226.94000244140625,227.27000427246094,226.91000366210938,227.25,227.25,4456.0
2022-01-18 13:41:00-05:00,227.13999938964844,227.13999938964844,226.8699951171875,226.8699951171875,226.8699951171875,3179.0
2022-01-18 13:42:00-05:00,226.9600067138672,227.10000610351562,226.92999267578125,227.10000610351562,227.10000610351562,1271.0
2022-01-18 13:43:00-05:00,227.25,227.36000061035156,227.25,227.33999633789062,227.33999633789062,1851.0
2022-01-18 13:44:00-05:00,227.3800048828125,227.66000366210938,227.3800048828125,227.44500732421875,227.44500732421875,3209.0
2022-01-18 13:45:00-05:00,227.3300018310547,227.67999267578125,227.27999877929688,227.60000610351562,227.60000610351562,1228.0
2022-01-18 13:46:00-05:00,227.60000610351562,227.60000610351562,227.47999572753906,227.5749969482422,227.5749969482422,941.0
2022-01-18 13:47:00-05:00,227.64999389648438,227.67999267578125,227.39999389648438,227.61000061035156,227.61000061035156,8342.0
2022-01-18 13:48:00-05:00,227.64999389648438,227.64999389648438,227.47000122070312,227.47000122070312,227.47000122070312,584.0
2022-01-18 13:49:00-05:00,227.59300231933594,227.61000061035156,227.41000366210938,227.53500366210938,227.53500366210938,1487.0
2022-01-18 13:50:00-05:00,227.66000366210938,227.6999969482422,227.60000610351562,227.63999938964844,227.63999938964844,1673.0
2022-01-18 13:51:00-05:00,227.72999572753906,227.75,227.52999877929688,227.5399932861328,227.5399932861328,4800.0
2022-01-18 13:52:00-05:00,227.5449981689453,227.5449981689453,227.47000122070312,227.47000122070312,227.47000122070312,804.0
2022-01-18 13:53:00-05:00,227.42999267578125,227.4499969482422,227.42999267578125,227.4499969482422,227.4499969482422,33136.0
2022-01-18 13:54:00-05:00,227.42999267578125,227.49000549316406,227.42999267578125,227.49000549316406,227.49000549316406,920.0
2022-01-18 13:55:00-05:00,227.47500610351562,227.5800018310547,227.4199981689453,227.5800018310547,227.5800018310547,3534.0
2022-01-18 13:56:00-05:00,227.57000732421875,227.6300048828125,227.52999877929688,227.57000732421875,227.57000732421875,2710.0
2022-01-18 13:57:00-05:00,227.64999389648438,227.82000732421875,227.60499572753906,227.61000061035156,227.61000061035156,3401.0
2022-01-18 13:58:00-05:00,227.52999877929688,227.75,227.52000427246094,227.75,227.75,446.0
2022-01-18 13:59:00-05:00,227.86000061035156,228.07000732421875,227.67999267578125,227.86500549316406,227.86500549316406,6043.0
2022-01-18 14:00:00-05:00,227.94000244140625,228.02000427246094,227.83999633789062,227.8800048828125,227.8800048828125,1313.0
2022-01-18 14:02:00-05:00,227.88999938964844,227.88999938964844,227.8800048828125,227.8800048828125,227.8800048828125,2007.0
2022-01-18 14:03:00-05:00,227.8800048828125,228.02000427246094,227.8699951171875,228.02000427246094,228.02000427246094,1503.0
2022-01-18 14:04:00-05:00,227.99000549316406,227.99000549316406,227.60000610351562,227.8000030517578,227.8000030517578,2959.0
2022-01-18 14:05:00-05:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,145.0
2022-01-18 14:06:00-05:00,227.77000427246094,227.8000030517578,227.50999450683594,227.56500244140625,227.56500244140625,3703.0
2022-01-18 14:08:00-05:00,227.5050048828125,227.5050048828125,227.47500610351562,227.47500610351562,227.47500610351562,465.0
2022-01-18 14:09:00-05:00,227.4250030517578,227.43499755859375,227.4250030517578,227.43499755859375,227.43499755859375,420.0
2022-01-18 14:10:00-05:00,227.5050048828125,227.6999969482422,227.5050048828125,227.65499877929688,227.65499877929688,3521.0
2022-01-18 14:11:00-05:00,227.5800018310547,227.7550048828125,227.57000732421875,227.7550048828125,227.7550048828125,2402.0
2022-01-18 14:12:00-05:00,227.64999389648438,227.7550048828125,227.6199951171875,227.7550048828125,227.7550048828125,502.0
2022-01-18 14:13:00-05:00,227.7050018310547,227.7899932861328,227.7050018310547,227.7899932861328,227.7899932861328,553.0
2022-01-18 14:14:00-05:00,227.7449951171875,227.79800415039062,227.60000610351562,227.60000610351562,227.60000610351562,3349.0
2022-01-18 14:15:00-05:00,227.6999969482422,227.8300018310547,227.60000610351562,227.75,227.75,2183.0
2022-01-18 14:16:00-05:00,227.91000366210938,227.9600067138672,227.91000366210938,227.9600067138672,227.9600067138672,1193.0
2022-01-18 14:17:00-05:00,227.8699951171875,228.08999633789062,227.78500366210938,227.97000122070312,227.97000122070312,3990.0
2022-01-18 14:18:00-05:00,227.92999267578125,227.92999267578125,227.90499877929688,227.90499877929688,227.90499877929688,724.0
2022-01-18 14:19:00-05:00,227.97999572753906,228.1750030517578,227.97999572753906,228.0800018310547,228.0800018310547,2097.0
2022-01-18 14:20:00-05:00,228.11000061035156,228.16000366210938,228.0399932861328,228.0399932861328,228.0399932861328,1396.0
2022-01-18 14:21:00-05:00,228.05999755859375,228.10000610351562,228.0,228.0,228.0,468.0
2022-01-18 14:22:00-05:00,228.0749969482422,228.0749969482422,227.9199981689453,227.94000244140625,227.94000244140625,3335.0
2022-01-18 14:23:00-05:00,227.9600067138672,228.07000732421875,227.9600067138672,228.02000427246094,228.02000427246094,2109.0
2022-01-18 14:24:00-05:00,228.0,228.0,228.0,228.0,228.0,1002.0
2022-01-18 14:25:00-05:00,227.97000122070312,228.0,227.85000610351562,227.9149932861328,227.9149932861328,2654.0
2022-01-18 14:26:00-05:00,227.90499877929688,228.02999877929688,227.90499877929688,227.94000244140625,227.94000244140625,1133.0
2022-01-18 14:27:00-05:00,228.0850067138672,228.2100067138672,228.0850067138672,228.13999938964844,228.13999938964844,1170.0
2022-01-18 14:28:00-05:00,228.1300048828125,228.25999450683594,228.1300048828125,228.17999267578125,228.17999267578125,1524.0
2022-01-18 14:29:00-05:00,228.23500061035156,228.30999755859375,228.22000122070312,228.22000122070312,228.22000122070312,1159.0
2022-01-18 14:30:00-05:00,228.27999877929688,228.27999877929688,228.19000244140625,228.22500610351562,228.22500610351562,1195.0
2022-01-18 14:31:00-05:00,228.3300018310547,228.49000549316406,228.32000732421875,228.39999389648438,228.39999389648438,1617.0
2022-01-18 14:32:00-05:00,228.3699951171875,228.68499755859375,228.36000061035156,228.50999450683594,228.50999450683594,6244.0
2022-01-18 14:33:00-05:00,228.6649932861328,228.80499267578125,228.63999938964844,228.72000122070312,228.72000122070312,2467.0
2022-01-18 14:34:00-05:00,228.72000122070312,228.7949981689453,228.63999938964844,228.72000122070312,228.72000122070312,4632.0
2022-01-18 14:35:00-05:00,228.68499755859375,228.72999572753906,228.63999938964844,228.66000366210938,228.66000366210938,2724.0
2022-01-18 14:36:00-05:00,228.75,228.75,228.55999755859375,228.65499877929688,228.65499877929688,4439.0
2022-01-18 14:37:00-05:00,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,153.0
2022-01-18 14:38:00-05:00,228.6199951171875,228.67999267578125,228.5800018310547,228.6649932861328,228.6649932861328,2439.0
2022-01-18 14:39:00-05:00,228.64999389648438,228.8300018310547,228.6300048828125,228.80999755859375,228.80999755859375,3697.0
2022-01-18 14:40:00-05:00,228.80999755859375,228.80999755859375,228.6300048828125,228.6999969482422,228.6999969482422,3352.0
2022-01-18 14:41:00-05:00,228.6999969482422,228.83999633789062,228.69000244140625,228.69000244140625,228.69000244140625,3023.0
2022-01-18 14:42:00-05:00,228.69000244140625,228.7449951171875,228.6300048828125,228.6300048828125,228.6300048828125,2833.0
2022-01-18 14:43:00-05:00,228.69500732421875,228.75999450683594,228.6300048828125,228.63999938964844,228.63999938964844,4282.0
2022-01-18 14:44:00-05:00,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,228.58999633789062,237.0
2022-01-18 14:45:00-05:00,228.58999633789062,228.7050018310547,228.58999633789062,228.7050018310547,228.7050018310547,1169.0
2022-01-18 14:46:00-05:00,228.6999969482422,228.74000549316406,228.58999633789062,228.6300048828125,228.6300048828125,2576.0
2022-01-18 14:47:00-05:00,228.7899932861328,228.94000244140625,228.77999877929688,228.83999633789062,228.83999633789062,3023.0
2022-01-18 14:48:00-05:00,228.77000427246094,228.77000427246094,228.66000366210938,228.66000366210938,228.66000366210938,1294.0
2022-01-18 14:50:00-05:00,228.7899932861328,228.7949981689453,228.7899932861328,228.7949981689453,228.7949981689453,612.0
2022-01-18 14:51:00-05:00,228.91000366210938,229.1699981689453,228.85000610351562,228.92999267578125,228.92999267578125,5705.0
2022-01-18 14:52:00-05:00,228.9949951171875,229.08999633789062,228.99000549316406,229.08999633789062,229.08999633789062,1702.0
2022-01-18 14:53:00-05:00,229.07000732421875,229.07000732421875,229.02999877929688,229.02999877929688,229.02999877929688,234.0
2022-01-18 14:54:00-05:00,229.02999877929688,229.1300048828125,228.97999572753906,229.00999450683594,229.00999450683594,3516.0
2022-01-18 14:55:00-05:00,229.1300048828125,229.27000427246094,228.8699951171875,228.8699951171875,228.8699951171875,4743.0
2022-01-18 14:57:00-05:00,228.90499877929688,229.1699981689453,228.90499877929688,229.16000366210938,229.16000366210938,2868.0
2022-01-18 14:58:00-05:00,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,229.06500244140625,226.0
2022-01-18 14:59:00-05:00,229.13999938964844,229.13999938964844,229.0500030517578,229.0500030517578,229.0500030517578,998.0
2022-01-18 15:00:00-05:00,229.0500030517578,229.08999633789062,228.89999389648438,228.99000549316406,228.99000549316406,4560.0
2022-01-18 15:02:00-05:00,229.0399932861328,229.0500030517578,229.0399932861328,229.0500030517578,229.0500030517578,471.0
2022-01-18 15:03:00-05:00,229.00999450683594,229.00999450683594,228.89999389648438,228.99000549316406,228.99000549316406,2702.0
2022-01-18 15:04:00-05:00,228.94500732421875,228.94500732421875,228.85000610351562,228.8800048828125,228.8800048828125,4606.0
2022-01-18 15:05:00-05:00,228.8800048828125,228.91000366210938,228.75999450683594,228.75999450683594,228.75999450683594,2086.0
2022-01-18 15:07:00-05:00,228.60000610351562,228.61000061035156,228.60000610351562,228.61000061035156,228.61000061035156,558.0
2022-01-18 15:09:00-05:00,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,228.68499755859375,493.0
2022-01-18 15:10:00-05:00,228.68499755859375,228.9199981689453,228.67999267578125,228.67999267578125,228.67999267578125,6082.0
2022-01-18 15:11:00-05:00,228.6699981689453,228.86000061035156,228.6699981689453,228.75999450683594,228.75999450683594,3001.0
2022-01-18 15:12:00-05:00,228.74000549316406,228.8000030517578,228.72999572753906,228.8000030517578,228.8000030517578,1787.0
2022-01-18 15:13:00-05:00,228.8699951171875,229.11000061035156,228.8000030517578,229.11000061035156,229.11000061035156,6352.0
2022-01-18 15:14:00-05:00,229.1750030517578,229.2899932861328,228.77999877929688,228.9199981689453,228.9199981689453,7815.0
2022-01-18 15:15:00-05:00,228.89999389648438,228.89999389648438,228.6199951171875,228.6199951171875,228.6199951171875,2364.0
2022-01-18 15:16:00-05:00,228.58999633789062,228.64500427246094,228.5050048828125,228.50999450683594,228.50999450683594,2046.0
2022-01-18 15:17:00-05:00,228.38999938964844,228.47999572753906,228.30999755859375,228.3800048828125,228.3800048828125,1575.0
2022-01-18 15:18:00-05:00,228.4250030517578,228.4250030517578,228.3300018310547,228.3300018310547,228.3300018310547,464.0
2022-01-18 15:19:00-05:00,228.3300018310547,228.33999633789062,228.3000030517578,228.33999633789062,228.33999633789062,955.0
2022-01-18 15:20:00-05:00,228.375,228.375,228.19000244140625,228.19000244140625,228.19000244140625,4144.0
2022-01-18 15:21:00-05:00,228.2899932861328,228.30999755859375,228.07000732421875,228.07000732421875,228.07000732421875,3445.0
2022-01-18 15:23:00-05:00,228.0800018310547,228.3000030517578,228.0800018310547,228.18499755859375,228.18499755859375,2356.0
2022-01-18 15:24:00-05:00,228.1300048828125,228.2100067138672,228.1300048828125,228.2100067138672,228.2100067138672,610.0
2022-01-18 15:25:00-05:00,228.2100067138672,228.4499969482422,228.2100067138672,228.4499969482422,228.4499969482422,3375.0
2022-01-18 15:26:00-05:00,228.42999267578125,228.42999267578125,228.30499267578125,228.31500244140625,228.31500244140625,1687.0
2022-01-18 15:27:00-05:00,228.41000366210938,228.58999633789062,228.41000366210938,228.52499389648438,228.52499389648438,980.0
2022-01-18 15:28:00-05:00,228.52499389648438,228.72999572753906,228.47999572753906,228.5500030517578,228.5500030517578,3395.0
2022-01-18 15:29:00-05:00,228.59500122070312,228.59500122070312,228.4600067138672,228.59500122070312,228.59500122070312,1064.0
2022-01-18 15:30:00-05:00,228.60000610351562,228.60000610351562,228.44000244140625,228.44000244140625,228.44000244140625,9007.0
2022-01-18 15:31:00-05:00,228.52000427246094,228.72999572753906,228.5,228.65499877929688,228.65499877929688,4753.0
2022-01-18 15:32:00-05:00,228.72999572753906,228.72999572753906,228.52999877929688,228.66000366210938,228.66000366210938,4842.0
2022-01-18 15:33:00-05:00,228.60000610351562,228.60000610351562,228.38999938964844,228.39999389648438,228.39999389648438,4299.0
2022-01-18 15:34:00-05:00,228.35499572753906,228.47000122070312,228.35000610351562,228.35000610351562,228.35000610351562,14281.0
