,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:14:00-05:00,251.35000610351562,251.35000610351562,251.22999572753906,251.22999572753906,251.22999572753906,1598.0
2022-01-18 13:18:00-05:00,251.3800048828125,251.4600067138672,251.3800048828125,251.4600067138672,251.4600067138672,759.0
2022-01-18 13:19:00-05:00,251.41000366210938,251.41000366210938,251.3699951171875,251.3699951171875,251.3699951171875,645.0
2022-01-18 13:20:00-05:00,251.30999755859375,251.41000366210938,251.22000122070312,251.41000366210938,251.41000366210938,1272.0
2022-01-18 13:21:00-05:00,251.1999969482422,251.1999969482422,251.18499755859375,251.18499755859375,251.18499755859375,490.0
2022-01-18 13:22:00-05:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,1063.0
2022-01-18 13:26:00-05:00,250.80999755859375,250.80999755859375,250.80999755859375,250.80999755859375,250.80999755859375,528.0
2022-01-18 13:27:00-05:00,250.86000061035156,250.97999572753906,250.86000061035156,250.97999572753906,250.97999572753906,1989.0
2022-01-18 13:29:00-05:00,251.0500030517578,251.0500030517578,250.9499969482422,250.9600067138672,250.9600067138672,1107.0
2022-01-18 13:30:00-05:00,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,250.8800048828125,298.0
2022-01-18 13:31:00-05:00,250.6699981689453,250.83999633789062,250.6699981689453,250.83999633789062,250.83999633789062,963.0
2022-01-18 13:33:00-05:00,250.52999877929688,250.6999969482422,250.50999450683594,250.52499389648438,250.52499389648438,1712.0
2022-01-18 13:34:00-05:00,250.74000549316406,250.74000549316406,250.6699981689453,250.6699981689453,250.6699981689453,408.0
2022-01-18 13:35:00-05:00,250.6300048828125,250.77000427246094,250.52999877929688,250.69000244140625,250.69000244140625,1465.0
2022-01-18 13:37:00-05:00,250.8000030517578,250.92999267578125,250.7550048828125,250.92999267578125,250.92999267578125,3014.0
2022-01-18 13:38:00-05:00,251.02000427246094,251.1300048828125,251.0,251.02999877929688,251.02999877929688,1747.0
2022-01-18 13:39:00-05:00,250.97999572753906,251.07000732421875,250.86000061035156,250.8699951171875,250.8699951171875,2043.0
2022-01-18 13:40:00-05:00,251.00999450683594,251.02000427246094,251.00999450683594,251.02000427246094,251.02000427246094,256.0
2022-01-18 13:41:00-05:00,250.89999389648438,250.89999389648438,250.8800048828125,250.8800048828125,250.8800048828125,552.0
2022-01-18 13:42:00-05:00,250.86500549316406,251.19000244140625,250.86500549316406,251.11500549316406,251.11500549316406,4344.0
2022-01-18 13:43:00-05:00,250.9550018310547,251.0,250.9499969482422,251.0,251.0,1069.0
2022-01-18 13:44:00-05:00,250.98500061035156,250.98500061035156,250.98500061035156,250.98500061035156,250.98500061035156,2497.0
2022-01-18 13:47:00-05:00,251.08999633789062,251.08999633789062,251.05999755859375,251.05999755859375,251.05999755859375,1212.0
2022-01-18 13:50:00-05:00,251.1999969482422,251.55999755859375,251.15499877929688,251.55999755859375,251.55999755859375,2373.0
2022-01-18 13:51:00-05:00,251.55999755859375,251.61000061035156,251.5500030517578,251.55999755859375,251.55999755859375,1136.0
2022-01-18 13:53:00-05:00,251.52000427246094,251.52000427246094,251.27999877929688,251.27999877929688,251.27999877929688,341.0
2022-01-18 13:54:00-05:00,251.41000366210938,251.4600067138672,251.41000366210938,251.4600067138672,251.4600067138672,527.0
2022-01-18 13:55:00-05:00,251.66000366210938,251.66000366210938,251.5800018310547,251.5800018310547,251.5800018310547,804.0
2022-01-18 13:57:00-05:00,251.47000122070312,251.47000122070312,251.36000061035156,251.36000061035156,251.36000061035156,330.0
2022-01-18 13:58:00-05:00,251.57000732421875,251.57000732421875,251.56500244140625,251.57000732421875,251.57000732421875,1752.0
2022-01-18 13:59:00-05:00,251.55999755859375,251.60000610351562,251.55999755859375,251.60000610351562,251.60000610351562,358.0
2022-01-18 14:00:00-05:00,251.77000427246094,251.7899932861328,251.6699981689453,251.6699981689453,251.6699981689453,846.0
2022-01-18 14:01:00-05:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,389.0
2022-01-18 14:02:00-05:00,251.69000244140625,251.85000610351562,251.66000366210938,251.85000610351562,251.85000610351562,1578.0
2022-01-18 14:04:00-05:00,251.5399932861328,251.5399932861328,251.27000427246094,251.27999877929688,251.27999877929688,2248.0
2022-01-18 14:05:00-05:00,251.16000366210938,251.44000244140625,251.16000366210938,251.32000732421875,251.32000732421875,2217.0
2022-01-18 14:07:00-05:00,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,160.0
2022-01-18 14:08:00-05:00,251.47999572753906,251.47999572753906,251.4600067138672,251.4600067138672,251.4600067138672,1680.0
2022-01-18 14:09:00-05:00,251.4499969482422,251.4499969482422,251.3699951171875,251.375,251.375,418.0
2022-01-18 14:10:00-05:00,251.3699951171875,251.4499969482422,251.32000732421875,251.4499969482422,251.4499969482422,2481.0
2022-01-18 14:12:00-05:00,251.42999267578125,251.6649932861328,251.39500427246094,251.6649932861328,251.6649932861328,3267.0
2022-01-18 14:13:00-05:00,251.69000244140625,251.69000244140625,251.63999938964844,251.63999938964844,251.63999938964844,1968.0
2022-01-18 14:14:00-05:00,251.69000244140625,251.69000244140625,251.61000061035156,251.61000061035156,251.61000061035156,1164.0
2022-01-18 14:15:00-05:00,251.7100067138672,251.7100067138672,251.52000427246094,251.52000427246094,251.52000427246094,1367.0
2022-01-18 14:16:00-05:00,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,959.0
2022-01-18 14:17:00-05:00,251.77000427246094,252.13999938964844,251.77000427246094,252.13999938964844,252.13999938964844,2017.0
2022-01-18 14:18:00-05:00,252.22000122070312,252.22000122070312,251.86000061035156,251.86000061035156,251.86000061035156,4346.0
2022-01-18 14:19:00-05:00,251.9499969482422,251.99000549316406,251.9499969482422,251.99000549316406,251.99000549316406,445.0
2022-01-18 14:20:00-05:00,252.02999877929688,252.08999633789062,252.02999877929688,252.08999633789062,252.08999633789062,1128.0
2022-01-18 14:21:00-05:00,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,425.0
2022-01-18 14:22:00-05:00,251.97999572753906,252.1300048828125,251.97999572753906,252.11000061035156,252.11000061035156,1656.0
2022-01-18 14:23:00-05:00,252.19239807128906,252.2949981689453,252.19239807128906,252.2949981689453,252.2949981689453,976.0
2022-01-18 14:24:00-05:00,252.2899932861328,252.2899932861328,252.19000244140625,252.25999450683594,252.25999450683594,1506.0
2022-01-18 14:25:00-05:00,252.3350067138672,252.3350067138672,252.3350067138672,252.3350067138672,252.3350067138672,1050.0
2022-01-18 14:26:00-05:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,168.0
2022-01-18 14:27:00-05:00,252.13999938964844,252.13999938964844,251.74000549316406,251.74000549316406,251.74000549316406,7866.0
2022-01-18 14:28:00-05:00,251.8699951171875,251.8699951171875,251.75999450683594,251.7675018310547,251.7675018310547,1416.0
2022-01-18 14:29:00-05:00,251.75,251.8300018310547,251.60000610351562,251.72000122070312,251.72000122070312,2339.0
2022-01-18 14:30:00-05:00,251.82000732421875,251.88999938964844,251.74000549316406,251.74000549316406,251.74000549316406,4291.0
2022-01-18 14:31:00-05:00,251.94000244140625,252.05999755859375,251.92999267578125,252.0399932861328,252.0399932861328,2067.0
2022-01-18 14:32:00-05:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,687.0
2022-01-18 14:33:00-05:00,252.08999633789062,252.1699981689453,252.08999633789062,252.1699981689453,252.1699981689453,806.0
2022-01-18 14:34:00-05:00,252.1761932373047,252.1761932373047,252.08999633789062,252.08999633789062,252.08999633789062,1453.0
2022-01-18 14:36:00-05:00,252.1199951171875,252.34500122070312,252.05999755859375,252.33999633789062,252.33999633789062,2832.0
2022-01-18 14:38:00-05:00,252.42799377441406,252.42799377441406,252.42799377441406,252.42799377441406,252.42799377441406,100.0
2022-01-18 14:39:00-05:00,252.2519073486328,252.2519073486328,252.2519073486328,252.2519073486328,252.2519073486328,226.0
2022-01-18 14:40:00-05:00,252.44000244140625,252.44000244140625,252.19500732421875,252.19500732421875,252.19500732421875,586.0
2022-01-18 14:41:00-05:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,471.0
2022-01-18 14:42:00-05:00,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,337.0
2022-01-18 14:43:00-05:00,252.11000061035156,252.22999572753906,252.11000061035156,252.22999572753906,252.22999572753906,875.0
2022-01-18 14:44:00-05:00,252.0,252.0500030517578,251.92999267578125,251.92999267578125,251.92999267578125,1056.0
2022-01-18 14:45:00-05:00,251.90499877929688,252.02000427246094,251.8699951171875,252.02000427246094,252.02000427246094,3044.0
2022-01-18 14:47:00-05:00,252.1999969482422,252.2100067138672,252.1999969482422,252.2100067138672,252.2100067138672,1050.0
2022-01-18 14:48:00-05:00,252.25,252.39999389648438,252.25,252.35000610351562,252.35000610351562,1834.0
2022-01-18 14:49:00-05:00,252.33999633789062,252.39999389648438,252.3300018310547,252.3300018310547,252.3300018310547,650.0
2022-01-18 14:50:00-05:00,252.49000549316406,252.49000549316406,252.36000061035156,252.36000061035156,252.36000061035156,569.0
2022-01-18 14:51:00-05:00,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,252.30999755859375,500.0
2022-01-18 14:52:00-05:00,252.28500366210938,252.57000732421875,252.28500366210938,252.57000732421875,252.57000732421875,2163.0
2022-01-18 14:53:00-05:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,263.0
2022-01-18 14:55:00-05:00,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,398.0
2022-01-18 14:56:00-05:00,252.4250030517578,252.4250030517578,252.3000030517578,252.3000030517578,252.3000030517578,510.0
2022-01-18 14:57:00-05:00,252.32009887695312,252.32009887695312,252.32009887695312,252.32009887695312,252.32009887695312,175.0
2022-01-18 14:58:00-05:00,252.36000061035156,252.4149932861328,252.3300018310547,252.4149932861328,252.4149932861328,604.0
2022-01-18 14:59:00-05:00,252.19000244140625,252.38999938964844,252.19000244140625,252.25750732421875,252.25750732421875,1475.0
2022-01-18 15:00:00-05:00,252.10000610351562,252.25999450683594,252.10000610351562,252.25999450683594,252.25999450683594,906.0
2022-01-18 15:01:00-05:00,252.27000427246094,252.27999877929688,252.21499633789062,252.21499633789062,252.21499633789062,1858.0
2022-01-18 15:02:00-05:00,252.24000549316406,252.27999877929688,252.14999389648438,252.26559448242188,252.26559448242188,1872.0
2022-01-18 15:03:00-05:00,252.25880432128906,252.25880432128906,252.02999877929688,252.02999877929688,252.02999877929688,1269.0
2022-01-18 15:04:00-05:00,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,349.0
2022-01-18 15:05:00-05:00,251.97999572753906,251.97999572753906,251.89999389648438,251.89999389648438,251.89999389648438,1126.0
2022-01-18 15:06:00-05:00,251.8488006591797,251.8488006591797,251.8488006591797,251.8488006591797,251.8488006591797,139.0
2022-01-18 15:07:00-05:00,251.92999267578125,251.9499969482422,251.92999267578125,251.92999267578125,251.92999267578125,1212.0
2022-01-18 15:08:00-05:00,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,1153.0
2022-01-18 15:10:00-05:00,251.82000732421875,251.86000061035156,251.82000732421875,251.86000061035156,251.86000061035156,625.0
2022-01-18 15:11:00-05:00,251.8939971923828,251.8939971923828,251.8939971923828,251.8939971923828,251.8939971923828,124.0
2022-01-18 15:12:00-05:00,251.99000549316406,252.0,251.88999938964844,251.88999938964844,251.88999938964844,827.0
2022-01-18 15:13:00-05:00,251.99000549316406,252.0,251.91000366210938,252.0,252.0,1465.0
2022-01-18 15:14:00-05:00,251.99000549316406,252.0,251.6699981689453,251.6699981689453,251.6699981689453,1287.0
2022-01-18 15:15:00-05:00,251.6699981689453,251.6699981689453,251.41000366210938,251.42999267578125,251.42999267578125,2162.0
2022-01-18 15:17:00-05:00,251.17999267578125,251.25999450683594,251.17999267578125,251.25999450683594,251.25999450683594,1267.0
2022-01-18 15:20:00-05:00,251.1199951171875,251.22999572753906,251.10000610351562,251.22999572753906,251.22999572753906,3665.0
2022-01-18 15:21:00-05:00,251.17999267578125,251.25999450683594,251.17999267578125,251.25999450683594,251.25999450683594,1361.0
2022-01-18 15:23:00-05:00,251.47000122070312,251.55999755859375,251.39500427246094,251.55999755859375,251.55999755859375,768.0
2022-01-18 15:24:00-05:00,251.4499969482422,251.4499969482422,251.39999389648438,251.39999389648438,251.39999389648438,1070.0
2022-01-18 15:25:00-05:00,251.5399932861328,251.61000061035156,251.5399932861328,251.61000061035156,251.61000061035156,1276.0
2022-01-18 15:26:00-05:00,251.47999572753906,251.61000061035156,251.47999572753906,251.55999755859375,251.55999755859375,933.0
2022-01-18 15:27:00-05:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,153.0
2022-01-18 15:28:00-05:00,251.63499450683594,251.97999572753906,251.63499450683594,251.97999572753906,251.97999572753906,2153.0
2022-01-18 15:29:00-05:00,251.97999572753906,251.97999572753906,251.85000610351562,251.9250030517578,251.9250030517578,1012.0
2022-01-18 15:30:00-05:00,251.86000061035156,251.86000061035156,251.6750030517578,251.69500732421875,251.69500732421875,2152.0
2022-01-18 15:32:00-05:00,251.72500610351562,251.89999389648438,251.72500610351562,251.86000061035156,251.86000061035156,2365.0
2022-01-18 15:33:00-05:00,251.77999877929688,251.83999633789062,251.77000427246094,251.77000427246094,251.77000427246094,1503.0
2022-01-18 15:34:00-05:00,251.80999755859375,251.9199981689453,251.7899932861328,251.80999755859375,251.80999755859375,1999.0
2022-01-18 15:35:00-05:00,251.7899932861328,251.7899932861328,251.5800018310547,251.60000610351562,251.60000610351562,2170.0
2022-01-18 15:36:00-05:00,251.5500030517578,251.61000061035156,251.44000244140625,251.44000244140625,251.44000244140625,1572.0
2022-01-18 15:38:00-05:00,251.6699981689453,251.67999267578125,251.47999572753906,251.52499389648438,251.52499389648438,2117.0
2022-01-18 15:39:00-05:00,251.52999877929688,251.52999877929688,251.41000366210938,251.49000549316406,251.49000549316406,1417.0
2022-01-18 15:40:00-05:00,251.5800018310547,251.5800018310547,251.4600067138672,251.47999572753906,251.47999572753906,1960.0
2022-01-18 15:41:00-05:00,251.41000366210938,251.41000366210938,251.25999450683594,251.25999450683594,251.25999450683594,1499.0
2022-01-18 15:42:00-05:00,251.37770080566406,251.37770080566406,251.22999572753906,251.34500122070312,251.34500122070312,3119.0
2022-01-18 15:43:00-05:00,251.3300018310547,251.33999633789062,251.25999450683594,251.32000732421875,251.32000732421875,2254.0
2022-01-18 15:44:00-05:00,251.4499969482422,251.47999572753906,251.32000732421875,251.32000732421875,251.32000732421875,2082.0
2022-01-18 15:45:00-05:00,251.27000427246094,251.50999450683594,251.27000427246094,251.35000610351562,251.35000610351562,2803.0
2022-01-18 15:47:00-05:00,251.61500549316406,251.6699981689453,251.61500549316406,251.64999389648438,251.64999389648438,2011.0
2022-01-18 15:48:00-05:00,251.7100067138672,251.82000732421875,251.60000610351562,251.60000610351562,251.60000610351562,2415.0
2022-01-18 15:49:00-05:00,251.7100067138672,251.75999450683594,251.49000549316406,251.71499633789062,251.71499633789062,5230.0
2022-01-18 15:50:00-05:00,251.66000366210938,252.1199951171875,251.66000366210938,252.0800018310547,252.0800018310547,5443.0
2022-01-18 15:51:00-05:00,252.02999877929688,252.0800018310547,251.4199981689453,251.4499969482422,251.4499969482422,4761.0
2022-01-18 15:52:00-05:00,251.58999633789062,251.61000061035156,251.39999389648438,251.39999389648438,251.39999389648438,3336.0
2022-01-18 15:53:00-05:00,251.41000366210938,251.64999389648438,251.25999450683594,251.25999450683594,251.25999450683594,4695.0
2022-01-18 15:54:00-05:00,251.41000366210938,251.47000122070312,251.25,251.27499389648438,251.27499389648438,7266.0
2022-01-18 15:55:00-05:00,251.36000061035156,251.7104034423828,251.35000610351562,251.7104034423828,251.7104034423828,6629.0
2022-01-18 15:56:00-05:00,251.58999633789062,251.74000549316406,251.57000732421875,251.72999572753906,251.72999572753906,5799.0
2022-01-18 15:57:00-05:00,251.76800537109375,252.0,251.6999969482422,251.92999267578125,251.92999267578125,9835.0
2022-01-18 15:58:00-05:00,251.9250030517578,251.99000549316406,251.8000030517578,251.89999389648438,251.89999389648438,8299.0
2022-01-18 15:59:00-05:00,251.92999267578125,252.60000610351562,251.75,252.5399932861328,252.5399932861328,61451.0
2022-01-31 15:37:42-05:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,256.739990234375,0.0
2022-01-19 09:30:00-05:00,253.14999389648438,253.14999389648438,251.92999267578125,252.52999877929688,252.52999877929688,8266.0
2022-01-19 09:31:00-05:00,253.39999389648438,253.39999389648438,252.52999877929688,252.52999877929688,252.52999877929688,759.0
2022-01-19 09:33:00-05:00,252.50999450683594,253.36000061035156,252.50999450683594,252.50999450683594,252.50999450683594,1520.0
2022-01-19 09:34:00-05:00,252.2758026123047,254.19000244140625,252.2758026123047,253.82000732421875,253.82000732421875,4449.0
2022-01-19 09:35:00-05:00,254.0800018310547,254.0800018310547,253.1699981689453,253.1699981689453,253.1699981689453,1211.0
2022-01-19 09:36:00-05:00,253.77499389648438,253.77499389648438,253.77499389648438,253.77499389648438,253.77499389648438,464.0
2022-01-19 09:37:00-05:00,253.78500366210938,253.78500366210938,253.78500366210938,253.78500366210938,253.78500366210938,267.0
2022-01-19 09:38:00-05:00,254.0850067138672,254.0850067138672,253.91000366210938,253.91000366210938,253.91000366210938,1108.0
2022-01-19 09:39:00-05:00,253.92999267578125,254.24000549316406,253.92999267578125,253.94000244140625,253.94000244140625,2842.0
2022-01-19 09:42:00-05:00,254.22000122070312,254.24000549316406,253.77999877929688,253.77999877929688,253.77999877929688,2468.0
2022-01-19 09:44:00-05:00,253.25,253.25,253.25,253.25,253.25,367.0
2022-01-19 09:45:00-05:00,254.07000732421875,254.67999267578125,254.07000732421875,254.66000366210938,254.66000366210938,3335.0
2022-01-19 09:47:00-05:00,254.67999267578125,254.8300018310547,254.59500122070312,254.75599670410156,254.75599670410156,1275.0
2022-01-19 09:49:00-05:00,254.85780334472656,254.85780334472656,254.4499969482422,254.4499969482422,254.4499969482422,1933.0
2022-01-19 09:51:00-05:00,254.19000244140625,254.2989959716797,254.17999267578125,254.2989959716797,254.2989959716797,786.0
2022-01-19 09:52:00-05:00,254.3000030517578,254.41000366210938,254.3000030517578,254.32000732421875,254.32000732421875,1861.0
2022-01-19 09:53:00-05:00,254.4080047607422,254.4080047607422,254.0500030517578,254.0500030517578,254.0500030517578,203.0
2022-01-19 09:54:00-05:00,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,254.3699951171875,169.0
2022-01-19 09:55:00-05:00,254.02000427246094,254.02000427246094,253.9600067138672,253.9600067138672,253.9600067138672,1044.0
2022-01-19 09:57:00-05:00,253.67999267578125,253.86000061035156,253.67999267578125,253.86000061035156,253.86000061035156,434.0
2022-01-19 09:58:00-05:00,253.94500732421875,254.0,253.7550048828125,253.7550048828125,253.7550048828125,604.0
2022-01-19 09:59:00-05:00,254.11000061035156,254.3000030517578,254.11000061035156,254.3000030517578,254.3000030517578,824.0
2022-01-19 10:00:00-05:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,1125.0
2022-01-19 10:01:00-05:00,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,253.74000549316406,245.0
2022-01-19 10:02:00-05:00,253.47500610351562,253.47500610351562,253.47500610351562,253.47500610351562,253.47500610351562,123.0
2022-01-19 10:03:00-05:00,253.2899932861328,253.42449951171875,253.14999389648438,253.14999389648438,253.14999389648438,2335.0
2022-01-19 10:04:00-05:00,253.07000732421875,253.07000732421875,252.97000122070312,252.97000122070312,252.97000122070312,516.0
2022-01-19 10:05:00-05:00,252.28750610351562,252.28750610351562,252.19000244140625,252.19000244140625,252.19000244140625,744.0
2022-01-19 10:06:00-05:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,184.0
2022-01-19 10:07:00-05:00,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,1089.0
2022-01-19 10:08:00-05:00,251.88999938964844,252.08999633789062,251.88999938964844,252.08999633789062,252.08999633789062,612.0
2022-01-19 10:09:00-05:00,252.0,252.05999755859375,252.0,252.05999755859375,252.05999755859375,1841.0
2022-01-19 10:11:00-05:00,251.66650390625,252.1649932861328,251.66650390625,251.9149932861328,251.9149932861328,434.0
2022-01-19 10:12:00-05:00,251.91000366210938,252.1999969482422,251.90499877929688,251.90499877929688,251.90499877929688,1127.0
2022-01-19 10:13:00-05:00,252.1699981689453,252.1999969482422,252.1699981689453,252.1999969482422,252.1999969482422,600.0
2022-01-19 10:14:00-05:00,252.1699981689453,252.3000030517578,251.9600067138672,252.09500122070312,252.09500122070312,5348.0
2022-01-19 10:16:00-05:00,252.06500244140625,252.06500244140625,252.06500244140625,252.06500244140625,252.06500244140625,313.0
2022-01-19 10:17:00-05:00,251.88999938964844,251.9600067138672,251.74000549316406,251.75999450683594,251.75999450683594,2699.0
2022-01-19 10:18:00-05:00,251.60000610351562,252.0399932861328,251.5749969482422,251.7899932861328,251.7899932861328,5006.0
2022-01-19 10:19:00-05:00,251.77999877929688,252.0800018310547,251.3800048828125,251.3800048828125,251.3800048828125,2557.0
2022-01-19 10:20:00-05:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,280.0
2022-01-19 10:21:00-05:00,251.3800048828125,251.67999267578125,251.36000061035156,251.67999267578125,251.67999267578125,2747.0
2022-01-19 10:22:00-05:00,251.67999267578125,252.1199951171875,251.66000366210938,252.1199951171875,252.1199951171875,1064.0
2022-01-19 10:23:00-05:00,251.64999389648438,251.69000244140625,251.64999389648438,251.6750030517578,251.6750030517578,1497.0
2022-01-19 10:24:00-05:00,251.5,251.5,251.5,251.5,251.5,813.0
2022-01-19 10:25:00-05:00,251.58999633789062,251.76499938964844,251.39999389648438,251.58999633789062,251.58999633789062,1723.0
2022-01-19 10:26:00-05:00,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,230.0
2022-01-19 10:27:00-05:00,251.17999267578125,251.47000122070312,251.09500122070312,251.47000122070312,251.47000122070312,1865.0
2022-01-19 10:28:00-05:00,251.47000122070312,251.64999389648438,251.4199981689453,251.52920532226562,251.52920532226562,3852.0
2022-01-19 10:29:00-05:00,251.2100067138672,251.2100067138672,251.0399932861328,251.0399932861328,251.0399932861328,740.0
2022-01-19 10:30:00-05:00,250.9980010986328,250.9980010986328,250.60000610351562,250.73190307617188,250.73190307617188,809.0
2022-01-19 10:31:00-05:00,250.57000732421875,250.60000610351562,250.57000732421875,250.5850067138672,250.5850067138672,1481.0
2022-01-19 10:32:00-05:00,250.47999572753906,250.94000244140625,250.47999572753906,250.50999450683594,250.50999450683594,3069.0
2022-01-19 10:33:00-05:00,250.68499755859375,250.72999572753906,250.47000122070312,250.72999572753906,250.72999572753906,1663.0
2022-01-19 10:35:00-05:00,250.6300048828125,250.63999938964844,250.07000732421875,250.14500427246094,250.14500427246094,2070.0
2022-01-19 10:36:00-05:00,250.30999755859375,250.66000366210938,250.25999450683594,250.52999877929688,250.52999877929688,1721.0
2022-01-19 10:37:00-05:00,250.74000549316406,250.74000549316406,250.72999572753906,250.72999572753906,250.72999572753906,385.0
2022-01-19 10:38:00-05:00,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,247.0
2022-01-19 10:39:00-05:00,250.77999877929688,251.13999938964844,250.63999938964844,250.98500061035156,250.98500061035156,3667.0
2022-01-19 10:41:00-05:00,251.01499938964844,251.01499938964844,250.9199981689453,250.9199981689453,250.9199981689453,313.0
2022-01-19 10:42:00-05:00,250.9499969482422,251.36000061035156,250.9499969482422,251.36000061035156,251.36000061035156,2161.0
2022-01-19 10:43:00-05:00,251.14999389648438,251.14999389648438,251.00999450683594,251.00999450683594,251.00999450683594,991.0
2022-01-19 10:45:00-05:00,251.06500244140625,251.1300048828125,251.03500366210938,251.03500366210938,251.03500366210938,3411.0
2022-01-19 10:47:00-05:00,251.38999938964844,251.49000549316406,251.27999877929688,251.4199981689453,251.4199981689453,1220.0
2022-01-19 10:48:00-05:00,251.5500030517578,251.7949981689453,251.5500030517578,251.64500427246094,251.64500427246094,1635.0
2022-01-19 10:49:00-05:00,251.6699981689453,251.72999572753906,251.6300048828125,251.72999572753906,251.72999572753906,2021.0
2022-01-19 10:51:00-05:00,251.63999938964844,252.22999572753906,251.63999938964844,252.22999572753906,252.22999572753906,2634.0
2022-01-19 10:52:00-05:00,252.25,252.25,252.25,252.25,252.25,386.0
2022-01-19 10:53:00-05:00,252.47999572753906,252.7476043701172,252.47999572753906,252.5749969482422,252.5749969482422,5131.0
2022-01-19 10:54:00-05:00,252.63499450683594,252.7967987060547,252.30999755859375,252.7967987060547,252.7967987060547,8504.0
2022-01-19 10:55:00-05:00,253.0,253.1300048828125,253.0,253.1300048828125,253.1300048828125,932.0
2022-01-19 10:56:00-05:00,252.88499450683594,252.88499450683594,252.85000610351562,252.85000610351562,252.85000610351562,505.0
2022-01-19 10:57:00-05:00,252.8699951171875,252.8699951171875,252.8300018310547,252.83999633789062,252.83999633789062,1421.0
2022-01-19 10:58:00-05:00,252.7050018310547,252.72999572753906,252.68479919433594,252.72999572753906,252.72999572753906,1160.0
2022-01-19 10:59:00-05:00,252.6649932861328,252.6699981689453,252.5399932861328,252.61000061035156,252.61000061035156,1130.0
2022-01-19 11:00:00-05:00,252.38999938964844,252.38999938964844,252.0,252.0,252.0,1772.0
2022-01-19 11:01:00-05:00,251.7899932861328,251.7899932861328,251.6699981689453,251.6699981689453,251.6699981689453,566.0
2022-01-19 11:02:00-05:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,241.0
2022-01-19 11:03:00-05:00,251.7176055908203,251.75,251.52000427246094,251.52000427246094,251.52000427246094,3850.0
2022-01-19 11:04:00-05:00,251.1999969482422,251.1999969482422,251.13999938964844,251.13999938964844,251.13999938964844,797.0
2022-01-19 11:05:00-05:00,251.1999969482422,251.22000122070312,250.72999572753906,250.9199981689453,250.9199981689453,2704.0
2022-01-19 11:06:00-05:00,250.63999938964844,250.9600067138672,250.63999938964844,250.85000610351562,250.85000610351562,4216.0
2022-01-19 11:08:00-05:00,250.60000610351562,250.7050018310547,250.35000610351562,250.35000610351562,250.35000610351562,1126.0
2022-01-19 11:09:00-05:00,250.4250030517578,250.61000061035156,250.1999969482422,250.1999969482422,250.1999969482422,934.0
2022-01-19 11:10:00-05:00,250.4149932861328,250.60000610351562,250.22000122070312,250.52999877929688,250.52999877929688,3278.0
2022-01-19 11:11:00-05:00,250.52999877929688,250.52999877929688,250.3300018310547,250.52999877929688,250.52999877929688,1123.0
2022-01-19 11:12:00-05:00,250.53500366210938,250.72999572753906,250.52999877929688,250.60000610351562,250.60000610351562,2199.0
2022-01-19 11:13:00-05:00,250.9199981689453,250.9199981689453,250.72999572753906,250.72999572753906,250.72999572753906,2144.0
2022-01-19 11:14:00-05:00,250.77999877929688,250.77999877929688,250.7100067138672,250.7100067138672,250.7100067138672,1529.0
2022-01-19 11:15:00-05:00,250.69749450683594,251.11000061035156,250.6649932861328,251.11000061035156,251.11000061035156,2461.0
2022-01-19 11:16:00-05:00,250.75,250.75,250.75,250.75,250.75,338.0
2022-01-19 11:17:00-05:00,250.47999572753906,250.6300048828125,250.47999572753906,250.6300048828125,250.6300048828125,726.0
