,Open,High,Low,Close,Adj Close,Volume
2022-01-19 14:48:00-05:00,157.86000061035156,157.94000244140625,157.86000061035156,157.89999389648438,157.89999389648438,1591.0
2022-01-19 14:49:00-05:00,157.8699951171875,158.00999450683594,157.8699951171875,157.92999267578125,157.92999267578125,7574.0
2022-01-19 14:50:00-05:00,157.97999572753906,158.02999877929688,157.97000122070312,158.0,158.0,1163.0
2022-01-19 14:51:00-05:00,158.0,158.0749969482422,157.9550018310547,158.0749969482422,158.0749969482422,7006.0
2022-01-19 14:52:00-05:00,158.0500030517578,158.05999755859375,158.02000427246094,158.0500030517578,158.0500030517578,2767.0
2022-01-19 14:53:00-05:00,158.02000427246094,158.1199951171875,158.02000427246094,158.11500549316406,158.11500549316406,2244.0
2022-01-19 14:54:00-05:00,158.13999938964844,158.22000122070312,158.13999938964844,158.21499633789062,158.21499633789062,2361.0
2022-01-19 14:55:00-05:00,158.25,158.25,158.14010620117188,158.14010620117188,158.14010620117188,3572.0
2022-01-19 14:56:00-05:00,158.16000366210938,158.3800048828125,158.16000366210938,158.2899932861328,158.2899932861328,6015.0
2022-01-19 14:57:00-05:00,158.28500366210938,158.31500244140625,158.28500366210938,158.31500244140625,158.31500244140625,2008.0
2022-01-19 14:58:00-05:00,158.35000610351562,158.4600067138672,158.35000610351562,158.4499969482422,158.4499969482422,6474.0
2022-01-19 14:59:00-05:00,158.4949951171875,158.5800018310547,158.4600067138672,158.4600067138672,158.4600067138672,6061.0
2022-01-19 15:00:00-05:00,158.44000244140625,158.4600067138672,158.39100646972656,158.4550018310547,158.4550018310547,1356.0
2022-01-19 15:01:00-05:00,158.4550018310547,158.4550018310547,158.27499389648438,158.27499389648438,158.27499389648438,2178.0
2022-01-19 15:02:00-05:00,158.33999633789062,158.33999633789062,158.25,158.25999450683594,158.25999450683594,4938.0
2022-01-19 15:03:00-05:00,158.2100067138672,158.25,158.10000610351562,158.11500549316406,158.11500549316406,1660.0
2022-01-19 15:04:00-05:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,256.0
2022-01-19 15:05:00-05:00,158.1300048828125,158.2100067138672,158.1300048828125,158.2100067138672,158.2100067138672,2505.0
2022-01-19 15:06:00-05:00,158.22000122070312,158.25,158.1999969482422,158.24000549316406,158.24000549316406,1832.0
2022-01-19 15:07:00-05:00,158.24000549316406,158.30999755859375,158.13499450683594,158.13499450683594,158.13499450683594,5793.0
2022-01-19 15:08:00-05:00,158.22999572753906,158.22999572753906,158.2050018310547,158.2050018310547,158.2050018310547,1196.0
2022-01-19 15:09:00-05:00,158.22500610351562,158.27999877929688,158.22500610351562,158.27999877929688,158.27999877929688,533.0
2022-01-19 15:10:00-05:00,158.27999877929688,158.32000732421875,158.27999877929688,158.3000030517578,158.3000030517578,2003.0
2022-01-19 15:11:00-05:00,158.27000427246094,158.30499267578125,158.25999450683594,158.29710388183594,158.29710388183594,3008.0
2022-01-19 15:12:00-05:00,158.32000732421875,158.3800048828125,158.3000030517578,158.32000732421875,158.32000732421875,4476.0
2022-01-19 15:13:00-05:00,158.35000610351562,158.4499969482422,158.35000610351562,158.42999267578125,158.42999267578125,2914.0
2022-01-19 15:14:00-05:00,158.4600067138672,158.47999572753906,158.3800048828125,158.3800048828125,158.3800048828125,3259.0
2022-01-19 15:15:00-05:00,158.42999267578125,158.47999572753906,158.3000030517578,158.3000030517578,158.3000030517578,2727.0
2022-01-19 15:16:00-05:00,158.25999450683594,158.25999450683594,158.1199951171875,158.19070434570312,158.19070434570312,2873.0
2022-01-19 15:17:00-05:00,158.2100067138672,158.2100067138672,158.05999755859375,158.05999755859375,158.05999755859375,2738.0
2022-01-19 15:18:00-05:00,158.0800018310547,158.10000610351562,158.0800018310547,158.10000610351562,158.10000610351562,2296.0
2022-01-19 15:19:00-05:00,158.13999938964844,158.24000549316406,158.13999938964844,158.24000549316406,158.24000549316406,1984.0
2022-01-19 15:20:00-05:00,158.19000244140625,158.19000244140625,158.11000061035156,158.11000061035156,158.11000061035156,3010.0
2022-01-19 15:21:00-05:00,158.13999938964844,158.25,158.13999938964844,158.25,158.25,1590.0
2022-01-19 15:22:00-05:00,158.2100067138672,158.21499633789062,158.16000366210938,158.19000244140625,158.19000244140625,4420.0
2022-01-19 15:23:00-05:00,158.14500427246094,158.2100067138672,158.14500427246094,158.1999969482422,158.1999969482422,3122.0
2022-01-19 15:24:00-05:00,158.19259643554688,158.1999969482422,158.1300048828125,158.16000366210938,158.16000366210938,3000.0
2022-01-19 15:25:00-05:00,158.19000244140625,158.22000122070312,158.1300048828125,158.1649932861328,158.1649932861328,3548.0
2022-01-19 15:26:00-05:00,158.1199951171875,158.13499450683594,157.88999938964844,157.9199981689453,157.9199981689453,2863.0
2022-01-19 15:27:00-05:00,157.94000244140625,157.97500610351562,157.9149932861328,157.97500610351562,157.97500610351562,662.0
2022-01-19 15:28:00-05:00,157.9149932861328,158.02499389648438,157.8699951171875,158.0050048828125,158.0050048828125,16484.0
2022-01-19 15:29:00-05:00,157.99000549316406,157.99000549316406,157.91000366210938,157.91000366210938,157.91000366210938,4297.0
2022-01-19 15:30:00-05:00,157.93499755859375,157.9600067138672,157.8800048828125,157.8800048828125,157.8800048828125,3616.0
2022-01-19 15:31:00-05:00,157.88999938964844,157.9949951171875,157.8800048828125,157.97999572753906,157.97999572753906,5307.0
2022-01-19 15:32:00-05:00,157.9600067138672,157.9600067138672,157.6999969482422,157.6999969482422,157.6999969482422,4394.0
2022-01-19 15:33:00-05:00,157.6999969482422,157.8000030517578,157.63999938964844,157.7899932861328,157.7899932861328,10958.0
2022-01-19 15:34:00-05:00,157.80999755859375,157.8800048828125,157.71499633789062,157.78439331054688,157.78439331054688,12404.0
2022-01-19 15:35:00-05:00,157.78500366210938,157.94000244140625,157.6999969482422,157.73500061035156,157.73500061035156,11856.0
2022-01-19 15:36:00-05:00,157.72999572753906,157.8000030517578,157.65199279785156,157.73500061035156,157.73500061035156,5181.0
2022-01-19 15:37:00-05:00,157.72500610351562,157.72500610351562,157.72000122070312,157.72500610351562,157.72500610351562,1770.0
2022-01-19 15:38:00-05:00,157.6699981689453,157.68499755859375,157.39999389648438,157.46499633789062,157.46499633789062,4017.0
2022-01-19 15:39:00-05:00,157.5,157.61000061035156,157.46499633789062,157.61000061035156,157.61000061035156,10929.0
2022-01-19 15:40:00-05:00,157.61000061035156,157.72000122070312,157.5800018310547,157.7100067138672,157.7100067138672,20817.0
2022-01-19 15:41:00-05:00,157.72000122070312,157.8699951171875,157.71499633789062,157.8699951171875,157.8699951171875,9261.0
2022-01-19 15:42:00-05:00,157.8699951171875,157.92999267578125,157.8300018310547,157.8300018310547,157.8300018310547,15242.0
2022-01-19 15:43:00-05:00,157.8000030517578,157.91000366210938,157.75,157.8800048828125,157.8800048828125,5203.0
2022-01-19 15:44:00-05:00,157.91000366210938,158.0,157.88999938964844,157.9499969482422,157.9499969482422,10269.0
2022-01-19 15:45:00-05:00,157.91000366210938,157.9499969482422,157.84500122070312,157.89999389648438,157.89999389648438,13122.0
2022-01-19 15:46:00-05:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,10445.0
2022-01-19 15:47:00-05:00,157.75999450683594,157.83999633789062,157.75,157.8000030517578,157.8000030517578,8901.0
2022-01-19 15:48:00-05:00,157.81500244140625,157.9600067138672,157.80999755859375,157.9199981689453,157.9199981689453,17225.0
2022-01-19 15:49:00-05:00,157.94500732421875,158.00999450683594,157.91000366210938,157.92999267578125,157.92999267578125,12448.0
2022-01-19 15:50:00-05:00,157.92999267578125,157.92999267578125,157.4199981689453,157.5,157.5,10532.0
2022-01-19 15:51:00-05:00,157.50999450683594,157.58999633789062,157.43499755859375,157.43499755859375,157.43499755859375,14915.0
2022-01-19 15:52:00-05:00,157.42999267578125,157.4550018310547,157.30999755859375,157.375,157.375,18297.0
2022-01-19 15:53:00-05:00,157.375,157.42999267578125,157.2899932861328,157.30499267578125,157.30499267578125,13302.0
2022-01-19 15:54:00-05:00,157.27999877929688,157.2899932861328,157.16000366210938,157.27000427246094,157.27000427246094,22915.0
2022-01-19 15:55:00-05:00,157.22999572753906,157.3000030517578,157.19000244140625,157.27000427246094,157.27000427246094,36644.0
2022-01-19 15:56:00-05:00,157.27000427246094,157.27999877929688,157.1699981689453,157.2449951171875,157.2449951171875,48947.0
2022-01-19 15:57:00-05:00,157.25,157.2899932861328,157.0800018310547,157.0800018310547,157.0800018310547,43699.0
2022-01-19 15:58:00-05:00,157.07000732421875,157.19000244140625,156.92999267578125,157.0,157.0,31532.0
2022-01-19 15:59:00-05:00,157.0,157.07000732421875,156.94000244140625,157.0,157.0,83211.0
2022-01-20 09:30:00-05:00,157.80999755859375,157.80999755859375,157.39999389648438,157.7100067138672,157.7100067138672,0.0
2022-01-20 09:31:00-05:00,157.7899932861328,157.9499969482422,157.66009521484375,157.80499267578125,157.80499267578125,2316.0
2022-01-20 09:32:00-05:00,158.0,158.10000610351562,158.0,158.10000610351562,158.10000610351562,1299.0
2022-01-20 09:33:00-05:00,158.19500732421875,158.47999572753906,158.19500732421875,158.30999755859375,158.30999755859375,548.0
2022-01-20 09:34:00-05:00,157.94000244140625,158.10499572753906,157.8699951171875,157.88499450683594,157.88499450683594,2921.0
2022-01-20 09:35:00-05:00,157.8699951171875,157.8699951171875,157.43499755859375,157.43499755859375,157.43499755859375,5254.0
2022-01-20 09:36:00-05:00,157.4600067138672,157.6649932861328,157.41000366210938,157.5,157.5,6001.0
2022-01-20 09:37:00-05:00,157.27499389648438,157.4499969482422,156.97999572753906,156.97999572753906,156.97999572753906,21578.0
2022-01-20 09:38:00-05:00,157.13999938964844,157.13999938964844,156.91000366210938,156.91000366210938,156.91000366210938,1016.0
2022-01-20 09:39:00-05:00,156.9149932861328,157.13999938964844,156.9149932861328,157.1300048828125,157.1300048828125,3172.0
2022-01-20 09:40:00-05:00,156.9499969482422,157.05999755859375,156.66000366210938,156.97500610351562,156.97500610351562,10646.0
2022-01-20 09:41:00-05:00,156.97999572753906,157.2100067138672,156.97999572753906,157.2100067138672,157.2100067138672,1768.0
2022-01-20 09:42:00-05:00,157.35000610351562,157.35000610351562,157.0800018310547,157.1999969482422,157.1999969482422,6733.0
2022-01-20 09:43:00-05:00,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,407.0
2022-01-20 09:44:00-05:00,157.25,157.25999450683594,157.0,157.02000427246094,157.02000427246094,1636.0
2022-01-20 09:45:00-05:00,156.9949951171875,157.0,156.875,156.875,156.875,4975.0
2022-01-20 09:48:00-05:00,157.1199951171875,157.1199951171875,156.8800048828125,156.9600067138672,156.9600067138672,1639.0
2022-01-20 09:49:00-05:00,156.9550018310547,157.08999633789062,156.9550018310547,157.02499389648438,157.02499389648438,1779.0
2022-01-20 09:50:00-05:00,157.1300048828125,157.63999938964844,157.1300048828125,157.25,157.25,3181.0
2022-01-20 09:51:00-05:00,157.30999755859375,157.42999267578125,157.30999755859375,157.31500244140625,157.31500244140625,2870.0
2022-01-20 09:52:00-05:00,157.42999267578125,157.5800018310547,157.42999267578125,157.47000122070312,157.47000122070312,2561.0
2022-01-20 09:53:00-05:00,157.47500610351562,157.75999450683594,157.47500610351562,157.71499633789062,157.71499633789062,3078.0
2022-01-20 09:54:00-05:00,157.82000732421875,157.82000732421875,157.52999877929688,157.64999389648438,157.64999389648438,8616.0
2022-01-20 09:55:00-05:00,157.63499450683594,157.63499450683594,157.6300048828125,157.6300048828125,157.6300048828125,496.0
2022-01-20 09:56:00-05:00,157.625,157.89999389648438,157.5850067138672,157.89999389648438,157.89999389648438,4181.0
2022-01-20 09:57:00-05:00,157.8000030517578,158.10499572753906,157.7899932861328,158.10499572753906,158.10499572753906,2212.0
2022-01-20 09:58:00-05:00,157.9499969482422,158.1300048828125,157.92999267578125,158.1300048828125,158.1300048828125,3888.0
2022-01-20 09:59:00-05:00,158.22999572753906,158.36000061035156,158.14999389648438,158.14999389648438,158.14999389648438,3176.0
2022-01-20 10:00:00-05:00,158.07000732421875,158.08999633789062,157.8300018310547,157.875,157.875,4690.0
2022-01-20 10:01:00-05:00,157.8800048828125,157.89500427246094,157.80999755859375,157.80999755859375,157.80999755859375,1828.0
2022-01-20 10:02:00-05:00,157.5749969482422,157.5749969482422,157.53500366210938,157.53500366210938,157.53500366210938,654.0
2022-01-20 10:03:00-05:00,157.52999877929688,157.67999267578125,157.47500610351562,157.6300048828125,157.6300048828125,3269.0
2022-01-20 10:04:00-05:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,774.0
2022-01-20 12:55:00-05:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,653343.0
2022-01-20 12:56:00-05:00,157.61000061035156,157.66000366210938,157.55250549316406,157.625,157.625,3321.0
2022-01-20 12:57:00-05:00,157.6699981689453,157.8800048828125,157.6699981689453,157.875,157.875,6128.0
2022-01-20 12:58:00-05:00,157.92999267578125,157.92999267578125,157.88800048828125,157.91000366210938,157.91000366210938,2427.0
2022-01-20 12:59:00-05:00,157.91000366210938,157.97000122070312,157.8699951171875,157.875,157.875,5618.0
2022-01-20 13:00:00-05:00,157.8699951171875,157.875,157.8300018310547,157.8350067138672,157.8350067138672,2325.0
2022-01-20 13:01:00-05:00,157.8249969482422,157.8249969482422,157.7050018310547,157.7050018310547,157.7050018310547,1657.0
2022-01-20 13:02:00-05:00,157.69500732421875,157.74000549316406,157.6699981689453,157.6999969482422,157.6999969482422,1518.0
2022-01-20 13:03:00-05:00,157.65499877929688,157.72000122070312,157.5500030517578,157.60499572753906,157.60499572753906,6213.0
2022-01-20 13:04:00-05:00,157.60499572753906,157.61399841308594,157.60000610351562,157.60000610351562,157.60000610351562,715.0
2022-01-20 13:05:00-05:00,157.59500122070312,157.59500122070312,157.27499389648438,157.3000030517578,157.3000030517578,4407.0
2022-01-20 13:06:00-05:00,157.35000610351562,157.46499633789062,157.34500122070312,157.36399841308594,157.36399841308594,2334.0
2022-01-20 13:07:00-05:00,157.36000061035156,157.36000061035156,157.30999755859375,157.3249969482422,157.3249969482422,4097.0
2022-01-20 13:08:00-05:00,157.3249969482422,157.5399932861328,157.3249969482422,157.47999572753906,157.47999572753906,6500.0
2022-01-20 13:09:00-05:00,157.4499969482422,157.47000122070312,157.43499755859375,157.43499755859375,157.43499755859375,1237.0
2022-01-20 13:10:00-05:00,157.43499755859375,157.5500030517578,157.39999389648438,157.5500030517578,157.5500030517578,5856.0
2022-01-20 13:11:00-05:00,157.5679931640625,157.57000732421875,157.5399932861328,157.5399932861328,157.5399932861328,5048.0
2022-01-20 13:12:00-05:00,157.52000427246094,157.52000427246094,157.4199981689453,157.44000244140625,157.44000244140625,2160.0
2022-01-20 13:13:00-05:00,157.47999572753906,157.5800018310547,157.47000122070312,157.5800018310547,157.5800018310547,1913.0
2022-01-20 13:14:00-05:00,157.5800018310547,157.6529998779297,157.56500244140625,157.6529998779297,157.6529998779297,1915.0
2022-01-20 13:15:00-05:00,157.625,157.6300048828125,157.58999633789062,157.6300048828125,157.6300048828125,3322.0
2022-01-20 13:16:00-05:00,157.61000061035156,157.66000366210938,157.61000061035156,157.61000061035156,157.61000061035156,4289.0
2022-01-20 13:17:00-05:00,157.55999755859375,157.5800018310547,157.4499969482422,157.4600067138672,157.4600067138672,1324.0
2022-01-20 13:18:00-05:00,157.47999572753906,157.49000549316406,157.44000244140625,157.49000549316406,157.49000549316406,3224.0
2022-01-20 13:19:00-05:00,157.50999450683594,157.50999450683594,157.41000366210938,157.42999267578125,157.42999267578125,1560.0
2022-01-20 13:20:00-05:00,157.4149932861328,157.5,157.39999389648438,157.49000549316406,157.49000549316406,1988.0
2022-01-20 13:21:00-05:00,157.5,157.52999877929688,157.5,157.52499389648438,157.52499389648438,1785.0
2022-01-20 13:22:00-05:00,157.52999877929688,157.52999877929688,157.44000244140625,157.52000427246094,157.52000427246094,3710.0
2022-01-20 13:23:00-05:00,157.4949951171875,157.4949951171875,157.49000549316406,157.49000549316406,157.49000549316406,1101.0
2022-01-20 13:24:00-05:00,157.48500061035156,157.57899475097656,157.4405975341797,157.57899475097656,157.57899475097656,5335.0
2022-01-20 13:25:00-05:00,157.5800018310547,157.5800018310547,157.52000427246094,157.52000427246094,157.52000427246094,884.0
2022-01-20 13:26:00-05:00,157.5399932861328,157.7899932861328,157.53379821777344,157.7899932861328,157.7899932861328,3015.0
2022-01-20 13:27:00-05:00,157.75,157.75,157.6999969482422,157.6999969482422,157.6999969482422,7547.0
2022-01-20 13:28:00-05:00,157.63999938964844,157.63999938964844,157.6199951171875,157.6199951171875,157.6199951171875,709.0
2022-01-20 13:29:00-05:00,157.57000732421875,157.57000732421875,157.4550018310547,157.4550018310547,157.4550018310547,1700.0
2022-01-20 13:30:00-05:00,157.5,157.5800018310547,157.5,157.50999450683594,157.50999450683594,3854.0
2022-01-20 13:31:00-05:00,157.50999450683594,157.50999450683594,157.4550018310547,157.50999450683594,157.50999450683594,2582.0
2022-01-20 13:32:00-05:00,157.5050048828125,157.5050048828125,157.44000244140625,157.5,157.5,1270.0
2022-01-20 13:33:00-05:00,157.44000244140625,157.44000244140625,157.3800048828125,157.38999938964844,157.38999938964844,2600.0
2022-01-20 13:34:00-05:00,157.47000122070312,157.49000549316406,157.4250030517578,157.4250030517578,157.4250030517578,2365.0
2022-01-20 13:35:00-05:00,157.1999969482422,157.1999969482422,157.15499877929688,157.1999969482422,157.1999969482422,2081.0
2022-01-20 13:36:00-05:00,157.22000122070312,157.22000122070312,157.19000244140625,157.19000244140625,157.19000244140625,1271.0
2022-01-20 13:37:00-05:00,157.22500610351562,157.25999450683594,157.19000244140625,157.19000244140625,157.19000244140625,1148.0
2022-01-20 13:38:00-05:00,157.2100067138672,157.22000122070312,157.2100067138672,157.22000122070312,157.22000122070312,1191.0
2022-01-20 13:39:00-05:00,157.19000244140625,157.2899932861328,157.19000244140625,157.2899932861328,157.2899932861328,1669.0
2022-01-20 13:40:00-05:00,157.2899932861328,157.3300018310547,157.2899932861328,157.3300018310547,157.3300018310547,2185.0
2022-01-20 13:41:00-05:00,157.3000030517578,157.3300018310547,157.3000030517578,157.3300018310547,157.3300018310547,3361.0
2022-01-20 13:42:00-05:00,157.3300018310547,157.36000061035156,157.32000732421875,157.3300018310547,157.3300018310547,12948.0
2022-01-20 13:43:00-05:00,157.35000610351562,157.4499969482422,157.35000610351562,157.4499969482422,157.4499969482422,4395.0
2022-01-20 13:44:00-05:00,157.4600067138672,157.4600067138672,157.35000610351562,157.3800048828125,157.3800048828125,2967.0
2022-01-20 13:45:00-05:00,157.25,157.31500244140625,157.0800018310547,157.0800018310547,157.0800018310547,6575.0
2022-01-20 13:47:00-05:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1194.0
2022-01-20 13:48:00-05:00,157.25999450683594,157.2949981689453,157.2100067138672,157.2550048828125,157.2550048828125,5872.0
2022-01-20 13:49:00-05:00,157.22000122070312,157.2550048828125,157.19000244140625,157.19320678710938,157.19320678710938,3868.0
2022-01-20 13:50:00-05:00,157.27999877929688,157.30999755859375,157.27999877929688,157.28500366210938,157.28500366210938,1266.0
2022-01-20 13:51:00-05:00,157.24000549316406,157.2899932861328,157.24000549316406,157.2449951171875,157.2449951171875,1407.0
2022-01-20 13:52:00-05:00,157.2899932861328,157.3000030517578,157.24270629882812,157.24270629882812,157.24270629882812,2543.0
2022-01-20 13:53:00-05:00,157.25,157.25999450683594,157.24000549316406,157.25999450683594,157.25999450683594,11117.0
2022-01-20 13:54:00-05:00,157.25999450683594,157.36000061035156,157.22000122070312,157.36000061035156,157.36000061035156,6901.0
2022-01-20 13:55:00-05:00,157.38999938964844,157.47999572753906,157.38999938964844,157.4600067138672,157.4600067138672,3316.0
2022-01-20 13:56:00-05:00,157.4550018310547,157.5,157.34500122070312,157.34500122070312,157.34500122070312,6300.0
2022-01-20 13:57:00-05:00,157.34500122070312,157.34500122070312,157.22999572753906,157.28500366210938,157.28500366210938,2346.0
2022-01-20 13:58:00-05:00,157.30499267578125,157.30499267578125,157.30499267578125,157.30499267578125,157.30499267578125,545.0
2022-01-20 13:59:00-05:00,157.30999755859375,157.4199981689453,157.30999755859375,157.38999938964844,157.38999938964844,4710.0
2022-01-20 14:00:00-05:00,157.38999938964844,157.49000549316406,157.38999938964844,157.47000122070312,157.47000122070312,6024.0
2022-01-20 14:01:00-05:00,157.47000122070312,157.47000122070312,157.39999389648438,157.4149932861328,157.4149932861328,7170.0
2022-01-20 14:02:00-05:00,157.4149932861328,157.50999450683594,157.4149932861328,157.50999450683594,157.50999450683594,3981.0
2022-01-20 14:03:00-05:00,157.5500030517578,157.5800018310547,157.52999877929688,157.5800018310547,157.5800018310547,2872.0
2022-01-20 14:04:00-05:00,157.58999633789062,157.72999572753906,157.58999633789062,157.64500427246094,157.64500427246094,3505.0
2022-01-20 14:05:00-05:00,157.64500427246094,157.64500427246094,157.61000061035156,157.61000061035156,157.61000061035156,1554.0
2022-01-20 14:06:00-05:00,157.55999755859375,157.5800018310547,157.5449981689453,157.5800018310547,157.5800018310547,2796.0
2022-01-20 14:07:00-05:00,157.5399932861328,157.5500030517578,157.49000549316406,157.5399932861328,157.5399932861328,2611.0
2022-01-20 14:08:00-05:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594,498.0
2022-01-20 14:09:00-05:00,157.52999877929688,157.57000732421875,157.52999877929688,157.5500030517578,157.5500030517578,1399.0
2022-01-20 14:10:00-05:00,157.55999755859375,157.5800018310547,157.53390502929688,157.53390502929688,157.53390502929688,3579.0
2022-01-20 14:11:00-05:00,157.50999450683594,157.50999450683594,157.4600067138672,157.47999572753906,157.47999572753906,3704.0
2022-01-20 14:12:00-05:00,157.39999389648438,157.4199981689453,157.08999633789062,157.08999633789062,157.08999633789062,14590.0
2022-01-20 14:13:00-05:00,157.14999389648438,157.14999389648438,156.97000122070312,156.97000122070312,156.97000122070312,2527.0
2022-01-20 14:14:00-05:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,1216.0
2022-01-20 14:15:00-05:00,156.88999938964844,156.9499969482422,156.69000244140625,156.69000244140625,156.69000244140625,3189.0
2022-01-20 14:16:00-05:00,156.8000030517578,156.9199981689453,156.78500366210938,156.9199981689453,156.9199981689453,7760.0
2022-01-20 14:17:00-05:00,156.88999938964844,157.16000366210938,156.88999938964844,157.0601043701172,157.0601043701172,7034.0
2022-01-20 14:18:00-05:00,157.05999755859375,157.3800048828125,157.0399932861328,157.24000549316406,157.24000549316406,16479.0
2022-01-20 14:19:00-05:00,157.25,157.33999633789062,157.13499450683594,157.13499450683594,157.13499450683594,13974.0
2022-01-20 14:20:00-05:00,157.1300048828125,157.14999389648438,157.11000061035156,157.11000061035156,157.11000061035156,6430.0
2022-01-20 14:21:00-05:00,157.1699981689453,157.2530059814453,157.1699981689453,157.25,157.25,2795.0
2022-01-20 14:22:00-05:00,157.22500610351562,157.25,157.19000244140625,157.25,157.25,3089.0
2022-01-20 14:23:00-05:00,157.19000244140625,157.19000244140625,157.05999755859375,157.0800018310547,157.0800018310547,2866.0
2022-01-20 14:24:00-05:00,157.0800018310547,157.2100067138672,157.07000732421875,157.1300048828125,157.1300048828125,4429.0
2022-01-20 14:25:00-05:00,157.14999389648438,157.14999389648438,157.11000061035156,157.11000061035156,157.11000061035156,614.0
2022-01-20 14:26:00-05:00,157.10499572753906,157.22000122070312,157.05999755859375,157.1199951171875,157.1199951171875,4877.0
2022-01-20 14:27:00-05:00,157.05999755859375,157.07000732421875,157.0,157.0084991455078,157.0084991455078,5290.0
2022-01-20 14:28:00-05:00,156.99000549316406,157.05999755859375,156.99000549316406,156.99000549316406,156.99000549316406,3811.0
2022-01-20 14:29:00-05:00,156.99049377441406,156.99180603027344,156.9199981689453,156.9199981689453,156.9199981689453,1621.0
2022-01-20 14:30:00-05:00,156.9600067138672,156.9600067138672,156.85000610351562,156.86000061035156,156.86000061035156,4643.0
2022-01-20 14:31:00-05:00,156.88400268554688,156.88400268554688,156.7100067138672,156.72999572753906,156.72999572753906,5795.0
2022-01-20 14:32:00-05:00,156.77999877929688,156.97999572753906,156.77999877929688,156.9199981689453,156.9199981689453,18628.0
2022-01-20 14:33:00-05:00,156.99000549316406,156.99000549316406,156.83999633789062,156.83999633789062,156.83999633789062,32627.0
2022-01-20 14:34:00-05:00,156.85000610351562,156.9600067138672,156.84500122070312,156.9600067138672,156.9600067138672,3467.0
2022-01-20 14:35:00-05:00,156.92999267578125,156.97999572753906,156.9199981689453,156.97000122070312,156.97000122070312,7865.0
2022-01-20 14:36:00-05:00,156.99000549316406,157.02999877929688,156.86000061035156,156.91000366210938,156.91000366210938,9449.0
2022-01-20 14:37:00-05:00,156.86000061035156,156.86000061035156,156.72999572753906,156.82000732421875,156.82000732421875,6404.0
2022-01-20 14:38:00-05:00,156.73680114746094,156.85000610351562,156.73680114746094,156.77999877929688,156.77999877929688,5165.0
2022-01-20 14:39:00-05:00,156.78500366210938,156.78500366210938,156.6999969482422,156.6999969482422,156.6999969482422,3280.0
2022-01-20 14:40:00-05:00,156.6999969482422,156.6999969482422,156.38999938964844,156.4199981689453,156.4199981689453,11551.0
2022-01-20 14:41:00-05:00,156.41000366210938,156.49000549316406,156.3800048828125,156.49000549316406,156.49000549316406,1710.0
2022-01-20 14:42:00-05:00,156.52699279785156,156.5399932861328,156.4499969482422,156.4499969482422,156.4499969482422,3086.0
2022-01-20 14:43:00-05:00,156.47999572753906,156.57000732421875,156.4600067138672,156.5050048828125,156.5050048828125,6111.0
2022-01-20 14:44:00-05:00,156.46009826660156,156.52000427246094,156.4199981689453,156.52000427246094,156.52000427246094,3016.0
2022-01-20 14:45:00-05:00,156.49000549316406,156.64999389648438,156.49000549316406,156.64999389648438,156.64999389648438,6834.0
2022-01-20 14:47:00-05:00,156.52999877929688,156.52999877929688,156.3350067138672,156.3350067138672,156.3350067138672,2796.0
2022-01-20 14:48:00-05:00,156.38499450683594,156.38499450683594,156.27999877929688,156.2899932861328,156.2899932861328,3927.0
2022-01-20 14:49:00-05:00,156.30999755859375,156.5500030517578,156.27999877929688,156.5500030517578,156.5500030517578,7745.0
2022-01-20 14:50:00-05:00,156.52830505371094,156.77659606933594,156.52830505371094,156.69000244140625,156.69000244140625,2639.0
2022-01-20 14:51:00-05:00,156.69000244140625,156.75,156.6199951171875,156.75,156.75,10174.0
2022-01-20 14:52:00-05:00,156.72000122070312,156.88999938964844,156.72000122070312,156.88999938964844,156.88999938964844,11789.0
2022-01-20 14:53:00-05:00,156.86000061035156,156.9499969482422,156.84750366210938,156.9199981689453,156.9199981689453,8402.0
2022-01-20 14:54:00-05:00,156.94000244140625,157.00999450683594,156.9250030517578,156.97000122070312,156.97000122070312,1458.0
2022-01-20 14:55:00-05:00,156.94000244140625,156.9600067138672,156.8800048828125,156.94500732421875,156.94500732421875,5287.0
2022-01-20 14:56:00-05:00,156.89999389648438,156.89999389648438,156.76499938964844,156.76499938964844,156.76499938964844,6159.0
2022-01-20 14:57:00-05:00,156.85000610351562,156.8699951171875,156.80999755859375,156.85000610351562,156.85000610351562,4402.0
2022-01-20 14:58:00-05:00,156.80999755859375,156.82000732421875,156.74000549316406,156.77000427246094,156.77000427246094,3647.0
2022-01-20 14:59:00-05:00,156.76499938964844,156.91000366210938,156.72999572753906,156.85000610351562,156.85000610351562,12071.0
2022-01-20 15:00:00-05:00,156.84500122070312,157.0,156.84500122070312,156.97000122070312,156.97000122070312,3813.0
2022-01-20 15:01:00-05:00,157.00999450683594,157.00999450683594,156.85000610351562,156.92999267578125,156.92999267578125,6172.0
