,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:18:00-05:00,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,119.05000305175781,410.0
2022-01-10 10:19:00-05:00,118.93000030517578,118.93000030517578,118.83000183105469,118.93000030517578,118.93000030517578,5421.0
2022-01-10 10:20:00-05:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,290.0
2022-01-10 10:21:00-05:00,118.99500274658203,119.06999969482422,118.99500274658203,119.06999969482422,119.06999969482422,677.0
2022-01-10 10:22:00-05:00,119.11000061035156,119.13999938964844,119.0,119.03500366210938,119.03500366210938,3379.0
2022-01-10 10:23:00-05:00,119.0999984741211,119.20999908447266,119.0999984741211,119.11000061035156,119.11000061035156,1163.0
2022-01-10 10:24:00-05:00,119.23770141601562,119.30000305175781,119.22000122070312,119.22000122070312,119.22000122070312,1585.0
2022-01-10 10:25:00-05:00,119.12999725341797,119.18000030517578,119.11000061035156,119.13999938964844,119.13999938964844,1669.0
2022-01-10 10:26:00-05:00,119.0199966430664,119.02999877929688,118.97000122070312,119.0199966430664,119.0199966430664,2217.0
2022-01-10 10:27:00-05:00,119.0250015258789,119.0250015258789,118.86000061035156,118.86000061035156,118.86000061035156,810.0
2022-01-10 10:28:00-05:00,118.86000061035156,118.87999725341797,118.83499908447266,118.87999725341797,118.87999725341797,1170.0
2022-01-10 10:29:00-05:00,118.87999725341797,118.88999938964844,118.87999725341797,118.88999938964844,118.88999938964844,589.0
2022-01-10 10:30:00-05:00,118.87000274658203,119.16000366210938,118.87000274658203,119.12000274658203,119.12000274658203,1329.0
2022-01-10 10:31:00-05:00,119.125,119.12999725341797,119.125,119.12999725341797,119.12999725341797,809.0
2022-01-10 10:32:00-05:00,119.08000183105469,119.08000183105469,118.97000122070312,118.97000122070312,118.97000122070312,1472.0
2022-01-10 10:33:00-05:00,118.94999694824219,119.01000213623047,118.91000366210938,118.93499755859375,118.93499755859375,2808.0
2022-01-10 10:34:00-05:00,118.91000366210938,118.91000366210938,118.87000274658203,118.87000274658203,118.87000274658203,348.0
2022-01-10 10:35:00-05:00,118.80999755859375,118.91000366210938,118.79000091552734,118.91000366210938,118.91000366210938,3011.0
2022-01-10 10:36:00-05:00,119.02999877929688,119.08000183105469,119.0199966430664,119.0199966430664,119.0199966430664,669.0
2022-01-10 10:37:00-05:00,118.98999786376953,119.05999755859375,118.94000244140625,118.94000244140625,118.94000244140625,1635.0
2022-01-10 10:38:00-05:00,118.93000030517578,118.94000244140625,118.8499984741211,118.87999725341797,118.87999725341797,5295.0
2022-01-10 10:39:00-05:00,118.87999725341797,118.91999816894531,118.87999725341797,118.91600036621094,118.91600036621094,2254.0
2022-01-10 10:40:00-05:00,118.83999633789062,118.83999633789062,118.80000305175781,118.80000305175781,118.80000305175781,4578.0
2022-01-10 10:41:00-05:00,118.80999755859375,118.8499984741211,118.80000305175781,118.80999755859375,118.80999755859375,3196.0
2022-01-10 10:42:00-05:00,118.80500030517578,118.88999938964844,118.80000305175781,118.80999755859375,118.80999755859375,6481.0
2022-01-10 10:43:00-05:00,118.80500030517578,118.87000274658203,118.76000213623047,118.86000061035156,118.86000061035156,12543.0
2022-01-10 10:44:00-05:00,119.01000213623047,119.13999938964844,119.01000213623047,119.04000091552734,119.04000091552734,5636.0
2022-01-10 10:45:00-05:00,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,489.0
2022-01-10 10:46:00-05:00,118.98999786376953,118.98999786376953,118.75,118.86499786376953,118.86499786376953,7162.0
2022-01-10 10:47:00-05:00,118.86499786376953,118.91000366210938,118.83000183105469,118.91000366210938,118.91000366210938,1233.0
2022-01-10 10:48:00-05:00,118.8499984741211,118.8499984741211,118.75499725341797,118.7750015258789,118.7750015258789,2875.0
2022-01-10 10:49:00-05:00,118.75499725341797,118.83000183105469,118.75499725341797,118.80000305175781,118.80000305175781,1763.0
2022-01-10 10:50:00-05:00,118.79000091552734,118.80000305175781,118.73500061035156,118.79000091552734,118.79000091552734,3735.0
2022-01-10 10:51:00-05:00,118.88999938964844,118.91999816894531,118.88999938964844,118.91999816894531,118.91999816894531,536.0
2022-01-10 10:52:00-05:00,118.96489715576172,118.9800033569336,118.88999938964844,118.88999938964844,118.88999938964844,1712.0
2022-01-10 10:53:00-05:00,118.7249984741211,118.7249984741211,118.67839813232422,118.67839813232422,118.67839813232422,616.0
2022-01-10 10:54:00-05:00,118.66000366210938,118.68499755859375,118.63960266113281,118.65249633789062,118.65249633789062,1582.0
2022-01-10 10:55:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,801.0
2022-01-10 10:57:00-05:00,118.54000091552734,118.61000061035156,118.5199966430664,118.61000061035156,118.61000061035156,1973.0
2022-01-10 10:58:00-05:00,118.66000366210938,118.68000030517578,118.6500015258789,118.6500015258789,118.6500015258789,597.0
2022-01-10 10:59:00-05:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,251.0
2022-01-10 11:00:00-05:00,118.61000061035156,118.61000061035156,118.58000183105469,118.61000061035156,118.61000061035156,3002.0
2022-01-10 11:01:00-05:00,118.62200164794922,118.62200164794922,118.45999908447266,118.51499938964844,118.51499938964844,912.0
2022-01-10 11:02:00-05:00,118.44499969482422,118.44499969482422,118.4000015258789,118.4000015258789,118.4000015258789,512.0
2022-01-10 11:03:00-05:00,118.23999786376953,118.23999786376953,118.1500015258789,118.16000366210938,118.16000366210938,864.0
2022-01-10 11:04:00-05:00,118.05000305175781,118.13999938964844,118.05000305175781,118.13999938964844,118.13999938964844,2541.0
2022-01-10 11:06:00-05:00,118.2300033569336,118.2699966430664,118.2300033569336,118.2699966430664,118.2699966430664,1894.0
2022-01-10 11:07:00-05:00,118.19999694824219,118.19999694824219,118.14800262451172,118.14800262451172,118.14800262451172,792.0
2022-01-10 11:08:00-05:00,118.16000366210938,118.23999786376953,118.16000366210938,118.23999786376953,118.23999786376953,1264.0
2022-01-10 11:09:00-05:00,118.29000091552734,118.42990112304688,118.25,118.42990112304688,118.42990112304688,1890.0
2022-01-10 11:10:00-05:00,118.3499984741211,118.41000366210938,118.3499984741211,118.3550033569336,118.3550033569336,3101.0
2022-01-10 11:11:00-05:00,118.41500091552734,118.4800033569336,118.41500091552734,118.4800033569336,118.4800033569336,439.0
2022-01-10 11:12:00-05:00,118.43000030517578,118.4749984741211,118.43000030517578,118.4749984741211,118.4749984741211,811.0
2022-01-10 11:13:00-05:00,118.33699798583984,118.3949966430664,118.33699798583984,118.3499984741211,118.3499984741211,1219.0
2022-01-10 11:14:00-05:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,152.0
2022-01-10 11:15:00-05:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,605.0
2022-01-10 11:16:00-05:00,118.4000015258789,118.4000015258789,118.2699966430664,118.32250213623047,118.32250213623047,1886.0
2022-01-10 11:17:00-05:00,118.31999969482422,118.4000015258789,118.31999969482422,118.36000061035156,118.36000061035156,1737.0
2022-01-10 11:18:00-05:00,118.33999633789062,118.37999725341797,118.30000305175781,118.33000183105469,118.33000183105469,1133.0
2022-01-10 11:19:00-05:00,118.33000183105469,118.33000183105469,118.08999633789062,118.08999633789062,118.08999633789062,3248.0
2022-01-10 11:20:00-05:00,118.05999755859375,118.08999633789062,118.05999755859375,118.08999633789062,118.08999633789062,1863.0
2022-01-10 11:21:00-05:00,117.95999908447266,117.95999908447266,117.93000030517578,117.93000030517578,117.93000030517578,506.0
2022-01-10 11:22:00-05:00,117.95500183105469,117.98999786376953,117.94999694824219,117.98999786376953,117.98999786376953,813.0
2022-01-10 11:23:00-05:00,118.00499725341797,118.18000030517578,118.0,118.12000274658203,118.12000274658203,7188.0
2022-01-10 11:24:00-05:00,118.19999694824219,118.19999694824219,117.97000122070312,118.0999984741211,118.0999984741211,2206.0
2022-01-10 11:27:00-05:00,118.13500213623047,118.13500213623047,118.01000213623047,118.01000213623047,118.01000213623047,825.0
2022-01-10 11:28:00-05:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,566.0
2022-01-10 11:29:00-05:00,117.86000061035156,117.91000366210938,117.86000061035156,117.91000366210938,117.91000366210938,269.0
2022-01-10 11:30:00-05:00,117.86000061035156,117.86000061035156,117.75,117.7699966430664,117.7699966430664,2725.0
2022-01-10 11:31:00-05:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,554.0
2022-01-10 11:32:00-05:00,117.72000122070312,117.72000122070312,117.62000274658203,117.62000274658203,117.62000274658203,838.0
2022-01-10 11:33:00-05:00,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,443.0
2022-01-10 11:34:00-05:00,117.30000305175781,117.33999633789062,117.27999877929688,117.33000183105469,117.33000183105469,1129.0
2022-01-10 11:35:00-05:00,117.36000061035156,117.4000015258789,117.3499984741211,117.36000061035156,117.36000061035156,1107.0
2022-01-10 11:36:00-05:00,117.29000091552734,117.29000091552734,117.26499938964844,117.26499938964844,117.26499938964844,11579.0
2022-01-10 11:37:00-05:00,117.2249984741211,117.31999969482422,117.2249984741211,117.30999755859375,117.30999755859375,1505.0
2022-01-10 11:38:00-05:00,117.31999969482422,117.33000183105469,117.2750015258789,117.2750015258789,117.2750015258789,802.0
2022-01-10 11:39:00-05:00,117.1449966430664,117.16999816894531,117.1449966430664,117.1500015258789,117.1500015258789,1116.0
2022-01-10 11:40:00-05:00,117.20999908447266,117.31999969482422,117.18000030517578,117.31999969482422,117.31999969482422,3604.0
2022-01-10 11:41:00-05:00,117.31500244140625,117.31500244140625,117.18000030517578,117.18000030517578,117.18000030517578,1491.0
2022-01-10 11:42:00-05:00,117.16000366210938,117.22000122070312,117.16000366210938,117.16999816894531,117.16999816894531,829.0
2022-01-10 11:43:00-05:00,117.16999816894531,117.16999816894531,117.0999984741211,117.16000366210938,117.16000366210938,3293.0
2022-01-10 11:44:00-05:00,117.19000244140625,117.30000305175781,117.19000244140625,117.30000305175781,117.30000305175781,1693.0
2022-01-10 11:45:00-05:00,117.29000091552734,117.37999725341797,117.29000091552734,117.34249877929688,117.34249877929688,2929.0
2022-01-10 11:46:00-05:00,117.37000274658203,117.37000274658203,117.32499694824219,117.33499908447266,117.33499908447266,1442.0
2022-01-10 11:47:00-05:00,117.11499786376953,117.11499786376953,117.05999755859375,117.05999755859375,117.05999755859375,953.0
2022-01-10 11:48:00-05:00,117.12000274658203,117.25,117.12000274658203,117.18000030517578,117.18000030517578,2441.0
2022-01-10 11:49:00-05:00,117.22000122070312,117.3499984741211,117.22000122070312,117.31500244140625,117.31500244140625,2753.0
2022-01-10 11:50:00-05:00,117.30999755859375,117.44999694824219,117.30000305175781,117.44999694824219,117.44999694824219,1987.0
2022-01-10 11:52:00-05:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,557.0
2022-01-10 11:53:00-05:00,117.37000274658203,117.43000030517578,117.37000274658203,117.43000030517578,117.43000030517578,1763.0
2022-01-10 11:54:00-05:00,117.33000183105469,117.37000274658203,117.33000183105469,117.37000274658203,117.37000274658203,597.0
2022-01-10 11:56:00-05:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,238.0
2022-01-10 11:57:00-05:00,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,322.0
2022-01-10 11:58:00-05:00,117.37000274658203,117.43000030517578,117.37000274658203,117.43000030517578,117.43000030517578,1483.0
2022-01-10 11:59:00-05:00,117.43000030517578,117.47000122070312,117.43000030517578,117.44499969482422,117.44499969482422,920.0
2022-01-10 12:00:00-05:00,117.47000122070312,117.4800033569336,117.47000122070312,117.4800033569336,117.4800033569336,2728.0
2022-01-10 12:02:00-05:00,117.43499755859375,117.43499755859375,117.4000015258789,117.41999816894531,117.41999816894531,1953.0
2022-01-10 12:03:00-05:00,117.44999694824219,117.44999694824219,117.37999725341797,117.37999725341797,117.37999725341797,760.0
2022-01-10 12:04:00-05:00,117.31770324707031,117.31770324707031,117.30999755859375,117.30999755859375,117.30999755859375,558.0
2022-01-10 12:05:00-05:00,117.3499984741211,117.36000061035156,117.3499984741211,117.36000061035156,117.36000061035156,1130.0
2022-01-10 12:06:00-05:00,117.31999969482422,117.3949966430664,117.31500244140625,117.3949966430664,117.3949966430664,1378.0
2022-01-10 12:07:00-05:00,117.4800033569336,117.4800033569336,117.43499755859375,117.43499755859375,117.43499755859375,665.0
2022-01-10 12:08:00-05:00,117.48999786376953,117.54000091552734,117.48500061035156,117.48500061035156,117.48500061035156,1799.0
2022-01-10 12:09:00-05:00,117.48999786376953,117.48999786376953,117.37999725341797,117.43000030517578,117.43000030517578,4197.0
2022-01-10 12:10:00-05:00,117.3949966430664,117.51959991455078,117.3949966430664,117.51959991455078,117.51959991455078,1678.0
2022-01-10 12:11:00-05:00,117.4800033569336,117.5199966430664,117.4800033569336,117.5199966430664,117.5199966430664,1369.0
2022-01-10 12:12:00-05:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,599.0
2022-01-10 12:13:00-05:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,349.0
2022-01-10 12:14:00-05:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,355.0
2022-01-10 12:15:00-05:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,143.0
2022-01-10 12:16:00-05:00,117.76000213623047,117.83000183105469,117.76000213623047,117.81999969482422,117.81999969482422,1842.0
2022-01-10 12:18:00-05:00,117.75,117.7699966430664,117.75,117.7699966430664,117.7699966430664,384.0
2022-01-10 12:20:00-05:00,117.76000213623047,117.76000213623047,117.75499725341797,117.75499725341797,117.75499725341797,451.0
2022-01-10 12:21:00-05:00,117.70999908447266,117.70999908447266,117.61000061035156,117.61000061035156,117.61000061035156,1841.0
2022-01-10 12:22:00-05:00,117.66000366210938,117.66999816894531,117.66000366210938,117.66999816894531,117.66999816894531,1178.0
2022-01-10 12:26:00-05:00,117.59500122070312,117.59500122070312,117.4800033569336,117.4800033569336,117.4800033569336,3584.0
2022-01-10 12:27:00-05:00,117.52999877929688,117.54000091552734,117.52999877929688,117.54000091552734,117.54000091552734,356.0
2022-01-10 12:30:00-05:00,117.51000213623047,117.51000213623047,117.4000015258789,117.4000015258789,117.4000015258789,974.0
2022-01-10 12:31:00-05:00,117.45999908447266,117.48930358886719,117.44999694824219,117.44999694824219,117.44999694824219,740.0
2022-01-10 12:32:00-05:00,117.4000015258789,117.54000091552734,117.4000015258789,117.54000091552734,117.54000091552734,3049.0
2022-01-10 12:33:00-05:00,117.54000091552734,117.60990142822266,117.54000091552734,117.60990142822266,117.60990142822266,503.0
2022-01-10 12:35:00-05:00,117.51499938964844,117.5519027709961,117.45999908447266,117.45999908447266,117.45999908447266,2786.0
2022-01-10 12:36:00-05:00,117.44999694824219,117.48999786376953,117.44999694824219,117.48999786376953,117.48999786376953,1053.0
2022-01-10 12:37:00-05:00,117.44999694824219,117.44999694824219,117.40499877929688,117.40499877929688,117.40499877929688,1041.0
2022-01-10 12:38:00-05:00,117.4000015258789,117.4894027709961,117.37000274658203,117.4894027709961,117.4894027709961,3102.0
2022-01-10 12:39:00-05:00,117.4800033569336,117.5,117.41999816894531,117.45999908447266,117.45999908447266,3697.0
2022-01-10 12:40:00-05:00,117.43000030517578,117.45999908447266,117.43000030517578,117.45999908447266,117.45999908447266,718.0
2022-01-10 12:41:00-05:00,117.47000122070312,117.4800033569336,117.44000244140625,117.4800033569336,117.4800033569336,2347.0
2022-01-10 12:42:00-05:00,117.51000213623047,117.54000091552734,117.4800033569336,117.4800033569336,117.4800033569336,2894.0
2022-01-10 12:43:00-05:00,117.44499969482422,117.4800033569336,117.41999816894531,117.4749984741211,117.4749984741211,1596.0
2022-01-10 12:44:00-05:00,117.47000122070312,117.48999786376953,117.41000366210938,117.41999816894531,117.41999816894531,1842.0
2022-01-10 12:45:00-05:00,117.37110137939453,117.5999984741211,117.37110137939453,117.5999984741211,117.5999984741211,2687.0
2022-01-10 12:47:00-05:00,117.52310180664062,117.55000305175781,117.52310180664062,117.55000305175781,117.55000305175781,517.0
2022-01-10 12:48:00-05:00,117.51000213623047,117.51000213623047,117.45999908447266,117.45999908447266,117.45999908447266,621.0
2022-01-10 12:49:00-05:00,117.44499969482422,117.44999694824219,117.41000366210938,117.44499969482422,117.44499969482422,828.0
2022-01-10 12:51:00-05:00,117.41000366210938,117.49500274658203,117.41000366210938,117.49500274658203,117.49500274658203,1473.0
2022-01-10 12:52:00-05:00,117.4800033569336,117.77999877929688,117.4800033569336,117.77999877929688,117.77999877929688,3878.0
2022-01-10 12:53:00-05:00,117.83000183105469,117.83000183105469,117.7300033569336,117.7300033569336,117.7300033569336,2483.0
2022-01-10 12:54:00-05:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,238.0
2022-01-10 12:56:00-05:00,117.58000183105469,117.5999984741211,117.58000183105469,117.5999984741211,117.5999984741211,1341.0
2022-01-10 12:58:00-05:00,117.55999755859375,117.58000183105469,117.55000305175781,117.55000305175781,117.55000305175781,1227.0
2022-01-10 12:59:00-05:00,117.44999694824219,117.49500274658203,117.44999694824219,117.49500274658203,117.49500274658203,602.0
2022-01-10 13:00:00-05:00,117.5199966430664,117.6500015258789,117.5199966430664,117.58999633789062,117.58999633789062,3347.0
2022-01-10 13:03:00-05:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,293.0
2022-01-10 13:05:00-05:00,117.55000305175781,117.58000183105469,117.55000305175781,117.58000183105469,117.58000183105469,916.0
2022-01-10 13:06:00-05:00,117.67870330810547,117.67870330810547,117.67870330810547,117.67870330810547,117.67870330810547,173.0
2022-01-10 13:08:00-05:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,137.0
2022-01-10 13:09:00-05:00,117.67500305175781,117.72000122070312,117.67500305175781,117.72000122070312,117.72000122070312,788.0
2022-01-10 13:10:00-05:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,389.0
2022-01-10 13:11:00-05:00,117.80000305175781,117.80000305175781,117.69499969482422,117.69499969482422,117.69499969482422,769.0
2022-01-10 13:12:00-05:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,1089.0
2022-01-10 13:16:00-05:00,117.75,117.75,117.70999908447266,117.70999908447266,117.70999908447266,1065.0
2022-01-10 13:17:00-05:00,117.69499969482422,117.72000122070312,117.68000030517578,117.68000030517578,117.68000030517578,1235.0
2022-01-10 13:18:00-05:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,286.0
2022-01-10 13:20:00-05:00,117.55000305175781,117.62000274658203,117.55000305175781,117.61000061035156,117.61000061035156,3055.0
2022-01-10 13:21:00-05:00,117.55000305175781,117.55000305175781,117.54000091552734,117.54000091552734,117.54000091552734,879.0
2022-01-10 13:22:00-05:00,117.47000122070312,117.47000122070312,117.45999908447266,117.45999908447266,117.45999908447266,539.0
2022-01-10 13:23:00-05:00,117.49500274658203,117.6449966430664,117.49500274658203,117.6449966430664,117.6449966430664,1923.0
2022-01-10 13:25:00-05:00,117.58000183105469,117.61000061035156,117.51499938964844,117.51499938964844,117.51499938964844,903.0
2022-01-10 13:28:00-05:00,117.4657974243164,117.48999786376953,117.45500183105469,117.45500183105469,117.45500183105469,1239.0
2022-01-10 13:29:00-05:00,117.51000213623047,117.52999877929688,117.51000213623047,117.52999877929688,117.52999877929688,983.0
2022-01-10 13:30:00-05:00,117.5199966430664,117.55000305175781,117.5,117.5,117.5,1694.0
2022-01-10 13:31:00-05:00,117.49500274658203,117.52999877929688,117.48999786376953,117.52999877929688,117.52999877929688,1753.0
2022-01-10 13:32:00-05:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,100.0
2022-01-10 13:33:00-05:00,117.51000213623047,117.5199966430664,117.44999694824219,117.5199966430664,117.5199966430664,1365.0
2022-01-10 13:34:00-05:00,117.45079803466797,117.51000213623047,117.44000244140625,117.51000213623047,117.51000213623047,1751.0
2022-01-10 13:35:00-05:00,117.52999877929688,117.52999877929688,117.49500274658203,117.52999877929688,117.52999877929688,1282.0
2022-01-10 13:36:00-05:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,419.0
2022-01-10 13:37:00-05:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,202.0
2022-01-10 13:38:00-05:00,117.51000213623047,117.51000213623047,117.45999908447266,117.47000122070312,117.47000122070312,1328.0
2022-01-10 13:39:00-05:00,117.47209930419922,117.47209930419922,117.47209930419922,117.47209930419922,117.47209930419922,762.0
2022-01-10 13:40:00-05:00,117.5199966430664,117.61000061035156,117.5199966430664,117.61000061035156,117.61000061035156,1155.0
2022-01-10 13:41:00-05:00,117.66000366210938,117.66000366210938,117.62000274658203,117.62000274658203,117.62000274658203,1537.0
2022-01-10 13:42:00-05:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,754.0
2022-01-10 13:43:00-05:00,117.72000122070312,117.7300033569336,117.67410278320312,117.69999694824219,117.69999694824219,2227.0
2022-01-10 13:44:00-05:00,117.70999908447266,117.70999908447266,117.62000274658203,117.62000274658203,117.62000274658203,1104.0
2022-01-10 13:45:00-05:00,117.62000274658203,117.63999938964844,117.62000274658203,117.63999938964844,117.63999938964844,1300.0
2022-01-10 13:47:00-05:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,275.0
2022-01-10 13:48:00-05:00,117.54029846191406,117.54029846191406,117.54029846191406,117.54029846191406,117.54029846191406,363.0
2022-01-10 13:49:00-05:00,117.62000274658203,117.69999694824219,117.62000274658203,117.69999694824219,117.69999694824219,972.0
2022-01-10 13:50:00-05:00,117.67500305175781,117.75,117.66999816894531,117.75,117.75,2827.0
2022-01-10 13:51:00-05:00,117.68280029296875,117.7300033569336,117.68280029296875,117.7300033569336,117.7300033569336,533.0
2022-01-10 13:52:00-05:00,117.73999786376953,117.76000213623047,117.62000274658203,117.62000274658203,117.62000274658203,2670.0
2022-01-10 13:55:00-05:00,117.54139709472656,117.62000274658203,117.54139709472656,117.62000274658203,117.62000274658203,1533.0
2022-01-10 13:56:00-05:00,117.61000061035156,117.61000061035156,117.55999755859375,117.55999755859375,117.55999755859375,755.0
2022-01-10 13:57:00-05:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,495.0
2022-01-10 13:58:00-05:00,117.55999755859375,117.58999633789062,117.51699829101562,117.58999633789062,117.58999633789062,1301.0
2022-01-10 13:59:00-05:00,117.62200164794922,117.66000366210938,117.62200164794922,117.66000366210938,117.66000366210938,506.0
2022-01-10 14:00:00-05:00,117.62999725341797,117.63999938964844,117.5999984741211,117.5999984741211,117.5999984741211,3267.0
2022-01-10 14:01:00-05:00,117.73999786376953,117.73999786376953,117.67030334472656,117.67030334472656,117.67030334472656,1325.0
2022-01-10 14:02:00-05:00,117.7300033569336,117.7699966430664,117.7300033569336,117.7699966430664,117.7699966430664,398.0
2022-01-10 14:03:00-05:00,117.7699966430664,117.7699966430664,117.70999908447266,117.74800109863281,117.74800109863281,1710.0
2022-01-10 14:05:00-05:00,117.64019775390625,117.72000122070312,117.64019775390625,117.72000122070312,117.72000122070312,1094.0
2022-01-10 14:06:00-05:00,117.71199798583984,117.72720336914062,117.67500305175781,117.72720336914062,117.72720336914062,767.0
2022-01-10 14:07:00-05:00,117.73999786376953,117.75,117.73999786376953,117.74459838867188,117.74459838867188,827.0
2022-01-10 14:08:00-05:00,117.83999633789062,117.88999938964844,117.83999633789062,117.88999938964844,117.88999938964844,762.0
2022-01-10 14:09:00-05:00,117.94000244140625,117.94000244140625,117.91529846191406,117.91529846191406,117.91529846191406,1352.0
2022-01-10 14:10:00-05:00,117.94000244140625,117.94999694824219,117.91000366210938,117.91000366210938,117.91000366210938,2210.0
2022-01-10 14:11:00-05:00,117.86000061035156,117.87999725341797,117.8499984741211,117.87999725341797,117.87999725341797,622.0
2022-01-10 14:13:00-05:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,771.0
2022-01-10 14:14:00-05:00,117.95999908447266,117.9800033569336,117.95999908447266,117.9800033569336,117.9800033569336,331.0
2022-01-10 14:15:00-05:00,117.94999694824219,118.0199966430664,117.91999816894531,118.0199966430664,118.0199966430664,4169.0
2022-01-10 14:17:00-05:00,117.93000030517578,117.93000030517578,117.9000015258789,117.9000015258789,117.9000015258789,1270.0
2022-01-10 14:18:00-05:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,464.0
2022-01-10 14:19:00-05:00,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,117.7750015258789,248.0
2022-01-10 14:20:00-05:00,117.80000305175781,117.8550033569336,117.80000305175781,117.83999633789062,117.83999633789062,2797.0
2022-01-10 14:21:00-05:00,117.83499908447266,117.83499908447266,117.7699966430664,117.7750015258789,117.7750015258789,678.0
2022-01-10 14:22:00-05:00,117.76000213623047,117.7699966430664,117.76000213623047,117.7699966430664,117.7699966430664,640.0
2022-01-10 14:23:00-05:00,117.7300033569336,117.7699966430664,117.70999908447266,117.75499725341797,117.75499725341797,1879.0
2022-01-10 14:25:00-05:00,117.76000213623047,117.79000091552734,117.72000122070312,117.72000122070312,117.72000122070312,2242.0
2022-01-10 14:26:00-05:00,117.6500015258789,117.6500015258789,117.63729858398438,117.63729858398438,117.63729858398438,695.0
2022-01-10 14:27:00-05:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,573.0
2022-01-10 14:28:00-05:00,117.61000061035156,117.61000061035156,117.55999755859375,117.55999755859375,117.55999755859375,717.0
2022-01-10 14:29:00-05:00,117.62000274658203,117.62999725341797,117.62000274658203,117.625,117.625,1085.0
2022-01-10 14:30:00-05:00,117.55000305175781,117.58000183105469,117.5,117.53500366210938,117.53500366210938,3068.0
2022-01-10 14:32:00-05:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,784.0
2022-01-10 14:34:00-05:00,117.58999633789062,117.5999984741211,117.58999633789062,117.5999984741211,117.5999984741211,397.0
2022-01-10 14:35:00-05:00,117.66000366210938,117.66000366210938,117.58999633789062,117.61000061035156,117.61000061035156,1417.0
2022-01-10 14:36:00-05:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,206.0
2022-01-10 14:37:00-05:00,117.55999755859375,117.55999755859375,117.53500366210938,117.53500366210938,117.53500366210938,714.0
2022-01-10 14:38:00-05:00,117.58000183105469,117.58999633789062,117.58000183105469,117.58999633789062,117.58999633789062,541.0
2022-01-10 14:39:00-05:00,117.6500015258789,117.6500015258789,117.58999633789062,117.58999633789062,117.58999633789062,321.0
2022-01-10 14:40:00-05:00,117.54779815673828,117.62999725341797,117.54779815673828,117.62999725341797,117.62999725341797,994.0
2022-01-10 14:41:00-05:00,117.6500015258789,117.6500015258789,117.58999633789062,117.58999633789062,117.58999633789062,1452.0
2022-01-10 14:42:00-05:00,117.63999938964844,117.70999908447266,117.63999938964844,117.63999938964844,117.63999938964844,1279.0
2022-01-10 14:44:00-05:00,117.5999984741211,117.5999984741211,117.55799865722656,117.55799865722656,117.55799865722656,513.0
2022-01-10 14:45:00-05:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,1178.0
