,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:00:00-05:00,245.13999938964844,245.22279357910156,245.13999938964844,245.18499755859375,245.18499755859375,728.0
2022-01-18 15:01:00-05:00,245.25999450683594,245.2899932861328,245.10000610351562,245.10000610351562,245.10000610351562,2078.0
2022-01-18 15:02:00-05:00,245.1300048828125,245.19180297851562,245.0500030517578,245.1699981689453,245.1699981689453,1592.0
2022-01-18 15:03:00-05:00,245.0,245.02000427246094,244.97000122070312,244.97000122070312,244.97000122070312,818.0
2022-01-18 15:04:00-05:00,244.99000549316406,244.99000549316406,244.82000732421875,244.85000610351562,244.85000610351562,1256.0
2022-01-18 15:05:00-05:00,244.8800048828125,244.88999938964844,244.77000427246094,244.77000427246094,244.77000427246094,2561.0
2022-01-18 15:06:00-05:00,244.69000244140625,244.88999938964844,244.69000244140625,244.88999938964844,244.88999938964844,1288.0
2022-01-18 15:07:00-05:00,244.91749572753906,244.97999572753906,244.7899932861328,244.8000030517578,244.8000030517578,1154.0
2022-01-18 15:08:00-05:00,244.7949981689453,244.88999938964844,244.7949981689453,244.88999938964844,244.88999938964844,1118.0
2022-01-18 15:09:00-05:00,244.80999755859375,244.80999755859375,244.7100067138672,244.7100067138672,244.7100067138672,902.0
2022-01-18 15:10:00-05:00,244.72000122070312,244.72000122070312,244.7100067138672,244.7100067138672,244.7100067138672,641.0
2022-01-18 15:11:00-05:00,244.77999877929688,244.77999877929688,244.69000244140625,244.69000244140625,244.69000244140625,725.0
2022-01-18 15:12:00-05:00,244.75,244.75,244.63999938964844,244.64999389648438,244.64999389648438,1968.0
2022-01-18 15:13:00-05:00,244.6591033935547,244.6699981689453,244.64999389648438,244.65750122070312,244.65750122070312,1207.0
2022-01-18 15:14:00-05:00,244.65499877929688,244.65499877929688,244.58999633789062,244.58999633789062,244.58999633789062,884.0
2022-01-18 15:15:00-05:00,244.5500030517578,244.5500030517578,244.27000427246094,244.27000427246094,244.27000427246094,3282.0
2022-01-18 15:16:00-05:00,244.17999267578125,244.3000030517578,244.0800018310547,244.1999969482422,244.1999969482422,1692.0
2022-01-18 15:17:00-05:00,244.2100067138672,244.27999877929688,244.1300048828125,244.19000244140625,244.19000244140625,2104.0
2022-01-18 15:18:00-05:00,244.1300048828125,244.19500732421875,244.1300048828125,244.19500732421875,244.19500732421875,891.0
2022-01-18 15:19:00-05:00,244.1699981689453,244.1699981689453,244.0800018310547,244.0800018310547,244.0800018310547,1293.0
2022-01-18 15:20:00-05:00,244.0800018310547,244.0800018310547,243.97999572753906,243.97999572753906,243.97999572753906,2934.0
2022-01-18 15:21:00-05:00,244.01499938964844,244.01499938964844,244.01499938964844,244.01499938964844,244.01499938964844,592.0
2022-01-18 15:22:00-05:00,243.92999267578125,244.00999450683594,243.92999267578125,243.9499969482422,243.9499969482422,4053.0
2022-01-18 15:23:00-05:00,243.91000366210938,244.00999450683594,243.85000610351562,244.0,244.0,5687.0
2022-01-18 15:24:00-05:00,243.91000366210938,243.9499969482422,243.89999389648438,243.9499969482422,243.9499969482422,1148.0
2022-01-18 15:25:00-05:00,243.92999267578125,243.92999267578125,243.6699981689453,243.80999755859375,243.80999755859375,2885.0
2022-01-18 15:26:00-05:00,243.7899932861328,243.875,243.7899932861328,243.875,243.875,2034.0
2022-01-18 15:27:00-05:00,243.8800048828125,244.10000610351562,243.8800048828125,243.92999267578125,243.92999267578125,5130.0
2022-01-18 15:28:00-05:00,244.0,244.02999877929688,243.91000366210938,243.94500732421875,243.94500732421875,3511.0
2022-01-18 15:29:00-05:00,243.85000610351562,243.90499877929688,243.8300018310547,243.90499877929688,243.90499877929688,2735.0
2022-01-18 15:30:00-05:00,243.8800048828125,243.9199981689453,243.7949981689453,243.9199981689453,243.9199981689453,2408.0
2022-01-18 15:31:00-05:00,243.9499969482422,244.02499389648438,243.72999572753906,243.78500366210938,243.78500366210938,3291.0
2022-01-18 15:32:00-05:00,243.74000549316406,243.97999572753906,243.74000549316406,243.94000244140625,243.94000244140625,2255.0
2022-01-18 15:33:00-05:00,243.90499877929688,243.90499877929688,243.5500030517578,243.61000061035156,243.61000061035156,2760.0
2022-01-18 15:34:00-05:00,243.63999938964844,243.6999969482422,243.61000061035156,243.61000061035156,243.61000061035156,2523.0
2022-01-18 15:35:00-05:00,243.72999572753906,243.72999572753906,243.44000244140625,243.50999450683594,243.50999450683594,5609.0
2022-01-18 15:36:00-05:00,243.52499389648438,243.71499633789062,243.4499969482422,243.71499633789062,243.71499633789062,3082.0
2022-01-18 15:37:00-05:00,243.75999450683594,243.80499267578125,243.67999267578125,243.67999267578125,243.67999267578125,4195.0
2022-01-18 15:38:00-05:00,243.52000427246094,243.72000122070312,243.52000427246094,243.67999267578125,243.67999267578125,1871.0
2022-01-18 15:39:00-05:00,243.6199951171875,243.6750030517578,243.44000244140625,243.66000366210938,243.66000366210938,4011.0
2022-01-18 15:40:00-05:00,243.63999938964844,243.77999877929688,243.6199951171875,243.72000122070312,243.72000122070312,3482.0
2022-01-18 15:41:00-05:00,243.7050018310547,243.9199981689453,243.68499755859375,243.9199981689453,243.9199981689453,5152.0
2022-01-18 15:42:00-05:00,243.92999267578125,243.92999267578125,243.6999969482422,243.88499450683594,243.88499450683594,5006.0
2022-01-18 15:43:00-05:00,243.875,243.8800048828125,243.74000549316406,243.77000427246094,243.77000427246094,4331.0
2022-01-18 15:44:00-05:00,243.77999877929688,243.80999755859375,243.5800018310547,243.5800018310547,243.5800018310547,3694.0
2022-01-18 15:45:00-05:00,243.5399932861328,243.72000122070312,243.52999877929688,243.5500030517578,243.5500030517578,8226.0
2022-01-18 15:47:00-05:00,243.82000732421875,243.89500427246094,243.63999938964844,243.89500427246094,243.89500427246094,9052.0
2022-01-18 15:48:00-05:00,243.8800048828125,243.9149932861328,243.72999572753906,243.75,243.75,3921.0
2022-01-18 15:49:00-05:00,243.72000122070312,243.77999877929688,243.66000366210938,243.75999450683594,243.75999450683594,7814.0
2022-01-18 15:50:00-05:00,243.75,244.0,243.74000549316406,243.97000122070312,243.97000122070312,10397.0
2022-01-18 15:51:00-05:00,243.9199981689453,243.9499969482422,243.65499877929688,243.67999267578125,243.67999267578125,8668.0
2022-01-18 15:52:00-05:00,243.6999969482422,243.77999877929688,243.67999267578125,243.72000122070312,243.72000122070312,5106.0
2022-01-18 15:53:00-05:00,243.77999877929688,243.9499969482422,243.7550048828125,243.77999877929688,243.77999877929688,7673.0
2022-01-18 15:54:00-05:00,243.8300018310547,243.83999633789062,243.64999389648438,243.7100067138672,243.7100067138672,6571.0
2022-01-18 15:55:00-05:00,243.7100067138672,243.72999572753906,243.60000610351562,243.6999969482422,243.6999969482422,13953.0
2022-01-18 15:56:00-05:00,243.67999267578125,243.74000549316406,243.55999755859375,243.7100067138672,243.7100067138672,11013.0
2022-01-18 15:57:00-05:00,243.72500610351562,243.8300018310547,243.6300048828125,243.6300048828125,243.6300048828125,15669.0
2022-01-18 15:58:00-05:00,243.6699981689453,243.9499969482422,243.66000366210938,243.9499969482422,243.9499969482422,15899.0
2022-01-18 15:59:00-05:00,243.88999938964844,243.88999938964844,243.3699951171875,243.4199981689453,243.4199981689453,49248.0
2022-01-31 14:19:43-05:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,0.0
2022-01-19 09:30:00-05:00,243.42999267578125,243.42999267578125,242.75,243.32090759277344,243.32090759277344,6288.0
2022-01-19 09:32:00-05:00,243.52000427246094,243.72000122070312,243.3000030517578,243.64999389648438,243.64999389648438,1100.0
2022-01-19 09:33:00-05:00,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,243.9199981689453,409.0
2022-01-19 09:36:00-05:00,243.3800048828125,243.3800048828125,243.19000244140625,243.19000244140625,243.19000244140625,1702.0
2022-01-19 09:37:00-05:00,243.32000732421875,243.99000549316406,243.32000732421875,243.99000549316406,243.99000549316406,1074.0
2022-01-19 09:38:00-05:00,244.0,244.74000549316406,243.99000549316406,244.74000549316406,244.74000549316406,2507.0
2022-01-19 09:39:00-05:00,244.99000549316406,244.99000549316406,244.8699951171875,244.8699951171875,244.8699951171875,1214.0
2022-01-19 09:40:00-05:00,244.52999877929688,244.91000366210938,244.52999877929688,244.91000366210938,244.91000366210938,469.0
2022-01-19 09:41:00-05:00,244.5,244.5,244.1199951171875,244.1199951171875,244.1199951171875,2482.0
2022-01-19 09:42:00-05:00,244.74000549316406,244.74000549316406,244.74000549316406,244.74000549316406,244.74000549316406,509.0
2022-01-19 09:43:00-05:00,244.3300018310547,244.48500061035156,244.3300018310547,244.48500061035156,244.48500061035156,644.0
2022-01-19 09:44:00-05:00,244.52499389648438,244.52499389648438,244.52499389648438,244.52499389648438,244.52499389648438,270.0
2022-01-19 09:45:00-05:00,244.61000061035156,244.74000549316406,244.27999877929688,244.74000549316406,244.74000549316406,632.0
2022-01-19 09:47:00-05:00,244.37069702148438,244.63999938964844,244.22000122070312,244.58999633789062,244.58999633789062,963.0
2022-01-19 09:48:00-05:00,244.47000122070312,245.0,244.47000122070312,244.96499633789062,244.96499633789062,1926.0
2022-01-19 09:49:00-05:00,245.14500427246094,245.22999572753906,244.5500030517578,244.91000366210938,244.91000366210938,2788.0
2022-01-19 09:50:00-05:00,244.4600067138672,244.67999267578125,244.4600067138672,244.60000610351562,244.60000610351562,1508.0
2022-01-19 09:51:00-05:00,244.75999450683594,244.8000030517578,244.75999450683594,244.8000030517578,244.8000030517578,992.0
2022-01-19 09:52:00-05:00,244.58999633789062,244.63999938964844,244.47000122070312,244.52999877929688,244.52999877929688,2011.0
2022-01-19 09:54:00-05:00,244.4600067138672,244.60000610351562,244.4600067138672,244.60000610351562,244.60000610351562,882.0
2022-01-19 09:55:00-05:00,244.35499572753906,244.52000427246094,244.35499572753906,244.52000427246094,244.52000427246094,582.0
2022-01-19 09:56:00-05:00,244.46499633789062,244.46499633789062,244.1699981689453,244.24000549316406,244.24000549316406,1845.0
2022-01-19 09:57:00-05:00,244.36000061035156,244.72000122070312,244.36000061035156,244.72000122070312,244.72000122070312,2494.0
2022-01-19 09:58:00-05:00,244.8699951171875,245.25999450683594,244.8699951171875,245.25999450683594,245.25999450683594,763.0
2022-01-19 09:59:00-05:00,245.02499389648438,245.02499389648438,245.02000427246094,245.02000427246094,245.02000427246094,604.0
2022-01-19 10:00:00-05:00,245.02999877929688,245.17999267578125,244.27000427246094,244.73500061035156,244.73500061035156,3702.0
2022-01-19 10:01:00-05:00,244.72500610351562,244.72500610351562,244.2100067138672,244.2100067138672,244.2100067138672,1396.0
2022-01-19 10:02:00-05:00,244.1999969482422,244.22999572753906,244.1999969482422,244.2100067138672,244.2100067138672,1280.0
2022-01-19 10:03:00-05:00,244.2100067138672,244.37759399414062,244.19000244140625,244.19000244140625,244.19000244140625,1195.0
2022-01-19 10:04:00-05:00,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,244.13999938964844,1658.0
2022-01-19 10:05:00-05:00,243.7187957763672,243.7187957763672,243.7187957763672,243.7187957763672,243.7187957763672,224.0
2022-01-19 10:06:00-05:00,243.77999877929688,243.8000030517578,243.77999877929688,243.8000030517578,243.8000030517578,819.0
2022-01-19 10:07:00-05:00,243.8699951171875,243.8699951171875,243.74000549316406,243.74000549316406,243.74000549316406,1276.0
2022-01-19 10:08:00-05:00,243.8249969482422,243.8249969482422,243.8249969482422,243.8249969482422,243.8249969482422,546.0
2022-01-19 10:10:00-05:00,243.63999938964844,243.7899932861328,243.63999938964844,243.77499389648438,243.77499389648438,1735.0
2022-01-19 10:11:00-05:00,243.8699951171875,244.14999389648438,243.8699951171875,244.0800018310547,244.0800018310547,2501.0
2022-01-19 10:12:00-05:00,244.06500244140625,244.18499755859375,244.0,244.02999877929688,244.02999877929688,2466.0
2022-01-19 10:13:00-05:00,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,277.0
2022-01-19 10:14:00-05:00,243.9600067138672,244.1300048828125,243.9600067138672,244.10000610351562,244.10000610351562,2033.0
2022-01-19 10:16:00-05:00,243.94000244140625,243.97000122070312,243.7899932861328,243.97000122070312,243.97000122070312,1590.0
2022-01-19 10:17:00-05:00,243.77999877929688,243.90499877929688,243.77999877929688,243.90499877929688,243.90499877929688,214.0
2022-01-19 10:18:00-05:00,243.9199981689453,243.9250030517578,243.86000061035156,243.89999389648438,243.89999389648438,984.0
2022-01-19 10:19:00-05:00,244.0,244.2899932861328,244.0,244.2899932861328,244.2899932861328,1840.0
2022-01-19 10:20:00-05:00,244.1999969482422,244.1999969482422,244.0500030517578,244.0500030517578,244.0500030517578,1938.0
2022-01-19 10:21:00-05:00,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,244.1199951171875,195.0
2022-01-19 10:22:00-05:00,244.1199951171875,244.22000122070312,244.1199951171875,244.22000122070312,244.22000122070312,954.0
2022-01-19 10:23:00-05:00,244.10000610351562,244.10000610351562,243.97000122070312,244.0449981689453,244.0449981689453,2056.0
2022-01-19 10:24:00-05:00,243.97000122070312,243.97000122070312,243.83999633789062,243.9199981689453,243.9199981689453,779.0
2022-01-19 10:25:00-05:00,243.85189819335938,243.85189819335938,243.82000732421875,243.8249969482422,243.8249969482422,735.0
2022-01-19 10:26:00-05:00,243.88999938964844,243.91000366210938,243.82000732421875,243.82000732421875,243.82000732421875,1975.0
2022-01-19 10:27:00-05:00,243.82000732421875,243.86000061035156,243.80999755859375,243.8300018310547,243.8300018310547,2099.0
2022-01-19 10:28:00-05:00,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,830.0
2022-01-19 10:29:00-05:00,244.02499389648438,244.02499389648438,244.02000427246094,244.02000427246094,244.02000427246094,375.0
2022-01-19 10:30:00-05:00,243.94000244140625,243.94000244140625,243.85000610351562,243.875,243.875,975.0
2022-01-19 10:31:00-05:00,243.75,243.9156036376953,243.74000549316406,243.89999389648438,243.89999389648438,2041.0
2022-01-19 10:32:00-05:00,244.1199951171875,244.13999938964844,244.1199951171875,244.13999938964844,244.13999938964844,618.0
2022-01-19 10:33:00-05:00,244.02000427246094,244.0399932861328,243.99000549316406,244.0399932861328,244.0399932861328,1472.0
2022-01-19 10:34:00-05:00,243.97500610351562,243.97500610351562,243.97500610351562,243.97500610351562,243.97500610351562,538.0
2022-01-19 10:35:00-05:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,100.0
2022-01-19 10:36:00-05:00,243.99000549316406,244.05999755859375,243.89010620117188,243.9199981689453,243.9199981689453,1359.0
2022-01-19 10:37:00-05:00,244.13999938964844,244.19500732421875,244.07000732421875,244.07000732421875,244.07000732421875,1232.0
2022-01-19 10:38:00-05:00,244.14109802246094,244.14109802246094,244.0,244.0,244.0,1132.0
2022-01-19 10:39:00-05:00,244.10000610351562,244.1300048828125,244.10000610351562,244.1300048828125,244.1300048828125,1131.0
2022-01-19 10:40:00-05:00,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,244.25999450683594,429.0
2022-01-19 10:41:00-05:00,244.33419799804688,244.4199981689453,244.33419799804688,244.39999389648438,244.39999389648438,871.0
2022-01-19 10:42:00-05:00,244.57000732421875,244.57000732421875,244.52000427246094,244.52999877929688,244.52999877929688,996.0
2022-01-19 10:43:00-05:00,244.4600067138672,244.5,244.32000732421875,244.32000732421875,244.32000732421875,982.0
2022-01-19 10:44:00-05:00,244.3000030517578,244.3000030517578,244.22500610351562,244.22500610351562,244.22500610351562,1999.0
2022-01-19 10:47:00-05:00,244.4199981689453,244.5500030517578,244.4199981689453,244.5500030517578,244.5500030517578,302.0
2022-01-19 10:48:00-05:00,244.58999633789062,244.75999450683594,244.52499389648438,244.75,244.75,1431.0
2022-01-19 10:49:00-05:00,244.77999877929688,244.86000061035156,244.5500030517578,244.5500030517578,244.5500030517578,2376.0
2022-01-19 10:50:00-05:00,244.63999938964844,244.63999938964844,244.35000610351562,244.49000549316406,244.49000549316406,2511.0
2022-01-19 10:51:00-05:00,244.64999389648438,244.8300018310547,244.5800018310547,244.72999572753906,244.72999572753906,2923.0
2022-01-19 10:52:00-05:00,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,589.0
2022-01-19 10:53:00-05:00,244.72999572753906,244.72999572753906,244.66000366210938,244.66000366210938,244.66000366210938,916.0
2022-01-19 10:55:00-05:00,244.59500122070312,244.84500122070312,244.59500122070312,244.84500122070312,244.84500122070312,1188.0
2022-01-19 10:56:00-05:00,244.75999450683594,244.89500427246094,244.75999450683594,244.83999633789062,244.83999633789062,753.0
2022-01-19 10:57:00-05:00,244.89999389648438,244.96499633789062,244.89840698242188,244.96499633789062,244.96499633789062,1233.0
2022-01-19 10:58:00-05:00,244.8000030517578,244.8000030517578,244.72999572753906,244.72999572753906,244.72999572753906,840.0
2022-01-19 10:59:00-05:00,244.93760681152344,244.93760681152344,244.7899932861328,244.80999755859375,244.80999755859375,2112.0
2022-01-19 11:00:00-05:00,244.61500549316406,244.83999633789062,244.61500549316406,244.83999633789062,244.83999633789062,795.0
2022-01-19 11:01:00-05:00,244.88909912109375,244.88909912109375,244.88909912109375,244.88909912109375,244.88909912109375,575.0
2022-01-19 11:02:00-05:00,244.62759399414062,244.83999633789062,244.62759399414062,244.80999755859375,244.80999755859375,1920.0
2022-01-19 11:03:00-05:00,244.77999877929688,244.8800048828125,244.77000427246094,244.83999633789062,244.83999633789062,2006.0
2022-01-19 11:04:00-05:00,244.7899932861328,244.7899932861328,244.60560607910156,244.6699981689453,244.6699981689453,1701.0
2022-01-19 11:05:00-05:00,244.89990234375,244.89990234375,244.6999969482422,244.73500061035156,244.73500061035156,628.0
2022-01-19 11:06:00-05:00,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,875.0
2022-01-19 11:07:00-05:00,244.5478973388672,244.5478973388672,244.5478973388672,244.5478973388672,244.5478973388672,240.0
2022-01-19 11:08:00-05:00,244.66200256347656,244.85000610351562,244.66200256347656,244.85000610351562,244.85000610351562,708.0
2022-01-19 11:09:00-05:00,244.77000427246094,244.8249969482422,244.67999267578125,244.69000244140625,244.69000244140625,1846.0
2022-01-19 11:10:00-05:00,244.83999633789062,244.83999633789062,244.7899932861328,244.83999633789062,244.83999633789062,1326.0
2022-01-19 11:11:00-05:00,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,140.0
2022-01-19 11:12:00-05:00,244.7100067138672,244.77999877929688,244.7100067138672,244.77999877929688,244.77999877929688,839.0
2022-01-19 11:13:00-05:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,757.0
2022-01-19 11:14:00-05:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,296.0
2022-01-19 11:15:00-05:00,244.83999633789062,244.89999389648438,244.80999755859375,244.8300018310547,244.8300018310547,1108.0
2022-01-19 11:16:00-05:00,244.85000610351562,244.85000610351562,244.58999633789062,244.58999633789062,244.58999633789062,1061.0
2022-01-19 11:17:00-05:00,244.5800018310547,244.6199951171875,244.4499969482422,244.5800018310547,244.5800018310547,2003.0
2022-01-19 11:18:00-05:00,244.5,244.75999450683594,244.5,244.75999450683594,244.75999450683594,514.0
2022-01-19 11:19:00-05:00,244.75999450683594,244.85499572753906,244.71499633789062,244.75999450683594,244.75999450683594,2088.0
2022-01-19 11:20:00-05:00,244.86000061035156,245.0500030517578,244.86000061035156,245.0500030517578,245.0500030517578,987.0
2022-01-19 11:21:00-05:00,245.0500030517578,245.0500030517578,244.83999633789062,244.83999633789062,244.83999633789062,1203.0
2022-01-19 11:22:00-05:00,244.8699951171875,244.8699951171875,244.5500946044922,244.75999450683594,244.75999450683594,841.0
2022-01-19 11:23:00-05:00,244.85499572753906,244.85499572753906,244.85499572753906,244.85499572753906,244.85499572753906,305.0
2022-01-19 11:24:00-05:00,245.02999877929688,245.05999755859375,244.86000061035156,245.0,245.0,3091.0
2022-01-19 11:25:00-05:00,245.07000732421875,245.14999389648438,244.8699951171875,245.02000427246094,245.02000427246094,2635.0
2022-01-19 11:26:00-05:00,244.92999267578125,245.05999755859375,244.7899932861328,244.8249969482422,244.8249969482422,5894.0
2022-01-19 11:27:00-05:00,244.97999572753906,244.97999572753906,244.91000366210938,244.9199981689453,244.9199981689453,1923.0
2022-01-19 11:28:00-05:00,244.85000610351562,244.85000610351562,244.64259338378906,244.64259338378906,244.64259338378906,1833.0
2022-01-19 11:30:00-05:00,244.64999389648438,244.7100067138672,244.5850067138672,244.6300048828125,244.6300048828125,1542.0
2022-01-19 11:31:00-05:00,244.60000610351562,244.6199951171875,244.58999633789062,244.58999633789062,244.58999633789062,871.0
2022-01-19 11:32:00-05:00,244.5800018310547,244.5800018310547,244.35499572753906,244.35499572753906,244.35499572753906,1223.0
2022-01-19 11:33:00-05:00,244.07000732421875,244.13999938964844,244.07000732421875,244.13999938964844,244.13999938964844,686.0
2022-01-19 11:35:00-05:00,244.25,244.25,244.25,244.25,244.25,558.0
2022-01-19 11:36:00-05:00,244.32000732421875,244.32000732421875,244.25,244.25750732421875,244.25750732421875,360.0
2022-01-19 11:37:00-05:00,244.25999450683594,244.25999450683594,244.0399932861328,244.0399932861328,244.0399932861328,1856.0
2022-01-19 11:38:00-05:00,244.05999755859375,244.06500244140625,244.05999755859375,244.06500244140625,244.06500244140625,1053.0
2022-01-19 11:40:00-05:00,244.13250732421875,244.13250732421875,243.8699951171875,243.88999938964844,243.88999938964844,2331.0
2022-01-19 11:42:00-05:00,243.9600067138672,244.0,243.9600067138672,244.0,244.0,364.0
2022-01-19 11:44:00-05:00,243.97999572753906,244.0399932861328,243.9510955810547,244.02999877929688,244.02999877929688,1283.0
2022-01-19 11:45:00-05:00,244.0,244.0,244.0,244.0,244.0,1463.0
2022-01-19 11:47:00-05:00,244.14999389648438,244.22000122070312,244.11000061035156,244.11000061035156,244.11000061035156,1117.0
2022-01-19 11:48:00-05:00,244.38999938964844,244.38999938964844,244.38999938964844,244.38999938964844,244.38999938964844,193.0
2022-01-19 11:49:00-05:00,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,244.47000122070312,366.0
2022-01-19 11:50:00-05:00,244.32000732421875,244.3300018310547,244.22000122070312,244.22000122070312,244.22000122070312,1266.0
2022-01-19 11:52:00-05:00,244.0908966064453,244.25,244.0908966064453,244.1750030517578,244.1750030517578,1056.0
2022-01-19 11:53:00-05:00,244.2899932861328,244.41000366210938,244.2899932861328,244.41000366210938,244.41000366210938,867.0
2022-01-19 11:54:00-05:00,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,527.0
2022-01-19 11:55:00-05:00,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,133.0
2022-01-19 11:56:00-05:00,244.6300048828125,244.8699951171875,244.6300048828125,244.6999969482422,244.6999969482422,723.0
2022-01-19 11:57:00-05:00,244.61000061035156,244.61000061035156,244.5,244.5,244.5,1356.0
2022-01-19 11:58:00-05:00,244.46270751953125,244.46270751953125,244.46270751953125,244.46270751953125,244.46270751953125,129.0
2022-01-19 11:59:00-05:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,147.0
2022-01-19 12:00:00-05:00,244.56500244140625,244.56500244140625,244.56500244140625,244.56500244140625,244.56500244140625,190.0
2022-01-19 12:02:00-05:00,244.52000427246094,244.52999877929688,244.33999633789062,244.36000061035156,244.36000061035156,1991.0
2022-01-19 12:04:00-05:00,244.38999938964844,244.38999938964844,244.38999938964844,244.38999938964844,244.38999938964844,103.0
2022-01-19 12:05:00-05:00,244.4949951171875,244.80999755859375,244.4949951171875,244.7550048828125,244.7550048828125,4987.0
2022-01-19 12:06:00-05:00,244.74000549316406,244.80999755859375,244.6999969482422,244.72500610351562,244.72500610351562,1831.0
2022-01-19 12:07:00-05:00,244.72500610351562,244.7899932861328,244.72500610351562,244.7899932861328,244.7899932861328,803.0
2022-01-19 12:08:00-05:00,244.74000549316406,244.88999938964844,244.74000549316406,244.77999877929688,244.77999877929688,2949.0
2022-01-19 12:09:00-05:00,244.84500122070312,244.84500122070312,244.84500122070312,244.84500122070312,244.84500122070312,198.0
2022-01-19 12:10:00-05:00,244.7899932861328,244.8300018310547,244.7899932861328,244.8300018310547,244.8300018310547,461.0
2022-01-19 12:11:00-05:00,244.80999755859375,245.10000610351562,244.64500427246094,245.07000732421875,245.07000732421875,14695.0
2022-01-19 12:12:00-05:00,244.9949951171875,244.9949951171875,244.9949951171875,244.9949951171875,244.9949951171875,297.0
2022-01-19 12:13:00-05:00,245.1199951171875,245.1300048828125,244.91000366210938,244.97999572753906,244.97999572753906,2359.0
2022-01-19 12:14:00-05:00,244.97999572753906,244.97999572753906,244.88999938964844,244.88999938964844,244.88999938964844,446.0
2022-01-19 12:15:00-05:00,244.86000061035156,244.8800048828125,244.7899932861328,244.8800048828125,244.8800048828125,760.0
2022-01-19 12:16:00-05:00,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,389.0
2022-01-19 12:17:00-05:00,244.86500549316406,244.86500549316406,244.86500549316406,244.86500549316406,244.86500549316406,263.0
2022-01-19 12:18:00-05:00,244.77000427246094,244.85989379882812,244.5399932861328,244.85989379882812,244.85989379882812,2052.0
2022-01-19 12:19:00-05:00,244.66000366210938,244.66000366210938,244.39999389648438,244.5399932861328,244.5399932861328,1811.0
2022-01-19 12:20:00-05:00,244.5,244.61000061035156,244.5,244.61000061035156,244.61000061035156,990.0
2022-01-19 12:21:00-05:00,244.60499572753906,244.60499572753906,244.60499572753906,244.60499572753906,244.60499572753906,143.0
2022-01-19 12:22:00-05:00,244.49000549316406,244.49000549316406,244.47000122070312,244.47500610351562,244.47500610351562,641.0
2022-01-19 12:23:00-05:00,244.33999633789062,244.47500610351562,244.33999633789062,244.47500610351562,244.47500610351562,2578.0
2022-01-19 12:24:00-05:00,244.5500030517578,244.5500030517578,244.4600067138672,244.4600067138672,244.4600067138672,616.0
2022-01-19 12:25:00-05:00,244.39999389648438,244.47999572753906,244.39999389648438,244.4199981689453,244.4199981689453,1742.0
2022-01-19 12:27:00-05:00,244.48590087890625,244.48590087890625,244.2899932861328,244.2899932861328,244.2899932861328,1436.0
2022-01-19 12:28:00-05:00,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,430.0
2022-01-19 12:29:00-05:00,244.10000610351562,244.24000549316406,244.10000610351562,244.1699981689453,244.1699981689453,1057.0
2022-01-19 12:31:00-05:00,244.18499755859375,244.3529052734375,244.18499755859375,244.32000732421875,244.32000732421875,3956.0
2022-01-19 12:32:00-05:00,244.3000030517578,244.4199981689453,244.3000030517578,244.36000061035156,244.36000061035156,746.0
2022-01-19 12:33:00-05:00,244.52999877929688,244.58999633789062,244.5,244.58999633789062,244.58999633789062,562.0
2022-01-19 12:34:00-05:00,244.6199951171875,244.67999267578125,244.4499969482422,244.61000061035156,244.61000061035156,1418.0
2022-01-19 12:35:00-05:00,244.60499572753906,244.61000061035156,244.52000427246094,244.61000061035156,244.61000061035156,452.0
2022-01-19 12:36:00-05:00,244.6300048828125,244.6300048828125,244.39999389648438,244.39999389648438,244.39999389648438,1966.0
2022-01-19 12:37:00-05:00,244.41000366210938,244.4199981689453,244.23500061035156,244.23500061035156,244.23500061035156,2204.0
2022-01-19 12:40:00-05:00,244.36000061035156,244.36000061035156,244.0,244.08729553222656,244.08729553222656,2750.0
2022-01-19 12:42:00-05:00,243.97000122070312,244.0,243.75,243.75,243.75,2216.0
2022-01-19 12:43:00-05:00,243.8896942138672,243.8896942138672,243.8000030517578,243.8000030517578,243.8000030517578,564.0
