,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:42:00-05:00,181.16000366210938,181.1999969482422,181.07000732421875,181.07000732421875,181.07000732421875,2234.0
2022-01-10 10:43:00-05:00,181.10000610351562,181.20669555664062,181.08999633789062,181.1300048828125,181.1300048828125,2604.0
2022-01-10 10:44:00-05:00,181.1300048828125,181.19000244140625,181.11199951171875,181.11199951171875,181.11199951171875,723.0
2022-01-10 10:45:00-05:00,181.08999633789062,181.10000610351562,181.08999633789062,181.10000610351562,181.10000610351562,4032.0
2022-01-10 10:46:00-05:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,768.0
2022-01-10 10:47:00-05:00,181.14999389648438,181.2100067138672,181.13600158691406,181.13600158691406,181.13600158691406,1836.0
2022-01-10 10:48:00-05:00,181.16000366210938,181.38040161132812,181.16000366210938,181.38040161132812,181.38040161132812,5726.0
2022-01-10 10:49:00-05:00,181.39999389648438,181.47999572753906,181.39999389648438,181.47999572753906,181.47999572753906,761.0
2022-01-10 10:50:00-05:00,181.49000549316406,181.49000549316406,181.4199981689453,181.48500061035156,181.48500061035156,3530.0
2022-01-10 10:51:00-05:00,181.48500061035156,181.6999969482422,181.48500061035156,181.5399932861328,181.5399932861328,6833.0
2022-01-10 10:52:00-05:00,181.7198028564453,181.7198028564453,181.52999877929688,181.52999877929688,181.52999877929688,2171.0
2022-01-10 10:53:00-05:00,181.50999450683594,181.5500030517578,181.31500244140625,181.3699951171875,181.3699951171875,4358.0
2022-01-10 10:54:00-05:00,181.30499267578125,181.30999755859375,181.11000061035156,181.11000061035156,181.11000061035156,4749.0
2022-01-10 10:55:00-05:00,181.0800018310547,181.17999267578125,181.07000732421875,181.13259887695312,181.13259887695312,1640.0
2022-01-10 10:56:00-05:00,181.21629333496094,181.21629333496094,181.14999389648438,181.14999389648438,181.14999389648438,1116.0
2022-01-10 10:57:00-05:00,181.14999389648438,181.25,181.14999389648438,181.24000549316406,181.24000549316406,4390.0
2022-01-10 10:58:00-05:00,181.2050018310547,181.3000030517578,181.2050018310547,181.22999572753906,181.22999572753906,2052.0
2022-01-10 10:59:00-05:00,181.17999267578125,181.27999877929688,181.16000366210938,181.27000427246094,181.27000427246094,2990.0
2022-01-10 11:00:00-05:00,181.27499389648438,181.41000366210938,181.27000427246094,181.28750610351562,181.28750610351562,2372.0
2022-01-10 11:01:00-05:00,181.27999877929688,181.5399932861328,181.27000427246094,181.44000244140625,181.44000244140625,7607.0
2022-01-10 11:02:00-05:00,181.38499450683594,181.46629333496094,181.38499450683594,181.46629333496094,181.46629333496094,969.0
2022-01-10 11:03:00-05:00,181.47999572753906,181.47999572753906,181.4199981689453,181.4199981689453,181.4199981689453,28350.0
2022-01-10 11:04:00-05:00,181.4199981689453,181.4199981689453,181.2949981689453,181.2949981689453,181.2949981689453,5135.0
2022-01-10 11:05:00-05:00,181.35000610351562,181.39500427246094,181.22999572753906,181.22999572753906,181.22999572753906,4160.0
2022-01-10 11:06:00-05:00,181.26499938964844,181.26499938964844,181.15390014648438,181.24319458007812,181.24319458007812,1259.0
2022-01-10 11:07:00-05:00,181.27000427246094,181.33999633789062,181.27000427246094,181.33990478515625,181.33990478515625,1797.0
2022-01-10 11:08:00-05:00,181.35000610351562,181.36000061035156,181.33999633789062,181.35000610351562,181.35000610351562,859.0
2022-01-10 11:09:00-05:00,181.36000061035156,181.4499969482422,181.30999755859375,181.4499969482422,181.4499969482422,6687.0
2022-01-10 11:10:00-05:00,181.38499450683594,181.38499450683594,181.30630493164062,181.30630493164062,181.30630493164062,4763.0
2022-01-10 11:11:00-05:00,181.29100036621094,181.3300018310547,181.27999877929688,181.3300018310547,181.3300018310547,3663.0
2022-01-10 11:12:00-05:00,181.3300018310547,181.3300018310547,181.16000366210938,181.18499755859375,181.18499755859375,2258.0
2022-01-10 11:13:00-05:00,181.10000610351562,181.14999389648438,180.97999572753906,181.10000610351562,181.10000610351562,4089.0
2022-01-10 11:14:00-05:00,181.10000610351562,181.10000610351562,180.9550018310547,180.9550018310547,180.9550018310547,2212.0
2022-01-10 11:15:00-05:00,180.97000122070312,181.0,180.89999389648438,180.99000549316406,180.99000549316406,3371.0
2022-01-10 11:16:00-05:00,180.9250030517578,180.98989868164062,180.83999633789062,180.83999633789062,180.83999633789062,2152.0
2022-01-10 11:17:00-05:00,180.85000610351562,180.92999267578125,180.63999938964844,180.63999938964844,180.63999938964844,6433.0
2022-01-10 11:18:00-05:00,180.69000244140625,180.8300018310547,180.60060119628906,180.65499877929688,180.65499877929688,12926.0
2022-01-10 11:19:00-05:00,180.72000122070312,180.72000122070312,180.4232940673828,180.4232940673828,180.4232940673828,2997.0
2022-01-10 11:20:00-05:00,180.5399932861328,180.8800048828125,180.5399932861328,180.77000427246094,180.77000427246094,18580.0
2022-01-10 11:21:00-05:00,180.85000610351562,180.8800048828125,180.60000610351562,180.7050018310547,180.7050018310547,6999.0
2022-01-10 11:22:00-05:00,180.77999877929688,180.8000030517578,180.7050018310547,180.8000030517578,180.8000030517578,1261.0
2022-01-10 11:23:00-05:00,180.8000030517578,180.92999267578125,180.6999969482422,180.92999267578125,180.92999267578125,37231.0
2022-01-10 11:24:00-05:00,180.85679626464844,180.86500549316406,180.75,180.75,180.75,2440.0
2022-01-10 11:25:00-05:00,180.86000061035156,181.1300048828125,180.86000061035156,181.12130737304688,181.12130737304688,10215.0
2022-01-10 11:26:00-05:00,181.10000610351562,181.1999969482422,181.08999633789062,181.1999969482422,181.1999969482422,2356.0
2022-01-10 11:27:00-05:00,181.27000427246094,181.38999938964844,181.27000427246094,181.38999938964844,181.38999938964844,1533.0
2022-01-10 11:28:00-05:00,181.37359619140625,181.38999938964844,181.1199951171875,181.1199951171875,181.1199951171875,3296.0
2022-01-10 11:29:00-05:00,181.14549255371094,181.33999633789062,181.05999755859375,181.33999633789062,181.33999633789062,2494.0
2022-01-10 11:30:00-05:00,181.3300018310547,181.35000610351562,181.27499389648438,181.35000610351562,181.35000610351562,1650.0
2022-01-10 11:31:00-05:00,181.30999755859375,181.3800048828125,181.1300048828125,181.30999755859375,181.30999755859375,4915.0
2022-01-10 11:32:00-05:00,181.1999969482422,181.2899932861328,181.19000244140625,181.2899932861328,181.2899932861328,5859.0
2022-01-10 11:33:00-05:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,280.0
2022-01-10 11:34:00-05:00,181.2707061767578,181.2899932861328,181.2375030517578,181.2375030517578,181.2375030517578,1926.0
2022-01-10 11:35:00-05:00,181.2899932861328,181.49000549316406,181.2899932861328,181.30999755859375,181.30999755859375,4959.0
2022-01-10 11:36:00-05:00,181.30999755859375,181.32000732421875,181.30999755859375,181.32000732421875,181.32000732421875,1315.0
2022-01-10 11:37:00-05:00,181.38450622558594,181.42149353027344,181.33999633789062,181.42149353027344,181.42149353027344,1214.0
2022-01-10 11:38:00-05:00,181.33999633789062,181.33999633789062,181.27999877929688,181.27999877929688,181.27999877929688,1647.0
2022-01-10 11:39:00-05:00,181.27999877929688,181.3300018310547,181.21099853515625,181.3300018310547,181.3300018310547,1289.0
2022-01-10 11:40:00-05:00,181.2100067138672,181.30999755859375,181.2100067138672,181.25,181.25,6085.0
2022-01-10 11:42:00-05:00,181.25999450683594,181.35000610351562,181.25999450683594,181.3300018310547,181.3300018310547,3183.0
2022-01-10 11:43:00-05:00,181.2949981689453,181.36000061035156,181.2949981689453,181.36000061035156,181.36000061035156,1476.0
2022-01-10 11:44:00-05:00,181.39999389648438,181.41749572753906,181.3300018310547,181.3300018310547,181.3300018310547,3518.0
2022-01-10 11:45:00-05:00,181.3000030517578,181.3300018310547,181.1999969482422,181.1999969482422,181.1999969482422,1746.0
2022-01-10 11:46:00-05:00,181.25999450683594,181.25999450683594,181.25,181.25999450683594,181.25999450683594,3096.0
2022-01-10 11:48:00-05:00,181.28770446777344,181.3699951171875,181.28770446777344,181.36500549316406,181.36500549316406,1655.0
2022-01-10 11:49:00-05:00,181.38999938964844,181.47999572753906,181.38999938964844,181.47999572753906,181.47999572753906,1381.0
2022-01-10 11:50:00-05:00,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,143.0
2022-01-10 11:51:00-05:00,181.43499755859375,181.49000549316406,181.43499755859375,181.49000549316406,181.49000549316406,341.0
2022-01-10 11:52:00-05:00,181.43569946289062,181.43569946289062,181.32000732421875,181.36000061035156,181.36000061035156,4298.0
2022-01-10 11:54:00-05:00,181.2700958251953,181.2899932861328,181.15109252929688,181.2899932861328,181.2899932861328,4098.0
2022-01-10 11:55:00-05:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,315.0
2022-01-10 11:57:00-05:00,181.2899932861328,181.4600067138672,181.24000549316406,181.4600067138672,181.4600067138672,5566.0
2022-01-10 11:58:00-05:00,181.42999267578125,181.4600067138672,181.35000610351562,181.35000610351562,181.35000610351562,2087.0
2022-01-10 11:59:00-05:00,181.41000366210938,181.47999572753906,181.41000366210938,181.44000244140625,181.44000244140625,2078.0
2022-01-10 12:00:00-05:00,181.39999389648438,181.39999389648438,181.32000732421875,181.32000732421875,181.32000732421875,1682.0
2022-01-10 12:01:00-05:00,181.3699951171875,181.3800048828125,181.33999633789062,181.3800048828125,181.3800048828125,1889.0
2022-01-10 12:02:00-05:00,181.42999267578125,181.49000549316406,181.42999267578125,181.47500610351562,181.47500610351562,2822.0
2022-01-10 12:03:00-05:00,181.5,181.64999389648438,181.5,181.56500244140625,181.56500244140625,9054.0
2022-01-10 12:04:00-05:00,181.56500244140625,181.56500244140625,181.47000122070312,181.49000549316406,181.49000549316406,4832.0
2022-01-10 12:05:00-05:00,181.52000427246094,181.57989501953125,181.52000427246094,181.57989501953125,181.57989501953125,1441.0
2022-01-10 12:06:00-05:00,181.57000732421875,181.60000610351562,181.57000732421875,181.60000610351562,181.60000610351562,637.0
2022-01-10 12:07:00-05:00,181.60000610351562,181.60000610351562,181.35499572753906,181.35499572753906,181.35499572753906,2651.0
2022-01-10 12:08:00-05:00,181.34109497070312,181.34109497070312,181.3300018310547,181.3300018310547,181.3300018310547,1428.0
2022-01-10 12:09:00-05:00,181.3800048828125,181.3800048828125,181.3321075439453,181.3800048828125,181.3800048828125,2133.0
2022-01-10 12:10:00-05:00,181.33999633789062,181.33999633789062,181.2100067138672,181.2100067138672,181.2100067138672,1312.0
2022-01-10 12:11:00-05:00,181.27000427246094,181.27000427246094,181.2100067138672,181.22000122070312,181.22000122070312,1570.0
2022-01-10 12:12:00-05:00,181.13999938964844,181.2100067138672,181.13999938964844,181.17999267578125,181.17999267578125,1147.0
2022-01-10 12:13:00-05:00,181.22000122070312,181.22000122070312,181.11000061035156,181.11000061035156,181.11000061035156,1824.0
2022-01-10 12:14:00-05:00,181.1024932861328,181.36000061035156,181.1024932861328,181.36000061035156,181.36000061035156,2031.0
2022-01-10 12:15:00-05:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,100.0
2022-01-10 12:16:00-05:00,181.4550018310547,181.52000427246094,181.4550018310547,181.52000427246094,181.52000427246094,2734.0
2022-01-10 12:17:00-05:00,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,933.0
2022-01-10 12:18:00-05:00,181.5500030517578,181.6699981689453,181.5399932861328,181.5399932861328,181.5399932861328,3177.0
2022-01-10 12:19:00-05:00,181.5782012939453,181.5782012939453,181.5782012939453,181.5782012939453,181.5782012939453,424.0
2022-01-10 12:20:00-05:00,181.5,181.52499389648438,181.46009826660156,181.46009826660156,181.46009826660156,2350.0
2022-01-10 12:21:00-05:00,181.4600067138672,181.4600067138672,181.4499969482422,181.4499969482422,181.4499969482422,844.0
2022-01-10 12:22:00-05:00,181.4550018310547,181.5500030517578,181.4550018310547,181.5500030517578,181.5500030517578,1764.0
2022-01-10 12:23:00-05:00,181.5679931640625,181.69000244140625,181.5679931640625,181.67999267578125,181.67999267578125,5275.0
2022-01-10 12:24:00-05:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,210.0
2022-01-10 12:25:00-05:00,181.6199951171875,181.74000549316406,181.60000610351562,181.64999389648438,181.64999389648438,2256.0
2022-01-10 12:26:00-05:00,181.6649932861328,181.6649932861328,181.58999633789062,181.58999633789062,181.58999633789062,2544.0
2022-01-10 12:28:00-05:00,181.57000732421875,181.6199951171875,181.55999755859375,181.6199951171875,181.6199951171875,2196.0
2022-01-10 12:29:00-05:00,181.58999633789062,181.6199951171875,181.58999633789062,181.6199951171875,181.6199951171875,704.0
2022-01-10 12:30:00-05:00,181.64999389648438,181.91000366210938,181.64999389648438,181.91000366210938,181.91000366210938,12647.0
2022-01-10 12:31:00-05:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,1379.0
2022-01-10 12:32:00-05:00,181.8800048828125,181.88800048828125,181.83999633789062,181.83999633789062,181.83999633789062,2018.0
2022-01-10 12:33:00-05:00,181.83999633789062,181.86000061035156,181.77000427246094,181.82000732421875,181.82000732421875,3120.0
2022-01-10 12:34:00-05:00,181.8800048828125,181.9199981689453,181.8699951171875,181.89999389648438,181.89999389648438,980.0
2022-01-10 12:35:00-05:00,181.91000366210938,181.9199981689453,181.8800048828125,181.8800048828125,181.8800048828125,807.0
2022-01-10 12:36:00-05:00,181.9199981689453,181.9600067138672,181.89010620117188,181.9499969482422,181.9499969482422,1395.0
2022-01-10 12:37:00-05:00,181.9010009765625,181.9010009765625,181.85000610351562,181.85000610351562,181.85000610351562,1792.0
2022-01-10 12:38:00-05:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,146.0
2022-01-10 12:39:00-05:00,181.86000061035156,181.9499969482422,181.86000061035156,181.9499969482422,181.9499969482422,1352.0
2022-01-10 12:40:00-05:00,181.85000610351562,181.89999389648438,181.85000610351562,181.8800048828125,181.8800048828125,1837.0
2022-01-10 12:41:00-05:00,181.9499969482422,181.9600067138672,181.9499969482422,181.9499969482422,181.9499969482422,711.0
2022-01-10 12:42:00-05:00,181.91000366210938,181.9149932861328,181.8000030517578,181.8800048828125,181.8800048828125,3415.0
2022-01-10 12:43:00-05:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,366.0
2022-01-10 12:44:00-05:00,181.86000061035156,181.88999938964844,181.86000061035156,181.88999938964844,181.88999938964844,272.0
2022-01-10 12:45:00-05:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,830.0
2022-01-10 12:46:00-05:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,538.0
2022-01-10 12:48:00-05:00,181.86000061035156,181.88499450683594,181.83999633789062,181.88499450683594,181.88499450683594,2080.0
2022-01-10 12:49:00-05:00,181.8300018310547,181.94000244140625,181.72000122070312,181.93829345703125,181.93829345703125,4966.0
2022-01-10 12:50:00-05:00,181.88999938964844,181.9199981689453,181.8800048828125,181.90499877929688,181.90499877929688,2145.0
2022-01-10 12:51:00-05:00,181.94000244140625,181.94000244140625,181.9149932861328,181.9149932861328,181.9149932861328,334.0
2022-01-10 12:52:00-05:00,181.88999938964844,182.19000244140625,181.88999938964844,182.1199951171875,182.1199951171875,11150.0
2022-01-10 12:53:00-05:00,182.1300048828125,182.13999938964844,182.0399932861328,182.0850067138672,182.0850067138672,6010.0
2022-01-10 12:54:00-05:00,182.0500030517578,182.0500030517578,181.91000366210938,181.9250030517578,181.9250030517578,2511.0
2022-01-10 12:55:00-05:00,181.86000061035156,181.97999572753906,181.86000061035156,181.97500610351562,181.97500610351562,2244.0
2022-01-10 12:57:00-05:00,182.0399932861328,182.0399932861328,181.9600067138672,182.02000427246094,182.02000427246094,786.0
2022-01-10 12:58:00-05:00,181.9949951171875,182.08999633789062,181.9199981689453,182.08999633789062,182.08999633789062,14935.0
2022-01-10 12:59:00-05:00,182.08999633789062,182.08999633789062,181.97999572753906,181.98500061035156,181.98500061035156,1487.0
2022-01-10 13:00:00-05:00,181.92999267578125,182.07000732421875,181.92999267578125,182.02000427246094,182.02000427246094,2439.0
2022-01-10 13:01:00-05:00,182.0749969482422,182.13999938964844,182.0749969482422,182.13999938964844,182.13999938964844,516.0
2022-01-10 13:02:00-05:00,182.0399932861328,182.08999633789062,182.0399932861328,182.0623016357422,182.0623016357422,1453.0
2022-01-10 13:03:00-05:00,182.10000610351562,182.13999938964844,182.05999755859375,182.13999938964844,182.13999938964844,4824.0
2022-01-10 13:04:00-05:00,182.08999633789062,182.22999572753906,182.08999633789062,182.22999572753906,182.22999572753906,1976.0
2022-01-10 13:05:00-05:00,182.1699981689453,182.1699981689453,182.0500030517578,182.10499572753906,182.10499572753906,1951.0
2022-01-10 13:06:00-05:00,181.9600067138672,182.02999877929688,181.9600067138672,182.02999877929688,182.02999877929688,1055.0
2022-01-10 13:07:00-05:00,182.0800018310547,182.10000610351562,182.0800018310547,182.10000610351562,182.10000610351562,1006.0
2022-01-10 13:08:00-05:00,182.0500030517578,182.0500030517578,182.0,182.00999450683594,182.00999450683594,849.0
2022-01-10 13:09:00-05:00,182.00999450683594,182.00999450683594,181.89999389648438,181.89999389648438,181.89999389648438,1789.0
2022-01-10 13:10:00-05:00,181.97999572753906,182.00999450683594,181.9499969482422,182.0,182.0,2066.0
2022-01-10 13:11:00-05:00,182.0,182.0500030517578,181.97000122070312,182.0500030517578,182.0500030517578,768.0
2022-01-10 13:12:00-05:00,181.9499969482422,181.9499969482422,181.8800048828125,181.94000244140625,181.94000244140625,3425.0
2022-01-10 13:13:00-05:00,181.97999572753906,181.97999572753906,181.89999389648438,181.91000366210938,181.91000366210938,1354.0
2022-01-10 13:15:00-05:00,181.8300018310547,181.8699951171875,181.82000732421875,181.8699951171875,181.8699951171875,2526.0
2022-01-10 13:16:00-05:00,181.89999389648438,181.97000122070312,181.89999389648438,181.9499969482422,181.9499969482422,1966.0
2022-01-10 13:17:00-05:00,181.91000366210938,181.93499755859375,181.89999389648438,181.91000366210938,181.91000366210938,1058.0
2022-01-10 13:18:00-05:00,181.8699951171875,181.8699951171875,181.74000549316406,181.77999877929688,181.77999877929688,2462.0
2022-01-10 13:19:00-05:00,181.80999755859375,181.8300018310547,181.80999755859375,181.80999755859375,181.80999755859375,2433.0
2022-01-10 13:20:00-05:00,181.80999755859375,181.83309936523438,181.80999755859375,181.82000732421875,181.82000732421875,845.0
2022-01-10 13:21:00-05:00,181.83999633789062,181.9199981689453,181.83999633789062,181.88499450683594,181.88499450683594,3922.0
2022-01-10 13:22:00-05:00,181.8800048828125,181.8800048828125,181.83999633789062,181.83999633789062,181.83999633789062,1204.0
2022-01-10 13:23:00-05:00,181.85000610351562,181.94000244140625,181.80999755859375,181.94000244140625,181.94000244140625,2343.0
2022-01-10 13:24:00-05:00,181.89999389648438,181.9499969482422,181.82000732421875,181.8300018310547,181.8300018310547,3571.0
2022-01-10 13:25:00-05:00,181.8300018310547,181.9398956298828,181.8300018310547,181.8800048828125,181.8800048828125,925.0
2022-01-10 13:26:00-05:00,181.86500549316406,181.86500549316406,181.83999633789062,181.83999633789062,181.83999633789062,987.0
2022-01-10 13:27:00-05:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,221.0
2022-01-10 13:28:00-05:00,181.89999389648438,181.89999389648438,181.72999572753906,181.72999572753906,181.72999572753906,2667.0
2022-01-10 13:29:00-05:00,181.6300048828125,181.64999389648438,181.58999633789062,181.58999633789062,181.58999633789062,1276.0
2022-01-10 13:30:00-05:00,181.61000061035156,181.63999938964844,181.55999755859375,181.55999755859375,181.55999755859375,3368.0
2022-01-10 13:31:00-05:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,268.0
2022-01-10 13:32:00-05:00,181.66000366210938,181.66000366210938,181.60499572753906,181.60499572753906,181.60499572753906,1308.0
2022-01-10 13:33:00-05:00,181.6300048828125,181.64999389648438,181.55999755859375,181.55999755859375,181.55999755859375,471.0
2022-01-10 13:34:00-05:00,181.61000061035156,181.6699981689453,181.61000061035156,181.66000366210938,181.66000366210938,2018.0
2022-01-10 13:35:00-05:00,181.6999969482422,181.74000549316406,181.6999969482422,181.72999572753906,181.72999572753906,1036.0
2022-01-10 13:36:00-05:00,181.66000366210938,181.77999877929688,181.66000366210938,181.77999877929688,181.77999877929688,2265.0
2022-01-10 13:37:00-05:00,181.80999755859375,181.86000061035156,181.78089904785156,181.86000061035156,181.86000061035156,1970.0
2022-01-10 13:38:00-05:00,181.8800048828125,181.8800048828125,181.66000366210938,181.75,181.75,2027.0
2022-01-10 13:39:00-05:00,181.6999969482422,181.6999969482422,181.5,181.60499572753906,181.60499572753906,3939.0
2022-01-10 13:40:00-05:00,181.60499572753906,181.66000366210938,181.55999755859375,181.60000610351562,181.60000610351562,3003.0
2022-01-10 13:42:00-05:00,181.60000610351562,181.80999755859375,181.5850067138672,181.80999755859375,181.80999755859375,4023.0
2022-01-10 13:43:00-05:00,181.8300018310547,181.86000061035156,181.71499633789062,181.75,181.75,3614.0
2022-01-10 13:44:00-05:00,181.7550048828125,181.7550048828125,181.7550048828125,181.7550048828125,181.7550048828125,203.0
2022-01-10 13:45:00-05:00,181.75,181.75,181.75,181.75,181.75,460.0
2022-01-10 13:46:00-05:00,181.67999267578125,181.6999969482422,181.67999267578125,181.6999969482422,181.6999969482422,474.0
2022-01-10 13:47:00-05:00,181.52999877929688,181.61000061035156,181.52999877929688,181.5850067138672,181.5850067138672,1008.0
2022-01-10 13:48:00-05:00,181.5399932861328,181.60159301757812,181.50999450683594,181.60159301757812,181.60159301757812,1068.0
2022-01-10 13:49:00-05:00,181.57000732421875,181.72999572753906,181.57000732421875,181.72999572753906,181.72999572753906,3414.0
2022-01-10 13:50:00-05:00,181.74000549316406,181.75,181.67999267578125,181.75,181.75,869.0
2022-01-10 13:51:00-05:00,181.72999572753906,181.72999572753906,181.67999267578125,181.67999267578125,181.67999267578125,770.0
2022-01-10 13:52:00-05:00,181.64999389648438,181.75999450683594,181.64999389648438,181.75999450683594,181.75999450683594,1450.0
2022-01-10 13:53:00-05:00,181.77000427246094,181.77000427246094,181.72000122070312,181.77000427246094,181.77000427246094,690.0
2022-01-10 13:54:00-05:00,181.77000427246094,181.80999755859375,181.68499755859375,181.68499755859375,181.68499755859375,1585.0
2022-01-10 13:56:00-05:00,181.67999267578125,181.67999267578125,181.6300048828125,181.63540649414062,181.63540649414062,938.0
2022-01-10 13:57:00-05:00,181.72000122070312,181.72000122070312,181.52000427246094,181.57000732421875,181.57000732421875,2841.0
2022-01-10 13:58:00-05:00,181.5850067138672,181.80999755859375,181.5850067138672,181.7899932861328,181.7899932861328,2047.0
2022-01-10 13:59:00-05:00,181.7899932861328,181.7949981689453,181.69000244140625,181.75999450683594,181.75999450683594,2710.0
2022-01-10 14:00:00-05:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375,214.0
2022-01-10 14:01:00-05:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,420.0
2022-01-10 14:02:00-05:00,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,181.7449951171875,504.0
2022-01-10 14:03:00-05:00,181.67999267578125,181.67999267578125,181.5500030517578,181.58999633789062,181.58999633789062,1616.0
2022-01-10 14:04:00-05:00,181.6199951171875,181.6199951171875,181.43499755859375,181.43499755859375,181.43499755859375,6677.0
2022-01-10 14:05:00-05:00,181.4499969482422,181.50999450683594,181.44000244140625,181.50999450683594,181.50999450683594,2197.0
2022-01-10 14:06:00-05:00,181.52999877929688,181.65499877929688,181.52999877929688,181.65499877929688,181.65499877929688,1829.0
2022-01-10 14:07:00-05:00,181.610107421875,181.6199951171875,181.610107421875,181.6199951171875,181.6199951171875,499.0
2022-01-10 14:08:00-05:00,181.63999938964844,181.75,181.60000610351562,181.60000610351562,181.60000610351562,7075.0
2022-01-10 14:09:00-05:00,181.6300048828125,181.77000427246094,181.6300048828125,181.72999572753906,181.72999572753906,2493.0
2022-01-10 14:10:00-05:00,181.72000122070312,181.72999572753906,181.63999938964844,181.63999938964844,181.63999938964844,1265.0
2022-01-10 14:11:00-05:00,181.57000732421875,181.67999267578125,181.57000732421875,181.67999267578125,181.67999267578125,1056.0
2022-01-10 14:12:00-05:00,181.70550537109375,181.70550537109375,181.70550537109375,181.70550537109375,181.70550537109375,342.0
2022-01-10 14:13:00-05:00,181.5800018310547,181.6300048828125,181.52999877929688,181.55499267578125,181.55499267578125,1479.0
2022-01-10 14:14:00-05:00,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,844.0
2022-01-10 14:15:00-05:00,181.58999633789062,181.6699981689453,181.58999633789062,181.66000366210938,181.66000366210938,1804.0
2022-01-10 14:16:00-05:00,181.69000244140625,181.69000244140625,181.6699981689453,181.6699981689453,181.6699981689453,417.0
2022-01-10 14:17:00-05:00,181.6999969482422,181.85000610351562,181.6199951171875,181.6300048828125,181.6300048828125,3791.0
2022-01-10 14:18:00-05:00,181.66000366210938,181.7100067138672,181.66000366210938,181.7100067138672,181.7100067138672,514.0
2022-01-10 14:19:00-05:00,181.64999389648438,181.6699981689453,181.6199951171875,181.6300048828125,181.6300048828125,2175.0
2022-01-10 14:20:00-05:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,173.0
2022-01-10 14:21:00-05:00,181.63999938964844,181.64999389648438,181.47999572753906,181.4949951171875,181.4949951171875,2462.0
2022-01-10 14:22:00-05:00,181.5399932861328,181.57000732421875,181.50999450683594,181.57000732421875,181.57000732421875,1060.0
2022-01-10 14:23:00-05:00,181.5500030517578,181.60000610351562,181.5500030517578,181.5500030517578,181.5500030517578,1289.0
2022-01-10 14:24:00-05:00,181.53500366210938,181.53500366210938,181.53500366210938,181.53500366210938,181.53500366210938,316.0
2022-01-10 14:25:00-05:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,335.0
2022-01-10 14:26:00-05:00,181.568603515625,181.5699005126953,181.47000122070312,181.5,181.5,2349.0
2022-01-10 14:27:00-05:00,181.47000122070312,181.5,181.41000366210938,181.47999572753906,181.47999572753906,5019.0
2022-01-10 14:28:00-05:00,181.49000549316406,181.5,181.49000549316406,181.5,181.5,336.0
2022-01-10 14:29:00-05:00,181.46499633789062,181.46499633789062,181.42999267578125,181.4499969482422,181.4499969482422,1316.0
2022-01-10 14:30:00-05:00,181.39999389648438,181.39999389648438,181.27999877929688,181.3350067138672,181.3350067138672,4402.0
2022-01-10 14:31:00-05:00,181.3699951171875,181.3800048828125,181.33999633789062,181.33999633789062,181.33999633789062,1212.0
2022-01-10 14:32:00-05:00,181.30999755859375,181.30999755859375,181.27999877929688,181.3000030517578,181.3000030517578,7040.0
2022-01-10 14:33:00-05:00,181.30999755859375,181.30999755859375,181.22999572753906,181.27999877929688,181.27999877929688,3379.0
2022-01-10 14:34:00-05:00,181.32090759277344,181.33999633789062,181.32090759277344,181.33999633789062,181.33999633789062,6697.0
2022-01-10 14:35:00-05:00,181.35000610351562,181.38499450683594,181.2899932861328,181.2899932861328,181.2899932861328,1371.0
2022-01-10 14:36:00-05:00,181.27999877929688,181.3000030517578,181.19500732421875,181.19500732421875,181.19500732421875,2055.0
2022-01-10 14:37:00-05:00,181.16000366210938,181.16000366210938,181.08999633789062,181.09140014648438,181.09140014648438,1641.0
2022-01-10 14:38:00-05:00,181.1300048828125,181.17999267578125,181.1300048828125,181.16000366210938,181.16000366210938,1243.0
2022-01-10 14:39:00-05:00,181.1649932861328,181.2100067138672,181.15499877929688,181.15499877929688,181.15499877929688,863.0
