,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:26:00-05:00,133.5500030517578,133.5500030517578,133.5399932861328,133.5399932861328,133.5399932861328,665.0
2022-01-10 12:27:00-05:00,133.49000549316406,133.52999877929688,133.49000549316406,133.52999877929688,133.52999877929688,1396.0
2022-01-10 12:28:00-05:00,133.47999572753906,133.50999450683594,133.47999572753906,133.50999450683594,133.50999450683594,1767.0
2022-01-10 12:29:00-05:00,133.4550018310547,133.52000427246094,133.4550018310547,133.52000427246094,133.52000427246094,2668.0
2022-01-10 12:30:00-05:00,133.52000427246094,133.5449981689453,133.52000427246094,133.5449981689453,133.5449981689453,974.0
2022-01-10 12:31:00-05:00,133.5782012939453,133.60000610351562,133.4958953857422,133.4958953857422,133.4958953857422,1248.0
2022-01-10 12:32:00-05:00,133.5050048828125,133.5050048828125,133.5,133.5,133.5,1185.0
2022-01-10 12:34:00-05:00,133.41000366210938,133.4199981689453,133.2899932861328,133.2899932861328,133.2899932861328,2632.0
2022-01-10 12:35:00-05:00,133.2899932861328,133.36000061035156,133.28250122070312,133.28250122070312,133.28250122070312,3782.0
2022-01-10 12:36:00-05:00,133.30999755859375,133.38999938964844,133.2949981689453,133.35000610351562,133.35000610351562,2646.0
2022-01-10 12:40:00-05:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,275.0
2022-01-10 12:41:00-05:00,133.38999938964844,133.4499969482422,133.3800048828125,133.4199981689453,133.4199981689453,2058.0
2022-01-10 12:42:00-05:00,133.42999267578125,133.5,133.42999267578125,133.47500610351562,133.47500610351562,2727.0
2022-01-10 12:43:00-05:00,133.45140075683594,133.45140075683594,133.45140075683594,133.45140075683594,133.45140075683594,216.0
2022-01-10 12:44:00-05:00,133.44000244140625,133.44000244140625,133.30999755859375,133.30999755859375,133.30999755859375,5953.0
2022-01-10 12:47:00-05:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,725.0
2022-01-10 12:49:00-05:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,527.0
2022-01-10 12:50:00-05:00,133.39999389648438,133.39999389648438,133.3699951171875,133.3699951171875,133.3699951171875,364.0
2022-01-10 12:51:00-05:00,133.3699951171875,133.375,133.3699951171875,133.3699951171875,133.3699951171875,842.0
2022-01-10 12:52:00-05:00,133.4199981689453,133.6300048828125,133.375,133.5500030517578,133.5500030517578,4857.0
2022-01-10 12:53:00-05:00,133.69500732421875,133.80999755859375,133.69500732421875,133.80999755859375,133.80999755859375,1748.0
2022-01-10 12:55:00-05:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,714.0
2022-01-10 12:56:00-05:00,133.68499755859375,133.68499755859375,133.68499755859375,133.68499755859375,133.68499755859375,110.0
2022-01-10 12:57:00-05:00,133.7050018310547,133.7541046142578,133.7050018310547,133.7541046142578,133.7541046142578,1093.0
2022-01-10 12:58:00-05:00,133.6699981689453,133.6699981689453,133.60000610351562,133.6300048828125,133.6300048828125,1261.0
2022-01-10 12:59:00-05:00,133.57000732421875,133.6074981689453,133.5399932861328,133.6074981689453,133.6074981689453,951.0
2022-01-10 13:00:00-05:00,133.5500030517578,133.55999755859375,133.49000549316406,133.49000549316406,133.49000549316406,3023.0
2022-01-10 13:01:00-05:00,133.49000549316406,133.61500549316406,133.49000549316406,133.5399932861328,133.5399932861328,4617.0
2022-01-10 13:02:00-05:00,133.50999450683594,133.50999450683594,133.44000244140625,133.4550018310547,133.4550018310547,610.0
2022-01-10 13:03:00-05:00,133.4550018310547,133.4550018310547,133.4550018310547,133.4550018310547,133.4550018310547,879.0
2022-01-10 13:04:00-05:00,133.4550018310547,133.4550018310547,133.41000366210938,133.41000366210938,133.41000366210938,575.0
2022-01-10 13:05:00-05:00,133.44000244140625,133.5059051513672,133.4199981689453,133.5059051513672,133.5059051513672,6399.0
2022-01-10 13:06:00-05:00,133.49000549316406,133.51600646972656,133.4600067138672,133.4600067138672,133.4600067138672,1681.0
2022-01-10 13:07:00-05:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,201.0
2022-01-10 13:08:00-05:00,133.4600067138672,133.47000122070312,133.4600067138672,133.47000122070312,133.47000122070312,993.0
2022-01-10 13:09:00-05:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,120.0
2022-01-10 13:10:00-05:00,133.52999877929688,133.5500030517578,133.49000549316406,133.49000549316406,133.49000549316406,4198.0
2022-01-10 13:11:00-05:00,133.5341033935547,133.5341033935547,133.47000122070312,133.47000122070312,133.47000122070312,1009.0
2022-01-10 13:12:00-05:00,133.5,133.5,133.5,133.5,133.5,775.0
2022-01-10 13:13:00-05:00,133.47500610351562,133.50999450683594,133.47500610351562,133.47999572753906,133.47999572753906,905.0
2022-01-10 13:15:00-05:00,133.49000549316406,133.56500244140625,133.47999572753906,133.56500244140625,133.56500244140625,5301.0
2022-01-10 13:16:00-05:00,133.53500366210938,133.5399932861328,133.53500366210938,133.5399932861328,133.5399932861328,289.0
2022-01-10 13:17:00-05:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,543.0
2022-01-10 13:18:00-05:00,133.66000366210938,133.66000366210938,133.60499572753906,133.60499572753906,133.60499572753906,408.0
2022-01-10 13:19:00-05:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,339.0
2022-01-10 13:20:00-05:00,133.5500030517578,133.5500030517578,133.52000427246094,133.52000427246094,133.52000427246094,565.0
2022-01-10 13:21:00-05:00,133.4499969482422,133.52000427246094,133.4199981689453,133.4250030517578,133.4250030517578,2025.0
2022-01-10 13:22:00-05:00,133.47000122070312,133.47999572753906,133.4340057373047,133.4340057373047,133.4340057373047,611.0
2022-01-10 13:23:00-05:00,133.49000549316406,133.6199951171875,133.49000549316406,133.58999633789062,133.58999633789062,2891.0
2022-01-10 13:25:00-05:00,133.625,133.63999938964844,133.625,133.63999938964844,133.63999938964844,570.0
2022-01-10 13:27:00-05:00,133.69000244140625,133.6999969482422,133.65499877929688,133.65499877929688,133.65499877929688,574.0
2022-01-10 13:28:00-05:00,133.6300048828125,133.69000244140625,133.5399932861328,133.64999389648438,133.64999389648438,2502.0
2022-01-10 13:29:00-05:00,133.61000061035156,133.61000061035156,133.57000732421875,133.57000732421875,133.57000732421875,604.0
2022-01-10 13:31:00-05:00,133.55999755859375,133.72000122070312,133.55999755859375,133.55999755859375,133.55999755859375,4597.0
2022-01-10 13:32:00-05:00,133.60000610351562,133.60000610351562,133.56500244140625,133.56500244140625,133.56500244140625,966.0
2022-01-10 13:33:00-05:00,133.5050048828125,133.5050048828125,133.5050048828125,133.5050048828125,133.5050048828125,167.0
2022-01-10 13:34:00-05:00,133.47999572753906,133.49000549316406,133.41000366210938,133.47000122070312,133.47000122070312,1534.0
2022-01-10 13:35:00-05:00,133.42999267578125,133.42999267578125,133.3800048828125,133.39999389648438,133.39999389648438,1041.0
2022-01-10 13:36:00-05:00,133.39999389648438,133.39999389648438,133.3800048828125,133.3800048828125,133.3800048828125,866.0
2022-01-10 13:37:00-05:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,443.0
2022-01-10 13:38:00-05:00,133.35000610351562,133.35000610351562,133.27999877929688,133.34500122070312,133.34500122070312,1727.0
2022-01-10 13:40:00-05:00,133.3300018310547,133.3300018310547,133.24000549316406,133.2899932861328,133.2899932861328,4510.0
2022-01-10 13:41:00-05:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,257.0
2022-01-10 13:42:00-05:00,133.30999755859375,133.39500427246094,133.2899932861328,133.39500427246094,133.39500427246094,3630.0
2022-01-10 13:43:00-05:00,133.42999267578125,133.47000122070312,133.42999267578125,133.42999267578125,133.42999267578125,770.0
2022-01-10 13:44:00-05:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,242.0
2022-01-10 13:45:00-05:00,133.44500732421875,133.47999572753906,133.44500732421875,133.47999572753906,133.47999572753906,1841.0
2022-01-10 13:47:00-05:00,133.48500061035156,133.48500061035156,133.48500061035156,133.48500061035156,133.48500061035156,122.0
2022-01-10 13:48:00-05:00,133.47000122070312,133.5399932861328,133.47000122070312,133.5050048828125,133.5050048828125,2385.0
2022-01-10 13:49:00-05:00,133.53500366210938,133.55999755859375,133.52999877929688,133.55999755859375,133.55999755859375,970.0
2022-01-10 13:50:00-05:00,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,133.61000061035156,236.0
2022-01-10 13:51:00-05:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,754.0
2022-01-10 13:52:00-05:00,133.68499755859375,133.73500061035156,133.66000366210938,133.66000366210938,133.66000366210938,4106.0
2022-01-10 13:53:00-05:00,133.69000244140625,133.7100067138672,133.69000244140625,133.7100067138672,133.7100067138672,425.0
2022-01-10 13:54:00-05:00,133.77000427246094,133.77999877929688,133.75,133.75999450683594,133.75999450683594,1544.0
2022-01-10 13:55:00-05:00,133.72999572753906,133.73500061035156,133.72000122070312,133.73500061035156,133.73500061035156,530.0
2022-01-10 13:56:00-05:00,133.7100067138672,133.7100067138672,133.66000366210938,133.66000366210938,133.66000366210938,2370.0
2022-01-10 13:57:00-05:00,133.69000244140625,133.6999969482422,133.6300048828125,133.6300048828125,133.6300048828125,1716.0
2022-01-10 13:58:00-05:00,133.69509887695312,133.6999969482422,133.64999389648438,133.64999389648438,133.64999389648438,1762.0
2022-01-10 13:59:00-05:00,133.69000244140625,133.69000244140625,133.65499877929688,133.69000244140625,133.69000244140625,1644.0
2022-01-10 14:01:00-05:00,133.65499877929688,133.74000549316406,133.65499877929688,133.7050018310547,133.7050018310547,2185.0
2022-01-10 14:03:00-05:00,133.66000366210938,133.6999969482422,133.64999389648438,133.64999389648438,133.64999389648438,3727.0
2022-01-10 14:04:00-05:00,133.67999267578125,133.67999267578125,133.63999938964844,133.63999938964844,133.63999938964844,466.0
2022-01-10 14:05:00-05:00,133.69000244140625,133.69000244140625,133.60000610351562,133.60000610351562,133.60000610351562,2345.0
2022-01-10 14:06:00-05:00,133.60000610351562,133.6199951171875,133.5500030517578,133.6199951171875,133.6199951171875,3145.0
2022-01-10 14:07:00-05:00,133.64500427246094,133.64500427246094,133.64500427246094,133.64500427246094,133.64500427246094,358.0
2022-01-10 14:08:00-05:00,133.67999267578125,133.74000549316406,133.63999938964844,133.72999572753906,133.72999572753906,8737.0
2022-01-10 14:09:00-05:00,133.7550048828125,133.86000061035156,133.74000549316406,133.86000061035156,133.86000061035156,2846.0
2022-01-10 14:10:00-05:00,133.8699951171875,133.8800048828125,133.78500366210938,133.78500366210938,133.78500366210938,4640.0
2022-01-10 14:11:00-05:00,133.6999969482422,133.6999969482422,133.66000366210938,133.69500732421875,133.69500732421875,822.0
2022-01-10 14:12:00-05:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,629.0
2022-01-10 14:13:00-05:00,133.66000366210938,133.6999969482422,133.66000366210938,133.6999969482422,133.6999969482422,1054.0
2022-01-10 14:14:00-05:00,133.63999938964844,133.7100067138672,133.63999938964844,133.69000244140625,133.69000244140625,6392.0
2022-01-10 14:15:00-05:00,133.66000366210938,133.7100067138672,133.6199951171875,133.7100067138672,133.7100067138672,2917.0
2022-01-10 14:16:00-05:00,133.77000427246094,133.7899932861328,133.7100067138672,133.76499938964844,133.76499938964844,1525.0
2022-01-10 14:17:00-05:00,133.7449951171875,133.7449951171875,133.69000244140625,133.7100067138672,133.7100067138672,1576.0
2022-01-10 14:18:00-05:00,133.64999389648438,133.64999389648438,133.61000061035156,133.6199951171875,133.6199951171875,1747.0
2022-01-10 14:19:00-05:00,133.58999633789062,133.8000030517578,133.58999633789062,133.8000030517578,133.8000030517578,11717.0
2022-01-10 14:20:00-05:00,133.80999755859375,133.85000610351562,133.75999450683594,133.77000427246094,133.77000427246094,2674.0
2022-01-10 14:21:00-05:00,133.77000427246094,133.7949981689453,133.75,133.75,133.75,1108.0
2022-01-10 14:22:00-05:00,133.72999572753906,133.72999572753906,133.69000244140625,133.72999572753906,133.72999572753906,1016.0
2022-01-10 14:23:00-05:00,133.66000366210938,133.74000549316406,133.64999389648438,133.64999389648438,133.64999389648438,356.0
2022-01-10 14:24:00-05:00,133.6638946533203,133.72999572753906,133.64999389648438,133.6699981689453,133.6699981689453,3781.0
2022-01-10 14:25:00-05:00,133.69500732421875,133.75999450683594,133.6699981689453,133.67999267578125,133.67999267578125,1906.0
2022-01-10 14:26:00-05:00,133.66000366210938,133.67999267578125,133.6199951171875,133.6199951171875,133.6199951171875,7009.0
2022-01-10 14:27:00-05:00,133.6074981689453,133.6199951171875,133.60499572753906,133.60499572753906,133.60499572753906,2253.0
2022-01-10 14:28:00-05:00,133.57000732421875,133.57000732421875,133.47999572753906,133.47999572753906,133.47999572753906,3102.0
2022-01-10 14:29:00-05:00,133.47000122070312,133.5,133.42999267578125,133.4774932861328,133.4774932861328,7563.0
2022-01-10 14:30:00-05:00,133.4600067138672,133.4600067138672,133.36000061035156,133.39500427246094,133.39500427246094,1745.0
2022-01-10 14:31:00-05:00,133.3800048828125,133.3800048828125,133.30999755859375,133.3300018310547,133.3300018310547,2444.0
2022-01-10 14:32:00-05:00,133.3300018310547,133.35000610351562,133.27000427246094,133.30999755859375,133.30999755859375,6693.0
2022-01-10 14:33:00-05:00,133.3699951171875,133.3800048828125,133.30999755859375,133.3300018310547,133.3300018310547,1750.0
2022-01-10 14:34:00-05:00,133.30999755859375,133.47000122070312,133.30999755859375,133.47000122070312,133.47000122070312,6212.0
2022-01-10 14:35:00-05:00,133.44500732421875,133.44500732421875,133.38999938964844,133.38999938964844,133.38999938964844,366.0
2022-01-10 14:36:00-05:00,133.41000366210938,133.50999450683594,133.41000366210938,133.5,133.5,3846.0
2022-01-10 14:37:00-05:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,287.0
2022-01-10 14:38:00-05:00,133.4199981689453,133.4600067138672,133.4199981689453,133.42999267578125,133.42999267578125,1372.0
2022-01-10 14:39:00-05:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,243.0
2022-01-10 14:40:00-05:00,133.4499969482422,133.60000610351562,133.4499969482422,133.60000610351562,133.60000610351562,5178.0
2022-01-10 14:41:00-05:00,133.5800018310547,133.5800018310547,133.52999877929688,133.53500366210938,133.53500366210938,1160.0
2022-01-10 14:42:00-05:00,133.57000732421875,133.6300048828125,133.5500030517578,133.5500030517578,133.5500030517578,3766.0
2022-01-10 14:43:00-05:00,133.4600067138672,133.50999450683594,133.4600067138672,133.5,133.5,906.0
2022-01-10 14:45:00-05:00,133.47999572753906,133.5,133.47999572753906,133.5,133.5,2991.0
2022-01-10 14:47:00-05:00,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,414.0
2022-01-10 14:49:00-05:00,133.44500732421875,133.4499969482422,133.3699951171875,133.38999938964844,133.38999938964844,2970.0
2022-01-10 14:50:00-05:00,133.3800048828125,133.39999389648438,133.3300018310547,133.3699951171875,133.3699951171875,3479.0
2022-01-10 14:51:00-05:00,133.3000030517578,133.3000030517578,133.27999877929688,133.28500366210938,133.28500366210938,1612.0
2022-01-10 14:53:00-05:00,133.14999389648438,133.1999969482422,133.13499450683594,133.13499450683594,133.13499450683594,1793.0
2022-01-10 14:54:00-05:00,133.1199951171875,133.17999267578125,133.1199951171875,133.17999267578125,133.17999267578125,3568.0
2022-01-10 14:55:00-05:00,133.1999053955078,133.1999969482422,133.1999053955078,133.1999969482422,133.1999969482422,1643.0
2022-01-10 14:56:00-05:00,133.3000030517578,133.34649658203125,133.3000030517578,133.34649658203125,133.34649658203125,1549.0
2022-01-10 14:57:00-05:00,133.3300018310547,133.41000366210938,133.3300018310547,133.33999633789062,133.33999633789062,5746.0
2022-01-10 14:58:00-05:00,133.38999938964844,133.38999938964844,133.3300018310547,133.38999938964844,133.38999938964844,662.0
2022-01-10 14:59:00-05:00,133.36000061035156,133.38999938964844,133.3300018310547,133.36000061035156,133.36000061035156,1280.0
2022-01-10 15:00:00-05:00,133.3699951171875,133.47000122070312,133.3699951171875,133.47000122070312,133.47000122070312,2595.0
2022-01-10 15:02:00-05:00,133.43499755859375,133.43499755859375,133.24000549316406,133.25,133.25,2545.0
2022-01-10 15:03:00-05:00,133.32000732421875,133.32000732421875,133.2949981689453,133.32000732421875,133.32000732421875,1588.0
2022-01-10 15:04:00-05:00,133.25,133.25,133.25,133.25,133.25,530.0
2022-01-10 15:05:00-05:00,133.24000549316406,133.24000549316406,133.0500030517578,133.05999755859375,133.05999755859375,5446.0
2022-01-10 15:06:00-05:00,133.0800018310547,133.0800018310547,133.00999450683594,133.00999450683594,133.00999450683594,2572.0
2022-01-10 15:07:00-05:00,133.0,133.07000732421875,132.97000122070312,133.07000732421875,133.07000732421875,3289.0
2022-01-10 15:08:00-05:00,132.94000244140625,132.9600067138672,132.94000244140625,132.94500732421875,132.94500732421875,1124.0
2022-01-10 15:09:00-05:00,132.9250030517578,132.99000549316406,132.9250030517578,132.99000549316406,132.99000549316406,1324.0
2022-01-10 15:10:00-05:00,132.99000549316406,133.07000732421875,132.9600067138672,133.07000732421875,133.07000732421875,2638.0
2022-01-10 15:11:00-05:00,133.0800018310547,133.10670471191406,133.07000732421875,133.07000732421875,133.07000732421875,1905.0
2022-01-10 15:12:00-05:00,133.0,133.02000427246094,132.9949951171875,133.02000427246094,133.02000427246094,823.0
2022-01-10 15:13:00-05:00,132.9499969482422,132.97999572753906,132.94000244140625,132.97000122070312,132.97000122070312,1155.0
2022-01-10 15:14:00-05:00,132.94000244140625,132.94000244140625,132.91000366210938,132.91000366210938,132.91000366210938,1095.0
2022-01-10 15:15:00-05:00,132.94000244140625,132.97000122070312,132.83999633789062,132.88999938964844,132.88999938964844,4499.0
2022-01-10 15:16:00-05:00,132.97000122070312,132.97000122070312,132.9199981689453,132.9499969482422,132.9499969482422,1880.0
2022-01-10 15:17:00-05:00,132.9600067138672,132.9600067138672,132.92999267578125,132.92999267578125,132.92999267578125,1801.0
2022-01-10 15:18:00-05:00,132.9499969482422,133.02000427246094,132.94000244140625,132.99000549316406,132.99000549316406,1558.0
2022-01-10 15:19:00-05:00,132.97000122070312,132.99000549316406,132.8699951171875,132.89999389648438,132.89999389648438,2004.0
2022-01-10 15:20:00-05:00,132.86000061035156,132.97000122070312,132.86000061035156,132.97000122070312,132.97000122070312,1819.0
2022-01-10 15:21:00-05:00,133.0399932861328,133.11000061035156,132.97000122070312,132.97999572753906,132.97999572753906,2750.0
2022-01-10 15:22:00-05:00,132.94000244140625,133.13999938964844,132.94000244140625,133.00999450683594,133.00999450683594,9476.0
2022-01-10 15:23:00-05:00,133.02999877929688,133.0500030517578,133.02000427246094,133.02999877929688,133.02999877929688,1610.0
2022-01-10 15:24:00-05:00,133.0500030517578,133.08999633789062,133.0500030517578,133.05499267578125,133.05499267578125,1317.0
2022-01-10 15:25:00-05:00,133.03500366210938,133.1199951171875,133.03500366210938,133.1199951171875,133.1199951171875,3063.0
2022-01-10 15:26:00-05:00,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,133.16000366210938,1507.0
2022-01-10 15:28:00-05:00,133.1199951171875,133.19369506835938,133.1199951171875,133.19369506835938,133.19369506835938,3087.0
2022-01-10 15:29:00-05:00,133.19000244140625,133.22000122070312,133.1699981689453,133.19000244140625,133.19000244140625,3468.0
2022-01-10 15:30:00-05:00,133.19000244140625,133.19000244140625,133.1300048828125,133.1300048828125,133.1300048828125,4654.0
2022-01-10 15:31:00-05:00,133.13499450683594,133.25,133.1300048828125,133.2100067138672,133.2100067138672,5601.0
2022-01-10 15:32:00-05:00,133.22999572753906,133.39999389648438,133.22999572753906,133.39999389648438,133.39999389648438,1848.0
2022-01-10 15:33:00-05:00,133.40499877929688,133.40499877929688,133.25999450683594,133.27000427246094,133.27000427246094,5304.0
2022-01-10 15:34:00-05:00,133.25,133.30999755859375,133.22500610351562,133.30999755859375,133.30999755859375,3728.0
2022-01-10 15:35:00-05:00,133.30999755859375,133.39999389648438,133.3000030517578,133.39999389648438,133.39999389648438,3750.0
2022-01-10 15:36:00-05:00,133.36000061035156,133.39999389648438,133.3000030517578,133.30499267578125,133.30499267578125,3962.0
2022-01-10 15:37:00-05:00,133.3000030517578,133.31900024414062,133.25,133.2899932861328,133.2899932861328,2587.0
2022-01-10 15:38:00-05:00,133.32000732421875,133.42999267578125,133.32000732421875,133.38999938964844,133.38999938964844,4962.0
2022-01-10 15:39:00-05:00,133.3699951171875,133.4199981689453,133.3000030517578,133.32000732421875,133.32000732421875,4105.0
2022-01-10 15:40:00-05:00,133.3300018310547,133.39999389648438,133.3300018310547,133.35000610351562,133.35000610351562,8808.0
2022-01-10 15:41:00-05:00,133.39999389648438,133.4600067138672,133.3000030517578,133.3000030517578,133.3000030517578,8859.0
2022-01-10 15:42:00-05:00,133.3300018310547,133.3300018310547,133.16000366210938,133.17999267578125,133.17999267578125,4354.0
2022-01-10 15:43:00-05:00,133.1999969482422,133.1999969482422,133.1199951171875,133.1199951171875,133.1199951171875,4112.0
2022-01-10 15:44:00-05:00,133.13999938964844,133.22999572753906,133.1083984375,133.22999572753906,133.22999572753906,4768.0
2022-01-10 15:45:00-05:00,133.17999267578125,133.27999877929688,133.17999267578125,133.27999877929688,133.27999877929688,3310.0
2022-01-10 15:46:00-05:00,133.3000030517578,133.32000732421875,133.22999572753906,133.22999572753906,133.22999572753906,7116.0
2022-01-10 15:47:00-05:00,133.27000427246094,133.33999633789062,133.25,133.33999633789062,133.33999633789062,8531.0
2022-01-10 15:48:00-05:00,133.3300018310547,133.33999633789062,133.16000366210938,133.16099548339844,133.16099548339844,8421.0
2022-01-10 15:49:00-05:00,133.19000244140625,133.24000549316406,133.1300048828125,133.24000549316406,133.24000549316406,7910.0
2022-01-10 15:50:00-05:00,133.25,133.49000549316406,133.19000244140625,133.4600067138672,133.4600067138672,23718.0
2022-01-10 15:51:00-05:00,133.42999267578125,133.5,133.3800048828125,133.5,133.5,13773.0
2022-01-10 15:52:00-05:00,133.50999450683594,133.58999633789062,133.50999450683594,133.58999633789062,133.58999633789062,12158.0
2022-01-10 15:53:00-05:00,133.55999755859375,133.57000732421875,133.47000122070312,133.49000549316406,133.49000549316406,13273.0
2022-01-10 15:54:00-05:00,133.5,133.52000427246094,133.4499969482422,133.47000122070312,133.47000122070312,16013.0
2022-01-10 15:55:00-05:00,133.4499969482422,133.58999633789062,133.41000366210938,133.5399932861328,133.5399932861328,40296.0
2022-01-10 15:56:00-05:00,133.52000427246094,133.52000427246094,133.3800048828125,133.3800048828125,133.3800048828125,40034.0
2022-01-10 15:57:00-05:00,133.3699951171875,133.47999572753906,133.3699951171875,133.4600067138672,133.4600067138672,35224.0
2022-01-10 15:58:00-05:00,133.46499633789062,133.5800018310547,133.4600067138672,133.52999877929688,133.52999877929688,44611.0
2022-01-10 15:59:00-05:00,133.53500366210938,133.61500549316406,133.36000061035156,133.47000122070312,133.47000122070312,157039.0
2022-01-18 09:30:00-05:00,126.01000213623047,126.41999816894531,125.73999786376953,125.94000244140625,125.94000244140625,29354.0
2022-01-18 09:31:00-05:00,125.69000244140625,125.80999755859375,125.44999694824219,125.52999877929688,125.52999877929688,2718.0
2022-01-18 09:32:00-05:00,125.98999786376953,126.0,125.76000213623047,125.77999877929688,125.77999877929688,3297.0
2022-01-18 09:33:00-05:00,125.76000213623047,125.93000030517578,125.76000213623047,125.93000030517578,125.93000030517578,592.0
2022-01-18 09:34:00-05:00,125.94000244140625,126.01000213623047,125.94000244140625,126.01000213623047,126.01000213623047,1457.0
2022-01-18 09:35:00-05:00,126.08999633789062,126.0999984741211,126.08999633789062,126.0999984741211,126.0999984741211,763.0
2022-01-18 09:36:00-05:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,126.02999877929688,879.0
2022-01-18 09:37:00-05:00,126.0,126.04000091552734,125.97000122070312,125.97000122070312,125.97000122070312,2065.0
2022-01-18 09:38:00-05:00,126.0199966430664,126.2699966430664,126.0199966430664,126.24500274658203,126.24500274658203,2985.0
2022-01-18 09:39:00-05:00,126.19999694824219,126.26499938964844,126.19999694824219,126.23999786376953,126.23999786376953,870.0
2022-01-18 09:40:00-05:00,126.19999694824219,126.22000122070312,126.02999877929688,126.02999877929688,126.02999877929688,2849.0
2022-01-18 09:42:00-05:00,126.2699966430664,126.48380279541016,126.2699966430664,126.4000015258789,126.4000015258789,5510.0
2022-01-18 09:43:00-05:00,126.41999816894531,126.41999816894531,126.12000274658203,126.2666015625,126.2666015625,3903.0
2022-01-18 09:44:00-05:00,126.41000366210938,126.41000366210938,126.27999877929688,126.27999877929688,126.27999877929688,2328.0
2022-01-18 09:45:00-05:00,126.13999938964844,126.27999877929688,126.02999877929688,126.02999877929688,126.02999877929688,5305.0
2022-01-18 09:47:00-05:00,125.87000274658203,125.87999725341797,125.80999755859375,125.87999725341797,125.87999725341797,1883.0
2022-01-18 09:48:00-05:00,125.8499984741211,125.91000366210938,125.80999755859375,125.80999755859375,125.80999755859375,940.0
2022-01-18 09:49:00-05:00,125.91000366210938,125.97000122070312,125.88999938964844,125.90499877929688,125.90499877929688,3424.0
2022-01-18 09:50:00-05:00,125.88500213623047,125.97000122070312,125.83999633789062,125.83999633789062,125.83999633789062,2359.0
2022-01-18 09:51:00-05:00,125.94000244140625,125.94000244140625,125.9000015258789,125.9000015258789,125.9000015258789,634.0
2022-01-18 09:52:00-05:00,125.9000015258789,125.9000015258789,125.87000274658203,125.9000015258789,125.9000015258789,1087.0
2022-01-18 09:53:00-05:00,125.91000366210938,125.91000366210938,125.75,125.79000091552734,125.79000091552734,2184.0
2022-01-18 09:54:00-05:00,125.69999694824219,125.77999877929688,125.69000244140625,125.77999877929688,125.77999877929688,1358.0
2022-01-18 09:55:00-05:00,125.73999786376953,125.73999786376953,125.69000244140625,125.69000244140625,125.69000244140625,1106.0
2022-01-18 09:56:00-05:00,125.58999633789062,125.69000244140625,125.58999633789062,125.67400360107422,125.67400360107422,2271.0
2022-01-18 09:57:00-05:00,125.62999725341797,125.66999816894531,125.55999755859375,125.55999755859375,125.55999755859375,2569.0
2022-01-18 09:58:00-05:00,125.51000213623047,125.6500015258789,125.51000213623047,125.6500015258789,125.6500015258789,1477.0
2022-01-18 09:59:00-05:00,125.69999694824219,125.69999694824219,125.6449966430664,125.6449966430664,125.6449966430664,884.0
2022-01-18 10:00:00-05:00,125.70999908447266,125.80999755859375,125.69000244140625,125.71019744873047,125.71019744873047,3282.0
2022-01-18 10:01:00-05:00,125.77999877929688,125.79000091552734,125.73999786376953,125.79000091552734,125.79000091552734,798.0
2022-01-18 10:02:00-05:00,125.73999786376953,125.77999877929688,125.66000366210938,125.66000366210938,125.66000366210938,2274.0
2022-01-18 10:03:00-05:00,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,354.0
2022-01-18 10:04:00-05:00,125.63999938964844,125.66500091552734,125.63999938964844,125.6449966430664,125.6449966430664,1887.0
2022-01-18 10:05:00-05:00,125.77999877929688,125.80999755859375,125.77999877929688,125.80999755859375,125.80999755859375,1213.0
2022-01-18 10:06:00-05:00,125.7699966430664,125.86000061035156,125.7699966430664,125.81430053710938,125.81430053710938,1652.0
2022-01-18 10:07:00-05:00,125.77999877929688,125.80999755859375,125.76000213623047,125.80999755859375,125.80999755859375,1160.0
2022-01-18 10:08:00-05:00,125.87000274658203,125.87000274658203,125.86000061035156,125.86000061035156,125.86000061035156,742.0
