,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:20:00-05:00,116.7249984741211,116.98989868164062,116.7249984741211,116.98989868164062,116.98989868164062,3707.0
2022-01-10 10:21:00-05:00,116.8550033569336,117.0199966430664,116.8550033569336,117.0199966430664,117.0199966430664,3212.0
2022-01-10 10:22:00-05:00,116.93000030517578,117.09500122070312,116.93000030517578,117.09500122070312,117.09500122070312,1564.0
2022-01-10 10:23:00-05:00,117.06500244140625,117.06500244140625,117.0,117.0,117.0,705.0
2022-01-10 10:24:00-05:00,116.91000366210938,117.0,116.76000213623047,116.8499984741211,116.8499984741211,2053.0
2022-01-10 10:25:00-05:00,116.8499984741211,117.125,116.8499984741211,117.125,117.125,1798.0
2022-01-10 10:26:00-05:00,117.11499786376953,117.11499786376953,117.06999969482422,117.06999969482422,117.06999969482422,240.0
2022-01-10 10:27:00-05:00,117.04000091552734,117.04000091552734,116.87999725341797,117.00900268554688,117.00900268554688,1540.0
2022-01-10 10:28:00-05:00,117.0,117.0,116.62999725341797,116.74500274658203,116.74500274658203,1858.0
2022-01-10 10:29:00-05:00,116.44000244140625,116.45999908447266,116.44000244140625,116.45999908447266,116.45999908447266,2412.0
2022-01-10 10:30:00-05:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,321.0
2022-01-10 10:31:00-05:00,115.87000274658203,116.19380187988281,115.87000274658203,116.06500244140625,116.06500244140625,992.0
2022-01-10 10:32:00-05:00,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,116.03500366210938,142.0
2022-01-10 10:33:00-05:00,116.02999877929688,116.2249984741211,116.02999877929688,116.22000122070312,116.22000122070312,3270.0
2022-01-10 10:34:00-05:00,116.19499969482422,116.19499969482422,116.19499969482422,116.19499969482422,116.19499969482422,2446.0
2022-01-10 10:35:00-05:00,115.94309997558594,116.9000015258789,115.94309997558594,116.80000305175781,116.80000305175781,12046.0
2022-01-10 10:36:00-05:00,116.8499984741211,117.01000213623047,116.7300033569336,116.94999694824219,116.94999694824219,21021.0
2022-01-10 10:37:00-05:00,116.91000366210938,117.0,116.75499725341797,117.0,117.0,14692.0
2022-01-10 10:38:00-05:00,117.05000305175781,117.05000305175781,116.91500091552734,116.91500091552734,116.91500091552734,2078.0
2022-01-10 10:39:00-05:00,116.94999694824219,116.97000122070312,116.81999969482422,116.93000030517578,116.93000030517578,9685.0
2022-01-10 10:40:00-05:00,116.94999694824219,116.9800033569336,116.61499786376953,116.62999725341797,116.62999725341797,27124.0
2022-01-10 10:41:00-05:00,116.62000274658203,116.68499755859375,116.41999816894531,116.46499633789062,116.46499633789062,7370.0
2022-01-10 10:42:00-05:00,116.41999816894531,116.55000305175781,116.33999633789062,116.40499877929688,116.40499877929688,1768.0
2022-01-10 10:43:00-05:00,116.3499984741211,116.37999725341797,116.25,116.25,116.25,1798.0
2022-01-10 10:44:00-05:00,116.25,116.38890075683594,116.16000366210938,116.30500030517578,116.30500030517578,12076.0
2022-01-10 10:45:00-05:00,116.29499816894531,116.29499816894531,116.24500274658203,116.24500274658203,116.24500274658203,4858.0
2022-01-10 10:46:00-05:00,116.08000183105469,116.18499755859375,116.08000183105469,116.1050033569336,116.1050033569336,3268.0
2022-01-10 10:47:00-05:00,116.16999816894531,116.2699966430664,116.16000366210938,116.17500305175781,116.17500305175781,2542.0
2022-01-10 10:48:00-05:00,116.17500305175781,116.17500305175781,115.87999725341797,115.87999725341797,115.87999725341797,4994.0
2022-01-10 10:49:00-05:00,115.87999725341797,116.0,115.83000183105469,115.93499755859375,115.93499755859375,9916.0
2022-01-10 10:50:00-05:00,115.86000061035156,116.04000091552734,115.86000061035156,115.94999694824219,115.94999694824219,2757.0
2022-01-10 10:51:00-05:00,116.02999877929688,116.19999694824219,115.97000122070312,116.0999984741211,116.0999984741211,10760.0
2022-01-10 10:52:00-05:00,116.02999877929688,116.12999725341797,115.73999786376953,115.73999786376953,115.73999786376953,1974.0
2022-01-10 10:53:00-05:00,115.83999633789062,115.86499786376953,115.66000366210938,115.66000366210938,115.66000366210938,1679.0
2022-01-10 10:54:00-05:00,115.5999984741211,115.61499786376953,115.27999877929688,115.47000122070312,115.47000122070312,1769.0
2022-01-10 10:55:00-05:00,115.49500274658203,115.49500274658203,115.19999694824219,115.39579772949219,115.39579772949219,5338.0
2022-01-10 10:56:00-05:00,115.30999755859375,115.47000122070312,115.13999938964844,115.31500244140625,115.31500244140625,2096.0
2022-01-10 10:57:00-05:00,115.44000244140625,115.4800033569336,115.4000015258789,115.4800033569336,115.4800033569336,1796.0
2022-01-10 10:58:00-05:00,115.5999984741211,115.87000274658203,115.5999984741211,115.87000274658203,115.87000274658203,1331.0
2022-01-10 10:59:00-05:00,115.83000183105469,115.91000366210938,115.76000213623047,115.76000213623047,115.76000213623047,2564.0
2022-01-10 11:00:00-05:00,115.86000061035156,115.86000061035156,115.73999786376953,115.7699966430664,115.7699966430664,777.0
2022-01-10 11:01:00-05:00,115.91999816894531,116.12000274658203,115.91999816894531,116.0,116.0,3304.0
2022-01-10 11:02:00-05:00,115.98999786376953,116.05000305175781,115.98999786376953,116.05000305175781,116.05000305175781,1676.0
2022-01-10 11:03:00-05:00,115.98999786376953,116.22000122070312,115.98999786376953,116.22000122070312,116.22000122070312,4788.0
2022-01-10 11:04:00-05:00,116.11000061035156,116.4000015258789,116.1050033569336,116.30999755859375,116.30999755859375,2196.0
2022-01-10 11:05:00-05:00,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,174.0
2022-01-10 11:06:00-05:00,116.42500305175781,116.54000091552734,116.42500305175781,116.43000030517578,116.43000030517578,1348.0
2022-01-10 11:07:00-05:00,116.31999969482422,116.31999969482422,116.25,116.25,116.25,1026.0
2022-01-10 11:08:00-05:00,116.11000061035156,116.29000091552734,116.11000061035156,116.29000091552734,116.29000091552734,1443.0
2022-01-10 11:09:00-05:00,116.47000122070312,116.55000305175781,116.47000122070312,116.55000305175781,116.55000305175781,2278.0
2022-01-10 11:11:00-05:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,523.0
2022-01-10 11:12:00-05:00,116.73999786376953,116.7699966430664,116.71279907226562,116.71279907226562,116.71279907226562,1271.0
2022-01-10 11:13:00-05:00,116.87999725341797,116.87999725341797,116.80000305175781,116.80000305175781,116.80000305175781,537.0
2022-01-10 11:14:00-05:00,116.69999694824219,116.70999908447266,116.69999694824219,116.70999908447266,116.70999908447266,757.0
2022-01-10 11:15:00-05:00,116.69999694824219,116.83999633789062,116.56999969482422,116.83999633789062,116.83999633789062,2170.0
2022-01-10 11:16:00-05:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,374.0
2022-01-10 11:17:00-05:00,116.80999755859375,116.83999633789062,116.7750015258789,116.81999969482422,116.81999969482422,1611.0
2022-01-10 11:18:00-05:00,116.76499938964844,116.83999633789062,116.76499938964844,116.76499938964844,116.76499938964844,992.0
2022-01-10 11:19:00-05:00,116.76499938964844,116.83999633789062,116.75499725341797,116.83999633789062,116.83999633789062,2044.0
2022-01-10 11:20:00-05:00,116.55000305175781,116.81999969482422,116.55000305175781,116.73500061035156,116.73500061035156,1042.0
2022-01-10 11:21:00-05:00,116.79000091552734,116.9800033569336,116.79000091552734,116.9800033569336,116.9800033569336,3636.0
2022-01-10 11:22:00-05:00,116.94000244140625,116.96499633789062,116.94000244140625,116.96499633789062,116.96499633789062,1099.0
2022-01-10 11:23:00-05:00,117.04000091552734,117.33499908447266,117.04000091552734,117.33499908447266,117.33499908447266,2446.0
2022-01-10 11:24:00-05:00,117.22000122070312,117.33000183105469,117.19000244140625,117.23999786376953,117.23999786376953,666.0
2022-01-10 11:25:00-05:00,117.19999694824219,117.19999694824219,117.16000366210938,117.19999694824219,117.19999694824219,610.0
2022-01-10 11:26:00-05:00,117.20999908447266,117.46499633789062,117.19999694824219,117.42220306396484,117.42220306396484,2693.0
2022-01-10 11:27:00-05:00,117.36000061035156,117.76000213623047,117.33999633789062,117.58000183105469,117.58000183105469,21071.0
2022-01-10 11:28:00-05:00,117.71499633789062,117.81999969482422,117.62999725341797,117.75499725341797,117.75499725341797,5748.0
2022-01-10 11:29:00-05:00,117.80999755859375,117.83000183105469,117.51000213623047,117.51499938964844,117.51499938964844,20725.0
2022-01-10 11:30:00-05:00,117.51000213623047,117.5999984741211,117.16999816894531,117.33499908447266,117.33499908447266,19994.0
2022-01-10 11:31:00-05:00,117.45999908447266,117.48999786376953,117.37999725341797,117.48999786376953,117.48999786376953,5815.0
2022-01-10 11:32:00-05:00,117.43000030517578,117.6500015258789,117.43000030517578,117.5250015258789,117.5250015258789,25545.0
2022-01-10 11:33:00-05:00,117.52999877929688,117.61000061035156,117.44999694824219,117.51499938964844,117.51499938964844,3298.0
2022-01-10 11:34:00-05:00,117.5199966430664,117.5199966430664,117.29000091552734,117.45999908447266,117.45999908447266,1701.0
2022-01-10 11:35:00-05:00,117.43499755859375,117.43499755859375,117.31999969482422,117.31999969482422,117.31999969482422,985.0
2022-01-10 11:36:00-05:00,117.11000061035156,117.30999755859375,117.11000061035156,117.30999755859375,117.30999755859375,861.0
2022-01-10 11:37:00-05:00,117.1449966430664,117.23999786376953,116.88009643554688,116.88009643554688,116.88009643554688,1391.0
2022-01-10 11:38:00-05:00,117.03500366210938,117.05000305175781,116.94499969482422,116.94499969482422,116.94499969482422,2005.0
2022-01-10 11:39:00-05:00,116.93499755859375,116.93499755859375,116.83000183105469,116.83000183105469,116.83000183105469,1292.0
2022-01-10 11:40:00-05:00,116.75,116.83999633789062,116.75,116.79499816894531,116.79499816894531,2480.0
2022-01-10 11:41:00-05:00,116.76000213623047,116.83000183105469,116.76000213623047,116.83000183105469,116.83000183105469,901.0
2022-01-10 11:42:00-05:00,116.83000183105469,117.06999969482422,116.83000183105469,117.04499816894531,117.04499816894531,4743.0
2022-01-10 11:43:00-05:00,117.0199966430664,117.02999877929688,117.0199966430664,117.02999877929688,117.02999877929688,891.0
2022-01-10 11:44:00-05:00,116.73500061035156,117.11000061035156,116.73500061035156,117.11000061035156,117.11000061035156,3077.0
2022-01-10 11:45:00-05:00,117.04499816894531,117.04499816894531,117.0199966430664,117.0199966430664,117.0199966430664,2251.0
2022-01-10 11:46:00-05:00,117.2300033569336,117.2300033569336,117.19999694824219,117.21620178222656,117.21620178222656,921.0
2022-01-10 11:47:00-05:00,117.1500015258789,117.1500015258789,116.93000030517578,116.93000030517578,116.93000030517578,1625.0
2022-01-10 11:48:00-05:00,117.02999877929688,117.08999633789062,116.93000030517578,116.93000030517578,116.93000030517578,1839.0
2022-01-10 11:49:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,103.0
2022-01-10 11:50:00-05:00,116.86000061035156,116.98999786376953,116.70999908447266,116.70999908447266,116.70999908447266,675.0
2022-01-10 11:51:00-05:00,116.93000030517578,116.93000030517578,116.7699966430664,116.7699966430664,116.7699966430664,687.0
2022-01-10 11:52:00-05:00,116.86000061035156,116.94000244140625,116.86000061035156,116.94000244140625,116.94000244140625,2534.0
2022-01-10 11:53:00-05:00,117.05000305175781,117.1500015258789,117.05000305175781,117.08000183105469,117.08000183105469,1307.0
2022-01-10 11:54:00-05:00,117.23500061035156,117.26000213623047,116.95999908447266,116.95999908447266,116.95999908447266,2243.0
2022-01-10 11:56:00-05:00,117.04499816894531,117.04499816894531,116.95999908447266,116.95999908447266,116.95999908447266,449.0
2022-01-10 11:57:00-05:00,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,117.01499938964844,66850.0
2022-01-10 11:58:00-05:00,116.98999786376953,116.98999786376953,116.81999969482422,116.90499877929688,116.90499877929688,9394.0
2022-01-10 11:59:00-05:00,116.88999938964844,117.33999633789062,116.88500213623047,117.12999725341797,117.12999725341797,30142.0
2022-01-10 12:00:00-05:00,117.12999725341797,117.30999755859375,117.12999725341797,117.30999755859375,117.30999755859375,1716.0
2022-01-10 12:01:00-05:00,117.30999755859375,117.4800033569336,117.2750015258789,117.4749984741211,117.4749984741211,2785.0
2022-01-10 12:03:00-05:00,117.44000244140625,117.5999984741211,117.44000244140625,117.46499633789062,117.46499633789062,1606.0
2022-01-10 12:04:00-05:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,548.0
2022-01-10 12:05:00-05:00,117.26000213623047,117.38999938964844,117.26000213623047,117.38999938964844,117.38999938964844,2130.0
2022-01-10 12:06:00-05:00,117.38999938964844,117.38999938964844,117.34500122070312,117.37999725341797,117.37999725341797,1289.0
2022-01-10 12:07:00-05:00,117.30000305175781,117.31999969482422,117.30000305175781,117.31999969482422,117.31999969482422,899.0
2022-01-10 12:08:00-05:00,117.19999694824219,117.19999694824219,117.0999984741211,117.18499755859375,117.18499755859375,1451.0
2022-01-10 12:09:00-05:00,116.93000030517578,116.93000030517578,116.9000015258789,116.9000015258789,116.9000015258789,788.0
2022-01-10 12:10:00-05:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,113.0
2022-01-10 12:11:00-05:00,116.88999938964844,116.88999938964844,116.7699966430664,116.7699966430664,116.7699966430664,1050.0
2022-01-10 12:12:00-05:00,116.68000030517578,116.68000030517578,116.54000091552734,116.54000091552734,116.54000091552734,526.0
2022-01-10 12:13:00-05:00,116.3499984741211,116.3499984741211,116.20999908447266,116.20999908447266,116.20999908447266,1092.0
2022-01-10 12:14:00-05:00,116.26000213623047,116.33999633789062,116.26000213623047,116.33999633789062,116.33999633789062,1991.0
2022-01-10 12:15:00-05:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,282.0
2022-01-10 12:16:00-05:00,116.30999755859375,116.43499755859375,116.30999755859375,116.43499755859375,116.43499755859375,1529.0
2022-01-10 12:17:00-05:00,116.43000030517578,116.43000030517578,116.4000015258789,116.4000015258789,116.4000015258789,856.0
2022-01-10 12:18:00-05:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,1048.0
2022-01-10 12:19:00-05:00,116.16000366210938,116.16000366210938,116.05999755859375,116.05999755859375,116.05999755859375,1182.0
2022-01-10 12:20:00-05:00,116.06999969482422,116.16999816894531,116.06999969482422,116.06999969482422,116.06999969482422,1539.0
2022-01-10 12:21:00-05:00,115.97000122070312,116.08000183105469,115.97000122070312,116.08000183105469,116.08000183105469,926.0
2022-01-10 12:23:00-05:00,115.95999908447266,115.95999908447266,115.875,115.91999816894531,115.91999816894531,649.0
2022-01-10 12:24:00-05:00,115.875,115.875,115.875,115.875,115.875,603.0
2022-01-10 12:25:00-05:00,115.91000366210938,115.91000366210938,115.83999633789062,115.83999633789062,115.83999633789062,1362.0
2022-01-10 12:26:00-05:00,115.83000183105469,115.8550033569336,115.73500061035156,115.77999877929688,115.77999877929688,3389.0
2022-01-10 12:27:00-05:00,115.83999633789062,115.93000030517578,115.83999633789062,115.93000030517578,115.93000030517578,1914.0
2022-01-10 12:29:00-05:00,115.91999816894531,115.91999816894531,115.8949966430664,115.8949966430664,115.8949966430664,754.0
2022-01-10 12:30:00-05:00,115.8949966430664,115.9800033569336,115.8949966430664,115.9800033569336,115.9800033569336,1090.0
2022-01-10 12:31:00-05:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,318.0
2022-01-10 12:32:00-05:00,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,290.0
2022-01-10 12:33:00-05:00,115.81999969482422,115.81999969482422,115.81500244140625,115.81500244140625,115.81500244140625,494.0
2022-01-10 12:34:00-05:00,115.75499725341797,115.8499984741211,115.75499725341797,115.82499694824219,115.82499694824219,1639.0
2022-01-10 12:35:00-05:00,115.7699966430664,115.84500122070312,115.7699966430664,115.81999969482422,115.81999969482422,1529.0
2022-01-10 12:36:00-05:00,115.76000213623047,115.7925033569336,115.72000122070312,115.76000213623047,115.76000213623047,1990.0
2022-01-10 12:37:00-05:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,862.0
2022-01-10 12:38:00-05:00,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,115.76499938964844,476.0
2022-01-10 12:39:00-05:00,115.75499725341797,115.75499725341797,115.62999725341797,115.69999694824219,115.69999694824219,1648.0
2022-01-10 12:40:00-05:00,115.69999694824219,115.81999969482422,115.69999694824219,115.81999969482422,115.81999969482422,1884.0
2022-01-10 12:41:00-05:00,115.83000183105469,116.01000213623047,115.81999969482422,116.01000213623047,116.01000213623047,1613.0
2022-01-10 12:42:00-05:00,116.08999633789062,116.12999725341797,116.08000183105469,116.125,116.125,1541.0
2022-01-10 12:44:00-05:00,115.95500183105469,115.9800033569336,115.95500183105469,115.9800033569336,115.9800033569336,476.0
2022-01-10 12:45:00-05:00,115.99250030517578,116.08000183105469,115.96630096435547,116.08000183105469,116.08000183105469,6345.0
2022-01-10 12:46:00-05:00,116.13999938964844,116.15499877929688,116.13999938964844,116.15499877929688,116.15499877929688,328.0
2022-01-10 12:47:00-05:00,116.05000305175781,116.30000305175781,116.05000305175781,116.29000091552734,116.29000091552734,4032.0
2022-01-10 12:49:00-05:00,116.05999755859375,116.16000366210938,116.05999755859375,116.16000366210938,116.16000366210938,1960.0
2022-01-10 12:50:00-05:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,211.0
2022-01-10 12:51:00-05:00,116.28500366210938,116.37999725341797,116.28500366210938,116.37999725341797,116.37999725341797,319.0
2022-01-10 12:52:00-05:00,116.38999938964844,116.55999755859375,116.3499984741211,116.55999755859375,116.55999755859375,3604.0
2022-01-10 12:53:00-05:00,116.56999969482422,116.65499877929688,116.54499816894531,116.62999725341797,116.62999725341797,2812.0
2022-01-10 12:54:00-05:00,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,156.0
2022-01-10 12:55:00-05:00,116.45999908447266,116.45999908447266,116.31999969482422,116.31999969482422,116.31999969482422,1288.0
2022-01-10 12:56:00-05:00,116.18260192871094,116.20999908447266,116.18260192871094,116.20999908447266,116.20999908447266,673.0
2022-01-10 12:57:00-05:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,586.0
2022-01-10 12:58:00-05:00,116.04000091552734,116.12999725341797,116.04000091552734,116.12999725341797,116.12999725341797,852.0
2022-01-10 12:59:00-05:00,116.13999938964844,116.33000183105469,116.13999938964844,116.33000183105469,116.33000183105469,1148.0
2022-01-10 13:00:00-05:00,116.33000183105469,116.45999908447266,116.2300033569336,116.36000061035156,116.36000061035156,1903.0
2022-01-10 13:01:00-05:00,116.33000183105469,116.52999877929688,116.33000183105469,116.41000366210938,116.41000366210938,2303.0
2022-01-10 13:03:00-05:00,116.30000305175781,116.30000305175781,116.23500061035156,116.23500061035156,116.23500061035156,362.0
2022-01-10 13:04:00-05:00,116.23500061035156,116.36000061035156,116.23500061035156,116.30999755859375,116.30999755859375,2838.0
2022-01-10 13:05:00-05:00,116.41999816894531,116.45999908447266,116.41999816894531,116.45999908447266,116.45999908447266,633.0
2022-01-10 13:06:00-05:00,116.4000015258789,116.44000244140625,116.4000015258789,116.44000244140625,116.44000244140625,1362.0
2022-01-10 13:07:00-05:00,116.4000015258789,116.4000015258789,116.30999755859375,116.4000015258789,116.4000015258789,471.0
2022-01-10 13:08:00-05:00,116.30999755859375,116.31999969482422,116.30999755859375,116.30999755859375,116.30999755859375,938.0
2022-01-10 13:09:00-05:00,116.29000091552734,116.29000091552734,116.22000122070312,116.26499938964844,116.26499938964844,766.0
2022-01-10 13:10:00-05:00,116.3499984741211,116.36000061035156,116.33000183105469,116.33000183105469,116.33000183105469,1245.0
2022-01-10 13:11:00-05:00,116.4000015258789,116.45999908447266,116.38500213623047,116.44000244140625,116.44000244140625,1152.0
2022-01-10 13:12:00-05:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,221.0
2022-01-10 13:13:00-05:00,116.5,116.52999877929688,116.42500305175781,116.51000213623047,116.51000213623047,10082.0
2022-01-10 13:14:00-05:00,116.5,116.62000274658203,116.43499755859375,116.62000274658203,116.62000274658203,3859.0
2022-01-10 13:15:00-05:00,116.62000274658203,116.62000274658203,116.3550033569336,116.3550033569336,116.3550033569336,3904.0
2022-01-10 13:16:00-05:00,116.30999755859375,116.30999755859375,116.25,116.25,116.25,707.0
2022-01-10 13:17:00-05:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,715.0
2022-01-10 13:18:00-05:00,116.18000030517578,116.19000244140625,116.125,116.125,116.125,1123.0
2022-01-10 13:19:00-05:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,481.0
2022-01-10 13:21:00-05:00,116.12000274658203,116.16000366210938,116.08999633789062,116.16000366210938,116.16000366210938,1952.0
2022-01-10 13:23:00-05:00,116.20999908447266,116.44999694824219,116.12000274658203,116.44999694824219,116.44999694824219,3686.0
2022-01-10 13:24:00-05:00,116.61000061035156,116.61000061035156,116.54499816894531,116.54499816894531,116.54499816894531,772.0
2022-01-10 13:25:00-05:00,116.5,116.51000213623047,116.41999816894531,116.48999786376953,116.48999786376953,3301.0
2022-01-10 13:26:00-05:00,116.4988021850586,116.5,116.4988021850586,116.5,116.5,687.0
2022-01-10 13:27:00-05:00,116.46499633789062,116.51000213623047,116.44499969482422,116.51000213623047,116.51000213623047,444.0
2022-01-10 13:28:00-05:00,116.5199966430664,116.5199966430664,116.4000015258789,116.4000015258789,116.4000015258789,2546.0
2022-01-10 13:31:00-05:00,116.33999633789062,116.37999725341797,116.2300033569336,116.37999725341797,116.37999725341797,1205.0
2022-01-10 13:32:00-05:00,116.2699966430664,116.2699966430664,116.2300033569336,116.2300033569336,116.2300033569336,2267.0
2022-01-10 13:33:00-05:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,479.0
2022-01-10 13:35:00-05:00,116.18000030517578,116.18000030517578,116.11000061035156,116.13800048828125,116.13800048828125,2096.0
2022-01-10 13:36:00-05:00,116.09500122070312,116.16999816894531,116.06999969482422,116.16999816894531,116.16999816894531,2717.0
2022-01-10 13:38:00-05:00,116.12999725341797,116.2750015258789,116.12999725341797,116.2750015258789,116.2750015258789,3280.0
2022-01-10 13:40:00-05:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,1246.0
2022-01-10 13:41:00-05:00,116.4749984741211,116.48999786376953,116.38500213623047,116.38500213623047,116.38500213623047,1240.0
2022-01-10 13:42:00-05:00,116.30999755859375,116.31999969482422,116.27999877929688,116.30999755859375,116.30999755859375,1754.0
2022-01-10 13:43:00-05:00,116.36000061035156,116.37000274658203,116.29499816894531,116.37000274658203,116.37000274658203,1371.0
2022-01-10 13:44:00-05:00,116.48999786376953,116.48999786376953,116.45500183105469,116.45500183105469,116.45500183105469,494.0
2022-01-10 13:45:00-05:00,116.47000122070312,116.47000122070312,116.38999938964844,116.38999938964844,116.38999938964844,3066.0
2022-01-10 13:46:00-05:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,818.0
2022-01-10 13:47:00-05:00,116.19000244140625,116.31999969482422,116.1449966430664,116.31999969482422,116.31999969482422,1379.0
2022-01-10 13:48:00-05:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,382.0
2022-01-10 13:49:00-05:00,116.29499816894531,116.29499816894531,116.29499816894531,116.29499816894531,116.29499816894531,265.0
2022-01-10 13:50:00-05:00,116.37000274658203,116.45999908447266,116.31999969482422,116.31999969482422,116.31999969482422,1836.0
2022-01-10 13:51:00-05:00,116.48500061035156,116.57499694824219,116.44000244140625,116.51499938964844,116.51499938964844,4999.0
2022-01-10 13:52:00-05:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,188.0
2022-01-10 13:53:00-05:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,318.0
2022-01-10 13:54:00-05:00,116.41000366210938,116.41000366210938,116.37000274658203,116.37000274658203,116.37000274658203,1910.0
2022-01-10 13:56:00-05:00,116.41000366210938,116.41000366210938,116.3499984741211,116.3499984741211,116.3499984741211,1278.0
2022-01-10 13:57:00-05:00,116.31999969482422,116.38500213623047,116.2300033569336,116.2300033569336,116.2300033569336,2318.0
2022-01-10 13:58:00-05:00,116.2300033569336,116.30999755859375,116.2300033569336,116.30999755859375,116.30999755859375,1540.0
2022-01-10 13:59:00-05:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,456.0
2022-01-10 14:00:00-05:00,116.51000213623047,116.66000366210938,116.48999786376953,116.55999755859375,116.55999755859375,1516.0
2022-01-10 14:01:00-05:00,116.66000366210938,116.80999755859375,116.61000061035156,116.80999755859375,116.80999755859375,2695.0
2022-01-10 14:02:00-05:00,116.80999755859375,116.81999969482422,116.7699966430664,116.81999969482422,116.81999969482422,1415.0
2022-01-10 14:03:00-05:00,116.77999877929688,116.77999877929688,116.5999984741211,116.5999984741211,116.5999984741211,1717.0
2022-01-10 14:04:00-05:00,116.69499969482422,116.73999786376953,116.69499969482422,116.7300033569336,116.7300033569336,1312.0
2022-01-10 14:06:00-05:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,246.0
2022-01-10 14:07:00-05:00,116.72000122070312,116.7300033569336,116.56999969482422,116.61000061035156,116.61000061035156,5839.0
2022-01-10 14:08:00-05:00,116.6500015258789,116.68000030517578,116.61000061035156,116.68000030517578,116.68000030517578,3347.0
2022-01-10 14:09:00-05:00,116.58000183105469,116.58000183105469,116.5,116.5,116.5,1335.0
2022-01-10 14:10:00-05:00,116.55999755859375,116.55999755859375,116.5,116.51000213623047,116.51000213623047,1232.0
2022-01-10 14:11:00-05:00,116.55000305175781,116.55000305175781,116.48999786376953,116.52999877929688,116.52999877929688,2374.0
2022-01-10 14:12:00-05:00,116.58999633789062,116.58999633789062,116.5199966430664,116.5199966430664,116.5199966430664,3625.0
2022-01-10 14:13:00-05:00,116.55000305175781,116.56999969482422,116.55000305175781,116.56999969482422,116.56999969482422,13882.0
2022-01-10 14:14:00-05:00,116.58000183105469,116.61499786376953,116.52999877929688,116.52999877929688,116.52999877929688,1984.0
2022-01-10 14:15:00-05:00,116.52999877929688,116.66999816894531,116.52999877929688,116.66999816894531,116.66999816894531,2288.0
2022-01-10 14:16:00-05:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,1500.0
2022-01-10 14:17:00-05:00,116.6449966430664,116.66999816894531,116.63999938964844,116.66999816894531,116.66999816894531,4168.0
2022-01-10 14:18:00-05:00,116.66000366210938,116.68000030517578,116.66000366210938,116.68000030517578,116.68000030517578,474.0
2022-01-10 14:19:00-05:00,116.7300033569336,116.7699966430664,116.7300033569336,116.7699966430664,116.7699966430664,2112.0
2022-01-10 14:20:00-05:00,116.7750015258789,116.81999969482422,116.7750015258789,116.81999969482422,116.81999969482422,1777.0
2022-01-10 14:21:00-05:00,116.86000061035156,116.87999725341797,116.80000305175781,116.87999725341797,116.87999725341797,1922.0
2022-01-10 14:23:00-05:00,116.94999694824219,116.98999786376953,116.94999694824219,116.98999786376953,116.98999786376953,842.0
2022-01-10 14:24:00-05:00,116.9800033569336,117.08999633789062,116.95999908447266,116.95999908447266,116.95999908447266,1536.0
2022-01-10 14:25:00-05:00,116.93000030517578,116.93000030517578,116.87000274658203,116.87000274658203,116.87000274658203,842.0
2022-01-10 14:26:00-05:00,116.91000366210938,116.91999816894531,116.86000061035156,116.91999816894531,116.91999816894531,1949.0
