,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:03:00-05:00,372.8900146484375,373.05999755859375,371.0899963378906,372.29998779296875,372.29998779296875,41140.0
2022-01-06 14:04:00-05:00,371.7300109863281,372.1600036621094,370.92010498046875,371.6499938964844,371.6499938964844,23609.0
2022-01-06 14:05:00-05:00,371.07000732421875,371.64990234375,370.55999755859375,371.2099914550781,371.2099914550781,18330.0
2022-01-06 14:06:00-05:00,371.20001220703125,371.6499938964844,370.3900146484375,370.6300048828125,370.6300048828125,25134.0
2022-01-06 14:07:00-05:00,371.2799987792969,372.2300109863281,369.1210021972656,369.760009765625,369.760009765625,32186.0
2022-01-06 14:08:00-05:00,370.510009765625,371.95001220703125,370.4700012207031,371.4150085449219,371.4150085449219,33047.0
2022-01-06 14:09:00-05:00,371.44000244140625,371.82989501953125,370.2900085449219,370.8999938964844,370.8999938964844,11752.0
2022-01-06 14:10:00-05:00,370.8800048828125,370.8949890136719,368.0,368.260009765625,368.260009765625,15863.0
2022-01-06 14:11:00-05:00,368.25,368.67999267578125,366.3641052246094,368.4800109863281,368.4800109863281,20575.0
2022-01-06 14:12:00-05:00,368.239990234375,368.32000732421875,366.3609924316406,367.0799865722656,367.0799865722656,20257.0
2022-01-06 14:13:00-05:00,367.3599853515625,368.6199951171875,367.0000915527344,368.364990234375,368.364990234375,28495.0
2022-01-06 14:14:00-05:00,368.57000732421875,368.57000732421875,367.50738525390625,367.66009521484375,367.66009521484375,30910.0
2022-01-06 14:15:00-05:00,368.1199951171875,368.1199951171875,366.9549865722656,366.9549865722656,366.9549865722656,18354.0
2022-01-06 14:16:00-05:00,366.9549865722656,367.1400146484375,366.6000061035156,366.989990234375,366.989990234375,11408.0
2022-01-06 14:17:00-05:00,366.8450012207031,367.6600036621094,366.4678955078125,366.5150146484375,366.5150146484375,17160.0
2022-01-06 14:18:00-05:00,366.29998779296875,366.4549865722656,364.6700134277344,365.31500244140625,365.31500244140625,24842.0
2022-01-06 14:19:00-05:00,365.3200988769531,365.7168884277344,364.7301025390625,365.5950012207031,365.5950012207031,14441.0
2022-01-06 14:20:00-05:00,365.5450134277344,365.5450134277344,364.70001220703125,364.8900146484375,364.8900146484375,18665.0
2022-01-06 14:21:00-05:00,364.9049987792969,364.9700012207031,363.3299865722656,363.7799987792969,363.7799987792969,11216.0
2022-01-06 14:22:00-05:00,363.7113037109375,364.82000732421875,363.3995056152344,364.4750061035156,364.4750061035156,17823.0
2022-01-06 14:23:00-05:00,364.4800109863281,365.2300109863281,364.15008544921875,364.5,364.5,20303.0
2022-01-06 14:24:00-05:00,364.5,365.1499938964844,364.2300109863281,364.67999267578125,364.67999267578125,14490.0
2022-01-06 14:25:00-05:00,364.875,366.6600036621094,364.875,365.9599914550781,365.9599914550781,23320.0
2022-01-06 14:26:00-05:00,365.94000244140625,366.0899963378906,365.3999938964844,365.42999267578125,365.42999267578125,17034.0
2022-01-06 14:27:00-05:00,365.42999267578125,365.42999267578125,364.5000915527344,365.1099853515625,365.1099853515625,16324.0
2022-01-06 14:28:00-05:00,365.05499267578125,365.1499938964844,364.30999755859375,364.6199951171875,364.6199951171875,14256.0
2022-01-06 14:29:00-05:00,364.5,365.3999938964844,364.3599853515625,365.2875061035156,365.2875061035156,14289.0
2022-01-06 14:30:00-05:00,365.3999938964844,368.04998779296875,365.010009765625,367.2900085449219,367.2900085449219,44447.0
2022-01-06 14:31:00-05:00,367.4599914550781,368.2200012207031,367.010009765625,367.3949890136719,367.3949890136719,24130.0
2022-01-06 14:32:00-05:00,366.9599914550781,367.7900085449219,366.94500732421875,367.55999755859375,367.55999755859375,15320.0
2022-01-06 14:33:00-05:00,367.55999755859375,367.55999755859375,365.5409851074219,366.2300109863281,366.2300109863281,19306.0
2022-01-06 14:34:00-05:00,366.0799865722656,367.760009765625,366.07501220703125,367.2300109863281,367.2300109863281,14470.0
2022-01-06 14:35:00-05:00,367.3611145019531,367.6400146484375,366.6568908691406,366.7705078125,366.7705078125,9003.0
2022-01-06 14:36:00-05:00,366.67999267578125,367.0199890136719,366.1310119628906,366.2900085449219,366.2900085449219,10219.0
2022-01-06 14:37:00-05:00,365.92718505859375,366.69000244140625,365.92718505859375,366.4750061035156,366.4750061035156,9436.0
2022-01-06 14:38:00-05:00,366.5199890136719,366.8999938964844,365.739990234375,365.739990234375,365.739990234375,17089.0
2022-01-06 14:39:00-05:00,365.7135925292969,366.2799987792969,365.010009765625,365.1300048828125,365.1300048828125,11338.0
2022-01-06 14:40:00-05:00,365.07000732421875,365.9200134277344,365.00750732421875,365.7300109863281,365.7300109863281,15326.0
2022-01-06 14:41:00-05:00,365.6400146484375,366.07501220703125,365.54998779296875,365.69000244140625,365.69000244140625,14536.0
2022-01-06 14:42:00-05:00,365.8299865722656,366.3599853515625,364.010009765625,365.0150146484375,365.0150146484375,49896.0
2022-01-06 14:43:00-05:00,364.6700134277344,364.8399963378906,363.2601013183594,364.0849914550781,364.0849914550781,27822.0
2022-01-06 14:44:00-05:00,364.0799865722656,364.239990234375,363.03009033203125,363.4914855957031,363.4914855957031,8675.0
2022-01-06 14:45:00-05:00,363.6000061035156,365.32000732421875,363.6000061035156,364.9649963378906,364.9649963378906,42190.0
2022-01-06 14:46:00-05:00,365.5830993652344,366.2580871582031,365.375,366.2580871582031,366.2580871582031,3923.0
2022-01-06 14:47:00-05:00,365.830810546875,366.8949890136719,365.7099914550781,365.9200134277344,365.9200134277344,31471.0
2022-01-06 14:48:00-05:00,365.5,367.2898864746094,365.5,366.9549865722656,366.9549865722656,19213.0
2022-01-06 14:49:00-05:00,367.1499938964844,367.8599853515625,366.1532897949219,366.1532897949219,366.1532897949219,23381.0
2022-01-06 14:50:00-05:00,366.2950134277344,366.489990234375,365.75,365.9549865722656,365.9549865722656,11653.0
2022-01-06 14:51:00-05:00,365.94500732421875,367.07000732421875,365.6400146484375,366.95001220703125,366.95001220703125,35075.0
2022-01-06 14:52:00-05:00,366.8909912109375,369.0580139160156,366.625,368.489990234375,368.489990234375,40051.0
2022-01-06 14:53:00-05:00,368.5000915527344,369.1499938964844,368.17999267578125,368.8399963378906,368.8399963378906,17187.0
2022-01-06 14:54:00-05:00,368.8399963378906,369.44000244140625,368.55999755859375,369.1238098144531,369.1238098144531,70598.0
2022-01-06 14:55:00-05:00,369.0299987792969,369.4100036621094,367.8500061035156,367.8500061035156,367.8500061035156,31927.0
2022-01-06 14:56:00-05:00,367.6000061035156,368.4599914550781,366.55999755859375,366.8450012207031,366.8450012207031,21323.0
2022-01-06 14:57:00-05:00,366.8450012207031,367.92999267578125,366.8299865722656,367.25,367.25,22594.0
2022-01-06 14:58:00-05:00,367.0400085449219,368.3699951171875,366.4750061035156,367.885009765625,367.885009765625,18295.0
2022-01-06 14:59:00-05:00,368.04840087890625,368.04840087890625,366.9649963378906,367.29998779296875,367.29998779296875,13430.0
2022-01-06 15:00:00-05:00,367.2950134277344,369.2900085449219,367.0199890136719,368.94000244140625,368.94000244140625,19814.0
2022-01-06 15:01:00-05:00,368.94000244140625,370.2799987792969,368.94000244140625,370.2200012207031,370.2200012207031,31785.0
2022-01-06 15:02:00-05:00,370.0,371.0799865722656,369.0000915527344,370.0,370.0,27704.0
2022-01-06 15:03:00-05:00,369.5249938964844,371.44500732421875,369.5199890136719,371.1400146484375,371.1400146484375,21765.0
2022-01-06 15:04:00-05:00,371.07000732421875,373.7287902832031,370.75,373.3800964355469,373.3800964355469,28463.0
2022-01-06 15:05:00-05:00,373.614990234375,374.9700012207031,373.4150085449219,374.385009765625,374.385009765625,67588.0
2022-01-06 15:06:00-05:00,374.2900085449219,374.8500061035156,372.7799987792969,374.2449951171875,374.2449951171875,27885.0
2022-01-06 15:07:00-05:00,374.6499938964844,375.260009765625,373.6050109863281,373.8800048828125,373.8800048828125,23574.0
2022-01-06 15:08:00-05:00,373.8800048828125,375.3699951171875,373.864990234375,374.0799865722656,374.0799865722656,41757.0
2022-01-06 15:09:00-05:00,374.0,374.0,372.0010070800781,373.2799987792969,373.2799987792969,17267.0
2022-01-06 15:10:00-05:00,373.2099914550781,373.2200012207031,371.80999755859375,371.8900146484375,371.8900146484375,17531.0
2022-01-06 15:11:00-05:00,372.2200012207031,373.8699951171875,372.2200012207031,372.8399963378906,372.8399963378906,25120.0
2022-01-06 15:12:00-05:00,372.8399963378906,373.25,372.79010009765625,372.9150085449219,372.9150085449219,11517.0
2022-01-06 15:13:00-05:00,372.9100036621094,373.6300048828125,372.7099914550781,372.9800109863281,372.9800109863281,21110.0
2022-01-06 15:14:00-05:00,372.9150085449219,372.9599914550781,371.80999755859375,372.9599914550781,372.9599914550781,21415.0
2022-01-06 15:15:00-05:00,373.135009765625,373.79998779296875,373.135009765625,373.5899963378906,373.5899963378906,23680.0
2022-01-06 15:16:00-05:00,373.6199951171875,374.989990234375,373.57000732421875,374.8599853515625,374.8599853515625,23959.0
2022-01-06 15:17:00-05:00,375.0,375.5350036621094,374.6099853515625,375.0,375.0,40288.0
2022-01-06 15:18:00-05:00,375.1300048828125,375.239990234375,374.0199890136719,374.17999267578125,374.17999267578125,34716.0
2022-01-06 15:19:00-05:00,374.3389892578125,374.4224853515625,373.739990234375,373.92999267578125,373.92999267578125,16528.0
2022-01-06 15:20:00-05:00,373.94000244140625,374.6499938964844,373.7300109863281,374.30999755859375,374.30999755859375,21928.0
2022-01-06 15:21:00-05:00,374.31500244140625,375.6099853515625,374.30999755859375,374.9866027832031,374.9866027832031,23137.0
2022-01-06 15:22:00-05:00,374.8900146484375,376.489990234375,374.8900146484375,376.1449890136719,376.1449890136719,46798.0
2022-01-06 15:23:00-05:00,376.1449890136719,376.8999938964844,376.0860900878906,376.4100036621094,376.4100036621094,35748.0
2022-01-06 15:24:00-05:00,376.510009765625,377.4150085449219,376.4549865722656,377.2200012207031,377.2200012207031,38294.0
2022-01-06 15:25:00-05:00,377.2250061035156,377.6000061035156,376.7550048828125,377.2650146484375,377.2650146484375,23270.0
2022-01-06 15:26:00-05:00,377.3599853515625,377.3699951171875,376.7200012207031,377.0799865722656,377.0799865722656,36274.0
2022-01-06 15:27:00-05:00,376.8800048828125,376.8999938964844,375.760009765625,376.364990234375,376.364990234375,46620.0
2022-01-06 15:28:00-05:00,376.364990234375,376.4070129394531,374.6499938964844,374.7558898925781,374.7558898925781,65195.0
2022-01-06 15:29:00-05:00,374.8399963378906,375.3900146484375,373.6700134277344,373.6700134277344,373.6700134277344,29161.0
2022-01-06 15:30:00-05:00,373.7720031738281,374.1199951171875,373.07000732421875,373.1300048828125,373.1300048828125,15360.0
2022-01-06 15:31:00-05:00,373.1299133300781,374.139892578125,373.0700988769531,373.32501220703125,373.32501220703125,25986.0
2022-01-06 15:32:00-05:00,373.20001220703125,373.20001220703125,372.0799865722656,372.8599853515625,372.8599853515625,13443.0
2022-01-06 15:33:00-05:00,373.0199890136719,373.6499938964844,372.5201110839844,373.05999755859375,373.05999755859375,23415.0
2022-01-06 15:34:00-05:00,373.05999755859375,373.05999755859375,372.4200134277344,372.5339050292969,372.5339050292969,13954.0
2022-01-06 15:35:00-05:00,372.6400146484375,373.0434875488281,372.2099914550781,372.3800048828125,372.3800048828125,18766.0
2022-01-06 15:36:00-05:00,372.42498779296875,372.4700012207031,370.0199890136719,370.0199890136719,370.0199890136719,27135.0
2022-01-06 15:37:00-05:00,370.04998779296875,370.55499267578125,369.60009765625,370.0,370.0,48814.0
2022-01-06 15:38:00-05:00,370.0249938964844,370.05499267578125,367.75,367.75,367.75,31959.0
2022-01-06 15:39:00-05:00,367.82501220703125,369.71990966796875,367.6054992675781,368.7699890136719,368.7699890136719,21343.0
2022-01-06 15:40:00-05:00,368.6400146484375,368.95001220703125,368.4599914550781,368.6199951171875,368.6199951171875,15780.0
2022-01-06 15:41:00-05:00,368.7449951171875,368.8699951171875,367.7200012207031,368.3399963378906,368.3399963378906,19642.0
2022-01-06 15:42:00-05:00,368.4432067871094,368.55499267578125,367.5675048828125,368.260009765625,368.260009765625,23298.0
2022-01-06 15:43:00-05:00,368.1000061035156,368.20001220703125,367.2799987792969,367.4700012207031,367.4700012207031,19164.0
2022-01-06 15:44:00-05:00,367.68951416015625,368.05999755859375,367.6000061035156,367.8999938964844,367.8999938964844,31310.0
2022-01-06 15:45:00-05:00,367.8999938964844,368.04998779296875,367.44000244140625,367.44000244140625,367.44000244140625,20402.0
2022-01-06 15:46:00-05:00,366.6400146484375,366.8800048828125,366.0,366.0201110839844,366.0201110839844,35531.0
2022-01-06 15:47:00-05:00,366.0199890136719,366.8551025390625,366.0199890136719,366.260009765625,366.260009765625,41498.0
2022-01-06 15:48:00-05:00,366.2099914550781,366.510009765625,366.0,366.2099914550781,366.2099914550781,41806.0
2022-01-06 15:49:00-05:00,366.2099914550781,366.2850036621094,365.5,366.0400085449219,366.0400085449219,52225.0
2022-01-06 15:50:00-05:00,366.260009765625,368.5400085449219,365.82000732421875,368.375,368.375,57638.0
2022-01-06 15:51:00-05:00,368.364990234375,369.3504943847656,368.2300109863281,369.3504943847656,369.3504943847656,54458.0
2022-01-06 15:52:00-05:00,369.3999938964844,369.6099853515625,368.9599914550781,369.6083068847656,369.6083068847656,53800.0
2022-01-06 15:53:00-05:00,369.57000732421875,369.57000732421875,368.5450134277344,368.9447937011719,368.9447937011719,64068.0
2022-01-06 15:54:00-05:00,368.8900146484375,369.17999267578125,368.0,369.17999267578125,369.17999267578125,71932.0
2022-01-06 15:55:00-05:00,369.3599853515625,369.3599853515625,367.3999938964844,367.8760070800781,367.8760070800781,77759.0
2022-01-06 15:56:00-05:00,367.7715148925781,367.82501220703125,367.05999755859375,367.15301513671875,367.15301513671875,132531.0
2022-01-06 15:57:00-05:00,367.1000061035156,367.43499755859375,366.6199951171875,366.8500061035156,366.8500061035156,122761.0
2022-01-06 15:58:00-05:00,366.82000732421875,367.659912109375,366.7099914550781,367.2900085449219,367.2900085449219,120094.0
2022-01-06 15:59:00-05:00,367.2049865722656,367.8999938964844,367.17999267578125,367.55999755859375,367.55999755859375,174111.0
2022-01-31 15:08:37-05:00,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,0.0
2022-01-07 09:30:00-05:00,367.0299987792969,367.5199890136719,366.80999755859375,367.2650146484375,367.2650146484375,50998.0
2022-01-07 09:31:00-05:00,367.2650146484375,370.67999267578125,367.25,370.1679992675781,370.1679992675781,19775.0
2022-01-07 09:32:00-05:00,370.0450134277344,370.0450134277344,368.0,368.2950134277344,368.2950134277344,11750.0
2022-01-07 09:33:00-05:00,368.2300109863281,369.14990234375,367.79998779296875,368.489990234375,368.489990234375,46805.0
2022-01-07 09:34:00-05:00,368.3539123535156,368.5,366.54998779296875,367.1400146484375,367.1400146484375,9060.0
2022-01-07 09:35:00-05:00,367.7200012207031,367.7200012207031,366.5000915527344,366.9700012207031,366.9700012207031,12262.0
2022-01-07 09:36:00-05:00,367.0776062011719,367.1199951171875,364.5350036621094,365.05999755859375,365.05999755859375,19805.0
2022-01-07 09:37:00-05:00,365.03369140625,365.5198974609375,363.6300048828125,365.0899963378906,365.0899963378906,19710.0
2022-01-07 09:38:00-05:00,364.4800109863281,365.1499938964844,364.19500732421875,364.625,364.625,13975.0
2022-01-07 09:39:00-05:00,364.6300048828125,365.0199890136719,364.3800048828125,364.635009765625,364.635009765625,4787.0
2022-01-07 09:40:00-05:00,364.4100036621094,364.8500061035156,363.1900939941406,363.8399963378906,363.8399963378906,15599.0
2022-01-07 09:41:00-05:00,363.68499755859375,364.114990234375,363.0,363.3699951171875,363.3699951171875,10978.0
2022-01-07 09:42:00-05:00,363.010009765625,364.05999755859375,362.85009765625,363.54998779296875,363.54998779296875,14370.0
2022-01-07 09:43:00-05:00,363.635009765625,363.9999084472656,362.94500732421875,363.2200012207031,363.2200012207031,5464.0
2022-01-07 09:44:00-05:00,363.05999755859375,363.2300109863281,362.8900146484375,363.0,363.0,9786.0
2022-01-07 09:45:00-05:00,363.0899963378906,363.0899963378906,362.6600036621094,362.8599853515625,362.8599853515625,15200.0
2022-01-07 09:46:00-05:00,362.79998779296875,363.5466003417969,362.4837951660156,363.5466003417969,363.5466003417969,21554.0
2022-01-07 09:47:00-05:00,363.5400085449219,364.36260986328125,363.25,364.0299072265625,364.0299072265625,19534.0
2022-01-07 09:48:00-05:00,363.989990234375,364.7499084472656,363.7349853515625,364.17999267578125,364.17999267578125,29045.0
2022-01-07 09:49:00-05:00,364.0899963378906,364.239990234375,362.1885070800781,362.31500244140625,362.31500244140625,16266.0
2022-01-07 09:50:00-05:00,362.6099853515625,362.6099853515625,360.5,361.2349853515625,361.2349853515625,47259.0
2022-01-07 09:51:00-05:00,361.2650146484375,362.1300048828125,360.8999938964844,361.08441162109375,361.08441162109375,31391.0
2022-01-07 09:52:00-05:00,361.0050048828125,361.1400146484375,360.7349853515625,360.80059814453125,360.80059814453125,43274.0
2022-01-07 09:53:00-05:00,360.9872131347656,361.010009765625,359.32000732421875,360.69500732421875,360.69500732421875,63077.0
2022-01-07 09:54:00-05:00,360.70001220703125,361.1214904785156,359.5,359.7349853515625,359.7349853515625,32004.0
2022-01-07 09:55:00-05:00,359.7349853515625,360.4599914550781,359.260009765625,359.489990234375,359.489990234375,23517.0
2022-01-07 09:56:00-05:00,359.4150085449219,360.5,359.4150085449219,360.17999267578125,360.17999267578125,35328.0
2022-01-07 09:57:00-05:00,360.40960693359375,360.57000732421875,359.3800964355469,360.3500061035156,360.3500061035156,23600.0
2022-01-07 09:58:00-05:00,360.1050109863281,360.5299987792969,359.78009033203125,360.18499755859375,360.18499755859375,12429.0
2022-01-07 09:59:00-05:00,360.18499755859375,360.29998779296875,359.3100891113281,360.29998779296875,360.29998779296875,23357.0
2022-01-07 10:00:00-05:00,360.489990234375,360.760009765625,359.69000244140625,359.79998779296875,359.79998779296875,36580.0
2022-01-07 10:01:00-05:00,359.79998779296875,360.3500061035156,359.489990234375,359.55999755859375,359.55999755859375,28402.0
2022-01-07 10:02:00-05:00,359.8999938964844,359.9599914550781,358.94000244140625,359.1449890136719,359.1449890136719,30699.0
2022-01-07 10:03:00-05:00,359.29998779296875,359.3399963378906,357.760009765625,358.7799987792969,358.7799987792969,30568.0
2022-01-07 10:04:00-05:00,358.7799987792969,359.1600036621094,358.29998779296875,358.5899963378906,358.5899963378906,13126.0
2022-01-07 10:05:00-05:00,358.3200988769531,359.32000732421875,358.3200988769531,358.8999938964844,358.8999938964844,24813.0
2022-01-07 10:06:00-05:00,359.0934143066406,359.30999755859375,358.57501220703125,358.8550109863281,358.8550109863281,19387.0
2022-01-07 10:07:00-05:00,358.6199951171875,359.3399963378906,358.6199951171875,359.0899963378906,359.0899963378906,11311.0
2022-01-07 10:08:00-05:00,359.010009765625,359.4549865722656,358.3599853515625,358.7699890136719,358.7699890136719,22364.0
2022-01-07 10:09:00-05:00,358.7650146484375,358.8599853515625,358.2799987792969,358.739990234375,358.739990234375,13218.0
2022-01-07 10:10:00-05:00,358.7200012207031,358.7200012207031,356.5299987792969,356.5299987792969,356.5299987792969,38937.0
2022-01-07 10:11:00-05:00,356.7099914550781,356.739990234375,355.8299865722656,355.8299865722656,355.8299865722656,40559.0
2022-01-07 10:12:00-05:00,355.8299865722656,356.989990234375,355.2699890136719,355.80999755859375,355.80999755859375,28836.0
2022-01-07 10:13:00-05:00,355.54998779296875,356.20001220703125,355.25,355.6199951171875,355.6199951171875,46951.0
2022-01-07 10:14:00-05:00,355.5,355.5,355.07501220703125,355.260009765625,355.260009765625,17172.0
2022-01-07 10:15:00-05:00,355.2950134277344,356.45001220703125,355.2950134277344,356.2449951171875,356.2449951171875,9671.0
2022-01-07 10:16:00-05:00,356.4150085449219,356.82000732421875,356.239990234375,356.6400146484375,356.6400146484375,13580.0
2022-01-07 10:17:00-05:00,356.6300048828125,356.68499755859375,355.1700134277344,355.4150085449219,355.4150085449219,16248.0
2022-01-07 10:18:00-05:00,355.4150085449219,356.2900085449219,355.1000061035156,356.1099853515625,356.1099853515625,22267.0
2022-01-07 10:19:00-05:00,355.9704895019531,356.7965087890625,355.9704895019531,356.17498779296875,356.17498779296875,13329.0
2022-01-07 10:20:00-05:00,356.32000732421875,356.57000732421875,355.5862121582031,355.5862121582031,355.5862121582031,13910.0
2022-01-07 10:21:00-05:00,355.7349853515625,356.2998962402344,355.5105895996094,356.0299987792969,356.0299987792969,4848.0
2022-01-07 10:22:00-05:00,356.2300109863281,356.239990234375,355.6499938964844,355.8399963378906,355.8399963378906,8215.0
2022-01-07 10:23:00-05:00,355.7099914550781,355.7099914550781,354.3450012207031,354.3450012207031,354.3450012207031,15055.0
2022-01-07 10:24:00-05:00,354.5498962402344,354.6000061035156,354.19500732421875,354.29010009765625,354.29010009765625,5237.0
2022-01-07 10:25:00-05:00,354.44500732421875,354.8299865722656,354.4100036621094,354.5899963378906,354.5899963378906,15582.0
2022-01-07 10:26:00-05:00,354.5799865722656,354.75,353.0299987792969,353.60040283203125,353.60040283203125,28881.0
2022-01-07 10:27:00-05:00,353.54998779296875,354.44000244140625,353.41009521484375,354.1000061035156,354.1000061035156,25751.0
2022-01-07 10:28:00-05:00,354.1000061035156,354.30999755859375,353.44000244140625,353.5899963378906,353.5899963378906,11416.0
2022-01-07 10:29:00-05:00,353.2601013183594,353.7300109863281,352.28009033203125,352.7149963378906,352.7149963378906,25435.0
2022-01-07 10:30:00-05:00,352.8800048828125,353.0,352.5409851074219,352.8500061035156,352.8500061035156,12553.0
2022-01-07 10:31:00-05:00,352.8999938964844,353.5299987792969,352.8399963378906,353.3550109863281,353.3550109863281,16655.0
2022-01-07 10:32:00-05:00,353.5199890136719,353.69000244140625,351.20001220703125,352.5400085449219,352.5400085449219,47913.0
2022-01-07 10:33:00-05:00,352.625,353.2099914550781,352.07000732421875,352.8699951171875,352.8699951171875,19993.0
2022-01-07 10:34:00-05:00,353.2099914550781,354.489990234375,353.2099914550781,354.2900085449219,354.2900085449219,18310.0
2022-01-07 10:35:00-05:00,354.260009765625,355.4556884765625,354.260009765625,355.3900146484375,355.3900146484375,17415.0
2022-01-07 10:36:00-05:00,355.3399963378906,355.7698974609375,355.1700134277344,355.1700134277344,355.1700134277344,11853.0
2022-01-07 10:37:00-05:00,355.32501220703125,355.36749267578125,354.6910095214844,355.2900085449219,355.2900085449219,16190.0
2022-01-07 10:38:00-05:00,355.45001220703125,356.635009765625,355.1300048828125,355.3982849121094,355.3982849121094,38973.0
2022-01-07 10:39:00-05:00,355.4700012207031,356.3999938964844,355.44000244140625,356.0400085449219,356.0400085449219,13709.0
2022-01-07 10:40:00-05:00,356.2099914550781,358.2799987792969,356.19000244140625,357.6400146484375,357.6400146484375,31946.0
2022-01-07 10:41:00-05:00,357.81500244140625,358.489990234375,356.489990234375,356.489990234375,356.489990234375,100308.0
2022-01-07 10:42:00-05:00,356.75,356.8800048828125,355.5400085449219,356.7099914550781,356.7099914550781,18300.0
2022-01-07 10:43:00-05:00,357.0400085449219,357.0400085449219,356.42498779296875,356.4700012207031,356.4700012207031,7259.0
2022-01-07 10:44:00-05:00,356.4049987792969,356.7049865722656,355.2799987792969,355.4200134277344,355.4200134277344,11965.0
2022-01-07 10:45:00-05:00,355.3999938964844,356.1499938964844,355.2850036621094,356.1499938964844,356.1499938964844,47013.0
2022-01-07 10:46:00-05:00,356.1499938964844,356.489990234375,356.05999755859375,356.1499938964844,356.1499938964844,12337.0
2022-01-07 10:47:00-05:00,356.1499938964844,356.3114929199219,355.69000244140625,355.9856872558594,355.9856872558594,6748.0
2022-01-07 10:48:00-05:00,355.9800109863281,356.1499938964844,355.9049987792969,355.9049987792969,355.9049987792969,3523.0
2022-01-07 10:49:00-05:00,355.8299865722656,355.8299865722656,355.0,355.364990234375,355.364990234375,7182.0
2022-01-07 10:50:00-05:00,355.4200134277344,355.739990234375,355.29998779296875,355.70001220703125,355.70001220703125,16021.0
2022-01-07 10:51:00-05:00,355.7300109863281,356.3500061035156,355.67999267578125,355.8599853515625,355.8599853515625,7299.0
2022-01-07 10:52:00-05:00,355.94000244140625,355.9800109863281,354.35009765625,354.989990234375,354.989990234375,16514.0
2022-01-07 10:53:00-05:00,355.0,355.260009765625,354.13751220703125,355.05999755859375,355.05999755859375,22460.0
2022-01-07 10:54:00-05:00,355.06500244140625,355.5199890136719,354.69000244140625,355.5199890136719,355.5199890136719,21523.0
2022-01-07 10:55:00-05:00,355.3550109863281,355.3800048828125,354.75,354.94000244140625,354.94000244140625,19207.0
2022-01-07 10:56:00-05:00,354.94500732421875,355.9898986816406,354.9049987792969,355.9898986816406,355.9898986816406,5696.0
2022-01-07 10:57:00-05:00,355.42999267578125,355.4599914550781,354.9700012207031,355.2250061035156,355.2250061035156,14571.0
2022-01-07 10:58:00-05:00,355.2449951171875,356.18499755859375,355.010009765625,356.18499755859375,356.18499755859375,15975.0
2022-01-07 10:59:00-05:00,356.06500244140625,356.07501220703125,355.4800109863281,355.5199890136719,355.5199890136719,5597.0
2022-01-07 11:00:00-05:00,355.70001220703125,356.4059143066406,355.70001220703125,356.1700134277344,356.1700134277344,8890.0
2022-01-07 11:01:00-05:00,356.0,356.010009765625,355.510009765625,355.510009765625,355.510009765625,4691.0
2022-01-07 11:02:00-05:00,355.7550048828125,355.9100036621094,355.4700012207031,355.6600036621094,355.6600036621094,4494.0
2022-01-07 11:03:00-05:00,355.75,356.4100036621094,355.6499938964844,356.14898681640625,356.14898681640625,17852.0
2022-01-07 11:04:00-05:00,356.1199951171875,358.0,356.1199951171875,358.0,358.0,11203.0
2022-01-07 11:05:00-05:00,358.0199890136719,358.19000244140625,357.5,358.0249938964844,358.0249938964844,11966.0
2022-01-07 11:06:00-05:00,358.0150146484375,358.0150146484375,357.1000061035156,357.3891906738281,357.3891906738281,9690.0
2022-01-07 11:07:00-05:00,357.4849853515625,357.9100036621094,357.010009765625,357.1549987792969,357.1549987792969,4751.0
2022-01-07 11:08:00-05:00,357.010009765625,357.1600036621094,356.8699951171875,357.010009765625,357.010009765625,7963.0
2022-01-07 11:09:00-05:00,357.010009765625,357.19000244140625,356.8399963378906,357.0,357.0,4854.0
2022-01-07 11:10:00-05:00,357.0,357.0,356.82000732421875,356.8949890136719,356.8949890136719,3418.0
2022-01-07 11:11:00-05:00,356.8949890136719,357.0299987792969,356.25,356.5,356.5,7020.0
2022-01-07 11:12:00-05:00,356.5,356.5,355.3599853515625,355.364990234375,355.364990234375,7793.0
2022-01-07 11:13:00-05:00,355.2301025390625,355.70001220703125,355.0199890136719,355.0199890136719,355.0199890136719,8392.0
2022-01-07 11:14:00-05:00,355.3900146484375,355.82000732421875,355.2900085449219,355.75,355.75,8662.0
2022-01-07 11:15:00-05:00,355.75,356.5,355.73638916015625,355.73638916015625,355.73638916015625,10403.0
2022-01-07 11:16:00-05:00,355.8277893066406,355.8277893066406,354.3500061035156,354.3500061035156,354.3500061035156,8058.0
2022-01-07 11:17:00-05:00,354.3399963378906,354.6099853515625,353.7409973144531,354.1600036621094,354.1600036621094,8063.0
2022-01-07 11:18:00-05:00,354.5899963378906,354.8399963378906,354.1199951171875,354.1199951171875,354.1199951171875,4319.0
2022-01-07 11:19:00-05:00,354.05999755859375,354.05999755859375,353.4150085449219,353.5,353.5,4103.0
2022-01-07 11:20:00-05:00,353.5899963378906,354.0262145996094,353.3500061035156,354.0262145996094,354.0262145996094,7953.0
2022-01-07 11:21:00-05:00,354.0199890136719,354.32000732421875,353.75,354.32000732421875,354.32000732421875,6748.0
2022-01-07 11:22:00-05:00,354.010009765625,354.3500061035156,354.010009765625,354.17999267578125,354.17999267578125,6027.0
2022-01-07 11:23:00-05:00,354.010009765625,354.010009765625,353.44000244140625,353.8800048828125,353.8800048828125,8187.0
