,Open,High,Low,Close,Adj Close,Volume
2022-01-06 09:34:00-05:00,334.8399963378906,336.055908203125,334.4100036621094,336.0450134277344,336.0450134277344,1412.0
2022-01-06 09:35:00-05:00,335.6700134277344,335.6700134277344,335.42999267578125,335.42999267578125,335.42999267578125,760.0
2022-01-06 09:36:00-05:00,334.9700012207031,334.9700012207031,334.760009765625,334.760009765625,334.760009765625,476.0
2022-01-06 09:37:00-05:00,334.7900085449219,335.3699951171875,334.55999755859375,335.1499938964844,335.1499938964844,3681.0
2022-01-06 09:38:00-05:00,335.18011474609375,336.5400085449219,335.18011474609375,336.0799865722656,336.0799865722656,1753.0
2022-01-06 09:40:00-05:00,336.19500732421875,336.19500732421875,336.19500732421875,336.19500732421875,336.19500732421875,548.0
2022-01-06 09:42:00-05:00,336.364990234375,336.364990234375,335.6499938964844,335.6499938964844,335.6499938964844,1432.0
2022-01-06 09:43:00-05:00,336.3900146484375,337.2349853515625,336.3900146484375,337.2349853515625,337.2349853515625,2335.0
2022-01-06 09:44:00-05:00,336.739990234375,336.739990234375,336.739990234375,336.739990234375,336.739990234375,1247.0
2022-01-06 09:45:00-05:00,336.0,336.0,335.239990234375,335.239990234375,335.239990234375,1881.0
2022-01-06 09:46:00-05:00,332.3500061035156,332.6300048828125,332.1300048828125,332.239990234375,332.239990234375,5776.0
2022-01-06 09:47:00-05:00,332.7799987792969,333.5799865722656,332.54998779296875,333.5799865722656,333.5799865722656,1756.0
2022-01-06 09:48:00-05:00,333.05999755859375,333.45989990234375,332.510009765625,332.510009765625,332.510009765625,1315.0
2022-01-06 09:49:00-05:00,332.54998779296875,333.1199951171875,332.3500061035156,332.8399963378906,332.8399963378906,1853.0
2022-01-06 09:50:00-05:00,333.18499755859375,333.4700012207031,333.18499755859375,333.4700012207031,333.4700012207031,686.0
2022-01-06 09:51:00-05:00,333.197509765625,333.760009765625,332.94000244140625,333.45001220703125,333.45001220703125,3466.0
2022-01-06 09:52:00-05:00,333.3599853515625,333.8999938964844,333.3599853515625,333.5450134277344,333.5450134277344,1287.0
2022-01-06 09:53:00-05:00,333.739990234375,333.739990234375,332.5799865722656,332.5799865722656,332.5799865722656,1544.0
2022-01-06 09:54:00-05:00,332.5950012207031,332.5950012207031,332.0899963378906,332.0899963378906,332.0899963378906,903.0
2022-01-06 09:55:00-05:00,331.9750061035156,331.9750061035156,331.9750061035156,331.9750061035156,331.9750061035156,154.0
2022-01-06 09:56:00-05:00,331.45001220703125,332.5199890136719,330.7799987792969,332.1449890136719,332.1449890136719,2795.0
2022-01-06 09:57:00-05:00,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,332.5299987792969,528.0
2022-01-06 09:58:00-05:00,333.1600036621094,333.1600036621094,332.44000244140625,332.44000244140625,332.44000244140625,1870.0
2022-01-06 09:59:00-05:00,331.8299865722656,333.1000061035156,331.8299865722656,333.1000061035156,333.1000061035156,3090.0
2022-01-06 10:00:00-05:00,333.0849914550781,333.5799865722656,333.0849914550781,333.19500732421875,333.19500732421875,1915.0
2022-01-06 10:01:00-05:00,333.19000244140625,333.19500732421875,333.19000244140625,333.19500732421875,333.19500732421875,277.0
2022-01-06 10:02:00-05:00,333.2250061035156,333.2349853515625,333.2250061035156,333.2349853515625,333.2349853515625,961.0
2022-01-06 10:03:00-05:00,334.1300048828125,334.239990234375,333.79998779296875,333.8299865722656,333.8299865722656,2152.0
2022-01-06 10:05:00-05:00,333.95001220703125,334.3399963378906,333.1000061035156,333.5350036621094,333.5350036621094,2507.0
2022-01-06 10:06:00-05:00,333.5350036621094,333.5350036621094,333.4599914550781,333.4599914550781,333.4599914550781,500.0
2022-01-06 10:07:00-05:00,333.45001220703125,333.6099853515625,333.260009765625,333.6099853515625,333.6099853515625,1339.0
2022-01-06 10:08:00-05:00,333.95001220703125,334.5375061035156,333.6099853515625,334.5375061035156,334.5375061035156,3707.0
2022-01-06 10:09:00-05:00,334.0,334.1000061035156,334.0,334.1000061035156,334.1000061035156,709.0
2022-01-06 10:10:00-05:00,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,216.0
2022-01-06 10:11:00-05:00,333.9599914550781,333.9599914550781,333.6700134277344,333.6700134277344,333.6700134277344,1427.0
2022-01-06 10:15:00-05:00,333.0899963378906,333.29998779296875,332.4800109863281,332.7049865722656,332.7049865722656,3106.0
2022-01-06 10:16:00-05:00,333.0350036621094,333.3500061035156,332.67999267578125,332.739990234375,332.739990234375,3364.0
2022-01-06 10:18:00-05:00,333.0899963378906,333.239990234375,332.3900146484375,332.3900146484375,332.3900146484375,1905.0
2022-01-06 10:19:00-05:00,332.44000244140625,332.44000244140625,332.0,332.0,332.0,638.0
2022-01-06 10:20:00-05:00,332.3699951171875,332.3800048828125,332.19000244140625,332.19000244140625,332.19000244140625,1730.0
2022-01-06 10:21:00-05:00,332.6300048828125,332.6300048828125,331.8500061035156,331.8500061035156,331.8500061035156,982.0
2022-01-06 10:22:00-05:00,331.5450134277344,331.54998779296875,331.5450134277344,331.54998779296875,331.54998779296875,605.0
2022-01-06 10:23:00-05:00,332.1099853515625,332.1499938964844,331.79998779296875,332.0799865722656,332.0799865722656,1708.0
2022-01-06 10:24:00-05:00,332.1000061035156,332.6416015625,332.1000061035156,332.42999267578125,332.42999267578125,2599.0
2022-01-06 10:25:00-05:00,332.17999267578125,332.4566955566406,331.8299865722656,332.4566955566406,332.4566955566406,4418.0
2022-01-06 10:26:00-05:00,332.55999755859375,332.55999755859375,332.55999755859375,332.55999755859375,332.55999755859375,663.0
2022-01-06 10:27:00-05:00,333.19000244140625,333.45001220703125,333.19000244140625,333.30999755859375,333.30999755859375,704.0
2022-01-06 10:29:00-05:00,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,333.19500732421875,412.0
2022-01-06 10:30:00-05:00,333.44000244140625,333.44000244140625,333.30999755859375,333.3550109863281,333.3550109863281,1135.0
2022-01-06 10:31:00-05:00,333.3606872558594,333.79998779296875,333.3606872558594,333.69000244140625,333.69000244140625,614.0
2022-01-06 10:32:00-05:00,334.2349853515625,334.2349853515625,334.2349853515625,334.2349853515625,334.2349853515625,422.0
2022-01-06 10:33:00-05:00,334.6000061035156,334.9020080566406,334.4100036621094,334.4800109863281,334.4800109863281,1659.0
2022-01-06 10:34:00-05:00,334.3699951171875,334.3699951171875,334.1099853515625,334.1099853515625,334.1099853515625,1604.0
2022-01-06 10:35:00-05:00,333.6400146484375,333.75,333.1700134277344,333.20001220703125,333.20001220703125,1342.0
2022-01-06 10:36:00-05:00,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,616.0
2022-01-06 10:37:00-05:00,333.3599853515625,334.1000061035156,333.3599853515625,333.7200012207031,333.7200012207031,1245.0
2022-01-06 10:38:00-05:00,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,333.54998779296875,224.0
2022-01-06 10:39:00-05:00,334.20001220703125,334.20001220703125,334.1000061035156,334.1000061035156,334.1000061035156,860.0
2022-01-06 10:41:00-05:00,334.6440124511719,334.6440124511719,333.70001220703125,333.70001220703125,333.70001220703125,3030.0
2022-01-06 10:42:00-05:00,333.7850036621094,333.7850036621094,333.7850036621094,333.7850036621094,333.7850036621094,492.0
2022-01-06 10:43:00-05:00,333.95001220703125,333.9599914550781,333.95001220703125,333.9599914550781,333.9599914550781,1072.0
2022-01-06 10:44:00-05:00,333.489990234375,333.8450012207031,333.44000244140625,333.79998779296875,333.79998779296875,2348.0
2022-01-06 10:45:00-05:00,333.80999755859375,333.80999755859375,333.67999267578125,333.67999267578125,333.67999267578125,1198.0
2022-01-06 10:47:00-05:00,334.5249938964844,334.5249938964844,334.5249938964844,334.5249938964844,334.5249938964844,415.0
2022-01-06 10:48:00-05:00,334.5141906738281,334.5141906738281,334.5141906738281,334.5141906738281,334.5141906738281,290.0
2022-01-06 10:49:00-05:00,334.1199951171875,334.1700134277344,334.1199951171875,334.1449890136719,334.1449890136719,758.0
2022-01-06 10:50:00-05:00,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,334.19000244140625,551.0
2022-01-06 10:51:00-05:00,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,333.8399963378906,304.0
2022-01-06 10:54:00-05:00,333.92999267578125,333.92999267578125,333.8999938964844,333.8999938964844,333.8999938964844,718.0
2022-01-06 10:55:00-05:00,334.1199951171875,334.2120056152344,334.05999755859375,334.2120056152344,334.2120056152344,1393.0
2022-01-06 10:56:00-05:00,334.6650085449219,334.6650085449219,334.6650085449219,334.6650085449219,334.6650085449219,503.0
2022-01-06 10:57:00-05:00,334.9200134277344,334.9200134277344,334.9100036621094,334.9100036621094,334.9100036621094,1647.0
2022-01-06 10:58:00-05:00,334.5899963378906,334.5899963378906,334.25,334.25,334.25,1221.0
2022-01-06 10:59:00-05:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,397.0
2022-01-06 11:00:00-05:00,333.5849914550781,333.8699951171875,333.5849914550781,333.8699951171875,333.8699951171875,622.0
2022-01-06 11:01:00-05:00,333.29998779296875,333.3330078125,333.1650085449219,333.1650085449219,333.1650085449219,1071.0
2022-01-06 11:02:00-05:00,332.57000732421875,332.6300048828125,332.260009765625,332.260009765625,332.260009765625,887.0
2022-01-06 11:03:00-05:00,332.6199951171875,333.0679931640625,332.6199951171875,332.80999755859375,332.80999755859375,1302.0
2022-01-06 11:04:00-05:00,332.55999755859375,332.70001220703125,332.4700012207031,332.4700012207031,332.4700012207031,1073.0
2022-01-06 11:05:00-05:00,332.55499267578125,332.8500061035156,332.55499267578125,332.8500061035156,332.8500061035156,1341.0
2022-01-06 11:06:00-05:00,332.9700012207031,333.114990234375,332.8699951171875,333.114990234375,333.114990234375,1178.0
2022-01-06 11:08:00-05:00,333.7488098144531,333.82000732421875,333.7488098144531,333.80499267578125,333.80499267578125,2272.0
2022-01-06 11:09:00-05:00,333.80999755859375,334.17498779296875,333.80999755859375,334.17498779296875,334.17498779296875,2143.0
2022-01-06 11:10:00-05:00,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,439.0
2022-01-06 11:12:00-05:00,334.5574035644531,334.7900085449219,334.5574035644531,334.7900085449219,334.7900085449219,1228.0
2022-01-06 11:13:00-05:00,334.4599914550781,334.4599914550781,334.2900085449219,334.2900085449219,334.2900085449219,1438.0
2022-01-06 11:16:00-05:00,335.4700012207031,335.6300048828125,334.8399963378906,335.4018859863281,335.4018859863281,2450.0
2022-01-06 11:18:00-05:00,335.3900146484375,335.510009765625,335.3900146484375,335.510009765625,335.510009765625,1049.0
2022-01-06 11:20:00-05:00,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,334.9700012207031,109.0
2022-01-06 11:21:00-05:00,334.5249938964844,335.2408142089844,334.5249938964844,334.7049865722656,334.7049865722656,2888.0
2022-01-06 11:22:00-05:00,335.1199951171875,335.1499938964844,335.0450134277344,335.0975036621094,335.0975036621094,749.0
2022-01-06 11:24:00-05:00,334.989990234375,334.989990234375,334.94000244140625,334.94000244140625,334.94000244140625,761.0
2022-01-06 11:25:00-05:00,334.5299987792969,334.5299987792969,333.80499267578125,333.80499267578125,333.80499267578125,2141.0
2022-01-06 11:26:00-05:00,333.7900085449219,333.9700012207031,333.5050048828125,333.9700012207031,333.9700012207031,1387.0
2022-01-06 11:27:00-05:00,333.8450012207031,333.8450012207031,332.6600036621094,332.6600036621094,332.6600036621094,2891.0
2022-01-06 11:28:00-05:00,332.55999755859375,332.69000244140625,331.94500732421875,332.45001220703125,332.45001220703125,8271.0
2022-01-06 11:29:00-05:00,333.25,333.3500061035156,333.25,333.3500061035156,333.3500061035156,1201.0
2022-01-06 11:30:00-05:00,332.9800109863281,333.6098937988281,332.9800109863281,333.6098937988281,333.6098937988281,1627.0
2022-01-06 11:31:00-05:00,332.8500061035156,332.9100036621094,332.68499755859375,332.9100036621094,332.9100036621094,2472.0
2022-01-06 11:34:00-05:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781,551.0
2022-01-06 11:35:00-05:00,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,268.0
2022-01-06 11:36:00-05:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,344.0
2022-01-06 11:37:00-05:00,334.69000244140625,335.0885009765625,334.69000244140625,335.0885009765625,335.0885009765625,1551.0
2022-01-06 11:39:00-05:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,188.0
2022-01-06 11:40:00-05:00,333.9624938964844,334.29998779296875,333.885009765625,334.19000244140625,334.19000244140625,1708.0
2022-01-06 11:41:00-05:00,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,324.0
2022-01-06 11:43:00-05:00,334.69000244140625,334.9389953613281,334.6099853515625,334.69500732421875,334.69500732421875,1968.0
2022-01-06 11:44:00-05:00,334.7099914550781,334.7099914550781,334.5799865722656,334.5799865722656,334.5799865722656,2383.0
2022-01-06 11:46:00-05:00,334.57000732421875,334.67999267578125,334.57000732421875,334.67999267578125,334.67999267578125,599.0
2022-01-06 11:47:00-05:00,334.6099853515625,334.80999755859375,334.6099853515625,334.80999755859375,334.80999755859375,968.0
2022-01-06 11:48:00-05:00,335.0,335.1000061035156,334.9800109863281,334.9800109863281,334.9800109863281,953.0
2022-01-06 11:52:00-05:00,335.58990478515625,335.58990478515625,335.58990478515625,335.58990478515625,335.58990478515625,153.0
2022-01-06 11:53:00-05:00,335.2850036621094,335.3900146484375,334.92999267578125,334.92999267578125,334.92999267578125,4095.0
2022-01-06 11:54:00-05:00,335.07000732421875,335.2099914550781,334.8450012207031,334.8450012207031,334.8450012207031,626.0
2022-01-06 11:55:00-05:00,334.9049987792969,334.9049987792969,334.9049987792969,334.9049987792969,334.9049987792969,565.0
2022-01-06 11:57:00-05:00,335.1000061035156,335.19000244140625,335.1000061035156,335.19000244140625,335.19000244140625,1406.0
2022-01-06 11:59:00-05:00,335.239990234375,335.239990234375,335.1300048828125,335.1300048828125,335.1300048828125,1619.0
2022-01-06 12:00:00-05:00,335.17010498046875,335.17010498046875,335.17010498046875,335.17010498046875,335.17010498046875,525.0
2022-01-06 12:03:00-05:00,335.1600036621094,335.1600036621094,335.1600036621094,335.1600036621094,335.1600036621094,366.0
2022-01-06 12:06:00-05:00,335.2049865722656,335.55999755859375,335.00469970703125,335.55999755859375,335.55999755859375,2135.0
2022-01-06 12:07:00-05:00,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344,500.0
2022-01-06 12:09:00-05:00,336.5,336.5199890136719,336.5,336.5199890136719,336.5199890136719,498.0
2022-01-06 12:11:00-05:00,336.5899963378906,336.6400146484375,336.3999938964844,336.3999938964844,336.3999938964844,1165.0
2022-01-06 12:14:00-05:00,336.0899963378906,336.0899963378906,335.9100036621094,335.9849853515625,335.9849853515625,1230.0
2022-01-06 12:15:00-05:00,336.0899963378906,336.0899963378906,335.45001220703125,335.79998779296875,335.79998779296875,2052.0
2022-01-06 12:20:00-05:00,335.75,335.75,335.75,335.75,335.75,318.0
2022-01-06 12:21:00-05:00,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,693.0
2022-01-06 12:23:00-05:00,336.0,336.0,336.0,336.0,336.0,582.0
2022-01-06 12:24:00-05:00,335.82000732421875,335.82000732421875,335.73699951171875,335.73699951171875,335.73699951171875,826.0
2022-01-06 12:26:00-05:00,335.94000244140625,336.1600036621094,335.94000244140625,336.1600036621094,336.1600036621094,1000.0
2022-01-06 12:29:00-05:00,336.2200012207031,336.2799987792969,336.2200012207031,336.2799987792969,336.2799987792969,1058.0
2022-01-06 12:30:00-05:00,336.0,336.0,336.0,336.0,336.0,816.0
2022-01-06 12:34:00-05:00,335.9971008300781,335.9971008300781,335.9971008300781,335.9971008300781,335.9971008300781,1009.0
2022-01-06 12:35:00-05:00,335.7749938964844,335.9100036621094,335.7749938964844,335.9100036621094,335.9100036621094,1328.0
2022-01-06 12:36:00-05:00,335.7799987792969,335.7799987792969,335.6700134277344,335.6700134277344,335.6700134277344,848.0
2022-01-06 12:37:00-05:00,335.8900146484375,336.095703125,335.80999755859375,335.80999755859375,335.80999755859375,1992.0
2022-01-06 12:39:00-05:00,335.82501220703125,336.1051940917969,335.82501220703125,336.1051940917969,336.1051940917969,1049.0
2022-01-06 12:40:00-05:00,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875,1152.0
2022-01-06 12:41:00-05:00,336.19000244140625,336.19000244140625,336.17999267578125,336.17999267578125,336.17999267578125,417.0
2022-01-06 12:43:00-05:00,336.4599914550781,336.4599914550781,336.20599365234375,336.20599365234375,336.20599365234375,441.0
2022-01-06 12:45:00-05:00,336.739990234375,336.75,336.6199951171875,336.6199951171875,336.6199951171875,1893.0
2022-01-06 12:47:00-05:00,336.6249084472656,336.6249084472656,336.6249084472656,336.6249084472656,336.6249084472656,623.0
2022-01-06 12:49:00-05:00,336.7699890136719,337.17999267578125,336.7699890136719,337.17999267578125,337.17999267578125,1138.0
2022-01-06 12:51:00-05:00,336.7799987792969,336.7799987792969,336.7699890136719,336.7699890136719,336.7699890136719,735.0
2022-01-06 12:52:00-05:00,337.0899963378906,337.1300048828125,337.0899963378906,337.1300048828125,337.1300048828125,450.0
2022-01-06 12:53:00-05:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,258.0
2022-01-06 12:54:00-05:00,336.8500061035156,336.8500061035156,336.760009765625,336.760009765625,336.760009765625,378.0
2022-01-06 12:55:00-05:00,337.07000732421875,337.07000732421875,336.8399963378906,336.8399963378906,336.8399963378906,520.0
2022-01-06 12:57:00-05:00,337.0799865722656,337.0899963378906,336.9200134277344,336.9200134277344,336.9200134277344,1542.0
2022-01-06 12:59:00-05:00,336.54998779296875,336.55999755859375,336.1400146484375,336.1400146484375,336.1400146484375,1679.0
2022-01-06 13:00:00-05:00,336.05999755859375,336.1000061035156,334.364990234375,334.364990234375,334.364990234375,15858.0
2022-01-06 13:01:00-05:00,334.57501220703125,335.07501220703125,334.57000732421875,335.07501220703125,335.07501220703125,3295.0
2022-01-06 13:03:00-05:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,235.0
2022-01-06 13:04:00-05:00,335.3599853515625,335.3599853515625,335.1300048828125,335.1300048828125,335.1300048828125,510.0
2022-01-06 13:06:00-05:00,335.3599853515625,335.3599853515625,334.94000244140625,334.9800109863281,334.9800109863281,1215.0
2022-01-06 13:07:00-05:00,334.7699890136719,334.7699890136719,334.4200134277344,334.4200134277344,334.4200134277344,2901.0
2022-01-06 13:12:00-05:00,334.4800109863281,334.4800109863281,334.2200012207031,334.29998779296875,334.29998779296875,1515.0
2022-01-06 13:13:00-05:00,334.4049987792969,334.8399963378906,334.4049987792969,334.8399963378906,334.8399963378906,1044.0
2022-01-06 13:14:00-05:00,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,334.8299865722656,225.0
2022-01-06 13:15:00-05:00,334.82000732421875,334.82000732421875,334.82000732421875,334.82000732421875,334.82000732421875,569.0
2022-01-06 13:16:00-05:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,404.0
2022-01-06 13:17:00-05:00,334.7900085449219,334.8399963378906,334.75,334.75,334.75,1170.0
2022-01-06 13:18:00-05:00,334.9800109863281,335.6311950683594,334.9800109863281,335.6311950683594,335.6311950683594,1940.0
2022-01-06 13:20:00-05:00,335.17779541015625,335.17779541015625,335.17779541015625,335.17779541015625,335.17779541015625,1133.0
2022-01-06 13:21:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,177.0
2022-01-06 13:22:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,328.0
2022-01-06 13:23:00-05:00,334.70001220703125,334.7300109863281,334.42999267578125,334.42999267578125,334.42999267578125,933.0
2022-01-06 13:24:00-05:00,334.2300109863281,334.2300109863281,334.1400146484375,334.1400146484375,334.1400146484375,835.0
2022-01-06 13:25:00-05:00,334.3699951171875,334.44000244140625,334.25,334.260009765625,334.260009765625,1601.0
2022-01-06 13:26:00-05:00,334.32501220703125,334.32501220703125,334.32501220703125,334.32501220703125,334.32501220703125,219.0
2022-01-06 13:27:00-05:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,948.0
2022-01-06 13:28:00-05:00,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,334.5899963378906,1049.0
2022-01-06 13:31:00-05:00,334.2799987792969,334.3900146484375,334.2049865722656,334.2049865722656,334.2049865722656,435.0
2022-01-06 13:32:00-05:00,334.12750244140625,334.12750244140625,333.80999755859375,333.80999755859375,333.80999755859375,1772.0
2022-01-06 13:33:00-05:00,334.07000732421875,334.07000732421875,333.94500732421875,333.94500732421875,333.94500732421875,593.0
2022-01-06 13:35:00-05:00,334.1499938964844,334.1499938964844,334.0199890136719,334.0675048828125,334.0675048828125,818.0
2022-01-06 13:36:00-05:00,334.32000732421875,334.32000732421875,334.20001220703125,334.20001220703125,334.20001220703125,715.0
2022-01-06 13:37:00-05:00,334.04998779296875,334.2699890136719,333.8599853515625,333.94000244140625,333.94000244140625,2634.0
2022-01-06 13:38:00-05:00,333.7799987792969,333.7799987792969,333.0799865722656,333.1549987792969,333.1549987792969,2791.0
2022-01-06 13:39:00-05:00,332.9100036621094,332.9700012207031,332.70001220703125,332.8800048828125,332.8800048828125,2257.0
2022-01-06 13:40:00-05:00,333.0299987792969,333.0299987792969,332.6300048828125,332.6300048828125,332.6300048828125,711.0
2022-01-06 13:41:00-05:00,332.6300048828125,333.0299987792969,332.6099853515625,332.6099853515625,332.6099853515625,3297.0
2022-01-06 13:42:00-05:00,332.760009765625,333.04998779296875,332.69000244140625,333.04998779296875,333.04998779296875,1701.0
2022-01-06 13:43:00-05:00,332.6499938964844,333.07000732421875,332.6199951171875,332.6199951171875,332.6199951171875,5368.0
2022-01-06 13:44:00-05:00,332.7250061035156,332.7250061035156,332.54998779296875,332.54998779296875,332.54998779296875,1322.0
2022-01-06 13:45:00-05:00,332.0,332.2550048828125,332.0,332.1099853515625,332.1099853515625,3297.0
2022-01-06 13:46:00-05:00,332.30999755859375,332.5899963378906,332.05999755859375,332.5899963378906,332.5899963378906,2333.0
2022-01-06 13:47:00-05:00,332.8500061035156,333.114990234375,332.8500061035156,333.114990234375,333.114990234375,929.0
2022-01-06 13:48:00-05:00,333.0799865722656,333.2349853515625,333.0799865722656,333.0799865722656,333.0799865722656,1117.0
2022-01-06 13:49:00-05:00,333.0799865722656,333.1300048828125,332.7099914550781,332.7099914550781,332.7099914550781,1094.0
2022-01-06 13:50:00-05:00,332.5,332.902587890625,332.3399963378906,332.7699890136719,332.7699890136719,2002.0
2022-01-06 13:51:00-05:00,332.9549865722656,332.9549865722656,332.5899963378906,332.8900146484375,332.8900146484375,744.0
2022-01-06 13:52:00-05:00,332.8999938964844,333.28741455078125,332.8999938964844,333.1099853515625,333.1099853515625,538.0
2022-01-06 13:53:00-05:00,333.1199951171875,333.1199951171875,332.989990234375,332.989990234375,332.989990234375,836.0
2022-01-06 13:54:00-05:00,332.9599914550781,332.9800109863281,332.8900146484375,332.8900146484375,332.8900146484375,642.0
2022-01-06 13:55:00-05:00,332.8500061035156,333.260009765625,332.8500061035156,332.8500061035156,332.8500061035156,1089.0
2022-01-06 13:56:00-05:00,332.8900146484375,332.9100036621094,332.8900146484375,332.9100036621094,332.9100036621094,515.0
2022-01-06 13:57:00-05:00,333.260009765625,333.4700012207031,333.1499938964844,333.1499938964844,333.1499938964844,2286.0
2022-01-06 13:58:00-05:00,332.9200134277344,333.6300048828125,332.9200134277344,333.6300048828125,333.6300048828125,1315.0
2022-01-06 14:00:00-05:00,333.6300048828125,333.989990234375,333.6300048828125,333.6400146484375,333.6400146484375,1406.0
2022-01-06 14:01:00-05:00,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,333.6400146484375,722.0
2022-01-06 14:02:00-05:00,333.6000061035156,333.6000061035156,333.5299987792969,333.5299987792969,333.5299987792969,537.0
2022-01-06 14:03:00-05:00,333.54998779296875,334.2099914550781,333.54998779296875,334.2099914550781,334.2099914550781,5039.0
2022-01-06 14:04:00-05:00,333.9200134277344,333.989990234375,333.9200134277344,333.9200134277344,333.9200134277344,606.0
2022-01-06 14:05:00-05:00,333.9200134277344,333.9200134277344,333.79998779296875,333.79998779296875,333.79998779296875,827.0
2022-01-06 14:06:00-05:00,333.79998779296875,333.79998779296875,333.55999755859375,333.7699890136719,333.7699890136719,2466.0
2022-01-06 14:07:00-05:00,333.6400146484375,334.260009765625,333.6400146484375,334.1700134277344,334.1700134277344,2333.0
2022-01-06 14:09:00-05:00,334.25,334.6499938964844,334.25,334.5799865722656,334.5799865722656,774.0
2022-01-06 14:10:00-05:00,335.0199890136719,335.1300048828125,335.0199890136719,335.1300048828125,335.1300048828125,484.0
2022-01-06 14:11:00-05:00,335.010009765625,335.010009765625,334.42999267578125,334.42999267578125,334.42999267578125,1247.0
2022-01-06 14:13:00-05:00,334.70001220703125,334.70001220703125,334.5,334.5,334.5,308.0
2022-01-06 14:14:00-05:00,334.5,334.5,334.5,334.5,334.5,410.0
2022-01-06 14:16:00-05:00,334.9700012207031,335.0,334.9700012207031,335.0,335.0,965.0
2022-01-06 14:17:00-05:00,335.3399963378906,335.3900146484375,335.20001220703125,335.2900085449219,335.2900085449219,1440.0
2022-01-06 14:18:00-05:00,334.8999938964844,334.8999938964844,334.6700134277344,334.6700134277344,334.6700134277344,850.0
2022-01-06 14:19:00-05:00,335.07000732421875,335.07000732421875,334.7799987792969,334.7799987792969,334.7799987792969,680.0
2022-01-06 14:20:00-05:00,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,284.0
2022-01-06 14:22:00-05:00,335.2900085449219,335.29998779296875,335.2900085449219,335.29998779296875,335.29998779296875,832.0
2022-01-06 14:25:00-05:00,335.2099914550781,335.4700012207031,335.2099914550781,335.4700012207031,335.4700012207031,268.0
2022-01-06 14:26:00-05:00,335.54998779296875,335.54998779296875,335.5400085449219,335.5400085449219,335.5400085449219,826.0
2022-01-06 14:27:00-05:00,335.6600036621094,335.8699951171875,335.6600036621094,335.8399963378906,335.8399963378906,1692.0
2022-01-06 14:29:00-05:00,335.80999755859375,335.80999755859375,335.3800048828125,335.3800048828125,335.3800048828125,1509.0
2022-01-06 14:30:00-05:00,335.55999755859375,335.55999755859375,335.55999755859375,335.55999755859375,335.55999755859375,405.0
2022-01-06 14:31:00-05:00,335.4598083496094,335.4598083496094,335.4598083496094,335.4598083496094,335.4598083496094,901.0
2022-01-06 14:32:00-05:00,335.9100036621094,335.9200134277344,335.760009765625,335.760009765625,335.760009765625,584.0
2022-01-06 14:33:00-05:00,335.4700012207031,335.4700012207031,335.2200012207031,335.2200012207031,335.2200012207031,977.0
2022-01-06 14:35:00-05:00,335.5199890136719,335.6600036621094,335.510009765625,335.6600036621094,335.6600036621094,1064.0
2022-01-06 14:36:00-05:00,335.7099914550781,335.75,335.7099914550781,335.75,335.75,754.0
2022-01-06 14:37:00-05:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,125.0
2022-01-06 14:38:00-05:00,335.80999755859375,335.82000732421875,335.80999755859375,335.82000732421875,335.82000732421875,375.0
2022-01-06 14:39:00-05:00,335.739990234375,335.739990234375,335.739990234375,335.739990234375,335.739990234375,234.0
2022-01-06 14:40:00-05:00,335.760009765625,335.760009765625,335.5799865722656,335.5799865722656,335.5799865722656,753.0
