,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:14:00-05:00,464.1099853515625,464.1099853515625,463.9750061035156,463.9750061035156,463.9750061035156,629.0
2022-01-05 12:16:00-05:00,463.8399963378906,463.8399963378906,463.80999755859375,463.80999755859375,463.80999755859375,1368.0
2022-01-05 12:17:00-05:00,463.7250061035156,464.0,463.7250061035156,464.0,464.0,941.0
2022-01-05 12:18:00-05:00,464.2099914550781,464.260009765625,464.2099914550781,464.260009765625,464.260009765625,667.0
2022-01-05 12:20:00-05:00,464.29998779296875,464.29998779296875,464.2818908691406,464.2818908691406,464.2818908691406,595.0
2022-01-05 12:21:00-05:00,464.17999267578125,464.19000244140625,464.17999267578125,464.17999267578125,464.17999267578125,720.0
2022-01-05 12:22:00-05:00,464.1199951171875,464.30499267578125,464.0985107421875,464.30499267578125,464.30499267578125,2908.0
2022-01-05 12:23:00-05:00,464.5779113769531,464.5779113769531,464.4750061035156,464.5400085449219,464.5400085449219,850.0
2022-01-05 12:24:00-05:00,464.42498779296875,464.42498779296875,464.42498779296875,464.42498779296875,464.42498779296875,562.0
2022-01-05 12:25:00-05:00,464.5799865722656,464.5799865722656,464.5799865722656,464.5799865722656,464.5799865722656,544.0
2022-01-05 12:26:00-05:00,464.6700134277344,464.67999267578125,464.6700134277344,464.67999267578125,464.67999267578125,1172.0
2022-01-05 12:27:00-05:00,464.5199890136719,464.5199890136719,464.44000244140625,464.44000244140625,464.44000244140625,595.0
2022-01-05 12:28:00-05:00,464.57000732421875,464.69000244140625,464.42498779296875,464.45001220703125,464.45001220703125,1716.0
2022-01-05 12:29:00-05:00,464.29998779296875,464.29998779296875,464.2799987792969,464.2799987792969,464.2799987792969,503.0
2022-01-05 12:30:00-05:00,464.3599853515625,464.3599853515625,464.25,464.25,464.25,1465.0
2022-01-05 12:31:00-05:00,464.3924865722656,464.42999267578125,464.3924865722656,464.3924865722656,464.3924865722656,742.0
2022-01-05 12:33:00-05:00,464.42669677734375,464.4700012207031,464.1600036621094,464.3699951171875,464.3699951171875,4432.0
2022-01-05 12:34:00-05:00,464.1000061035156,464.2300109863281,464.1000061035156,464.2300109863281,464.2300109863281,558.0
2022-01-05 12:37:00-05:00,463.7200012207031,464.19000244140625,463.7200012207031,464.19000244140625,464.19000244140625,2522.0
2022-01-05 12:39:00-05:00,464.2799987792969,464.3399963378906,464.2449951171875,464.3299865722656,464.3299865722656,1805.0
2022-01-05 12:40:00-05:00,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,464.1400146484375,1070.0
2022-01-05 12:42:00-05:00,464.2149963378906,464.2149963378906,464.2149963378906,464.2149963378906,464.2149963378906,158.0
2022-01-05 12:43:00-05:00,464.3800048828125,464.6099853515625,464.2149963378906,464.6099853515625,464.6099853515625,4701.0
2022-01-05 12:45:00-05:00,464.4200134277344,464.4849853515625,464.4200134277344,464.4849853515625,464.4849853515625,1638.0
2022-01-05 12:47:00-05:00,464.4549865722656,464.4549865722656,464.04998779296875,464.04998779296875,464.04998779296875,1335.0
2022-01-05 12:48:00-05:00,464.2900085449219,464.2900085449219,464.2900085449219,464.2900085449219,464.2900085449219,878.0
2022-01-05 12:50:00-05:00,464.1000061035156,464.1578063964844,464.1000061035156,464.1578063964844,464.1578063964844,375.0
2022-01-05 12:52:00-05:00,464.3500061035156,464.3900146484375,464.239990234375,464.3900146484375,464.3900146484375,1835.0
2022-01-05 12:57:00-05:00,464.3800048828125,464.3800048828125,464.3800048828125,464.3800048828125,464.3800048828125,2448.0
2022-01-05 12:58:00-05:00,464.2349853515625,464.2349853515625,464.2250061035156,464.2250061035156,464.2250061035156,579.0
2022-01-05 12:59:00-05:00,464.2749938964844,464.6199951171875,464.2650146484375,464.6199951171875,464.6199951171875,4324.0
2022-01-05 13:01:00-05:00,464.30999755859375,464.4100036621094,464.30999755859375,464.3999938964844,464.3999938964844,3787.0
2022-01-05 13:02:00-05:00,464.510009765625,464.510009765625,464.4800109863281,464.4800109863281,464.4800109863281,862.0
2022-01-05 13:03:00-05:00,464.5,464.7699890136719,464.5,464.7699890136719,464.7699890136719,365.0
2022-01-05 13:04:00-05:00,464.7799987792969,464.7799987792969,464.7799987792969,464.7799987792969,464.7799987792969,500.0
2022-01-05 13:05:00-05:00,464.95001220703125,465.1300048828125,464.95001220703125,465.0899963378906,465.0899963378906,1764.0
2022-01-05 13:06:00-05:00,464.95001220703125,464.95001220703125,464.8800048828125,464.8800048828125,464.8800048828125,1994.0
2022-01-05 13:07:00-05:00,464.8800048828125,464.989990234375,464.6549987792969,464.6549987792969,464.6549987792969,1703.0
2022-01-05 13:09:00-05:00,464.510009765625,464.510009765625,464.3599853515625,464.3599853515625,464.3599853515625,998.0
2022-01-05 13:10:00-05:00,464.2850036621094,464.2850036621094,464.2850036621094,464.2850036621094,464.2850036621094,278.0
2022-01-05 13:13:00-05:00,464.3299865722656,464.3399963378906,464.3299865722656,464.3399963378906,464.3399963378906,765.0
2022-01-05 13:15:00-05:00,464.32000732421875,464.32000732421875,464.2099914550781,464.2099914550781,464.2099914550781,661.0
2022-01-05 13:17:00-05:00,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,464.0299987792969,813.0
2022-01-05 13:19:00-05:00,463.55999755859375,463.55999755859375,463.55999755859375,463.55999755859375,463.55999755859375,434.0
2022-01-05 13:20:00-05:00,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,463.6400146484375,251.0
2022-01-05 13:21:00-05:00,463.5199890136719,463.7099914550781,463.5199890136719,463.7099914550781,463.7099914550781,660.0
2022-01-05 13:22:00-05:00,463.5338134765625,463.5338134765625,463.5338134765625,463.5338134765625,463.5338134765625,1041.0
2022-01-05 13:24:00-05:00,463.81500244140625,463.81500244140625,463.81500244140625,463.81500244140625,463.81500244140625,236.0
2022-01-05 13:25:00-05:00,463.69000244140625,463.7099914550781,463.4599914550781,463.4599914550781,463.4599914550781,2393.0
2022-01-05 13:28:00-05:00,463.0,463.010009765625,462.5614013671875,462.70001220703125,462.70001220703125,1793.0
2022-01-05 13:29:00-05:00,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,153.0
2022-01-05 13:30:00-05:00,462.82000732421875,463.17999267578125,462.82000732421875,463.010009765625,463.010009765625,2427.0
2022-01-05 13:32:00-05:00,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,477.0
2022-01-05 13:33:00-05:00,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,367.0
2022-01-05 13:35:00-05:00,463.1260070800781,463.2300109863281,463.1260070800781,463.2300109863281,463.2300109863281,1442.0
2022-01-05 13:36:00-05:00,463.19000244140625,463.19000244140625,463.19000244140625,463.19000244140625,463.19000244140625,415.0
2022-01-05 13:37:00-05:00,463.4800109863281,463.5,463.4800109863281,463.489990234375,463.489990234375,1065.0
2022-01-05 13:39:00-05:00,463.5270080566406,463.7799987792969,463.44000244140625,463.7799987792969,463.7799987792969,7246.0
2022-01-05 13:40:00-05:00,463.8450012207031,463.8450012207031,463.8450012207031,463.8450012207031,463.8450012207031,617.0
2022-01-05 13:41:00-05:00,463.9800109863281,463.989990234375,463.9599914550781,463.9599914550781,463.9599914550781,890.0
2022-01-05 13:42:00-05:00,463.80999755859375,463.80999755859375,463.7699890136719,463.7699890136719,463.7699890136719,1060.0
2022-01-05 13:43:00-05:00,463.3800048828125,463.6000061035156,463.3800048828125,463.6000061035156,463.6000061035156,700.0
2022-01-05 13:46:00-05:00,463.69000244140625,463.69000244140625,463.5950012207031,463.5950012207031,463.5950012207031,450.0
2022-01-05 13:47:00-05:00,463.5899963378906,463.5899963378906,463.44000244140625,463.44000244140625,463.44000244140625,1027.0
2022-01-05 13:49:00-05:00,463.010009765625,463.010009765625,463.010009765625,463.010009765625,463.010009765625,360.0
2022-01-05 13:53:00-05:00,463.2699890136719,463.3299865722656,463.260009765625,463.3299865722656,463.3299865722656,629.0
2022-01-05 13:56:00-05:00,463.4200134277344,463.4200134277344,463.3299865722656,463.3299865722656,463.3299865722656,895.0
2022-01-05 13:57:00-05:00,463.5199890136719,463.6507873535156,463.5199890136719,463.6507873535156,463.6507873535156,375.0
2022-01-05 13:58:00-05:00,463.5350036621094,463.5350036621094,463.5350036621094,463.5350036621094,463.5350036621094,411.0
2022-01-05 13:59:00-05:00,463.4800109863281,463.5350036621094,463.4800109863281,463.5350036621094,463.5350036621094,403.0
2022-01-05 14:00:00-05:00,463.5350036621094,463.5350036621094,463.3599853515625,463.3599853515625,463.3599853515625,1902.0
2022-01-05 14:01:00-05:00,463.17999267578125,463.17999267578125,463.17999267578125,463.17999267578125,463.17999267578125,1352.0
2022-01-05 14:02:00-05:00,463.07501220703125,463.2900085449219,463.07501220703125,463.2900085449219,463.2900085449219,324.0
2022-01-05 14:03:00-05:00,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,478.0
2022-01-05 14:04:00-05:00,462.80999755859375,463.0,462.80999755859375,462.9800109863281,462.9800109863281,1151.0
2022-01-05 14:05:00-05:00,463.1099853515625,463.3500061035156,462.8500061035156,462.8500061035156,462.8500061035156,2756.0
2022-01-05 14:07:00-05:00,462.9036865234375,462.9036865234375,462.7300109863281,462.8699951171875,462.8699951171875,1482.0
2022-01-05 14:09:00-05:00,462.8299865722656,462.8299865722656,462.5,462.5,462.5,1702.0
2022-01-05 14:11:00-05:00,462.19000244140625,462.19000244140625,462.19000244140625,462.19000244140625,462.19000244140625,332.0
2022-01-05 14:13:00-05:00,462.17999267578125,462.19000244140625,461.94000244140625,462.1000061035156,462.1000061035156,1132.0
2022-01-05 14:14:00-05:00,462.1199951171875,462.3500061035156,461.9599914550781,462.3500061035156,462.3500061035156,2728.0
2022-01-05 14:15:00-05:00,462.260009765625,462.260009765625,462.260009765625,462.260009765625,462.260009765625,530.0
2022-01-05 14:16:00-05:00,461.8299865722656,461.8299865722656,461.7300109863281,461.7300109863281,461.7300109863281,403.0
2022-01-05 14:17:00-05:00,461.4949951171875,461.8500061035156,461.4949951171875,461.8500061035156,461.8500061035156,754.0
2022-01-05 14:18:00-05:00,461.75,461.80999755859375,461.3699951171875,461.80999755859375,461.80999755859375,1542.0
2022-01-05 14:19:00-05:00,461.80999755859375,461.95001220703125,461.69500732421875,461.95001220703125,461.95001220703125,2039.0
2022-01-05 14:20:00-05:00,461.92999267578125,462.2799987792969,461.92999267578125,462.2799987792969,462.2799987792969,1935.0
2022-01-05 14:22:00-05:00,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,462.4800109863281,186.0
2022-01-05 14:23:00-05:00,462.3450012207031,462.42999267578125,462.3450012207031,462.42999267578125,462.42999267578125,1102.0
2022-01-05 14:25:00-05:00,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,462.6700134277344,491.0
2022-01-05 14:26:00-05:00,462.8999938964844,463.1400146484375,462.8999938964844,463.1400146484375,463.1400146484375,1027.0
2022-01-05 14:27:00-05:00,463.0,463.45001220703125,463.0,463.45001220703125,463.45001220703125,695.0
2022-01-05 14:28:00-05:00,463.42999267578125,463.6199951171875,463.2438049316406,463.4100036621094,463.4100036621094,4727.0
2022-01-05 14:29:00-05:00,462.5450134277344,462.5450134277344,462.5450134277344,462.5450134277344,462.5450134277344,815.0
2022-01-05 14:31:00-05:00,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,462.4200134277344,588.0
2022-01-05 14:33:00-05:00,462.6199951171875,462.6199951171875,461.8699951171875,461.8699951171875,461.8699951171875,2699.0
2022-01-05 14:34:00-05:00,461.5899963378906,461.5899963378906,461.5899963378906,461.5899963378906,461.5899963378906,410.0
2022-01-05 14:35:00-05:00,461.70001220703125,461.70001220703125,461.5450134277344,461.5450134277344,461.5450134277344,709.0
2022-01-05 14:36:00-05:00,461.7099914550781,461.7099914550781,461.7099914550781,461.7099914550781,461.7099914550781,817.0
2022-01-05 14:37:00-05:00,461.7300109863281,461.739990234375,461.7300109863281,461.739990234375,461.739990234375,1216.0
2022-01-05 14:39:00-05:00,461.5400085449219,461.5400085449219,461.29998779296875,461.5400085449219,461.5400085449219,1574.0
2022-01-05 14:40:00-05:00,461.42999267578125,461.42999267578125,461.239990234375,461.2900085449219,461.2900085449219,1160.0
2022-01-05 14:41:00-05:00,461.1099853515625,461.1600036621094,461.1099853515625,461.1300048828125,461.1300048828125,1886.0
2022-01-05 14:42:00-05:00,460.80999755859375,460.80999755859375,460.4649963378906,460.4725036621094,460.4725036621094,745.0
2022-01-05 14:43:00-05:00,460.05999755859375,460.4200134277344,460.05999755859375,460.4200134277344,460.4200134277344,3183.0
2022-01-05 14:44:00-05:00,460.2850036621094,460.4200134277344,460.2850036621094,460.4200134277344,460.4200134277344,1053.0
2022-01-05 14:45:00-05:00,460.07000732421875,460.07000732421875,460.07000732421875,460.07000732421875,460.07000732421875,578.0
2022-01-05 14:47:00-05:00,460.260009765625,460.260009765625,460.260009765625,460.260009765625,460.260009765625,1164.0
2022-01-05 14:48:00-05:00,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,280.0
2022-01-05 14:49:00-05:00,460.6549987792969,460.7749938964844,460.6549987792969,460.7749938964844,460.7749938964844,1034.0
2022-01-05 14:50:00-05:00,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,910.0
2022-01-05 14:53:00-05:00,461.20001220703125,461.20001220703125,460.7300109863281,460.7300109863281,460.7300109863281,2866.0
2022-01-05 14:54:00-05:00,460.8699951171875,460.989990234375,460.82000732421875,460.8999938964844,460.8999938964844,1644.0
2022-01-05 14:55:00-05:00,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,929.0
2022-01-05 14:56:00-05:00,461.0199890136719,461.1099853515625,461.0199890136719,461.1099853515625,461.1099853515625,401.0
2022-01-05 14:57:00-05:00,460.94500732421875,460.94500732421875,460.94500732421875,460.94500732421875,460.94500732421875,1126.0
2022-01-05 14:59:00-05:00,461.3399963378906,461.3399963378906,461.3299865722656,461.3299865722656,461.3299865722656,843.0
2022-01-05 15:00:00-05:00,461.489990234375,461.489990234375,461.2900085449219,461.29998779296875,461.29998779296875,3252.0
2022-01-05 15:01:00-05:00,461.2699890136719,461.2699890136719,461.2099914550781,461.2099914550781,461.2099914550781,697.0
2022-01-05 15:02:00-05:00,461.19000244140625,461.20001220703125,461.19000244140625,461.20001220703125,461.20001220703125,955.0
2022-01-05 15:03:00-05:00,461.2225036621094,461.3699951171875,461.0799865722656,461.0799865722656,461.0799865722656,2556.0
2022-01-05 15:04:00-05:00,461.1099853515625,461.1099853515625,461.0899963378906,461.0899963378906,461.0899963378906,655.0
2022-01-05 15:05:00-05:00,461.1099853515625,461.1099853515625,461.1099853515625,461.1099853515625,461.1099853515625,1737.0
2022-01-05 15:07:00-05:00,460.95001220703125,461.010009765625,460.7900085449219,460.989990234375,460.989990234375,3598.0
2022-01-05 15:08:00-05:00,460.9100036621094,460.9100036621094,460.7699890136719,460.7699890136719,460.7699890136719,834.0
2022-01-05 15:09:00-05:00,460.8599853515625,460.9849853515625,460.7650146484375,460.9849853515625,460.9849853515625,1813.0
2022-01-05 15:10:00-05:00,460.9549865722656,461.2799987792969,460.739990234375,460.739990234375,460.739990234375,2625.0
2022-01-05 15:11:00-05:00,460.7550048828125,460.92999267578125,460.7550048828125,460.92999267578125,460.92999267578125,1106.0
2022-01-05 15:12:00-05:00,460.7699890136719,460.8699951171875,460.7699890136719,460.8349914550781,460.8349914550781,1363.0
2022-01-05 15:14:00-05:00,460.7099914550781,460.7099914550781,460.18499755859375,460.2550048828125,460.2550048828125,4529.0
2022-01-05 15:15:00-05:00,460.04998779296875,460.239990234375,459.92999267578125,460.07501220703125,460.07501220703125,1348.0
2022-01-05 15:16:00-05:00,460.0799865722656,460.2900085449219,460.0799865722656,460.2300109863281,460.2300109863281,1933.0
2022-01-05 15:17:00-05:00,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,740.0
2022-01-05 15:19:00-05:00,460.30999755859375,460.7099914550781,460.30999755859375,460.510009765625,460.510009765625,1496.0
2022-01-05 15:20:00-05:00,460.55499267578125,460.80999755859375,460.3500061035156,460.3500061035156,460.3500061035156,2628.0
2022-01-05 15:21:00-05:00,460.4100036621094,460.70001220703125,460.4100036621094,460.70001220703125,460.70001220703125,1142.0
2022-01-05 15:22:00-05:00,460.8399963378906,460.8699951171875,460.5899963378906,460.69000244140625,460.69000244140625,3131.0
2022-01-05 15:23:00-05:00,460.7099914550781,460.8800048828125,460.6300048828125,460.6300048828125,460.6300048828125,1814.0
2022-01-05 15:24:00-05:00,460.6199951171875,460.6199951171875,460.510009765625,460.5249938964844,460.5249938964844,1072.0
2022-01-05 15:25:00-05:00,460.5799865722656,460.5799865722656,460.4100036621094,460.54998779296875,460.54998779296875,1126.0
2022-01-05 15:26:00-05:00,460.3500061035156,460.69500732421875,460.32501220703125,460.69500732421875,460.69500732421875,3158.0
2022-01-05 15:27:00-05:00,460.5299987792969,460.5299987792969,460.3399963378906,460.3902893066406,460.3902893066406,1778.0
2022-01-05 15:28:00-05:00,460.4549865722656,460.4549865722656,460.1600036621094,460.1700134277344,460.1700134277344,2923.0
2022-01-05 15:29:00-05:00,460.1300048828125,460.20001220703125,460.0,460.1300048828125,460.1300048828125,2820.0
2022-01-05 15:30:00-05:00,460.0450134277344,460.07501220703125,460.010009765625,460.010009765625,460.010009765625,675.0
2022-01-05 15:31:00-05:00,460.0400085449219,460.3900146484375,459.9750061035156,460.260009765625,460.260009765625,1881.0
2022-01-05 15:32:00-05:00,460.30999755859375,460.30999755859375,460.0450134277344,460.2449951171875,460.2449951171875,1735.0
2022-01-05 15:33:00-05:00,460.07000732421875,460.07000732421875,459.8699951171875,460.04998779296875,460.04998779296875,5477.0
2022-01-05 15:34:00-05:00,459.9100036621094,459.9100036621094,459.760009765625,459.760009765625,459.760009765625,874.0
2022-01-05 15:35:00-05:00,459.92999267578125,460.0450134277344,459.572509765625,459.7950134277344,459.7950134277344,4791.0
2022-01-05 15:36:00-05:00,459.8500061035156,459.8550109863281,459.7099914550781,459.8550109863281,459.8550109863281,980.0
2022-01-05 15:37:00-05:00,459.864990234375,459.8699951171875,459.864990234375,459.8699951171875,459.8699951171875,1317.0
2022-01-05 15:38:00-05:00,459.95001220703125,460.2900085449219,459.92999267578125,459.92999267578125,459.92999267578125,3959.0
2022-01-05 15:39:00-05:00,459.7699890136719,459.9200134277344,459.6600036621094,459.6600036621094,459.6600036621094,1643.0
2022-01-05 15:40:00-05:00,459.5899963378906,460.0799865722656,459.5899963378906,459.9599914550781,459.9599914550781,2767.0
2022-01-05 15:41:00-05:00,459.95001220703125,460.2550048828125,459.92999267578125,460.04998779296875,460.04998779296875,2673.0
2022-01-05 15:42:00-05:00,459.9700012207031,459.9941101074219,459.94000244140625,459.9941101074219,459.9941101074219,1605.0
2022-01-05 15:43:00-05:00,459.8349914550781,460.1199951171875,459.8349914550781,460.1199951171875,460.1199951171875,1867.0
2022-01-05 15:44:00-05:00,459.9599914550781,459.9599914550781,459.79998779296875,459.79998779296875,459.79998779296875,2751.0
2022-01-05 15:45:00-05:00,459.7900085449219,459.8800048828125,459.57000732421875,459.6037902832031,459.6037902832031,2379.0
2022-01-05 15:46:00-05:00,459.57000732421875,459.80999755859375,459.4700012207031,459.7449951171875,459.7449951171875,4346.0
2022-01-05 15:47:00-05:00,459.6000061035156,459.7300109863281,459.3800048828125,459.44000244140625,459.44000244140625,5492.0
2022-01-05 15:48:00-05:00,459.31500244140625,459.31500244140625,459.010009765625,459.1300048828125,459.1300048828125,2343.0
2022-01-05 15:49:00-05:00,459.0400085449219,459.1300048828125,459.0,459.0199890136719,459.0199890136719,1914.0
2022-01-05 15:50:00-05:00,458.3900146484375,459.239990234375,458.3900146484375,459.04998779296875,459.04998779296875,6624.0
2022-01-05 15:51:00-05:00,458.92999267578125,459.32958984375,458.7699890136719,459.010009765625,459.010009765625,11844.0
2022-01-05 15:52:00-05:00,458.92999267578125,459.4100036621094,458.8399963378906,459.4100036621094,459.4100036621094,7235.0
2022-01-05 15:53:00-05:00,459.4100036621094,459.4100036621094,458.8800048828125,458.95001220703125,458.95001220703125,3849.0
2022-01-05 15:54:00-05:00,459.19000244140625,459.5899963378906,459.19000244140625,459.5899963378906,459.5899963378906,8336.0
2022-01-05 15:55:00-05:00,459.44000244140625,459.5299987792969,458.92999267578125,458.92999267578125,458.92999267578125,4030.0
2022-01-05 15:56:00-05:00,458.8299865722656,458.95001220703125,458.6499938964844,458.8399963378906,458.8399963378906,8611.0
2022-01-05 15:57:00-05:00,458.75,458.95001220703125,458.6300048828125,458.6300048828125,458.6300048828125,9099.0
2022-01-05 15:58:00-05:00,458.5400085449219,458.9100036621094,458.4599914550781,458.8599853515625,458.8599853515625,13018.0
2022-01-05 15:59:00-05:00,458.82000732421875,458.92999267578125,458.04998779296875,458.05999755859375,458.05999755859375,27947.0
2022-01-31 13:45:44-05:00,439.92498779296875,439.92498779296875,439.92498779296875,439.92498779296875,439.92498779296875,0.0
2022-01-06 09:30:00-05:00,445.8299865722656,446.04998779296875,441.3900146484375,444.95001220703125,444.95001220703125,37161.0
2022-01-06 09:31:00-05:00,445.8695068359375,445.8695068359375,444.8800048828125,444.8800048828125,444.8800048828125,1337.0
2022-01-06 09:32:00-05:00,444.80999755859375,444.92999267578125,442.5899963378906,442.5899963378906,442.5899963378906,3816.0
2022-01-06 09:33:00-05:00,443.635009765625,444.9049987792969,443.0,443.0,443.0,18116.0
2022-01-06 09:34:00-05:00,443.4700012207031,444.8900146484375,442.5799865722656,444.8900146484375,444.8900146484375,12669.0
2022-01-06 09:35:00-05:00,443.3699951171875,443.3699951171875,443.2850036621094,443.2850036621094,443.2850036621094,1047.0
2022-01-06 09:36:00-05:00,444.04998779296875,445.1499938964844,444.04998779296875,444.1650085449219,444.1650085449219,2793.0
2022-01-06 09:37:00-05:00,444.1650085449219,444.8800048828125,444.1650085449219,444.30999755859375,444.30999755859375,8553.0
2022-01-06 09:38:00-05:00,444.8699951171875,448.2298889160156,444.8699951171875,446.55999755859375,446.55999755859375,7320.0
2022-01-06 09:39:00-05:00,448.0,448.3500061035156,447.55499267578125,447.55499267578125,447.55499267578125,1308.0
2022-01-06 09:40:00-05:00,447.4100036621094,448.0199890136719,446.4599914550781,448.0199890136719,448.0199890136719,712.0
2022-01-06 09:41:00-05:00,447.6099853515625,449.1050109863281,447.010009765625,448.0400085449219,448.0400085449219,15945.0
2022-01-06 09:42:00-05:00,447.0,449.1300048828125,447.0,449.1300048828125,449.1300048828125,6307.0
2022-01-06 09:43:00-05:00,448.385009765625,449.1300048828125,447.6400146484375,448.32000732421875,448.32000732421875,10557.0
2022-01-06 09:44:00-05:00,448.1300048828125,448.1300048828125,447.0799865722656,447.0799865722656,447.0799865722656,9897.0
2022-01-06 09:45:00-05:00,445.75,445.75,445.739990234375,445.739990234375,445.739990234375,3294.0
2022-01-06 09:46:00-05:00,445.8699951171875,446.3399963378906,445.8699951171875,446.3399963378906,446.3399963378906,1911.0
2022-01-06 09:47:00-05:00,445.6600036621094,446.1700134277344,445.6600036621094,445.6650085449219,445.6650085449219,492.0
2022-01-06 09:48:00-05:00,445.6499938964844,446.3299865722656,445.6499938964844,446.2900085449219,446.2900085449219,3472.0
2022-01-06 09:49:00-05:00,446.94000244140625,446.94000244140625,446.94000244140625,446.94000244140625,446.94000244140625,410.0
2022-01-06 09:50:00-05:00,446.55499267578125,447.4949951171875,446.5,447.1050109863281,447.1050109863281,2843.0
2022-01-06 09:51:00-05:00,447.05499267578125,447.489990234375,447.05499267578125,447.05499267578125,447.05499267578125,1292.0
2022-01-06 09:52:00-05:00,447.5199890136719,447.55999755859375,447.1050109863281,447.1050109863281,447.1050109863281,665.0
2022-01-06 09:53:00-05:00,447.6099853515625,448.4800109863281,447.6099853515625,448.4800109863281,448.4800109863281,1280.0
2022-01-06 09:55:00-05:00,447.8800048828125,448.30499267578125,446.9200134277344,446.9200134277344,446.9200134277344,4226.0
2022-01-06 09:56:00-05:00,446.9599914550781,446.9599914550781,446.510009765625,446.95001220703125,446.95001220703125,1159.0
2022-01-06 09:57:00-05:00,446.5299987792969,447.2650146484375,446.04998779296875,447.2650146484375,447.2650146484375,4696.0
2022-01-06 09:58:00-05:00,447.4200134277344,447.4200134277344,447.4200134277344,447.4200134277344,447.4200134277344,604.0
2022-01-06 09:59:00-05:00,446.7950134277344,446.7950134277344,446.0,446.0,446.0,1675.0
2022-01-06 10:00:00-05:00,446.19500732421875,446.4599914550781,445.6700134277344,445.67999267578125,445.67999267578125,10039.0
2022-01-06 10:01:00-05:00,445.6700134277344,445.6700134277344,444.67999267578125,445.6300048828125,445.6300048828125,1050.0
2022-01-06 10:02:00-05:00,445.6400146484375,446.7099914550781,445.32501220703125,446.7099914550781,446.7099914550781,4730.0
2022-01-06 10:03:00-05:00,447.4700012207031,447.5299987792969,447.17999267578125,447.5299987792969,447.5299987792969,1618.0
2022-01-06 10:04:00-05:00,447.8500061035156,448.5799865722656,447.5299987792969,448.0299987792969,448.0299987792969,6847.0
2022-01-06 10:05:00-05:00,448.04998779296875,448.1400146484375,447.6099853515625,447.8800048828125,447.8800048828125,7480.0
2022-01-06 10:06:00-05:00,447.8800048828125,449.8599853515625,447.8800048828125,449.8599853515625,449.8599853515625,7926.0
2022-01-06 10:07:00-05:00,449.9599914550781,450.510009765625,449.8999938964844,450.2950134277344,450.2950134277344,3073.0
2022-01-06 10:08:00-05:00,450.2900085449219,450.92999267578125,450.2900085449219,450.92999267578125,450.92999267578125,855.0
2022-01-06 10:09:00-05:00,451.3900146484375,451.3900146484375,450.8500061035156,450.8900146484375,450.8900146484375,2398.0
2022-01-06 10:10:00-05:00,451.3699951171875,452.92999267578125,451.1400146484375,452.8800048828125,452.8800048828125,3743.0
2022-01-06 10:11:00-05:00,452.3699951171875,452.3699951171875,451.260009765625,451.260009765625,451.260009765625,21214.0
2022-01-06 10:12:00-05:00,451.2449951171875,451.42999267578125,450.260009765625,450.2799987792969,450.2799987792969,8328.0
2022-01-06 10:13:00-05:00,450.239990234375,450.8299865722656,450.239990234375,450.8299865722656,450.8299865722656,4434.0
2022-01-06 10:14:00-05:00,450.4150085449219,450.67999267578125,449.92498779296875,449.92498779296875,449.92498779296875,2110.0
2022-01-06 10:15:00-05:00,449.92498779296875,449.92999267578125,449.010009765625,449.6300048828125,449.6300048828125,4202.0
2022-01-06 10:16:00-05:00,449.260009765625,449.260009765625,449.25,449.25,449.25,519.0
2022-01-06 10:17:00-05:00,448.92999267578125,449.510009765625,448.6400146484375,449.2699890136719,449.2699890136719,5038.0
2022-01-06 10:18:00-05:00,449.489990234375,449.6600036621094,449.489990234375,449.5150146484375,449.5150146484375,1238.0
2022-01-06 10:19:00-05:00,449.5050048828125,449.5299987792969,449.5050048828125,449.5299987792969,449.5299987792969,444.0
2022-01-06 10:20:00-05:00,449.80999755859375,450.2300109863281,449.5350036621094,449.9150085449219,449.9150085449219,5778.0
2022-01-06 10:21:00-05:00,449.92999267578125,450.2300109863281,449.8500061035156,449.9049987792969,449.9049987792969,3351.0
2022-01-06 10:22:00-05:00,449.70001220703125,449.7749938964844,449.70001220703125,449.7749938964844,449.7749938964844,1287.0
2022-01-06 10:23:00-05:00,449.7749938964844,449.92999267578125,449.57000732421875,449.57000732421875,449.57000732421875,1867.0
2022-01-06 10:25:00-05:00,449.9898986816406,449.9898986816406,449.2799987792969,449.3800048828125,449.3800048828125,565.0
2022-01-06 10:26:00-05:00,449.6549987792969,450.125,449.6549987792969,450.125,450.125,2903.0
