,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:03:00-05:00,137.8300018310547,138.0,137.8300018310547,137.97000122070312,137.97000122070312,2435.0
2022-01-18 10:04:00-05:00,137.85000610351562,137.89999389648438,137.80999755859375,137.89999389648438,137.89999389648438,3738.0
2022-01-18 10:05:00-05:00,137.9199981689453,137.9949951171875,137.9199981689453,137.98500061035156,137.98500061035156,1350.0
2022-01-18 10:06:00-05:00,138.02999877929688,138.24000549316406,138.0,138.24000549316406,138.24000549316406,1537.0
2022-01-18 10:07:00-05:00,138.1699981689453,138.21499633789062,138.11000061035156,138.11000061035156,138.11000061035156,2463.0
2022-01-18 10:08:00-05:00,138.06190490722656,138.13040161132812,138.05999755859375,138.13040161132812,138.13040161132812,687.0
2022-01-18 10:09:00-05:00,138.11000061035156,138.27999877929688,138.11000061035156,138.27999877929688,138.27999877929688,2001.0
2022-01-18 10:10:00-05:00,138.2899932861328,138.4149932861328,138.2899932861328,138.4149932861328,138.4149932861328,1148.0
2022-01-18 10:11:00-05:00,138.47999572753906,138.55999755859375,138.4499969482422,138.52999877929688,138.52999877929688,3604.0
2022-01-18 10:12:00-05:00,138.53500366210938,138.53500366210938,138.49000549316406,138.49000549316406,138.49000549316406,1652.0
2022-01-18 10:13:00-05:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,676.0
2022-01-18 10:14:00-05:00,138.13499450683594,138.13499450683594,138.0800018310547,138.0800018310547,138.0800018310547,877.0
2022-01-18 10:15:00-05:00,138.02000427246094,138.07000732421875,138.02000427246094,138.05999755859375,138.05999755859375,2493.0
2022-01-18 10:16:00-05:00,138.07000732421875,138.10000610351562,138.07000732421875,138.10000610351562,138.10000610351562,1185.0
2022-01-18 10:17:00-05:00,138.1300048828125,138.1699981689453,138.11500549316406,138.11500549316406,138.11500549316406,1276.0
2022-01-18 10:18:00-05:00,138.02999877929688,138.09500122070312,137.99000549316406,137.99000549316406,137.99000549316406,2290.0
2022-01-18 10:19:00-05:00,137.9199981689453,137.92999267578125,137.83999633789062,137.89999389648438,137.89999389648438,2934.0
2022-01-18 10:20:00-05:00,137.77999877929688,137.85000610351562,137.76499938964844,137.85000610351562,137.85000610351562,2544.0
2022-01-18 10:21:00-05:00,137.83999633789062,137.83999633789062,137.69000244140625,137.7550048828125,137.7550048828125,1537.0
2022-01-18 10:22:00-05:00,137.35000610351562,137.77999877929688,137.35000610351562,137.77999877929688,137.77999877929688,3797.0
2022-01-18 10:23:00-05:00,137.83999633789062,137.83999633789062,137.80999755859375,137.80999755859375,137.80999755859375,383.0
2022-01-18 10:24:00-05:00,137.7899932861328,138.02999877929688,137.77999877929688,137.9250030517578,137.9250030517578,6641.0
2022-01-18 10:25:00-05:00,138.0399932861328,138.0399932861328,137.94000244140625,137.9600067138672,137.9600067138672,1616.0
2022-01-18 10:26:00-05:00,137.91000366210938,137.91000366210938,137.7899932861328,137.7899932861328,137.7899932861328,1165.0
2022-01-18 10:27:00-05:00,137.86000061035156,137.8699951171875,137.86000061035156,137.86000061035156,137.86000061035156,1082.0
2022-01-18 10:28:00-05:00,137.86000061035156,137.88999938964844,137.83999633789062,137.83999633789062,137.83999633789062,2633.0
2022-01-18 10:29:00-05:00,137.91000366210938,138.08999633789062,137.90499877929688,138.05499267578125,138.05499267578125,2618.0
2022-01-18 10:30:00-05:00,138.1300048828125,138.1300048828125,138.0399932861328,138.0399932861328,138.0399932861328,1758.0
2022-01-18 10:31:00-05:00,138.05999755859375,138.0800018310547,138.0399932861328,138.0399932861328,138.0399932861328,1851.0
2022-01-18 10:32:00-05:00,138.02000427246094,138.05870056152344,137.92999267578125,138.05870056152344,138.05870056152344,2071.0
2022-01-18 10:33:00-05:00,138.0,138.0,138.0,138.0,138.0,448.0
2022-01-18 10:34:00-05:00,137.97000122070312,138.16000366210938,137.97000122070312,138.16000366210938,138.16000366210938,1114.0
2022-01-18 10:35:00-05:00,138.07000732421875,138.10499572753906,138.01499938964844,138.10499572753906,138.10499572753906,2757.0
2022-01-18 10:36:00-05:00,138.0500030517578,138.0500030517578,137.94500732421875,137.99600219726562,137.99600219726562,2043.0
2022-01-18 10:37:00-05:00,137.91000366210938,137.92999267578125,137.88999938964844,137.88999938964844,137.88999938964844,471.0
2022-01-18 10:38:00-05:00,137.89999389648438,138.07000732421875,137.89999389648438,138.02999877929688,138.02999877929688,2368.0
2022-01-18 10:39:00-05:00,137.99000549316406,138.02999877929688,137.94000244140625,137.94000244140625,137.94000244140625,2103.0
2022-01-18 10:40:00-05:00,137.93719482421875,138.02999877929688,137.9250030517578,138.02999877929688,138.02999877929688,2003.0
2022-01-18 10:41:00-05:00,138.0399932861328,138.0800018310547,138.00999450683594,138.0449981689453,138.0449981689453,2506.0
2022-01-18 10:42:00-05:00,138.0500030517578,138.0500030517578,138.0,138.0,138.0,946.0
2022-01-18 10:43:00-05:00,138.02000427246094,138.1300048828125,137.99000549316406,137.99000549316406,137.99000549316406,3968.0
2022-01-18 10:44:00-05:00,138.02999877929688,138.1199951171875,138.02999877929688,138.1199951171875,138.1199951171875,1304.0
2022-01-18 10:45:00-05:00,138.22000122070312,138.27999877929688,138.1999969482422,138.1999969482422,138.1999969482422,6987.0
2022-01-18 10:47:00-05:00,138.13999938964844,138.1999969482422,138.13999938964844,138.13999938964844,138.13999938964844,1439.0
2022-01-18 10:48:00-05:00,138.05999755859375,138.22000122070312,138.05999755859375,138.19000244140625,138.19000244140625,2186.0
2022-01-18 10:50:00-05:00,138.17999267578125,138.35000610351562,138.1699981689453,138.35000610351562,138.35000610351562,2248.0
2022-01-18 10:52:00-05:00,138.35000610351562,138.36000061035156,138.30999755859375,138.32000732421875,138.32000732421875,2457.0
2022-01-18 10:53:00-05:00,138.26499938964844,138.26499938964844,138.26499938964844,138.26499938964844,138.26499938964844,334.0
2022-01-18 10:54:00-05:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,882.0
2022-01-18 10:55:00-05:00,138.125,138.25,138.10499572753906,138.25,138.25,1547.0
2022-01-18 10:56:00-05:00,138.35000610351562,138.36000061035156,138.25,138.3249969482422,138.3249969482422,2066.0
2022-01-18 10:57:00-05:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,694.0
2022-01-18 10:59:00-05:00,138.19500732421875,138.22999572753906,138.19500732421875,138.22999572753906,138.22999572753906,1018.0
2022-01-18 11:00:00-05:00,138.3699951171875,138.3699951171875,138.3249969482422,138.35499572753906,138.35499572753906,1113.0
2022-01-18 11:01:00-05:00,138.42999267578125,138.47000122070312,138.42999267578125,138.47000122070312,138.47000122070312,815.0
2022-01-18 11:02:00-05:00,138.50999450683594,138.6300048828125,138.50999450683594,138.6300048828125,138.6300048828125,860.0
2022-01-18 11:03:00-05:00,138.57000732421875,138.5919952392578,138.42999267578125,138.42999267578125,138.42999267578125,2813.0
2022-01-18 11:04:00-05:00,138.4199981689453,138.47900390625,138.39999389648438,138.47900390625,138.47900390625,1456.0
2022-01-18 11:05:00-05:00,138.47999572753906,138.49000549316406,138.39999389648438,138.41000366210938,138.41000366210938,2352.0
2022-01-18 11:06:00-05:00,138.42999267578125,138.42999267578125,138.4250030517578,138.42999267578125,138.42999267578125,705.0
2022-01-18 11:07:00-05:00,138.4199981689453,138.4199981689453,138.35000610351562,138.38999938964844,138.38999938964844,2180.0
2022-01-18 11:08:00-05:00,138.25999450683594,138.25999450683594,138.0800018310547,138.1199951171875,138.1199951171875,3263.0
2022-01-18 11:09:00-05:00,138.0800018310547,138.1750030517578,138.0675048828125,138.1750030517578,138.1750030517578,5029.0
2022-01-18 11:10:00-05:00,138.08999633789062,138.08999633789062,138.00999450683594,138.02000427246094,138.02000427246094,2699.0
2022-01-18 11:11:00-05:00,138.16000366210938,138.32000732421875,138.14999389648438,138.3000030517578,138.3000030517578,2820.0
2022-01-18 11:13:00-05:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,171.0
2022-01-18 11:14:00-05:00,138.13999938964844,138.27000427246094,138.11000061035156,138.27000427246094,138.27000427246094,2163.0
2022-01-18 11:15:00-05:00,138.30999755859375,138.5050048828125,138.30999755859375,138.5050048828125,138.5050048828125,1693.0
2022-01-18 11:17:00-05:00,138.52999877929688,138.52999877929688,138.49000549316406,138.5,138.5,1560.0
2022-01-18 11:18:00-05:00,138.57000732421875,138.57000732421875,138.52999877929688,138.52999877929688,138.52999877929688,579.0
2022-01-18 11:19:00-05:00,138.50999450683594,138.52999877929688,138.49000549316406,138.50999450683594,138.50999450683594,892.0
2022-01-18 11:20:00-05:00,138.52090454101562,138.5469970703125,138.52090454101562,138.5469970703125,138.5469970703125,466.0
2022-01-18 11:21:00-05:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,885.0
2022-01-18 11:22:00-05:00,138.75999450683594,138.80999755859375,138.67999267578125,138.80999755859375,138.80999755859375,1188.0
2022-01-18 11:23:00-05:00,138.76499938964844,138.83999633789062,138.76499938964844,138.83999633789062,138.83999633789062,617.0
2022-01-18 11:24:00-05:00,138.80999755859375,138.82000732421875,138.7100067138672,138.7100067138672,138.7100067138672,6865.0
2022-01-18 11:25:00-05:00,138.7100067138672,138.86000061035156,138.7100067138672,138.75999450683594,138.75999450683594,3478.0
2022-01-18 11:26:00-05:00,138.7449951171875,138.7790985107422,138.7050018310547,138.7050018310547,138.7050018310547,1232.0
2022-01-18 11:27:00-05:00,138.69000244140625,138.8300018310547,138.69000244140625,138.82000732421875,138.82000732421875,17023.0
2022-01-18 11:28:00-05:00,138.83999633789062,138.9600067138672,138.83999633789062,138.94500732421875,138.94500732421875,6164.0
2022-01-18 11:29:00-05:00,138.92999267578125,138.9600067138672,138.80499267578125,138.86000061035156,138.86000061035156,2856.0
2022-01-18 11:30:00-05:00,138.80999755859375,138.85000610351562,138.72999572753906,138.80999755859375,138.80999755859375,1856.0
2022-01-18 11:31:00-05:00,138.75,138.7550048828125,138.75,138.7550048828125,138.7550048828125,6124.0
2022-01-18 11:33:00-05:00,138.5800018310547,138.5800018310547,138.5449981689453,138.5449981689453,138.5449981689453,795.0
2022-01-18 11:34:00-05:00,138.55999755859375,138.55999755859375,138.5,138.50999450683594,138.50999450683594,1070.0
2022-01-18 11:35:00-05:00,138.42999267578125,138.4600067138672,138.42999267578125,138.4600067138672,138.4600067138672,286.0
2022-01-18 11:36:00-05:00,138.4499969482422,138.5,138.4499969482422,138.49000549316406,138.49000549316406,870.0
2022-01-18 11:37:00-05:00,138.60000610351562,138.77000427246094,138.60000610351562,138.75999450683594,138.75999450683594,1189.0
2022-01-18 11:38:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,669.0
2022-01-18 11:39:00-05:00,138.7100067138672,138.8231964111328,138.7100067138672,138.8231964111328,138.8231964111328,1747.0
2022-01-18 11:41:00-05:00,138.7100067138672,138.72999572753906,138.6699981689453,138.72999572753906,138.72999572753906,1555.0
2022-01-18 11:43:00-05:00,138.7949981689453,138.8699951171875,138.74000549316406,138.74000549316406,138.74000549316406,783.0
2022-01-18 11:44:00-05:00,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,2037.0
2022-01-18 11:48:00-05:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,396.0
2022-01-18 11:49:00-05:00,139.08999633789062,139.08999633789062,139.0399932861328,139.0399932861328,139.0399932861328,1617.0
2022-01-18 11:52:00-05:00,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,139.0399932861328,548.0
2022-01-18 11:53:00-05:00,139.10000610351562,139.10000610351562,139.0800018310547,139.0800018310547,139.0800018310547,392.0
2022-01-18 11:54:00-05:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,166.0
2022-01-18 11:55:00-05:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,301.0
2022-01-18 11:56:00-05:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,619.0
2022-01-18 11:59:00-05:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,651.0
2022-01-18 12:00:00-05:00,139.11000061035156,139.1199951171875,139.0399932861328,139.1199951171875,139.1199951171875,3463.0
2022-01-18 12:02:00-05:00,138.9499969482422,138.9499969482422,138.92999267578125,138.92999267578125,138.92999267578125,293.0
2022-01-18 12:03:00-05:00,138.9199981689453,138.9199981689453,138.8800048828125,138.8800048828125,138.8800048828125,1246.0
2022-01-18 12:05:00-05:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,419.0
2022-01-18 12:06:00-05:00,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,683.0
2022-01-18 12:07:00-05:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,295.0
2022-01-18 12:08:00-05:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,456.0
2022-01-18 12:09:00-05:00,138.6999969482422,138.6999969482422,138.6699981689453,138.6699981689453,138.6699981689453,1008.0
2022-01-18 12:10:00-05:00,138.6999969482422,138.72999572753906,138.6999969482422,138.72000122070312,138.72000122070312,851.0
2022-01-18 12:11:00-05:00,138.67999267578125,138.67999267578125,138.6300048828125,138.6300048828125,138.6300048828125,1757.0
2022-01-18 12:13:00-05:00,138.6613006591797,138.72830200195312,138.6613006591797,138.6999969482422,138.6999969482422,1236.0
2022-01-18 12:14:00-05:00,138.6699981689453,138.67999267578125,138.6699981689453,138.67999267578125,138.67999267578125,816.0
2022-01-18 12:16:00-05:00,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,138.6750030517578,278.0
2022-01-18 12:17:00-05:00,138.65499877929688,138.91000366210938,138.65499877929688,138.8800048828125,138.8800048828125,1642.0
2022-01-18 12:18:00-05:00,138.92999267578125,138.9600067138672,138.92999267578125,138.9600067138672,138.9600067138672,962.0
2022-01-18 12:19:00-05:00,139.02499389648438,139.05999755859375,139.02499389648438,139.05999755859375,139.05999755859375,257.0
2022-01-18 12:20:00-05:00,139.0399932861328,139.07000732421875,138.94000244140625,139.07000732421875,139.07000732421875,1836.0
2022-01-18 12:21:00-05:00,139.1199951171875,139.1199951171875,139.031005859375,139.031005859375,139.031005859375,788.0
2022-01-18 12:23:00-05:00,139.0399932861328,139.0399932861328,138.9499969482422,138.9499969482422,138.9499969482422,596.0
2022-01-18 12:24:00-05:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,629.0
2022-01-18 12:25:00-05:00,139.091796875,139.091796875,139.0850067138672,139.0850067138672,139.0850067138672,759.0
2022-01-18 12:26:00-05:00,139.00999450683594,139.00999450683594,138.9499969482422,138.9499969482422,138.9499969482422,417.0
2022-01-18 12:27:00-05:00,138.97579956054688,138.97579956054688,138.97579956054688,138.97579956054688,138.97579956054688,656.0
2022-01-18 12:28:00-05:00,138.97999572753906,138.97999572753906,138.97000122070312,138.97000122070312,138.97000122070312,532.0
2022-01-18 12:29:00-05:00,139.02000427246094,139.05999755859375,139.02000427246094,139.05999755859375,139.05999755859375,1992.0
2022-01-18 12:30:00-05:00,139.07000732421875,139.0800018310547,139.07000732421875,139.0800018310547,139.0800018310547,953.0
2022-01-18 12:33:00-05:00,138.94000244140625,138.98500061035156,138.94000244140625,138.98500061035156,138.98500061035156,1619.0
2022-01-18 12:34:00-05:00,139.16000366210938,139.24000549316406,139.16000366210938,139.24000549316406,139.24000549316406,1099.0
2022-01-18 12:35:00-05:00,139.27499389648438,139.27499389648438,139.25,139.25,139.25,705.0
2022-01-18 12:36:00-05:00,139.27000427246094,139.27999877929688,139.22999572753906,139.22999572753906,139.22999572753906,893.0
2022-01-18 12:37:00-05:00,139.17999267578125,139.19000244140625,139.13999938964844,139.13999938964844,139.13999938964844,1376.0
2022-01-18 12:41:00-05:00,139.3699951171875,139.4199981689453,139.3699951171875,139.4199981689453,139.4199981689453,737.0
2022-01-18 12:42:00-05:00,139.38999938964844,139.38999938964844,139.33999633789062,139.33999633789062,139.33999633789062,1308.0
2022-01-18 12:44:00-05:00,139.3800048828125,139.3800048828125,139.3699951171875,139.3699951171875,139.3699951171875,522.0
2022-01-18 12:45:00-05:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,1453.0
2022-01-18 12:47:00-05:00,139.33999633789062,139.33999633789062,139.25,139.25,139.25,1081.0
2022-01-18 12:48:00-05:00,139.1699981689453,139.2899932861328,139.14999389648438,139.2100067138672,139.2100067138672,3069.0
2022-01-18 12:49:00-05:00,139.14999389648438,139.14999389648438,139.1199951171875,139.1300048828125,139.1300048828125,916.0
2022-01-18 12:50:00-05:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,559.0
2022-01-18 12:51:00-05:00,139.2528076171875,139.2528076171875,139.2528076171875,139.2528076171875,139.2528076171875,200.0
2022-01-18 12:52:00-05:00,139.2449951171875,139.27000427246094,139.2449951171875,139.25,139.25,803.0
2022-01-18 12:53:00-05:00,139.25,139.25,139.1300048828125,139.1300048828125,139.1300048828125,794.0
2022-01-18 12:54:00-05:00,139.1300048828125,139.14500427246094,139.0399932861328,139.0399932861328,139.0399932861328,2137.0
2022-01-18 12:55:00-05:00,139.02999877929688,139.0500030517578,139.02999877929688,139.0500030517578,139.0500030517578,1790.0
2022-01-18 12:56:00-05:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,411.0
2022-01-18 12:57:00-05:00,138.97999572753906,138.97999572753906,138.91000366210938,138.94000244140625,138.94000244140625,893.0
2022-01-18 12:58:00-05:00,138.94000244140625,138.9600067138672,138.89999389648438,138.90499877929688,138.90499877929688,1693.0
2022-01-18 12:59:00-05:00,138.86500549316406,138.86500549316406,138.86500549316406,138.86500549316406,138.86500549316406,1080.0
2022-01-18 13:00:00-05:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,406.0
2022-01-18 13:02:00-05:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,919.0
2022-01-18 13:03:00-05:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,679.0
2022-01-18 13:04:00-05:00,138.89500427246094,138.89500427246094,138.89500427246094,138.89500427246094,138.89500427246094,458.0
2022-01-18 13:05:00-05:00,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,372.0
2022-01-18 13:06:00-05:00,138.9199981689453,138.99000549316406,138.9199981689453,138.92999267578125,138.92999267578125,1998.0
2022-01-18 13:07:00-05:00,138.9600067138672,139.00999450683594,138.9600067138672,139.00999450683594,139.00999450683594,2024.0
2022-01-18 13:08:00-05:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,1051.0
2022-01-18 13:09:00-05:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,186.0
2022-01-18 13:10:00-05:00,139.0,139.11000061035156,139.0,139.11000061035156,139.11000061035156,1605.0
2022-01-18 13:11:00-05:00,139.0500030517578,139.0800018310547,139.0500030517578,139.0800018310547,139.0800018310547,2102.0
2022-01-18 13:12:00-05:00,139.13999938964844,139.1649932861328,139.1300048828125,139.1300048828125,139.1300048828125,982.0
2022-01-18 13:13:00-05:00,139.19000244140625,139.25,139.19000244140625,139.25,139.25,1266.0
2022-01-18 13:14:00-05:00,139.2899932861328,139.2899932861328,139.25,139.25999450683594,139.25999450683594,1610.0
2022-01-18 13:15:00-05:00,139.2899932861328,139.3800048828125,139.2899932861328,139.3800048828125,139.3800048828125,619.0
2022-01-18 13:16:00-05:00,139.3300018310547,139.4499969482422,139.3300018310547,139.42999267578125,139.42999267578125,4888.0
2022-01-18 13:17:00-05:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,583.0
2022-01-18 13:18:00-05:00,139.52000427246094,139.6490936279297,139.52000427246094,139.55999755859375,139.55999755859375,1211.0
2022-01-18 13:19:00-05:00,139.5500030517578,139.5500030517578,139.47999572753906,139.47999572753906,139.47999572753906,1410.0
2022-01-18 13:21:00-05:00,139.32000732421875,139.32000732421875,139.30999755859375,139.30999755859375,139.30999755859375,915.0
2022-01-18 13:22:00-05:00,139.2313995361328,139.27999877929688,139.2313995361328,139.27999877929688,139.27999877929688,1253.0
2022-01-18 13:23:00-05:00,139.22000122070312,139.25999450683594,139.22000122070312,139.25999450683594,139.25999450683594,822.0
2022-01-18 13:25:00-05:00,139.17999267578125,139.17999267578125,139.1699981689453,139.1699981689453,139.1699981689453,1025.0
2022-01-18 13:26:00-05:00,139.19000244140625,139.22999572753906,139.19000244140625,139.22999572753906,139.22999572753906,1400.0
2022-01-18 13:27:00-05:00,139.2100067138672,139.2100067138672,139.1999969482422,139.1999969482422,139.1999969482422,501.0
2022-01-18 13:28:00-05:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,592.0
2022-01-18 13:29:00-05:00,139.24000549316406,139.27999877929688,139.24000549316406,139.27000427246094,139.27000427246094,2301.0
2022-01-18 13:31:00-05:00,139.39999389648438,139.39999389648438,139.30999755859375,139.33999633789062,139.33999633789062,1429.0
2022-01-18 13:32:00-05:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,548.0
2022-01-18 13:34:00-05:00,139.36000061035156,139.41000366210938,139.33999633789062,139.36000061035156,139.36000061035156,2322.0
2022-01-18 13:36:00-05:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,100.0
2022-01-18 13:37:00-05:00,139.3699951171875,139.3699951171875,139.3300018310547,139.3300018310547,139.3300018310547,1777.0
2022-01-18 13:38:00-05:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,697.0
2022-01-18 13:39:00-05:00,139.36000061035156,139.5,139.36000061035156,139.44000244140625,139.44000244140625,1826.0
2022-01-18 13:40:00-05:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,483.0
2022-01-18 13:41:00-05:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,794.0
2022-01-18 13:42:00-05:00,139.48800659179688,139.5399932861328,139.47999572753906,139.52000427246094,139.52000427246094,1616.0
2022-01-18 13:43:00-05:00,139.61000061035156,139.61000061035156,139.60000610351562,139.60000610351562,139.60000610351562,927.0
2022-01-18 13:44:00-05:00,139.6300048828125,139.6300048828125,139.6199951171875,139.6199951171875,139.6199951171875,1061.0
2022-01-18 13:45:00-05:00,139.6199951171875,139.6199951171875,139.58999633789062,139.58999633789062,139.58999633789062,804.0
2022-01-18 13:47:00-05:00,139.6300048828125,139.7100067138672,139.5800018310547,139.60000610351562,139.60000610351562,4415.0
2022-01-18 13:48:00-05:00,139.625,139.625,139.625,139.625,139.625,210.0
2022-01-18 13:49:00-05:00,139.6199951171875,139.64999389648438,139.6199951171875,139.6199951171875,139.6199951171875,872.0
2022-01-18 13:50:00-05:00,139.6699981689453,139.67999267578125,139.60000610351562,139.6300048828125,139.6300048828125,4359.0
2022-01-18 13:51:00-05:00,139.63999938964844,139.63999938964844,139.5800018310547,139.5800018310547,139.5800018310547,1104.0
2022-01-18 13:54:00-05:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,379.0
2022-01-18 13:55:00-05:00,139.52000427246094,139.52000427246094,139.5,139.5,139.5,700.0
2022-01-18 13:57:00-05:00,139.50999450683594,139.57000732421875,139.5,139.55999755859375,139.55999755859375,2867.0
2022-01-18 13:58:00-05:00,139.61000061035156,139.61000061035156,139.57000732421875,139.57000732421875,139.57000732421875,1327.0
2022-01-18 13:59:00-05:00,139.5800018310547,139.5800018310547,139.55999755859375,139.56500244140625,139.56500244140625,1091.0
2022-01-18 14:00:00-05:00,139.60000610351562,139.6649932861328,139.5850067138672,139.65499877929688,139.65499877929688,2094.0
2022-01-18 14:01:00-05:00,139.625,139.6750030517578,139.58999633789062,139.6750030517578,139.6750030517578,1287.0
2022-01-18 14:02:00-05:00,139.7100067138672,139.74000549316406,139.67999267578125,139.71499633789062,139.71499633789062,4450.0
2022-01-18 14:03:00-05:00,139.7100067138672,139.72000122070312,139.6750030517578,139.6750030517578,139.6750030517578,2064.0
2022-01-18 14:04:00-05:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,766.0
2022-01-18 14:05:00-05:00,139.7100067138672,139.77000427246094,139.7100067138672,139.74000549316406,139.74000549316406,978.0
2022-01-18 14:06:00-05:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,439.0
2022-01-18 14:07:00-05:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,344.0
2022-01-18 14:08:00-05:00,139.64999389648438,139.64999389648438,139.63999938964844,139.63999938964844,139.63999938964844,1299.0
2022-01-18 14:09:00-05:00,139.67999267578125,139.69000244140625,139.66510009765625,139.69000244140625,139.69000244140625,1790.0
2022-01-18 14:10:00-05:00,139.66000366210938,139.6999969482422,139.66000366210938,139.6999969482422,139.6999969482422,1438.0
2022-01-18 14:11:00-05:00,139.67999267578125,139.72999572753906,139.67999267578125,139.69000244140625,139.69000244140625,2541.0
2022-01-18 14:12:00-05:00,139.72000122070312,139.75,139.72000122070312,139.73500061035156,139.73500061035156,1330.0
2022-01-18 14:13:00-05:00,139.7100067138672,139.7100067138672,139.64999389648438,139.67999267578125,139.67999267578125,890.0
2022-01-18 14:14:00-05:00,139.64999389648438,139.66000366210938,139.60000610351562,139.60000610351562,139.60000610351562,801.0
2022-01-18 14:15:00-05:00,139.59500122070312,139.6699981689453,139.59500122070312,139.64500427246094,139.64500427246094,2666.0
2022-01-18 14:16:00-05:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,243.0
2022-01-18 14:17:00-05:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,1302.0
2022-01-18 14:19:00-05:00,139.58999633789062,139.61000061035156,139.56500244140625,139.5749969482422,139.5749969482422,1957.0
2022-01-18 14:20:00-05:00,139.5800018310547,139.5800018310547,139.55499267578125,139.55499267578125,139.55499267578125,857.0
2022-01-18 14:22:00-05:00,139.4199981689453,139.4199981689453,139.3800048828125,139.3800048828125,139.3800048828125,543.0
2022-01-18 14:23:00-05:00,139.375,139.42999267578125,139.375,139.39999389648438,139.39999389648438,1210.0
2022-01-18 14:24:00-05:00,139.41000366210938,139.42999267578125,139.39999389648438,139.4199981689453,139.4199981689453,2856.0
2022-01-18 14:25:00-05:00,139.33999633789062,139.33999633789062,139.3000030517578,139.3300018310547,139.3300018310547,1397.0
2022-01-18 14:26:00-05:00,139.35000610351562,139.35000610351562,139.3300018310547,139.3300018310547,139.3300018310547,2069.0
2022-01-18 14:27:00-05:00,139.33999633789062,139.35000610351562,139.33999633789062,139.35000610351562,139.35000610351562,960.0
2022-01-18 14:28:00-05:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,179.0
2022-01-18 14:29:00-05:00,139.3699951171875,139.39999389648438,139.35000610351562,139.36000061035156,139.36000061035156,1715.0
2022-01-18 14:30:00-05:00,139.35499572753906,139.44500732421875,139.35499572753906,139.4199981689453,139.4199981689453,1296.0
2022-01-18 14:31:00-05:00,139.44500732421875,139.52999877929688,139.44500732421875,139.52999877929688,139.52999877929688,1526.0
2022-01-18 14:33:00-05:00,139.64999389648438,139.74000549316406,139.6199951171875,139.72999572753906,139.72999572753906,1782.0
