,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:32:00-05:00,357.8949890136719,357.8949890136719,357.8949890136719,357.8949890136719,357.8949890136719,147.0
2022-01-10 13:33:00-05:00,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,357.70001220703125,611.0
2022-01-10 13:34:00-05:00,357.739990234375,357.9100036621094,357.739990234375,357.9100036621094,357.9100036621094,914.0
2022-01-10 13:35:00-05:00,358.0299987792969,358.1099853515625,357.8299865722656,357.8299865722656,357.8299865722656,756.0
2022-01-10 13:36:00-05:00,358.010009765625,358.20001220703125,357.8511962890625,358.20001220703125,358.20001220703125,2099.0
2022-01-10 13:37:00-05:00,358.0249938964844,358.0249938964844,358.0249938964844,358.0249938964844,358.0249938964844,248.0
2022-01-10 13:38:00-05:00,358.04998779296875,358.1600036621094,357.9100036621094,357.9100036621094,357.9100036621094,1713.0
2022-01-10 13:40:00-05:00,357.7650146484375,357.9800109863281,357.760009765625,357.95001220703125,357.95001220703125,1437.0
2022-01-10 13:41:00-05:00,358.0400085449219,358.07000732421875,358.0400085449219,358.07000732421875,358.07000732421875,229.0
2022-01-10 13:42:00-05:00,358.1700134277344,358.25,358.1099853515625,358.25,358.25,1535.0
2022-01-10 13:44:00-05:00,358.2099914550781,358.239990234375,358.2099914550781,358.239990234375,358.239990234375,464.0
2022-01-10 13:45:00-05:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,1893.0
2022-01-10 13:47:00-05:00,358.20001220703125,358.20001220703125,358.1600036621094,358.1600036621094,358.1600036621094,516.0
2022-01-10 13:48:00-05:00,358.0299987792969,358.4800109863281,358.0299987792969,358.4800109863281,358.4800109863281,770.0
2022-01-10 13:49:00-05:00,358.3699951171875,358.3699951171875,358.3399963378906,358.3399963378906,358.3399963378906,420.0
2022-01-10 13:50:00-05:00,358.6499938964844,358.75,358.5400085449219,358.70001220703125,358.70001220703125,1035.0
2022-01-10 13:51:00-05:00,358.5899963378906,358.781005859375,358.5899963378906,358.75,358.75,895.0
2022-01-10 13:52:00-05:00,358.8900146484375,358.8900146484375,358.739990234375,358.739990234375,358.739990234375,701.0
2022-01-10 13:53:00-05:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,174.0
2022-01-10 13:55:00-05:00,358.8299865722656,358.9750061035156,358.8299865722656,358.8800048828125,358.8800048828125,854.0
2022-01-10 13:56:00-05:00,358.94000244140625,358.95001220703125,358.7699890136719,358.7699890136719,358.7699890136719,1409.0
2022-01-10 13:57:00-05:00,358.82000732421875,358.82000732421875,358.80999755859375,358.82000732421875,358.82000732421875,836.0
2022-01-10 13:58:00-05:00,358.7699890136719,358.989990234375,358.7099914550781,358.989990234375,358.989990234375,723.0
2022-01-10 13:59:00-05:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,273.0
2022-01-10 14:00:00-05:00,358.95001220703125,359.04998779296875,358.8949890136719,359.04998779296875,359.04998779296875,1838.0
2022-01-10 14:01:00-05:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,491.0
2022-01-10 14:02:00-05:00,359.4800109863281,359.4800109863281,359.44000244140625,359.44000244140625,359.44000244140625,1312.0
2022-01-10 14:03:00-05:00,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,118.0
2022-01-10 14:04:00-05:00,359.4800109863281,359.4800109863281,359.4800109863281,359.4800109863281,359.4800109863281,554.0
2022-01-10 14:05:00-05:00,359.510009765625,359.6400146484375,359.4599914550781,359.6400146484375,359.6400146484375,948.0
2022-01-10 14:06:00-05:00,359.6499938964844,359.6499938964844,359.5299987792969,359.5299987792969,359.5299987792969,711.0
2022-01-10 14:07:00-05:00,359.6099853515625,359.6600036621094,359.6000061035156,359.6000061035156,359.6000061035156,996.0
2022-01-10 14:08:00-05:00,359.9599914550781,359.9599914550781,359.8999938964844,359.8999938964844,359.8999938964844,451.0
2022-01-10 14:09:00-05:00,359.8299865722656,359.8299865722656,359.80999755859375,359.80999755859375,359.80999755859375,673.0
2022-01-10 14:10:00-05:00,359.80999755859375,359.92999267578125,359.739990234375,359.8558044433594,359.8558044433594,1664.0
2022-01-10 14:11:00-05:00,359.70001220703125,359.8550109863281,359.70001220703125,359.7900085449219,359.7900085449219,867.0
2022-01-10 14:12:00-05:00,359.7099914550781,359.7900085449219,359.6300048828125,359.6300048828125,359.6300048828125,870.0
2022-01-10 14:13:00-05:00,359.6300048828125,359.6300048828125,359.3900146484375,359.510009765625,359.510009765625,1024.0
2022-01-10 14:14:00-05:00,359.70001220703125,359.7300109863281,359.4800109863281,359.4800109863281,359.4800109863281,881.0
2022-01-10 14:16:00-05:00,359.9700012207031,360.0,359.8699951171875,359.8699951171875,359.8699951171875,1393.0
2022-01-10 14:17:00-05:00,359.8699951171875,359.885009765625,359.7950134277344,359.7950134277344,359.7950134277344,858.0
2022-01-10 14:18:00-05:00,359.5799865722656,359.5799865722656,359.42999267578125,359.42999267578125,359.42999267578125,508.0
2022-01-10 14:19:00-05:00,359.45001220703125,359.5899963378906,359.45001220703125,359.4800109863281,359.4800109863281,812.0
2022-01-10 14:20:00-05:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,230.0
2022-01-10 14:21:00-05:00,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,359.3299865722656,448.0
2022-01-10 14:22:00-05:00,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,359.30999755859375,279.0
2022-01-10 14:23:00-05:00,359.2699890136719,359.2699890136719,359.1600036621094,359.1700134277344,359.1700134277344,1122.0
2022-01-10 14:25:00-05:00,359.125,359.1600036621094,359.05999755859375,359.1600036621094,359.1600036621094,700.0
2022-01-10 14:27:00-05:00,359.4200134277344,359.6499938964844,359.4200134277344,359.6499938964844,359.6499938964844,1021.0
2022-01-10 14:28:00-05:00,359.6400146484375,359.6400146484375,359.5899963378906,359.5899963378906,359.5899963378906,1039.0
2022-01-10 14:29:00-05:00,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,504.0
2022-01-10 14:30:00-05:00,359.32000732421875,359.32000732421875,359.19000244140625,359.25,359.25,546.0
2022-01-10 14:31:00-05:00,359.3599853515625,359.3599853515625,359.25,359.25,359.25,824.0
2022-01-10 14:32:00-05:00,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,381.0
2022-01-10 14:33:00-05:00,359.1099853515625,359.20001220703125,359.0469970703125,359.20001220703125,359.20001220703125,535.0
2022-01-10 14:34:00-05:00,359.1700134277344,359.55999755859375,359.1700134277344,359.55999755859375,359.55999755859375,1156.0
2022-01-10 14:35:00-05:00,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,316.0
2022-01-10 14:36:00-05:00,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,399.0
2022-01-10 14:37:00-05:00,358.9100036621094,358.9100036621094,358.75,358.9100036621094,358.9100036621094,848.0
2022-01-10 14:38:00-05:00,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,262.0
2022-01-10 14:39:00-05:00,358.8900146484375,358.8900146484375,358.8699951171875,358.8699951171875,358.8699951171875,488.0
2022-01-10 14:40:00-05:00,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,359.2099914550781,292.0
2022-01-10 14:41:00-05:00,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,359.1000061035156,468.0
2022-01-10 14:42:00-05:00,359.20001220703125,359.20001220703125,359.1300048828125,359.1300048828125,359.1300048828125,2693.0
2022-01-10 14:43:00-05:00,359.0,359.3099060058594,358.9800109863281,359.3099060058594,359.3099060058594,667.0
2022-01-10 14:44:00-05:00,359.1600036621094,359.1600036621094,359.1499938964844,359.1499938964844,359.1499938964844,266.0
2022-01-10 14:45:00-05:00,359.17999267578125,359.18499755859375,359.1099853515625,359.1099853515625,359.1099853515625,1340.0
2022-01-10 14:47:00-05:00,358.92999267578125,359.0400085449219,358.875,359.0400085449219,359.0400085449219,1155.0
2022-01-10 14:49:00-05:00,358.9100036621094,358.9100036621094,358.7799987792969,358.7799987792969,358.7799987792969,664.0
2022-01-10 14:50:00-05:00,358.69000244140625,358.8399963378906,358.6499938964844,358.8399963378906,358.8399963378906,684.0
2022-01-10 14:51:00-05:00,358.6600036621094,358.6600036621094,358.5400085449219,358.5400085449219,358.5400085449219,1421.0
2022-01-10 14:52:00-05:00,358.5,358.5199890136719,358.4800109863281,358.4800109863281,358.4800109863281,429.0
2022-01-10 14:53:00-05:00,358.3500061035156,358.6499938964844,358.3500061035156,358.6499938964844,358.6499938964844,1328.0
2022-01-10 14:54:00-05:00,358.6499938964844,358.6499938964844,358.44000244140625,358.5950012207031,358.5950012207031,648.0
2022-01-10 14:55:00-05:00,358.44000244140625,358.54998779296875,358.2850036621094,358.54998779296875,358.54998779296875,1444.0
2022-01-10 14:56:00-05:00,358.5799865722656,358.8299865722656,358.5799865722656,358.8299865722656,358.8299865722656,561.0
2022-01-10 14:57:00-05:00,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,358.8399963378906,218.0
2022-01-10 14:58:00-05:00,359.2300109863281,359.2300109863281,358.8900146484375,359.07220458984375,359.07220458984375,743.0
2022-01-10 14:59:00-05:00,359.05999755859375,359.2348937988281,358.7799987792969,358.7799987792969,358.7799987792969,1277.0
2022-01-10 15:00:00-05:00,358.9020080566406,358.9020080566406,358.9020080566406,358.9020080566406,358.9020080566406,183.0
2022-01-10 15:01:00-05:00,359.1600036621094,359.1600036621094,358.7049865722656,358.739990234375,358.739990234375,2297.0
2022-01-10 15:02:00-05:00,358.9100036621094,359.0,358.7300109863281,358.760009765625,358.760009765625,1979.0
2022-01-10 15:03:00-05:00,358.909912109375,358.94000244140625,358.7300109863281,358.92498779296875,358.92498779296875,2243.0
2022-01-10 15:04:00-05:00,359.0,359.3599853515625,359.0,359.3599853515625,359.3599853515625,1472.0
2022-01-10 15:05:00-05:00,359.0299987792969,359.05499267578125,358.989990234375,359.05499267578125,359.05499267578125,1190.0
2022-01-10 15:06:00-05:00,358.8599853515625,358.9800109863281,358.7099914550781,358.7099914550781,358.7099914550781,1213.0
2022-01-10 15:08:00-05:00,358.6650085449219,358.8800048828125,358.6650085449219,358.8800048828125,358.8800048828125,384.0
2022-01-10 15:09:00-05:00,359.0,359.0,358.8500061035156,358.8500061035156,358.8500061035156,724.0
2022-01-10 15:10:00-05:00,358.9800109863281,358.9800109863281,358.8659973144531,358.8659973144531,358.8659973144531,584.0
2022-01-10 15:11:00-05:00,358.9800109863281,358.989990234375,358.8699951171875,358.9800109863281,358.9800109863281,991.0
2022-01-10 15:12:00-05:00,358.75,358.760009765625,358.55999755859375,358.68499755859375,358.68499755859375,1630.0
2022-01-10 15:13:00-05:00,358.5799865722656,358.5799865722656,358.5799865722656,358.5799865722656,358.5799865722656,412.0
2022-01-10 15:14:00-05:00,358.6099853515625,358.6099853515625,358.4599914550781,358.5,358.5,509.0
2022-01-10 15:15:00-05:00,358.67999267578125,358.7099914550781,358.6400146484375,358.7099914550781,358.7099914550781,869.0
2022-01-10 15:16:00-05:00,358.67999267578125,358.80999755859375,358.5899963378906,358.80999755859375,358.80999755859375,2315.0
2022-01-10 15:17:00-05:00,358.7099914550781,358.7300109863281,358.5899963378906,358.5899963378906,358.5899963378906,1458.0
2022-01-10 15:18:00-05:00,358.760009765625,358.8299865722656,358.3800048828125,358.3800048828125,358.3800048828125,2089.0
2022-01-10 15:19:00-05:00,358.4599914550781,358.55218505859375,358.4599914550781,358.55218505859375,358.55218505859375,1180.0
2022-01-10 15:20:00-05:00,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,122.0
2022-01-10 15:21:00-05:00,358.3399963378906,358.3399963378906,358.0400085449219,358.0400085449219,358.0400085449219,1585.0
2022-01-10 15:22:00-05:00,357.80999755859375,357.82000732421875,357.80999755859375,357.80999755859375,357.80999755859375,579.0
2022-01-10 15:23:00-05:00,357.8699951171875,358.0799865722656,357.8699951171875,358.0,358.0,975.0
2022-01-10 15:24:00-05:00,358.2349853515625,358.2349853515625,358.2349853515625,358.2349853515625,358.2349853515625,322.0
2022-01-10 15:25:00-05:00,358.0799865722656,358.2200012207031,357.8500061035156,358.1000061035156,358.1000061035156,1697.0
2022-01-10 15:26:00-05:00,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,358.1499938964844,222.0
2022-01-10 15:27:00-05:00,358.2900085449219,358.45001220703125,358.2900085449219,358.45001220703125,358.45001220703125,1751.0
2022-01-10 15:28:00-05:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,124.0
2022-01-10 15:29:00-05:00,358.2200012207031,358.2200012207031,358.0,358.0,358.0,1976.0
2022-01-10 15:30:00-05:00,358.0199890136719,358.2900085449219,358.0199890136719,358.2900085449219,358.2900085449219,993.0
2022-01-10 15:31:00-05:00,358.1000061035156,358.1099853515625,358.0400085449219,358.0400085449219,358.0400085449219,1562.0
2022-01-10 15:32:00-05:00,358.4200134277344,358.4200134277344,358.4200134277344,358.4200134277344,358.4200134277344,417.0
2022-01-10 15:33:00-05:00,358.5899963378906,358.6099853515625,358.3800048828125,358.6099853515625,358.6099853515625,1341.0
2022-01-10 15:34:00-05:00,358.5899963378906,358.7099914550781,358.5199890136719,358.7099914550781,358.7099914550781,940.0
2022-01-10 15:35:00-05:00,358.760009765625,358.875,358.75,358.875,358.875,750.0
2022-01-10 15:36:00-05:00,358.78399658203125,358.78399658203125,358.4700012207031,358.5,358.5,1270.0
2022-01-10 15:37:00-05:00,358.5849914550781,358.5849914550781,358.5849914550781,358.5849914550781,358.5849914550781,104.0
2022-01-10 15:38:00-05:00,358.5,358.6050109863281,358.4200134277344,358.6050109863281,358.6050109863281,2081.0
2022-01-10 15:39:00-05:00,358.6199951171875,358.6199951171875,358.3599853515625,358.3599853515625,358.3599853515625,1220.0
2022-01-10 15:40:00-05:00,358.5,358.5400085449219,358.44000244140625,358.44000244140625,358.44000244140625,1152.0
2022-01-10 15:41:00-05:00,358.6000061035156,358.95001220703125,358.5899963378906,358.5899963378906,358.5899963378906,2675.0
2022-01-10 15:42:00-05:00,358.6499938964844,358.6499938964844,358.42999267578125,358.510009765625,358.510009765625,1282.0
2022-01-10 15:43:00-05:00,358.3500061035156,358.3500061035156,358.0899963378906,358.2149963378906,358.2149963378906,1490.0
2022-01-10 15:44:00-05:00,358.2799987792969,358.44000244140625,358.239990234375,358.2699890136719,358.2699890136719,1096.0
2022-01-10 15:45:00-05:00,358.3399963378906,358.3999938964844,358.3399963378906,358.3999938964844,358.3999938964844,681.0
2022-01-10 15:46:00-05:00,358.57501220703125,358.57501220703125,358.3599853515625,358.42498779296875,358.42498779296875,2951.0
2022-01-10 15:47:00-05:00,358.4200134277344,358.7349853515625,358.2799987792969,358.7349853515625,358.7349853515625,2468.0
2022-01-10 15:48:00-05:00,358.6600036621094,358.80999755859375,358.2099914550781,358.56500244140625,358.56500244140625,3673.0
2022-01-10 15:49:00-05:00,358.3299865722656,359.1449890136719,358.2900085449219,359.1449890136719,359.1449890136719,1644.0
2022-01-10 15:50:00-05:00,358.9800109863281,359.3699951171875,358.9800109863281,359.20001220703125,359.20001220703125,8077.0
2022-01-10 15:51:00-05:00,359.1700134277344,359.1700134277344,358.69000244140625,358.7799987792969,358.7799987792969,3149.0
2022-01-10 15:52:00-05:00,358.8900146484375,359.010009765625,358.7799987792969,358.93499755859375,358.93499755859375,3322.0
2022-01-10 15:53:00-05:00,358.8550109863281,358.9599914550781,358.6700134277344,358.7300109863281,358.7300109863281,3868.0
2022-01-10 15:54:00-05:00,358.8900146484375,359.2900085449219,358.8299865722656,359.1600036621094,359.1600036621094,4977.0
2022-01-10 15:55:00-05:00,359.1400146484375,359.4549865722656,359.1300048828125,359.2200012207031,359.2200012207031,7535.0
2022-01-10 15:56:00-05:00,359.29998779296875,359.29998779296875,359.07000732421875,359.2200012207031,359.2200012207031,6447.0
2022-01-10 15:57:00-05:00,359.1099853515625,359.54998779296875,359.0400085449219,359.5,359.5,4472.0
2022-01-10 15:58:00-05:00,359.6000061035156,359.8699951171875,359.489990234375,359.8599853515625,359.8599853515625,8773.0
2022-01-10 15:59:00-05:00,359.8500061035156,360.17999267578125,359.7300109863281,359.7300109863281,359.7300109863281,15968.0
2022-01-18 09:30:00-05:00,361.0,361.0,358.3999938964844,358.67498779296875,358.67498779296875,8829.0
2022-01-18 09:31:00-05:00,358.67498779296875,358.67498779296875,357.95001220703125,357.95001220703125,357.95001220703125,667.0
2022-01-18 09:32:00-05:00,357.7300109863281,357.7300109863281,357.6700134277344,357.6700134277344,357.6700134277344,716.0
2022-01-18 09:33:00-05:00,358.7049865722656,358.7049865722656,358.7049865722656,358.7049865722656,358.7049865722656,1335.0
2022-01-18 09:35:00-05:00,358.2300109863281,358.2300109863281,358.1700134277344,358.1700134277344,358.1700134277344,916.0
2022-01-18 09:37:00-05:00,358.8900146484375,358.94000244140625,358.8900146484375,358.94000244140625,358.94000244140625,220.0
2022-01-18 09:38:00-05:00,358.9071960449219,359.0249938964844,358.9071960449219,359.0249938964844,359.0249938964844,1178.0
2022-01-18 09:39:00-05:00,359.6600036621094,359.6700134277344,359.4460144042969,359.4460144042969,359.4460144042969,985.0
2022-01-18 09:40:00-05:00,359.8399963378906,360.19500732421875,359.55999755859375,359.55999755859375,359.55999755859375,1303.0
2022-01-18 09:41:00-05:00,359.82611083984375,359.82611083984375,359.82598876953125,359.82611083984375,359.82611083984375,368.0
2022-01-18 09:42:00-05:00,360.1000061035156,360.3999938964844,360.07501220703125,360.07501220703125,360.07501220703125,633.0
2022-01-18 09:43:00-05:00,360.5,360.5,360.1000061035156,360.1000061035156,360.1000061035156,240.0
2022-01-18 09:44:00-05:00,360.5199890136719,360.5199890136719,359.489990234375,359.9360046386719,359.9360046386719,727.0
2022-01-18 09:45:00-05:00,359.04998779296875,359.04998779296875,358.6499938964844,358.6499938964844,358.6499938964844,2019.0
2022-01-18 09:47:00-05:00,357.010009765625,357.010009765625,356.3299865722656,356.875,356.875,1911.0
2022-01-18 09:48:00-05:00,356.4599914550781,357.2900085449219,356.4599914550781,357.1199951171875,357.1199951171875,1038.0
2022-01-18 09:49:00-05:00,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,117.0
2022-01-18 09:50:00-05:00,357.55999755859375,357.55999755859375,357.55999755859375,357.55999755859375,357.55999755859375,258.0
2022-01-18 09:51:00-05:00,357.2200012207031,357.2300109863281,356.9100036621094,356.9100036621094,356.9100036621094,1977.0
2022-01-18 09:52:00-05:00,356.3699951171875,356.5199890136719,356.3699951171875,356.5199890136719,356.5199890136719,793.0
2022-01-18 09:53:00-05:00,356.0299987792969,356.380615234375,356.0299987792969,356.380615234375,356.380615234375,515.0
2022-01-18 09:54:00-05:00,356.1000061035156,356.9700012207031,356.1000061035156,356.9700012207031,356.9700012207031,1767.0
2022-01-18 09:55:00-05:00,357.05999755859375,357.05999755859375,357.0,357.0,357.0,617.0
2022-01-18 09:56:00-05:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,400.0
2022-01-18 09:57:00-05:00,356.6099853515625,356.6099853515625,356.25,356.25,356.25,523.0
2022-01-18 09:58:00-05:00,356.3900146484375,356.3900146484375,356.3900146484375,356.3900146484375,356.3900146484375,692.0
2022-01-18 09:59:00-05:00,356.6000061035156,356.6000061035156,356.2799987792969,356.2799987792969,356.2799987792969,852.0
2022-01-18 10:00:00-05:00,356.25,356.6499938964844,356.25,356.57000732421875,356.57000732421875,2935.0
2022-01-18 10:01:00-05:00,356.57000732421875,356.57000732421875,356.25,356.42498779296875,356.42498779296875,1049.0
2022-01-18 10:02:00-05:00,356.30499267578125,356.4717102050781,356.30499267578125,356.4717102050781,356.4717102050781,436.0
2022-01-18 10:03:00-05:00,356.30999755859375,356.4100036621094,355.82000732421875,355.8800048828125,355.8800048828125,4658.0
2022-01-18 10:04:00-05:00,355.8699951171875,356.0,355.8699951171875,355.95001220703125,355.95001220703125,519.0
2022-01-18 10:05:00-05:00,356.0950012207031,356.0950012207031,356.0899963378906,356.0899963378906,356.0899963378906,372.0
2022-01-18 10:06:00-05:00,356.2799987792969,357.45001220703125,356.2799987792969,357.3399963378906,357.3399963378906,4008.0
2022-01-18 10:07:00-05:00,357.1199951171875,357.45001220703125,357.04998779296875,357.32000732421875,357.32000732421875,1385.0
2022-01-18 10:08:00-05:00,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,710.0
2022-01-18 10:09:00-05:00,356.8949890136719,356.9100036621094,356.8900146484375,356.9100036621094,356.9100036621094,467.0
2022-01-18 10:10:00-05:00,356.8999938964844,356.9100036621094,356.45001220703125,356.69000244140625,356.69000244140625,5145.0
2022-01-18 10:11:00-05:00,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219,357.0400085449219,490.0
2022-01-18 10:12:00-05:00,357.2099914550781,357.2099914550781,357.010009765625,357.010009765625,357.010009765625,1119.0
2022-01-18 10:13:00-05:00,356.7074890136719,356.8999938964844,356.6499938964844,356.8999938964844,356.8999938964844,1495.0
2022-01-18 10:15:00-05:00,356.7349853515625,356.7349853515625,356.4700012207031,356.614990234375,356.614990234375,983.0
2022-01-18 10:16:00-05:00,356.5350036621094,356.5350036621094,356.1000061035156,356.1000061035156,356.1000061035156,395.0
2022-01-18 10:17:00-05:00,356.3800048828125,356.7650146484375,356.2149963378906,356.7650146484375,356.7650146484375,4294.0
2022-01-18 10:18:00-05:00,356.80999755859375,356.80999755859375,356.80999755859375,356.80999755859375,356.80999755859375,239.0
2022-01-18 10:20:00-05:00,357.1300048828125,357.1300048828125,356.57000732421875,356.82000732421875,356.82000732421875,1237.0
2022-01-18 10:21:00-05:00,356.81500244140625,356.81500244140625,356.45001220703125,356.4849853515625,356.4849853515625,1932.0
2022-01-18 10:22:00-05:00,356.7099914550781,357.2300109863281,356.7099914550781,357.2149963378906,357.2149963378906,1610.0
2022-01-18 10:23:00-05:00,358.0249938964844,358.45001220703125,357.9200134277344,358.0799865722656,358.0799865722656,4238.0
2022-01-18 10:24:00-05:00,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,135.0
2022-01-18 10:25:00-05:00,358.7099914550781,358.9549865722656,358.6449890136719,358.6449890136719,358.6449890136719,1157.0
2022-01-18 10:26:00-05:00,358.7300109863281,358.7300109863281,358.7300109863281,358.7300109863281,358.7300109863281,204.0
2022-01-18 10:27:00-05:00,358.5849914550781,358.80999755859375,358.4100036621094,358.4100036621094,358.4100036621094,421.0
2022-01-18 10:28:00-05:00,358.5849914550781,358.5849914550781,358.44000244140625,358.5799865722656,358.5799865722656,989.0
2022-01-18 10:29:00-05:00,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,366.0
2022-01-18 10:30:00-05:00,358.8299865722656,359.25,358.8299865722656,358.94000244140625,358.94000244140625,2647.0
2022-01-18 10:32:00-05:00,359.30999755859375,359.30999755859375,358.8800048828125,358.8800048828125,358.8800048828125,1372.0
2022-01-18 10:33:00-05:00,358.94000244140625,359.2300109863281,358.94000244140625,359.1000061035156,359.1000061035156,1611.0
2022-01-18 10:35:00-05:00,359.54998779296875,359.8500061035156,359.1300048828125,359.8500061035156,359.8500061035156,2249.0
2022-01-18 10:36:00-05:00,359.92999267578125,359.92999267578125,359.70001220703125,359.8599853515625,359.8599853515625,1763.0
2022-01-18 10:38:00-05:00,359.739990234375,359.739990234375,359.5899963378906,359.5899963378906,359.5899963378906,725.0
2022-01-18 10:41:00-05:00,359.19000244140625,359.2699890136719,359.1099853515625,359.1099853515625,359.1099853515625,1012.0
2022-01-18 10:43:00-05:00,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,1483.0
2022-01-18 10:47:00-05:00,358.70001220703125,358.9049987792969,358.3699951171875,358.3699951171875,358.3699951171875,1791.0
2022-01-18 10:50:00-05:00,358.1499938964844,358.5199890136719,358.1449890136719,358.5199890136719,358.5199890136719,2063.0
2022-01-18 10:52:00-05:00,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,313.0
2022-01-18 10:53:00-05:00,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,358.9750061035156,169.0
2022-01-18 10:54:00-05:00,358.69000244140625,358.885009765625,358.54998779296875,358.54998779296875,358.54998779296875,1975.0
2022-01-18 10:55:00-05:00,358.489990234375,358.489990234375,358.489990234375,358.489990234375,358.489990234375,306.0
2022-01-18 10:56:00-05:00,358.45001220703125,358.5,358.45001220703125,358.5,358.5,315.0
2022-01-18 10:57:00-05:00,358.4549865722656,358.4549865722656,358.385009765625,358.385009765625,358.385009765625,1315.0
2022-01-18 10:59:00-05:00,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,358.3299865722656,160.0
2022-01-18 11:00:00-05:00,358.4200134277344,358.8299865722656,358.4200134277344,358.8299865722656,358.8299865722656,1423.0
2022-01-18 11:01:00-05:00,358.5199890136719,358.7027893066406,358.5199890136719,358.7027893066406,358.7027893066406,908.0
2022-01-18 11:02:00-05:00,358.9800109863281,359.1700134277344,358.6300048828125,358.6300048828125,358.6300048828125,1138.0
2022-01-18 11:03:00-05:00,358.82000732421875,358.82000732421875,358.6099853515625,358.82000732421875,358.82000732421875,636.0
2022-01-18 11:04:00-05:00,358.44500732421875,358.44500732421875,358.44500732421875,358.44500732421875,358.44500732421875,562.0
2022-01-18 11:05:00-05:00,358.7200012207031,359.1199951171875,358.69000244140625,358.69000244140625,358.69000244140625,1889.0
2022-01-18 11:06:00-05:00,358.010009765625,358.2850036621094,358.0,358.1499938964844,358.1499938964844,3722.0
2022-01-18 11:08:00-05:00,358.2149963378906,358.2149963378906,357.79998779296875,357.8599853515625,357.8599853515625,1995.0
2022-01-18 11:09:00-05:00,358.1099853515625,358.1099853515625,358.1099853515625,358.1099853515625,358.1099853515625,1192.0
2022-01-18 11:13:00-05:00,358.2900085449219,358.3900146484375,358.1400146484375,358.3800048828125,358.3800048828125,905.0
2022-01-18 11:14:00-05:00,357.8800048828125,358.19000244140625,357.8800048828125,358.1600036621094,358.1600036621094,1034.0
2022-01-18 11:16:00-05:00,358.7300109863281,359.0400085449219,358.7200012207031,359.0400085449219,359.0400085449219,705.0
2022-01-18 11:17:00-05:00,359.0199890136719,359.4200134277344,358.7250061035156,359.2550048828125,359.2550048828125,2128.0
2022-01-18 11:18:00-05:00,359.07000732421875,359.07000732421875,358.8949890136719,358.8949890136719,358.8949890136719,548.0
2022-01-18 11:19:00-05:00,358.989990234375,359.0199890136719,358.57000732421875,358.57000732421875,358.57000732421875,1175.0
2022-01-18 11:20:00-05:00,358.82501220703125,358.82501220703125,358.82501220703125,358.82501220703125,358.82501220703125,619.0
2022-01-18 11:21:00-05:00,358.989990234375,359.0,358.989990234375,359.0,359.0,824.0
2022-01-18 11:23:00-05:00,359.4750061035156,359.4750061035156,359.4750061035156,359.4750061035156,359.4750061035156,117.0
2022-01-18 11:24:00-05:00,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,305.0
2022-01-18 11:25:00-05:00,359.760009765625,359.9800109863281,359.7275085449219,359.7275085449219,359.7275085449219,2344.0
2022-01-18 11:26:00-05:00,359.67999267578125,359.7950134277344,359.510009765625,359.6700134277344,359.6700134277344,1844.0
2022-01-18 11:27:00-05:00,359.82000732421875,359.9100036621094,359.82000732421875,359.9100036621094,359.9100036621094,446.0
