,Open,High,Low,Close,Adj Close,Volume
2022-01-05 09:49:00-05:00,360.4750061035156,360.6050109863281,360.0,360.1099853515625,360.1099853515625,2305.0
2022-01-05 09:50:00-05:00,360.6099853515625,361.0799865722656,360.2149963378906,360.69000244140625,360.69000244140625,3582.0
2022-01-05 09:51:00-05:00,361.1549987792969,361.1549987792969,360.6099853515625,360.6099853515625,360.6099853515625,1720.0
2022-01-05 09:52:00-05:00,360.5450134277344,360.5450134277344,359.010009765625,360.1300048828125,360.1300048828125,9211.0
2022-01-05 09:53:00-05:00,359.94000244140625,360.5400085449219,359.94000244140625,360.5400085449219,360.5400085449219,23639.0
2022-01-05 09:54:00-05:00,360.2550048828125,360.2550048828125,359.5450134277344,359.5450134277344,359.5450134277344,1815.0
2022-01-05 09:55:00-05:00,360.07000732421875,360.9649963378906,360.07000732421875,360.9649963378906,360.9649963378906,1959.0
2022-01-05 09:56:00-05:00,361.2099914550781,361.4849853515625,361.0950012207031,361.4849853515625,361.4849853515625,958.0
2022-01-05 09:57:00-05:00,361.4150085449219,361.8038024902344,361.010009765625,361.12060546875,361.12060546875,2988.0
2022-01-05 09:58:00-05:00,360.32000732421875,360.32000732421875,358.6700134277344,358.6700134277344,358.6700134277344,1342.0
2022-01-05 09:59:00-05:00,359.15521240234375,359.7900085449219,358.6700134277344,358.6700134277344,358.6700134277344,5149.0
2022-01-05 10:00:00-05:00,358.81500244140625,359.3299865722656,358.510009765625,358.68499755859375,358.68499755859375,1382.0
2022-01-05 10:01:00-05:00,358.19000244140625,358.5,358.19000244140625,358.5,358.5,467.0
2022-01-05 10:02:00-05:00,358.5,358.82501220703125,358.45001220703125,358.82501220703125,358.82501220703125,2509.0
2022-01-05 10:03:00-05:00,358.45001220703125,359.2349853515625,358.3500061035156,359.2349853515625,359.2349853515625,4317.0
2022-01-05 10:04:00-05:00,359.2699890136719,359.2699890136719,357.4800109863281,357.9750061035156,357.9750061035156,4590.0
2022-01-05 10:05:00-05:00,358.3299865722656,358.9700012207031,357.9800109863281,358.9700012207031,358.9700012207031,7743.0
2022-01-05 10:06:00-05:00,359.4150085449219,359.4150085449219,357.07000732421875,357.07000732421875,357.07000732421875,3888.0
2022-01-05 10:07:00-05:00,357.0799865722656,358.7049865722656,357.0799865722656,358.7049865722656,358.7049865722656,8090.0
2022-01-05 10:08:00-05:00,358.1400146484375,358.17999267578125,356.989990234375,356.989990234375,356.989990234375,2813.0
2022-01-05 10:09:00-05:00,357.0799865722656,357.0799865722656,356.0199890136719,356.5,356.5,8870.0
2022-01-05 10:10:00-05:00,357.1050109863281,357.7300109863281,357.1050109863281,357.7300109863281,357.7300109863281,1154.0
2022-01-05 10:11:00-05:00,357.8900146484375,358.2900085449219,357.6499938964844,358.2699890136719,358.2699890136719,2185.0
2022-01-05 10:12:00-05:00,357.1099853515625,357.43499755859375,357.1099853515625,357.43499755859375,357.43499755859375,1916.0
2022-01-05 10:13:00-05:00,356.55999755859375,357.05499267578125,355.8999938964844,355.8999938964844,355.8999938964844,1951.0
2022-01-05 10:14:00-05:00,356.5299987792969,357.3500061035156,356.010009765625,356.010009765625,356.010009765625,6779.0
2022-01-05 10:15:00-05:00,356.8399963378906,357.20001220703125,356.57000732421875,357.20001220703125,357.20001220703125,5153.0
2022-01-05 10:16:00-05:00,357.3900146484375,358.57501220703125,357.3900146484375,358.2250061035156,358.2250061035156,1969.0
2022-01-05 10:17:00-05:00,358.2200012207031,360.4100036621094,357.4100036621094,360.3999938964844,360.3999938964844,8772.0
2022-01-05 10:18:00-05:00,360.2799987792969,360.3900146484375,359.2699890136719,359.2699890136719,359.2699890136719,1481.0
2022-01-05 10:19:00-05:00,359.8599853515625,359.875,359.8599853515625,359.875,359.875,417.0
2022-01-05 10:20:00-05:00,359.260009765625,359.7300109863281,359.0299987792969,359.0299987792969,359.0299987792969,1066.0
2022-01-05 10:21:00-05:00,359.2349853515625,359.2349853515625,359.2349853515625,359.2349853515625,359.2349853515625,212.0
2022-01-05 10:22:00-05:00,358.80999755859375,359.70001220703125,358.80999755859375,359.70001220703125,359.70001220703125,2918.0
2022-01-05 10:23:00-05:00,359.8699951171875,360.3599853515625,359.04998779296875,360.0199890136719,360.0199890136719,2769.0
2022-01-05 10:24:00-05:00,359.31500244140625,359.31500244140625,358.79998779296875,358.79998779296875,358.79998779296875,355.0
2022-01-05 10:26:00-05:00,359.1499938964844,359.1499938964844,358.9800109863281,359.0199890136719,359.0199890136719,471.0
2022-01-05 10:27:00-05:00,359.1099853515625,359.1600036621094,358.3900146484375,358.4800109863281,358.4800109863281,4912.0
2022-01-05 10:28:00-05:00,358.4800109863281,358.6400146484375,358.4800109863281,358.6400146484375,358.6400146484375,509.0
2022-01-05 10:29:00-05:00,359.0799865722656,359.7099914550781,358.94000244140625,359.44000244140625,359.44000244140625,5125.0
2022-01-05 10:30:00-05:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,611.0
2022-01-05 10:31:00-05:00,359.55999755859375,359.6600036621094,359.3599853515625,359.6600036621094,359.6600036621094,2243.0
2022-01-05 10:32:00-05:00,359.3900146484375,359.3900146484375,359.3900146484375,359.3900146484375,359.3900146484375,109.0
2022-01-05 10:33:00-05:00,359.70001220703125,359.9700012207031,359.4100036621094,359.5199890136719,359.5199890136719,4598.0
2022-01-05 10:34:00-05:00,360.04998779296875,360.1000061035156,359.9200134277344,360.1000061035156,360.1000061035156,945.0
2022-01-05 10:35:00-05:00,360.260009765625,360.6686096191406,360.0,360.0400085449219,360.0400085449219,4264.0
2022-01-05 10:36:00-05:00,360.2900085449219,360.29998779296875,359.82000732421875,360.05999755859375,360.05999755859375,1734.0
2022-01-05 10:37:00-05:00,359.70001220703125,360.04998779296875,359.70001220703125,359.9200134277344,359.9200134277344,2690.0
2022-01-05 10:38:00-05:00,360.25,360.3399963378906,360.25,360.3399963378906,360.3399963378906,570.0
2022-01-05 10:39:00-05:00,360.0799865722656,360.0799865722656,359.4700012207031,359.6549987792969,359.6549987792969,2805.0
2022-01-05 10:40:00-05:00,359.6449890136719,359.6449890136719,359.0400085449219,359.1400146484375,359.1400146484375,1586.0
2022-01-05 10:41:00-05:00,359.17498779296875,359.6600036621094,358.8299865722656,359.2799987792969,359.2799987792969,4944.0
2022-01-05 10:42:00-05:00,359.29998779296875,359.5299987792969,359.0799865722656,359.4750061035156,359.4750061035156,2802.0
2022-01-05 10:43:00-05:00,359.3949890136719,359.3949890136719,359.2099914550781,359.2099914550781,359.2099914550781,1366.0
2022-01-05 10:44:00-05:00,359.385009765625,359.385009765625,358.6199951171875,358.6199951171875,358.6199951171875,2999.0
2022-01-05 10:45:00-05:00,358.4599914550781,359.1499938964844,358.2900085449219,359.1400146484375,359.1400146484375,5161.0
2022-01-05 10:47:00-05:00,358.7699890136719,359.0299987792969,358.17999267578125,359.0299987792969,359.0299987792969,1510.0
2022-01-05 10:48:00-05:00,359.04998779296875,359.04998779296875,357.4800109863281,357.9800109863281,357.9800109863281,17649.0
2022-01-05 10:49:00-05:00,358.0899963378906,358.923095703125,357.8500061035156,358.04998779296875,358.04998779296875,17078.0
2022-01-05 10:50:00-05:00,357.79998779296875,358.364990234375,357.79998779296875,358.3550109863281,358.3550109863281,2034.0
2022-01-05 10:51:00-05:00,358.4200134277344,358.7366943359375,358.04998779296875,358.5950012207031,358.5950012207031,2490.0
2022-01-05 10:52:00-05:00,358.6000061035156,358.9800109863281,358.6000061035156,358.7799987792969,358.7799987792969,1547.0
2022-01-05 10:53:00-05:00,358.7099914550781,358.7200012207031,357.7300109863281,357.7300109863281,357.7300109863281,2112.0
2022-01-05 10:54:00-05:00,358.760009765625,358.9700012207031,358.5400085449219,358.9700012207031,358.9700012207031,1497.0
2022-01-05 10:55:00-05:00,358.5400085449219,358.5799865722656,357.7699890136719,357.7699890136719,357.7699890136719,1349.0
2022-01-05 10:56:00-05:00,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,358.30499267578125,180.0
2022-01-05 10:57:00-05:00,358.44000244140625,358.6000061035156,358.0400085449219,358.0400085449219,358.0400085449219,1408.0
2022-01-05 10:59:00-05:00,358.6000061035156,358.7799987792969,358.07000732421875,358.07000732421875,358.07000732421875,1287.0
2022-01-05 11:00:00-05:00,358.44000244140625,358.44000244140625,358.1000061035156,358.1000061035156,358.1000061035156,2474.0
2022-01-05 11:01:00-05:00,358.364990234375,358.6199951171875,358.2900085449219,358.30999755859375,358.30999755859375,1871.0
2022-01-05 11:02:00-05:00,358.29998779296875,358.3450012207031,358.29998779296875,358.3450012207031,358.3450012207031,880.0
2022-01-05 11:06:00-05:00,356.6700134277344,356.6700134277344,356.625,356.625,356.625,6560.0
2022-01-05 11:07:00-05:00,356.1499938964844,356.1499938964844,355.1199951171875,355.1199951171875,355.1199951171875,1947.0
2022-01-05 11:08:00-05:00,355.1499938964844,356.3299865722656,355.1499938964844,355.3299865722656,355.3299865722656,3634.0
2022-01-05 11:10:00-05:00,355.8999938964844,356.82000732421875,355.8450012207031,356.82000732421875,356.82000732421875,2888.0
2022-01-05 11:11:00-05:00,356.3999938964844,356.7799987792969,356.3500061035156,356.7799987792969,356.7799987792969,4363.0
2022-01-05 11:12:00-05:00,356.7900085449219,357.3599853515625,356.57000732421875,356.7200012207031,356.7200012207031,4583.0
2022-01-05 11:13:00-05:00,357.17999267578125,357.5299987792969,356.6400146484375,356.6600036621094,356.6600036621094,8512.0
2022-01-05 11:14:00-05:00,357.07000732421875,357.29998779296875,356.69000244140625,356.69000244140625,356.69000244140625,1386.0
2022-01-05 11:15:00-05:00,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,357.0899963378906,200.0
2022-01-05 11:16:00-05:00,357.3999938964844,357.3999938964844,356.5299987792969,356.7300109863281,356.7300109863281,5239.0
2022-01-05 11:17:00-05:00,356.42999267578125,357.2300109863281,356.42999267578125,357.2300109863281,357.2300109863281,13081.0
2022-01-05 11:18:00-05:00,357.2950134277344,358.0400085449219,357.20001220703125,357.55499267578125,357.55499267578125,13562.0
2022-01-05 11:19:00-05:00,357.6700134277344,357.9200134277344,357.25,357.25,357.25,1911.0
2022-01-05 11:20:00-05:00,357.3800048828125,358.6099853515625,357.3800048828125,358.30499267578125,358.30499267578125,7101.0
2022-01-05 11:21:00-05:00,358.5199890136719,358.6099853515625,358.3349914550781,358.3349914550781,358.3349914550781,1957.0
2022-01-05 11:22:00-05:00,358.4049987792969,358.4049987792969,358.4049987792969,358.4049987792969,358.4049987792969,685.0
2022-01-05 11:23:00-05:00,358.2200012207031,358.4100036621094,358.2200012207031,358.2349853515625,358.2349853515625,2541.0
2022-01-05 11:24:00-05:00,358.3999938964844,358.3999938964844,358.3299865722656,358.3999938964844,358.3999938964844,651.0
2022-01-05 11:25:00-05:00,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,358.2099914550781,224.0
2022-01-05 11:26:00-05:00,358.3800048828125,358.55999755859375,358.29998779296875,358.32000732421875,358.32000732421875,3665.0
2022-01-05 11:27:00-05:00,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,341.0
2022-01-05 11:28:00-05:00,358.5400085449219,358.5400085449219,358.17999267578125,358.31500244140625,358.31500244140625,4876.0
2022-01-05 11:29:00-05:00,358.31500244140625,358.875,358.17999267578125,358.875,358.875,8021.0
2022-01-05 11:31:00-05:00,358.8450012207031,359.17999267578125,358.8450012207031,358.8500061035156,358.8500061035156,1749.0
2022-01-05 11:32:00-05:00,358.8800048828125,358.8800048828125,358.5,358.6300048828125,358.6300048828125,2322.0
2022-01-05 11:33:00-05:00,358.6400146484375,358.6400146484375,358.6400146484375,358.6400146484375,358.6400146484375,120.0
2022-01-05 11:34:00-05:00,358.9100036621094,358.9100036621094,358.6400146484375,358.6400146484375,358.6400146484375,832.0
2022-01-05 11:35:00-05:00,358.6700134277344,358.6700134277344,358.635009765625,358.635009765625,358.635009765625,990.0
2022-01-05 11:36:00-05:00,358.5400085449219,358.57000732421875,358.3599853515625,358.3599853515625,358.3599853515625,1349.0
2022-01-05 11:37:00-05:00,358.3500061035156,358.3500061035156,357.67999267578125,358.2699890136719,358.2699890136719,3255.0
2022-01-05 11:38:00-05:00,358.2900085449219,358.2900085449219,357.95001220703125,357.95001220703125,357.95001220703125,1590.0
2022-01-05 11:39:00-05:00,357.8599853515625,357.9549865722656,357.8550109863281,357.8550109863281,357.8550109863281,908.0
2022-01-05 11:40:00-05:00,357.80999755859375,357.80999755859375,357.5299987792969,357.5299987792969,357.5299987792969,1409.0
2022-01-05 11:41:00-05:00,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,357.3699951171875,444.0
2022-01-05 11:42:00-05:00,357.1499938964844,357.1499938964844,356.55999755859375,356.82000732421875,356.82000732421875,3763.0
2022-01-05 11:43:00-05:00,356.7650146484375,356.7650146484375,356.7049865722656,356.7049865722656,356.7049865722656,615.0
2022-01-05 11:44:00-05:00,356.8399963378906,357.4200134277344,356.7049865722656,357.41900634765625,357.41900634765625,6843.0
2022-01-05 11:45:00-05:00,357.4800109863281,357.5299987792969,357.4800109863281,357.49249267578125,357.49249267578125,1119.0
2022-01-05 11:46:00-05:00,357.5050048828125,357.7300109863281,357.5050048828125,357.54998779296875,357.54998779296875,1662.0
2022-01-05 11:47:00-05:00,357.4949951171875,357.67999267578125,357.29998779296875,357.32000732421875,357.32000732421875,2326.0
2022-01-05 11:48:00-05:00,357.2900085449219,357.29998779296875,356.95001220703125,356.95001220703125,356.95001220703125,1839.0
2022-01-05 11:49:00-05:00,356.95001220703125,357.1099853515625,356.95001220703125,357.0870056152344,357.0870056152344,1294.0
2022-01-05 11:50:00-05:00,356.79998779296875,357.010009765625,356.5299987792969,356.5299987792969,356.5299987792969,2263.0
2022-01-05 11:51:00-05:00,356.6600036621094,356.6600036621094,356.29998779296875,356.29998779296875,356.29998779296875,1245.0
2022-01-05 11:52:00-05:00,356.3999938964844,356.72900390625,356.29998779296875,356.3900146484375,356.3900146484375,3266.0
2022-01-05 11:53:00-05:00,356.6300048828125,356.8699951171875,356.6300048828125,356.75,356.75,675.0
2022-01-05 11:54:00-05:00,356.7550048828125,356.7650146484375,356.7550048828125,356.7650146484375,356.7650146484375,323.0
2022-01-05 11:55:00-05:00,356.760009765625,357.3399963378906,356.760009765625,357.3399963378906,357.3399963378906,3676.0
2022-01-05 11:56:00-05:00,357.3699951171875,357.7799987792969,357.239990234375,357.7799987792969,357.7799987792969,1794.0
2022-01-05 11:57:00-05:00,358.05999755859375,358.05999755859375,357.8500061035156,357.8500061035156,357.8500061035156,2401.0
2022-01-05 11:58:00-05:00,357.8500061035156,357.8500061035156,357.6099853515625,357.6099853515625,357.6099853515625,626.0
2022-01-05 11:59:00-05:00,357.5400085449219,357.739990234375,357.5400085449219,357.739990234375,357.739990234375,1644.0
2022-01-05 12:00:00-05:00,357.6099853515625,357.6099853515625,357.6000061035156,357.6000061035156,357.6000061035156,653.0
2022-01-05 12:01:00-05:00,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,547.0
2022-01-05 12:03:00-05:00,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,357.2699890136719,384.0
2022-01-05 12:05:00-05:00,357.239990234375,357.239990234375,356.7699890136719,356.7699890136719,356.7699890136719,1143.0
2022-01-05 12:06:00-05:00,357.1300048828125,357.739990234375,357.1300048828125,357.6400146484375,357.6400146484375,4465.0
2022-01-05 12:07:00-05:00,357.739990234375,357.875,357.6400146484375,357.7200012207031,357.7200012207031,1289.0
2022-01-05 12:08:00-05:00,357.55999755859375,357.5899963378906,357.55999755859375,357.5899963378906,357.5899963378906,1189.0
2022-01-05 12:09:00-05:00,357.5400085449219,357.57000732421875,357.5400085449219,357.57000732421875,357.57000732421875,676.0
2022-01-05 12:10:00-05:00,357.6700134277344,358.19000244140625,357.57000732421875,358.0299987792969,358.0299987792969,4282.0
2022-01-05 12:12:00-05:00,357.8800048828125,358.010009765625,357.8399963378906,358.0050048828125,358.0050048828125,1982.0
2022-01-05 12:15:00-05:00,357.760009765625,357.760009765625,357.5799865722656,357.5799865722656,357.5799865722656,1008.0
2022-01-05 12:16:00-05:00,357.6000061035156,357.82000732421875,357.6000061035156,357.82000732421875,357.82000732421875,2186.0
2022-01-05 12:17:00-05:00,357.82000732421875,357.82000732421875,357.6000061035156,357.6099853515625,357.6099853515625,942.0
2022-01-05 12:18:00-05:00,357.6408996582031,357.6408996582031,357.6000061035156,357.6000061035156,357.6000061035156,1183.0
2022-01-05 12:19:00-05:00,357.7300109863281,357.8500061035156,357.55999755859375,357.57501220703125,357.57501220703125,5309.0
2022-01-05 12:20:00-05:00,357.2149963378906,357.2650146484375,357.2149963378906,357.2650146484375,357.2650146484375,796.0
2022-01-05 12:21:00-05:00,357.1499938964844,357.2749938964844,356.92498779296875,356.92498779296875,356.92498779296875,3866.0
2022-01-05 12:22:00-05:00,356.8599853515625,356.8599853515625,356.8599853515625,356.8599853515625,356.8599853515625,304.0
2022-01-05 12:23:00-05:00,356.8500061035156,356.8500061035156,356.3599853515625,356.4949951171875,356.4949951171875,2156.0
2022-01-05 12:24:00-05:00,356.6400146484375,357.04998779296875,356.635009765625,357.04998779296875,357.04998779296875,2725.0
2022-01-05 12:25:00-05:00,357.1300048828125,357.60198974609375,357.1300048828125,357.3949890136719,357.3949890136719,2084.0
2022-01-05 12:26:00-05:00,357.4100036621094,357.6099853515625,357.4100036621094,357.6099853515625,357.6099853515625,653.0
2022-01-05 12:28:00-05:00,357.5899963378906,357.95001220703125,357.5899963378906,357.7699890136719,357.7699890136719,2087.0
2022-01-05 12:29:00-05:00,357.94000244140625,357.95001220703125,357.94000244140625,357.95001220703125,357.95001220703125,593.0
2022-01-05 12:30:00-05:00,358.04998779296875,358.1099853515625,358.0400085449219,358.1099853515625,358.1099853515625,1243.0
2022-01-05 12:31:00-05:00,358.1400146484375,358.1400146484375,358.1400146484375,358.1400146484375,358.1400146484375,312.0
2022-01-05 12:32:00-05:00,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,358.2300109863281,1863.0
2022-01-05 12:33:00-05:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,429.0
2022-01-05 12:34:00-05:00,358.4049987792969,358.7200012207031,358.4049987792969,358.7200012207031,358.7200012207031,1788.0
2022-01-05 12:35:00-05:00,358.79998779296875,358.8800048828125,358.6700134277344,358.7749938964844,358.7749938964844,2610.0
2022-01-05 12:37:00-05:00,357.9599914550781,357.9599914550781,357.9599914550781,357.9599914550781,357.9599914550781,3601.0
2022-01-05 12:38:00-05:00,358.0950012207031,358.1400146484375,358.0950012207031,358.1300048828125,358.1300048828125,413.0
2022-01-05 12:39:00-05:00,358.25,358.5899963378906,358.25,358.5899963378906,358.5899963378906,1242.0
2022-01-05 12:41:00-05:00,358.4599914550781,358.4599914550781,358.4599914550781,358.4599914550781,358.4599914550781,875.0
2022-01-05 12:42:00-05:00,358.4700012207031,358.57000732421875,358.4649963378906,358.4649963378906,358.4649963378906,411.0
2022-01-05 12:43:00-05:00,358.239990234375,358.32501220703125,358.2200012207031,358.32501220703125,358.32501220703125,1670.0
2022-01-05 12:45:00-05:00,358.0899963378906,358.1650085449219,358.0899963378906,358.1650085449219,358.1650085449219,1027.0
2022-01-05 12:46:00-05:00,358.3599853515625,358.5199890136719,358.20001220703125,358.4100036621094,358.4100036621094,2598.0
2022-01-05 12:47:00-05:00,358.30999755859375,358.30999755859375,358.1650085449219,358.1650085449219,358.1650085449219,447.0
2022-01-05 12:48:00-05:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,357.989990234375,756.0
2022-01-05 12:49:00-05:00,358.32000732421875,358.4599914550781,358.32000732421875,358.4599914550781,358.4599914550781,501.0
2022-01-05 12:50:00-05:00,358.4200134277344,358.4200134277344,358.25,358.25,358.25,1034.0
2022-01-05 12:57:00-05:00,357.93499755859375,357.93499755859375,357.93499755859375,357.93499755859375,357.93499755859375,6315.0
2022-01-05 12:58:00-05:00,357.8399963378906,357.8399963378906,357.2900085449219,357.2900085449219,357.2900085449219,2005.0
2022-01-05 13:01:00-05:00,357.4200134277344,357.4200134277344,357.17999267578125,357.17999267578125,357.17999267578125,2715.0
2022-01-05 13:02:00-05:00,356.9700012207031,357.0050048828125,356.92999267578125,357.0050048828125,357.0050048828125,898.0
2022-01-05 13:04:00-05:00,356.94000244140625,357.04998779296875,356.93499755859375,356.93499755859375,356.93499755859375,1697.0
2022-01-05 13:06:00-05:00,357.1099853515625,357.1300048828125,356.9725036621094,357.04998779296875,357.04998779296875,1352.0
2022-01-05 13:07:00-05:00,357.04998779296875,357.05499267578125,357.04998779296875,357.05499267578125,357.05499267578125,392.0
2022-01-05 13:08:00-05:00,356.9200134277344,356.9200134277344,356.5,356.5,356.5,1378.0
2022-01-05 13:09:00-05:00,356.4100036621094,356.489990234375,356.4100036621094,356.489990234375,356.489990234375,1090.0
2022-01-05 13:10:00-05:00,356.31500244140625,356.31500244140625,356.31500244140625,356.31500244140625,356.31500244140625,227.0
2022-01-05 13:12:00-05:00,356.2049865722656,356.2099914550781,356.0299987792969,356.2099914550781,356.2099914550781,848.0
2022-01-05 13:13:00-05:00,356.2200012207031,356.44000244140625,356.1650085449219,356.44000244140625,356.44000244140625,1223.0
2022-01-05 13:14:00-05:00,356.2349853515625,356.2349853515625,356.04998779296875,356.04998779296875,356.04998779296875,530.0
2022-01-05 13:15:00-05:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,101.0
2022-01-05 13:16:00-05:00,356.0199890136719,356.07000732421875,355.4200134277344,356.0450134277344,356.0450134277344,5954.0
2022-01-05 13:17:00-05:00,355.9700012207031,356.05999755859375,355.79998779296875,355.94000244140625,355.94000244140625,2724.0
2022-01-05 13:18:00-05:00,356.0,356.05999755859375,355.8399963378906,355.8399963378906,355.8399963378906,4467.0
2022-01-05 13:19:00-05:00,355.92999267578125,356.05999755859375,355.92999267578125,356.0,356.0,1399.0
2022-01-05 13:20:00-05:00,356.010009765625,356.07000732421875,356.010009765625,356.07000732421875,356.07000732421875,200.0
2022-01-05 13:21:00-05:00,355.94000244140625,355.94000244140625,355.3500061035156,355.3500061035156,355.3500061035156,3943.0
2022-01-05 13:22:00-05:00,355.25,355.25,354.9200134277344,355.1499938964844,355.1499938964844,2607.0
2022-01-05 13:23:00-05:00,355.29998779296875,355.3800048828125,355.1499938964844,355.3599853515625,355.3599853515625,2080.0
2022-01-05 13:24:00-05:00,355.3900146484375,355.510009765625,355.3900146484375,355.4200134277344,355.4200134277344,942.0
2022-01-05 13:25:00-05:00,355.5799865722656,355.9200134277344,355.5799865722656,355.9200134277344,355.9200134277344,1462.0
2022-01-05 13:26:00-05:00,356.0,356.0,355.7250061035156,355.7900085449219,355.7900085449219,1040.0
2022-01-05 13:27:00-05:00,355.71600341796875,355.71600341796875,355.71600341796875,355.71600341796875,355.71600341796875,120.0
2022-01-05 13:29:00-05:00,355.8699951171875,355.9599914550781,355.7799987792969,355.864990234375,355.864990234375,2339.0
2022-01-05 13:30:00-05:00,355.9700012207031,356.0299987792969,355.8999938964844,356.0299987792969,356.0299987792969,3656.0
2022-01-05 13:31:00-05:00,355.94000244140625,356.0299987792969,355.9100036621094,355.92999267578125,355.92999267578125,2880.0
2022-01-05 13:32:00-05:00,355.79998779296875,355.8399963378906,355.3349914550781,355.3349914550781,355.3349914550781,1865.0
2022-01-05 13:33:00-05:00,355.4599914550781,355.4599914550781,355.4200134277344,355.4200134277344,355.4200134277344,439.0
2022-01-05 13:35:00-05:00,355.4150085449219,355.50860595703125,355.4150085449219,355.50860595703125,355.50860595703125,920.0
2022-01-05 13:36:00-05:00,355.2699890136719,355.2699890136719,355.07000732421875,355.07000732421875,355.07000732421875,2432.0
2022-01-05 13:38:00-05:00,355.2250061035156,355.2250061035156,355.010009765625,355.010009765625,355.010009765625,1191.0
2022-01-05 13:39:00-05:00,354.8999938964844,355.30999755859375,354.80999755859375,355.30999755859375,355.30999755859375,4145.0
2022-01-05 13:40:00-05:00,355.4100036621094,355.7149963378906,355.4100036621094,355.7149963378906,355.7149963378906,670.0
2022-01-05 13:41:00-05:00,355.80999755859375,356.1474914550781,355.7300109863281,355.7300109863281,355.7300109863281,2225.0
2022-01-05 13:42:00-05:00,355.6000061035156,355.625,355.4599914550781,355.4599914550781,355.4599914550781,1413.0
2022-01-05 13:43:00-05:00,355.3800048828125,355.3800048828125,355.1600036621094,355.1650085449219,355.1650085449219,1383.0
2022-01-05 13:44:00-05:00,355.19000244140625,355.19000244140625,355.19000244140625,355.19000244140625,355.19000244140625,123.0
2022-01-05 13:45:00-05:00,355.1199951171875,355.1199951171875,354.79998779296875,354.8800048828125,354.8800048828125,3210.0
2022-01-05 13:46:00-05:00,354.8299865722656,355.00799560546875,354.8299865722656,354.94500732421875,354.94500732421875,335.0
2022-01-05 13:47:00-05:00,354.8399963378906,354.8399963378906,354.6000061035156,354.6000061035156,354.6000061035156,2917.0
2022-01-05 13:48:00-05:00,354.6000061035156,354.8800048828125,354.55999755859375,354.55999755859375,354.55999755859375,4396.0
2022-01-05 13:49:00-05:00,354.5849914550781,354.6499938964844,354.3299865722656,354.3299865722656,354.3299865722656,3902.0
2022-01-05 13:50:00-05:00,354.32000732421875,354.32000732421875,353.8399963378906,353.8599853515625,353.8599853515625,5751.0
2022-01-05 13:51:00-05:00,353.82000732421875,353.82000732421875,353.239990234375,353.6000061035156,353.6000061035156,2517.0
2022-01-05 13:52:00-05:00,353.6000061035156,353.93499755859375,353.3800048828125,353.6000061035156,353.6000061035156,8055.0
2022-01-05 13:53:00-05:00,353.510009765625,353.67999267578125,353.42999267578125,353.42999267578125,353.42999267578125,2885.0
2022-01-05 13:54:00-05:00,353.5400085449219,353.6499938964844,352.8450012207031,353.1650085449219,353.1650085449219,8081.0
2022-01-05 13:55:00-05:00,353.17999267578125,353.30999755859375,353.17498779296875,353.2200012207031,353.2200012207031,1204.0
2022-01-05 13:56:00-05:00,353.1000061035156,353.2799987792969,353.0,353.0450134277344,353.0450134277344,3367.0
2022-01-05 13:57:00-05:00,352.9700012207031,353.1000061035156,352.7900085449219,352.9100036621094,352.9100036621094,7811.0
2022-01-05 13:58:00-05:00,352.989990234375,353.4100036621094,352.94500732421875,353.3800048828125,353.3800048828125,3394.0
2022-01-05 13:59:00-05:00,353.70001220703125,354.2049865722656,353.69000244140625,354.2049865722656,354.2049865722656,1257.0
2022-01-05 14:00:00-05:00,354.4574890136719,354.4574890136719,354.2650146484375,354.2650146484375,354.2650146484375,749.0
2022-01-05 14:01:00-05:00,354.364990234375,354.364990234375,354.2650146484375,354.2650146484375,354.2650146484375,322.0
2022-01-05 14:02:00-05:00,354.5400085449219,355.8900146484375,354.5299987792969,355.2900085449219,355.2900085449219,4739.0
2022-01-05 14:03:00-05:00,354.8800048828125,355.1099853515625,354.6600036621094,355.1099853515625,355.1099853515625,2054.0
2022-01-05 14:05:00-05:00,355.1549987792969,355.1549987792969,355.1549987792969,355.1549987792969,355.1549987792969,211.0
2022-01-05 14:06:00-05:00,355.1549987792969,355.1549987792969,354.7900085449219,354.7900085449219,354.7900085449219,2061.0
2022-01-05 14:07:00-05:00,354.32000732421875,354.4649963378906,354.1600036621094,354.1600036621094,354.1600036621094,1125.0
2022-01-05 14:08:00-05:00,354.3299865722656,354.3299865722656,354.2099914550781,354.2099914550781,354.2099914550781,849.0
2022-01-05 14:09:00-05:00,354.3800048828125,354.3800048828125,354.3500061035156,354.3699951171875,354.3699951171875,1071.0
2022-01-05 14:10:00-05:00,354.1300048828125,354.1300048828125,353.80999755859375,353.9100036621094,353.9100036621094,2333.0
