,Open,High,Low,Close,Adj Close,Volume
2022-01-18 13:37:00-05:00,99.95500183105469,99.98999786376953,99.76000213623047,99.79000091552734,99.79000091552734,8131.0
2022-01-18 13:38:00-05:00,99.7699966430664,99.83000183105469,99.74079895019531,99.80999755859375,99.80999755859375,8560.0
2022-01-18 13:39:00-05:00,99.82499694824219,99.95500183105469,99.82499694824219,99.95500183105469,99.95500183105469,3347.0
2022-01-18 13:40:00-05:00,99.91999816894531,99.94499969482422,99.9000015258789,99.9000015258789,99.9000015258789,2005.0
2022-01-18 13:41:00-05:00,99.83999633789062,99.86000061035156,99.82499694824219,99.8499984741211,99.8499984741211,2547.0
2022-01-18 13:42:00-05:00,99.87000274658203,99.91999816894531,99.87000274658203,99.91000366210938,99.91000366210938,5126.0
2022-01-18 13:43:00-05:00,99.93499755859375,99.95999908447266,99.8499984741211,99.8499984741211,99.8499984741211,2799.0
2022-01-18 13:44:00-05:00,99.86000061035156,99.94999694824219,99.86000061035156,99.93499755859375,99.93499755859375,5567.0
2022-01-18 13:45:00-05:00,99.94499969482422,99.95500183105469,99.87000274658203,99.93000030517578,99.93000030517578,6225.0
2022-01-18 13:46:00-05:00,99.93499755859375,100.05999755859375,99.91999816894531,100.05999755859375,100.05999755859375,4227.0
2022-01-18 13:47:00-05:00,100.05999755859375,100.05999755859375,99.87000274658203,99.8949966430664,99.8949966430664,8994.0
2022-01-18 13:48:00-05:00,99.9000015258789,99.94999694824219,99.88500213623047,99.91000366210938,99.91000366210938,4505.0
2022-01-18 13:49:00-05:00,99.92500305175781,99.97000122070312,99.91000366210938,99.94499969482422,99.94499969482422,6832.0
2022-01-18 13:50:00-05:00,99.94999694824219,100.03500366210938,99.94999694824219,100.03500366210938,100.03500366210938,1042.0
2022-01-18 13:51:00-05:00,100.04000091552734,100.07499694824219,99.91999816894531,99.94000244140625,99.94000244140625,2872.0
2022-01-18 13:52:00-05:00,99.93499755859375,100.02999877929688,99.93499755859375,100.02999877929688,100.02999877929688,4660.0
2022-01-18 13:53:00-05:00,100.03500366210938,100.06999969482422,100.02999877929688,100.04499816894531,100.04499816894531,2865.0
2022-01-18 13:54:00-05:00,100.06999969482422,100.08000183105469,100.03500366210938,100.03500366210938,100.03500366210938,1825.0
2022-01-18 13:55:00-05:00,100.05000305175781,100.06999969482422,100.02999877929688,100.02999877929688,100.02999877929688,1447.0
2022-01-18 13:56:00-05:00,100.05999755859375,100.13999938964844,100.05999755859375,100.08999633789062,100.08999633789062,2655.0
2022-01-18 13:57:00-05:00,100.08999633789062,100.1500015258789,100.08999633789062,100.1500015258789,100.1500015258789,4971.0
2022-01-18 13:58:00-05:00,100.16999816894531,100.19999694824219,100.16999816894531,100.19999694824219,100.19999694824219,14115.0
2022-01-18 13:59:00-05:00,100.18000030517578,100.18000030517578,100.07499694824219,100.07499694824219,100.07499694824219,2085.0
2022-01-18 14:00:00-05:00,100.08999633789062,100.18000030517578,100.06500244140625,100.0999984741211,100.0999984741211,5018.0
2022-01-18 14:02:00-05:00,100.13999938964844,100.16000366210938,100.12999725341797,100.13999938964844,100.13999938964844,1611.0
2022-01-18 14:03:00-05:00,100.16000366210938,100.16000366210938,100.08000183105469,100.12000274658203,100.12000274658203,3662.0
2022-01-18 14:04:00-05:00,100.0999984741211,100.0999984741211,100.04000091552734,100.08499908447266,100.08499908447266,1516.0
2022-01-18 14:05:00-05:00,100.08000183105469,100.11000061035156,100.06999969482422,100.08499908447266,100.08499908447266,6639.0
2022-01-18 14:06:00-05:00,100.12000274658203,100.12000274658203,100.05000305175781,100.05000305175781,100.05000305175781,2249.0
2022-01-18 14:07:00-05:00,100.04499816894531,100.1449966430664,100.04499816894531,100.12999725341797,100.12999725341797,2177.0
2022-01-18 14:08:00-05:00,100.1146011352539,100.1146011352539,100.05000305175781,100.11000061035156,100.11000061035156,2543.0
2022-01-18 14:09:00-05:00,100.11000061035156,100.18000030517578,100.0999984741211,100.17500305175781,100.17500305175781,2259.0
2022-01-18 14:10:00-05:00,100.13999938964844,100.18000030517578,100.12000274658203,100.16000366210938,100.16000366210938,2035.0
2022-01-18 14:11:00-05:00,100.19000244140625,100.20500183105469,100.16000366210938,100.16000366210938,100.16000366210938,6780.0
2022-01-18 14:12:00-05:00,100.12999725341797,100.13999938964844,100.05000305175781,100.05999755859375,100.05999755859375,2246.0
2022-01-18 14:13:00-05:00,100.08000183105469,100.08000183105469,100.04000091552734,100.04000091552734,100.04000091552734,1618.0
2022-01-18 14:14:00-05:00,100.05000305175781,100.12000274658203,100.04000091552734,100.05000305175781,100.05000305175781,2564.0
2022-01-18 14:15:00-05:00,100.02999877929688,100.08000183105469,100.0199966430664,100.0199966430664,100.0199966430664,5522.0
2022-01-18 14:16:00-05:00,100.0199966430664,100.05000305175781,99.9800033569336,99.9800033569336,99.9800033569336,4167.0
2022-01-18 14:17:00-05:00,99.94999694824219,99.97000122070312,99.93000030517578,99.95999908447266,99.95999908447266,3840.0
2022-01-18 14:18:00-05:00,99.95999908447266,99.98999786376953,99.95999908447266,99.98999786376953,99.98999786376953,3266.0
2022-01-18 14:19:00-05:00,100.0,100.0199966430664,99.9800033569336,99.9800033569336,99.9800033569336,4989.0
2022-01-18 14:20:00-05:00,99.97000122070312,100.01000213623047,99.95999908447266,99.9800033569336,99.9800033569336,4665.0
2022-01-18 14:21:00-05:00,99.9800033569336,100.00499725341797,99.87000274658203,99.875,99.875,4505.0
2022-01-18 14:22:00-05:00,99.86000061035156,99.91999816894531,99.86000061035156,99.90010070800781,99.90010070800781,10849.0
2022-01-18 14:23:00-05:00,99.91000366210938,99.94000244140625,99.86000061035156,99.94000244140625,99.94000244140625,4085.0
2022-01-18 14:24:00-05:00,99.94000244140625,99.95999908447266,99.91000366210938,99.91000366210938,99.91000366210938,1774.0
2022-01-18 14:25:00-05:00,99.90499877929688,99.94999694824219,99.87999725341797,99.94999694824219,99.94999694824219,5971.0
2022-01-18 14:26:00-05:00,99.94999694824219,99.9800033569336,99.91000366210938,99.91500091552734,99.91500091552734,4426.0
2022-01-18 14:27:00-05:00,99.9000015258789,99.90499877929688,99.86000061035156,99.86000061035156,99.86000061035156,4998.0
2022-01-18 14:28:00-05:00,99.86000061035156,99.93499755859375,99.86000061035156,99.93499755859375,99.93499755859375,2386.0
2022-01-18 14:29:00-05:00,99.91999816894531,99.9800033569336,99.90499877929688,99.95500183105469,99.95500183105469,3516.0
2022-01-18 14:30:00-05:00,99.94999694824219,99.94999694824219,99.91000366210938,99.91000366210938,99.91000366210938,5569.0
2022-01-18 14:31:00-05:00,99.93000030517578,100.0,99.93000030517578,99.94000244140625,99.94000244140625,8375.0
2022-01-18 14:32:00-05:00,99.91999816894531,99.91999816894531,99.83499908447266,99.8499984741211,99.8499984741211,5076.0
2022-01-18 14:33:00-05:00,99.8550033569336,99.94000244140625,99.8550033569336,99.87999725341797,99.87999725341797,2802.0
2022-01-18 14:34:00-05:00,99.86000061035156,99.93000030517578,99.86000061035156,99.93000030517578,99.93000030517578,1494.0
2022-01-18 14:35:00-05:00,99.95999908447266,100.0,99.95999908447266,99.97000122070312,99.97000122070312,3890.0
2022-01-18 14:36:00-05:00,99.98999786376953,100.0198974609375,99.91000366210938,99.91000366210938,99.91000366210938,13437.0
2022-01-18 14:37:00-05:00,99.91999816894531,99.97000122070312,99.91999816894531,99.95999908447266,99.95999908447266,2903.0
2022-01-18 14:38:00-05:00,99.94000244140625,99.95999908447266,99.93000030517578,99.94999694824219,99.94999694824219,3216.0
2022-01-18 14:39:00-05:00,99.94000244140625,99.94000244140625,99.80999755859375,99.83499908447266,99.83499908447266,12578.0
2022-01-18 14:40:00-05:00,99.83000183105469,99.83000183105469,99.76000213623047,99.78500366210938,99.78500366210938,8340.0
2022-01-18 14:41:00-05:00,99.79000091552734,99.83000183105469,99.73999786376953,99.75,99.75,6402.0
2022-01-18 14:42:00-05:00,99.7300033569336,99.7300033569336,99.6050033569336,99.66999816894531,99.66999816894531,12100.0
2022-01-18 14:43:00-05:00,99.66600036621094,99.68000030517578,99.62999725341797,99.65499877929688,99.65499877929688,3764.0
2022-01-18 14:44:00-05:00,99.66999816894531,99.68000030517578,99.55999755859375,99.57499694824219,99.57499694824219,28899.0
2022-01-18 14:45:00-05:00,99.55999755859375,99.80000305175781,99.55999755859375,99.80000305175781,99.80000305175781,10893.0
2022-01-18 14:46:00-05:00,99.79000091552734,99.86000061035156,99.79000091552734,99.8499984741211,99.8499984741211,2658.0
2022-01-18 14:47:00-05:00,99.86000061035156,99.98999786376953,99.86000061035156,99.9894027709961,99.9894027709961,5620.0
2022-01-18 14:48:00-05:00,99.95999908447266,99.95999908447266,99.91999816894531,99.94000244140625,99.94000244140625,3822.0
2022-01-18 14:49:00-05:00,99.95999908447266,99.9800033569336,99.94000244140625,99.94000244140625,99.94000244140625,3215.0
2022-01-18 14:50:00-05:00,99.97000122070312,99.9800033569336,99.91000366210938,99.91999816894531,99.91999816894531,3389.0
2022-01-18 14:51:00-05:00,99.94000244140625,99.9800033569336,99.94000244140625,99.9800033569336,99.9800033569336,2521.0
2022-01-18 14:52:00-05:00,99.97000122070312,100.0,99.94999694824219,99.95999908447266,99.95999908447266,4272.0
2022-01-18 14:53:00-05:00,99.94999694824219,99.97000122070312,99.93000030517578,99.97000122070312,99.97000122070312,1910.0
2022-01-18 14:54:00-05:00,99.95999908447266,99.98999786376953,99.94999694824219,99.95999908447266,99.95999908447266,2838.0
2022-01-18 14:55:00-05:00,99.9800033569336,99.98999786376953,99.9000015258789,99.91999816894531,99.91999816894531,4417.0
2022-01-18 14:56:00-05:00,99.91000366210938,100.0,99.88999938964844,100.0,100.0,3837.0
2022-01-18 14:57:00-05:00,99.98500061035156,100.0,99.94000244140625,99.94999694824219,99.94999694824219,3337.0
2022-01-18 14:58:00-05:00,99.94000244140625,99.94000244140625,99.86000061035156,99.87999725341797,99.87999725341797,4338.0
2022-01-18 14:59:00-05:00,99.83000183105469,99.83499908447266,99.81999969482422,99.81999969482422,99.81999969482422,1530.0
2022-01-18 15:00:00-05:00,99.87000274658203,99.87000274658203,99.70999908447266,99.70999908447266,99.70999908447266,2368.0
2022-01-18 15:01:00-05:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,5066.0
2022-01-18 15:02:00-05:00,99.8499984741211,99.94000244140625,99.8499984741211,99.87999725341797,99.87999725341797,5225.0
2022-01-18 15:03:00-05:00,99.88999938964844,99.9000015258789,99.67500305175781,99.69000244140625,99.69000244140625,5315.0
2022-01-18 15:04:00-05:00,99.66999816894531,99.69000244140625,99.6500015258789,99.69000244140625,99.69000244140625,3956.0
2022-01-18 15:05:00-05:00,99.68499755859375,99.68499755859375,99.50700378417969,99.56999969482422,99.56999969482422,5311.0
2022-01-18 15:06:00-05:00,99.56500244140625,99.6500015258789,99.56500244140625,99.6500015258789,99.6500015258789,3218.0
2022-01-18 15:07:00-05:00,99.6500015258789,99.66000366210938,99.55000305175781,99.58000183105469,99.58000183105469,4188.0
2022-01-18 15:08:00-05:00,99.55000305175781,99.57499694824219,99.54499816894531,99.55999755859375,99.55999755859375,1953.0
2022-01-18 15:09:00-05:00,99.57499694824219,99.58000183105469,99.5199966430664,99.5199966430664,99.5199966430664,4520.0
2022-01-18 15:10:00-05:00,99.5199966430664,99.5199966430664,99.41500091552734,99.43000030517578,99.43000030517578,10817.0
2022-01-18 15:11:00-05:00,99.41999816894531,99.41999816894531,99.30999755859375,99.31999969482422,99.31999969482422,6114.0
2022-01-18 15:12:00-05:00,99.29499816894531,99.36000061035156,99.23999786376953,99.31999969482422,99.31999969482422,117660.0
2022-01-18 15:13:00-05:00,99.33499908447266,99.37000274658203,99.30000305175781,99.3550033569336,99.3550033569336,17019.0
2022-01-18 15:14:00-05:00,99.36000061035156,99.375,99.31999969482422,99.33000183105469,99.33000183105469,7622.0
2022-01-18 15:15:00-05:00,99.31500244140625,99.31500244140625,99.20999908447266,99.2750015258789,99.2750015258789,13410.0
2022-01-18 15:16:00-05:00,99.29000091552734,99.31999969482422,99.19499969482422,99.19499969482422,99.19499969482422,5433.0
2022-01-18 15:17:00-05:00,99.18000030517578,99.20999908447266,99.13999938964844,99.20999908447266,99.20999908447266,6391.0
2022-01-18 15:18:00-05:00,99.20999908447266,99.31999969482422,99.20999908447266,99.31999969482422,99.31999969482422,5158.0
2022-01-18 15:19:00-05:00,99.3499984741211,99.37999725341797,99.30000305175781,99.30000305175781,99.30000305175781,9550.0
2022-01-18 15:20:00-05:00,99.29499816894531,99.30000305175781,99.20500183105469,99.20999908447266,99.20999908447266,5603.0
2022-01-18 15:21:00-05:00,99.22000122070312,99.23500061035156,99.19999694824219,99.2300033569336,99.2300033569336,5275.0
2022-01-18 15:22:00-05:00,99.2300033569336,99.2300033569336,99.19499969482422,99.19499969482422,99.19499969482422,3023.0
2022-01-18 15:23:00-05:00,99.20999908447266,99.25499725341797,99.18000030517578,99.23999786376953,99.23999786376953,19331.0
2022-01-18 15:24:00-05:00,99.2300033569336,99.2300033569336,99.12999725341797,99.16000366210938,99.16000366210938,24331.0
2022-01-18 15:25:00-05:00,99.16500091552734,99.16500091552734,99.05000305175781,99.1050033569336,99.1050033569336,16022.0
2022-01-18 15:26:00-05:00,99.08999633789062,99.08999633789062,99.01000213623047,99.05500030517578,99.05500030517578,25022.0
2022-01-18 15:27:00-05:00,99.05500030517578,99.18000030517578,99.05500030517578,99.16000366210938,99.16000366210938,20440.0
2022-01-18 15:28:00-05:00,99.19999694824219,99.19999694824219,99.08999633789062,99.08999633789062,99.08999633789062,19095.0
2022-01-18 15:29:00-05:00,99.08000183105469,99.13999938964844,99.06500244140625,99.09500122070312,99.09500122070312,39481.0
2022-01-18 15:30:00-05:00,99.09500122070312,99.1050033569336,98.98999786376953,99.02999877929688,99.02999877929688,28224.0
2022-01-18 15:31:00-05:00,99.03500366210938,99.04499816894531,98.96499633789062,99.03500366210938,99.03500366210938,24598.0
2022-01-18 15:32:00-05:00,99.05000305175781,99.1500015258789,98.95999908447266,99.01000213623047,99.01000213623047,19858.0
2022-01-18 15:33:00-05:00,99.01000213623047,99.08999633789062,98.97000122070312,99.0,99.0,21632.0
2022-01-18 15:34:00-05:00,98.98999786376953,99.06999969482422,98.95999908447266,99.0199966430664,99.0199966430664,11533.0
2022-01-18 15:35:00-05:00,99.0199966430664,99.0199966430664,98.9000015258789,98.98999786376953,98.98999786376953,62076.0
2022-01-18 15:36:00-05:00,99.00499725341797,99.02999877929688,98.91999816894531,98.93000030517578,98.93000030517578,16367.0
2022-01-18 15:37:00-05:00,98.93000030517578,98.96900177001953,98.88999938964844,98.88999938964844,98.88999938964844,9697.0
2022-01-18 15:38:00-05:00,98.87999725341797,98.98999786376953,98.87000274658203,98.95999908447266,98.95999908447266,15683.0
2022-01-18 15:39:00-05:00,98.96499633789062,99.0,98.91999816894531,98.98500061035156,98.98500061035156,12582.0
2022-01-18 15:40:00-05:00,98.98500061035156,99.0,98.9083023071289,98.93000030517578,98.93000030517578,9202.0
2022-01-18 15:41:00-05:00,98.93000030517578,99.0,98.87000274658203,98.98999786376953,98.98999786376953,17493.0
2022-01-18 15:42:00-05:00,98.98999786376953,99.0,98.86499786376953,98.87000274658203,98.87000274658203,17063.0
2022-01-18 15:43:00-05:00,98.87000274658203,98.93000030517578,98.8499984741211,98.87999725341797,98.87999725341797,18005.0
2022-01-18 15:44:00-05:00,98.88999938964844,98.93000030517578,98.81999969482422,98.81999969482422,98.81999969482422,66816.0
2022-01-18 15:45:00-05:00,98.81500244140625,98.86499786376953,98.79000091552734,98.81500244140625,98.81500244140625,28144.0
2022-01-18 15:46:00-05:00,98.83999633789062,99.01000213623047,98.83999633789062,98.9749984741211,98.9749984741211,31507.0
2022-01-18 15:47:00-05:00,98.9800033569336,98.99500274658203,98.91500091552734,98.99500274658203,98.99500274658203,14059.0
2022-01-18 15:48:00-05:00,99.0,99.06999969482422,98.98999786376953,99.02999877929688,99.02999877929688,17066.0
2022-01-18 15:49:00-05:00,99.0199966430664,99.12999725341797,99.0,99.12999725341797,99.12999725341797,13880.0
2022-01-18 15:50:00-05:00,99.125,99.41000366210938,99.125,99.41000366210938,99.41000366210938,38746.0
2022-01-18 15:51:00-05:00,99.4000015258789,99.41000366210938,99.19999694824219,99.19999694824219,99.19999694824219,21301.0
2022-01-18 15:52:00-05:00,99.19999694824219,99.27999877929688,99.19000244140625,99.25,99.25,20796.0
2022-01-18 15:53:00-05:00,99.23999786376953,99.29000091552734,99.2300033569336,99.25,99.25,27188.0
2022-01-18 15:54:00-05:00,99.2699966430664,99.2699966430664,99.08000183105469,99.19999694824219,99.19999694824219,30900.0
2022-01-18 15:55:00-05:00,99.19999694824219,99.26000213623047,99.1500015258789,99.17500305175781,99.17500305175781,44569.0
2022-01-18 15:56:00-05:00,99.17500305175781,99.18499755859375,99.12000274658203,99.15499877929688,99.15499877929688,32375.0
2022-01-18 15:57:00-05:00,99.16000366210938,99.31999969482422,99.16000366210938,99.19000244140625,99.19000244140625,49817.0
2022-01-18 15:58:00-05:00,99.19000244140625,99.22000122070312,99.16999816894531,99.18000030517578,99.18000030517578,43173.0
2022-01-18 15:59:00-05:00,99.16999816894531,99.26000213623047,99.1500015258789,99.2300033569336,99.2300033569336,99176.0
2022-01-19 09:30:00-05:00,99.95999908447266,100.47000122070312,99.86499786376953,100.23999786376953,100.23999786376953,25124.0
2022-01-19 09:31:00-05:00,100.22000122070312,100.41000366210938,100.22000122070312,100.41000366210938,100.41000366210938,967.0
2022-01-19 09:32:00-05:00,100.5,100.58000183105469,100.4000015258789,100.55999755859375,100.55999755859375,931.0
2022-01-19 09:33:00-05:00,100.56500244140625,100.8550033569336,100.56500244140625,100.63999938964844,100.63999938964844,5104.0
2022-01-19 09:34:00-05:00,100.61000061035156,100.72000122070312,100.55999755859375,100.72000122070312,100.72000122070312,3241.0
2022-01-19 09:35:00-05:00,100.69000244140625,100.69000244140625,100.54000091552734,100.54000091552734,100.54000091552734,3650.0
2022-01-19 09:36:00-05:00,100.5,100.6500015258789,100.5,100.61000061035156,100.61000061035156,4313.0
2022-01-19 09:37:00-05:00,100.41999816894531,100.58000183105469,100.28189849853516,100.58000183105469,100.58000183105469,2797.0
2022-01-19 09:38:00-05:00,100.30999755859375,100.41500091552734,100.30999755859375,100.40499877929688,100.40499877929688,2572.0
2022-01-19 09:39:00-05:00,100.58599853515625,100.5999984741211,100.41999816894531,100.44999694824219,100.44999694824219,5101.0
2022-01-19 09:40:00-05:00,100.41999816894531,100.47000122070312,100.11000061035156,100.47000122070312,100.47000122070312,10336.0
2022-01-19 09:41:00-05:00,100.52999877929688,100.52999877929688,100.4800033569336,100.48999786376953,100.48999786376953,2171.0
2022-01-19 09:42:00-05:00,100.41999816894531,100.61000061035156,100.31999969482422,100.31999969482422,100.31999969482422,3601.0
2022-01-19 09:43:00-05:00,100.3499984741211,100.44999694824219,100.18499755859375,100.44499969482422,100.44499969482422,4603.0
2022-01-19 09:44:00-05:00,100.66999816894531,100.66999816894531,100.61000061035156,100.61000061035156,100.61000061035156,3256.0
2022-01-19 09:45:00-05:00,100.54000091552734,100.66999816894531,100.51000213623047,100.55999755859375,100.55999755859375,4007.0
2022-01-19 09:46:00-05:00,100.55000305175781,100.69000244140625,100.52999877929688,100.5999984741211,100.5999984741211,2542.0
2022-01-19 09:47:00-05:00,100.58999633789062,100.78500366210938,100.58999633789062,100.69999694824219,100.69999694824219,6560.0
2022-01-19 09:48:00-05:00,100.6624984741211,100.77999877929688,100.6449966430664,100.68000030517578,100.68000030517578,8865.0
2022-01-19 09:49:00-05:00,100.5999984741211,100.5999984741211,100.4800033569336,100.55000305175781,100.55000305175781,4183.0
2022-01-19 09:50:00-05:00,100.5,100.53500366210938,100.33000183105469,100.4800033569336,100.4800033569336,6358.0
2022-01-19 09:51:00-05:00,100.66999816894531,100.66999816894531,100.63500213623047,100.63500213623047,100.63500213623047,5694.0
2022-01-19 09:52:00-05:00,100.69999694824219,100.75499725341797,100.66000366210938,100.75499725341797,100.75499725341797,2990.0
2022-01-19 09:53:00-05:00,100.79000091552734,100.83000183105469,100.79000091552734,100.79000091552734,100.79000091552734,5618.0
2022-01-19 09:54:00-05:00,100.83999633789062,100.91999816894531,100.83000183105469,100.88999938964844,100.88999938964844,2877.0
2022-01-19 09:55:00-05:00,100.8499984741211,100.8949966430664,100.8499984741211,100.87999725341797,100.87999725341797,2513.0
2022-01-19 09:56:00-05:00,100.87000274658203,100.87000274658203,100.80999755859375,100.80999755859375,100.80999755859375,2257.0
2022-01-19 09:57:00-05:00,100.7699966430664,100.7699966430664,100.64749908447266,100.76000213623047,100.76000213623047,6277.0
2022-01-19 09:58:00-05:00,100.75,100.75,100.75,100.75,100.75,2069.0
2022-01-19 09:59:00-05:00,100.69499969482422,100.69499969482422,100.5999984741211,100.6449966430664,100.6449966430664,1579.0
2022-01-19 10:00:00-05:00,100.66000366210938,100.67749786376953,100.45999908447266,100.58499908447266,100.58499908447266,9940.0
2022-01-19 10:02:00-05:00,100.6500015258789,100.73500061035156,100.63999938964844,100.70500183105469,100.70500183105469,1381.0
2022-01-19 10:03:00-05:00,100.66000366210938,100.83999633789062,100.5999984741211,100.83499908447266,100.83499908447266,3147.0
2022-01-19 10:04:00-05:00,100.8550033569336,100.91500091552734,100.66000366210938,100.86000061035156,100.86000061035156,3557.0
2022-01-19 10:05:00-05:00,100.86000061035156,100.88249969482422,100.62999725341797,100.62999725341797,100.62999725341797,4931.0
2022-01-19 10:06:00-05:00,100.58000183105469,100.58000183105469,100.37000274658203,100.37000274658203,100.37000274658203,4353.0
2022-01-19 10:07:00-05:00,100.41000366210938,100.44000244140625,100.37999725341797,100.41999816894531,100.41999816894531,4446.0
2022-01-19 10:08:00-05:00,100.30000305175781,100.33000183105469,100.27999877929688,100.27999877929688,100.27999877929688,1792.0
2022-01-19 10:09:00-05:00,100.29000091552734,100.3499984741211,100.2750015258789,100.31999969482422,100.31999969482422,2198.0
2022-01-19 10:10:00-05:00,100.26000213623047,100.29000091552734,100.19000244140625,100.25,100.25,3142.0
2022-01-19 10:11:00-05:00,100.23999786376953,100.38999938964844,100.23999786376953,100.25499725341797,100.25499725341797,4409.0
2022-01-19 10:12:00-05:00,100.29000091552734,100.44000244140625,100.29000091552734,100.31999969482422,100.31999969482422,4429.0
2022-01-19 10:13:00-05:00,100.37999725341797,100.40989685058594,100.37999725341797,100.37999725341797,100.37999725341797,1006.0
2022-01-19 10:14:00-05:00,100.36499786376953,100.55000305175781,100.36499786376953,100.55000305175781,100.55000305175781,11225.0
2022-01-19 10:15:00-05:00,100.5,100.625,100.44999694824219,100.56500244140625,100.56500244140625,4408.0
2022-01-19 10:16:00-05:00,100.52999877929688,100.52999877929688,100.44000244140625,100.44000244140625,100.44000244140625,1386.0
2022-01-19 10:17:00-05:00,100.41999816894531,100.41999816894531,100.06999969482422,100.07499694824219,100.07499694824219,8080.0
2022-01-19 10:18:00-05:00,100.04499816894531,100.04499816894531,99.91999816894531,100.02999877929688,100.02999877929688,9482.0
2022-01-19 10:19:00-05:00,100.0999984741211,100.16000366210938,100.05000305175781,100.13999938964844,100.13999938964844,2035.0
2022-01-19 10:20:00-05:00,100.1449966430664,100.1449966430664,100.0,100.08999633789062,100.08999633789062,2290.0
2022-01-19 10:21:00-05:00,100.08999633789062,100.19000244140625,100.05999755859375,100.13999938964844,100.13999938964844,1503.0
2022-01-19 10:22:00-05:00,100.16000366210938,100.16000366210938,100.0,100.06999969482422,100.06999969482422,1776.0
2022-01-19 10:23:00-05:00,100.08999633789062,100.08999633789062,100.03500366210938,100.05000305175781,100.05000305175781,1587.0
2022-01-19 10:24:00-05:00,100.08000183105469,100.08000183105469,99.94999694824219,99.94999694824219,99.94999694824219,2042.0
2022-01-19 10:25:00-05:00,99.97000122070312,100.0,99.87999725341797,99.91000366210938,99.91000366210938,4364.0
2022-01-19 10:26:00-05:00,99.91000366210938,100.00530242919922,99.91000366210938,99.9749984741211,99.9749984741211,4764.0
2022-01-19 10:27:00-05:00,99.91999816894531,100.08999633789062,99.91999816894531,100.08999633789062,100.08999633789062,2463.0
2022-01-19 10:28:00-05:00,100.08499908447266,100.1449966430664,100.0,100.05999755859375,100.05999755859375,2537.0
2022-01-19 10:29:00-05:00,100.03500366210938,100.05000305175781,99.97000122070312,100.04000091552734,100.04000091552734,1527.0
2022-01-19 10:30:00-05:00,99.95999908447266,99.95999908447266,99.86000061035156,99.87999725341797,99.87999725341797,5062.0
2022-01-19 10:31:00-05:00,99.86000061035156,99.87000274658203,99.81089782714844,99.81089782714844,99.81089782714844,3143.0
2022-01-19 10:32:00-05:00,99.75,99.76000213623047,99.70999908447266,99.70999908447266,99.70999908447266,2371.0
2022-01-19 10:33:00-05:00,99.70500183105469,99.87999725341797,99.70500183105469,99.87999725341797,99.87999725341797,5506.0
2022-01-19 10:34:00-05:00,99.87999725341797,99.91899871826172,99.86000061035156,99.87999725341797,99.87999725341797,2398.0
2022-01-19 10:35:00-05:00,99.83999633789062,99.86000061035156,99.7699966430664,99.80000305175781,99.80000305175781,7526.0
2022-01-19 10:36:00-05:00,99.73999786376953,99.75,99.68000030517578,99.75,99.75,2387.0
2022-01-19 10:37:00-05:00,99.7300033569336,99.87000274658203,99.69499969482422,99.87000274658203,99.87000274658203,2694.0
2022-01-19 10:38:00-05:00,99.83999633789062,99.90499877929688,99.81999969482422,99.90499877929688,99.90499877929688,3125.0
2022-01-19 10:39:00-05:00,99.83000183105469,99.83000183105469,99.6500015258789,99.68000030517578,99.68000030517578,2674.0
2022-01-19 10:40:00-05:00,99.65499877929688,99.77999877929688,99.63500213623047,99.7750015258789,99.7750015258789,7112.0
2022-01-19 10:41:00-05:00,99.79000091552734,99.80000305175781,99.71499633789062,99.79499816894531,99.79499816894531,3908.0
2022-01-19 10:42:00-05:00,99.70999908447266,99.73999786376953,99.62999725341797,99.69000244140625,99.69000244140625,4325.0
2022-01-19 10:43:00-05:00,99.69999694824219,99.81500244140625,99.69000244140625,99.69000244140625,99.69000244140625,5540.0
2022-01-19 10:44:00-05:00,99.5999984741211,99.80999755859375,99.5999984741211,99.80999755859375,99.80999755859375,5191.0
2022-01-19 10:45:00-05:00,99.80999755859375,99.94999694824219,99.76499938964844,99.83999633789062,99.83999633789062,11326.0
2022-01-19 10:46:00-05:00,99.80000305175781,99.82499694824219,99.68000030517578,99.68499755859375,99.68499755859375,3853.0
2022-01-19 10:47:00-05:00,99.6500015258789,99.81999969482422,99.6500015258789,99.69999694824219,99.69999694824219,8777.0
2022-01-19 10:48:00-05:00,99.6500015258789,99.80000305175781,99.6500015258789,99.80000305175781,99.80000305175781,2985.0
2022-01-19 10:49:00-05:00,99.80500030517578,99.80500030517578,99.69000244140625,99.69000244140625,99.69000244140625,2008.0
2022-01-19 10:50:00-05:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,440.0
2022-01-19 10:51:00-05:00,99.76210021972656,99.97000122070312,99.74500274658203,99.97000122070312,99.97000122070312,3330.0
2022-01-19 10:52:00-05:00,99.97000122070312,100.125,99.91999816894531,99.94999694824219,99.94999694824219,5153.0
2022-01-19 10:53:00-05:00,99.91000366210938,99.97000122070312,99.88999938964844,99.93000030517578,99.93000030517578,8043.0
2022-01-19 10:54:00-05:00,99.91000366210938,99.97000122070312,99.9000015258789,99.93000030517578,99.93000030517578,2444.0
2022-01-19 10:55:00-05:00,99.88999938964844,99.94000244140625,99.8499984741211,99.90499877929688,99.90499877929688,7060.0
2022-01-19 10:56:00-05:00,99.94000244140625,100.01000213623047,99.94000244140625,100.0,100.0,1809.0
