,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:09:00-05:00,713.219970703125,713.239990234375,712.489990234375,712.489990234375,712.489990234375,5273.0
2022-01-04 14:10:00-05:00,712.6799926757812,712.9199829101562,712.5800170898438,712.7650146484375,712.7650146484375,5198.0
2022-01-04 14:11:00-05:00,712.7899780273438,712.9099731445312,712.1950073242188,712.2100219726562,712.2100219726562,5966.0
2022-01-04 14:12:00-05:00,712.469970703125,712.469970703125,712.0,712.0,712.0,10900.0
2022-01-04 14:13:00-05:00,711.780029296875,712.0,711.52001953125,712.0,712.0,5372.0
2022-01-04 14:14:00-05:00,711.8800048828125,712.0499877929688,710.7949829101562,710.7949829101562,710.7949829101562,8385.0
2022-01-04 14:15:00-05:00,710.9199829101562,711.280029296875,710.9199829101562,711.155029296875,711.155029296875,6874.0
2022-01-04 14:16:00-05:00,711.1240844726562,711.22998046875,711.0,711.0,711.0,6421.0
2022-01-04 14:17:00-05:00,711.1900024414062,711.22998046875,710.8300170898438,710.8300170898438,710.8300170898438,4334.0
2022-01-04 14:18:00-05:00,711.010009765625,711.0750122070312,710.5900268554688,710.5900268554688,710.5900268554688,3801.0
2022-01-04 14:19:00-05:00,710.510009765625,710.8099975585938,710.510009765625,710.510009765625,710.510009765625,1809.0
2022-01-04 14:20:00-05:00,710.7899780273438,710.7999877929688,710.3939208984375,710.3939208984375,710.3939208984375,1939.0
2022-01-04 14:21:00-05:00,710.780029296875,710.780029296875,710.4099731445312,710.4400024414062,710.4400024414062,4633.0
2022-01-04 14:22:00-05:00,710.5449829101562,710.6300048828125,710.2100219726562,710.2100219726562,710.2100219726562,2571.0
2022-01-04 14:23:00-05:00,710.219970703125,710.219970703125,709.905029296875,709.907470703125,709.907470703125,640.0
2022-01-04 14:24:00-05:00,709.9525146484375,709.969970703125,709.9525146484375,709.9600219726562,709.9600219726562,578.0
2022-01-04 14:25:00-05:00,710.2999877929688,710.2999877929688,709.89501953125,709.89501953125,709.89501953125,5415.0
2022-01-04 14:26:00-05:00,710.0700073242188,710.155029296875,710.0700073242188,710.155029296875,710.155029296875,2241.0
2022-01-04 14:27:00-05:00,710.10498046875,710.260009765625,709.8499755859375,709.8499755859375,709.8499755859375,4180.0
2022-01-04 14:28:00-05:00,709.5599975585938,709.5599975585938,708.5499877929688,708.5499877929688,708.5499877929688,4383.0
2022-01-04 14:29:00-05:00,708.4400024414062,709.010009765625,708.4400024414062,709.010009765625,709.010009765625,1425.0
2022-01-04 14:30:00-05:00,708.7650146484375,709.010009765625,708.625,708.75,708.75,2957.0
2022-01-04 14:31:00-05:00,708.6699829101562,709.0,708.6699829101562,708.8099975585938,708.8099975585938,6660.0
2022-01-04 14:32:00-05:00,708.530029296875,708.989990234375,708.4400024414062,708.7899780273438,708.7899780273438,6349.0
2022-01-04 14:33:00-05:00,708.5999755859375,708.5999755859375,708.114990234375,708.3499755859375,708.3499755859375,3037.0
2022-01-04 14:34:00-05:00,708.3599853515625,708.3599853515625,707.9500122070312,708.2899780273438,708.2899780273438,2774.0
2022-01-04 14:35:00-05:00,708.094970703125,708.3200073242188,707.8499755859375,707.8499755859375,707.8499755859375,2827.0
2022-01-04 14:36:00-05:00,707.8800048828125,708.0900268554688,707.3400268554688,707.6400146484375,707.6400146484375,5716.0
2022-01-04 14:37:00-05:00,707.4299926757812,707.4556274414062,707.4299926757812,707.4556274414062,707.4556274414062,399.0
2022-01-04 14:38:00-05:00,707.0599975585938,707.280029296875,706.8099975585938,707.0009155273438,707.0009155273438,5145.0
2022-01-04 14:39:00-05:00,706.7000122070312,706.739990234375,706.0,706.739990234375,706.739990234375,3638.0
2022-01-04 14:40:00-05:00,706.5,706.739990234375,706.0900268554688,706.72998046875,706.72998046875,12595.0
2022-01-04 14:41:00-05:00,706.6500244140625,706.72998046875,706.0,706.0,706.0,9603.0
2022-01-04 14:42:00-05:00,706.030029296875,706.3499755859375,705.9000244140625,706.14501953125,706.14501953125,4172.0
2022-01-04 14:43:00-05:00,706.1500244140625,707.9600219726562,706.1300048828125,707.1500244140625,707.1500244140625,17369.0
2022-01-04 14:44:00-05:00,707.4949951171875,707.780029296875,707.4600219726562,707.625,707.625,2219.0
2022-01-04 14:45:00-05:00,707.52001953125,707.77001953125,707.3300170898438,707.77001953125,707.77001953125,4463.0
2022-01-04 14:46:00-05:00,707.77001953125,708.9199829101562,707.77001953125,708.9199829101562,708.9199829101562,5216.0
2022-01-04 14:47:00-05:00,708.969970703125,709.364990234375,708.6500244140625,708.6500244140625,708.6500244140625,3505.0
2022-01-04 14:48:00-05:00,708.4199829101562,708.6500244140625,708.3300170898438,708.3800048828125,708.3800048828125,3904.0
2022-01-04 14:49:00-05:00,708.5700073242188,709.1799926757812,708.5700073242188,709.1799926757812,709.1799926757812,3408.0
2022-01-04 14:50:00-05:00,709.77001953125,710.489990234375,709.60498046875,710.239990234375,710.239990234375,5776.0
2022-01-04 14:51:00-05:00,709.5399780273438,709.5800170898438,709.5399780273438,709.5499877929688,709.5499877929688,816.0
2022-01-04 14:52:00-05:00,709.0700073242188,710.3400268554688,709.0700073242188,710.3400268554688,710.3400268554688,2224.0
2022-01-04 14:53:00-05:00,710.2550048828125,710.2550048828125,709.7550048828125,709.7550048828125,709.7550048828125,3602.0
2022-01-04 14:54:00-05:00,709.7999877929688,710.0250244140625,709.7999877929688,710.0250244140625,710.0250244140625,1384.0
2022-01-04 14:55:00-05:00,710.010009765625,710.3200073242188,709.6599731445312,710.030029296875,710.030029296875,6095.0
2022-01-04 14:56:00-05:00,709.9522705078125,710.219970703125,709.77001953125,709.9349975585938,709.9349975585938,2640.0
2022-01-04 14:57:00-05:00,709.9249877929688,710.10498046875,709.8400268554688,709.8400268554688,709.8400268554688,1193.0
2022-01-04 14:58:00-05:00,710.2100219726562,710.27001953125,709.9249877929688,710.0880126953125,710.0880126953125,3147.0
2022-01-04 14:59:00-05:00,710.0,710.4398803710938,710.0,710.0999755859375,710.0999755859375,3312.0
2022-01-04 15:00:00-05:00,710.0,710.2401733398438,709.9500122070312,710.0,710.0,5586.0
2022-01-04 15:01:00-05:00,710.0999755859375,710.3599853515625,709.8499755859375,710.1799926757812,710.1799926757812,7035.0
2022-01-04 15:03:00-05:00,709.9199829101562,709.969970703125,709.5900268554688,709.905029296875,709.905029296875,1855.0
2022-01-04 15:04:00-05:00,709.9149780273438,710.280029296875,709.9149780273438,709.9600219726562,709.9600219726562,1605.0
2022-01-04 15:05:00-05:00,710.280029296875,710.364990234375,709.8900146484375,709.8900146484375,709.8900146484375,3351.0
2022-01-04 15:06:00-05:00,709.7650146484375,709.7650146484375,709.760009765625,709.760009765625,709.760009765625,562.0
2022-01-04 15:07:00-05:00,709.5900268554688,710.0900268554688,709.4600219726562,709.85498046875,709.85498046875,3903.0
2022-01-04 15:08:00-05:00,710.0399780273438,710.0499877929688,709.8150024414062,709.8150024414062,709.8150024414062,1671.0
2022-01-04 15:09:00-05:00,709.5499877929688,709.9299926757812,709.530029296875,709.9299926757812,709.9299926757812,1807.0
2022-01-04 15:10:00-05:00,709.8200073242188,710.1099853515625,709.8165893554688,710.1099853515625,710.1099853515625,2635.0
2022-01-04 15:11:00-05:00,709.989990234375,710.3250122070312,709.864990234375,710.0399780273438,710.0399780273438,4383.0
2022-01-04 15:12:00-05:00,709.8400268554688,710.1099853515625,709.8400268554688,710.0,710.0,3540.0
2022-01-04 15:13:00-05:00,709.8400268554688,710.25,709.8400268554688,710.0900268554688,710.0900268554688,3301.0
2022-01-04 15:14:00-05:00,709.9149780273438,709.9957885742188,709.719970703125,709.9500122070312,709.9500122070312,1740.0
2022-01-04 15:15:00-05:00,710.0,710.2999877929688,710.0,710.010009765625,710.010009765625,12419.0
2022-01-04 15:16:00-05:00,710.0399780273438,710.3800048828125,710.0,710.1599731445312,710.1599731445312,4816.0
2022-01-04 15:17:00-05:00,710.4849853515625,711.3986206054688,710.4849853515625,711.114990234375,711.114990234375,2396.0
2022-01-04 15:18:00-05:00,711.4000244140625,711.739990234375,710.9650268554688,711.0,711.0,16316.0
2022-01-04 15:19:00-05:00,711.0,711.1400146484375,710.9000244140625,710.9000244140625,710.9000244140625,3589.0
2022-01-04 15:20:00-05:00,711.1300048828125,711.2349853515625,710.8200073242188,710.8200073242188,710.8200073242188,13200.0
2022-01-04 15:21:00-05:00,710.6599731445312,711.1099853515625,710.5499877929688,710.5499877929688,710.5499877929688,3726.0
2022-01-04 15:22:00-05:00,710.6199951171875,710.6199951171875,710.4450073242188,710.5194091796875,710.5194091796875,924.0
2022-01-04 15:23:00-05:00,710.3599853515625,710.780029296875,710.3599853515625,710.780029296875,710.780029296875,1851.0
2022-01-04 15:24:00-05:00,711.0900268554688,711.1099853515625,710.0,710.0700073242188,710.0700073242188,10410.0
2022-01-04 15:25:00-05:00,710.0,710.2100219726562,709.8499755859375,709.8499755859375,709.8499755859375,4133.0
2022-01-04 15:26:00-05:00,710.010009765625,710.02001953125,710.010009765625,710.02001953125,710.02001953125,1050.0
2022-01-04 15:27:00-05:00,710.2100219726562,711.6400146484375,710.2100219726562,711.6400146484375,711.6400146484375,1916.0
2022-01-04 15:28:00-05:00,711.6300048828125,711.6599731445312,710.5599975585938,710.635009765625,710.635009765625,6941.0
2022-01-04 15:29:00-05:00,710.5,710.8800048828125,710.4400024414062,710.5,710.5,5665.0
2022-01-04 15:30:00-05:00,710.5,710.6400146484375,710.0499877929688,710.3900146484375,710.3900146484375,3697.0
2022-01-04 15:31:00-05:00,710.3200073242188,710.4000244140625,710.1500244140625,710.1500244140625,710.1500244140625,3746.0
2022-01-04 15:32:00-05:00,710.5800170898438,711.27001953125,710.5599975585938,711.27001953125,711.27001953125,1585.0
2022-01-04 15:33:00-05:00,711.72998046875,712.9400024414062,711.72998046875,712.8699951171875,712.8699951171875,3860.0
2022-01-04 15:34:00-05:00,712.6099853515625,712.6099853515625,711.719970703125,711.7463989257812,711.7463989257812,6823.0
2022-01-04 15:35:00-05:00,711.0900268554688,711.5,711.0800170898438,711.5,711.5,2736.0
2022-01-04 15:36:00-05:00,711.4000244140625,711.5599975585938,711.0900268554688,711.0900268554688,711.0900268554688,2421.0
2022-01-04 15:37:00-05:00,711.4400024414062,711.6099853515625,711.2999877929688,711.3900146484375,711.3900146484375,6832.0
2022-01-04 15:38:00-05:00,711.5399780273438,711.780029296875,711.4249877929688,711.77001953125,711.77001953125,3246.0
2022-01-04 15:39:00-05:00,712.1099853515625,712.1099853515625,711.7550048828125,711.7550048828125,711.7550048828125,3919.0
2022-01-04 15:40:00-05:00,711.7550048828125,711.7550048828125,710.7899780273438,710.969970703125,710.969970703125,14121.0
2022-01-04 15:41:00-05:00,711.510009765625,711.6300048828125,711.280029296875,711.280029296875,711.280029296875,2412.0
2022-01-04 15:42:00-05:00,711.655029296875,712.0,711.6300048828125,711.6400146484375,711.6400146484375,3742.0
2022-01-04 15:43:00-05:00,712.0,712.0,711.6500244140625,711.6500244140625,711.6500244140625,5757.0
2022-01-04 15:44:00-05:00,711.9600219726562,712.0,711.844970703125,711.844970703125,711.844970703125,3556.0
2022-01-04 15:45:00-05:00,712.0,712.2650146484375,711.7000122070312,711.75,711.75,7413.0
2022-01-04 15:46:00-05:00,711.75,711.75,710.6300048828125,710.8200073242188,710.8200073242188,7565.0
2022-01-04 15:47:00-05:00,710.8300170898438,711.1199951171875,710.8300170898438,711.1199951171875,711.1199951171875,2977.0
2022-01-04 15:48:00-05:00,711.6099853515625,712.22998046875,711.6099853515625,712.22998046875,712.22998046875,4451.0
2022-01-04 15:49:00-05:00,712.02001953125,713.0399780273438,712.02001953125,713.0399780273438,713.0399780273438,2072.0
2022-01-04 15:50:00-05:00,712.9400024414062,713.8519287109375,712.4000244140625,712.489990234375,712.489990234375,19822.0
2022-01-04 15:51:00-05:00,712.2899780273438,713.0999755859375,712.1699829101562,712.8150024414062,712.8150024414062,3906.0
2022-01-04 15:52:00-05:00,712.6699829101562,713.3400268554688,712.6699829101562,713.14501953125,713.14501953125,4954.0
2022-01-04 15:53:00-05:00,713.4600219726562,714.22998046875,713.4500122070312,714.22998046875,714.22998046875,4010.0
2022-01-04 15:54:00-05:00,714.27001953125,715.0900268554688,714.1599731445312,715.0900268554688,715.0900268554688,19245.0
2022-01-04 15:55:00-05:00,714.5900268554688,715.0349731445312,714.0900268554688,714.5999755859375,714.5999755859375,9335.0
2022-01-04 15:56:00-05:00,714.4600219726562,714.9099731445312,714.2100219726562,714.6699829101562,714.6699829101562,6981.0
2022-01-04 15:57:00-05:00,714.5499877929688,715.0,714.5499877929688,714.7650146484375,714.7650146484375,12063.0
2022-01-04 15:58:00-05:00,714.6599731445312,714.739990234375,713.8800048828125,714.0399780273438,714.0399780273438,21215.0
2022-01-04 15:59:00-05:00,714.0900268554688,714.219970703125,711.780029296875,712.0,712.0,65834.0
2022-01-31 15:25:44-05:00,581.7750244140625,581.7750244140625,581.7750244140625,581.7750244140625,581.7750244140625,0.0
2022-01-05 09:30:00-05:00,712.7899780273438,714.4199829101562,712.7899780273438,713.47998046875,713.47998046875,18615.0
2022-01-05 09:31:00-05:00,714.89990234375,714.89990234375,714.89990234375,714.89990234375,714.89990234375,714.0
2022-01-05 09:32:00-05:00,712.3599853515625,712.844970703125,708.5700073242188,708.5900268554688,708.5900268554688,6476.0
2022-01-05 09:33:00-05:00,708.739990234375,708.739990234375,706.489990234375,708.3499755859375,708.3499755859375,5122.0
2022-01-05 09:34:00-05:00,708.6950073242188,708.7000122070312,706.9600219726562,706.9600219726562,706.9600219726562,2806.0
2022-01-05 09:35:00-05:00,706.6199951171875,706.760009765625,705.2999877929688,706.3699951171875,706.3699951171875,3138.0
2022-01-05 09:36:00-05:00,707.6599731445312,707.6599731445312,707.6599731445312,707.6599731445312,707.6599731445312,6746.0
2022-01-05 09:37:00-05:00,708.3900146484375,708.3900146484375,706.5,706.5,706.5,1460.0
2022-01-05 09:38:00-05:00,707.3179931640625,707.530029296875,704.9349975585938,706.2000122070312,706.2000122070312,4816.0
2022-01-05 09:39:00-05:00,707.3400268554688,707.75,707.0,707.75,707.75,3163.0
2022-01-05 09:40:00-05:00,708.6300048828125,709.969970703125,708.3599853515625,709.2750244140625,709.2750244140625,1792.0
2022-01-05 09:41:00-05:00,709.260009765625,710.75,708.6599731445312,708.6599731445312,708.6599731445312,3908.0
2022-01-05 09:42:00-05:00,708.5650024414062,709.1599731445312,705.510009765625,706.9849853515625,706.9849853515625,5778.0
2022-01-05 09:43:00-05:00,707.5999755859375,708.3499755859375,707.5349731445312,707.8800048828125,707.8800048828125,1753.0
2022-01-05 09:44:00-05:00,708.3300170898438,708.8900146484375,707.4500122070312,708.8200073242188,708.8200073242188,3028.0
2022-01-05 09:45:00-05:00,709.5850830078125,710.4000244140625,709.14501953125,710.1900024414062,710.1900024414062,1500.0
2022-01-05 09:46:00-05:00,710.8300170898438,710.8800048828125,709.3699951171875,709.8800048828125,709.8800048828125,2391.0
2022-01-05 09:47:00-05:00,708.3800048828125,708.3800048828125,707.9600219726562,707.9600219726562,707.9600219726562,1211.0
2022-01-05 09:48:00-05:00,707.52001953125,707.5499877929688,707.0900268554688,707.0900268554688,707.0900268554688,2698.0
2022-01-05 09:49:00-05:00,707.4500122070312,707.989990234375,707.4500122070312,707.9199829101562,707.9199829101562,1454.0
2022-01-05 09:50:00-05:00,708.3300170898438,708.760009765625,708.1900024414062,708.1900024414062,708.1900024414062,1600.0
2022-01-05 09:51:00-05:00,708.4000244140625,709.5800170898438,708.4000244140625,709.5700073242188,709.5700073242188,1670.0
2022-01-05 09:52:00-05:00,710.77001953125,711.97998046875,710.77001953125,711.2050170898438,711.2050170898438,2169.0
2022-01-05 09:54:00-05:00,710.4600219726562,710.6099853515625,709.8200073242188,709.8200073242188,709.8200073242188,2173.0
2022-01-05 09:55:00-05:00,709.8800048828125,710.5499877929688,708.8400268554688,710.47998046875,710.47998046875,4209.0
2022-01-05 09:56:00-05:00,709.9600219726562,711.8200073242188,709.9600219726562,711.239990234375,711.239990234375,4571.0
2022-01-05 09:57:00-05:00,711.5999755859375,711.75,710.219970703125,710.219970703125,710.219970703125,2926.0
2022-01-05 09:58:00-05:00,710.6699829101562,711.3800048828125,710.0399780273438,711.3800048828125,711.3800048828125,2581.0
2022-01-05 09:59:00-05:00,711.4500122070312,711.4500122070312,710.8200073242188,711.4400024414062,711.4400024414062,2193.0
2022-01-05 10:00:00-05:00,711.25,712.2000122070312,710.2849731445312,712.2000122070312,712.2000122070312,3796.0
2022-01-05 10:01:00-05:00,713.8599853515625,714.2999877929688,713.6099853515625,713.6099853515625,713.6099853515625,4866.0
2022-01-05 10:02:00-05:00,713.344970703125,713.344970703125,712.8900146484375,713.1799926757812,713.1799926757812,1601.0
2022-01-05 10:03:00-05:00,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,712.9000244140625,595.0
2022-01-05 10:04:00-05:00,711.739990234375,712.7899780273438,711.4199829101562,712.780029296875,712.780029296875,1728.0
2022-01-05 10:05:00-05:00,712.5399780273438,713.530029296875,712.4749755859375,713.4500122070312,713.4500122070312,2109.0
2022-01-05 10:06:00-05:00,713.0549926757812,713.25,712.875,713.25,713.25,1973.0
2022-01-05 10:07:00-05:00,712.510009765625,713.3200073242188,712.510009765625,712.780029296875,712.780029296875,1965.0
2022-01-05 10:08:00-05:00,712.1199951171875,713.3900146484375,712.1199951171875,713.360107421875,713.360107421875,1202.0
2022-01-05 10:09:00-05:00,713.1500244140625,713.1500244140625,712.4600219726562,712.5599975585938,712.5599975585938,1270.0
2022-01-05 10:10:00-05:00,712.5599975585938,712.9099731445312,712.5599975585938,712.72998046875,712.72998046875,1650.0
2022-01-05 10:11:00-05:00,712.8699951171875,713.989990234375,712.4199829101562,712.4199829101562,712.4199829101562,2145.0
2022-01-05 10:12:00-05:00,712.9299926757812,713.6599731445312,712.9299926757812,713.0599975585938,713.0599975585938,3605.0
2022-01-05 10:13:00-05:00,712.5913696289062,712.5913696289062,712.260009765625,712.3699951171875,712.3699951171875,1222.0
2022-01-05 10:14:00-05:00,711.8599853515625,712.4000244140625,711.8599853515625,712.3200073242188,712.3200073242188,1373.0
2022-01-05 10:15:00-05:00,712.4899291992188,712.4899291992188,712.1500244140625,712.1500244140625,712.1500244140625,1223.0
2022-01-05 10:16:00-05:00,711.6599731445312,712.22998046875,711.6599731445312,712.22998046875,712.22998046875,951.0
2022-01-05 10:17:00-05:00,712.1199951171875,712.8699951171875,711.739990234375,712.0,712.0,4230.0
2022-01-05 10:18:00-05:00,712.239990234375,712.239990234375,711.0,711.0,711.0,1847.0
2022-01-05 10:19:00-05:00,710.9199829101562,712.39501953125,710.9199829101562,712.39501953125,712.39501953125,1188.0
2022-01-05 10:20:00-05:00,712.0250244140625,713.4349975585938,712.0250244140625,712.8499755859375,712.8499755859375,1637.0
2022-01-05 10:21:00-05:00,712.6199951171875,712.989990234375,712.510009765625,712.989990234375,712.989990234375,2164.0
2022-01-05 10:23:00-05:00,713.27001953125,713.7050170898438,712.9149780273438,713.260009765625,713.260009765625,2548.0
2022-01-05 10:24:00-05:00,713.5599975585938,714.0,713.4000244140625,713.4000244140625,713.4000244140625,1385.0
2022-01-05 10:25:00-05:00,713.7999877929688,714.3300170898438,713.4700927734375,714.3300170898438,714.3300170898438,4539.0
2022-01-05 10:26:00-05:00,714.4400024414062,714.8699951171875,714.4400024414062,714.760009765625,714.760009765625,1535.0
2022-01-05 10:27:00-05:00,714.510009765625,714.510009765625,714.469970703125,714.469970703125,714.469970703125,1584.0
2022-01-05 10:28:00-05:00,712.8200073242188,712.8350219726562,712.8200073242188,712.8350219726562,712.8350219726562,1245.0
2022-01-05 10:29:00-05:00,712.5599975585938,712.5599975585938,712.1099853515625,712.1099853515625,712.1099853515625,1507.0
2022-01-05 10:30:00-05:00,712.3099975585938,712.3099975585938,710.8300170898438,711.4500122070312,711.4500122070312,2559.0
2022-01-05 10:31:00-05:00,712.4000244140625,712.4000244140625,710.780029296875,711.0599975585938,711.0599975585938,3045.0
2022-01-05 10:32:00-05:00,710.2000122070312,710.2000122070312,709.4299926757812,709.6199951171875,709.6199951171875,2774.0
2022-01-05 10:33:00-05:00,709.0850219726562,709.1099853515625,708.0800170898438,708.4299926757812,708.4299926757812,4238.0
2022-01-05 10:34:00-05:00,708.4199829101562,708.7999877929688,708.4199829101562,708.7999877929688,708.7999877929688,963.0
2022-01-05 10:35:00-05:00,708.0700073242188,708.8200073242188,707.75,708.8200073242188,708.8200073242188,4146.0
2022-01-05 10:36:00-05:00,708.5399780273438,708.5399780273438,707.2326049804688,707.2326049804688,707.2326049804688,3901.0
2022-01-05 10:37:00-05:00,707.469970703125,707.469970703125,707.22998046875,707.3300170898438,707.3300170898438,1801.0
2022-01-05 10:38:00-05:00,707.0800170898438,707.0800170898438,706.2949829101562,706.2949829101562,706.2949829101562,1615.0
2022-01-05 10:39:00-05:00,705.9849853515625,706.6699829101562,705.9849853515625,706.6699829101562,706.6699829101562,1005.0
2022-01-05 10:40:00-05:00,707.219970703125,707.9600219726562,707.1699829101562,707.8099975585938,707.8099975585938,3578.0
2022-01-05 10:41:00-05:00,707.6370239257812,708.0800170898438,707.6370239257812,708.0800170898438,708.0800170898438,2429.0
2022-01-05 10:42:00-05:00,708.6300048828125,708.6300048828125,706.989990234375,708.0499877929688,708.0499877929688,1940.0
2022-01-05 10:43:00-05:00,708.3900146484375,708.469970703125,708.3900146484375,708.469970703125,708.469970703125,1455.0
2022-01-05 10:44:00-05:00,708.3599853515625,708.739990234375,708.0900268554688,708.739990234375,708.739990234375,1120.0
2022-01-05 10:46:00-05:00,708.27001953125,708.27001953125,707.5999755859375,707.5999755859375,707.5999755859375,727.0
2022-01-05 10:47:00-05:00,707.1900024414062,707.27001953125,707.0,707.27001953125,707.27001953125,1316.0
2022-01-05 10:48:00-05:00,707.9450073242188,707.9450073242188,707.9450073242188,707.9450073242188,707.9450073242188,476.0
2022-01-05 10:49:00-05:00,708.2899780273438,708.2899780273438,708.0,708.02001953125,708.02001953125,1505.0
2022-01-05 10:50:00-05:00,707.8900146484375,707.8900146484375,706.9299926757812,707.3599853515625,707.3599853515625,3213.0
2022-01-05 10:51:00-05:00,706.6099853515625,706.6099853515625,706.6099853515625,706.6099853515625,706.6099853515625,436.0
2022-01-05 10:52:00-05:00,706.7899780273438,707.2750244140625,706.7899780273438,707.2750244140625,707.2750244140625,472.0
2022-01-05 10:53:00-05:00,707.6099853515625,707.6099853515625,706.6300048828125,706.7550048828125,706.7550048828125,1641.0
2022-01-05 10:54:00-05:00,706.8699951171875,706.8699951171875,705.9600219726562,706.0599975585938,706.0599975585938,1257.0
2022-01-05 10:55:00-05:00,705.510009765625,705.510009765625,705.510009765625,705.510009765625,705.510009765625,167.0
2022-01-05 10:56:00-05:00,705.5250244140625,705.9299926757812,705.5250244140625,705.8099975585938,705.8099975585938,1663.0
2022-01-05 10:57:00-05:00,706.1500244140625,706.719970703125,706.0999755859375,706.6099853515625,706.6099853515625,1876.0
2022-01-05 10:58:00-05:00,706.6199951171875,706.6199951171875,706.1599731445312,706.1599731445312,706.1599731445312,1183.0
2022-01-05 10:59:00-05:00,705.8800048828125,706.27001953125,705.780029296875,706.1099853515625,706.1099853515625,1180.0
2022-01-05 11:00:00-05:00,706.0399780273438,707.010009765625,705.8049926757812,706.9400024414062,706.9400024414062,2887.0
2022-01-05 11:01:00-05:00,707.280029296875,707.35498046875,706.3300170898438,706.3300170898438,706.3300170898438,2686.0
2022-01-05 11:02:00-05:00,706.3250122070312,706.6300048828125,706.3250122070312,706.6300048828125,706.6300048828125,596.0
2022-01-05 11:03:00-05:00,706.5349731445312,706.5349731445312,705.8300170898438,705.8300170898438,705.8300170898438,2231.0
2022-01-05 11:06:00-05:00,705.0900268554688,705.0900268554688,704.7100219726562,704.7100219726562,704.7100219726562,5173.0
2022-01-05 11:07:00-05:00,704.719970703125,705.0499877929688,704.719970703125,705.0499877929688,705.0499877929688,1774.0
2022-01-05 11:08:00-05:00,704.0,704.5999755859375,703.9357299804688,704.3800048828125,704.3800048828125,2145.0
2022-01-05 11:09:00-05:00,704.4149780273438,704.4149780273438,703.47998046875,703.47998046875,703.47998046875,1262.0
2022-01-05 11:10:00-05:00,704.1699829101562,704.1799926757812,703.6522827148438,703.6900024414062,703.6900024414062,2651.0
2022-01-05 11:11:00-05:00,703.47998046875,703.75,703.1799926757812,703.1799926757812,703.1799926757812,1994.0
2022-01-05 11:12:00-05:00,703.4500122070312,703.75,703.2449951171875,703.2449951171875,703.2449951171875,1267.0
2022-01-05 11:13:00-05:00,703.010009765625,703.72998046875,702.5599975585938,703.72998046875,703.72998046875,3757.0
2022-01-05 11:14:00-05:00,703.5800170898438,704.4500122070312,703.24072265625,704.4500122070312,704.4500122070312,3140.0
2022-01-05 11:15:00-05:00,704.4650268554688,705.1099853515625,704.4650268554688,704.6036987304688,704.6036987304688,2532.0
2022-01-05 11:16:00-05:00,704.7327880859375,704.7327880859375,704.219970703125,704.2849731445312,704.2849731445312,1787.0
2022-01-05 11:17:00-05:00,703.9500122070312,704.4299926757812,703.3800048828125,703.3800048828125,703.3800048828125,3560.0
2022-01-05 11:19:00-05:00,703.3900146484375,703.75,703.344970703125,703.75,703.75,1055.0
2022-01-05 11:20:00-05:00,703.7650146484375,704.114990234375,702.3001098632812,702.3001098632812,702.3001098632812,2316.0
2022-01-05 11:21:00-05:00,702.5349731445312,703.4400024414062,702.5349731445312,703.239990234375,703.239990234375,3077.0
2022-01-05 11:23:00-05:00,702.35498046875,702.8499755859375,701.9299926757812,702.8499755859375,702.8499755859375,3535.0
2022-01-05 11:24:00-05:00,703.2100219726562,703.5,702.864990234375,702.864990234375,702.864990234375,1499.0
2022-01-05 11:25:00-05:00,703.3800048828125,703.4600219726562,703.1749877929688,703.2100219726562,703.2100219726562,862.0
2022-01-05 11:26:00-05:00,703.3350219726562,703.3350219726562,703.0150146484375,703.0150146484375,703.0150146484375,1180.0
2022-01-05 11:27:00-05:00,703.280029296875,703.9000244140625,703.280029296875,703.5800170898438,703.5800170898438,1342.0
2022-01-05 11:28:00-05:00,704.010009765625,704.4099731445312,704.010009765625,704.4000244140625,704.4000244140625,1953.0
2022-01-05 11:29:00-05:00,704.5250244140625,704.5250244140625,703.9000244140625,704.2899780273438,704.2899780273438,1566.0
2022-01-05 11:30:00-05:00,704.4400024414062,704.9600219726562,704.4400024414062,704.9600219726562,704.9600219726562,1377.0
2022-01-05 11:32:00-05:00,704.125,704.125,703.6500244140625,703.6500244140625,703.6500244140625,875.0
2022-01-05 11:33:00-05:00,703.6749877929688,704.0399780273438,703.6749877929688,703.9199829101562,703.9199829101562,734.0
2022-01-05 11:34:00-05:00,703.8516845703125,704.1699829101562,703.8516845703125,703.9000244140625,703.9000244140625,622.0
2022-01-05 11:35:00-05:00,704.52001953125,704.52001953125,704.52001953125,704.52001953125,704.52001953125,740.0
2022-01-05 11:36:00-05:00,704.27001953125,704.2999877929688,704.1699829101562,704.2999877929688,704.2999877929688,804.0
2022-01-05 11:37:00-05:00,704.375,704.6300048828125,704.375,704.6300048828125,704.6300048828125,755.0
2022-01-05 11:38:00-05:00,705.02001953125,705.8200073242188,705.02001953125,705.8200073242188,705.8200073242188,2813.0
2022-01-05 11:39:00-05:00,705.510009765625,705.6699829101562,705.4600219726562,705.6699829101562,705.6699829101562,1004.0
2022-01-05 11:40:00-05:00,705.5449829101562,706.510009765625,705.5449829101562,706.510009765625,706.510009765625,1287.0
2022-01-05 11:41:00-05:00,706.8699951171875,707.280029296875,706.6749877929688,707.280029296875,707.280029296875,1884.0
2022-01-05 11:42:00-05:00,707.1900024414062,707.1900024414062,706.39501953125,706.760009765625,706.760009765625,2966.0
