,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:20:00-05:00,351.3299865722656,351.3299865722656,350.9700012207031,350.9700012207031,350.9700012207031,5523.0
2022-01-19 11:21:00-05:00,350.8999938964844,350.8999938964844,350.3599853515625,350.3599853515625,350.3599853515625,4157.0
2022-01-19 11:22:00-05:00,350.2300109863281,350.3599853515625,350.2200012207031,350.28399658203125,350.28399658203125,5960.0
2022-01-19 11:23:00-05:00,350.3800048828125,350.6199951171875,350.23541259765625,350.6199951171875,350.6199951171875,2952.0
2022-01-19 11:24:00-05:00,350.5899963378906,350.5899963378906,350.32000732421875,350.4800109863281,350.4800109863281,5267.0
2022-01-19 11:25:00-05:00,350.42999267578125,350.5,350.17999267578125,350.2699890136719,350.2699890136719,8156.0
2022-01-19 11:26:00-05:00,350.19000244140625,350.739990234375,350.19000244140625,350.7300109863281,350.7300109863281,4704.0
2022-01-19 11:27:00-05:00,350.7200012207031,350.92498779296875,350.7200012207031,350.9100036621094,350.9100036621094,4696.0
2022-01-19 11:28:00-05:00,350.8399963378906,350.8399963378906,350.3800048828125,350.3999938964844,350.3999938964844,3782.0
2022-01-19 11:29:00-05:00,350.30999755859375,350.3599853515625,350.1600036621094,350.2099914550781,350.2099914550781,5077.0
2022-01-19 11:30:00-05:00,350.45001220703125,350.9100036621094,350.45001220703125,350.6426086425781,350.6426086425781,5034.0
2022-01-19 11:31:00-05:00,350.5950012207031,350.69000244140625,350.42999267578125,350.44000244140625,350.44000244140625,4177.0
2022-01-19 11:32:00-05:00,350.239990234375,350.31500244140625,349.8699951171875,350.05999755859375,350.05999755859375,5849.0
2022-01-19 11:33:00-05:00,349.9700012207031,350.0350036621094,349.6211853027344,349.6211853027344,349.6211853027344,6149.0
2022-01-19 11:34:00-05:00,349.6449890136719,349.7799987792969,349.510009765625,349.760009765625,349.760009765625,4101.0
2022-01-19 11:35:00-05:00,350.0199890136719,350.17999267578125,349.9100036621094,350.0329895019531,350.0329895019531,3199.0
2022-01-19 11:36:00-05:00,350.20001220703125,350.20001220703125,349.739990234375,349.94000244140625,349.94000244140625,3900.0
2022-01-19 11:37:00-05:00,350.0,350.010009765625,349.7799987792969,349.7799987792969,349.7799987792969,1533.0
2022-01-19 11:38:00-05:00,349.6700134277344,349.9700012207031,349.6700134277344,349.9599914550781,349.9599914550781,3618.0
2022-01-19 11:39:00-05:00,349.7799987792969,350.4200134277344,349.7799987792969,350.4200134277344,350.4200134277344,3115.0
2022-01-19 11:40:00-05:00,350.3900146484375,350.44000244140625,349.9150085449219,350.1199951171875,350.1199951171875,5561.0
2022-01-19 11:41:00-05:00,350.04998779296875,350.17999267578125,350.010009765625,350.0299987792969,350.0299987792969,3046.0
2022-01-19 11:42:00-05:00,350.1400146484375,350.2049865722656,350.1400146484375,350.2049865722656,350.2049865722656,589.0
2022-01-19 11:43:00-05:00,350.1199951171875,350.25,349.8399963378906,349.8399963378906,349.8399963378906,2861.0
2022-01-19 11:44:00-05:00,349.80499267578125,350.2799987792969,349.739990234375,349.9800109863281,349.9800109863281,5234.0
2022-01-19 11:45:00-05:00,350.0,350.32000732421875,349.8999938964844,350.2099914550781,350.2099914550781,9420.0
2022-01-19 11:47:00-05:00,350.3900146484375,350.44000244140625,350.2300109863281,350.44000244140625,350.44000244140625,2371.0
2022-01-19 11:48:00-05:00,350.375,350.4800109863281,350.375,350.42498779296875,350.42498779296875,1737.0
2022-01-19 11:49:00-05:00,350.55999755859375,350.5799865722656,350.44000244140625,350.44000244140625,350.44000244140625,866.0
2022-01-19 11:50:00-05:00,350.44000244140625,350.510009765625,350.4100036621094,350.510009765625,350.510009765625,3162.0
2022-01-19 11:51:00-05:00,350.6400146484375,350.6600036621094,350.4599914550781,350.4649963378906,350.4649963378906,2621.0
2022-01-19 11:52:00-05:00,350.70001220703125,350.95001220703125,350.70001220703125,350.95001220703125,350.95001220703125,1980.0
2022-01-19 11:53:00-05:00,350.94000244140625,351.17999267578125,350.9200134277344,351.17999267578125,351.17999267578125,2375.0
2022-01-19 11:54:00-05:00,351.2550048828125,351.56500244140625,351.2099914550781,351.56500244140625,351.56500244140625,2066.0
2022-01-19 11:55:00-05:00,351.5400085449219,351.5899963378906,351.3699951171875,351.5899963378906,351.5899963378906,3249.0
2022-01-19 11:56:00-05:00,351.6000061035156,352.0199890136719,351.5799865722656,352.0199890136719,352.0199890136719,2705.0
2022-01-19 11:57:00-05:00,351.8999938964844,351.989990234375,351.8299865722656,351.8900146484375,351.8900146484375,2730.0
2022-01-19 11:58:00-05:00,351.8699951171875,351.94500732421875,351.7900085449219,351.9200134277344,351.9200134277344,3769.0
2022-01-19 11:59:00-05:00,351.831787109375,352.19000244140625,351.831787109375,352.1300048828125,352.1300048828125,2724.0
2022-01-19 12:00:00-05:00,352.1099853515625,352.489990234375,352.1099853515625,352.489990234375,352.489990234375,2179.0
2022-01-19 12:01:00-05:00,352.3500061035156,352.3999938964844,352.2200012207031,352.2200012207031,352.2200012207031,2397.0
2022-01-19 12:02:00-05:00,352.2200012207031,352.44000244140625,352.2200012207031,352.44000244140625,352.44000244140625,1777.0
2022-01-19 12:03:00-05:00,352.3599853515625,352.3599853515625,352.2200012207031,352.32000732421875,352.32000732421875,3525.0
2022-01-19 12:04:00-05:00,352.30999755859375,352.44000244140625,352.30999755859375,352.44000244140625,352.44000244140625,11364.0
2022-01-19 12:05:00-05:00,352.4599914550781,352.5199890136719,352.4599914550781,352.5,352.5,2880.0
2022-01-19 12:06:00-05:00,352.6499938964844,352.70001220703125,352.6199951171875,352.6300048828125,352.6300048828125,1083.0
2022-01-19 12:07:00-05:00,352.6650085449219,352.67999267578125,352.6400146484375,352.67999267578125,352.67999267578125,637.0
2022-01-19 12:08:00-05:00,352.75,352.8800048828125,352.65008544921875,352.8399963378906,352.8399963378906,2121.0
2022-01-19 12:09:00-05:00,352.70001220703125,352.7099914550781,352.6099853515625,352.6099853515625,352.6099853515625,2558.0
2022-01-19 12:10:00-05:00,352.6000061035156,352.739990234375,352.4599914550781,352.4599914550781,352.4599914550781,7615.0
2022-01-19 12:11:00-05:00,352.54998779296875,352.7300109863281,352.54998779296875,352.7300109863281,352.7300109863281,1060.0
2022-01-19 12:12:00-05:00,352.75079345703125,353.05499267578125,352.7449951171875,352.9949951171875,352.9949951171875,2224.0
2022-01-19 12:13:00-05:00,352.9599914550781,353.0299987792969,352.94000244140625,353.010009765625,353.010009765625,1142.0
2022-01-19 12:14:00-05:00,352.9599914550781,353.05999755859375,352.9599914550781,353.05999755859375,353.05999755859375,1563.0
2022-01-19 12:15:00-05:00,353.0050048828125,353.0050048828125,352.8550109863281,352.9100036621094,352.9100036621094,4814.0
2022-01-19 12:16:00-05:00,353.04998779296875,353.04998779296875,352.82000732421875,352.8599853515625,352.8599853515625,2776.0
2022-01-19 12:17:00-05:00,352.6700134277344,352.6700134277344,352.2900085449219,352.3299865722656,352.3299865722656,3762.0
2022-01-19 12:18:00-05:00,352.3800048828125,352.45001220703125,352.3450012207031,352.4100036621094,352.4100036621094,2246.0
2022-01-19 12:19:00-05:00,352.4200134277344,352.489990234375,352.0,352.1400146484375,352.1400146484375,3024.0
2022-01-19 12:20:00-05:00,352.25,352.3999938964844,352.239990234375,352.3999938964844,352.3999938964844,1690.0
2022-01-19 12:21:00-05:00,352.3999938964844,352.4200134277344,352.0799865722656,352.0799865722656,352.0799865722656,3561.0
2022-01-19 12:22:00-05:00,352.1600036621094,352.2200012207031,352.0,352.0,352.0,2959.0
2022-01-19 12:23:00-05:00,352.0199890136719,352.2900085449219,351.9800109863281,352.18499755859375,352.18499755859375,5982.0
2022-01-19 12:24:00-05:00,352.2200012207031,352.4599914550781,352.2200012207031,352.3999938964844,352.3999938964844,2376.0
2022-01-19 12:25:00-05:00,352.32000732421875,352.32000732421875,352.1199951171875,352.22100830078125,352.22100830078125,3965.0
2022-01-19 12:26:00-05:00,352.2300109863281,352.42999267578125,352.2300109863281,352.42999267578125,352.42999267578125,1689.0
2022-01-19 12:27:00-05:00,352.3900146484375,352.6600036621094,352.2900085449219,352.44000244140625,352.44000244140625,4358.0
2022-01-19 12:28:00-05:00,352.4100036621094,352.4599914550781,352.32000732421875,352.32000732421875,352.32000732421875,1104.0
2022-01-19 12:29:00-05:00,352.17999267578125,352.32000732421875,352.1199951171875,352.2300109863281,352.2300109863281,6265.0
2022-01-19 12:30:00-05:00,352.3500061035156,352.989990234375,352.0899963378906,352.6199951171875,352.6199951171875,15707.0
2022-01-19 12:31:00-05:00,352.489990234375,352.489990234375,352.4599914550781,352.4599914550781,352.4599914550781,591.0
2022-01-19 12:32:00-05:00,352.42999267578125,352.42999267578125,352.27191162109375,352.3900146484375,352.3900146484375,2207.0
2022-01-19 12:33:00-05:00,352.3500061035156,352.44000244140625,352.30999755859375,352.42999267578125,352.42999267578125,2443.0
2022-01-19 12:34:00-05:00,352.5199890136719,352.5799865722656,352.4800109863281,352.55999755859375,352.55999755859375,3201.0
2022-01-19 12:35:00-05:00,352.5199890136719,352.625,352.4700012207031,352.625,352.625,3257.0
2022-01-19 12:36:00-05:00,352.69000244140625,352.79998779296875,352.5,352.5,352.5,2942.0
2022-01-19 12:37:00-05:00,352.55999755859375,352.82000732421875,352.55999755859375,352.7449951171875,352.7449951171875,2406.0
2022-01-19 12:38:00-05:00,352.7200012207031,352.7900085449219,352.7149963378906,352.7200012207031,352.7200012207031,1818.0
2022-01-19 12:39:00-05:00,352.6700134277344,352.6700134277344,352.6000061035156,352.6199951171875,352.6199951171875,1145.0
2022-01-19 12:40:00-05:00,352.6700134277344,352.6700134277344,352.3599853515625,352.3599853515625,352.3599853515625,1823.0
2022-01-19 12:41:00-05:00,352.3800048828125,352.5799865722656,352.2699890136719,352.44000244140625,352.44000244140625,4618.0
2022-01-19 12:42:00-05:00,352.42999267578125,352.5050048828125,352.42999267578125,352.5050048828125,352.5050048828125,440.0
2022-01-19 12:43:00-05:00,352.5799865722656,352.6600036621094,352.57000732421875,352.6050109863281,352.6050109863281,2499.0
2022-01-19 12:44:00-05:00,352.5899963378906,352.6300048828125,352.4800109863281,352.4800109863281,352.4800109863281,1736.0
2022-01-19 12:45:00-05:00,352.5199890136719,352.5199890136719,352.1099853515625,352.2900085449219,352.2900085449219,7833.0
2022-01-19 12:46:00-05:00,352.375,352.375,352.375,352.375,352.375,7705.0
2022-01-19 12:47:00-05:00,352.42999267578125,352.45001220703125,352.260009765625,352.3800048828125,352.3800048828125,2821.0
2022-01-19 12:48:00-05:00,352.30999755859375,352.31500244140625,352.125,352.2300109863281,352.2300109863281,4567.0
2022-01-19 12:49:00-05:00,352.19000244140625,352.2650146484375,352.03009033203125,352.03009033203125,352.03009033203125,3387.0
2022-01-19 12:50:00-05:00,352.07501220703125,352.4599914550781,352.04998779296875,352.4599914550781,352.4599914550781,3129.0
2022-01-19 12:51:00-05:00,352.3800048828125,352.4700012207031,352.3399963378906,352.3699951171875,352.3699951171875,2190.0
2022-01-19 12:52:00-05:00,352.2200012207031,352.44000244140625,352.1499938964844,352.44000244140625,352.44000244140625,3280.0
2022-01-19 12:53:00-05:00,352.5400085449219,352.6600036621094,352.2699890136719,352.4599914550781,352.4599914550781,5081.0
2022-01-19 12:54:00-05:00,352.5,352.5,352.3500061035156,352.364990234375,352.364990234375,2861.0
2022-01-19 12:55:00-05:00,352.4200134277344,352.7099914550781,352.4200134277344,352.5799865722656,352.5799865722656,4332.0
2022-01-19 12:56:00-05:00,352.54998779296875,352.82000732421875,352.54998779296875,352.82000732421875,352.82000732421875,1884.0
2022-01-19 12:57:00-05:00,352.8599853515625,352.8900146484375,352.80999755859375,352.80999755859375,352.80999755859375,2101.0
2022-01-19 12:58:00-05:00,352.80999755859375,352.8699951171875,352.7699890136719,352.8550109863281,352.8550109863281,1968.0
2022-01-19 12:59:00-05:00,352.8349914550781,353.1199951171875,352.7900085449219,353.1199951171875,353.1199951171875,4187.0
2022-01-19 13:00:00-05:00,353.0,353.010009765625,352.5,352.5299987792969,352.5299987792969,4139.0
2022-01-19 13:01:00-05:00,352.6199951171875,352.7200012207031,352.4700012207031,352.5299987792969,352.5299987792969,13107.0
2022-01-19 13:02:00-05:00,352.5299987792969,352.9599914550781,352.4549865722656,352.760009765625,352.760009765625,25279.0
2022-01-19 13:03:00-05:00,352.82000732421875,352.8699951171875,352.80999755859375,352.8699951171875,352.8699951171875,1379.0
2022-01-19 13:04:00-05:00,352.989990234375,352.989990234375,352.8599853515625,352.8727111816406,352.8727111816406,961.0
2022-01-19 13:05:00-05:00,352.7900085449219,352.8299865722656,352.6449890136719,352.7137145996094,352.7137145996094,7004.0
2022-01-19 13:06:00-05:00,352.8399963378906,353.05999755859375,352.82501220703125,353.05499267578125,353.05499267578125,2220.0
2022-01-19 13:07:00-05:00,353.0,353.0,352.7059020996094,352.7650146484375,352.7650146484375,1805.0
2022-01-19 13:08:00-05:00,352.67999267578125,352.739990234375,352.5799865722656,352.6700134277344,352.6700134277344,1695.0
2022-01-19 13:09:00-05:00,352.75,352.79998779296875,352.5400085449219,352.5400085449219,352.5400085449219,3617.0
2022-01-19 13:10:00-05:00,352.614990234375,352.614990234375,352.42498779296875,352.42498779296875,352.42498779296875,1645.0
2022-01-19 13:11:00-05:00,352.4200134277344,352.5299987792969,352.4200134277344,352.4200134277344,352.4200134277344,1801.0
2022-01-19 13:12:00-05:00,352.4200134277344,352.510009765625,352.4100036621094,352.510009765625,352.510009765625,2354.0
2022-01-19 13:13:00-05:00,352.57501220703125,352.57501220703125,352.3100891113281,352.364990234375,352.364990234375,1718.0
2022-01-19 13:14:00-05:00,352.3599853515625,352.5400085449219,352.3599853515625,352.5400085449219,352.5400085449219,1518.0
2022-01-19 13:15:00-05:00,352.55499267578125,352.7200012207031,352.5299987792969,352.54998779296875,352.54998779296875,3337.0
2022-01-19 13:16:00-05:00,352.510009765625,352.6000061035156,352.510009765625,352.6000061035156,352.6000061035156,503.0
2022-01-19 13:17:00-05:00,352.5299987792969,352.5299987792969,352.3299865722656,352.45001220703125,352.45001220703125,4920.0
2022-01-19 13:18:00-05:00,352.3900146484375,352.54998779296875,352.3900146484375,352.54998779296875,352.54998779296875,875.0
2022-01-19 13:19:00-05:00,352.55499267578125,352.69000244140625,352.5299987792969,352.5400085449219,352.5400085449219,2080.0
2022-01-19 13:20:00-05:00,352.42999267578125,352.4599914550781,352.2799987792969,352.2900085449219,352.2900085449219,3811.0
2022-01-19 13:21:00-05:00,352.3500061035156,352.5299987792969,352.2550048828125,352.5299987792969,352.5299987792969,1597.0
2022-01-19 13:22:00-05:00,352.44500732421875,352.6600036621094,352.3800048828125,352.3800048828125,352.3800048828125,1479.0
2022-01-19 13:23:00-05:00,352.5199890136719,352.5799865722656,352.4100036621094,352.5799865722656,352.5799865722656,682.0
2022-01-19 13:24:00-05:00,352.5150146484375,352.5150146484375,352.32501220703125,352.32501220703125,352.32501220703125,2274.0
2022-01-19 13:25:00-05:00,352.4200134277344,352.57000732421875,352.4200134277344,352.4200134277344,352.4200134277344,772.0
2022-01-19 13:26:00-05:00,352.510009765625,352.510009765625,352.32000732421875,352.32000732421875,352.32000732421875,2057.0
2022-01-19 13:27:00-05:00,352.3299865722656,352.5350036621094,352.2200012207031,352.5350036621094,352.5350036621094,1957.0
2022-01-19 13:28:00-05:00,352.43499755859375,352.43499755859375,352.260009765625,352.32000732421875,352.32000732421875,1148.0
2022-01-19 13:29:00-05:00,352.30999755859375,352.30999755859375,351.8699951171875,351.8699951171875,351.8699951171875,4591.0
2022-01-19 13:30:00-05:00,351.9700012207031,351.9949951171875,351.3999938964844,351.739990234375,351.739990234375,7652.0
2022-01-19 13:31:00-05:00,351.9100036621094,352.010009765625,351.7749938964844,351.7749938964844,351.7749938964844,2549.0
2022-01-19 13:32:00-05:00,351.76141357421875,351.989990234375,351.7300109863281,351.7300109863281,351.7300109863281,1729.0
2022-01-19 13:33:00-05:00,351.75,351.760009765625,351.4849853515625,351.4849853515625,351.4849853515625,928.0
2022-01-19 13:34:00-05:00,351.6000061035156,351.6000061035156,351.32000732421875,351.32000732421875,351.32000732421875,2513.0
2022-01-19 13:35:00-05:00,351.260009765625,351.260009765625,350.9599914550781,351.2300109863281,351.2300109863281,5771.0
2022-01-19 13:36:00-05:00,351.1400146484375,351.17999267578125,351.04998779296875,351.04998779296875,351.04998779296875,1200.0
2022-01-19 13:37:00-05:00,351.1499938964844,351.1499938964844,351.0899963378906,351.1199951171875,351.1199951171875,486.0
2022-01-19 13:38:00-05:00,351.1300048828125,351.239990234375,350.9599914550781,351.1000061035156,351.1000061035156,2703.0
2022-01-19 13:39:00-05:00,351.17999267578125,351.19000244140625,351.17999267578125,351.19000244140625,351.19000244140625,2775.0
2022-01-19 13:40:00-05:00,350.8800048828125,350.9599914550781,350.760009765625,350.760009765625,350.760009765625,5470.0
2022-01-19 13:41:00-05:00,351.0,351.0,350.92498779296875,350.92498779296875,350.92498779296875,837.0
2022-01-19 13:42:00-05:00,350.989990234375,350.989990234375,350.739990234375,350.739990234375,350.739990234375,2180.0
2022-01-19 13:43:00-05:00,350.6000061035156,350.8550109863281,350.6000061035156,350.8550109863281,350.8550109863281,3186.0
2022-01-19 13:44:00-05:00,350.80450439453125,350.80450439453125,350.80450439453125,350.80450439453125,350.80450439453125,448.0
2022-01-19 13:45:00-05:00,350.7799987792969,350.7799987792969,350.6099853515625,350.7786865234375,350.7786865234375,6394.0
2022-01-19 13:47:00-05:00,350.7449951171875,350.7449951171875,350.5350036621094,350.70001220703125,350.70001220703125,1968.0
2022-01-19 13:48:00-05:00,350.7690124511719,350.7690124511719,350.57000732421875,350.6700134277344,350.6700134277344,1460.0
2022-01-19 13:49:00-05:00,350.6700134277344,350.6700134277344,350.5199890136719,350.5199890136719,350.5199890136719,2351.0
2022-01-19 13:50:00-05:00,350.5199890136719,350.57000732421875,350.4200134277344,350.510009765625,350.510009765625,4399.0
2022-01-19 13:51:00-05:00,350.4200134277344,350.5799865722656,350.4200134277344,350.5799865722656,350.5799865722656,1098.0
2022-01-19 13:52:00-05:00,350.4750061035156,350.6000061035156,350.4750061035156,350.6000061035156,350.6000061035156,1346.0
2022-01-19 13:53:00-05:00,350.54998779296875,350.57000732421875,350.4800109863281,350.5299987792969,350.5299987792969,2977.0
2022-01-19 13:54:00-05:00,350.4800109863281,350.4800109863281,350.4800109863281,350.4800109863281,350.4800109863281,591.0
2022-01-19 13:55:00-05:00,350.3900146484375,350.44000244140625,350.2099914550781,350.29998779296875,350.29998779296875,2923.0
2022-01-19 13:56:00-05:00,350.3900146484375,350.4800109863281,350.20001220703125,350.20001220703125,350.20001220703125,2911.0
2022-01-19 13:57:00-05:00,350.1099853515625,350.19000244140625,350.0199890136719,350.0400085449219,350.0400085449219,4075.0
2022-01-19 13:58:00-05:00,350.0,350.0299987792969,349.7900085449219,349.8699951171875,349.8699951171875,4095.0
2022-01-19 13:59:00-05:00,350.0299987792969,350.1000061035156,349.8800048828125,350.0400085449219,350.0400085449219,3718.0
2022-01-19 14:00:00-05:00,349.989990234375,350.3349914550781,349.92999267578125,350.3349914550781,350.3349914550781,3918.0
2022-01-19 14:01:00-05:00,350.4200134277344,350.43499755859375,350.3450012207031,350.4200134277344,350.4200134277344,4187.0
2022-01-19 14:02:00-05:00,350.5199890136719,350.5799865722656,350.4949951171875,350.57501220703125,350.57501220703125,3830.0
2022-01-19 14:03:00-05:00,350.510009765625,350.510009765625,350.2699890136719,350.2699890136719,350.2699890136719,2096.0
2022-01-19 14:04:00-05:00,350.2200012207031,350.2200012207031,350.0799865722656,350.0799865722656,350.0799865722656,2832.0
2022-01-19 14:05:00-05:00,349.9200134277344,349.9200134277344,349.30999755859375,349.5299987792969,349.5299987792969,6259.0
2022-01-19 14:06:00-05:00,349.4100036621094,349.4800109863281,348.8699951171875,348.8699951171875,348.8699951171875,14982.0
2022-01-19 14:07:00-05:00,348.79998779296875,349.0,348.6099853515625,348.6199951171875,348.6199951171875,6640.0
2022-01-19 14:08:00-05:00,348.5400085449219,348.92999267578125,348.5299987792969,348.9200134277344,348.9200134277344,4037.0
2022-01-19 14:09:00-05:00,348.7699890136719,348.7699890136719,348.54010009765625,348.55999755859375,348.55999755859375,2346.0
2022-01-19 14:10:00-05:00,348.7200012207031,348.9599914550781,348.7200012207031,348.8800048828125,348.8800048828125,2189.0
2022-01-19 14:11:00-05:00,348.9700012207031,349.010009765625,348.7699890136719,348.7799987792969,348.7799987792969,2896.0
2022-01-19 14:12:00-05:00,348.7200012207031,348.7200012207031,348.57000732421875,348.6499938964844,348.6499938964844,2289.0
2022-01-19 14:13:00-05:00,348.57000732421875,348.5899963378906,348.44000244140625,348.44000244140625,348.44000244140625,2660.0
2022-01-19 14:14:00-05:00,348.30999755859375,348.3599853515625,348.20001220703125,348.29998779296875,348.29998779296875,4732.0
2022-01-19 14:15:00-05:00,348.3999938964844,348.56500244140625,348.30999755859375,348.5199890136719,348.5199890136719,3697.0
2022-01-19 14:16:00-05:00,348.5799865722656,348.6700134277344,348.32000732421875,348.32000732421875,348.32000732421875,3155.0
2022-01-19 14:17:00-05:00,348.3299865722656,348.4599914550781,348.2799987792969,348.4599914550781,348.4599914550781,4316.0
2022-01-19 14:18:00-05:00,348.4649963378906,348.5299987792969,348.4649963378906,348.5299987792969,348.5299987792969,1621.0
2022-01-19 14:19:00-05:00,348.45001220703125,348.5400085449219,348.3800048828125,348.3800048828125,348.3800048828125,6454.0
2022-01-19 14:20:00-05:00,348.4200134277344,348.4200134277344,348.4150085449219,348.4150085449219,348.4150085449219,394.0
2022-01-19 14:21:00-05:00,348.3500061035156,348.3500061035156,347.8999938964844,348.1700134277344,348.1700134277344,7570.0
2022-01-19 14:22:00-05:00,348.20001220703125,348.2799987792969,348.07000732421875,348.1650085449219,348.1650085449219,4532.0
2022-01-19 14:23:00-05:00,348.05999755859375,348.05999755859375,347.8800048828125,347.8900146484375,347.8900146484375,4075.0
2022-01-19 14:24:00-05:00,347.989990234375,348.0050048828125,347.80999755859375,347.9800109863281,347.9800109863281,4400.0
2022-01-19 14:25:00-05:00,347.92999267578125,347.92999267578125,347.8299865722656,347.8299865722656,347.8299865722656,1229.0
2022-01-19 14:26:00-05:00,347.8500061035156,347.8500061035156,347.6600036621094,347.6600036621094,347.6600036621094,3625.0
2022-01-19 14:27:00-05:00,347.7799987792969,347.8999938964844,347.760009765625,347.8399963378906,347.8399963378906,2929.0
2022-01-19 14:28:00-05:00,347.8500061035156,347.92999267578125,347.7799987792969,347.79998779296875,347.79998779296875,3188.0
2022-01-19 14:29:00-05:00,347.79998779296875,347.80999755859375,347.5899963378906,347.5899963378906,347.5899963378906,4630.0
2022-01-19 14:30:00-05:00,347.5899963378906,347.6499938964844,347.5899963378906,347.6499938964844,347.6499938964844,1667.0
2022-01-19 14:31:00-05:00,347.635009765625,347.9200134277344,347.5873107910156,347.6600036621094,347.6600036621094,4119.0
2022-01-19 14:32:00-05:00,347.67498779296875,347.92999267578125,347.67498779296875,347.68499755859375,347.68499755859375,2543.0
2022-01-19 14:33:00-05:00,347.6700134277344,347.80999755859375,347.5199890136719,347.80999755859375,347.80999755859375,2612.0
2022-01-19 14:34:00-05:00,347.8399963378906,348.1000061035156,347.80999755859375,348.1000061035156,348.1000061035156,2311.0
2022-01-19 14:35:00-05:00,348.19000244140625,348.25,348.0199890136719,348.05999755859375,348.05999755859375,2916.0
2022-01-19 14:36:00-05:00,348.239990234375,348.25,348.01019287109375,348.25,348.25,18476.0
2022-01-19 14:37:00-05:00,348.1099853515625,348.25,348.1099853515625,348.1400146484375,348.1400146484375,1762.0
2022-01-19 14:38:00-05:00,348.0199890136719,348.04998779296875,347.6300048828125,347.7650146484375,347.7650146484375,5970.0
2022-01-19 14:39:00-05:00,347.7650146484375,347.9599914550781,347.7650146484375,347.9599914550781,347.9599914550781,5598.0
2022-01-19 14:40:00-05:00,347.9649963378906,348.1600036621094,347.9549865722656,348.1600036621094,348.1600036621094,2103.0
2022-01-19 14:41:00-05:00,348.17999267578125,348.3699951171875,348.0899963378906,348.3699951171875,348.3699951171875,5185.0
2022-01-19 14:42:00-05:00,348.3550109863281,348.3550109863281,348.1400146484375,348.2441101074219,348.2441101074219,2619.0
2022-01-19 14:43:00-05:00,348.3800048828125,348.5199890136719,348.2699890136719,348.5199890136719,348.5199890136719,3635.0
2022-01-19 14:44:00-05:00,348.5899963378906,348.7699890136719,348.5899963378906,348.67169189453125,348.67169189453125,2514.0
2022-01-19 14:45:00-05:00,348.6300048828125,348.6600036621094,348.6300048828125,348.6600036621094,348.6600036621094,6756.0
2022-01-19 14:47:00-05:00,348.2200012207031,348.22119140625,348.0350036621094,348.0799865722656,348.0799865722656,4118.0
2022-01-19 14:48:00-05:00,348.0199890136719,348.07000732421875,347.9200134277344,347.9750061035156,347.9750061035156,3375.0
2022-01-19 14:49:00-05:00,347.94000244140625,348.30999755859375,347.94000244140625,348.30999755859375,348.30999755859375,2452.0
2022-01-19 14:50:00-05:00,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,626.0
2022-01-19 14:51:00-05:00,348.20001220703125,348.25,348.0299987792969,348.25,348.25,2824.0
2022-01-19 14:52:00-05:00,348.239990234375,348.2950134277344,348.19000244140625,348.2950134277344,348.2950134277344,2270.0
2022-01-19 14:53:00-05:00,348.29998779296875,348.3599853515625,348.0799865722656,348.3299865722656,348.3299865722656,5788.0
2022-01-19 14:54:00-05:00,348.45001220703125,348.45001220703125,348.364990234375,348.45001220703125,348.45001220703125,1347.0
2022-01-19 14:55:00-05:00,348.44500732421875,348.6600036621094,348.44000244140625,348.5299987792969,348.5299987792969,3816.0
2022-01-19 14:56:00-05:00,348.5299987792969,349.0,348.5299987792969,348.95001220703125,348.95001220703125,3804.0
2022-01-19 14:57:00-05:00,348.8399963378906,348.8399963378906,348.6199951171875,348.67498779296875,348.67498779296875,2518.0
2022-01-19 14:58:00-05:00,348.6000061035156,348.7099914550781,348.4494934082031,348.5400085449219,348.5400085449219,5714.0
2022-01-19 14:59:00-05:00,348.4649963378906,348.5799865722656,348.4649963378906,348.510009765625,348.510009765625,3545.0
2022-01-19 15:00:00-05:00,348.3800048828125,348.5255126953125,348.2300109863281,348.3299865722656,348.3299865722656,3285.0
2022-01-19 15:01:00-05:00,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,348.07000732421875,144.0
2022-01-19 15:02:00-05:00,348.1400146484375,348.1700134277344,348.0150146484375,348.1400146484375,348.1400146484375,3601.0
2022-01-19 15:03:00-05:00,348.05999755859375,348.05999755859375,347.8999938964844,347.8999938964844,347.8999938964844,2061.0
2022-01-19 15:04:00-05:00,347.9599914550781,348.0199890136719,347.7099914550781,347.7099914550781,347.7099914550781,4730.0
2022-01-19 15:05:00-05:00,347.8500061035156,347.95001220703125,347.8500061035156,347.95001220703125,347.95001220703125,3715.0
2022-01-19 15:06:00-05:00,348.1099853515625,348.32000732421875,347.94000244140625,347.94000244140625,347.94000244140625,3996.0
2022-01-19 15:07:00-05:00,348.05499267578125,348.05499267578125,348.05499267578125,348.05499267578125,348.05499267578125,441.0
2022-01-19 15:08:00-05:00,347.82000732421875,347.8800048828125,347.552001953125,347.70001220703125,347.70001220703125,13148.0
2022-01-19 15:09:00-05:00,347.5799865722656,347.6400146484375,347.5199890136719,347.6400146484375,347.6400146484375,3697.0
2022-01-19 15:10:00-05:00,347.55999755859375,347.8399963378906,347.55999755859375,347.739990234375,347.739990234375,3764.0
2022-01-19 15:11:00-05:00,347.75,347.7799987792969,347.489990234375,347.489990234375,347.489990234375,9484.0
2022-01-19 15:12:00-05:00,347.6199951171875,347.7650146484375,347.6199951171875,347.67999267578125,347.67999267578125,12488.0
