,Open,High,Low,Close,Adj Close,Volume
2022-01-10 15:42:00-05:00,177.1999969482422,177.1999969482422,177.0500030517578,177.08999633789062,177.08999633789062,6430.0
2022-01-10 15:43:00-05:00,177.08999633789062,177.08999633789062,176.97000122070312,176.99000549316406,176.99000549316406,14649.0
2022-01-10 15:44:00-05:00,176.99000549316406,177.0800018310547,176.94000244140625,177.0800018310547,177.0800018310547,8717.0
2022-01-10 15:45:00-05:00,177.05999755859375,177.11729431152344,176.9600067138672,177.0800018310547,177.0800018310547,12049.0
2022-01-10 15:46:00-05:00,177.0749969482422,177.10000610351562,176.97000122070312,177.0,177.0,7225.0
2022-01-10 15:47:00-05:00,177.0050048828125,177.16000366210938,177.0,177.16000366210938,177.16000366210938,13026.0
2022-01-10 15:48:00-05:00,177.17999267578125,177.22000122070312,176.9199981689453,176.9499969482422,176.9499969482422,12186.0
2022-01-10 15:49:00-05:00,176.93179321289062,176.9499969482422,176.77999877929688,176.94500732421875,176.94500732421875,11355.0
2022-01-10 15:50:00-05:00,176.9499969482422,177.27499389648438,176.9499969482422,177.19000244140625,177.19000244140625,16268.0
2022-01-10 15:51:00-05:00,177.2100067138672,177.2100067138672,177.08999633789062,177.10000610351562,177.10000610351562,13654.0
2022-01-10 15:52:00-05:00,177.11000061035156,177.13819885253906,177.05499267578125,177.11000061035156,177.11000061035156,17513.0
2022-01-10 15:53:00-05:00,177.11500549316406,177.1300048828125,177.02999877929688,177.03500366210938,177.03500366210938,12220.0
2022-01-10 15:54:00-05:00,177.02000427246094,177.14999389648438,177.0,177.0399932861328,177.0399932861328,30716.0
2022-01-10 15:55:00-05:00,176.99000549316406,177.27000427246094,176.98500061035156,177.24000549316406,177.24000549316406,26053.0
2022-01-10 15:56:00-05:00,177.25999450683594,177.25999450683594,177.1300048828125,177.14999389648438,177.14999389648438,15224.0
2022-01-10 15:57:00-05:00,177.15499877929688,177.2899932861328,177.13999938964844,177.27000427246094,177.27000427246094,15985.0
2022-01-10 15:58:00-05:00,177.2899932861328,177.33999633789062,177.27000427246094,177.30999755859375,177.30999755859375,21317.0
2022-01-10 15:59:00-05:00,177.3065948486328,177.49000549316406,177.25999450683594,177.44000244140625,177.44000244140625,58818.0
2022-01-11 09:30:00-05:00,178.0,178.1999969482422,177.84500122070312,177.9600067138672,177.9600067138672,53725.0
2022-01-11 09:31:00-05:00,178.00999450683594,178.3300018310547,178.00999450683594,178.15499877929688,178.15499877929688,2850.0
2022-01-11 09:32:00-05:00,178.1999969482422,178.3000030517578,178.0399932861328,178.0399932861328,178.0399932861328,2251.0
2022-01-11 09:33:00-05:00,178.0,178.00999450683594,177.60000610351562,177.60000610351562,177.60000610351562,5899.0
2022-01-11 09:34:00-05:00,177.60000610351562,177.63999938964844,177.38999938964844,177.4149932861328,177.4149932861328,5371.0
2022-01-11 09:35:00-05:00,177.46499633789062,177.46499633789062,177.20579528808594,177.24000549316406,177.24000549316406,4642.0
2022-01-11 09:36:00-05:00,177.14999389648438,177.72000122070312,177.11000061035156,177.61500549316406,177.61500549316406,5230.0
2022-01-11 09:37:00-05:00,177.6199951171875,177.8000030517578,177.47999572753906,177.65499877929688,177.65499877929688,6472.0
2022-01-11 09:38:00-05:00,177.72000122070312,177.8881072998047,177.6199951171875,177.8881072998047,177.8881072998047,3146.0
2022-01-11 09:39:00-05:00,177.80999755859375,178.01499938964844,177.80499267578125,177.8699951171875,177.8699951171875,6292.0
2022-01-11 09:40:00-05:00,177.75,177.8699951171875,177.69000244140625,177.8699951171875,177.8699951171875,2760.0
2022-01-11 09:41:00-05:00,177.74000549316406,177.9199981689453,177.69000244140625,177.9199981689453,177.9199981689453,4305.0
2022-01-11 09:42:00-05:00,177.8000030517578,177.86000061035156,177.66000366210938,177.83999633789062,177.83999633789062,1323.0
2022-01-11 09:43:00-05:00,177.75999450683594,177.77499389648438,177.5800018310547,177.5800018310547,177.5800018310547,2546.0
2022-01-11 09:44:00-05:00,177.57000732421875,177.9499969482422,177.57000732421875,177.8249969482422,177.8249969482422,3242.0
2022-01-11 09:45:00-05:00,177.75,177.77999877929688,177.58999633789062,177.7550048828125,177.7550048828125,4443.0
2022-01-11 09:46:00-05:00,177.60000610351562,177.72500610351562,177.44000244140625,177.4550018310547,177.4550018310547,6278.0
2022-01-11 09:47:00-05:00,177.49000549316406,177.81959533691406,177.49000549316406,177.66000366210938,177.66000366210938,6844.0
2022-01-11 09:48:00-05:00,177.66000366210938,177.66000366210938,177.44850158691406,177.5050048828125,177.5050048828125,976.0
2022-01-11 09:49:00-05:00,177.4499969482422,177.5399932861328,177.41000366210938,177.41000366210938,177.41000366210938,3807.0
2022-01-11 09:50:00-05:00,177.39999389648438,177.6199951171875,177.36000061035156,177.55999755859375,177.55999755859375,6048.0
2022-01-11 09:51:00-05:00,177.61000061035156,177.7449951171875,177.35000610351562,177.38999938964844,177.38999938964844,6751.0
2022-01-11 09:52:00-05:00,177.5050048828125,177.5050048828125,177.27000427246094,177.3699951171875,177.3699951171875,3894.0
2022-01-11 09:53:00-05:00,177.3000030517578,177.46499633789062,177.02000427246094,177.44369506835938,177.44369506835938,12572.0
2022-01-11 09:54:00-05:00,177.36000061035156,177.47999572753906,177.1199951171875,177.1199951171875,177.1199951171875,3454.0
2022-01-11 09:55:00-05:00,177.1699981689453,177.2100067138672,176.77999877929688,176.86000061035156,176.86000061035156,8166.0
2022-01-11 09:56:00-05:00,176.85000610351562,176.85000610351562,176.610107421875,176.7449951171875,176.7449951171875,3854.0
2022-01-11 09:57:00-05:00,176.76499938964844,176.9199981689453,176.75160217285156,176.7550048828125,176.7550048828125,5183.0
2022-01-11 09:58:00-05:00,176.72999572753906,176.89999389648438,176.7100067138672,176.86000061035156,176.86000061035156,2728.0
2022-01-11 09:59:00-05:00,176.86500549316406,176.9199981689453,176.7899932861328,176.84010314941406,176.84010314941406,6185.0
2022-01-11 10:00:00-05:00,176.9199981689453,177.25,176.889404296875,177.1199951171875,177.1199951171875,4483.0
2022-01-11 10:01:00-05:00,177.11000061035156,177.12869262695312,176.8800048828125,176.97000122070312,176.97000122070312,6594.0
2022-01-11 10:02:00-05:00,176.88999938964844,177.07000732421875,176.75,176.75,176.75,6851.0
2022-01-11 10:03:00-05:00,176.6199951171875,176.85499572753906,176.6199951171875,176.77499389648438,176.77499389648438,5187.0
2022-01-11 10:04:00-05:00,176.80999755859375,176.8300018310547,176.7100067138672,176.74000549316406,176.74000549316406,4304.0
2022-01-11 10:05:00-05:00,176.7899932861328,176.88999938964844,176.7449951171875,176.88999938964844,176.88999938964844,2760.0
2022-01-11 10:06:00-05:00,176.86500549316406,176.9199981689453,176.73770141601562,176.7949981689453,176.7949981689453,5122.0
2022-01-11 10:07:00-05:00,176.75999450683594,176.85000610351562,176.74000549316406,176.77999877929688,176.77999877929688,3897.0
2022-01-11 10:08:00-05:00,176.8000030517578,176.86000061035156,176.66000366210938,176.72999572753906,176.72999572753906,5512.0
2022-01-11 10:09:00-05:00,176.83999633789062,176.89999389648438,176.7864990234375,176.7864990234375,176.7864990234375,3078.0
2022-01-11 10:10:00-05:00,176.80999755859375,177.0800018310547,176.75,176.75999450683594,176.75999450683594,5320.0
2022-01-11 10:11:00-05:00,176.74549865722656,176.82000732421875,176.74000549316406,176.80999755859375,176.80999755859375,2212.0
2022-01-11 10:12:00-05:00,176.85000610351562,176.85000610351562,176.77999877929688,176.84500122070312,176.84500122070312,3130.0
2022-01-11 10:13:00-05:00,176.8350067138672,176.8350067138672,176.6300048828125,176.7050018310547,176.7050018310547,2993.0
2022-01-11 10:14:00-05:00,176.6999969482422,176.8000030517578,176.6999969482422,176.75999450683594,176.75999450683594,2018.0
2022-01-11 10:15:00-05:00,176.77999877929688,176.78500366210938,176.576904296875,176.6199951171875,176.6199951171875,9393.0
2022-01-11 10:16:00-05:00,176.69000244140625,176.86000061035156,176.6699981689453,176.7899932861328,176.7899932861328,7709.0
2022-01-11 10:17:00-05:00,176.8300018310547,176.88999938964844,176.78500366210938,176.86000061035156,176.86000061035156,3908.0
2022-01-11 10:18:00-05:00,176.9199981689453,176.9499969482422,176.77999877929688,176.86000061035156,176.86000061035156,4894.0
2022-01-11 10:19:00-05:00,176.94000244140625,177.0500030517578,176.9199981689453,176.99000549316406,176.99000549316406,5565.0
2022-01-11 10:20:00-05:00,176.92999267578125,176.97000122070312,176.8800048828125,176.88999938964844,176.88999938964844,4431.0
2022-01-11 10:21:00-05:00,176.83999633789062,176.8699951171875,176.7899932861328,176.7899932861328,176.7899932861328,3797.0
2022-01-11 10:22:00-05:00,176.8000030517578,176.8000030517578,176.63999938964844,176.72999572753906,176.72999572753906,9834.0
2022-01-11 10:23:00-05:00,176.75,176.7899932861328,176.72999572753906,176.7899932861328,176.7899932861328,2080.0
2022-01-11 10:24:00-05:00,176.75,176.81700134277344,176.63999938964844,176.63999938964844,176.63999938964844,4916.0
2022-01-11 10:25:00-05:00,176.69500732421875,176.69500732421875,176.5500030517578,176.5500030517578,176.5500030517578,4995.0
2022-01-11 10:26:00-05:00,176.55999755859375,176.6300048828125,176.4199981689453,176.58999633789062,176.58999633789062,6137.0
2022-01-11 10:27:00-05:00,176.6300048828125,176.77000427246094,176.60000610351562,176.74000549316406,176.74000549316406,4287.0
2022-01-11 10:28:00-05:00,176.7550048828125,176.79910278320312,176.7100067138672,176.74000549316406,176.74000549316406,2591.0
2022-01-11 10:29:00-05:00,176.81500244140625,176.8300018310547,176.74000549316406,176.76499938964844,176.76499938964844,4972.0
2022-01-11 10:30:00-05:00,176.71009826660156,176.94000244140625,176.71009826660156,176.91000366210938,176.91000366210938,4147.0
2022-01-11 10:31:00-05:00,176.83999633789062,176.85000610351562,176.47999572753906,176.47999572753906,176.47999572753906,6099.0
2022-01-11 10:32:00-05:00,176.58999633789062,176.67999267578125,176.5399932861328,176.6199951171875,176.6199951171875,5305.0
2022-01-11 10:33:00-05:00,176.6649932861328,176.8699951171875,176.6649932861328,176.8249969482422,176.8249969482422,7388.0
2022-01-11 10:34:00-05:00,176.82000732421875,176.84429931640625,176.73500061035156,176.7949981689453,176.7949981689453,3514.0
2022-01-11 10:35:00-05:00,176.82449340820312,176.9199981689453,176.7050018310547,176.9199981689453,176.9199981689453,5669.0
2022-01-11 10:36:00-05:00,176.86000061035156,177.0500030517578,176.86000061035156,176.875,176.875,4470.0
2022-01-11 10:37:00-05:00,176.875,176.875,176.7899932861328,176.8300018310547,176.8300018310547,2703.0
2022-01-11 10:38:00-05:00,176.85499572753906,176.97000122070312,176.85499572753906,176.89999389648438,176.89999389648438,3958.0
2022-01-11 10:39:00-05:00,176.91000366210938,177.22000122070312,176.91000366210938,177.22000122070312,177.22000122070312,7557.0
2022-01-11 10:40:00-05:00,177.1300048828125,177.19000244140625,177.0800018310547,177.1199951171875,177.1199951171875,7526.0
2022-01-11 10:41:00-05:00,177.0800018310547,177.11000061035156,176.97000122070312,177.0500030517578,177.0500030517578,5003.0
2022-01-11 10:42:00-05:00,177.0749969482422,177.0749969482422,176.88999938964844,176.88999938964844,176.88999938964844,2757.0
2022-01-11 10:43:00-05:00,176.89999389648438,177.02000427246094,176.88999938964844,176.88999938964844,176.88999938964844,2539.0
2022-01-11 10:44:00-05:00,176.99000549316406,177.02000427246094,176.91000366210938,177.00999450683594,177.00999450683594,2823.0
2022-01-11 10:45:00-05:00,176.89500427246094,177.0850067138672,176.85000610351562,177.0850067138672,177.0850067138672,5162.0
2022-01-11 10:46:00-05:00,177.0,177.02000427246094,176.9199981689453,176.9199981689453,176.9199981689453,3539.0
2022-01-11 10:47:00-05:00,176.9600067138672,177.24000549316406,176.9199981689453,177.2100067138672,177.2100067138672,2558.0
2022-01-11 10:48:00-05:00,177.17999267578125,177.1999969482422,177.10000610351562,177.10000610351562,177.10000610351562,3608.0
2022-01-11 10:49:00-05:00,177.1699981689453,177.1699981689453,177.1199951171875,177.1199951171875,177.1199951171875,981.0
2022-01-11 10:50:00-05:00,177.0500030517578,177.09739685058594,176.97999572753906,176.97999572753906,176.97999572753906,3429.0
2022-01-11 10:51:00-05:00,177.0500030517578,177.11000061035156,177.01319885253906,177.0399932861328,177.0399932861328,3319.0
2022-01-11 10:52:00-05:00,177.05999755859375,177.08999633789062,177.02000427246094,177.0500030517578,177.0500030517578,3197.0
2022-01-11 10:53:00-05:00,177.10000610351562,177.2899932861328,177.08050537109375,177.2899932861328,177.2899932861328,1996.0
2022-01-11 10:54:00-05:00,177.24000549316406,177.3800048828125,177.24000549316406,177.27999877929688,177.27999877929688,2529.0
2022-01-11 10:55:00-05:00,177.3300018310547,177.50999450683594,177.3300018310547,177.4149932861328,177.4149932861328,3073.0
2022-01-11 10:56:00-05:00,177.4199981689453,177.57339477539062,177.39999389648438,177.57339477539062,177.57339477539062,7346.0
2022-01-11 10:57:00-05:00,177.52000427246094,177.57000732421875,177.47000122070312,177.48500061035156,177.48500061035156,4869.0
2022-01-11 10:58:00-05:00,177.44000244140625,177.5500030517578,177.42999267578125,177.5,177.5,2967.0
2022-01-11 10:59:00-05:00,177.56500244140625,177.5800018310547,177.5,177.5,177.5,2475.0
2022-01-11 11:00:00-05:00,177.60000610351562,177.69000244140625,177.5800018310547,177.5800018310547,177.5800018310547,1841.0
2022-01-11 11:01:00-05:00,177.61500549316406,177.77000427246094,177.6072998046875,177.6750030517578,177.6750030517578,3847.0
2022-01-11 11:02:00-05:00,177.64999389648438,177.6649932861328,177.52000427246094,177.5449981689453,177.5449981689453,3204.0
2022-01-11 11:03:00-05:00,177.5,177.5399932861328,177.47000122070312,177.52000427246094,177.52000427246094,2959.0
2022-01-11 11:04:00-05:00,177.4499969482422,177.49000549316406,177.3000030517578,177.40499877929688,177.40499877929688,7039.0
2022-01-11 11:05:00-05:00,177.4499969482422,177.4499969482422,177.35000610351562,177.4499969482422,177.4499969482422,3276.0
2022-01-11 11:06:00-05:00,177.4499969482422,177.5399932861328,177.4149932861328,177.52000427246094,177.52000427246094,3632.0
2022-01-11 11:07:00-05:00,177.52999877929688,177.52999877929688,177.2899932861328,177.38499450683594,177.38499450683594,2423.0
2022-01-11 11:08:00-05:00,177.4250030517578,177.52999877929688,177.39500427246094,177.52999877929688,177.52999877929688,2151.0
2022-01-11 11:09:00-05:00,177.51499938964844,177.51499938964844,177.30999755859375,177.30999755859375,177.30999755859375,2996.0
2022-01-11 11:10:00-05:00,177.30499267578125,177.4199981689453,177.30499267578125,177.38999938964844,177.38999938964844,1410.0
2022-01-11 11:11:00-05:00,177.38999938964844,177.4600067138672,177.38999938964844,177.4499969482422,177.4499969482422,1926.0
2022-01-11 11:13:00-05:00,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,10789.0
2022-01-11 11:14:00-05:00,177.25,177.25999450683594,177.1699981689453,177.18499755859375,177.18499755859375,2574.0
2022-01-11 11:15:00-05:00,177.1649932861328,177.3699951171875,177.1199951171875,177.3300018310547,177.3300018310547,5573.0
2022-01-11 11:16:00-05:00,177.30999755859375,177.38999938964844,177.08999633789062,177.1699981689453,177.1699981689453,5607.0
2022-01-11 11:17:00-05:00,177.1300048828125,177.2100067138672,177.00999450683594,177.13999938964844,177.13999938964844,4794.0
2022-01-11 11:18:00-05:00,177.25999450683594,177.27000427246094,177.17999267578125,177.19000244140625,177.19000244140625,2736.0
2022-01-11 11:19:00-05:00,177.33999633789062,177.35000610351562,177.24000549316406,177.27999877929688,177.27999877929688,1577.0
2022-01-11 11:20:00-05:00,177.36000061035156,177.36000061035156,177.22000122070312,177.2949981689453,177.2949981689453,5462.0
2022-01-11 11:21:00-05:00,177.35000610351562,177.57000732421875,177.33999633789062,177.57000732421875,177.57000732421875,2274.0
2022-01-11 11:22:00-05:00,177.55999755859375,177.65150451660156,177.5500030517578,177.65150451660156,177.65150451660156,1978.0
2022-01-11 11:23:00-05:00,177.6300048828125,177.6300048828125,177.5,177.5449981689453,177.5449981689453,3404.0
2022-01-11 11:24:00-05:00,177.55239868164062,177.55239868164062,177.3800048828125,177.3800048828125,177.3800048828125,3806.0
2022-01-11 11:25:00-05:00,177.39999389648438,177.5500030517578,177.39999389648438,177.44000244140625,177.44000244140625,4871.0
2022-01-11 11:26:00-05:00,177.44000244140625,177.49000549316406,177.38999938964844,177.49000549316406,177.49000549316406,1112.0
2022-01-11 11:27:00-05:00,177.4550018310547,177.47000122070312,177.30250549316406,177.30250549316406,177.30250549316406,1763.0
2022-01-11 11:28:00-05:00,177.33999633789062,177.33999633789062,177.22999572753906,177.24000549316406,177.24000549316406,2608.0
2022-01-11 11:29:00-05:00,177.25999450683594,177.30999755859375,177.2100067138672,177.30999755859375,177.30999755859375,1559.0
2022-01-11 11:30:00-05:00,177.25999450683594,177.35000610351562,177.22999572753906,177.34500122070312,177.34500122070312,2273.0
2022-01-11 11:31:00-05:00,177.32000732421875,177.35499572753906,177.3000030517578,177.30999755859375,177.30999755859375,3172.0
2022-01-11 11:32:00-05:00,177.34500122070312,177.41000366210938,177.2899932861328,177.41000366210938,177.41000366210938,2606.0
2022-01-11 11:33:00-05:00,177.40499877929688,177.44000244140625,177.36000061035156,177.43499755859375,177.43499755859375,2246.0
2022-01-11 11:34:00-05:00,177.44000244140625,177.5699005126953,177.44000244140625,177.5699005126953,177.5699005126953,4475.0
2022-01-11 11:35:00-05:00,177.50999450683594,177.69500732421875,177.4499969482422,177.69500732421875,177.69500732421875,4854.0
2022-01-11 11:36:00-05:00,177.72999572753906,177.72999572753906,177.61500549316406,177.66000366210938,177.66000366210938,3183.0
2022-01-11 11:37:00-05:00,177.72999572753906,177.72999572753906,177.64500427246094,177.6699981689453,177.6699981689453,3186.0
2022-01-11 11:38:00-05:00,177.69000244140625,177.7899932861328,177.69000244140625,177.77999877929688,177.77999877929688,3002.0
2022-01-11 11:39:00-05:00,177.82000732421875,177.82000732421875,177.5800018310547,177.5800018310547,177.5800018310547,3532.0
2022-01-11 11:40:00-05:00,177.66000366210938,177.74000549316406,177.65499877929688,177.74000549316406,177.74000549316406,2140.0
2022-01-11 11:41:00-05:00,177.85000610351562,177.85000610351562,177.75010681152344,177.81500244140625,177.81500244140625,2552.0
2022-01-11 11:42:00-05:00,177.86000061035156,177.91000366210938,177.82000732421875,177.91000366210938,177.91000366210938,2623.0
2022-01-11 11:43:00-05:00,177.875,177.88499450683594,177.86000061035156,177.88499450683594,177.88499450683594,1950.0
2022-01-11 11:44:00-05:00,177.83999633789062,177.92999267578125,177.8300018310547,177.8699951171875,177.8699951171875,6166.0
2022-01-11 11:45:00-05:00,177.91000366210938,177.9199981689453,177.85000610351562,177.85000610351562,177.85000610351562,2945.0
2022-01-11 11:46:00-05:00,177.86500549316406,177.94000244140625,177.77000427246094,177.8699951171875,177.8699951171875,6405.0
2022-01-11 11:47:00-05:00,177.904296875,177.904296875,177.67999267578125,177.67999267578125,177.67999267578125,5602.0
2022-01-11 11:48:00-05:00,177.65499877929688,177.65499877929688,177.5460968017578,177.6300048828125,177.6300048828125,2176.0
2022-01-11 11:49:00-05:00,177.6300048828125,177.6300048828125,177.5500030517578,177.6199951171875,177.6199951171875,1731.0
2022-01-11 11:50:00-05:00,177.5800018310547,177.6352996826172,177.5399932861328,177.62330627441406,177.62330627441406,2000.0
2022-01-11 11:51:00-05:00,177.66990661621094,177.67999267578125,177.55999755859375,177.55999755859375,177.55999755859375,4444.0
2022-01-11 11:52:00-05:00,177.60499572753906,177.69000244140625,177.5800018310547,177.61000061035156,177.61000061035156,2057.0
2022-01-11 11:53:00-05:00,177.61000061035156,177.67999267578125,177.61000061035156,177.6300048828125,177.6300048828125,2253.0
2022-01-11 11:54:00-05:00,177.625,177.64999389648438,177.55999755859375,177.64999389648438,177.64999389648438,2104.0
2022-01-11 11:55:00-05:00,177.61000061035156,177.6300048828125,177.5500030517578,177.59500122070312,177.59500122070312,2247.0
2022-01-11 11:56:00-05:00,177.6300048828125,177.63999938964844,177.5500030517578,177.625,177.625,4922.0
2022-01-11 11:57:00-05:00,177.64999389648438,177.64999389648438,177.5399932861328,177.5749969482422,177.5749969482422,4219.0
2022-01-11 11:58:00-05:00,177.55999755859375,177.57000732421875,177.5399932861328,177.5399932861328,177.5399932861328,1236.0
2022-01-11 11:59:00-05:00,177.5399932861328,177.6199951171875,177.5399932861328,177.61000061035156,177.61000061035156,2886.0
2022-01-11 12:00:00-05:00,177.61000061035156,177.69979858398438,177.48179626464844,177.69000244140625,177.69000244140625,10919.0
2022-01-11 12:01:00-05:00,177.6699981689453,177.6699981689453,177.5800018310547,177.65499877929688,177.65499877929688,4543.0
2022-01-11 12:02:00-05:00,177.69000244140625,177.81500244140625,177.65499877929688,177.75999450683594,177.75999450683594,3771.0
2022-01-11 12:03:00-05:00,177.72999572753906,177.72999572753906,177.6199951171875,177.72000122070312,177.72000122070312,3875.0
2022-01-11 12:04:00-05:00,177.80999755859375,177.89999389648438,177.80999755859375,177.88999938964844,177.88999938964844,1046.0
2022-01-11 12:05:00-05:00,177.9199981689453,177.93499755859375,177.86000061035156,177.86000061035156,177.86000061035156,2858.0
2022-01-11 12:06:00-05:00,177.88999938964844,177.90750122070312,177.8249969482422,177.90750122070312,177.90750122070312,3252.0
2022-01-11 12:07:00-05:00,177.8699951171875,177.88499450683594,177.86000061035156,177.88499450683594,177.88499450683594,1352.0
2022-01-11 12:08:00-05:00,177.9084930419922,177.92999267578125,177.8800048828125,177.89999389648438,177.89999389648438,2414.0
2022-01-11 12:09:00-05:00,177.90499877929688,177.90499877929688,177.8350067138672,177.85000610351562,177.85000610351562,3801.0
2022-01-11 12:10:00-05:00,177.86000061035156,177.86000061035156,177.8249969482422,177.8249969482422,177.8249969482422,2065.0
2022-01-11 12:11:00-05:00,177.80999755859375,177.80999755859375,177.66000366210938,177.66000366210938,177.66000366210938,5625.0
2022-01-11 12:12:00-05:00,177.6699981689453,177.74000549316406,177.66000366210938,177.66000366210938,177.66000366210938,5419.0
2022-01-11 12:13:00-05:00,177.63999938964844,177.69000244140625,177.6199951171875,177.66000366210938,177.66000366210938,5512.0
2022-01-11 12:14:00-05:00,177.66000366210938,177.7449951171875,177.6199951171875,177.7449951171875,177.7449951171875,6216.0
2022-01-11 12:15:00-05:00,177.72000122070312,177.72000122070312,177.58999633789062,177.6486053466797,177.6486053466797,8895.0
2022-01-11 12:16:00-05:00,177.58999633789062,177.6199951171875,177.5500030517578,177.55999755859375,177.55999755859375,3026.0
2022-01-11 12:18:00-05:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,4940.0
2022-01-11 12:19:00-05:00,177.69000244140625,177.69850158691406,177.64500427246094,177.6699981689453,177.6699981689453,1672.0
2022-01-11 12:20:00-05:00,177.6649932861328,177.66879272460938,177.63999938964844,177.64500427246094,177.64500427246094,2245.0
2022-01-11 12:21:00-05:00,177.6199951171875,177.66000366210938,177.6199951171875,177.6199951171875,177.6199951171875,1938.0
2022-01-11 12:22:00-05:00,177.63999938964844,177.6999969482422,177.61000061035156,177.69000244140625,177.69000244140625,2044.0
2022-01-11 12:23:00-05:00,177.80499267578125,177.82000732421875,177.77000427246094,177.77999877929688,177.77999877929688,2277.0
2022-01-11 12:24:00-05:00,177.7899932861328,177.82000732421875,177.7899932861328,177.81500244140625,177.81500244140625,1163.0
2022-01-11 12:25:00-05:00,177.77999877929688,177.7899932861328,177.72999572753906,177.7884979248047,177.7884979248047,4057.0
2022-01-11 12:26:00-05:00,177.80499267578125,177.80499267578125,177.66000366210938,177.6699981689453,177.6699981689453,3891.0
2022-01-11 12:27:00-05:00,177.697998046875,177.7949981689453,177.6750030517578,177.7949981689453,177.7949981689453,3762.0
2022-01-11 12:28:00-05:00,177.8000030517578,177.8000030517578,177.75,177.75999450683594,177.75999450683594,1654.0
2022-01-11 12:29:00-05:00,177.74169921875,177.8300018310547,177.74169921875,177.8300018310547,177.8300018310547,926.0
2022-01-11 12:30:00-05:00,177.85000610351562,177.8800048828125,177.84759521484375,177.8800048828125,177.8800048828125,1057.0
2022-01-11 12:31:00-05:00,177.91000366210938,177.94000244140625,177.9010009765625,177.94000244140625,177.94000244140625,1846.0
2022-01-11 12:32:00-05:00,177.94500732421875,177.97999572753906,177.94000244140625,177.97999572753906,177.97999572753906,1471.0
2022-01-11 12:33:00-05:00,178.0,178.03500366210938,177.97000122070312,178.03500366210938,178.03500366210938,2233.0
2022-01-11 12:34:00-05:00,178.03500366210938,178.08999633789062,177.97999572753906,177.97999572753906,177.97999572753906,2461.0
2022-01-11 12:35:00-05:00,177.96499633789062,178.00999450683594,177.9499969482422,178.00999450683594,178.00999450683594,6733.0
2022-01-11 12:36:00-05:00,178.0749969482422,178.11000061035156,178.0399932861328,178.11000061035156,178.11000061035156,2145.0
2022-01-11 12:37:00-05:00,178.11000061035156,178.14999389648438,178.07000732421875,178.11000061035156,178.11000061035156,4267.0
2022-01-11 12:38:00-05:00,178.14999389648438,178.16000366210938,178.125,178.16000366210938,178.16000366210938,1684.0
2022-01-11 12:39:00-05:00,178.14500427246094,178.14500427246094,178.08009338378906,178.08009338378906,178.08009338378906,4222.0
2022-01-11 12:40:00-05:00,178.08999633789062,178.09500122070312,178.0532989501953,178.09500122070312,178.09500122070312,1704.0
2022-01-11 12:41:00-05:00,178.13999938964844,178.1699981689453,178.10000610351562,178.10000610351562,178.10000610351562,4203.0
2022-01-11 12:42:00-05:00,178.09080505371094,178.16000366210938,178.0800018310547,178.0800018310547,178.0800018310547,4328.0
2022-01-11 12:43:00-05:00,178.08290100097656,178.2100067138672,178.0800018310547,178.2100067138672,178.2100067138672,4609.0
2022-01-11 12:44:00-05:00,178.17999267578125,178.18499755859375,178.125,178.1699981689453,178.1699981689453,7017.0
2022-01-11 12:45:00-05:00,178.14190673828125,178.1999969482422,178.14190673828125,178.1699981689453,178.1699981689453,1323.0
2022-01-11 12:46:00-05:00,178.1999969482422,178.27000427246094,178.17999267578125,178.27000427246094,178.27000427246094,3210.0
2022-01-11 12:47:00-05:00,178.32000732421875,178.33999633789062,178.27499389648438,178.30499267578125,178.30499267578125,1530.0
2022-01-11 12:48:00-05:00,178.30999755859375,178.31500244140625,178.22999572753906,178.2449951171875,178.2449951171875,2693.0
2022-01-11 12:49:00-05:00,178.2899932861328,178.35000610351562,178.2899932861328,178.34500122070312,178.34500122070312,3614.0
2022-01-11 12:50:00-05:00,178.34500122070312,178.3800048828125,178.33999633789062,178.3800048828125,178.3800048828125,810.0
2022-01-11 12:51:00-05:00,178.32000732421875,178.38999938964844,178.32000732421875,178.38999938964844,178.38999938964844,3190.0
2022-01-11 12:52:00-05:00,178.41000366210938,178.44000244140625,178.40150451660156,178.40150451660156,178.40150451660156,1454.0
2022-01-11 12:53:00-05:00,178.4600067138672,178.55999755859375,178.43499755859375,178.5,178.5,3799.0
2022-01-11 12:54:00-05:00,178.5500030517578,178.57000732421875,178.5,178.53089904785156,178.53089904785156,2274.0
2022-01-11 12:55:00-05:00,178.52499389648438,178.52999877929688,178.489501953125,178.50999450683594,178.50999450683594,2576.0
2022-01-11 12:56:00-05:00,178.5,178.51669311523438,178.4499969482422,178.50999450683594,178.50999450683594,2853.0
2022-01-11 12:57:00-05:00,178.55999755859375,178.63499450683594,178.53489685058594,178.63499450683594,178.63499450683594,2430.0
2022-01-11 12:58:00-05:00,178.60000610351562,178.6699981689453,178.60000610351562,178.6199951171875,178.6199951171875,2911.0
2022-01-11 12:59:00-05:00,178.63999938964844,178.7100067138672,178.63999938964844,178.66000366210938,178.66000366210938,2766.0
2022-01-11 13:00:00-05:00,178.6300048828125,178.6300048828125,178.55999755859375,178.58999633789062,178.58999633789062,3060.0
2022-01-11 13:01:00-05:00,178.57000732421875,178.61000061035156,178.52000427246094,178.52000427246094,178.52000427246094,3017.0
