,Open,High,Low,Close,Adj Close,Volume
2022-01-06 13:38:00-05:00,355.17999267578125,355.17999267578125,355.0299987792969,355.04998779296875,355.04998779296875,2210.0
2022-01-06 13:39:00-05:00,354.9949951171875,355.32000732421875,354.9949951171875,355.32000732421875,355.32000732421875,1523.0
2022-01-06 13:40:00-05:00,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,394.0
2022-01-06 13:42:00-05:00,355.3399963378906,355.385009765625,355.1400146484375,355.1400146484375,355.1400146484375,1557.0
2022-01-06 13:43:00-05:00,355.2347106933594,355.3800048828125,355.2347106933594,355.3800048828125,355.3800048828125,1307.0
2022-01-06 13:44:00-05:00,355.2799987792969,355.2799987792969,355.2799987792969,355.2799987792969,355.2799987792969,128.0
2022-01-06 13:45:00-05:00,355.1700134277344,355.2699890136719,355.1700134277344,355.19000244140625,355.19000244140625,3561.0
2022-01-06 13:47:00-05:00,355.32000732421875,355.5299987792969,355.32000732421875,355.5299987792969,355.5299987792969,1336.0
2022-01-06 13:48:00-05:00,355.53009033203125,355.53009033203125,355.53009033203125,355.53009033203125,355.53009033203125,213.0
2022-01-06 13:49:00-05:00,355.55999755859375,355.5899963378906,355.4100036621094,355.5899963378906,355.5899963378906,1845.0
2022-01-06 13:50:00-05:00,355.5299987792969,355.5299987792969,355.3299865722656,355.3299865722656,355.3299865722656,660.0
2022-01-06 13:51:00-05:00,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,514.0
2022-01-06 13:52:00-05:00,355.3999938964844,355.3999938964844,355.239990234375,355.239990234375,355.239990234375,842.0
2022-01-06 13:53:00-05:00,355.30999755859375,355.45001220703125,355.2049865722656,355.3450012207031,355.3450012207031,1953.0
2022-01-06 13:54:00-05:00,355.4599914550781,355.4800109863281,355.1400146484375,355.1400146484375,355.1400146484375,3925.0
2022-01-06 13:55:00-05:00,355.0769958496094,355.0769958496094,354.9800109863281,354.9800109863281,354.9800109863281,511.0
2022-01-06 13:56:00-05:00,355.010009765625,355.1600036621094,354.8900146484375,355.1600036621094,355.1600036621094,2516.0
2022-01-06 13:58:00-05:00,355.25,355.25,355.25,355.25,355.25,334.0
2022-01-06 13:59:00-05:00,355.3399963378906,355.3900146484375,355.20001220703125,355.20001220703125,355.20001220703125,1020.0
2022-01-06 14:00:00-05:00,355.3349914550781,355.3500061035156,355.17999267578125,355.2250061035156,355.2250061035156,2058.0
2022-01-06 14:01:00-05:00,355.2300109863281,355.32000732421875,355.05499267578125,355.1449890136719,355.1449890136719,4770.0
2022-01-06 14:02:00-05:00,355.1400146484375,355.1400146484375,354.9599914550781,354.9649963378906,354.9649963378906,2252.0
2022-01-06 14:03:00-05:00,354.9200134277344,355.0400085449219,354.79998779296875,354.8699951171875,354.8699951171875,3281.0
2022-01-06 14:04:00-05:00,354.9150085449219,354.9150085449219,354.9150085449219,354.9150085449219,354.9150085449219,346.0
2022-01-06 14:05:00-05:00,354.9049987792969,355.0199890136719,354.9049987792969,354.94500732421875,354.94500732421875,1317.0
2022-01-06 14:06:00-05:00,355.0,355.0299987792969,354.739990234375,354.739990234375,354.739990234375,2134.0
2022-01-06 14:07:00-05:00,354.94000244140625,354.95001220703125,354.94000244140625,354.95001220703125,354.95001220703125,548.0
2022-01-06 14:08:00-05:00,354.9200134277344,355.1000061035156,354.760009765625,354.9649963378906,354.9649963378906,5853.0
2022-01-06 14:09:00-05:00,355.19000244140625,355.19500732421875,355.05999755859375,355.19500732421875,355.19500732421875,1044.0
2022-01-06 14:10:00-05:00,355.385009765625,355.8699951171875,355.385009765625,355.6300048828125,355.6300048828125,5037.0
2022-01-06 14:11:00-05:00,355.5299987792969,355.5299987792969,355.3399963378906,355.3399963378906,355.3399963378906,1206.0
2022-01-06 14:12:00-05:00,355.25,355.2650146484375,355.25,355.2650146484375,355.2650146484375,646.0
2022-01-06 14:13:00-05:00,355.3299865722656,355.3500061035156,355.260009765625,355.2749938964844,355.2749938964844,2880.0
2022-01-06 14:14:00-05:00,355.19000244140625,355.3599853515625,355.04998779296875,355.04998779296875,355.04998779296875,4180.0
2022-01-06 14:15:00-05:00,355.2200012207031,355.26708984375,355.1300048828125,355.26708984375,355.26708984375,2653.0
2022-01-06 14:16:00-05:00,355.3800048828125,355.510009765625,355.3399963378906,355.510009765625,355.510009765625,3138.0
2022-01-06 14:17:00-05:00,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,355.4100036621094,1086.0
2022-01-06 14:19:00-05:00,355.2900085449219,355.2900085449219,355.1650085449219,355.1650085449219,355.1650085449219,1507.0
2022-01-06 14:20:00-05:00,355.2300109863281,355.32000732421875,355.1300048828125,355.260009765625,355.260009765625,1803.0
2022-01-06 14:21:00-05:00,355.29998779296875,355.32000732421875,355.125,355.1700134277344,355.1700134277344,2574.0
2022-01-06 14:22:00-05:00,355.04998779296875,355.1099853515625,355.0,355.0400085449219,355.0400085449219,1961.0
2022-01-06 14:23:00-05:00,355.1050109863281,355.1050109863281,355.065185546875,355.1000061035156,355.1000061035156,1630.0
2022-01-06 14:24:00-05:00,355.1700134277344,355.2550048828125,355.1300048828125,355.2550048828125,355.2550048828125,3390.0
2022-01-06 14:25:00-05:00,355.2799987792969,355.55999755859375,355.2799987792969,355.3450012207031,355.3450012207031,2207.0
2022-01-06 14:26:00-05:00,355.3999938964844,355.489990234375,355.3500061035156,355.4549865722656,355.4549865722656,1741.0
2022-01-06 14:27:00-05:00,355.45001220703125,355.45001220703125,355.29998779296875,355.42498779296875,355.42498779296875,2500.0
2022-01-06 14:28:00-05:00,355.4800109863281,355.6499938964844,355.4200134277344,355.6499938964844,355.6499938964844,2432.0
2022-01-06 14:29:00-05:00,355.57501220703125,355.6899108886719,355.57501220703125,355.6899108886719,355.6899108886719,1445.0
2022-01-06 14:30:00-05:00,355.67999267578125,355.69000244140625,355.625,355.6700134277344,355.6700134277344,2017.0
2022-01-06 14:31:00-05:00,355.625,355.625,355.32000732421875,355.32000732421875,355.32000732421875,5388.0
2022-01-06 14:32:00-05:00,355.3399963378906,355.45001220703125,355.25,355.2799987792969,355.2799987792969,1513.0
2022-01-06 14:33:00-05:00,355.29998779296875,355.29998779296875,355.0199890136719,355.1650085449219,355.1650085449219,4010.0
2022-01-06 14:34:00-05:00,355.2900085449219,355.3800048828125,355.2900085449219,355.3800048828125,355.3800048828125,1164.0
2022-01-06 14:35:00-05:00,355.5799865722656,355.6300048828125,355.3299865722656,355.4200134277344,355.4200134277344,3461.0
2022-01-06 14:36:00-05:00,355.6099853515625,355.6099853515625,355.6099853515625,355.6099853515625,355.6099853515625,270.0
2022-01-06 14:37:00-05:00,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,355.6600036621094,301.0
2022-01-06 14:38:00-05:00,355.5400085449219,355.6499938964844,355.5400085449219,355.55999755859375,355.55999755859375,1113.0
2022-01-06 14:39:00-05:00,355.6600036621094,355.6600036621094,355.5400085449219,355.6000061035156,355.6000061035156,2742.0
2022-01-06 14:40:00-05:00,355.69000244140625,355.70001220703125,355.57000732421875,355.57000732421875,355.57000732421875,3101.0
2022-01-06 14:41:00-05:00,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,1029.0
2022-01-06 14:42:00-05:00,355.5249938964844,355.5249938964844,355.5249938964844,355.5249938964844,355.5249938964844,607.0
2022-01-06 14:43:00-05:00,355.4700012207031,355.8599853515625,355.4700012207031,355.8599853515625,355.8599853515625,3373.0
2022-01-06 14:44:00-05:00,355.7799987792969,355.82501220703125,355.7799987792969,355.82501220703125,355.82501220703125,295.0
2022-01-06 14:45:00-05:00,355.92999267578125,355.9800109863281,355.92999267578125,355.9800109863281,355.9800109863281,1274.0
2022-01-06 14:46:00-05:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,1154.0
2022-01-06 14:47:00-05:00,356.45001220703125,356.67999267578125,356.45001220703125,356.6531066894531,356.6531066894531,1170.0
2022-01-06 14:48:00-05:00,356.5934143066406,356.5934143066406,356.5299987792969,356.54998779296875,356.54998779296875,1770.0
2022-01-06 14:49:00-05:00,356.55999755859375,356.6300048828125,356.55999755859375,356.6300048828125,356.6300048828125,1343.0
2022-01-06 14:50:00-05:00,356.54998779296875,356.54998779296875,356.510009765625,356.5400085449219,356.5400085449219,1471.0
2022-01-06 14:51:00-05:00,356.3900146484375,356.3900146484375,356.3900146484375,356.3900146484375,356.3900146484375,700.0
2022-01-06 14:52:00-05:00,356.30999755859375,356.30999755859375,356.2300109863281,356.2300109863281,356.2300109863281,796.0
2022-01-06 14:53:00-05:00,356.2749938964844,356.54998779296875,356.2749938964844,356.54998779296875,356.54998779296875,2367.0
2022-01-06 14:54:00-05:00,356.54998779296875,356.6400146484375,356.54998779296875,356.6400146484375,356.6400146484375,662.0
2022-01-06 14:55:00-05:00,356.6400146484375,356.6400146484375,356.44000244140625,356.5899963378906,356.5899963378906,2033.0
2022-01-06 14:56:00-05:00,356.6400146484375,356.82659912109375,356.6400146484375,356.82659912109375,356.82659912109375,1586.0
2022-01-06 14:57:00-05:00,357.0299987792969,357.1300048828125,356.9100036621094,357.0899963378906,357.0899963378906,1771.0
2022-01-06 14:58:00-05:00,356.8999938964844,357.1099853515625,356.82000732421875,357.0249938964844,357.0249938964844,1742.0
2022-01-06 15:00:00-05:00,356.9800109863281,357.0799865722656,356.9800109863281,357.0799865722656,357.0799865722656,564.0
2022-01-06 15:01:00-05:00,357.07000732421875,357.0799865722656,356.9100036621094,356.9100036621094,356.9100036621094,1768.0
2022-01-06 15:02:00-05:00,357.010009765625,357.0899963378906,357.0,357.0,357.0,1958.0
2022-01-06 15:03:00-05:00,357.1400146484375,357.1400146484375,356.9800109863281,356.9800109863281,356.9800109863281,1089.0
2022-01-06 15:04:00-05:00,356.9700012207031,357.1400146484375,356.8800048828125,357.1400146484375,357.1400146484375,2630.0
2022-01-06 15:05:00-05:00,357.1400146484375,357.1400146484375,357.1099853515625,357.1099853515625,357.1099853515625,1312.0
2022-01-06 15:06:00-05:00,357.0616149902344,357.0899963378906,357.0616149902344,357.0899963378906,357.0899963378906,720.0
2022-01-06 15:07:00-05:00,357.1449890136719,357.1449890136719,357.07000732421875,357.07000732421875,357.07000732421875,1879.0
2022-01-06 15:08:00-05:00,357.05999755859375,357.05999755859375,357.05999755859375,357.05999755859375,357.05999755859375,439.0
2022-01-06 15:09:00-05:00,357.0299987792969,357.05999755859375,356.92999267578125,356.92999267578125,356.92999267578125,2154.0
2022-01-06 15:10:00-05:00,357.0400085449219,357.0799865722656,356.7900085449219,357.0,357.0,2729.0
2022-01-06 15:11:00-05:00,357.0249938964844,357.04998779296875,356.8699951171875,356.94000244140625,356.94000244140625,2415.0
2022-01-06 15:12:00-05:00,356.9800109863281,357.0799865722656,356.9700012207031,356.9989929199219,356.9989929199219,2046.0
2022-01-06 15:13:00-05:00,356.95001220703125,356.95001220703125,356.82000732421875,356.8299865722656,356.8299865722656,2207.0
2022-01-06 15:15:00-05:00,356.5249938964844,356.5249938964844,356.0199890136719,356.0199890136719,356.0199890136719,1960.0
2022-01-06 15:16:00-05:00,355.94000244140625,356.010009765625,355.8599853515625,355.8599853515625,355.8599853515625,2288.0
2022-01-06 15:17:00-05:00,355.8900146484375,355.9849853515625,355.8900146484375,355.9800109863281,355.9800109863281,2100.0
2022-01-06 15:18:00-05:00,355.8900146484375,355.8900146484375,355.70001220703125,355.70001220703125,355.70001220703125,1024.0
2022-01-06 15:19:00-05:00,355.7149963378906,355.8399963378906,355.6400146484375,355.82000732421875,355.82000732421875,4070.0
2022-01-06 15:20:00-05:00,355.82000732421875,356.17999267578125,355.82000732421875,355.95001220703125,355.95001220703125,3375.0
2022-01-06 15:21:00-05:00,355.94000244140625,356.1000061035156,355.94000244140625,356.0172119140625,356.0172119140625,1541.0
2022-01-06 15:22:00-05:00,356.07000732421875,356.07000732421875,355.7900085449219,355.7900085449219,355.7900085449219,1827.0
2022-01-06 15:23:00-05:00,355.6495056152344,355.6499938964844,355.6495056152344,355.6499938964844,355.6499938964844,651.0
2022-01-06 15:24:00-05:00,355.57000732421875,355.8599853515625,355.57000732421875,355.760009765625,355.760009765625,3276.0
2022-01-06 15:25:00-05:00,355.7900085449219,355.8800048828125,355.7900085449219,355.8699951171875,355.8699951171875,1318.0
2022-01-06 15:26:00-05:00,355.8399963378906,356.04998779296875,355.82000732421875,356.04998779296875,356.04998779296875,1426.0
2022-01-06 15:27:00-05:00,356.0350036621094,356.0350036621094,355.9100036621094,355.9100036621094,355.9100036621094,3187.0
2022-01-06 15:28:00-05:00,355.81500244140625,356.0799865722656,355.81500244140625,356.0199890136719,356.0199890136719,3024.0
2022-01-06 15:30:00-05:00,356.05999755859375,356.19000244140625,355.9700012207031,355.9700012207031,355.9700012207031,3213.0
2022-01-06 15:31:00-05:00,355.9100036621094,355.9100036621094,355.760009765625,355.7900085449219,355.7900085449219,1805.0
2022-01-06 15:32:00-05:00,355.9200134277344,355.9200134277344,355.5249938964844,355.57000732421875,355.57000732421875,3804.0
2022-01-06 15:33:00-05:00,355.54998779296875,355.54998779296875,355.5299987792969,355.5299987792969,355.5299987792969,823.0
2022-01-06 15:34:00-05:00,355.5899963378906,355.7200012207031,355.5,355.5,355.5,4076.0
2022-01-06 15:35:00-05:00,355.45001220703125,355.7799987792969,355.45001220703125,355.5199890136719,355.5199890136719,5447.0
2022-01-06 15:36:00-05:00,355.6099853515625,355.6300048828125,355.489990234375,355.6300048828125,355.6300048828125,2746.0
2022-01-06 15:37:00-05:00,355.55999755859375,355.7300109863281,355.5199890136719,355.7300109863281,355.7300109863281,3440.0
2022-01-06 15:38:00-05:00,355.79998779296875,356.010009765625,355.6700134277344,355.70001220703125,355.70001220703125,2512.0
2022-01-06 15:39:00-05:00,355.7099914550781,355.8800048828125,355.7099914550781,355.8800048828125,355.8800048828125,1826.0
2022-01-06 15:40:00-05:00,355.9800109863281,356.1390075683594,355.8500061035156,355.8500061035156,355.8500061035156,4507.0
2022-01-06 15:41:00-05:00,355.8999938964844,356.1000061035156,355.8999938964844,356.1000061035156,356.1000061035156,1925.0
2022-01-06 15:43:00-05:00,356.19000244140625,356.3999938964844,356.19000244140625,356.32501220703125,356.32501220703125,3135.0
2022-01-06 15:44:00-05:00,356.3999938964844,356.6199951171875,356.3299865722656,356.3299865722656,356.3299865722656,3733.0
2022-01-06 15:45:00-05:00,356.3800048828125,356.5400085449219,356.3800048828125,356.5400085449219,356.5400085449219,2456.0
2022-01-06 15:46:00-05:00,356.239990234375,356.239990234375,356.1400146484375,356.1400146484375,356.1400146484375,4619.0
2022-01-06 15:47:00-05:00,356.2690124511719,356.2699890136719,355.9800109863281,355.9800109863281,355.9800109863281,3733.0
2022-01-06 15:48:00-05:00,356.0299987792969,356.0799865722656,355.9049987792969,355.9200134277344,355.9200134277344,3653.0
2022-01-06 15:49:00-05:00,356.0,356.0899963378906,355.8399963378906,355.8399963378906,355.8399963378906,5745.0
2022-01-06 15:50:00-05:00,355.7300109863281,355.82000732421875,355.4800109863281,355.4800109863281,355.4800109863281,7525.0
2022-01-06 15:51:00-05:00,355.4800109863281,355.7200012207031,355.4800109863281,355.5799865722656,355.5799865722656,6223.0
2022-01-06 15:52:00-05:00,355.6400146484375,355.739990234375,355.5899963378906,355.739990234375,355.739990234375,4237.0
2022-01-06 15:53:00-05:00,355.8599853515625,355.8599853515625,355.7049865722656,355.7049865722656,355.7049865722656,7455.0
2022-01-06 15:54:00-05:00,355.6199951171875,355.7799987792969,355.57000732421875,355.6300048828125,355.6300048828125,6514.0
2022-01-06 15:55:00-05:00,355.5899963378906,355.6400146484375,355.0,355.07000732421875,355.07000732421875,14221.0
2022-01-06 15:56:00-05:00,355.0799865722656,355.1499938964844,354.95001220703125,355.0899963378906,355.0899963378906,18457.0
2022-01-06 15:57:00-05:00,355.0199890136719,355.44000244140625,354.989990234375,355.44000244140625,355.44000244140625,13745.0
2022-01-06 15:58:00-05:00,355.45001220703125,355.75,355.44000244140625,355.6400146484375,355.6400146484375,18378.0
2022-01-06 15:59:00-05:00,355.5799865722656,355.6000061035156,355.17999267578125,355.2900085449219,355.2900085449219,26072.0
2022-01-31 14:41:55-05:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,310.260009765625,0.0
2022-01-07 09:30:00-05:00,355.0,355.0,353.7900085449219,354.5,354.5,14592.0
2022-01-07 09:31:00-05:00,355.0,355.30999755859375,354.5050048828125,354.5050048828125,354.5050048828125,1580.0
2022-01-07 09:32:00-05:00,355.30999755859375,355.30999755859375,355.30999755859375,355.30999755859375,355.30999755859375,300.0
2022-01-07 09:33:00-05:00,355.30999755859375,355.30999755859375,353.6000061035156,354.6400146484375,354.6400146484375,2634.0
2022-01-07 09:34:00-05:00,354.1700134277344,354.80499267578125,353.6000061035156,354.57000732421875,354.57000732421875,1338.0
2022-01-07 09:35:00-05:00,353.989990234375,354.42498779296875,353.989990234375,354.42498779296875,354.42498779296875,434.0
2022-01-07 09:36:00-05:00,354.0400085449219,354.0400085449219,353.4599914550781,353.864990234375,353.864990234375,2542.0
2022-01-07 09:37:00-05:00,353.8699951171875,354.42999267578125,353.8699951171875,354.2200012207031,354.2200012207031,2092.0
2022-01-07 09:38:00-05:00,354.8800048828125,354.9700012207031,354.8800048828125,354.9700012207031,354.9700012207031,598.0
2022-01-07 09:39:00-05:00,354.9700012207031,355.1199951171875,354.7449951171875,354.7449951171875,354.7449951171875,1270.0
2022-01-07 09:40:00-05:00,354.739990234375,354.739990234375,354.3399963378906,354.57000732421875,354.57000732421875,4681.0
2022-01-07 09:41:00-05:00,354.6499938964844,354.82000732421875,353.8399963378906,353.8399963378906,353.8399963378906,2236.0
2022-01-07 09:42:00-05:00,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,354.3800048828125,429.0
2022-01-07 09:43:00-05:00,354.5,355.04998779296875,354.19000244140625,354.19000244140625,354.19000244140625,3984.0
2022-01-07 09:44:00-05:00,354.3900146484375,355.1400146484375,354.3900146484375,354.70001220703125,354.70001220703125,3280.0
2022-01-07 09:45:00-05:00,354.0899963378906,354.82000732421875,354.0899963378906,354.5249938964844,354.5249938964844,5483.0
2022-01-07 09:46:00-05:00,354.2200012207031,354.5799865722656,354.20001220703125,354.5799865722656,354.5799865722656,1062.0
2022-01-07 09:47:00-05:00,354.42999267578125,354.5899963378906,354.2699890136719,354.2699890136719,354.2699890136719,762.0
2022-01-07 09:48:00-05:00,354.4049987792969,354.4049987792969,354.4049987792969,354.4049987792969,354.4049987792969,246.0
2022-01-07 09:49:00-05:00,354.6000061035156,354.8399963378906,354.5199890136719,354.7300109863281,354.7300109863281,2069.0
2022-01-07 09:50:00-05:00,354.5150146484375,354.8599853515625,354.5150146484375,354.75,354.75,572.0
2022-01-07 09:51:00-05:00,354.9700012207031,354.9700012207031,354.67999267578125,354.69000244140625,354.69000244140625,3430.0
2022-01-07 09:52:00-05:00,354.75,355.0,354.5299987792969,354.68499755859375,354.68499755859375,9123.0
2022-01-07 09:53:00-05:00,354.6300048828125,354.8399963378906,354.6099853515625,354.8399963378906,354.8399963378906,662.0
2022-01-07 09:54:00-05:00,354.9800109863281,355.94000244140625,354.9800109863281,355.8399963378906,355.8399963378906,2095.0
2022-01-07 09:55:00-05:00,355.864990234375,355.864990234375,355.57501220703125,355.57501220703125,355.57501220703125,1397.0
2022-01-07 09:56:00-05:00,355.7980041503906,355.7980041503906,355.05499267578125,355.05499267578125,355.05499267578125,1952.0
2022-01-07 09:57:00-05:00,354.9700012207031,355.0799865722656,354.9700012207031,355.0799865722656,355.0799865722656,530.0
2022-01-07 09:58:00-05:00,355.0400085449219,355.0849914550781,354.82000732421875,354.92999267578125,354.92999267578125,1649.0
2022-01-07 09:59:00-05:00,355.30999755859375,355.6199951171875,355.0400085449219,355.0400085449219,355.0400085449219,3185.0
2022-01-07 10:00:00-05:00,355.55999755859375,355.55999755859375,355.2950134277344,355.2950134277344,355.2950134277344,518.0
2022-01-07 10:01:00-05:00,355.2900085449219,355.4200134277344,354.80499267578125,354.80499267578125,354.80499267578125,934.0
2022-01-07 10:02:00-05:00,354.92999267578125,355.30999755859375,354.92999267578125,355.1199951171875,355.1199951171875,2396.0
2022-01-07 10:03:00-05:00,355.30999755859375,356.0,355.19000244140625,355.79998779296875,355.79998779296875,2207.0
2022-01-07 10:04:00-05:00,356.07000732421875,356.07000732421875,355.7099914550781,355.7099914550781,355.7099914550781,1849.0
2022-01-07 10:05:00-05:00,355.4700012207031,355.57000732421875,355.1499938964844,355.57000732421875,355.57000732421875,968.0
2022-01-07 10:06:00-05:00,355.2650146484375,355.4800109863281,354.8949890136719,355.25,355.25,2736.0
2022-01-07 10:07:00-05:00,355.79998779296875,355.79998779296875,355.42999267578125,355.44000244140625,355.44000244140625,1221.0
2022-01-07 10:08:00-05:00,355.42999267578125,355.6099853515625,355.2799987792969,355.57501220703125,355.57501220703125,1982.0
2022-01-07 10:10:00-05:00,355.5899963378906,355.760009765625,355.05999755859375,355.05999755859375,355.05999755859375,1767.0
2022-01-07 10:11:00-05:00,355.1499938964844,355.5249938964844,355.1000061035156,355.5249938964844,355.5249938964844,2148.0
2022-01-07 10:13:00-05:00,355.3500061035156,355.3550109863281,355.1300048828125,355.1300048828125,355.1300048828125,1655.0
2022-01-07 10:14:00-05:00,354.9800109863281,354.9800109863281,354.635009765625,354.9599914550781,354.9599914550781,1016.0
2022-01-07 10:15:00-05:00,354.6109924316406,354.6499938964844,354.4599914550781,354.55999755859375,354.55999755859375,2355.0
2022-01-07 10:16:00-05:00,354.54998779296875,354.69000244140625,354.2900085449219,354.2900085449219,354.2900085449219,1057.0
2022-01-07 10:17:00-05:00,354.54998779296875,354.67498779296875,354.3800048828125,354.5150146484375,354.5150146484375,719.0
2022-01-07 10:18:00-05:00,354.5060119628906,354.5150146484375,354.1310119628906,354.1310119628906,354.1310119628906,3023.0
2022-01-07 10:19:00-05:00,354.2099914550781,354.30499267578125,354.2099914550781,354.30499267578125,354.30499267578125,546.0
2022-01-07 10:20:00-05:00,354.05999755859375,354.05999755859375,353.67999267578125,353.92498779296875,353.92498779296875,1818.0
2022-01-07 10:21:00-05:00,353.99749755859375,353.99749755859375,353.7950134277344,353.8699951171875,353.8699951171875,1846.0
2022-01-07 10:22:00-05:00,354.0,354.2349853515625,353.69000244140625,353.92999267578125,353.92999267578125,2728.0
2022-01-07 10:23:00-05:00,354.0950012207031,354.2699890136719,354.0474853515625,354.1050109863281,354.1050109863281,485.0
2022-01-07 10:24:00-05:00,354.1099853515625,354.1099853515625,353.625,353.625,353.625,2252.0
2022-01-07 10:26:00-05:00,353.8599853515625,353.8599853515625,353.7149963378906,353.7699890136719,353.7699890136719,658.0
2022-01-07 10:27:00-05:00,353.7699890136719,353.82000732421875,353.4150085449219,353.5050048828125,353.5050048828125,3818.0
2022-01-07 10:28:00-05:00,353.4649963378906,353.6400146484375,353.45001220703125,353.45001220703125,353.45001220703125,1276.0
2022-01-07 10:29:00-05:00,353.4200134277344,353.4800109863281,353.3500061035156,353.385009765625,353.385009765625,1941.0
2022-01-07 10:30:00-05:00,353.385009765625,353.70001220703125,353.1050109863281,353.70001220703125,353.70001220703125,4970.0
2022-01-07 10:31:00-05:00,353.7049865722656,353.7049865722656,353.625,353.625,353.625,398.0
2022-01-07 10:32:00-05:00,353.7250061035156,353.7250061035156,353.6499938964844,353.6499938964844,353.6499938964844,339.0
2022-01-07 10:33:00-05:00,353.9100036621094,353.9100036621094,353.9100036621094,353.9100036621094,353.9100036621094,404.0
2022-01-07 10:34:00-05:00,353.8349914550781,353.95001220703125,353.8349914550781,353.8900146484375,353.8900146484375,1590.0
2022-01-07 10:35:00-05:00,354.0249938964844,354.0299987792969,353.68499755859375,353.8399963378906,353.8399963378906,2054.0
2022-01-07 10:36:00-05:00,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,353.92999267578125,854.0
2022-01-07 10:37:00-05:00,353.82000732421875,353.8999938964844,353.68499755859375,353.80499267578125,353.80499267578125,1220.0
2022-01-07 10:38:00-05:00,353.6099853515625,353.7799987792969,353.5899963378906,353.6099853515625,353.6099853515625,1266.0
2022-01-07 10:39:00-05:00,353.4700012207031,353.6000061035156,353.3399963378906,353.3699951171875,353.3699951171875,2501.0
2022-01-07 10:40:00-05:00,353.6000061035156,353.6499938964844,353.5,353.6000061035156,353.6000061035156,1383.0
2022-01-07 10:41:00-05:00,353.5249938964844,353.5249938964844,353.20001220703125,353.20001220703125,353.20001220703125,1116.0
2022-01-07 10:42:00-05:00,353.05999755859375,353.05999755859375,352.6549987792969,352.7300109863281,352.7300109863281,2672.0
2022-01-07 10:43:00-05:00,352.6600036621094,352.739990234375,352.3900146484375,352.4750061035156,352.4750061035156,1093.0
2022-01-07 10:44:00-05:00,352.3699951171875,352.4599914550781,352.2950134277344,352.32000732421875,352.32000732421875,1785.0
2022-01-07 10:45:00-05:00,352.4849853515625,352.4849853515625,352.4849853515625,352.4849853515625,352.4849853515625,109.0
2022-01-07 10:46:00-05:00,351.3699951171875,351.75,351.30999755859375,351.3599853515625,351.3599853515625,5488.0
2022-01-07 10:47:00-05:00,351.54998779296875,351.54998779296875,350.94000244140625,350.94000244140625,350.94000244140625,1989.0
2022-01-07 10:48:00-05:00,350.9549865722656,351.3500061035156,350.9549865722656,351.1000061035156,351.1000061035156,2237.0
2022-01-07 10:49:00-05:00,351.0899963378906,351.3599853515625,351.010009765625,351.1199951171875,351.1199951171875,2597.0
2022-01-07 10:50:00-05:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,569.0
2022-01-07 10:51:00-05:00,351.04998779296875,351.04998779296875,350.489990234375,350.489990234375,350.489990234375,3280.0
2022-01-07 10:52:00-05:00,350.5299987792969,350.6099853515625,350.29998779296875,350.3599853515625,350.3599853515625,2907.0
2022-01-07 10:53:00-05:00,350.3999938964844,350.67999267578125,350.3299865722656,350.67999267578125,350.67999267578125,1844.0
2022-01-07 10:54:00-05:00,350.67999267578125,350.760009765625,350.3599853515625,350.6499938964844,350.6499938964844,2500.0
2022-01-07 10:55:00-05:00,350.2699890136719,350.3900146484375,350.17498779296875,350.2099914550781,350.2099914550781,3073.0
2022-01-07 10:56:00-05:00,350.3599853515625,350.489990234375,350.07000732421875,350.42498779296875,350.42498779296875,3828.0
2022-01-07 10:57:00-05:00,350.5799865722656,350.5799865722656,350.44000244140625,350.44000244140625,350.44000244140625,898.0
2022-01-07 10:58:00-05:00,350.8500061035156,350.8500061035156,350.42999267578125,350.4997863769531,350.4997863769531,1724.0
2022-01-07 10:59:00-05:00,350.82000732421875,351.1099853515625,350.82000732421875,350.8299865722656,350.8299865722656,927.0
2022-01-07 11:00:00-05:00,350.8349914550781,350.8349914550781,350.5899963378906,350.5899963378906,350.5899963378906,844.0
2022-01-07 11:01:00-05:00,350.55999755859375,351.489990234375,350.55999755859375,351.0,351.0,7050.0
2022-01-07 11:02:00-05:00,351.2699890136719,351.2850036621094,351.2699890136719,351.2850036621094,351.2850036621094,444.0
2022-01-07 11:03:00-05:00,351.260009765625,351.260009765625,351.07000732421875,351.07000732421875,351.07000732421875,919.0
2022-01-07 11:04:00-05:00,351.2449951171875,351.2449951171875,351.2449951171875,351.2449951171875,351.2449951171875,255.0
2022-01-07 11:05:00-05:00,351.2900085449219,351.9549865722656,351.2900085449219,351.75,351.75,4894.0
2022-01-07 11:06:00-05:00,351.7900085449219,351.7900085449219,351.5400085449219,351.7200012207031,351.7200012207031,4445.0
2022-01-07 11:07:00-05:00,351.99749755859375,352.0,351.99749755859375,352.0,352.0,1026.0
