,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:42:00-05:00,215.16000366210938,215.16000366210938,215.0500030517578,215.11000061035156,215.11000061035156,5608.0
2022-01-05 15:43:00-05:00,215.10000610351562,215.1199951171875,215.0500030517578,215.07000732421875,215.07000732421875,6573.0
2022-01-05 15:44:00-05:00,215.0500030517578,215.0500030517578,214.8699951171875,214.8699951171875,214.8699951171875,6356.0
2022-01-05 15:45:00-05:00,214.8800048828125,214.94000244140625,214.82000732421875,214.92930603027344,214.92930603027344,12881.0
2022-01-05 15:46:00-05:00,214.90499877929688,214.9199981689453,214.7449951171875,214.80999755859375,214.80999755859375,14569.0
2022-01-05 15:47:00-05:00,214.8000030517578,214.8300018310547,214.73179626464844,214.8000030517578,214.8000030517578,23048.0
2022-01-05 15:48:00-05:00,214.75,214.75,214.58999633789062,214.64999389648438,214.64999389648438,9956.0
2022-01-05 15:49:00-05:00,214.6300048828125,214.6300048828125,214.3699951171875,214.3699951171875,214.3699951171875,11085.0
2022-01-05 15:50:00-05:00,214.32000732421875,214.64999389648438,214.25999450683594,214.52000427246094,214.52000427246094,13430.0
2022-01-05 15:51:00-05:00,214.55999755859375,214.5850067138672,214.44000244140625,214.4550018310547,214.4550018310547,9866.0
2022-01-05 15:52:00-05:00,214.47999572753906,214.59629821777344,214.32000732421875,214.59629821777344,214.59629821777344,16771.0
2022-01-05 15:53:00-05:00,214.58999633789062,214.6199951171875,214.39999389648438,214.4199981689453,214.4199981689453,7300.0
2022-01-05 15:54:00-05:00,214.47000122070312,214.6199951171875,214.4477996826172,214.5,214.5,8555.0
2022-01-05 15:55:00-05:00,214.52999877929688,214.58999633789062,214.3699951171875,214.57000732421875,214.57000732421875,16920.0
2022-01-05 15:56:00-05:00,214.5800018310547,214.74000549316406,214.4199981689453,214.74000549316406,214.74000549316406,38691.0
2022-01-05 15:57:00-05:00,214.6999969482422,214.74000549316406,214.52000427246094,214.63999938964844,214.63999938964844,44684.0
2022-01-05 15:58:00-05:00,214.63999938964844,214.77000427246094,214.5500030517578,214.77000427246094,214.77000427246094,44541.0
2022-01-05 15:59:00-05:00,214.66000366210938,214.86000061035156,214.3800048828125,214.61000061035156,214.61000061035156,111926.0
2022-01-06 09:32:00-05:00,215.05999755859375,215.1300048828125,215.05999755859375,215.1300048828125,215.1300048828125,3463.0
2022-01-06 09:34:00-05:00,215.55999755859375,215.55999755859375,214.3260040283203,214.3300018310547,214.3300018310547,64174.0
2022-01-06 09:35:00-05:00,214.3300018310547,214.50999450683594,213.58009338378906,214.0399932861328,214.0399932861328,11219.0
2022-01-06 09:36:00-05:00,214.27000427246094,214.69000244140625,214.07000732421875,214.69000244140625,214.69000244140625,4328.0
2022-01-06 09:37:00-05:00,214.72500610351562,215.10000610351562,214.72500610351562,215.0260009765625,215.0260009765625,2476.0
2022-01-06 09:38:00-05:00,214.85000610351562,214.88999938964844,214.33999633789062,214.47000122070312,214.47000122070312,2797.0
2022-01-06 09:39:00-05:00,214.32000732421875,214.97000122070312,214.32000732421875,214.7550048828125,214.7550048828125,11418.0
2022-01-06 09:40:00-05:00,214.58999633789062,214.67660522460938,214.27999877929688,214.67660522460938,214.67660522460938,8598.0
2022-01-06 09:41:00-05:00,214.6999969482422,214.8000030517578,214.52000427246094,214.61000061035156,214.61000061035156,3717.0
2022-01-06 09:42:00-05:00,214.4499969482422,214.66000366210938,214.41000366210938,214.63999938964844,214.63999938964844,5665.0
2022-01-06 09:43:00-05:00,214.6999969482422,215.55999755859375,214.6999969482422,215.49000549316406,215.49000549316406,5488.0
2022-01-06 09:44:00-05:00,215.30999755859375,215.30999755859375,215.0,215.21499633789062,215.21499633789062,3393.0
2022-01-06 09:45:00-05:00,215.07000732421875,215.11000061035156,214.9199981689453,215.0,215.0,5938.0
2022-01-06 09:46:00-05:00,215.19000244140625,215.3000030517578,215.06500244140625,215.3000030517578,215.3000030517578,857.0
2022-01-06 09:47:00-05:00,215.30499267578125,215.44430541992188,215.10000610351562,215.10000610351562,215.10000610351562,3375.0
2022-01-06 09:48:00-05:00,215.0399932861328,215.0399932861328,214.85000610351562,214.85000610351562,214.85000610351562,1751.0
2022-01-06 09:49:00-05:00,214.74000549316406,214.74000549316406,214.6999969482422,214.74000549316406,214.74000549316406,1679.0
2022-01-06 09:50:00-05:00,214.77000427246094,215.05999755859375,214.70480346679688,214.70480346679688,214.70480346679688,4475.0
2022-01-06 09:51:00-05:00,214.83999633789062,214.83999633789062,214.68499755859375,214.68499755859375,214.68499755859375,4143.0
2022-01-06 09:52:00-05:00,214.77999877929688,214.97999572753906,214.66000366210938,214.8000030517578,214.8000030517578,17060.0
2022-01-06 09:53:00-05:00,214.8000030517578,214.8000030517578,214.3699951171875,214.63999938964844,214.63999938964844,5484.0
2022-01-06 09:54:00-05:00,214.7899932861328,214.8000030517578,214.2100067138672,214.3300018310547,214.3300018310547,5043.0
2022-01-06 09:55:00-05:00,214.25,214.2899932861328,214.1591033935547,214.22999572753906,214.22999572753906,3664.0
2022-01-06 09:56:00-05:00,214.2449951171875,214.3000030517578,214.1199951171875,214.13999938964844,214.13999938964844,1955.0
2022-01-06 09:57:00-05:00,214.32000732421875,214.32000732421875,214.14999389648438,214.3000030517578,214.3000030517578,2822.0
2022-01-06 09:58:00-05:00,214.3300018310547,214.4600067138672,214.08999633789062,214.30999755859375,214.30999755859375,4649.0
2022-01-06 09:59:00-05:00,214.44000244140625,214.44000244140625,214.24000549316406,214.24000549316406,214.24000549316406,1206.0
2022-01-06 10:00:00-05:00,214.2100067138672,214.60000610351562,214.2100067138672,214.59829711914062,214.59829711914062,4835.0
2022-01-06 10:01:00-05:00,214.58999633789062,215.0850067138672,214.58999633789062,215.0850067138672,215.0850067138672,9232.0
2022-01-06 10:02:00-05:00,215.08999633789062,215.2050018310547,215.0050048828125,215.0050048828125,215.0050048828125,5715.0
2022-01-06 10:03:00-05:00,215.0050048828125,215.33999633789062,215.0,215.33999633789062,215.33999633789062,3399.0
2022-01-06 10:04:00-05:00,215.3800048828125,215.4149932861328,215.30340576171875,215.4149932861328,215.4149932861328,1784.0
2022-01-06 10:05:00-05:00,215.3800048828125,215.39999389648438,215.17999267578125,215.2899932861328,215.2899932861328,5199.0
2022-01-06 10:06:00-05:00,215.25,215.3000030517578,215.1199951171875,215.17999267578125,215.17999267578125,2569.0
2022-01-06 10:07:00-05:00,215.32000732421875,215.52000427246094,215.24639892578125,215.2550048828125,215.2550048828125,4882.0
2022-01-06 10:08:00-05:00,215.4499969482422,215.63999938964844,215.4499969482422,215.47000122070312,215.47000122070312,10417.0
2022-01-06 10:09:00-05:00,215.44000244140625,215.52000427246094,215.38999938964844,215.38999938964844,215.38999938964844,1319.0
2022-01-06 10:10:00-05:00,215.52000427246094,215.77000427246094,215.52000427246094,215.75999450683594,215.75999450683594,2486.0
2022-01-06 10:11:00-05:00,215.77000427246094,215.77000427246094,215.3699951171875,215.3699951171875,215.3699951171875,5788.0
2022-01-06 10:12:00-05:00,215.22999572753906,215.3000030517578,215.05999755859375,215.3000030517578,215.3000030517578,1666.0
2022-01-06 10:13:00-05:00,215.2050018310547,215.60000610351562,215.2050018310547,215.60000610351562,215.60000610351562,3596.0
2022-01-06 10:14:00-05:00,215.5850067138672,215.66000366210938,215.5850067138672,215.66000366210938,215.66000366210938,3858.0
2022-01-06 10:15:00-05:00,215.63999938964844,215.9499969482422,215.5800018310547,215.9499969482422,215.9499969482422,10174.0
2022-01-06 10:16:00-05:00,216.0399932861328,216.0399932861328,215.7899932861328,215.91000366210938,215.91000366210938,3713.0
2022-01-06 10:17:00-05:00,215.8623046875,215.8623046875,215.50999450683594,215.50999450683594,215.50999450683594,3650.0
2022-01-06 10:18:00-05:00,215.33999633789062,215.4499969482422,215.32000732421875,215.3271942138672,215.3271942138672,3638.0
2022-01-06 10:19:00-05:00,215.32000732421875,215.38999938964844,215.25,215.26499938964844,215.26499938964844,2228.0
2022-01-06 10:20:00-05:00,215.3300018310547,215.5093994140625,215.3300018310547,215.5093994140625,215.5093994140625,2457.0
2022-01-06 10:21:00-05:00,215.77000427246094,215.77000427246094,215.44000244140625,215.50999450683594,215.50999450683594,3972.0
2022-01-06 10:22:00-05:00,215.38999938964844,215.50999450683594,215.34010314941406,215.47999572753906,215.47999572753906,2181.0
2022-01-06 10:23:00-05:00,215.41810607910156,215.52000427246094,215.21499633789062,215.30999755859375,215.30999755859375,3535.0
2022-01-06 10:24:00-05:00,215.3800048828125,215.3800048828125,215.19000244140625,215.19000244140625,215.19000244140625,2276.0
2022-01-06 10:25:00-05:00,215.17010498046875,215.5399932861328,215.13259887695312,215.5,215.5,4582.0
2022-01-06 10:26:00-05:00,215.5800018310547,215.6199951171875,215.5800018310547,215.6199951171875,215.6199951171875,697.0
2022-01-06 10:27:00-05:00,215.6300048828125,215.6300048828125,215.55999755859375,215.55999755859375,215.55999755859375,2041.0
2022-01-06 10:28:00-05:00,215.38499450683594,215.38499450683594,215.38499450683594,215.38499450683594,215.38499450683594,451.0
2022-01-06 10:29:00-05:00,215.30999755859375,215.39999389648438,215.30999755859375,215.35960388183594,215.35960388183594,1637.0
2022-01-06 10:30:00-05:00,215.3000030517578,215.4550018310547,215.3000030517578,215.30499267578125,215.30499267578125,2324.0
2022-01-06 10:31:00-05:00,215.22000122070312,215.24000549316406,215.22000122070312,215.22999572753906,215.22999572753906,1513.0
2022-01-06 10:32:00-05:00,215.25,215.4600067138672,215.25,215.38499450683594,215.38499450683594,1252.0
2022-01-06 10:33:00-05:00,215.3300018310547,215.38999938964844,215.3000030517578,215.3000030517578,215.3000030517578,3687.0
2022-01-06 10:34:00-05:00,215.25999450683594,215.27000427246094,215.17999267578125,215.2100067138672,215.2100067138672,2971.0
2022-01-06 10:35:00-05:00,215.25,215.25,215.25,215.25,215.25,396.0
2022-01-06 10:36:00-05:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,378.0
2022-01-06 10:37:00-05:00,215.22000122070312,215.35989379882812,215.22000122070312,215.27999877929688,215.27999877929688,2113.0
2022-01-06 10:38:00-05:00,215.3699951171875,215.3699951171875,215.2100067138672,215.22000122070312,215.22000122070312,3270.0
2022-01-06 10:39:00-05:00,215.33999633789062,215.36000061035156,215.27499389648438,215.29660034179688,215.29660034179688,2834.0
2022-01-06 10:40:00-05:00,215.39500427246094,215.39500427246094,215.3000030517578,215.3000030517578,215.3000030517578,369.0
2022-01-06 10:41:00-05:00,215.27000427246094,215.33999633789062,215.2449951171875,215.2449951171875,215.2449951171875,2437.0
2022-01-06 10:42:00-05:00,215.27999877929688,215.3000030517578,215.0850067138672,215.0850067138672,215.0850067138672,2532.0
2022-01-06 10:43:00-05:00,215.15499877929688,215.2449951171875,215.15499877929688,215.2449951171875,215.2449951171875,2553.0
2022-01-06 10:44:00-05:00,215.2899932861328,215.2928009033203,215.24000549316406,215.2899932861328,215.2899932861328,2762.0
2022-01-06 10:45:00-05:00,215.3300018310547,215.39500427246094,215.27000427246094,215.3300018310547,215.3300018310547,7823.0
2022-01-06 10:47:00-05:00,215.0500030517578,215.1199951171875,215.0399932861328,215.0511932373047,215.0511932373047,3692.0
2022-01-06 10:48:00-05:00,215.02000427246094,215.02000427246094,214.86000061035156,214.86000061035156,214.86000061035156,3772.0
2022-01-06 10:49:00-05:00,214.6999969482422,214.77999877929688,214.6699981689453,214.67999267578125,214.67999267578125,4098.0
2022-01-06 10:50:00-05:00,214.5800018310547,214.6199951171875,214.3300018310547,214.3699951171875,214.3699951171875,3786.0
2022-01-06 10:51:00-05:00,214.3699951171875,214.3699951171875,214.27000427246094,214.36399841308594,214.36399841308594,3980.0
2022-01-06 10:52:00-05:00,214.3300018310547,214.33999633789062,214.02999877929688,214.02999877929688,214.02999877929688,2687.0
2022-01-06 10:53:00-05:00,214.10000610351562,214.19000244140625,214.0,214.19000244140625,214.19000244140625,6702.0
2022-01-06 10:54:00-05:00,214.22000122070312,214.27000427246094,214.1999969482422,214.2220001220703,214.2220001220703,1153.0
2022-01-06 10:55:00-05:00,214.1999969482422,214.36000061035156,214.1999969482422,214.35000610351562,214.35000610351562,12543.0
2022-01-06 10:56:00-05:00,214.4199981689453,214.4199981689453,214.35000610351562,214.35000610351562,214.35000610351562,1140.0
2022-01-06 10:57:00-05:00,214.41000366210938,214.50999450683594,214.27000427246094,214.3000030517578,214.3000030517578,8661.0
2022-01-06 10:58:00-05:00,214.4770965576172,214.4770965576172,214.0800018310547,214.0800018310547,214.0800018310547,1941.0
2022-01-06 10:59:00-05:00,214.02000427246094,214.02999877929688,213.9149932861328,213.9250030517578,213.9250030517578,2988.0
2022-01-06 11:01:00-05:00,213.8300018310547,213.85499572753906,213.61000061035156,213.61000061035156,213.61000061035156,3559.0
2022-01-06 11:02:00-05:00,213.60110473632812,213.6699981689453,213.55999755859375,213.6699981689453,213.6699981689453,4546.0
2022-01-06 11:03:00-05:00,213.6649932861328,213.9499969482422,213.6649932861328,213.88499450683594,213.88499450683594,2094.0
2022-01-06 11:04:00-05:00,213.89999389648438,213.89999389648438,213.7899932861328,213.88499450683594,213.88499450683594,4712.0
2022-01-06 11:05:00-05:00,213.90589904785156,213.90589904785156,213.4636993408203,213.4636993408203,213.4636993408203,6860.0
2022-01-06 11:06:00-05:00,213.38999938964844,213.39999389648438,213.3800048828125,213.38999938964844,213.38999938964844,2461.0
2022-01-06 11:07:00-05:00,213.38999938964844,213.52999877929688,213.38999938964844,213.52999877929688,213.52999877929688,1552.0
2022-01-06 11:08:00-05:00,213.70809936523438,213.70809936523438,213.5301055908203,213.5301055908203,213.5301055908203,720.0
2022-01-06 11:09:00-05:00,213.6300048828125,213.75,213.58999633789062,213.64500427246094,213.64500427246094,2614.0
2022-01-06 11:10:00-05:00,213.6999969482422,213.6999969482422,213.6699981689453,213.6699981689453,213.6699981689453,2395.0
2022-01-06 11:11:00-05:00,213.57000732421875,213.57000732421875,213.3300018310547,213.35980224609375,213.35980224609375,4356.0
2022-01-06 11:12:00-05:00,213.42999267578125,213.42999267578125,213.40499877929688,213.40829467773438,213.40829467773438,515.0
2022-01-06 11:13:00-05:00,213.38999938964844,213.5,213.36000061035156,213.3800048828125,213.3800048828125,1804.0
2022-01-06 11:14:00-05:00,213.41070556640625,213.75999450683594,213.41070556640625,213.66000366210938,213.66000366210938,3238.0
2022-01-06 11:15:00-05:00,213.67999267578125,213.77999877929688,213.67999267578125,213.77049255371094,213.77049255371094,1781.0
2022-01-06 11:16:00-05:00,213.88999938964844,213.88999938964844,213.55999755859375,213.61000061035156,213.61000061035156,11830.0
2022-01-06 11:17:00-05:00,213.61000061035156,213.75079345703125,213.61000061035156,213.7449951171875,213.7449951171875,1892.0
2022-01-06 11:18:00-05:00,213.70809936523438,213.8300018310547,213.64999389648438,213.66709899902344,213.66709899902344,2272.0
2022-01-06 11:19:00-05:00,213.6699981689453,213.6699981689453,213.60000610351562,213.61000061035156,213.61000061035156,3437.0
2022-01-06 11:20:00-05:00,213.61000061035156,213.6199951171875,213.5800018310547,213.5800018310547,213.5800018310547,2340.0
2022-01-06 11:21:00-05:00,213.6199951171875,213.75,213.59500122070312,213.72000122070312,213.72000122070312,2145.0
2022-01-06 11:22:00-05:00,213.83999633789062,213.8699951171875,213.7696990966797,213.7899932861328,213.7899932861328,3229.0
2022-01-06 11:23:00-05:00,213.72000122070312,213.72000122070312,213.50999450683594,213.50999450683594,213.50999450683594,2016.0
2022-01-06 11:24:00-05:00,213.5500030517578,213.58999633789062,213.50010681152344,213.58999633789062,213.58999633789062,3668.0
2022-01-06 11:25:00-05:00,213.63999938964844,213.7100067138672,213.41000366210938,213.4199981689453,213.4199981689453,5540.0
2022-01-06 11:26:00-05:00,213.52000427246094,213.5399932861328,213.5050048828125,213.52000427246094,213.52000427246094,1373.0
2022-01-06 11:27:00-05:00,213.44000244140625,213.63999938964844,213.41000366210938,213.63999938964844,213.63999938964844,4591.0
2022-01-06 11:28:00-05:00,213.61000061035156,213.6199951171875,213.52999877929688,213.5399932861328,213.5399932861328,3248.0
2022-01-06 11:29:00-05:00,213.51499938964844,213.55999755859375,213.4499969482422,213.55999755859375,213.55999755859375,2559.0
2022-01-06 11:30:00-05:00,213.47999572753906,213.55999755859375,213.41110229492188,213.55999755859375,213.55999755859375,3015.0
2022-01-06 11:31:00-05:00,213.5050048828125,213.80999755859375,213.5050048828125,213.80999755859375,213.80999755859375,1256.0
2022-01-06 11:32:00-05:00,213.79649353027344,213.88999938964844,213.79649353027344,213.84500122070312,213.84500122070312,4124.0
2022-01-06 11:33:00-05:00,213.85000610351562,214.02999877929688,213.8300018310547,214.02999877929688,214.02999877929688,2672.0
2022-01-06 11:34:00-05:00,214.0,214.25230407714844,214.0,214.19000244140625,214.19000244140625,3649.0
2022-01-06 11:35:00-05:00,214.24000549316406,214.2899932861328,214.24000549316406,214.24000549316406,214.24000549316406,2028.0
2022-01-06 11:36:00-05:00,214.17999267578125,214.25999450683594,214.16000366210938,214.21499633789062,214.21499633789062,3361.0
2022-01-06 11:37:00-05:00,214.1699981689453,214.1699981689453,214.00999450683594,214.00999450683594,214.00999450683594,1614.0
2022-01-06 11:38:00-05:00,214.0,214.0,213.72999572753906,213.85499572753906,213.85499572753906,3943.0
2022-01-06 11:39:00-05:00,213.86000061035156,213.92999267578125,213.8000030517578,213.8000030517578,213.8000030517578,1749.0
2022-01-06 11:40:00-05:00,213.94000244140625,213.9532012939453,213.84500122070312,213.9532012939453,213.9532012939453,1454.0
2022-01-06 11:41:00-05:00,213.99000549316406,213.99000549316406,213.83999633789062,213.9199981689453,213.9199981689453,1614.0
2022-01-06 11:42:00-05:00,213.92999267578125,213.92999267578125,213.9232940673828,213.9232940673828,213.9232940673828,256.0
2022-01-06 11:43:00-05:00,213.92999267578125,213.92999267578125,213.6999969482422,213.71499633789062,213.71499633789062,4471.0
2022-01-06 11:44:00-05:00,213.7100067138672,213.82000732421875,213.6999969482422,213.82000732421875,213.82000732421875,2878.0
2022-01-06 11:45:00-05:00,213.81500244140625,213.8699951171875,213.81500244140625,213.82000732421875,213.82000732421875,4619.0
2022-01-06 11:46:00-05:00,213.7248992919922,213.7248992919922,213.7100067138672,213.7100067138672,213.7100067138672,1045.0
2022-01-06 11:47:00-05:00,213.72999572753906,213.83999633789062,213.6699981689453,213.83999633789062,213.83999633789062,3364.0
2022-01-06 11:48:00-05:00,213.83999633789062,213.91000366210938,213.8300018310547,213.8699951171875,213.8699951171875,1674.0
2022-01-06 11:49:00-05:00,213.8323974609375,213.8323974609375,213.66000366210938,213.66000366210938,213.66000366210938,5529.0
2022-01-06 11:50:00-05:00,213.8000030517578,213.8000030517578,213.7949981689453,213.7949981689453,213.7949981689453,638.0
2022-01-06 11:51:00-05:00,213.7949981689453,213.7949981689453,213.74000549316406,213.74000549316406,213.74000549316406,823.0
2022-01-06 11:52:00-05:00,213.85000610351562,214.10000610351562,213.85000610351562,214.0449981689453,214.0449981689453,1854.0
2022-01-06 11:53:00-05:00,214.17999267578125,214.22000122070312,214.1649932861328,214.1959991455078,214.1959991455078,1915.0
2022-01-06 11:54:00-05:00,214.1649932861328,214.1999969482422,214.1199951171875,214.1199951171875,214.1199951171875,2259.0
2022-01-06 11:55:00-05:00,214.15499877929688,214.15499877929688,214.02999877929688,214.06500244140625,214.06500244140625,2026.0
2022-01-06 11:56:00-05:00,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,1016.0
2022-01-06 11:57:00-05:00,213.97999572753906,214.1699981689453,213.97999572753906,214.1699981689453,214.1699981689453,2135.0
2022-01-06 11:58:00-05:00,214.17999267578125,214.30999755859375,214.17999267578125,214.30999755859375,214.30999755859375,3113.0
2022-01-06 11:59:00-05:00,214.35000610351562,214.4499969482422,214.35000610351562,214.35000610351562,214.35000610351562,1843.0
2022-01-06 12:00:00-05:00,214.25689697265625,214.33999633789062,214.2550048828125,214.2550048828125,214.2550048828125,2871.0
2022-01-06 12:01:00-05:00,214.19000244140625,214.25,214.14999389648438,214.14999389648438,214.14999389648438,3008.0
2022-01-06 12:02:00-05:00,214.19000244140625,214.30499267578125,214.19000244140625,214.30499267578125,214.30499267578125,1895.0
2022-01-06 12:03:00-05:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,504.0
2022-01-06 12:04:00-05:00,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,150.0
2022-01-06 12:05:00-05:00,214.35499572753906,214.39999389648438,214.28500366210938,214.3000030517578,214.3000030517578,4621.0
2022-01-06 12:06:00-05:00,214.2949981689453,214.4199981689453,214.2899932861328,214.4199981689453,214.4199981689453,1578.0
2022-01-06 12:07:00-05:00,214.3699951171875,214.3699951171875,214.2899932861328,214.2899932861328,214.2899932861328,1138.0
2022-01-06 12:08:00-05:00,214.39999389648438,214.44000244140625,214.2899932861328,214.44000244140625,214.44000244140625,4076.0
2022-01-06 12:09:00-05:00,214.44000244140625,214.47999572753906,214.3699951171875,214.38999938964844,214.38999938964844,3589.0
2022-01-06 12:10:00-05:00,214.3800048828125,214.3800048828125,214.27789306640625,214.27789306640625,214.27789306640625,1328.0
2022-01-06 12:11:00-05:00,214.30490112304688,214.30999755859375,214.1999969482422,214.1999969482422,214.1999969482422,1156.0
2022-01-06 12:12:00-05:00,214.1699981689453,214.17999267578125,214.14500427246094,214.17999267578125,214.17999267578125,1069.0
2022-01-06 12:13:00-05:00,214.17999267578125,214.32000732421875,214.1300048828125,214.32000732421875,214.32000732421875,2869.0
2022-01-06 12:14:00-05:00,214.3800048828125,214.44000244140625,214.35000610351562,214.36000061035156,214.36000061035156,1049.0
2022-01-06 12:15:00-05:00,214.3699951171875,214.3800048828125,214.35850524902344,214.35850524902344,214.35850524902344,1094.0
2022-01-06 12:16:00-05:00,214.3800048828125,214.4499969482422,214.33999633789062,214.42999267578125,214.42999267578125,3036.0
2022-01-06 12:17:00-05:00,214.4149932861328,214.4600067138672,214.3800048828125,214.4600067138672,214.4600067138672,1550.0
2022-01-06 12:18:00-05:00,214.45199584960938,214.4600067138672,214.37930297851562,214.37930297851562,214.37930297851562,3060.0
2022-01-06 12:19:00-05:00,214.42990112304688,214.5,214.375,214.5,214.5,3704.0
2022-01-06 12:20:00-05:00,214.4199981689453,214.47999572753906,214.38999938964844,214.38999938964844,214.38999938964844,2937.0
2022-01-06 12:21:00-05:00,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,403.0
2022-01-06 12:22:00-05:00,214.49000549316406,214.5399932861328,214.33999633789062,214.33999633789062,214.33999633789062,2854.0
2022-01-06 12:23:00-05:00,214.30999755859375,214.39999389648438,214.30999755859375,214.32000732421875,214.32000732421875,4858.0
2022-01-06 12:24:00-05:00,214.3300018310547,214.3300018310547,214.3070068359375,214.30999755859375,214.30999755859375,2286.0
2022-01-06 12:25:00-05:00,214.27000427246094,214.30999755859375,214.27000427246094,214.2978057861328,214.2978057861328,2387.0
2022-01-06 12:26:00-05:00,214.3000030517578,214.5749969482422,214.3000030517578,214.47999572753906,214.47999572753906,5460.0
2022-01-06 12:27:00-05:00,214.4250030517578,214.4250030517578,214.3249969482422,214.36000061035156,214.36000061035156,1834.0
2022-01-06 12:28:00-05:00,214.3300018310547,214.3300018310547,214.25,214.25,214.25,1120.0
2022-01-06 12:29:00-05:00,214.24459838867188,214.3040008544922,214.16000366210938,214.16000366210938,214.16000366210938,5343.0
2022-01-06 12:30:00-05:00,214.14010620117188,214.21499633789062,214.14010620117188,214.21499633789062,214.21499633789062,559.0
2022-01-06 12:31:00-05:00,214.2100067138672,214.38999938964844,214.2100067138672,214.3249969482422,214.3249969482422,2151.0
2022-01-06 12:32:00-05:00,214.32000732421875,214.32000732421875,214.13999938964844,214.13999938964844,214.13999938964844,851.0
2022-01-06 12:33:00-05:00,214.25999450683594,214.2899932861328,214.25999450683594,214.2899932861328,214.2899932861328,1349.0
2022-01-06 12:34:00-05:00,214.3000030517578,214.32000732421875,214.3000030517578,214.32000732421875,214.32000732421875,363.0
2022-01-06 12:35:00-05:00,214.31500244140625,214.31500244140625,214.27569580078125,214.27569580078125,214.27569580078125,1366.0
2022-01-06 12:36:00-05:00,214.27000427246094,214.3300018310547,214.17999267578125,214.3000030517578,214.3000030517578,2954.0
2022-01-06 12:37:00-05:00,214.31500244140625,214.4149932861328,214.25999450683594,214.3300018310547,214.3300018310547,5157.0
2022-01-06 12:38:00-05:00,214.39349365234375,214.39349365234375,214.1999969482422,214.25,214.25,6239.0
2022-01-06 12:39:00-05:00,214.27000427246094,214.3280029296875,214.24000549316406,214.24000549316406,214.24000549316406,6852.0
2022-01-06 12:40:00-05:00,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,659.0
2022-01-06 12:41:00-05:00,214.22999572753906,214.35000610351562,214.18310546875,214.3249969482422,214.3249969482422,2411.0
2022-01-06 12:42:00-05:00,214.3000030517578,214.3000030517578,214.27000427246094,214.27000427246094,214.27000427246094,1257.0
2022-01-06 12:43:00-05:00,214.36500549316406,214.4199981689453,214.3000030517578,214.30999755859375,214.30999755859375,3039.0
2022-01-06 12:44:00-05:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,302.0
2022-01-06 12:45:00-05:00,214.5,214.5,214.5,214.5,214.5,3272.0
2022-01-06 12:46:00-05:00,214.625,214.625,214.6199951171875,214.6199951171875,214.6199951171875,335.0
2022-01-06 12:47:00-05:00,214.64999389648438,214.66000366210938,214.64999389648438,214.6508026123047,214.6508026123047,645.0
2022-01-06 12:48:00-05:00,214.64410400390625,214.64979553222656,214.5850067138672,214.63999938964844,214.63999938964844,9050.0
2022-01-06 12:49:00-05:00,214.61000061035156,214.6199951171875,214.5850067138672,214.5850067138672,214.5850067138672,1546.0
2022-01-06 12:50:00-05:00,214.5850067138672,214.5850067138672,214.55099487304688,214.55099487304688,214.55099487304688,1250.0
2022-01-06 12:51:00-05:00,214.52000427246094,214.52000427246094,214.42999267578125,214.42999267578125,214.42999267578125,1653.0
2022-01-06 12:52:00-05:00,214.4149932861328,214.5500030517578,214.4149932861328,214.5500030517578,214.5500030517578,1672.0
2022-01-06 12:54:00-05:00,214.60000610351562,214.66000366210938,214.60000610351562,214.64999389648438,214.64999389648438,891.0
2022-01-06 12:55:00-05:00,214.66000366210938,214.72999572753906,214.61000061035156,214.72999572753906,214.72999572753906,3420.0
2022-01-06 12:56:00-05:00,214.68499755859375,214.68499755859375,214.61000061035156,214.67999267578125,214.67999267578125,3499.0
2022-01-06 12:57:00-05:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,572.0
2022-01-06 12:59:00-05:00,214.6699981689453,214.7362060546875,214.60000610351562,214.64999389648438,214.64999389648438,3200.0
2022-01-06 13:00:00-05:00,214.6999969482422,214.7100067138672,214.6649932861328,214.7100067138672,214.7100067138672,903.0
2022-01-06 13:01:00-05:00,214.75,214.75,214.66000366210938,214.66000366210938,214.66000366210938,823.0
2022-01-06 13:02:00-05:00,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,500.0
2022-01-06 13:03:00-05:00,214.72500610351562,214.7899932861328,214.6699981689453,214.7899932861328,214.7899932861328,2356.0
2022-01-06 13:05:00-05:00,214.77499389648438,214.85000610351562,214.72999572753906,214.8300018310547,214.8300018310547,2315.0
2022-01-06 13:06:00-05:00,214.78500366210938,214.9199981689453,214.78500366210938,214.85000610351562,214.85000610351562,2260.0
2022-01-06 13:07:00-05:00,214.92999267578125,214.92999267578125,214.9199981689453,214.9199981689453,214.9199981689453,768.0
