,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:55:00-05:00,532.2100219726562,533.0037841796875,532.135009765625,532.8300170898438,532.8300170898438,6055.0
2022-01-05 10:56:00-05:00,532.8599853515625,532.864990234375,532.1799926757812,532.4299926757812,532.4299926757812,10933.0
2022-01-05 10:57:00-05:00,532.75,533.0499877929688,532.4500122070312,532.75,532.75,12730.0
2022-01-05 10:58:00-05:00,532.7150268554688,532.8300170898438,532.3400268554688,532.77001953125,532.77001953125,7970.0
2022-01-05 10:59:00-05:00,532.6849975585938,533.2150268554688,532.6849975585938,533.1068725585938,533.1068725585938,13942.0
2022-01-05 11:00:00-05:00,532.7999877929688,532.8200073242188,532.1799926757812,532.8200073242188,532.8200073242188,13873.0
2022-01-05 11:01:00-05:00,532.7949829101562,533.0206909179688,532.0150146484375,532.1649780273438,532.1649780273438,8465.0
2022-01-05 11:02:00-05:00,532.0,532.885009765625,531.7150268554688,532.5700073242188,532.5700073242188,11717.0
2022-01-05 11:03:00-05:00,532.6300048828125,532.6300048828125,531.739990234375,531.739990234375,531.739990234375,2435.0
2022-01-05 11:04:00-05:00,531.9000244140625,531.9000244140625,531.4099731445312,531.4400024414062,531.4400024414062,10434.0
2022-01-05 11:06:00-05:00,530.7700805664062,530.9223022460938,530.7700805664062,530.9223022460938,530.9223022460938,20729.0
2022-01-05 11:07:00-05:00,531.030029296875,531.6500244140625,531.030029296875,531.1950073242188,531.1950073242188,5800.0
2022-01-05 11:08:00-05:00,531.0,531.0,530.3900146484375,530.5800170898438,530.5800170898438,9559.0
2022-01-05 11:09:00-05:00,530.3300170898438,531.4600219726562,530.3300170898438,531.2100219726562,531.2100219726562,6085.0
2022-01-05 11:10:00-05:00,530.8400268554688,531.280029296875,530.6699829101562,531.1599731445312,531.1599731445312,4341.0
2022-01-05 11:11:00-05:00,531.27001953125,531.27001953125,530.3300170898438,530.3300170898438,530.3300170898438,5110.0
2022-01-05 11:12:00-05:00,530.260009765625,530.8023071289062,530.260009765625,530.7470092773438,530.7470092773438,5681.0
2022-01-05 11:13:00-05:00,530.82177734375,530.82177734375,529.8099975585938,530.1500244140625,530.1500244140625,22197.0
2022-01-05 11:14:00-05:00,530.2689208984375,530.3619995117188,529.8599853515625,530.27001953125,530.27001953125,7105.0
2022-01-05 11:15:00-05:00,530.3800048828125,530.489990234375,530.1900024414062,530.489990234375,530.489990234375,5094.0
2022-01-05 11:16:00-05:00,530.3699951171875,530.5670166015625,530.02001953125,530.3300170898438,530.3300170898438,11247.0
2022-01-05 11:17:00-05:00,530.2000122070312,531.8699951171875,530.1699829101562,531.7449951171875,531.7449951171875,9540.0
2022-01-05 11:18:00-05:00,531.9400024414062,532.219970703125,531.6900024414062,531.780029296875,531.780029296875,9550.0
2022-01-05 11:19:00-05:00,531.6599731445312,531.6799926757812,530.8699951171875,530.8699951171875,530.8699951171875,5639.0
2022-01-05 11:20:00-05:00,530.9749755859375,530.97998046875,530.6099853515625,530.9000244140625,530.9000244140625,5791.0
2022-01-05 11:21:00-05:00,530.5,531.3200073242188,530.35009765625,531.3200073242188,531.3200073242188,6316.0
2022-01-05 11:22:00-05:00,531.3499755859375,531.5499877929688,531.27001953125,531.3049926757812,531.3049926757812,6638.0
2022-01-05 11:23:00-05:00,531.4000244140625,531.4099731445312,530.5,530.7999877929688,530.7999877929688,8674.0
2022-01-05 11:24:00-05:00,531.010009765625,531.010009765625,530.030029296875,530.030029296875,530.030029296875,9671.0
2022-01-05 11:25:00-05:00,530.22998046875,530.3800048828125,530.010009765625,530.2374877929688,530.2374877929688,15191.0
2022-01-05 11:26:00-05:00,530.510009765625,530.5599975585938,530.2473754882812,530.364990234375,530.364990234375,4130.0
2022-01-05 11:27:00-05:00,530.4299926757812,530.9000244140625,530.2700805664062,530.9000244140625,530.9000244140625,14190.0
2022-01-05 11:28:00-05:00,531.0,531.8699951171875,530.8900146484375,531.469970703125,531.469970703125,14557.0
2022-01-05 11:29:00-05:00,531.02001953125,531.260009765625,530.5,531.2100219726562,531.2100219726562,16375.0
2022-01-05 11:30:00-05:00,531.1699829101562,531.1699829101562,530.6799926757812,530.6881103515625,530.6881103515625,14685.0
2022-01-05 11:31:00-05:00,530.6812744140625,530.6900024414062,530.2100219726562,530.6300048828125,530.6300048828125,14351.0
2022-01-05 11:32:00-05:00,530.4600219726562,530.4600219726562,530.14501953125,530.385009765625,530.385009765625,12338.0
2022-01-05 11:33:00-05:00,530.3099975585938,530.3226928710938,529.62060546875,529.9799194335938,529.9799194335938,11410.0
2022-01-05 11:34:00-05:00,529.72998046875,530.3599853515625,529.7000122070312,530.3599853515625,530.3599853515625,10696.0
2022-01-05 11:35:00-05:00,530.3599853515625,530.7111206054688,530.25,530.5800170898438,530.5800170898438,2664.0
2022-01-05 11:36:00-05:00,530.7100219726562,531.1199951171875,530.7000122070312,531.0050048828125,531.0050048828125,5253.0
2022-01-05 11:37:00-05:00,531.0,531.1099853515625,530.8900146484375,531.02001953125,531.02001953125,8467.0
2022-01-05 11:38:00-05:00,531.030029296875,531.0549926757812,530.3699951171875,530.4450073242188,530.4450073242188,6469.0
2022-01-05 11:39:00-05:00,530.1699829101562,530.72998046875,530.0800170898438,530.510009765625,530.510009765625,9484.0
2022-01-05 11:40:00-05:00,530.8099975585938,531.3200073242188,530.5599975585938,530.760009765625,530.760009765625,22048.0
2022-01-05 11:41:00-05:00,530.6199951171875,530.6199951171875,529.7949829101562,530.1500244140625,530.1500244140625,11355.0
2022-01-05 11:42:00-05:00,530.0,530.1500244140625,529.6256713867188,529.719970703125,529.719970703125,6232.0
2022-01-05 11:43:00-05:00,529.8300170898438,530.5499877929688,529.8300170898438,530.1400146484375,530.1400146484375,7341.0
2022-01-05 11:44:00-05:00,530.1950073242188,530.3499755859375,529.7999877929688,530.1799926757812,530.1799926757812,8159.0
2022-01-05 11:45:00-05:00,530.1599731445312,530.4500122070312,530.1599731445312,530.4500122070312,530.4500122070312,3625.0
2022-01-05 11:46:00-05:00,530.3200073242188,530.5900268554688,530.1900024414062,530.47998046875,530.47998046875,5372.0
2022-01-05 11:47:00-05:00,530.239990234375,530.9500122070312,530.2000122070312,530.52001953125,530.52001953125,4376.0
2022-01-05 11:48:00-05:00,530.4400024414062,531.0,530.4299926757812,530.75,530.75,5395.0
2022-01-05 11:49:00-05:00,530.3300170898438,530.4099731445312,530.27001953125,530.3350219726562,530.3350219726562,2582.0
2022-01-05 11:50:00-05:00,530.4849853515625,530.5700073242188,530.2999877929688,530.352294921875,530.352294921875,3749.0
2022-01-05 11:51:00-05:00,530.5499877929688,531.5599975585938,530.4199829101562,531.25,531.25,15983.0
2022-01-05 11:52:00-05:00,531.2650146484375,531.6300048828125,531.1500244140625,531.4949951171875,531.4949951171875,4912.0
2022-01-05 11:53:00-05:00,531.8300170898438,531.8300170898438,531.4400024414062,531.5449829101562,531.5449829101562,5284.0
2022-01-05 11:54:00-05:00,531.4400024414062,531.6950073242188,531.3200073242188,531.6500244140625,531.6500244140625,7447.0
2022-01-05 11:55:00-05:00,532.0,532.0700073242188,531.4000244140625,531.5349731445312,531.5349731445312,10523.0
2022-01-05 11:56:00-05:00,531.52001953125,531.52001953125,531.1199951171875,531.1799926757812,531.1799926757812,5538.0
2022-01-05 11:57:00-05:00,531.0800170898438,531.3599853515625,531.0700073242188,531.22998046875,531.22998046875,3612.0
2022-01-05 11:58:00-05:00,531.27001953125,531.7899780273438,531.260009765625,531.75,531.75,10733.0
2022-01-05 11:59:00-05:00,531.6900024414062,531.8800048828125,531.5599975585938,531.8800048828125,531.8800048828125,13173.0
2022-01-05 12:00:00-05:00,531.760009765625,531.760009765625,531.3400268554688,531.510009765625,531.510009765625,6693.0
2022-01-05 12:01:00-05:00,531.4000244140625,531.4000244140625,531.3499755859375,531.3699951171875,531.3699951171875,2551.0
2022-01-05 12:02:00-05:00,531.3499755859375,532.4249877929688,531.3499755859375,532.4249877929688,532.4249877929688,31681.0
2022-01-05 12:03:00-05:00,532.5,532.9600219726562,531.7766723632812,531.7766723632812,531.7766723632812,10261.0
2022-01-05 12:04:00-05:00,531.5,531.5,531.22998046875,531.3400268554688,531.3400268554688,8477.0
2022-01-05 12:05:00-05:00,531.0,531.3599853515625,530.8400268554688,531.3599853515625,531.3599853515625,13927.0
2022-01-05 12:06:00-05:00,531.344970703125,531.635009765625,531.3200073242188,531.469970703125,531.469970703125,5080.0
2022-01-05 12:07:00-05:00,531.4711303710938,531.47998046875,531.1099853515625,531.2449951171875,531.2449951171875,10755.0
2022-01-05 12:08:00-05:00,531.1300048828125,531.1300048828125,530.7341918945312,530.7341918945312,530.7341918945312,7549.0
2022-01-05 12:09:00-05:00,530.72998046875,531.219970703125,530.6099853515625,530.905029296875,530.905029296875,5980.0
2022-01-05 12:10:00-05:00,531.0,531.2199096679688,530.8900146484375,530.9299926757812,530.9299926757812,19868.0
2022-01-05 12:11:00-05:00,530.8599853515625,531.0900268554688,530.8499755859375,531.0,531.0,3211.0
2022-01-05 12:12:00-05:00,530.9500122070312,531.7999877929688,530.9500122070312,531.5900268554688,531.5900268554688,6616.0
2022-01-05 12:13:00-05:00,531.6500244140625,531.7999267578125,531.1599731445312,531.1599731445312,531.1599731445312,4274.0
2022-01-05 12:14:00-05:00,531.1215209960938,531.25,530.9099731445312,531.25,531.25,8492.0
2022-01-05 12:15:00-05:00,531.280029296875,531.280029296875,530.6400146484375,530.760009765625,530.760009765625,8216.0
2022-01-05 12:16:00-05:00,530.9000244140625,531.239990234375,530.8699951171875,531.0999755859375,531.0999755859375,5193.0
2022-01-05 12:17:00-05:00,531.0700073242188,531.719970703125,531.0700073242188,531.3300170898438,531.3300170898438,6781.0
2022-01-05 12:18:00-05:00,531.2490844726562,531.3200073242188,530.9600219726562,531.3049926757812,531.3049926757812,4476.0
2022-01-05 12:19:00-05:00,531.3699951171875,531.4600219726562,530.97998046875,531.0999755859375,531.0999755859375,7786.0
2022-01-05 12:20:00-05:00,530.8800048828125,531.030029296875,530.760009765625,530.8048706054688,530.8048706054688,5150.0
2022-01-05 12:21:00-05:00,530.719970703125,531.1599731445312,530.719970703125,531.1599731445312,531.1599731445312,2972.0
2022-01-05 12:22:00-05:00,531.3300170898438,531.7999877929688,531.1909790039062,531.6010131835938,531.6010131835938,4469.0
2022-01-05 12:23:00-05:00,531.4199829101562,531.4199829101562,531.1300048828125,531.1649780273438,531.1649780273438,3350.0
2022-01-05 12:24:00-05:00,531.0,531.2399291992188,530.8599853515625,530.8599853515625,530.8599853515625,4630.0
2022-01-05 12:25:00-05:00,530.4600219726562,530.5499877929688,529.8001098632812,529.9500122070312,529.9500122070312,7631.0
2022-01-05 12:26:00-05:00,530.0,530.030029296875,529.2000122070312,529.2000122070312,529.2000122070312,15437.0
2022-01-05 12:27:00-05:00,529.0,529.1799926757812,528.0200805664062,528.3900146484375,528.3900146484375,24558.0
2022-01-05 12:28:00-05:00,528.6099853515625,528.8150024414062,527.8400268554688,527.8400268554688,527.8400268554688,16514.0
2022-01-05 12:29:00-05:00,527.760009765625,528.0399169921875,527.4500122070312,527.6900024414062,527.6900024414062,16612.0
2022-01-05 12:30:00-05:00,527.6400146484375,527.8878784179688,527.3729248046875,527.5800170898438,527.5800170898438,8912.0
2022-01-05 12:31:00-05:00,527.7399291992188,527.7399291992188,527.1223754882812,527.1223754882812,527.1223754882812,7690.0
2022-01-05 12:32:00-05:00,527.1981811523438,527.6350708007812,527.0050048828125,527.6350708007812,527.6350708007812,12051.0
2022-01-05 12:33:00-05:00,527.739990234375,527.739990234375,527.0,527.1199951171875,527.1199951171875,17307.0
2022-01-05 12:34:00-05:00,527.219970703125,527.4600219726562,527.0797729492188,527.0797729492188,527.0797729492188,5735.0
2022-01-05 12:35:00-05:00,527.3200073242188,527.469970703125,527.0850219726562,527.469970703125,527.469970703125,3891.0
2022-01-05 12:37:00-05:00,526.27001953125,526.5,526.0499877929688,526.1799926757812,526.1799926757812,48748.0
2022-01-05 12:38:00-05:00,526.3099975585938,526.3099975585938,525.5971069335938,525.5971069335938,525.5971069335938,13246.0
2022-01-05 12:39:00-05:00,525.3300170898438,525.8300170898438,525.3300170898438,525.47998046875,525.47998046875,44727.0
2022-01-05 12:40:00-05:00,525.5999755859375,525.5999755859375,525.27001953125,525.35498046875,525.35498046875,5031.0
2022-01-05 12:41:00-05:00,525.9349975585938,526.0,525.4652099609375,525.8040771484375,525.8040771484375,55089.0
2022-01-05 12:42:00-05:00,526.0,526.3599853515625,525.9400024414062,525.9400024414062,525.9400024414062,6552.0
2022-01-05 12:43:00-05:00,525.989990234375,525.989990234375,525.25,525.739990234375,525.739990234375,15970.0
2022-01-05 12:44:00-05:00,526.1599731445312,526.3300170898438,526.0599975585938,526.2000122070312,526.2000122070312,5208.0
2022-01-05 12:45:00-05:00,526.3150024414062,526.8200073242188,525.9199829101562,526.8200073242188,526.8200073242188,16655.0
2022-01-05 12:46:00-05:00,527.0,527.1099853515625,526.4149780273438,527.0650024414062,527.0650024414062,12409.0
2022-01-05 12:47:00-05:00,527.0,527.0999755859375,526.489990234375,526.7650146484375,526.7650146484375,10410.0
2022-01-05 12:48:00-05:00,526.6699829101562,526.7999877929688,526.280029296875,526.4993896484375,526.4993896484375,5325.0
2022-01-05 12:49:00-05:00,526.4600219726562,526.8699951171875,526.239990234375,526.5399780273438,526.5399780273438,12835.0
2022-01-05 12:50:00-05:00,526.7000122070312,527.1276245117188,526.5599975585938,527.1276245117188,527.1276245117188,4557.0
2022-01-05 12:51:00-05:00,526.8300170898438,527.02001953125,526.6900024414062,526.6900024414062,526.6900024414062,4506.0
2022-01-05 12:52:00-05:00,526.6099853515625,526.6500244140625,525.7999877929688,526.239990234375,526.239990234375,14905.0
2022-01-05 12:53:00-05:00,525.6915283203125,525.6915283203125,525.6915283203125,525.6915283203125,525.6915283203125,0.0
2022-01-05 12:57:00-05:00,525.0399780273438,525.0399780273438,525.0399780273438,525.0399780273438,525.0399780273438,3298304.0
2022-01-05 12:58:00-05:00,525.1500244140625,525.419921875,524.739990234375,524.8350219726562,524.8350219726562,9691.0
2022-01-05 12:59:00-05:00,525.010498046875,525.010498046875,524.330078125,524.7100219726562,524.7100219726562,10832.0
2022-01-05 13:00:00-05:00,524.719970703125,524.760009765625,524.5800170898438,524.6799926757812,524.6799926757812,3924.0
2022-01-05 13:01:00-05:00,525.0700073242188,525.110107421875,524.9299926757812,524.969970703125,524.969970703125,15681.0
2022-01-05 13:02:00-05:00,525.0999755859375,525.1199951171875,524.5800170898438,524.6649780273438,524.6649780273438,7397.0
2022-01-05 13:03:00-05:00,524.3250122070312,524.760009765625,523.8200073242188,524.6099853515625,524.6099853515625,30343.0
2022-01-05 13:04:00-05:00,524.719970703125,524.719970703125,524.3400268554688,524.5700073242188,524.5700073242188,11985.0
2022-01-05 13:05:00-05:00,524.7100219726562,524.823974609375,524.048583984375,524.048583984375,524.048583984375,7825.0
2022-01-05 13:06:00-05:00,524.0900268554688,524.260009765625,523.8101196289062,524.239990234375,524.239990234375,16529.0
2022-01-05 13:07:00-05:00,524.0599975585938,524.2999877929688,523.9099731445312,524.02001953125,524.02001953125,17777.0
2022-01-05 13:08:00-05:00,524.0700073242188,524.239990234375,523.9500122070312,523.9691162109375,523.9691162109375,10336.0
2022-01-05 13:09:00-05:00,523.9400024414062,524.25,523.9000244140625,524.25,524.25,11051.0
2022-01-05 13:10:00-05:00,524.280029296875,524.6500244140625,524.0422973632812,524.2349853515625,524.2349853515625,13842.0
2022-01-05 13:11:00-05:00,524.1099853515625,524.22998046875,523.4100952148438,523.4100952148438,523.4100952148438,20292.0
2022-01-05 13:12:00-05:00,523.4669799804688,523.969970703125,523.4669799804688,523.9500122070312,523.9500122070312,14236.0
2022-01-05 13:13:00-05:00,524.0599975585938,524.6599731445312,523.7800903320312,524.4749755859375,524.4749755859375,13331.0
2022-01-05 13:14:00-05:00,524.5599975585938,524.7999877929688,524.3200073242188,524.510009765625,524.510009765625,15709.0
2022-01-05 13:15:00-05:00,524.5599975585938,525.239990234375,524.4500122070312,525.239990234375,525.239990234375,15396.0
2022-01-05 13:16:00-05:00,525.1799926757812,525.1799926757812,524.7100219726562,524.7100219726562,524.7100219726562,6311.0
2022-01-05 13:17:00-05:00,524.8599853515625,525.1599731445312,524.7100219726562,524.777099609375,524.777099609375,9195.0
2022-01-05 13:18:00-05:00,524.6099853515625,524.809814453125,523.6799926757812,523.6799926757812,523.6799926757812,17626.0
2022-01-05 13:19:00-05:00,523.6300048828125,523.8579711914062,523.3499755859375,523.5900268554688,523.5900268554688,11317.0
2022-01-05 13:20:00-05:00,523.5599975585938,524.0,523.3900146484375,523.75,523.75,15633.0
2022-01-05 13:21:00-05:00,523.6549072265625,524.4299926757812,523.5900268554688,524.2899780273438,524.2899780273438,19755.0
2022-01-05 13:22:00-05:00,524.469970703125,524.6389770507812,523.7999877929688,523.8563842773438,523.8563842773438,10553.0
2022-01-05 13:23:00-05:00,523.9099731445312,524.0,523.5700073242188,523.7150268554688,523.7150268554688,8486.0
2022-01-05 13:24:00-05:00,523.72998046875,523.989990234375,523.5700073242188,523.7999877929688,523.7999877929688,17672.0
2022-01-05 13:25:00-05:00,523.9500122070312,524.3900146484375,523.9000244140625,524.219970703125,524.219970703125,16523.0
2022-01-05 13:26:00-05:00,524.1400146484375,524.6400146484375,524.1400146484375,524.2849731445312,524.2849731445312,12633.0
2022-01-05 13:27:00-05:00,524.2899780273438,524.489990234375,523.9400024414062,524.0380249023438,524.0380249023438,10148.0
2022-01-05 13:28:00-05:00,524.0850219726562,524.8800048828125,524.0,524.8250122070312,524.8250122070312,15920.0
2022-01-05 13:29:00-05:00,524.8099975585938,525.1599731445312,524.5200805664062,525.030029296875,525.030029296875,17599.0
2022-01-05 13:30:00-05:00,524.9099731445312,525.2000122070312,524.7000122070312,524.7000122070312,524.7000122070312,16980.0
2022-01-05 13:31:00-05:00,524.6500244140625,524.7999877929688,524.3499755859375,524.405029296875,524.405029296875,10857.0
2022-01-05 13:32:00-05:00,524.3099975585938,524.3442993164062,523.739990234375,523.7999877929688,523.7999877929688,11333.0
2022-01-05 13:33:00-05:00,523.8701782226562,523.9099731445312,523.4000244140625,523.6400146484375,523.6400146484375,13218.0
2022-01-05 13:34:00-05:00,523.6124877929688,523.8200073242188,523.47998046875,523.6099853515625,523.6099853515625,12617.0
2022-01-05 13:35:00-05:00,523.3200073242188,523.50439453125,523.280029296875,523.3646850585938,523.3646850585938,25282.0
2022-01-05 13:36:00-05:00,523.2100219726562,523.4400024414062,523.2000122070312,523.322021484375,523.322021484375,9767.0
2022-01-05 13:37:00-05:00,522.8900146484375,523.0499877929688,522.852783203125,523.0499267578125,523.0499267578125,22394.0
2022-01-05 13:38:00-05:00,522.9400024414062,522.989990234375,521.7899780273438,522.1699829101562,522.1699829101562,33738.0
2022-01-05 13:39:00-05:00,522.1849975585938,522.3499755859375,521.9199829101562,522.0800170898438,522.0800170898438,24548.0
2022-01-05 13:40:00-05:00,522.094970703125,522.239990234375,521.6900024414062,522.239990234375,522.239990234375,39447.0
2022-01-05 13:41:00-05:00,522.1400146484375,522.4099731445312,521.1649780273438,521.1649780273438,521.1649780273438,21636.0
2022-01-05 13:42:00-05:00,521.39697265625,521.489990234375,521.0999755859375,521.2899780273438,521.2899780273438,21295.0
2022-01-05 13:43:00-05:00,521.489990234375,521.5700073242188,521.0900268554688,521.1799926757812,521.1799926757812,29401.0
2022-01-05 13:44:00-05:00,521.1900024414062,521.5900268554688,521.010009765625,521.2999877929688,521.2999877929688,32939.0
2022-01-05 13:45:00-05:00,521.280029296875,521.6699829101562,521.030029296875,521.3300170898438,521.3300170898438,37727.0
2022-01-05 13:46:00-05:00,521.3300170898438,521.489990234375,520.9299926757812,520.9949951171875,520.9949951171875,19635.0
2022-01-05 13:47:00-05:00,521.0,521.4000244140625,520.6649780273438,520.6649780273438,520.6649780273438,23217.0
2022-01-05 13:48:00-05:00,520.6400146484375,521.1810302734375,520.4099731445312,520.7000122070312,520.7000122070312,28932.0
2022-01-05 13:49:00-05:00,520.5,520.7100219726562,520.2899780273438,520.3099975585938,520.3099975585938,13694.0
2022-01-05 13:50:00-05:00,520.4000244140625,521.0599975585938,520.27001953125,521.0599975585938,521.0599975585938,26555.0
2022-01-05 13:51:00-05:00,521.125,521.125,520.3499755859375,520.375,520.375,12172.0
2022-01-05 13:52:00-05:00,520.2999877929688,521.4000244140625,520.2999877929688,521.21337890625,521.21337890625,21249.0
2022-01-05 13:53:00-05:00,521.22998046875,521.5,521.1500244140625,521.4400024414062,521.4400024414062,16230.0
2022-01-05 13:54:00-05:00,521.4998779296875,521.5726928710938,520.594970703125,520.594970703125,520.594970703125,12735.0
2022-01-05 13:55:00-05:00,520.6951904296875,520.8200073242188,520.3400268554688,520.8200073242188,520.8200073242188,14232.0
2022-01-05 13:56:00-05:00,520.7899780273438,521.25,520.760009765625,521.25,521.25,11505.0
2022-01-05 13:57:00-05:00,521.25,521.75,521.25,521.75,521.75,15295.0
2022-01-05 13:58:00-05:00,521.8099975585938,521.8099975585938,521.3599853515625,521.4400024414062,521.4400024414062,9598.0
2022-01-05 13:59:00-05:00,521.469970703125,522.461669921875,521.469970703125,522.1934204101562,522.1934204101562,18357.0
2022-01-05 14:00:00-05:00,522.2100219726562,522.2899780273438,521.8135986328125,522.280029296875,522.280029296875,8862.0
2022-01-05 14:01:00-05:00,522.4099731445312,522.9699096679688,522.3082275390625,522.5449829101562,522.5449829101562,15096.0
2022-01-05 14:02:00-05:00,522.9400024414062,525.2050170898438,522.8300170898438,524.72998046875,524.72998046875,17764.0
2022-01-05 14:03:00-05:00,524.6500244140625,525.0,523.0,524.0499877929688,524.0499877929688,26857.0
2022-01-05 14:04:00-05:00,523.7750244140625,524.4400024414062,522.9329223632812,523.0999755859375,523.0999755859375,13238.0
2022-01-05 14:05:00-05:00,523.6599731445312,524.25,521.4401245117188,522.1400146484375,522.1400146484375,16137.0
2022-01-05 14:06:00-05:00,522.1699829101562,523.5900268554688,522.1699829101562,522.9199829101562,522.9199829101562,10102.0
2022-01-05 14:07:00-05:00,523.2000122070312,523.9559936523438,522.75,523.4400024414062,523.4400024414062,7383.0
2022-01-05 14:08:00-05:00,523.4000244140625,524.25,523.0999755859375,523.0999755859375,523.0999755859375,14660.0
2022-01-05 14:09:00-05:00,523.25,523.469970703125,521.780029296875,521.9749755859375,521.9749755859375,15433.0
2022-01-05 14:10:00-05:00,522.2100219726562,522.2100219726562,520.8599853515625,521.0499877929688,521.0499877929688,9359.0
2022-01-05 14:11:00-05:00,520.9199829101562,521.1735229492188,520.5399780273438,520.8099975585938,520.8099975585938,10529.0
2022-01-05 14:12:00-05:00,520.9299926757812,520.9299926757812,520.0999755859375,520.3099975585938,520.3099975585938,15133.0
2022-01-05 14:13:00-05:00,520.27001953125,520.510009765625,520.0,520.2100219726562,520.2100219726562,29028.0
2022-01-05 14:14:00-05:00,520.030029296875,520.2399291992188,519.47998046875,519.7899780273438,519.7899780273438,11196.0
2022-01-05 14:15:00-05:00,519.8300170898438,520.510009765625,519.5399780273438,520.510009765625,520.510009765625,11595.0
2022-01-05 14:16:00-05:00,520.3599853515625,520.5800170898438,519.8599853515625,520.0800170898438,520.0800170898438,23339.0
2022-01-05 14:17:00-05:00,520.3300170898438,520.8045043945312,520.0449829101562,520.7952880859375,520.7952880859375,7154.0
2022-01-05 14:18:00-05:00,520.635009765625,520.8800048828125,520.0,520.0,520.0,12677.0
2022-01-05 14:19:00-05:00,520.1300048828125,520.969970703125,520.0499877929688,520.3699951171875,520.3699951171875,10959.0
2022-01-05 14:20:00-05:00,520.4400024414062,520.6300048828125,520.0399780273438,520.4816284179688,520.4816284179688,15266.0
2022-01-05 14:21:00-05:00,520.489990234375,520.5050048828125,519.72998046875,519.72998046875,519.72998046875,13212.0
2022-01-05 14:22:00-05:00,519.6500244140625,519.6849975585938,518.4099731445312,518.530029296875,518.530029296875,21474.0
2022-01-05 14:23:00-05:00,518.5700073242188,518.77001953125,518.3699951171875,518.3699951171875,518.3699951171875,5593.0
2022-01-05 14:24:00-05:00,518.4199829101562,518.5900268554688,518.030029296875,518.1950073242188,518.1950073242188,13358.0
2022-01-05 14:25:00-05:00,518.0,518.4099731445312,517.989990234375,518.1699829101562,518.1699829101562,21463.0
2022-01-05 14:26:00-05:00,518.4199829101562,518.4500122070312,517.9600219726562,518.25,518.25,14192.0
2022-01-05 14:27:00-05:00,518.219970703125,519.4310302734375,518.10498046875,519.1400146484375,519.1400146484375,21141.0
2022-01-05 14:28:00-05:00,519.3699951171875,519.6461181640625,518.8599853515625,518.8599853515625,518.8599853515625,17756.0
2022-01-05 14:29:00-05:00,518.9650268554688,520.2999877929688,518.760009765625,519.97998046875,519.97998046875,16595.0
2022-01-05 14:30:00-05:00,520.030029296875,521.5999755859375,520.030029296875,521.5499877929688,521.5499877929688,16656.0
2022-01-05 14:31:00-05:00,521.3200073242188,521.4057006835938,520.0700073242188,520.77001953125,520.77001953125,10215.0
2022-01-05 14:32:00-05:00,520.780029296875,520.780029296875,519.8400268554688,519.8400268554688,519.8400268554688,9048.0
2022-01-05 14:33:00-05:00,519.8400268554688,520.14501953125,519.02001953125,519.3599853515625,519.3599853515625,8155.0
2022-01-05 14:34:00-05:00,519.3800048828125,519.5650024414062,518.8900146484375,519.1099853515625,519.1099853515625,8652.0
2022-01-05 14:35:00-05:00,519.1599731445312,519.6500244140625,518.8099975585938,519.3400268554688,519.3400268554688,12071.0
2022-01-05 14:36:00-05:00,519.4000244140625,519.5999755859375,519.1799926757812,519.2449951171875,519.2449951171875,9655.0
2022-01-05 14:37:00-05:00,519.2249755859375,519.47998046875,519.083984375,519.3275146484375,519.3275146484375,10271.0
2022-01-05 14:38:00-05:00,519.25,519.25,518.7299194335938,518.7299194335938,518.7299194335938,8985.0
2022-01-05 14:39:00-05:00,518.8099975585938,518.9199829101562,518.1500244140625,518.4199829101562,518.4199829101562,13018.0
2022-01-05 14:40:00-05:00,518.2999877929688,518.4099731445312,517.5,517.5,517.5,22376.0
2022-01-05 14:41:00-05:00,517.5999755859375,517.9000244140625,517.5,517.77001953125,517.77001953125,22879.0
2022-01-05 14:42:00-05:00,517.9000244140625,518.1400146484375,517.6799926757812,517.6900024414062,517.6900024414062,22984.0
2022-01-05 14:43:00-05:00,517.6500244140625,517.6799926757812,517.2000122070312,517.5499877929688,517.5499877929688,18859.0
2022-01-05 14:44:00-05:00,517.2901000976562,517.3400268554688,516.8200073242188,516.97998046875,516.97998046875,17018.0
2022-01-05 14:45:00-05:00,516.9500122070312,517.0999755859375,516.5999755859375,516.6300048828125,516.6300048828125,16666.0
2022-01-05 14:46:00-05:00,516.4639892578125,516.6900024414062,515.9180297851562,516.6749877929688,516.6749877929688,16309.0
2022-01-05 14:47:00-05:00,516.5499877929688,517.1798706054688,516.3499755859375,517.0900268554688,517.0900268554688,13147.0
2022-01-05 14:48:00-05:00,516.8699951171875,517.5999755859375,516.510009765625,517.3870239257812,517.3870239257812,13248.0
2022-01-05 14:49:00-05:00,517.6500244140625,518.3099975585938,517.6199951171875,518.1500244140625,518.1500244140625,14291.0
2022-01-05 14:50:00-05:00,518.02001953125,518.4000244140625,517.7000122070312,518.1699829101562,518.1699829101562,15694.0
2022-01-05 14:51:00-05:00,518.0599975585938,518.1199951171875,517.4100952148438,517.5374145507812,517.5374145507812,11995.0
2022-01-05 14:52:00-05:00,517.8200073242188,517.900390625,517.3499755859375,517.68701171875,517.68701171875,10257.0
2022-01-05 14:53:00-05:00,517.7000122070312,517.7000122070312,516.989990234375,517.0050048828125,517.0050048828125,9085.0
