,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:13:00-05:00,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,127.0
2022-01-05 14:14:00-05:00,243.36000061035156,243.49000549316406,243.36000061035156,243.47999572753906,243.47999572753906,995.0
2022-01-05 14:15:00-05:00,243.4250030517578,243.4250030517578,243.32000732421875,243.35000610351562,243.35000610351562,3223.0
2022-01-05 14:16:00-05:00,243.38999938964844,243.38999938964844,243.0800018310547,243.08999633789062,243.08999633789062,2379.0
2022-01-05 14:19:00-05:00,242.47000122070312,242.47000122070312,242.47000122070312,242.47000122070312,242.47000122070312,2519.0
2022-01-05 14:20:00-05:00,242.6300048828125,243.02999877929688,242.50999450683594,243.0,243.0,3737.0
2022-01-05 14:21:00-05:00,243.01499938964844,243.01499938964844,242.96499633789062,242.97000122070312,242.97000122070312,1202.0
2022-01-05 14:22:00-05:00,242.97000122070312,243.01499938964844,242.80999755859375,242.85000610351562,242.85000610351562,4303.0
2022-01-05 14:23:00-05:00,242.99000549316406,242.99000549316406,242.4600067138672,242.4600067138672,242.4600067138672,2245.0
2022-01-05 14:24:00-05:00,242.49000549316406,242.77000427246094,242.49000549316406,242.77000427246094,242.77000427246094,1719.0
2022-01-05 14:25:00-05:00,242.9199981689453,243.1649932861328,242.9199981689453,243.1649932861328,243.1649932861328,2798.0
2022-01-05 14:27:00-05:00,243.4199981689453,243.4770050048828,243.4199981689453,243.4770050048828,243.4770050048828,788.0
2022-01-05 14:28:00-05:00,243.33999633789062,243.4499969482422,243.25999450683594,243.4499969482422,243.4499969482422,1047.0
2022-01-05 14:30:00-05:00,243.55999755859375,243.57000732421875,243.55999755859375,243.57000732421875,243.57000732421875,1155.0
2022-01-05 14:31:00-05:00,243.41000366210938,243.5449981689453,243.2899932861328,243.38499450683594,243.38499450683594,2087.0
2022-01-05 14:32:00-05:00,243.47999572753906,243.47999572753906,243.2100067138672,243.2100067138672,243.2100067138672,1650.0
2022-01-05 14:33:00-05:00,242.8800048828125,243.0500030517578,242.8800048828125,243.0500030517578,243.0500030517578,801.0
2022-01-05 14:35:00-05:00,242.74000549316406,242.83999633789062,242.74000549316406,242.83999633789062,242.83999633789062,437.0
2022-01-05 14:36:00-05:00,242.66000366210938,242.72000122070312,242.66000366210938,242.72000122070312,242.72000122070312,719.0
2022-01-05 14:37:00-05:00,242.5399932861328,242.61000061035156,242.5399932861328,242.61000061035156,242.61000061035156,864.0
2022-01-05 14:40:00-05:00,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,246.0
2022-01-05 14:41:00-05:00,242.3350067138672,242.3350067138672,242.3350067138672,242.3350067138672,242.3350067138672,454.0
2022-01-05 14:42:00-05:00,242.08999633789062,242.1699981689453,242.08999633789062,242.1699981689453,242.1699981689453,935.0
2022-01-05 14:43:00-05:00,242.07000732421875,242.16000366210938,242.07000732421875,242.16000366210938,242.16000366210938,562.0
2022-01-05 14:44:00-05:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,304.0
2022-01-05 14:45:00-05:00,242.0500030517578,242.0500030517578,241.92999267578125,241.92999267578125,241.92999267578125,620.0
2022-01-05 14:48:00-05:00,241.68499755859375,241.68499755859375,241.68499755859375,241.68499755859375,241.68499755859375,350.0
2022-01-05 14:49:00-05:00,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,241.83999633789062,385.0
2022-01-05 14:51:00-05:00,241.82000732421875,242.02000427246094,241.80999755859375,242.02000427246094,242.02000427246094,1674.0
2022-01-05 14:53:00-05:00,241.7100067138672,241.74000549316406,241.69000244140625,241.69000244140625,241.69000244140625,850.0
2022-01-05 14:54:00-05:00,241.77000427246094,242.1999969482422,241.77000427246094,242.14999389648438,242.14999389648438,1938.0
2022-01-05 14:56:00-05:00,242.0800018310547,242.0800018310547,241.74000549316406,241.74000549316406,241.74000549316406,1171.0
2022-01-05 14:57:00-05:00,241.5800018310547,241.60000610351562,241.5800018310547,241.60000610351562,241.60000610351562,594.0
2022-01-05 14:59:00-05:00,241.69000244140625,241.69000244140625,241.66000366210938,241.66000366210938,241.66000366210938,1041.0
2022-01-05 15:00:00-05:00,241.7050018310547,241.7050018310547,241.57000732421875,241.57000732421875,241.57000732421875,588.0
2022-01-05 15:03:00-05:00,241.77000427246094,241.77000427246094,241.77000427246094,241.77000427246094,241.77000427246094,371.0
2022-01-05 15:04:00-05:00,241.49000549316406,241.9199981689453,241.49000549316406,241.89999389648438,241.89999389648438,4531.0
2022-01-05 15:05:00-05:00,241.9199981689453,242.0399932861328,241.89999389648438,242.0,242.0,3825.0
2022-01-05 15:06:00-05:00,242.08999633789062,242.1199951171875,242.08999633789062,242.1199951171875,242.1199951171875,689.0
2022-01-05 15:08:00-05:00,242.14999389648438,242.14999389648438,241.74000549316406,241.74000549316406,241.74000549316406,1381.0
2022-01-05 15:11:00-05:00,241.60000610351562,241.7100067138672,241.60000610351562,241.7100067138672,241.7100067138672,1821.0
2022-01-05 15:14:00-05:00,241.58999633789062,241.66000366210938,241.50999450683594,241.66000366210938,241.66000366210938,1381.0
2022-01-05 15:15:00-05:00,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,241.52999877929688,376.0
2022-01-05 15:16:00-05:00,241.4600067138672,241.63999938964844,241.4600067138672,241.63999938964844,241.63999938964844,417.0
2022-01-05 15:17:00-05:00,241.4600067138672,241.4600067138672,241.39999389648438,241.41000366210938,241.41000366210938,1019.0
2022-01-05 15:18:00-05:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,955.0
2022-01-05 15:20:00-05:00,241.80999755859375,241.80999755859375,241.78500366210938,241.78500366210938,241.78500366210938,245.0
2022-01-05 15:21:00-05:00,241.6999969482422,241.8800048828125,241.6999969482422,241.8000030517578,241.8000030517578,1242.0
2022-01-05 15:22:00-05:00,241.80499267578125,241.80499267578125,241.80499267578125,241.80499267578125,241.80499267578125,221.0
2022-01-05 15:23:00-05:00,241.91000366210938,241.9199981689453,241.91000366210938,241.9199981689453,241.9199981689453,878.0
2022-01-05 15:25:00-05:00,241.80999755859375,241.8699951171875,241.67999267578125,241.67999267578125,241.67999267578125,1618.0
2022-01-05 15:26:00-05:00,241.7100067138672,241.72500610351562,241.7100067138672,241.72500610351562,241.72500610351562,953.0
2022-01-05 15:27:00-05:00,241.72999572753906,241.72999572753906,241.61000061035156,241.61000061035156,241.61000061035156,1301.0
2022-01-05 15:30:00-05:00,241.77999877929688,241.7899932861328,241.5500030517578,241.5500030517578,241.5500030517578,1347.0
2022-01-05 15:31:00-05:00,241.66000366210938,241.6699981689453,241.63499450683594,241.63499450683594,241.63499450683594,1178.0
2022-01-05 15:32:00-05:00,241.66000366210938,241.66000366210938,241.50999450683594,241.50999450683594,241.50999450683594,1878.0
2022-01-05 15:33:00-05:00,241.5989990234375,241.5989990234375,241.22999572753906,241.22999572753906,241.22999572753906,1623.0
2022-01-05 15:35:00-05:00,241.00999450683594,241.3000030517578,241.00999450683594,241.25999450683594,241.25999450683594,2129.0
2022-01-05 15:36:00-05:00,241.30999755859375,241.39999389648438,241.22999572753906,241.38999938964844,241.38999938964844,2297.0
2022-01-05 15:37:00-05:00,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422,205.0
2022-01-05 15:38:00-05:00,241.5,241.63999938964844,241.44180297851562,241.44180297851562,241.44180297851562,2859.0
2022-01-05 15:39:00-05:00,241.4149932861328,241.4149932861328,241.05999755859375,241.0800018310547,241.0800018310547,1438.0
2022-01-05 15:40:00-05:00,240.9949951171875,241.41000366210938,240.9949951171875,241.39500427246094,241.39500427246094,2773.0
2022-01-05 15:41:00-05:00,241.27999877929688,241.27999877929688,241.2100067138672,241.2100067138672,241.2100067138672,673.0
2022-01-05 15:42:00-05:00,241.1999969482422,241.1999969482422,241.05999755859375,241.05999755859375,241.05999755859375,749.0
2022-01-05 15:43:00-05:00,241.0500030517578,241.07000732421875,240.99000549316406,241.07000732421875,241.07000732421875,2056.0
2022-01-05 15:44:00-05:00,240.9499969482422,240.9499969482422,240.8000030517578,240.8000030517578,240.8000030517578,1172.0
2022-01-05 15:45:00-05:00,240.66000366210938,240.6649932861328,240.66000366210938,240.6649932861328,240.6649932861328,266.0
2022-01-05 15:46:00-05:00,240.49000549316406,240.49000549316406,240.28500366210938,240.4600067138672,240.4600067138672,2887.0
2022-01-05 15:47:00-05:00,240.1999969482422,240.47999572753906,240.1999969482422,240.47999572753906,240.47999572753906,1848.0
2022-01-05 15:48:00-05:00,240.35000610351562,240.35000610351562,240.00059509277344,240.0050048828125,240.0050048828125,1403.0
2022-01-05 15:49:00-05:00,240.02000427246094,240.02000427246094,239.77000427246094,239.77000427246094,239.77000427246094,3053.0
2022-01-05 15:50:00-05:00,239.3000030517578,240.1199951171875,239.3000030517578,239.9499969482422,239.9499969482422,4995.0
2022-01-05 15:51:00-05:00,239.97999572753906,240.02999877929688,239.8000030517578,239.8000030517578,239.8000030517578,3524.0
2022-01-05 15:52:00-05:00,239.72999572753906,240.08999633789062,239.72999572753906,240.08999633789062,240.08999633789062,4231.0
2022-01-05 15:53:00-05:00,240.02000427246094,240.02999877929688,239.8300018310547,239.8699951171875,239.8699951171875,2429.0
2022-01-05 15:54:00-05:00,239.82000732421875,240.10000610351562,239.82000732421875,239.96499633789062,239.96499633789062,7428.0
2022-01-05 15:55:00-05:00,239.99000549316406,240.03500366210938,239.55999755859375,239.58999633789062,239.58999633789062,7110.0
2022-01-05 15:56:00-05:00,239.61500549316406,239.66000366210938,239.0850067138672,239.2899932861328,239.2899932861328,8688.0
2022-01-05 15:57:00-05:00,239.27000427246094,239.44500732421875,239.17999267578125,239.3000030517578,239.3000030517578,8214.0
2022-01-05 15:58:00-05:00,239.27000427246094,239.39999389648438,239.22999572753906,239.24000549316406,239.24000549316406,10291.0
2022-01-05 15:59:00-05:00,239.27000427246094,239.36000061035156,238.8699951171875,238.91000366210938,238.91000366210938,27533.0
2022-01-06 09:30:00-05:00,239.16000366210938,239.49000549316406,239.16000366210938,239.49000549316406,239.49000549316406,3340.0
2022-01-06 09:31:00-05:00,239.23500061035156,239.49000549316406,239.23500061035156,239.3249969482422,239.3249969482422,1271.0
2022-01-06 09:33:00-05:00,238.05999755859375,238.24000549316406,237.9499969482422,237.9499969482422,237.9499969482422,674.0
2022-01-06 09:34:00-05:00,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,606.0
2022-01-06 09:38:00-05:00,238.6699981689453,239.23500061035156,238.6699981689453,239.23500061035156,239.23500061035156,1307.0
2022-01-06 09:40:00-05:00,239.17999267578125,239.17999267578125,238.69000244140625,238.69000244140625,238.69000244140625,2231.0
2022-01-06 09:41:00-05:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,1036.0
2022-01-06 09:47:00-05:00,237.6649932861328,237.6649932861328,237.22000122070312,237.22000122070312,237.22000122070312,406.0
2022-01-06 09:49:00-05:00,237.10499572753906,237.10499572753906,236.19000244140625,236.19000244140625,236.19000244140625,12099.0
2022-01-06 09:50:00-05:00,236.72000122070312,236.72000122070312,236.55999755859375,236.55999755859375,236.55999755859375,1011.0
2022-01-06 09:51:00-05:00,236.42999267578125,236.55499267578125,236.24000549316406,236.55499267578125,236.55499267578125,5751.0
2022-01-06 09:53:00-05:00,236.9600067138672,237.14999389648438,236.9600067138672,237.14999389648438,237.14999389648438,860.0
2022-01-06 09:55:00-05:00,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,305.0
2022-01-06 09:56:00-05:00,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,236.67999267578125,390.0
2022-01-06 09:58:00-05:00,236.22000122070312,236.22000122070312,235.85000610351562,235.92999267578125,235.92999267578125,3694.0
2022-01-06 10:01:00-05:00,235.9127960205078,235.9127960205078,235.89999389648438,235.89999389648438,235.89999389648438,567.0
2022-01-06 10:03:00-05:00,236.6300048828125,237.19000244140625,236.6300048828125,237.19000244140625,237.19000244140625,1363.0
2022-01-06 10:05:00-05:00,237.11000061035156,237.14999389648438,237.00999450683594,237.10000610351562,237.10000610351562,2051.0
2022-01-06 10:07:00-05:00,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,128.0
2022-01-06 10:08:00-05:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,214.0
2022-01-06 10:09:00-05:00,237.23500061035156,237.23500061035156,237.23500061035156,237.23500061035156,237.23500061035156,376.0
2022-01-06 10:11:00-05:00,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,236.8800048828125,1630.0
2022-01-06 10:12:00-05:00,237.3300018310547,237.47999572753906,237.3300018310547,237.35499572753906,237.35499572753906,971.0
2022-01-06 10:13:00-05:00,237.72999572753906,237.82000732421875,237.72999572753906,237.82000732421875,237.82000732421875,652.0
2022-01-06 10:15:00-05:00,237.77999877929688,237.92999267578125,237.77999877929688,237.92999267578125,237.92999267578125,428.0
2022-01-06 10:16:00-05:00,237.88999938964844,238.1999969482422,237.88999938964844,238.0,238.0,889.0
2022-01-06 10:18:00-05:00,237.89999389648438,237.9550018310547,237.7899932861328,237.7899932861328,237.7899932861328,11333.0
2022-01-06 10:20:00-05:00,237.97000122070312,238.5,237.97000122070312,238.5,238.5,10641.0
2022-01-06 10:21:00-05:00,238.6450958251953,238.6450958251953,238.13999938964844,238.13999938964844,238.13999938964844,775.0
2022-01-06 10:23:00-05:00,239.0,239.0,239.0,239.0,239.0,10132.0
2022-01-06 10:25:00-05:00,239.0399932861328,239.0399932861328,239.0399932861328,239.0399932861328,239.0399932861328,433.0
2022-01-06 10:27:00-05:00,238.94000244140625,239.0,238.88999938964844,238.88999938964844,238.88999938964844,1460.0
2022-01-06 10:28:00-05:00,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,10870.0
2022-01-06 10:30:00-05:00,238.63999938964844,238.76499938964844,238.49000549316406,238.66000366210938,238.66000366210938,1691.0
2022-01-06 10:32:00-05:00,238.72000122070312,238.89999389648438,238.72000122070312,238.89999389648438,238.89999389648438,428.0
2022-01-06 10:33:00-05:00,239.1199951171875,239.1199951171875,238.99000549316406,238.99000549316406,238.99000549316406,660.0
2022-01-06 10:36:00-05:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,142.0
2022-01-06 10:37:00-05:00,239.41000366210938,239.63999938964844,239.27000427246094,239.3300018310547,239.3300018310547,11524.0
2022-01-06 10:38:00-05:00,239.5,239.7100067138672,239.5,239.7100067138672,239.7100067138672,1510.0
2022-01-06 10:39:00-05:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,250.0
2022-01-06 10:40:00-05:00,239.685302734375,240.2100067138672,239.685302734375,240.2100067138672,240.2100067138672,544.0
2022-01-06 10:41:00-05:00,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,151.0
2022-01-06 10:42:00-05:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,503.0
2022-01-06 10:44:00-05:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,969.0
2022-01-06 10:45:00-05:00,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,492.0
2022-01-06 10:47:00-05:00,240.6199951171875,240.77000427246094,240.6199951171875,240.77000427246094,240.77000427246094,3472.0
2022-01-06 10:48:00-05:00,240.60000610351562,240.61500549316406,240.41000366210938,240.41000366210938,240.41000366210938,1021.0
2022-01-06 10:50:00-05:00,240.25,240.25,240.22999572753906,240.22999572753906,240.22999572753906,1075.0
2022-01-06 10:51:00-05:00,239.88999938964844,239.88999938964844,239.7449951171875,239.7449951171875,239.7449951171875,371.0
2022-01-06 10:54:00-05:00,239.72999572753906,239.72999572753906,239.6699981689453,239.6699981689453,239.6699981689453,5123.0
2022-01-06 10:55:00-05:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,239.0
2022-01-06 10:57:00-05:00,239.63999938964844,239.8699951171875,239.63999938964844,239.82000732421875,239.82000732421875,915.0
2022-01-06 10:59:00-05:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,244.0
2022-01-06 11:00:00-05:00,239.89999389648438,239.89999389648438,239.8000030517578,239.85000610351562,239.85000610351562,426.0
2022-01-06 11:01:00-05:00,240.16000366210938,240.16000366210938,239.86000061035156,239.86000061035156,239.86000061035156,522.0
2022-01-06 11:02:00-05:00,240.11500549316406,240.11500549316406,240.11500549316406,240.11500549316406,240.11500549316406,191.0
2022-01-06 11:03:00-05:00,240.1999969482422,240.1999969482422,240.19000244140625,240.19000244140625,240.19000244140625,302.0
2022-01-06 11:04:00-05:00,239.97000122070312,240.07000732421875,239.80999755859375,239.80999755859375,239.80999755859375,2010.0
2022-01-06 11:05:00-05:00,239.80999755859375,239.80999755859375,239.5,239.5,239.5,915.0
2022-01-06 11:07:00-05:00,239.7050018310547,239.71499633789062,239.7050018310547,239.71499633789062,239.71499633789062,428.0
2022-01-06 11:08:00-05:00,239.9499969482422,239.99000549316406,239.9499969482422,239.99000549316406,239.99000549316406,710.0
2022-01-06 11:09:00-05:00,239.6999969482422,239.92999267578125,239.6999969482422,239.92999267578125,239.92999267578125,1150.0
2022-01-06 11:10:00-05:00,239.85499572753906,239.85499572753906,239.8300018310547,239.8300018310547,239.8300018310547,226.0
2022-01-06 11:11:00-05:00,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,240.02000427246094,133.0
2022-01-06 11:12:00-05:00,240.0,240.4499969482422,240.0,240.30999755859375,240.30999755859375,10244.0
2022-01-06 11:13:00-05:00,240.3699951171875,240.6649932861328,240.3699951171875,240.6649932861328,240.6649932861328,617.0
2022-01-06 11:14:00-05:00,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,240.61000061035156,223.0
2022-01-06 11:15:00-05:00,240.63999938964844,241.17999267578125,240.63999938964844,241.125,241.125,2417.0
2022-01-06 11:16:00-05:00,241.02000427246094,241.02000427246094,240.97999572753906,241.00599670410156,241.00599670410156,2800.0
2022-01-06 11:17:00-05:00,241.26190185546875,241.26190185546875,241.26190185546875,241.26190185546875,241.26190185546875,140.0
2022-01-06 11:18:00-05:00,241.07000732421875,241.07000732421875,240.72000122070312,240.72000122070312,240.72000122070312,1170.0
2022-01-06 11:19:00-05:00,241.11000061035156,241.1300048828125,241.07000732421875,241.1300048828125,241.1300048828125,922.0
2022-01-06 11:20:00-05:00,241.1300048828125,241.25999450683594,241.1300048828125,241.13999938964844,241.13999938964844,477.0
2022-01-06 11:21:00-05:00,241.5,241.5,241.5,241.5,241.5,213.0
2022-01-06 11:22:00-05:00,241.27999877929688,241.27999877929688,241.1300048828125,241.1300048828125,241.1300048828125,1199.0
2022-01-06 11:23:00-05:00,241.25999450683594,241.25999450683594,240.72000122070312,240.72000122070312,240.72000122070312,962.0
2022-01-06 11:25:00-05:00,241.0449981689453,241.0449981689453,240.6999969482422,240.9949951171875,240.9949951171875,5013.0
2022-01-06 11:26:00-05:00,240.7100067138672,240.82000732421875,240.7100067138672,240.82000732421875,240.82000732421875,1396.0
2022-01-06 11:27:00-05:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,203.0
2022-01-06 11:28:00-05:00,240.8300018310547,240.89999389648438,240.8300018310547,240.89999389648438,240.89999389648438,313.0
2022-01-06 11:30:00-05:00,240.9600067138672,240.97500610351562,240.9600067138672,240.97500610351562,240.97500610351562,705.0
2022-01-06 11:32:00-05:00,240.96499633789062,240.96499633789062,240.89999389648438,240.89999389648438,240.89999389648438,310.0
2022-01-06 11:33:00-05:00,240.89999389648438,240.89999389648438,240.8800048828125,240.8800048828125,240.8800048828125,758.0
2022-01-06 11:34:00-05:00,240.9149932861328,241.02000427246094,240.89999389648438,240.89999389648438,240.89999389648438,1580.0
2022-01-06 11:35:00-05:00,241.02000427246094,241.02000427246094,240.91799926757812,240.91799926757812,240.91799926757812,272.0
2022-01-06 11:36:00-05:00,241.02000427246094,241.02499389648438,241.02000427246094,241.02499389648438,241.02499389648438,651.0
2022-01-06 11:38:00-05:00,240.92999267578125,240.92999267578125,240.1699981689453,240.24000549316406,240.24000549316406,6349.0
2022-01-06 11:39:00-05:00,240.1300048828125,240.1300048828125,239.85000610351562,240.08999633789062,240.08999633789062,1273.0
2022-01-06 11:40:00-05:00,239.91000366210938,240.14999389648438,239.8699951171875,239.8699951171875,239.8699951171875,1013.0
2022-01-06 11:41:00-05:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,100.0
2022-01-06 11:42:00-05:00,240.03500366210938,240.35499572753906,240.03500366210938,240.07000732421875,240.07000732421875,2325.0
2022-01-06 11:43:00-05:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,420.0
2022-01-06 11:44:00-05:00,240.60000610351562,240.60000610351562,240.47000122070312,240.47000122070312,240.47000122070312,493.0
2022-01-06 11:45:00-05:00,240.47999572753906,240.47999572753906,240.34500122070312,240.34500122070312,240.34500122070312,429.0
2022-01-06 11:47:00-05:00,240.50999450683594,240.5500030517578,240.44000244140625,240.5500030517578,240.5500030517578,867.0
2022-01-06 11:48:00-05:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,692.0
2022-01-06 11:50:00-05:00,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,429.0
2022-01-06 11:51:00-05:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,306.0
2022-01-06 11:53:00-05:00,240.47000122070312,240.6300048828125,240.38999938964844,240.38999938964844,240.38999938964844,1054.0
2022-01-06 11:56:00-05:00,240.27999877929688,240.3000030517578,240.27999877929688,240.3000030517578,240.3000030517578,515.0
2022-01-06 11:57:00-05:00,240.42999267578125,240.5,240.42999267578125,240.5,240.5,395.0
2022-01-06 11:58:00-05:00,240.4499969482422,240.5500030517578,240.4499969482422,240.4499969482422,240.4499969482422,673.0
2022-01-06 11:59:00-05:00,240.34100341796875,240.34100341796875,240.34100341796875,240.34100341796875,240.34100341796875,318.0
2022-01-06 12:00:00-05:00,240.2899932861328,240.2899932861328,240.0,240.0,240.0,1805.0
2022-01-06 12:02:00-05:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,197.0
2022-01-06 12:03:00-05:00,240.09500122070312,240.09500122070312,240.09500122070312,240.09500122070312,240.09500122070312,507.0
2022-01-06 12:06:00-05:00,239.97000122070312,240.08999633789062,239.97000122070312,240.08999633789062,240.08999633789062,390.0
2022-01-06 12:07:00-05:00,240.02999877929688,240.0500030517578,240.0,240.0500030517578,240.0500030517578,1081.0
2022-01-06 12:08:00-05:00,240.1199951171875,240.3699951171875,240.1199951171875,240.3699951171875,240.3699951171875,903.0
2022-01-06 12:09:00-05:00,240.30999755859375,240.39999389648438,240.30999755859375,240.39999389648438,240.39999389648438,722.0
2022-01-06 12:11:00-05:00,240.35000610351562,240.35000610351562,240.24249267578125,240.24249267578125,240.24249267578125,1269.0
2022-01-06 12:13:00-05:00,240.3300018310547,240.33999633789062,240.22999572753906,240.33999633789062,240.33999633789062,909.0
2022-01-06 12:14:00-05:00,240.33999633789062,240.5,240.33999633789062,240.5,240.5,1057.0
2022-01-06 12:15:00-05:00,240.64999389648438,240.75,240.52999877929688,240.52999877929688,240.52999877929688,317.0
2022-01-06 12:16:00-05:00,240.66000366210938,240.66000366210938,240.66000366210938,240.66000366210938,240.66000366210938,281.0
2022-01-06 12:17:00-05:00,240.7050018310547,240.7100067138672,240.7050018310547,240.7100067138672,240.7100067138672,224.0
2022-01-06 12:18:00-05:00,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,240.64999389648438,662.0
2022-01-06 12:19:00-05:00,240.60000610351562,240.60000610351562,240.47999572753906,240.5800018310547,240.5800018310547,2042.0
2022-01-06 12:21:00-05:00,240.42999267578125,240.42999267578125,240.4250030517578,240.4250030517578,240.4250030517578,764.0
2022-01-06 12:22:00-05:00,240.35000610351562,240.3800048828125,240.32000732421875,240.32000732421875,240.32000732421875,1076.0
2022-01-06 12:23:00-05:00,240.44000244140625,240.47500610351562,240.44000244140625,240.47500610351562,240.47500610351562,587.0
2022-01-06 12:26:00-05:00,240.5399932861328,240.55999755859375,240.38999938964844,240.55999755859375,240.55999755859375,856.0
2022-01-06 12:30:00-05:00,240.42999267578125,240.42999267578125,240.39999389648438,240.39999389648438,240.39999389648438,1331.0
2022-01-06 12:31:00-05:00,240.47999572753906,240.47999572753906,240.40499877929688,240.40499877929688,240.40499877929688,486.0
2022-01-06 12:32:00-05:00,240.39999389648438,240.39999389648438,240.1300048828125,240.30499267578125,240.30499267578125,1220.0
2022-01-06 12:33:00-05:00,240.27000427246094,240.27000427246094,240.27000427246094,240.27000427246094,240.27000427246094,117.0
2022-01-06 12:35:00-05:00,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,290.0
2022-01-06 12:36:00-05:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,116.0
2022-01-06 12:37:00-05:00,240.3300018310547,240.47999572753906,240.1699981689453,240.1699981689453,240.1699981689453,2620.0
2022-01-06 12:39:00-05:00,240.25,240.3699951171875,240.25,240.3699951171875,240.3699951171875,588.0
2022-01-06 12:42:00-05:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,296.0
2022-01-06 12:43:00-05:00,240.52999877929688,240.5399932861328,240.48500061035156,240.48500061035156,240.48500061035156,549.0
2022-01-06 12:44:00-05:00,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,1013.0
2022-01-06 12:45:00-05:00,240.6300048828125,240.63999938964844,240.36000061035156,240.4499969482422,240.4499969482422,559.0
2022-01-06 12:46:00-05:00,240.49000549316406,240.49000549316406,240.47000122070312,240.47000122070312,240.47000122070312,955.0
2022-01-06 12:47:00-05:00,240.5749969482422,240.6300048828125,240.5749969482422,240.6300048828125,240.6300048828125,288.0
2022-01-06 12:48:00-05:00,240.5,240.5,240.5,240.5,240.5,113.0
2022-01-06 12:50:00-05:00,240.57000732421875,240.57000732421875,240.47999572753906,240.5399932861328,240.5399932861328,1303.0
2022-01-06 12:51:00-05:00,240.47999572753906,240.47999572753906,240.25,240.3000030517578,240.3000030517578,6115.0
2022-01-06 12:54:00-05:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,165.0
2022-01-06 12:56:00-05:00,240.375,240.375,240.2899932861328,240.2899932861328,240.2899932861328,573.0
2022-01-06 12:57:00-05:00,240.25,240.25,240.24000549316406,240.25,240.25,10717.0
2022-01-06 12:58:00-05:00,240.3800048828125,240.44000244140625,240.32000732421875,240.32000732421875,240.32000732421875,3686.0
2022-01-06 12:59:00-05:00,240.33999633789062,240.39999389648438,240.32000732421875,240.39999389648438,240.39999389648438,1976.0
2022-01-06 13:00:00-05:00,240.3300018310547,240.39999389648438,240.1300048828125,240.1300048828125,240.1300048828125,1449.0
2022-01-06 13:01:00-05:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,154.0
2022-01-06 13:02:00-05:00,240.10499572753906,240.1999969482422,239.97999572753906,239.97999572753906,239.97999572753906,2530.0
2022-01-06 13:05:00-05:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,374.0
2022-01-06 13:06:00-05:00,240.05999755859375,240.05999755859375,240.01499938964844,240.05999755859375,240.05999755859375,1352.0
