,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:15:00-05:00,552.9500122070312,555.9000244140625,552.7000122070312,555.7100219726562,555.7100219726562,3393.0
2022-01-06 10:16:00-05:00,555.9500122070312,557.1500244140625,555.9500122070312,557.10498046875,557.10498046875,450.0
2022-01-06 10:17:00-05:00,557.77001953125,557.77001953125,557.77001953125,557.77001953125,557.77001953125,600.0
2022-01-06 10:18:00-05:00,557.760009765625,557.760009765625,556.47998046875,556.6649780273438,556.6649780273438,2772.0
2022-01-06 10:19:00-05:00,556.5599975585938,557.0800170898438,555.6599731445312,555.8250122070312,555.8250122070312,1776.0
2022-01-06 10:20:00-05:00,556.1199951171875,556.9000244140625,556.1199951171875,556.9000244140625,556.9000244140625,1870.0
2022-01-06 10:21:00-05:00,557.1099853515625,557.7000122070312,556.3699951171875,556.4299926757812,556.4299926757812,1510.0
2022-01-06 10:22:00-05:00,555.3900146484375,555.719970703125,554.739990234375,555.3300170898438,555.3300170898438,2938.0
2022-01-06 10:24:00-05:00,556.5,557.0,555.9295043945312,556.4749755859375,556.4749755859375,3034.0
2022-01-06 10:25:00-05:00,556.5549926757812,558.85498046875,556.5549926757812,558.39501953125,558.39501953125,2628.0
2022-01-06 10:26:00-05:00,558.8300170898438,559.4400024414062,558.4749755859375,559.4400024414062,559.4400024414062,1487.0
2022-01-06 10:27:00-05:00,559.0800170898438,559.5999755859375,559.0800170898438,559.5549926757812,559.5549926757812,494.0
2022-01-06 10:28:00-05:00,558.6400146484375,559.1849975585938,558.239990234375,558.697509765625,558.697509765625,2563.0
2022-01-06 10:29:00-05:00,559.8300170898438,561.4099731445312,559.8300170898438,561.4099731445312,561.4099731445312,2532.0
2022-01-06 10:30:00-05:00,561.969970703125,561.97998046875,561.969970703125,561.97998046875,561.97998046875,310.0
2022-01-06 10:31:00-05:00,563.2449951171875,563.2449951171875,562.72998046875,562.72998046875,562.72998046875,782.0
2022-01-06 10:32:00-05:00,562.739990234375,562.7550048828125,562.739990234375,562.7550048828125,562.7550048828125,489.0
2022-01-06 10:33:00-05:00,562.5800170898438,563.3800048828125,562.5800170898438,563.3800048828125,563.3800048828125,5424.0
2022-01-06 10:34:00-05:00,563.7974853515625,563.8699951171875,562.6900024414062,562.6900024414062,562.6900024414062,2131.0
2022-01-06 10:35:00-05:00,562.5549926757812,562.9849853515625,561.4849853515625,561.739990234375,561.739990234375,3076.0
2022-01-06 10:36:00-05:00,561.989990234375,562.1500244140625,561.989990234375,562.1500244140625,562.1500244140625,626.0
2022-01-06 10:37:00-05:00,563.2650146484375,563.2650146484375,563.010009765625,563.010009765625,563.010009765625,785.0
2022-01-06 10:38:00-05:00,562.4749755859375,562.5,562.114990234375,562.5,562.5,812.0
2022-01-06 10:39:00-05:00,563.3499755859375,563.5,563.3499755859375,563.5,563.5,1116.0
2022-01-06 10:40:00-05:00,563.8699951171875,563.8699951171875,563.8599853515625,563.8599853515625,563.8599853515625,237.0
2022-01-06 10:41:00-05:00,563.4940185546875,563.7000122070312,563.1099853515625,563.5650024414062,563.5650024414062,1680.0
2022-01-06 10:42:00-05:00,563.9500122070312,564.2249755859375,563.6900024414062,563.8499755859375,563.8499755859375,3090.0
2022-01-06 10:43:00-05:00,563.844970703125,563.844970703125,563.844970703125,563.844970703125,563.844970703125,524.0
2022-01-06 10:44:00-05:00,563.27001953125,563.280029296875,562.530029296875,562.530029296875,562.530029296875,1306.0
2022-01-06 10:45:00-05:00,562.4349975585938,562.4349975585938,562.4349975585938,562.4349975585938,562.4349975585938,1436.0
2022-01-06 10:47:00-05:00,563.6400146484375,564.3400268554688,563.6400146484375,564.3400268554688,564.3400268554688,1006.0
2022-01-06 10:48:00-05:00,564.3900146484375,564.3900146484375,564.239990234375,564.239990234375,564.239990234375,364.0
2022-01-06 10:49:00-05:00,563.6699829101562,564.219970703125,563.0999755859375,564.219970703125,564.219970703125,762.0
2022-01-06 10:50:00-05:00,563.6199951171875,563.6199951171875,563.2999877929688,563.2999877929688,563.2999877929688,1877.0
2022-01-06 10:51:00-05:00,561.77001953125,561.77001953125,561.010009765625,561.280029296875,561.280029296875,828.0
2022-01-06 10:52:00-05:00,561.2100219726562,561.72998046875,561.2100219726562,561.72998046875,561.72998046875,1588.0
2022-01-06 10:53:00-05:00,562.3699951171875,562.6300048828125,562.030029296875,562.6300048828125,562.6300048828125,1303.0
2022-01-06 10:56:00-05:00,561.9400024414062,562.0900268554688,561.6900024414062,561.8599853515625,561.8599853515625,1464.0
2022-01-06 10:57:00-05:00,561.969970703125,563.1300048828125,561.969970703125,563.1300048828125,563.1300048828125,1171.0
2022-01-06 10:58:00-05:00,562.5750122070312,563.0499877929688,562.239990234375,562.5549926757812,562.5549926757812,1304.0
2022-01-06 10:59:00-05:00,562.9500122070312,562.9500122070312,561.5050048828125,561.5050048828125,561.5050048828125,1956.0
2022-01-06 11:00:00-05:00,561.8300170898438,564.2349853515625,561.8300170898438,564.2349853515625,564.2349853515625,1222.0
2022-01-06 11:01:00-05:00,563.6699829101562,563.6699829101562,563.5,563.6099853515625,563.6099853515625,1328.0
2022-01-06 11:04:00-05:00,563.35498046875,563.35498046875,562.9000244140625,562.9000244140625,562.9000244140625,898.0
2022-01-06 11:05:00-05:00,562.9500122070312,563.3200073242188,562.9500122070312,563.280029296875,563.280029296875,1526.0
2022-01-06 11:07:00-05:00,562.6500244140625,562.6500244140625,561.8900146484375,561.8900146484375,561.8900146484375,1209.0
2022-01-06 11:08:00-05:00,561.2899780273438,561.4400024414062,561.2899780273438,561.4400024414062,561.4400024414062,432.0
2022-01-06 11:09:00-05:00,561.3900146484375,561.7899780273438,560.719970703125,560.719970703125,560.719970703125,3600.0
2022-01-06 11:10:00-05:00,560.5499877929688,561.75,560.47998046875,561.2899780273438,561.2899780273438,1795.0
2022-01-06 11:12:00-05:00,561.8599853515625,561.8599853515625,561.5449829101562,561.5650024414062,561.5650024414062,644.0
2022-01-06 11:13:00-05:00,561.5050048828125,561.9400024414062,561.5050048828125,561.9349975585938,561.9349975585938,2334.0
2022-01-06 11:14:00-05:00,561.9500122070312,563.280029296875,561.72998046875,562.8200073242188,562.8200073242188,4273.0
2022-01-06 11:15:00-05:00,562.8350219726562,564.3400268554688,562.739990234375,563.5900268554688,563.5900268554688,1179.0
2022-01-06 11:16:00-05:00,564.4199829101562,564.75,563.1199951171875,563.530029296875,563.530029296875,2382.0
2022-01-06 11:18:00-05:00,564.030029296875,564.10498046875,563.3099975585938,563.3099975585938,563.3099975585938,1302.0
2022-01-06 11:19:00-05:00,563.75,564.2349853515625,563.3400268554688,564.2349853515625,564.2349853515625,1185.0
2022-01-06 11:20:00-05:00,562.8699951171875,562.8699951171875,562.0999755859375,562.0999755859375,562.0999755859375,606.0
2022-01-06 11:21:00-05:00,562.0,562.1300048828125,561.4400024414062,561.4400024414062,561.4400024414062,911.0
2022-01-06 11:22:00-05:00,561.4199829101562,561.4199829101562,560.9299926757812,560.9299926757812,560.9299926757812,461.0
2022-01-06 11:23:00-05:00,560.4500122070312,560.4500122070312,560.27001953125,560.27001953125,560.27001953125,758.0
2022-01-06 11:24:00-05:00,560.5800170898438,560.5800170898438,559.4996948242188,559.8800048828125,559.8800048828125,1703.0
2022-01-06 11:25:00-05:00,560.02001953125,560.02001953125,559.7100219726562,559.9550170898438,559.9550170898438,914.0
2022-01-06 11:26:00-05:00,560.1099853515625,560.1599731445312,559.5650024414062,559.5650024414062,559.5650024414062,3107.0
2022-01-06 11:27:00-05:00,559.3599853515625,559.3599853515625,557.9099731445312,558.739990234375,558.739990234375,2298.0
2022-01-06 11:28:00-05:00,558.5800170898438,559.2949829101562,558.5800170898438,559.2949829101562,559.2949829101562,415.0
2022-01-06 11:29:00-05:00,559.4299926757812,560.3200073242188,558.8499755859375,559.780029296875,559.780029296875,1890.0
2022-01-06 11:30:00-05:00,560.1099853515625,561.0599975585938,560.1099853515625,560.9500122070312,560.9500122070312,1445.0
2022-01-06 11:31:00-05:00,559.8900146484375,560.0399780273438,559.8900146484375,560.0399780273438,560.0399780273438,310.0
2022-01-06 11:32:00-05:00,560.0399780273438,560.989990234375,560.0399780273438,560.989990234375,560.989990234375,963.0
2022-01-06 11:33:00-05:00,560.75,561.5850219726562,560.72998046875,561.25,561.25,714.0
2022-01-06 11:34:00-05:00,560.77001953125,561.91748046875,560.77001953125,561.91748046875,561.91748046875,1205.0
2022-01-06 11:35:00-05:00,561.510009765625,561.510009765625,561.02001953125,561.4000244140625,561.4000244140625,1173.0
2022-01-06 11:36:00-05:00,561.4600219726562,561.530029296875,561.0449829101562,561.530029296875,561.530029296875,1028.0
2022-01-06 11:37:00-05:00,561.469970703125,561.469970703125,561.375,561.375,561.375,217.0
2022-01-06 11:38:00-05:00,561.375,561.375,561.375,561.375,561.375,540.0
2022-01-06 11:39:00-05:00,560.7100219726562,560.9749755859375,560.7000122070312,560.9749755859375,560.9749755859375,515.0
2022-01-06 11:40:00-05:00,560.5999755859375,561.13427734375,560.5800170898438,561.13427734375,561.13427734375,588.0
2022-01-06 11:41:00-05:00,561.0999755859375,561.25,560.7000122070312,560.7000122070312,560.7000122070312,805.0
2022-01-06 11:42:00-05:00,561.5999755859375,562.835205078125,561.5999755859375,562.835205078125,562.835205078125,947.0
2022-01-06 11:43:00-05:00,562.8699951171875,563.2449951171875,562.8699951171875,563.2449951171875,563.2449951171875,819.0
2022-01-06 11:44:00-05:00,563.2449951171875,563.2449951171875,563.2449951171875,563.2449951171875,563.2449951171875,687.0
2022-01-06 11:46:00-05:00,561.260009765625,561.260009765625,561.1900024414062,561.1900024414062,561.1900024414062,853.0
2022-01-06 11:47:00-05:00,561.8200073242188,561.9400024414062,561.155029296875,561.9400024414062,561.9400024414062,1207.0
2022-01-06 11:48:00-05:00,563.0,563.0,563.0,563.0,563.0,686.0
2022-01-06 11:51:00-05:00,562.4500122070312,562.4949951171875,562.4500122070312,562.4949951171875,562.4949951171875,627.0
2022-01-06 11:52:00-05:00,562.4099731445312,562.4099731445312,562.4099731445312,562.4099731445312,562.4099731445312,220.0
2022-01-06 11:53:00-05:00,562.5650024414062,563.2100219726562,562.5650024414062,563.2100219726562,563.2100219726562,1377.0
2022-01-06 11:54:00-05:00,563.3300170898438,563.3300170898438,563.3250122070312,563.3250122070312,563.3250122070312,375.0
2022-01-06 11:55:00-05:00,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,563.6500244140625,422.0
2022-01-06 11:56:00-05:00,563.7999877929688,563.7999877929688,563.6199951171875,563.780029296875,563.780029296875,828.0
2022-01-06 11:57:00-05:00,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,363.0
2022-01-06 11:58:00-05:00,563.4000244140625,563.83251953125,563.4000244140625,563.83251953125,563.83251953125,2767.0
2022-01-06 11:59:00-05:00,563.5700073242188,563.7999877929688,563.22998046875,563.22998046875,563.22998046875,1488.0
2022-01-06 12:00:00-05:00,563.530029296875,563.530029296875,562.530029296875,562.8499755859375,562.8499755859375,943.0
2022-01-06 12:01:00-05:00,562.6099853515625,562.9349975585938,562.6099853515625,562.9349975585938,562.9349975585938,293.0
2022-01-06 12:02:00-05:00,563.3200073242188,563.5700073242188,562.9199829101562,563.4199829101562,563.4199829101562,58077.0
2022-01-06 12:03:00-05:00,563.52001953125,564.1599731445312,563.3699951171875,564.1599731445312,564.1599731445312,2726.0
2022-01-06 12:04:00-05:00,564.4500122070312,565.4600219726562,563.5800170898438,565.4600219726562,565.4600219726562,1627.0
2022-01-06 12:06:00-05:00,565.3300170898438,565.3300170898438,564.739990234375,565.3200073242188,565.3200073242188,1042.0
2022-01-06 12:08:00-05:00,564.6699829101562,565.239990234375,564.6649780273438,564.97998046875,564.97998046875,1730.0
2022-01-06 12:09:00-05:00,565.5349731445312,565.5349731445312,565.5349731445312,565.5349731445312,565.5349731445312,112.0
2022-01-06 12:10:00-05:00,565.5349731445312,565.5349731445312,565.5349731445312,565.5349731445312,565.5349731445312,383.0
2022-01-06 12:11:00-05:00,564.9500122070312,564.9500122070312,564.469970703125,564.6699829101562,564.6699829101562,913.0
2022-01-06 12:13:00-05:00,564.469970703125,565.0474853515625,564.469970703125,565.030029296875,565.030029296875,1599.0
2022-01-06 12:14:00-05:00,565.0150146484375,565.0150146484375,564.510009765625,564.510009765625,564.510009765625,919.0
2022-01-06 12:15:00-05:00,564.25,564.7000122070312,563.8599853515625,564.7000122070312,564.7000122070312,2449.0
2022-01-06 12:17:00-05:00,564.4849853515625,564.4849853515625,564.4849853515625,564.4849853515625,564.4849853515625,560.0
2022-01-06 12:19:00-05:00,564.1599731445312,564.6500244140625,564.1500244140625,564.6500244140625,564.6500244140625,1450.0
2022-01-06 12:21:00-05:00,564.239990234375,564.239990234375,564.219970703125,564.219970703125,564.219970703125,566.0
2022-01-06 12:22:00-05:00,564.6799926757812,564.6799926757812,564.5700073242188,564.5700073242188,564.5700073242188,587.0
2022-01-06 12:23:00-05:00,565.0499877929688,565.0599975585938,565.030029296875,565.030029296875,565.030029296875,836.0
2022-01-06 12:24:00-05:00,564.9500122070312,564.9500122070312,564.8099975585938,564.8800048828125,564.8800048828125,671.0
2022-01-06 12:26:00-05:00,564.9500122070312,565.6699829101562,564.5,564.5800170898438,564.5800170898438,2195.0
2022-01-06 12:28:00-05:00,564.489990234375,564.489990234375,564.489990234375,564.489990234375,564.489990234375,119.0
2022-01-06 12:29:00-05:00,564.5349731445312,565.010009765625,564.0499877929688,564.0499877929688,564.0499877929688,904.0
2022-01-06 12:30:00-05:00,565.0,565.1749877929688,564.6099853515625,564.6099853515625,564.6099853515625,1867.0
2022-01-06 12:31:00-05:00,564.5599975585938,564.5599975585938,563.7899780273438,564.0,564.0,1830.0
2022-01-06 12:33:00-05:00,564.6900024414062,564.6900024414062,564.6900024414062,564.6900024414062,564.6900024414062,484.0
2022-01-06 12:35:00-05:00,564.4249877929688,564.4249877929688,564.4249877929688,564.4249877929688,564.4249877929688,450.0
2022-01-06 12:36:00-05:00,563.8900146484375,563.8900146484375,563.8900146484375,563.8900146484375,563.8900146484375,143.0
2022-01-06 12:37:00-05:00,564.5,564.6199951171875,564.0750122070312,564.0750122070312,564.0750122070312,1295.0
2022-01-06 12:40:00-05:00,563.97998046875,563.97998046875,563.9600219726562,563.9600219726562,563.9600219726562,638.0
2022-01-06 12:41:00-05:00,564.3049926757812,564.3049926757812,564.3049926757812,564.3049926757812,564.3049926757812,563.0
2022-01-06 12:42:00-05:00,564.2750244140625,564.2750244140625,564.2750244140625,564.2750244140625,564.2750244140625,395.0
2022-01-06 12:43:00-05:00,564.1699829101562,564.4400024414062,564.0499877929688,564.0499877929688,564.0499877929688,978.0
2022-01-06 12:44:00-05:00,564.4349975585938,564.4349975585938,564.4349975585938,564.4349975585938,564.4349975585938,595.0
2022-01-06 12:45:00-05:00,564.219970703125,564.5900268554688,564.219970703125,564.47998046875,564.47998046875,2452.0
2022-01-06 12:47:00-05:00,564.5499877929688,564.5499877929688,564.5499877929688,564.5499877929688,564.5499877929688,296.0
2022-01-06 12:48:00-05:00,564.6599731445312,564.77001953125,563.9600219726562,563.969970703125,563.969970703125,7006.0
2022-01-06 12:49:00-05:00,563.7650146484375,563.969970703125,563.7650146484375,563.969970703125,563.969970703125,591.0
2022-01-06 12:50:00-05:00,563.7899780273438,564.3099975585938,563.7899780273438,564.3099975585938,564.3099975585938,3787.0
2022-01-06 12:51:00-05:00,563.8900146484375,563.9450073242188,563.8800048828125,563.9450073242188,563.9450073242188,1544.0
2022-01-06 12:52:00-05:00,563.610107421875,564.1699829101562,563.610107421875,564.1699829101562,564.1699829101562,244.0
2022-01-06 12:53:00-05:00,563.8900146484375,564.3400268554688,563.8900146484375,564.3400268554688,564.3400268554688,2619.0
2022-01-06 12:54:00-05:00,564.280029296875,564.72998046875,564.2050170898438,564.3049926757812,564.3049926757812,2590.0
2022-01-06 12:55:00-05:00,564.52001953125,564.52001953125,564.02001953125,564.02001953125,564.02001953125,621.0
2022-01-06 12:56:00-05:00,564.0999755859375,564.0999755859375,564.030029296875,564.0399780273438,564.0399780273438,805.0
2022-01-06 12:58:00-05:00,564.0399780273438,564.344970703125,564.0399780273438,564.344970703125,564.344970703125,638.0
2022-01-06 12:59:00-05:00,564.6500244140625,564.6500244140625,564.0800170898438,564.2000122070312,564.2000122070312,2180.0
2022-01-06 13:00:00-05:00,563.8200073242188,563.8699951171875,563.8200073242188,563.8699951171875,563.8699951171875,282.0
2022-01-06 13:01:00-05:00,563.489990234375,563.489990234375,563.489990234375,563.489990234375,563.489990234375,644.0
2022-01-06 13:02:00-05:00,563.719970703125,563.760009765625,563.5850219726562,563.5850219726562,563.5850219726562,662.0
2022-01-06 13:03:00-05:00,563.625,563.9099731445312,563.625,563.7849731445312,563.7849731445312,1060.0
2022-01-06 13:04:00-05:00,563.239990234375,563.4299926757812,563.1900024414062,563.2449951171875,563.2449951171875,1815.0
2022-01-06 13:05:00-05:00,563.2000122070312,563.2000122070312,563.1400146484375,563.1500244140625,563.1500244140625,924.0
2022-01-06 13:06:00-05:00,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,879.0
2022-01-06 13:12:00-05:00,563.1849975585938,563.5499877929688,562.77001953125,563.135009765625,563.135009765625,3133.0
2022-01-06 13:13:00-05:00,563.1199951171875,563.6699829101562,563.1199951171875,563.2000122070312,563.2000122070312,1723.0
2022-01-06 13:14:00-05:00,563.5499877929688,563.8499755859375,563.3300170898438,563.3300170898438,563.3300170898438,2714.0
2022-01-06 13:15:00-05:00,563.2000122070312,563.2000122070312,562.8099975585938,563.2000122070312,563.2000122070312,966.0
2022-01-06 13:16:00-05:00,562.7050170898438,562.7050170898438,561.8599853515625,561.8599853515625,561.8599853515625,1804.0
2022-01-06 13:18:00-05:00,562.6400146484375,563.1599731445312,562.6400146484375,563.1599731445312,563.1599731445312,2213.0
2022-01-06 13:20:00-05:00,563.1599731445312,563.1599731445312,563.1599731445312,563.1599731445312,563.1599731445312,610.0
2022-01-06 13:21:00-05:00,563.6199951171875,563.635009765625,563.5,563.635009765625,563.635009765625,798.0
2022-01-06 13:22:00-05:00,562.780029296875,562.780029296875,562.77001953125,562.77001953125,562.77001953125,391.0
2022-01-06 13:23:00-05:00,562.8599853515625,562.8599853515625,562.010009765625,562.155029296875,562.155029296875,626.0
2022-01-06 13:24:00-05:00,561.739990234375,561.9000244140625,561.739990234375,561.9000244140625,561.9000244140625,840.0
2022-01-06 13:26:00-05:00,561.1900024414062,561.1900024414062,561.1699829101562,561.1699829101562,561.1699829101562,451.0
2022-01-06 13:28:00-05:00,561.1199951171875,561.2100219726562,560.873779296875,560.873779296875,560.873779296875,960.0
2022-01-06 13:29:00-05:00,560.7899780273438,560.989990234375,560.5399780273438,560.5399780273438,560.5399780273438,1295.0
2022-01-06 13:30:00-05:00,561.0,561.5700073242188,561.0,561.5700073242188,561.5700073242188,1256.0
2022-01-06 13:31:00-05:00,561.0999755859375,561.3900146484375,561.030029296875,561.030029296875,561.030029296875,1226.0
2022-01-06 13:35:00-05:00,559.6500244140625,559.7899780273438,559.5050048828125,559.7899780273438,559.7899780273438,1638.0
2022-01-06 13:36:00-05:00,560.3200073242188,560.3200073242188,560.3200073242188,560.3200073242188,560.3200073242188,298.0
2022-01-06 13:37:00-05:00,559.5,559.5,559.5,559.5,559.5,387.0
2022-01-06 13:38:00-05:00,559.0999755859375,559.0999755859375,558.97998046875,558.97998046875,558.97998046875,646.0
2022-01-06 13:39:00-05:00,559.4400024414062,559.530029296875,559.010009765625,559.530029296875,559.530029296875,867.0
2022-01-06 13:40:00-05:00,559.736328125,559.736328125,559.736328125,559.736328125,559.736328125,309.0
2022-01-06 13:41:00-05:00,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,268.0
2022-01-06 13:42:00-05:00,560.5,560.6599731445312,560.0784301757812,560.3099975585938,560.3099975585938,1735.0
2022-01-06 13:43:00-05:00,560.75,561.47998046875,560.75,561.47998046875,561.47998046875,1432.0
2022-01-06 13:44:00-05:00,561.7100219726562,561.7100219726562,561.1799926757812,561.1799926757812,561.1799926757812,321.0
2022-01-06 13:45:00-05:00,561.27001953125,561.77001953125,561.1799926757812,561.4600219726562,561.4600219726562,2131.0
2022-01-06 13:46:00-05:00,562.1099853515625,562.260009765625,561.9400024414062,562.010009765625,562.010009765625,837.0
2022-01-06 13:47:00-05:00,562.4149780273438,562.4149780273438,562.4149780273438,562.4149780273438,562.4149780273438,528.0
2022-01-06 13:48:00-05:00,562.530029296875,562.530029296875,561.5999755859375,561.7249755859375,561.7249755859375,2095.0
2022-01-06 13:50:00-05:00,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,561.4500122070312,244.0
2022-01-06 13:51:00-05:00,561.4500122070312,561.4550170898438,561.4450073242188,561.4550170898438,561.4550170898438,1407.0
2022-01-06 13:52:00-05:00,561.489990234375,562.4600219726562,561.489990234375,562.4600219726562,562.4600219726562,3446.0
2022-01-06 13:54:00-05:00,564.02001953125,564.4099731445312,564.02001953125,564.4099731445312,564.4099731445312,1203.0
2022-01-06 13:56:00-05:00,563.7000122070312,564.1300048828125,563.7000122070312,564.0499877929688,564.0499877929688,1160.0
2022-01-06 13:58:00-05:00,564.3300170898438,564.3300170898438,564.030029296875,564.030029296875,564.030029296875,619.0
2022-01-06 13:59:00-05:00,564.030029296875,564.3187866210938,564.030029296875,564.030029296875,564.030029296875,1150.0
2022-01-06 14:00:00-05:00,564.030029296875,564.030029296875,564.030029296875,564.030029296875,564.030029296875,226.0
2022-01-06 14:01:00-05:00,563.6400146484375,563.6400146484375,563.6400146484375,563.6400146484375,563.6400146484375,427.0
2022-01-06 14:02:00-05:00,563.6400146484375,563.760009765625,563.6300048828125,563.6500244140625,563.6500244140625,1951.0
2022-01-06 14:03:00-05:00,563.7000122070312,564.0900268554688,563.5900268554688,563.717529296875,563.717529296875,3023.0
2022-01-06 14:04:00-05:00,563.9000244140625,563.9000244140625,563.0250244140625,563.469970703125,563.469970703125,2062.0
2022-01-06 14:05:00-05:00,562.7899780273438,562.7899780273438,562.2100219726562,562.77001953125,562.77001953125,1046.0
2022-01-06 14:06:00-05:00,562.469970703125,562.469970703125,562.469970703125,562.469970703125,562.469970703125,233.0
2022-01-06 14:07:00-05:00,562.7750244140625,562.7750244140625,562.530029296875,562.7750244140625,562.7750244140625,938.0
2022-01-06 14:08:00-05:00,562.780029296875,562.780029296875,562.77001953125,562.77001953125,562.77001953125,241.0
2022-01-06 14:09:00-05:00,562.780029296875,563.3099975585938,562.5700073242188,562.6799926757812,562.6799926757812,2864.0
2022-01-06 14:10:00-05:00,563.3099975585938,565.220703125,563.22998046875,564.4500122070312,564.4500122070312,3372.0
2022-01-06 14:11:00-05:00,564.010009765625,564.010009765625,562.6799926757812,562.6799926757812,562.6799926757812,607.0
2022-01-06 14:12:00-05:00,562.6300048828125,562.7000122070312,562.6300048828125,562.7000122070312,562.7000122070312,470.0
2022-01-06 14:13:00-05:00,562.7550048828125,562.7550048828125,562.7550048828125,562.7550048828125,562.7550048828125,108.0
2022-01-06 14:14:00-05:00,562.3400268554688,563.030029296875,562.3300170898438,562.510009765625,562.510009765625,2925.0
2022-01-06 14:15:00-05:00,562.3499755859375,562.97998046875,562.3499755859375,562.9400024414062,562.9400024414062,1773.0
2022-01-06 14:16:00-05:00,562.780029296875,563.22998046875,562.780029296875,563.22998046875,563.22998046875,992.0
2022-01-06 14:17:00-05:00,562.8400268554688,562.8400268554688,562.8400268554688,562.8400268554688,562.8400268554688,774.0
2022-01-06 14:18:00-05:00,562.239990234375,562.239990234375,562.239990234375,562.239990234375,562.239990234375,514.0
2022-01-06 14:19:00-05:00,561.9299926757812,561.9299926757812,561.9299926757812,561.9299926757812,561.9299926757812,235.0
2022-01-06 14:20:00-05:00,562.5,562.739990234375,562.4600219726562,562.4600219726562,562.4600219726562,1693.0
2022-01-06 14:22:00-05:00,562.260009765625,562.4500122070312,561.8800048828125,562.4500122070312,562.4500122070312,1005.0
2022-01-06 14:23:00-05:00,562.030029296875,562.2349853515625,562.030029296875,562.2349853515625,562.2349853515625,284.0
2022-01-06 14:24:00-05:00,562.510009765625,562.5800170898438,562.47998046875,562.5800170898438,562.5800170898438,935.0
2022-01-06 14:25:00-05:00,563.1199951171875,563.1199951171875,563.1199951171875,563.1199951171875,563.1199951171875,414.0
2022-01-06 14:26:00-05:00,562.9299926757812,562.9299926757812,562.8300170898438,562.8300170898438,562.8300170898438,672.0
2022-01-06 14:27:00-05:00,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,562.7000122070312,324.0
2022-01-06 14:29:00-05:00,562.9149780273438,563.3300170898438,562.9149780273438,563.3300170898438,563.3300170898438,1203.0
2022-01-06 14:30:00-05:00,564.2999877929688,564.385009765625,563.989990234375,564.385009765625,564.385009765625,1001.0
2022-01-06 14:31:00-05:00,564.25,564.4149780273438,564.010009765625,564.4000244140625,564.4000244140625,1583.0
2022-01-06 14:32:00-05:00,564.0599975585938,564.0599975585938,564.0399780273438,564.0399780273438,564.0399780273438,222.0
2022-01-06 14:33:00-05:00,563.7999877929688,563.7999877929688,563.7899780273438,563.7899780273438,563.7899780273438,616.0
2022-01-06 14:34:00-05:00,564.1599731445312,564.3098754882812,563.7949829101562,564.3098754882812,564.3098754882812,1471.0
2022-01-06 14:35:00-05:00,563.9500122070312,564.2999877929688,563.489990234375,563.719970703125,563.719970703125,1885.0
2022-01-06 14:36:00-05:00,563.5599975585938,563.5599975585938,563.5599975585938,563.5599975585938,563.5599975585938,166.0
2022-01-06 14:38:00-05:00,564.2100219726562,564.2100219726562,564.2100219726562,564.2100219726562,564.2100219726562,192.0
2022-01-06 14:39:00-05:00,564.239990234375,564.4199829101562,563.7100219726562,563.7100219726562,563.7100219726562,3558.0
2022-01-06 14:40:00-05:00,563.6500244140625,563.7249755859375,563.4000244140625,563.4000244140625,563.4000244140625,1667.0
2022-01-06 14:42:00-05:00,563.3800048828125,563.489990234375,563.2449951171875,563.3049926757812,563.3049926757812,1990.0
2022-01-06 14:43:00-05:00,563.6400146484375,564.010009765625,563.6400146484375,564.010009765625,564.010009765625,1016.0
2022-01-06 14:44:00-05:00,564.0,564.0,564.0,564.0,564.0,114.0
2022-01-06 14:45:00-05:00,564.0050048828125,564.280029296875,563.8400268554688,564.0750122070312,564.0750122070312,3510.0
2022-01-06 14:46:00-05:00,564.1799926757812,564.3350219726562,564.1799926757812,564.3350219726562,564.3350219726562,889.0
2022-01-06 14:47:00-05:00,564.5999755859375,564.5999755859375,564.5999755859375,564.5999755859375,564.5999755859375,288.0
2022-01-06 14:48:00-05:00,564.0900268554688,564.4199829101562,563.6199951171875,563.6199951171875,563.6199951171875,2794.0
2022-01-06 14:49:00-05:00,563.25,563.6400146484375,563.25,563.6300048828125,563.6300048828125,1227.0
2022-01-06 14:51:00-05:00,563.0399780273438,563.0399780273438,563.0399780273438,563.0399780273438,563.0399780273438,395.0
2022-01-06 14:52:00-05:00,562.97998046875,563.5800170898438,562.97998046875,563.5800170898438,563.5800170898438,1893.0
2022-01-06 14:53:00-05:00,563.9500122070312,563.9500122070312,563.7150268554688,563.7650146484375,563.7650146484375,639.0
2022-01-06 14:54:00-05:00,564.0399780273438,564.0399780273438,564.0399780273438,564.0399780273438,564.0399780273438,365.0
2022-01-06 14:55:00-05:00,564.010009765625,564.0750122070312,563.8200073242188,563.8200073242188,563.8200073242188,1267.0
2022-01-06 14:56:00-05:00,564.1300048828125,564.219970703125,563.719970703125,563.719970703125,563.719970703125,1392.0
2022-01-06 14:57:00-05:00,564.0,564.0,564.0,564.0,564.0,207.0
