,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:51:00-05:00,133.5399932861328,133.6199951171875,133.4499969482422,133.57000732421875,133.57000732421875,4508.0
2022-01-18 10:52:00-05:00,133.6300048828125,133.6300048828125,133.55999755859375,133.55999755859375,133.55999755859375,471.0
2022-01-18 10:53:00-05:00,133.6999969482422,133.6999969482422,133.52000427246094,133.52000427246094,133.52000427246094,7553.0
2022-01-18 10:54:00-05:00,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,133.46499633789062,430.0
2022-01-18 10:55:00-05:00,133.5500030517578,133.5500030517578,133.48500061035156,133.5,133.5,963.0
2022-01-18 10:56:00-05:00,133.5,133.5,133.41000366210938,133.41000366210938,133.41000366210938,1953.0
2022-01-18 10:57:00-05:00,133.4600067138672,133.47000122070312,133.4499969482422,133.4600067138672,133.4600067138672,1359.0
2022-01-18 10:58:00-05:00,133.53500366210938,133.57000732421875,133.53500366210938,133.57000732421875,133.57000732421875,563.0
2022-01-18 10:59:00-05:00,133.63160705566406,133.63160705566406,133.61000061035156,133.61000061035156,133.61000061035156,724.0
2022-01-18 11:00:00-05:00,133.67999267578125,133.67999267578125,133.55999755859375,133.55999755859375,133.55999755859375,506.0
2022-01-18 11:01:00-05:00,133.5399932861328,133.7100067138672,133.5399932861328,133.64500427246094,133.64500427246094,2836.0
2022-01-18 11:02:00-05:00,133.7100067138672,133.77000427246094,133.7100067138672,133.7100067138672,133.7100067138672,860.0
2022-01-18 11:03:00-05:00,133.7899932861328,133.7899932861328,133.66000366210938,133.66000366210938,133.66000366210938,1133.0
2022-01-18 11:04:00-05:00,133.64999389648438,133.77999877929688,133.64999389648438,133.77999877929688,133.77999877929688,2076.0
2022-01-18 11:05:00-05:00,133.72000122070312,133.89999389648438,133.6999969482422,133.6999969482422,133.6999969482422,2223.0
2022-01-18 11:06:00-05:00,133.6999969482422,133.72999572753906,133.67999267578125,133.72999572753906,133.72999572753906,976.0
2022-01-18 11:07:00-05:00,133.74000549316406,133.8000030517578,133.66000366210938,133.72999572753906,133.72999572753906,2906.0
2022-01-18 11:08:00-05:00,133.72999572753906,133.72999572753906,133.6699981689453,133.6699981689453,133.6699981689453,1875.0
2022-01-18 11:09:00-05:00,133.6199951171875,133.80499267578125,133.6199951171875,133.80499267578125,133.80499267578125,2002.0
2022-01-18 11:10:00-05:00,133.72999572753906,133.8000030517578,133.66000366210938,133.71499633789062,133.71499633789062,2671.0
2022-01-18 11:11:00-05:00,133.7200927734375,133.86000061035156,133.7200927734375,133.86000061035156,133.86000061035156,489.0
2022-01-18 11:12:00-05:00,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,133.77000427246094,657.0
2022-01-18 11:13:00-05:00,133.74000549316406,133.77000427246094,133.72000122070312,133.77000427246094,133.77000427246094,945.0
2022-01-18 11:14:00-05:00,133.77999877929688,133.8000030517578,133.75,133.77000427246094,133.77000427246094,1567.0
2022-01-18 11:15:00-05:00,133.80999755859375,133.8699951171875,133.80999755859375,133.8699951171875,133.8699951171875,1118.0
2022-01-18 11:17:00-05:00,133.8300018310547,133.83999633789062,133.78500366210938,133.83999633789062,133.83999633789062,939.0
2022-01-18 11:19:00-05:00,133.94000244140625,133.97000122070312,133.94000244140625,133.97000122070312,133.97000122070312,573.0
2022-01-18 11:20:00-05:00,133.875,133.89999389648438,133.875,133.89999389648438,133.89999389648438,845.0
2022-01-18 11:21:00-05:00,133.86000061035156,133.97000122070312,133.86000061035156,133.97000122070312,133.97000122070312,1314.0
2022-01-18 11:23:00-05:00,134.02999877929688,134.05999755859375,134.02000427246094,134.02000427246094,134.02000427246094,1252.0
2022-01-18 11:24:00-05:00,134.1199951171875,134.1199951171875,134.10000610351562,134.10000610351562,134.10000610351562,1536.0
2022-01-18 11:25:00-05:00,134.0500030517578,134.10000610351562,134.0,134.0500030517578,134.0500030517578,1730.0
2022-01-18 11:26:00-05:00,134.0,134.00999450683594,134.0,134.00999450683594,134.00999450683594,748.0
2022-01-18 11:27:00-05:00,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,133.9600067138672,161.0
2022-01-18 11:28:00-05:00,134.00999450683594,134.05999755859375,134.00999450683594,134.05999755859375,134.05999755859375,1390.0
2022-01-18 11:29:00-05:00,134.02000427246094,134.0399932861328,133.94000244140625,133.94000244140625,133.94000244140625,4017.0
2022-01-18 11:30:00-05:00,133.89999389648438,133.9499969482422,133.89999389648438,133.9499969482422,133.9499969482422,1746.0
2022-01-18 11:31:00-05:00,133.9499969482422,133.9499969482422,133.77000427246094,133.77000427246094,133.77000427246094,1065.0
2022-01-18 11:32:00-05:00,133.8249969482422,133.8249969482422,133.75999450683594,133.75999450683594,133.75999450683594,909.0
2022-01-18 11:34:00-05:00,133.75,133.75,133.66000366210938,133.66000366210938,133.66000366210938,1426.0
2022-01-18 11:35:00-05:00,133.60000610351562,133.72000122070312,133.60000610351562,133.72000122070312,133.72000122070312,1391.0
2022-01-18 11:36:00-05:00,133.72000122070312,133.77000427246094,133.72000122070312,133.77000427246094,133.77000427246094,560.0
2022-01-18 11:39:00-05:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,771.0
2022-01-18 11:40:00-05:00,133.92999267578125,133.9600067138672,133.92999267578125,133.92999267578125,133.92999267578125,1357.0
2022-01-18 11:41:00-05:00,133.9600067138672,134.0500030517578,133.9600067138672,134.0500030517578,134.0500030517578,784.0
2022-01-18 11:42:00-05:00,134.0050048828125,134.0050048828125,134.0050048828125,134.0050048828125,134.0050048828125,345.0
2022-01-18 11:43:00-05:00,134.0749053955078,134.0749053955078,134.0,134.0,134.0,2242.0
2022-01-18 11:44:00-05:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,296.0
2022-01-18 11:47:00-05:00,133.8300018310547,133.89500427246094,133.8300018310547,133.8300018310547,133.8300018310547,757.0
2022-01-18 11:48:00-05:00,133.9600067138672,133.97999572753906,133.94000244140625,133.97999572753906,133.97999572753906,1550.0
2022-01-18 11:49:00-05:00,134.02000427246094,134.02000427246094,133.97000122070312,133.99000549316406,133.99000549316406,846.0
2022-01-18 11:50:00-05:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,273.0
2022-01-18 11:51:00-05:00,133.99000549316406,133.99000549316406,133.9499969482422,133.9499969482422,133.9499969482422,506.0
2022-01-18 11:52:00-05:00,133.94000244140625,133.94000244140625,133.80999755859375,133.94000244140625,133.94000244140625,1660.0
2022-01-18 11:53:00-05:00,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,112.0
2022-01-18 11:54:00-05:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,271.0
2022-01-18 11:55:00-05:00,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,133.82000732421875,395.0
2022-01-18 11:56:00-05:00,133.88279724121094,133.9499969482422,133.88279724121094,133.9499969482422,133.9499969482422,381.0
2022-01-18 11:57:00-05:00,133.8300018310547,133.8300018310547,133.75,133.75,133.75,1306.0
2022-01-18 11:58:00-05:00,133.69000244140625,133.74000549316406,133.69000244140625,133.74000549316406,133.74000549316406,244.0
2022-01-18 11:59:00-05:00,133.6699981689453,133.8000030517578,133.57000732421875,133.8000030517578,133.8000030517578,1769.0
2022-01-18 12:00:00-05:00,133.74000549316406,133.74000549316406,133.6999969482422,133.6999969482422,133.6999969482422,804.0
2022-01-18 12:02:00-05:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,459.0
2022-01-18 12:03:00-05:00,133.58999633789062,133.58999633789062,133.53500366210938,133.53500366210938,133.53500366210938,353.0
2022-01-18 12:04:00-05:00,133.52000427246094,133.52999877929688,133.52000427246094,133.52999877929688,133.52999877929688,586.0
2022-01-18 12:05:00-05:00,133.55499267578125,133.55499267578125,133.44000244140625,133.44000244140625,133.44000244140625,1537.0
2022-01-18 12:07:00-05:00,133.5,133.5,133.4199981689453,133.4199981689453,133.4199981689453,1418.0
2022-01-18 12:08:00-05:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,145.0
2022-01-18 12:09:00-05:00,133.4250030517578,133.4499969482422,133.4250030517578,133.4499969482422,133.4499969482422,988.0
2022-01-18 12:10:00-05:00,133.44000244140625,133.44000244140625,133.4199981689453,133.42999267578125,133.42999267578125,847.0
2022-01-18 12:11:00-05:00,133.3800048828125,133.3800048828125,133.35000610351562,133.35000610351562,133.35000610351562,680.0
2022-01-18 12:12:00-05:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,960.0
2022-01-18 12:13:00-05:00,133.37289428710938,133.37289428710938,133.32620239257812,133.32620239257812,133.32620239257812,823.0
2022-01-18 12:14:00-05:00,133.3699951171875,133.4499969482422,133.3699951171875,133.4499969482422,133.4499969482422,985.0
2022-01-18 12:15:00-05:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,369.0
2022-01-18 12:16:00-05:00,133.32000732421875,133.32000732421875,133.2899932861328,133.2899932861328,133.2899932861328,789.0
2022-01-18 12:18:00-05:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,553.0
2022-01-18 12:19:00-05:00,133.47999572753906,133.49000549316406,133.47000122070312,133.49000549316406,133.49000549316406,1602.0
2022-01-18 12:20:00-05:00,133.3800048828125,133.39999389648438,133.3800048828125,133.39999389648438,133.39999389648438,409.0
2022-01-18 12:21:00-05:00,133.3300018310547,133.3300018310547,133.24000549316406,133.24000549316406,133.24000549316406,1290.0
2022-01-18 12:22:00-05:00,133.23500061035156,133.30999755859375,133.23500061035156,133.30999755859375,133.30999755859375,2024.0
2022-01-18 12:24:00-05:00,133.23500061035156,133.23500061035156,133.23500061035156,133.23500061035156,133.23500061035156,245.0
2022-01-18 12:25:00-05:00,133.3300018310547,133.3300018310547,133.2899932861328,133.2899932861328,133.2899932861328,1035.0
2022-01-18 12:26:00-05:00,133.22999572753906,133.22999572753906,133.1999969482422,133.1999969482422,133.1999969482422,952.0
2022-01-18 12:28:00-05:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,192.0
2022-01-18 12:29:00-05:00,133.2100067138672,133.2100067138672,133.1999969482422,133.1999969482422,133.1999969482422,1325.0
2022-01-18 12:30:00-05:00,133.1699981689453,133.22999572753906,133.1699981689453,133.22999572753906,133.22999572753906,1552.0
2022-01-18 12:33:00-05:00,133.1699981689453,133.1800994873047,133.16000366210938,133.16000366210938,133.16000366210938,740.0
2022-01-18 12:34:00-05:00,133.27999877929688,133.27999877929688,133.1800994873047,133.1800994873047,133.1800994873047,651.0
2022-01-18 12:35:00-05:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,395.0
2022-01-18 12:37:00-05:00,133.30999755859375,133.38999938964844,133.2899932861328,133.2899932861328,133.2899932861328,1460.0
2022-01-18 12:39:00-05:00,133.33999633789062,133.35000610351562,133.24000549316406,133.27000427246094,133.27000427246094,764.0
2022-01-18 12:40:00-05:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,855.0
2022-01-18 12:41:00-05:00,133.32000732421875,133.32000732421875,133.27000427246094,133.27000427246094,133.27000427246094,939.0
2022-01-18 12:42:00-05:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,139.0
2022-01-18 12:43:00-05:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,191.0
2022-01-18 12:44:00-05:00,133.22000122070312,133.27000427246094,133.22000122070312,133.2550048828125,133.2550048828125,3315.0
2022-01-18 12:47:00-05:00,133.0800018310547,133.1300048828125,133.07000732421875,133.1300048828125,133.1300048828125,1283.0
2022-01-18 12:48:00-05:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,327.0
2022-01-18 12:49:00-05:00,133.0399932861328,133.07000732421875,133.02999877929688,133.07000732421875,133.07000732421875,1076.0
2022-01-18 12:50:00-05:00,133.05299377441406,133.05299377441406,132.97999572753906,132.97999572753906,132.97999572753906,1866.0
2022-01-18 12:51:00-05:00,133.00999450683594,133.0500030517578,133.00999450683594,133.0500030517578,133.0500030517578,603.0
2022-01-18 12:52:00-05:00,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,927.0
2022-01-18 12:54:00-05:00,132.8800048828125,132.88999938964844,132.82000732421875,132.82000732421875,132.82000732421875,1128.0
2022-01-18 12:55:00-05:00,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,132.88999938964844,254.0
2022-01-18 12:56:00-05:00,132.9199981689453,132.9600067138672,132.86000061035156,132.86000061035156,132.86000061035156,1285.0
2022-01-18 12:57:00-05:00,132.88999938964844,132.88999938964844,132.85000610351562,132.85000610351562,132.85000610351562,3467.0
2022-01-18 12:58:00-05:00,132.85499572753906,132.88999938964844,132.85499572753906,132.88999938964844,132.88999938964844,509.0
2022-01-18 12:59:00-05:00,132.91000366210938,132.97999572753906,132.85000610351562,132.94000244140625,132.94000244140625,2507.0
2022-01-18 13:00:00-05:00,132.89149475097656,132.91879272460938,132.8800048828125,132.8800048828125,132.8800048828125,2846.0
2022-01-18 13:01:00-05:00,132.83999633789062,132.86000061035156,132.8300018310547,132.86000061035156,132.86000061035156,903.0
2022-01-18 13:02:00-05:00,132.80999755859375,132.8300018310547,132.8000030517578,132.82000732421875,132.82000732421875,1286.0
2022-01-18 13:03:00-05:00,132.86000061035156,132.89999389648438,132.8300018310547,132.89999389648438,132.89999389648438,2256.0
2022-01-18 13:04:00-05:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,385.0
2022-01-18 13:06:00-05:00,132.94119262695312,132.9499969482422,132.94119262695312,132.9499969482422,132.9499969482422,664.0
2022-01-18 13:07:00-05:00,133.02000427246094,133.1199951171875,133.02000427246094,133.1199951171875,133.1199951171875,2985.0
2022-01-18 13:08:00-05:00,133.14999389648438,133.15029907226562,133.14999389648438,133.15029907226562,133.15029907226562,498.0
2022-01-18 13:09:00-05:00,133.10000610351562,133.22500610351562,133.10000610351562,133.22500610351562,133.22500610351562,1964.0
2022-01-18 13:10:00-05:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,184.0
2022-01-18 13:11:00-05:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,187.0
2022-01-18 13:13:00-05:00,133.2100067138672,133.25999450683594,133.16000366210938,133.16000366210938,133.16000366210938,710.0
2022-01-18 13:14:00-05:00,133.27999877929688,133.27999877929688,133.1999969482422,133.1999969482422,133.1999969482422,1116.0
2022-01-18 13:15:00-05:00,133.27000427246094,133.27999877929688,133.27000427246094,133.27999877929688,133.27999877929688,1661.0
2022-01-18 13:16:00-05:00,133.22999572753906,133.31300354003906,133.22999572753906,133.31300354003906,133.31300354003906,542.0
2022-01-18 13:17:00-05:00,133.32000732421875,133.3699951171875,133.2899932861328,133.3000030517578,133.3000030517578,2410.0
2022-01-18 13:18:00-05:00,133.39999389648438,133.42999267578125,133.39999389648438,133.42999267578125,133.42999267578125,985.0
2022-01-18 13:20:00-05:00,133.38999938964844,133.44000244140625,133.3800048828125,133.44000244140625,133.44000244140625,2152.0
2022-01-18 13:21:00-05:00,133.51499938964844,133.51499938964844,133.47000122070312,133.47000122070312,133.47000122070312,1018.0
2022-01-18 13:22:00-05:00,133.3800048828125,133.3800048828125,133.27000427246094,133.32000732421875,133.32000732421875,2070.0
2022-01-18 13:23:00-05:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,463.0
2022-01-18 13:24:00-05:00,133.27000427246094,133.2899932861328,133.27000427246094,133.2899932861328,133.2899932861328,477.0
2022-01-18 13:25:00-05:00,133.22999572753906,133.25999450683594,133.16000366210938,133.16000366210938,133.16000366210938,1310.0
2022-01-18 13:26:00-05:00,133.14999389648438,133.17999267578125,133.14999389648438,133.17999267578125,133.17999267578125,608.0
2022-01-18 13:27:00-05:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,299.0
2022-01-18 13:28:00-05:00,133.3000030517578,133.3000030517578,133.19000244140625,133.22999572753906,133.22999572753906,1860.0
2022-01-18 13:29:00-05:00,133.22000122070312,133.22500610351562,133.1699981689453,133.1699981689453,133.1699981689453,1814.0
2022-01-18 13:31:00-05:00,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,673.0
2022-01-18 13:32:00-05:00,133.25,133.3000030517578,133.19000244140625,133.3000030517578,133.3000030517578,3209.0
2022-01-18 13:34:00-05:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,473.0
2022-01-18 13:35:00-05:00,133.38999938964844,133.42999267578125,133.32000732421875,133.42999267578125,133.42999267578125,2523.0
2022-01-18 13:36:00-05:00,133.32000732421875,133.38999938964844,133.32000732421875,133.38999938964844,133.38999938964844,808.0
2022-01-18 13:38:00-05:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,272.0
2022-01-18 13:39:00-05:00,133.44000244140625,133.50559997558594,133.44000244140625,133.44000244140625,133.44000244140625,2154.0
2022-01-18 13:40:00-05:00,133.42999267578125,133.42999267578125,133.3699951171875,133.3699951171875,133.3699951171875,794.0
2022-01-18 13:41:00-05:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,538.0
2022-01-18 13:42:00-05:00,133.47999572753906,133.52000427246094,133.4499969482422,133.52000427246094,133.52000427246094,969.0
2022-01-18 13:43:00-05:00,133.5800018310547,133.69000244140625,133.5800018310547,133.69000244140625,133.69000244140625,1034.0
2022-01-18 13:44:00-05:00,133.6300048828125,133.6300048828125,133.52000427246094,133.6300048828125,133.6300048828125,2665.0
2022-01-18 13:45:00-05:00,133.5500030517578,133.61000061035156,133.5500030517578,133.61000061035156,133.61000061035156,2043.0
2022-01-18 13:47:00-05:00,133.72500610351562,133.77999877929688,133.72500610351562,133.77999877929688,133.77999877929688,405.0
2022-01-18 13:48:00-05:00,133.80999755859375,133.82000732421875,133.80999755859375,133.82000732421875,133.82000732421875,907.0
2022-01-18 13:49:00-05:00,133.8699951171875,133.8699951171875,133.81500244140625,133.81500244140625,133.81500244140625,247.0
2022-01-18 13:50:00-05:00,133.81500244140625,134.10000610351562,133.81500244140625,134.05380249023438,134.05380249023438,1568.0
2022-01-18 13:51:00-05:00,133.97000122070312,133.97000122070312,133.9600067138672,133.9600067138672,133.9600067138672,814.0
2022-01-18 13:53:00-05:00,134.0,134.02999877929688,134.0,134.02999877929688,134.02999877929688,508.0
2022-01-18 13:54:00-05:00,134.02000427246094,134.02000427246094,133.9600067138672,133.9600067138672,133.9600067138672,473.0
2022-01-18 13:55:00-05:00,133.99000549316406,134.00999450683594,133.92999267578125,134.00999450683594,134.00999450683594,596.0
2022-01-18 13:56:00-05:00,133.97000122070312,133.97000122070312,133.89999389648438,133.89999389648438,133.89999389648438,905.0
2022-01-18 13:58:00-05:00,133.93499755859375,133.93499755859375,133.93499755859375,133.93499755859375,133.93499755859375,535.0
2022-01-18 13:59:00-05:00,133.99000549316406,133.99000549316406,133.94000244140625,133.94000244140625,133.94000244140625,1887.0
2022-01-18 14:01:00-05:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,243.0
2022-01-18 14:02:00-05:00,134.0,134.0500030517578,134.0,134.0,134.0,3713.0
2022-01-18 14:03:00-05:00,133.97000122070312,133.97000122070312,133.82000732421875,133.82000732421875,133.82000732421875,1007.0
2022-01-18 14:04:00-05:00,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,133.80999755859375,819.0
2022-01-18 14:05:00-05:00,133.8800048828125,133.91000366210938,133.8800048828125,133.91000366210938,133.91000366210938,1158.0
2022-01-18 14:07:00-05:00,133.77000427246094,133.8300018310547,133.76499938964844,133.8300018310547,133.8300018310547,683.0
2022-01-18 14:08:00-05:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,145.0
2022-01-18 14:09:00-05:00,133.77999877929688,133.77999877929688,133.72999572753906,133.77999877929688,133.77999877929688,1458.0
2022-01-18 14:10:00-05:00,133.77000427246094,133.81500244140625,133.77000427246094,133.81500244140625,133.81500244140625,244.0
2022-01-18 14:11:00-05:00,133.85000610351562,133.85000610351562,133.8300018310547,133.8300018310547,133.8300018310547,497.0
2022-01-18 14:12:00-05:00,133.7899932861328,133.85000610351562,133.7899932861328,133.7899932861328,133.7899932861328,1916.0
2022-01-18 14:13:00-05:00,133.83999633789062,133.89999389648438,133.83999633789062,133.89999389648438,133.89999389648438,1285.0
2022-01-18 14:14:00-05:00,133.86000061035156,133.86000061035156,133.77999877929688,133.77999877929688,133.77999877929688,1254.0
2022-01-18 14:15:00-05:00,133.83999633789062,133.83999633789062,133.72999572753906,133.80999755859375,133.80999755859375,1366.0
2022-01-18 14:16:00-05:00,133.82000732421875,133.86500549316406,133.79100036621094,133.85000610351562,133.85000610351562,1502.0
2022-01-18 14:17:00-05:00,133.89999389648438,133.9600067138672,133.89999389648438,133.9600067138672,133.9600067138672,3218.0
2022-01-18 14:18:00-05:00,133.89999389648438,134.02000427246094,133.89999389648438,134.02000427246094,134.02000427246094,1900.0
2022-01-18 14:19:00-05:00,134.0399932861328,134.09500122070312,134.0399932861328,134.09500122070312,134.09500122070312,475.0
2022-01-18 14:20:00-05:00,134.09500122070312,134.09500122070312,134.0500030517578,134.0500030517578,134.0500030517578,802.0
2022-01-18 14:21:00-05:00,134.0800018310547,134.10000610351562,134.07000732421875,134.07000732421875,134.07000732421875,1073.0
2022-01-18 14:22:00-05:00,134.10000610351562,134.27999877929688,134.08999633789062,134.27999877929688,134.27999877929688,3439.0
2022-01-18 14:23:00-05:00,134.26499938964844,134.35000610351562,134.26499938964844,134.35000610351562,134.35000610351562,867.0
2022-01-18 14:24:00-05:00,134.36500549316406,134.39500427246094,134.27000427246094,134.35000610351562,134.35000610351562,2243.0
2022-01-18 14:25:00-05:00,134.3249969482422,134.3800048828125,134.32000732421875,134.32000732421875,134.32000732421875,1849.0
2022-01-18 14:26:00-05:00,134.3699951171875,134.3800048828125,134.1750030517578,134.1750030517578,134.1750030517578,2945.0
2022-01-18 14:28:00-05:00,134.1750030517578,134.1750030517578,134.09500122070312,134.10009765625,134.10009765625,1180.0
2022-01-18 14:29:00-05:00,134.10499572753906,134.14999389648438,134.0850067138672,134.1199951171875,134.1199951171875,1676.0
2022-01-18 14:30:00-05:00,134.17999267578125,134.2899932861328,134.17999267578125,134.27000427246094,134.27000427246094,2115.0
2022-01-18 14:31:00-05:00,134.22000122070312,134.22000122070312,134.17999267578125,134.21499633789062,134.21499633789062,1720.0
2022-01-18 14:32:00-05:00,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,159.0
2022-01-18 14:33:00-05:00,134.22999572753906,134.41000366210938,134.22999572753906,134.41000366210938,134.41000366210938,1157.0
2022-01-18 14:34:00-05:00,134.36500549316406,134.3699951171875,134.36500549316406,134.3699951171875,134.3699951171875,709.0
2022-01-18 14:35:00-05:00,134.42999267578125,134.46499633789062,134.39999389648438,134.44000244140625,134.44000244140625,988.0
2022-01-18 14:36:00-05:00,134.44000244140625,134.5,134.44000244140625,134.5,134.5,1076.0
2022-01-18 14:37:00-05:00,134.5399932861328,134.5399932861328,134.44000244140625,134.47000122070312,134.47000122070312,1433.0
2022-01-18 14:38:00-05:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,406.0
2022-01-18 14:40:00-05:00,134.4550018310547,134.4550018310547,134.32000732421875,134.3800048828125,134.3800048828125,3081.0
2022-01-18 14:41:00-05:00,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,134.52000427246094,182.0
2022-01-18 14:42:00-05:00,134.47000122070312,134.47000122070312,134.4199981689453,134.44500732421875,134.44500732421875,1160.0
2022-01-18 14:43:00-05:00,134.39999389648438,134.39999389648438,134.30999755859375,134.30999755859375,134.30999755859375,840.0
2022-01-18 14:44:00-05:00,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,215.0
2022-01-18 14:45:00-05:00,134.30999755859375,134.36000061035156,134.27000427246094,134.36000061035156,134.36000061035156,4127.0
2022-01-18 14:48:00-05:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,308.0
2022-01-18 14:49:00-05:00,134.375,134.375,134.3699951171875,134.3699951171875,134.3699951171875,1460.0
2022-01-18 14:51:00-05:00,134.3699951171875,134.47000122070312,134.3699951171875,134.47000122070312,134.47000122070312,957.0
2022-01-18 14:52:00-05:00,134.48500061035156,134.53500366210938,134.4700927734375,134.53500366210938,134.53500366210938,1437.0
2022-01-18 14:53:00-05:00,134.5399932861328,134.60000610351562,134.53500366210938,134.60000610351562,134.60000610351562,538.0
2022-01-18 14:54:00-05:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,201.0
2022-01-18 14:55:00-05:00,134.60000610351562,134.64999389648438,134.5800018310547,134.60960388183594,134.60960388183594,2564.0
2022-01-18 14:56:00-05:00,134.52000427246094,134.52000427246094,134.41000366210938,134.41000366210938,134.41000366210938,1033.0
2022-01-18 14:57:00-05:00,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,345.0
2022-01-18 14:58:00-05:00,134.4600067138672,134.4600067138672,134.4250030517578,134.4250030517578,134.4250030517578,985.0
2022-01-18 14:59:00-05:00,134.34500122070312,134.34500122070312,134.34500122070312,134.34500122070312,134.34500122070312,492.0
2022-01-18 15:00:00-05:00,134.3249969482422,134.41000366210938,134.2100067138672,134.41000366210938,134.41000366210938,4296.0
2022-01-18 15:01:00-05:00,134.3699951171875,134.42999267578125,134.35000610351562,134.35000610351562,134.35000610351562,1339.0
2022-01-18 15:02:00-05:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,140.0
2022-01-18 15:03:00-05:00,134.39500427246094,134.39500427246094,134.24000549316406,134.24000549316406,134.24000549316406,1203.0
2022-01-18 15:04:00-05:00,134.19000244140625,134.22000122070312,134.15499877929688,134.1649932861328,134.1649932861328,1175.0
2022-01-18 15:05:00-05:00,134.17999267578125,134.17999267578125,134.1300048828125,134.1300048828125,134.1300048828125,800.0
2022-01-18 15:06:00-05:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,185.0
2022-01-18 15:07:00-05:00,134.13999938964844,134.13999938964844,134.0865936279297,134.0865936279297,134.0865936279297,1251.0
2022-01-18 15:08:00-05:00,134.17999267578125,134.2100067138672,134.1699981689453,134.2100067138672,134.2100067138672,995.0
2022-01-18 15:09:00-05:00,134.2487030029297,134.2487030029297,134.17999267578125,134.17999267578125,134.17999267578125,1434.0
2022-01-18 15:10:00-05:00,134.1501007080078,134.18499755859375,134.14999389648438,134.17999267578125,134.17999267578125,1429.0
2022-01-18 15:12:00-05:00,134.13999938964844,134.17999267578125,134.13999938964844,134.14999389648438,134.14999389648438,1576.0
2022-01-18 15:13:00-05:00,134.07000732421875,134.14300537109375,134.02999877929688,134.11500549316406,134.11500549316406,1205.0
2022-01-18 15:14:00-05:00,134.0500030517578,134.07000732421875,134.00999450683594,134.00999450683594,134.00999450683594,1699.0
2022-01-18 15:15:00-05:00,133.9499969482422,133.9499969482422,133.7899932861328,133.89500427246094,133.89500427246094,2866.0
2022-01-18 15:16:00-05:00,133.83999633789062,133.83999633789062,133.78500366210938,133.80999755859375,133.80999755859375,715.0
