,Open,High,Low,Close,Adj Close,Volume
2022-01-10 12:21:00-05:00,197.63999938964844,197.63999938964844,197.55999755859375,197.55999755859375,197.55999755859375,2316.0
2022-01-10 12:22:00-05:00,197.5850067138672,197.63999938964844,197.5,197.5,197.5,1331.0
2022-01-10 12:23:00-05:00,197.4499969482422,197.60000610351562,197.39999389648438,197.5800018310547,197.5800018310547,2918.0
2022-01-10 12:24:00-05:00,197.56500244140625,197.7050018310547,197.56500244140625,197.7050018310547,197.7050018310547,1358.0
2022-01-10 12:25:00-05:00,197.7899932861328,197.80999755859375,197.7100067138672,197.7100067138672,197.7100067138672,3498.0
2022-01-10 12:26:00-05:00,197.6300048828125,197.74000549316406,197.61000061035156,197.63999938964844,197.63999938964844,2123.0
2022-01-10 12:27:00-05:00,197.70140075683594,197.70140075683594,197.5800018310547,197.6251983642578,197.6251983642578,1372.0
2022-01-10 12:28:00-05:00,197.5500030517578,197.5500030517578,197.38999938964844,197.38999938964844,197.38999938964844,1137.0
2022-01-10 12:29:00-05:00,197.3800048828125,197.3800048828125,197.27999877929688,197.2899932861328,197.2899932861328,2757.0
2022-01-10 12:30:00-05:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,417.0
2022-01-10 12:31:00-05:00,197.0,197.0050048828125,196.8000030517578,196.8300018310547,196.8300018310547,3308.0
2022-01-10 12:32:00-05:00,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,555.0
2022-01-10 12:33:00-05:00,196.77999877929688,196.80999755859375,196.69000244140625,196.6999969482422,196.6999969482422,3907.0
2022-01-10 12:34:00-05:00,196.60000610351562,196.6999969482422,196.5749969482422,196.625,196.625,4305.0
2022-01-10 12:35:00-05:00,196.50999450683594,196.52000427246094,196.4499969482422,196.4499969482422,196.4499969482422,1282.0
2022-01-10 12:36:00-05:00,196.64999389648438,196.64999389648438,196.3800048828125,196.3800048828125,196.3800048828125,3369.0
2022-01-10 12:37:00-05:00,196.2899932861328,196.39999389648438,196.2899932861328,196.39999389648438,196.39999389648438,1226.0
2022-01-10 12:38:00-05:00,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,814.0
2022-01-10 12:39:00-05:00,196.2899932861328,196.30999755859375,196.1999969482422,196.2100067138672,196.2100067138672,3192.0
2022-01-10 12:40:00-05:00,196.30999755859375,196.36000061035156,196.2100067138672,196.27499389648438,196.27499389648438,3966.0
2022-01-10 12:41:00-05:00,196.27000427246094,196.32000732421875,196.08009338378906,196.2550048828125,196.2550048828125,3425.0
2022-01-10 12:42:00-05:00,196.33999633789062,196.5800018310547,196.33999633789062,196.5500030517578,196.5500030517578,5307.0
2022-01-10 12:43:00-05:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,424.0
2022-01-10 12:44:00-05:00,196.42999267578125,196.42999267578125,196.2100067138672,196.2100067138672,196.2100067138672,3527.0
2022-01-10 12:45:00-05:00,196.25,196.41000366210938,196.25,196.41000366210938,196.41000366210938,6473.0
2022-01-10 12:46:00-05:00,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,196.92999267578125,624.0
2022-01-10 12:47:00-05:00,196.9199981689453,196.9199981689453,196.8000030517578,196.8000030517578,196.8000030517578,3780.0
2022-01-10 12:48:00-05:00,196.77999877929688,196.85000610351562,196.77999877929688,196.82000732421875,196.82000732421875,1693.0
2022-01-10 12:49:00-05:00,196.50999450683594,196.5500030517578,196.50999450683594,196.5500030517578,196.5500030517578,715.0
2022-01-10 12:50:00-05:00,196.42999267578125,196.42999267578125,196.3300018310547,196.3300018310547,196.3300018310547,2571.0
2022-01-10 12:51:00-05:00,196.42999267578125,196.42999267578125,196.4199981689453,196.4199981689453,196.4199981689453,486.0
2022-01-10 12:52:00-05:00,196.44000244140625,196.91000366210938,196.38999938964844,196.91000366210938,196.91000366210938,7119.0
2022-01-10 12:53:00-05:00,196.97999572753906,196.99000549316406,196.97000122070312,196.97000122070312,196.97000122070312,1006.0
2022-01-10 12:54:00-05:00,196.89999389648438,197.14999389648438,196.89999389648438,197.14999389648438,197.14999389648438,1549.0
2022-01-10 12:55:00-05:00,197.0,197.0,196.82000732421875,196.8800048828125,196.8800048828125,1559.0
2022-01-10 12:56:00-05:00,196.9199981689453,196.94000244140625,196.91000366210938,196.9199981689453,196.9199981689453,2005.0
2022-01-10 12:57:00-05:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,352.0
2022-01-10 12:58:00-05:00,197.05999755859375,197.05999755859375,196.966796875,196.966796875,196.966796875,607.0
2022-01-10 12:59:00-05:00,197.09500122070312,197.09500122070312,196.99000549316406,196.99000549316406,196.99000549316406,1316.0
2022-01-10 13:00:00-05:00,196.9499969482422,197.1999969482422,196.83999633789062,197.00999450683594,197.00999450683594,4011.0
2022-01-10 13:01:00-05:00,197.1300048828125,197.1300048828125,196.88999938964844,196.88999938964844,196.88999938964844,2174.0
2022-01-10 13:02:00-05:00,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,196.88999938964844,1518.0
2022-01-10 13:03:00-05:00,197.02000427246094,197.0500030517578,197.02000427246094,197.0500030517578,197.0500030517578,803.0
2022-01-10 13:04:00-05:00,197.0500030517578,197.1199951171875,197.0500030517578,197.1199951171875,197.1199951171875,2479.0
2022-01-10 13:05:00-05:00,197.22999572753906,197.33999633789062,197.22999572753906,197.33999633789062,197.33999633789062,1765.0
2022-01-10 13:06:00-05:00,197.41000366210938,197.42999267578125,197.41000366210938,197.42999267578125,197.42999267578125,1152.0
2022-01-10 13:07:00-05:00,197.47000122070312,197.63999938964844,197.47000122070312,197.63999938964844,197.63999938964844,912.0
2022-01-10 13:08:00-05:00,197.47999572753906,197.58999633789062,197.47000122070312,197.5800018310547,197.5800018310547,3234.0
2022-01-10 13:09:00-05:00,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094,197.77000427246094,286.0
2022-01-10 13:10:00-05:00,197.77000427246094,197.77000427246094,197.6300048828125,197.6300048828125,197.6300048828125,1032.0
2022-01-10 13:11:00-05:00,197.75,197.91000366210938,197.6199951171875,197.6199951171875,197.6199951171875,6462.0
2022-01-10 13:12:00-05:00,197.77999877929688,197.85000610351562,197.69000244140625,197.69000244140625,197.69000244140625,3935.0
2022-01-10 13:13:00-05:00,197.69000244140625,197.72000122070312,197.69000244140625,197.72000122070312,197.72000122070312,2521.0
2022-01-10 13:14:00-05:00,197.66000366210938,197.7899932861328,197.66000366210938,197.7899932861328,197.7899932861328,1123.0
2022-01-10 13:15:00-05:00,197.72999572753906,197.72999572753906,197.6699981689453,197.6699981689453,197.6699981689453,2562.0
2022-01-10 13:16:00-05:00,197.74000549316406,197.85000610351562,197.74000549316406,197.75999450683594,197.75999450683594,5446.0
2022-01-10 13:17:00-05:00,197.86000061035156,198.09230041503906,197.86000061035156,197.97000122070312,197.97000122070312,4005.0
2022-01-10 13:18:00-05:00,197.97000122070312,198.0,197.9199981689453,198.0,198.0,1558.0
2022-01-10 13:19:00-05:00,198.0800018310547,198.1020050048828,198.0,198.0,198.0,1048.0
2022-01-10 13:20:00-05:00,198.0,198.00999450683594,197.93209838867188,197.97999572753906,197.97999572753906,3992.0
2022-01-10 13:21:00-05:00,198.04049682617188,198.04049682617188,197.8300018310547,197.8300018310547,197.8300018310547,5379.0
2022-01-10 13:22:00-05:00,197.85000610351562,197.9499969482422,197.85000610351562,197.9499969482422,197.9499969482422,1147.0
2022-01-10 13:23:00-05:00,198.02000427246094,198.25999450683594,197.9499969482422,198.25999450683594,198.25999450683594,4602.0
2022-01-10 13:24:00-05:00,198.30999755859375,198.32000732421875,198.19000244140625,198.24000549316406,198.24000549316406,1638.0
2022-01-10 13:25:00-05:00,198.32000732421875,198.32000732421875,198.13499450683594,198.2100067138672,198.2100067138672,2280.0
2022-01-10 13:26:00-05:00,198.2100067138672,198.25,198.14999389648438,198.2100067138672,198.2100067138672,3100.0
2022-01-10 13:27:00-05:00,198.2050018310547,198.2050018310547,198.10000610351562,198.10000610351562,198.10000610351562,3774.0
2022-01-10 13:28:00-05:00,197.8800048828125,197.94000244140625,197.82000732421875,197.92999267578125,197.92999267578125,6047.0
2022-01-10 13:29:00-05:00,197.86000061035156,197.94000244140625,197.86000061035156,197.94000244140625,197.94000244140625,1706.0
2022-01-10 13:30:00-05:00,197.92999267578125,198.0399932861328,197.8800048828125,198.0399932861328,198.0399932861328,1574.0
2022-01-10 13:31:00-05:00,198.1199951171875,198.1199951171875,197.91000366210938,198.1199951171875,198.1199951171875,3918.0
2022-01-10 13:32:00-05:00,198.0500030517578,198.0500030517578,197.9499969482422,198.02000427246094,198.02000427246094,1807.0
2022-01-10 13:33:00-05:00,198.05499267578125,198.13999938964844,198.05499267578125,198.08999633789062,198.08999633789062,3347.0
2022-01-10 13:34:00-05:00,198.05999755859375,198.1199951171875,198.0399932861328,198.08999633789062,198.08999633789062,2947.0
2022-01-10 13:35:00-05:00,198.1199951171875,198.1699981689453,198.0500030517578,198.1699981689453,198.1699981689453,11841.0
2022-01-10 13:36:00-05:00,198.11500549316406,198.24000549316406,198.0500030517578,198.24000549316406,198.24000549316406,7855.0
2022-01-10 13:37:00-05:00,198.24000549316406,198.41000366210938,198.24000549316406,198.36000061035156,198.36000061035156,15713.0
2022-01-10 13:38:00-05:00,198.3699951171875,198.39999389648438,198.33999633789062,198.39999389648438,198.39999389648438,4651.0
2022-01-10 13:39:00-05:00,198.30999755859375,198.39999389648438,198.10000610351562,198.1300048828125,198.1300048828125,10511.0
2022-01-10 13:40:00-05:00,198.0800018310547,198.24000549316406,198.0500030517578,198.24000549316406,198.24000549316406,3323.0
2022-01-10 13:41:00-05:00,198.2550048828125,198.27000427246094,198.2100067138672,198.27000427246094,198.27000427246094,2630.0
2022-01-10 13:42:00-05:00,198.30999755859375,198.52999877929688,198.25,198.51499938964844,198.51499938964844,15856.0
2022-01-10 13:43:00-05:00,198.52999877929688,198.55999755859375,198.47000122070312,198.51210021972656,198.51210021972656,3879.0
2022-01-10 13:44:00-05:00,198.52499389648438,198.52499389648438,198.39500427246094,198.39500427246094,198.39500427246094,3259.0
2022-01-10 13:45:00-05:00,198.4149932861328,198.4149932861328,198.35000610351562,198.35000610351562,198.35000610351562,3063.0
2022-01-10 13:46:00-05:00,198.1999969482422,198.27999877929688,198.1999969482422,198.27999877929688,198.27999877929688,2166.0
2022-01-10 13:47:00-05:00,198.3000030517578,198.32000732421875,198.293701171875,198.293701171875,198.293701171875,1976.0
2022-01-10 13:48:00-05:00,198.2949981689453,198.3350067138672,198.2449951171875,198.32249450683594,198.32249450683594,7217.0
2022-01-10 13:49:00-05:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,418.0
2022-01-10 13:50:00-05:00,198.3699951171875,198.3800048828125,198.25,198.32000732421875,198.32000732421875,4770.0
2022-01-10 13:51:00-05:00,198.30999755859375,198.3300018310547,198.2949981689453,198.3300018310547,198.3300018310547,1173.0
2022-01-10 13:52:00-05:00,198.3699951171875,198.39999389648438,198.3000030517578,198.3000030517578,198.3000030517578,6803.0
2022-01-10 13:53:00-05:00,198.3000030517578,198.35000610351562,198.3000030517578,198.30250549316406,198.30250549316406,1956.0
2022-01-10 13:54:00-05:00,198.3000030517578,198.33999633789062,198.3000030517578,198.3300018310547,198.3300018310547,2031.0
2022-01-10 13:55:00-05:00,198.33999633789062,198.41000366210938,198.32000732421875,198.35000610351562,198.35000610351562,6446.0
2022-01-10 13:56:00-05:00,198.32000732421875,198.3699951171875,198.25,198.2899932861328,198.2899932861328,2713.0
2022-01-10 13:57:00-05:00,198.30499267578125,198.33999633789062,198.19000244140625,198.33999633789062,198.33999633789062,4219.0
2022-01-10 13:58:00-05:00,198.36000061035156,198.41000366210938,198.36000061035156,198.41000366210938,198.41000366210938,3152.0
2022-01-10 13:59:00-05:00,198.39999389648438,198.4199981689453,198.39999389648438,198.41000366210938,198.41000366210938,3775.0
2022-01-10 14:00:00-05:00,198.41000366210938,198.44000244140625,198.31500244140625,198.3699951171875,198.3699951171875,13676.0
2022-01-10 14:01:00-05:00,198.39999389648438,198.4600067138672,198.39999389648438,198.42999267578125,198.42999267578125,10291.0
2022-01-10 14:02:00-05:00,198.44000244140625,198.57000732421875,198.41000366210938,198.44000244140625,198.44000244140625,8187.0
2022-01-10 14:03:00-05:00,198.4499969482422,198.52999877929688,198.44000244140625,198.5050048828125,198.5050048828125,2786.0
2022-01-10 14:04:00-05:00,198.52000427246094,198.52000427246094,198.42999267578125,198.49000549316406,198.49000549316406,3802.0
2022-01-10 14:05:00-05:00,198.6269073486328,198.66000366210938,198.61000061035156,198.61000061035156,198.61000061035156,1306.0
2022-01-10 14:06:00-05:00,198.52999877929688,198.61000061035156,198.49000549316406,198.61000061035156,198.61000061035156,4279.0
2022-01-10 14:07:00-05:00,198.61000061035156,198.6199951171875,198.55999755859375,198.55999755859375,198.55999755859375,2855.0
2022-01-10 14:08:00-05:00,198.5675048828125,198.57749938964844,198.52499389648438,198.56500244140625,198.56500244140625,50590.0
2022-01-10 14:09:00-05:00,198.5800018310547,198.5850067138672,198.4600067138672,198.4600067138672,198.4600067138672,2686.0
2022-01-10 14:10:00-05:00,198.4600067138672,198.47000122070312,198.30999755859375,198.30999755859375,198.30999755859375,2238.0
2022-01-10 14:11:00-05:00,198.3800048828125,198.4600067138672,198.25,198.25,198.25,2286.0
2022-01-10 14:12:00-05:00,198.22999572753906,198.27999877929688,198.2100067138672,198.27999877929688,198.27999877929688,1832.0
2022-01-10 14:13:00-05:00,198.27999877929688,198.32000732421875,198.27999877929688,198.32000732421875,198.32000732421875,3149.0
2022-01-10 14:14:00-05:00,198.37989807128906,198.4199981689453,198.24000549316406,198.24000549316406,198.24000549316406,16456.0
2022-01-10 14:15:00-05:00,198.27999877929688,198.2899932861328,198.1999969482422,198.1999969482422,198.1999969482422,2814.0
2022-01-10 14:16:00-05:00,198.30999755859375,198.38999938964844,198.30999755859375,198.33090209960938,198.33090209960938,9506.0
2022-01-10 14:17:00-05:00,198.32000732421875,198.3256072998047,198.25999450683594,198.32000732421875,198.32000732421875,1275.0
2022-01-10 14:18:00-05:00,198.1999969482422,198.2550048828125,198.11000061035156,198.13999938964844,198.13999938964844,8661.0
2022-01-10 14:19:00-05:00,198.1199951171875,198.3699951171875,198.09249877929688,198.3699951171875,198.3699951171875,3377.0
2022-01-10 14:20:00-05:00,198.3699951171875,198.44000244140625,198.35000610351562,198.35000610351562,198.35000610351562,4765.0
2022-01-10 14:21:00-05:00,198.3000030517578,198.41000366210938,198.3000030517578,198.3780059814453,198.3780059814453,1739.0
2022-01-10 14:22:00-05:00,198.44000244140625,198.48500061035156,198.36000061035156,198.4600067138672,198.4600067138672,10254.0
2022-01-10 14:23:00-05:00,198.5,198.63999938964844,198.41000366210938,198.5399932861328,198.5399932861328,31691.0
2022-01-10 14:24:00-05:00,198.5594024658203,198.5594024658203,198.5594024658203,198.5594024658203,198.5594024658203,465.0
2022-01-10 14:25:00-05:00,198.49000549316406,198.49000549316406,198.41000366210938,198.41000366210938,198.41000366210938,2030.0
2022-01-10 14:26:00-05:00,198.2899932861328,198.3699951171875,198.2899932861328,198.3699951171875,198.3699951171875,1191.0
2022-01-10 14:27:00-05:00,198.44000244140625,198.6699981689453,198.44000244140625,198.55999755859375,198.55999755859375,3832.0
2022-01-10 14:28:00-05:00,198.5,198.5,198.43499755859375,198.5,198.5,1996.0
2022-01-10 14:29:00-05:00,198.50999450683594,198.61000061035156,198.25,198.5399932861328,198.5399932861328,1006595.0
2022-01-10 14:30:00-05:00,198.46499633789062,198.5399932861328,198.42999267578125,198.42999267578125,198.42999267578125,2496.0
2022-01-10 14:31:00-05:00,198.5800018310547,198.63999938964844,198.5500030517578,198.5500030517578,198.5500030517578,2914.0
2022-01-10 14:32:00-05:00,198.52999877929688,198.5399932861328,198.27999877929688,198.27999877929688,198.27999877929688,3632.0
2022-01-10 14:33:00-05:00,198.32000732421875,198.32000732421875,198.25,198.3000030517578,198.3000030517578,1783.0
2022-01-10 14:34:00-05:00,198.3800048828125,198.3800048828125,198.26429748535156,198.36000061035156,198.36000061035156,4678.0
2022-01-10 14:35:00-05:00,198.42999267578125,198.64999389648438,198.42999267578125,198.6199951171875,198.6199951171875,4986.0
2022-01-10 14:36:00-05:00,198.63499450683594,198.7969970703125,198.59300231933594,198.7969970703125,198.7969970703125,2023.0
2022-01-10 14:37:00-05:00,198.77499389648438,198.77999877929688,198.6300048828125,198.76699829101562,198.76699829101562,10921.0
2022-01-10 14:38:00-05:00,198.76719665527344,199.25,198.75999450683594,199.25,199.25,8450.0
2022-01-10 14:39:00-05:00,199.25999450683594,199.3699951171875,199.1999969482422,199.25999450683594,199.25999450683594,24715.0
2022-01-10 14:40:00-05:00,199.3699951171875,199.49000549316406,199.25,199.25,199.25,7993.0
2022-01-10 14:41:00-05:00,199.13999938964844,199.16000366210938,199.02999877929688,199.13499450683594,199.13499450683594,3916.0
2022-01-10 14:42:00-05:00,199.17999267578125,199.17999267578125,199.00999450683594,199.02000427246094,199.02000427246094,6235.0
2022-01-10 14:43:00-05:00,199.0720977783203,199.10000610351562,198.88999938964844,198.88999938964844,198.88999938964844,2439.0
2022-01-10 14:44:00-05:00,198.77999877929688,198.86000061035156,198.72999572753906,198.75,198.75,2929.0
2022-01-10 14:45:00-05:00,198.67999267578125,198.7899932861328,198.64500427246094,198.75999450683594,198.75999450683594,4418.0
2022-01-10 14:47:00-05:00,198.75,198.75,198.67999267578125,198.67999267578125,198.67999267578125,2464.0
2022-01-10 14:48:00-05:00,198.6699981689453,198.82000732421875,198.6300048828125,198.7899932861328,198.7899932861328,5269.0
2022-01-10 14:49:00-05:00,198.8000030517578,198.8000030517578,198.6199951171875,198.6199951171875,198.6199951171875,1359.0
2022-01-10 14:50:00-05:00,198.6199951171875,198.6707000732422,198.42999267578125,198.47000122070312,198.47000122070312,2815.0
2022-01-10 14:51:00-05:00,198.4199981689453,198.4199981689453,198.19000244140625,198.25999450683594,198.25999450683594,2777.0
2022-01-10 14:52:00-05:00,198.3300018310547,198.3300018310547,198.17999267578125,198.24000549316406,198.24000549316406,4527.0
2022-01-10 14:55:00-05:00,198.2100067138672,198.36000061035156,198.2100067138672,198.3000030517578,198.3000030517578,2473.0
2022-01-10 14:56:00-05:00,198.3699951171875,198.43649291992188,198.3699951171875,198.43649291992188,198.43649291992188,991.0
2022-01-10 14:57:00-05:00,198.53500366210938,198.64999389648438,198.50999450683594,198.63670349121094,198.63670349121094,2477.0
2022-01-10 14:58:00-05:00,198.5800018310547,198.83999633789062,198.4600067138672,198.83999633789062,198.83999633789062,3960.0
2022-01-10 14:59:00-05:00,198.77999877929688,198.88999938964844,198.6199951171875,198.8000030517578,198.8000030517578,2810.0
2022-01-10 15:00:00-05:00,198.86000061035156,198.91000366210938,198.82000732421875,198.88999938964844,198.88999938964844,1155.0
2022-01-10 15:01:00-05:00,198.80999755859375,198.94000244140625,198.8000030517578,198.92999267578125,198.92999267578125,6502.0
2022-01-10 15:02:00-05:00,198.92999267578125,198.9600067138672,198.86000061035156,198.9600067138672,198.9600067138672,5950.0
2022-01-10 15:03:00-05:00,198.9600067138672,199.0,198.75999450683594,198.75999450683594,198.75999450683594,22802.0
2022-01-10 15:04:00-05:00,198.74000549316406,198.8199005126953,198.5399932861328,198.5399932861328,198.5399932861328,20314.0
2022-01-10 15:05:00-05:00,198.52000427246094,198.59500122070312,198.3699951171875,198.39999389648438,198.39999389648438,3299.0
2022-01-10 15:06:00-05:00,198.22500610351562,198.22500610351562,198.19000244140625,198.22500610351562,198.22500610351562,787.0
2022-01-10 15:07:00-05:00,198.22500610351562,198.27000427246094,198.1199951171875,198.24710083007812,198.24710083007812,1998.0
2022-01-10 15:08:00-05:00,198.22000122070312,198.22000122070312,198.1999969482422,198.1999969482422,198.1999969482422,703.0
2022-01-10 15:09:00-05:00,198.2050018310547,198.4346923828125,198.1999969482422,198.4346923828125,198.4346923828125,2337.0
2022-01-10 15:10:00-05:00,198.38980102539062,198.57000732421875,198.3300018310547,198.57000732421875,198.57000732421875,6514.0
2022-01-10 15:11:00-05:00,198.52000427246094,198.64500427246094,198.39999389648438,198.5399932861328,198.5399932861328,5856.0
2022-01-10 15:12:00-05:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,933.0
2022-01-10 15:13:00-05:00,198.35000610351562,198.36000061035156,198.14999389648438,198.2100067138672,198.2100067138672,2638.0
2022-01-10 15:14:00-05:00,198.23500061035156,198.27999877929688,198.17999267578125,198.24000549316406,198.24000549316406,2781.0
2022-01-10 15:15:00-05:00,198.3000030517578,198.35000610351562,198.1699981689453,198.35000610351562,198.35000610351562,4505.0
2022-01-10 15:16:00-05:00,198.2301025390625,198.4499969482422,198.2301025390625,198.32000732421875,198.32000732421875,3038.0
2022-01-10 15:17:00-05:00,198.3300018310547,198.35000610351562,198.2899932861328,198.3000030517578,198.3000030517578,1827.0
2022-01-10 15:18:00-05:00,198.32000732421875,198.47000122070312,198.32000732421875,198.4600067138672,198.4600067138672,1880.0
2022-01-10 15:19:00-05:00,198.47500610351562,198.6699981689453,198.3800048828125,198.3800048828125,198.3800048828125,16363.0
2022-01-10 15:20:00-05:00,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,198.3300018310547,575.0
2022-01-10 15:21:00-05:00,198.4499969482422,198.4499969482422,198.1999969482422,198.1999969482422,198.1999969482422,1573.0
2022-01-10 15:22:00-05:00,198.11000061035156,198.11000061035156,198.0399932861328,198.07000732421875,198.07000732421875,1803.0
2022-01-10 15:23:00-05:00,198.0,198.16000366210938,198.0,198.11000061035156,198.11000061035156,54314.0
2022-01-10 15:24:00-05:00,198.08999633789062,198.11000061035156,198.05999755859375,198.05999755859375,198.05999755859375,1866.0
2022-01-10 15:25:00-05:00,198.02999877929688,198.11000061035156,198.02000427246094,198.0800018310547,198.0800018310547,2141.0
2022-01-10 15:26:00-05:00,198.1199951171875,198.17999267578125,198.1199951171875,198.13999938964844,198.13999938964844,2289.0
2022-01-10 15:27:00-05:00,198.08999633789062,198.08999633789062,197.9499969482422,197.9499969482422,197.9499969482422,2808.0
2022-01-10 15:28:00-05:00,197.92999267578125,197.92999267578125,197.8000030517578,197.8000030517578,197.8000030517578,3819.0
2022-01-10 15:29:00-05:00,197.8300018310547,197.97999572753906,197.8300018310547,197.97999572753906,197.97999572753906,6874.0
2022-01-10 15:30:00-05:00,197.9600067138672,197.9600067138672,197.83740234375,197.83740234375,197.83740234375,2689.0
2022-01-10 15:31:00-05:00,197.86000061035156,198.0,197.86000061035156,198.0,198.0,3322.0
2022-01-10 15:32:00-05:00,198.02110290527344,198.02110290527344,197.8800048828125,197.8800048828125,197.8800048828125,2561.0
2022-01-10 15:33:00-05:00,197.78990173339844,197.8300018310547,197.72000122070312,197.74000549316406,197.74000549316406,5287.0
2022-01-10 15:34:00-05:00,197.77999877929688,197.9199981689453,197.75,197.9199981689453,197.9199981689453,5639.0
2022-01-10 15:35:00-05:00,197.99000549316406,198.13999938964844,197.99000549316406,198.13999938964844,198.13999938964844,1874.0
2022-01-10 15:36:00-05:00,198.13999938964844,198.14999389648438,197.8699951171875,197.97999572753906,197.97999572753906,6144.0
2022-01-10 15:37:00-05:00,197.89999389648438,197.91000366210938,197.80999755859375,197.8699951171875,197.8699951171875,3798.0
2022-01-10 15:38:00-05:00,197.85499572753906,197.99000549316406,197.85499572753906,197.99000549316406,197.99000549316406,2638.0
2022-01-10 15:39:00-05:00,197.98500061035156,197.98500061035156,197.74000549316406,197.74000549316406,197.74000549316406,5954.0
2022-01-10 15:40:00-05:00,197.8300018310547,198.0,197.8300018310547,197.94500732421875,197.94500732421875,3254.0
2022-01-10 15:41:00-05:00,197.9600067138672,198.0113983154297,197.35000610351562,197.47000122070312,197.47000122070312,43383.0
2022-01-10 15:42:00-05:00,197.52000427246094,197.55999755859375,197.3699951171875,197.3699951171875,197.3699951171875,5937.0
2022-01-10 15:43:00-05:00,197.41000366210938,197.41000366210938,197.2899932861328,197.33999633789062,197.33999633789062,6459.0
2022-01-10 15:44:00-05:00,197.3800048828125,197.5800018310547,197.3699951171875,197.57000732421875,197.57000732421875,12821.0
2022-01-10 15:45:00-05:00,197.57000732421875,197.84500122070312,197.4499969482422,197.84500122070312,197.84500122070312,8331.0
2022-01-10 15:46:00-05:00,197.91000366210938,198.00999450683594,197.8300018310547,197.88499450683594,197.88499450683594,9654.0
2022-01-10 15:47:00-05:00,198.02000427246094,198.10000610351562,198.02000427246094,198.10000610351562,198.10000610351562,3103.0
2022-01-10 15:48:00-05:00,198.07000732421875,198.11000061035156,197.74000549316406,198.11000061035156,198.11000061035156,15139.0
2022-01-10 15:49:00-05:00,198.01499938964844,198.0500030517578,197.8249053955078,198.0500030517578,198.0500030517578,7886.0
2022-01-10 15:50:00-05:00,198.0500030517578,198.5800018310547,198.0500030517578,198.46499633789062,198.46499633789062,13037.0
2022-01-10 15:51:00-05:00,198.46499633789062,198.5500030517578,198.3699951171875,198.3800048828125,198.3800048828125,6109.0
2022-01-10 15:52:00-05:00,198.3699951171875,198.47000122070312,198.3000030517578,198.47000122070312,198.47000122070312,12686.0
2022-01-10 15:53:00-05:00,198.47000122070312,198.6300048828125,198.3800048828125,198.3800048828125,198.3800048828125,10128.0
2022-01-10 15:54:00-05:00,198.37049865722656,198.69000244140625,198.37049865722656,198.53500366210938,198.53500366210938,12738.0
2022-01-10 15:55:00-05:00,198.5800018310547,199.05999755859375,198.5800018310547,198.97000122070312,198.97000122070312,16340.0
2022-01-10 15:56:00-05:00,198.97000122070312,199.01499938964844,198.8699951171875,199.00999450683594,199.00999450683594,20326.0
2022-01-10 15:57:00-05:00,199.0,199.0800018310547,198.97000122070312,198.97000122070312,198.97000122070312,37558.0
2022-01-10 15:58:00-05:00,198.97000122070312,199.13999938964844,198.97000122070312,199.1300048828125,199.1300048828125,18797.0
2022-01-10 15:59:00-05:00,199.11500549316406,199.22999572753906,198.32000732421875,199.1300048828125,199.1300048828125,137526.0
2022-01-18 09:30:00-05:00,217.75,218.11000061035156,217.56719970703125,217.7550048828125,217.7550048828125,65932.0
2022-01-18 09:31:00-05:00,217.81199645996094,217.99000549316406,216.35000610351562,216.75999450683594,216.75999450683594,19712.0
2022-01-18 09:32:00-05:00,216.8300018310547,216.8300018310547,215.4199981689453,215.60000610351562,215.60000610351562,10872.0
2022-01-18 09:33:00-05:00,215.32000732421875,215.99000549316406,215.00999450683594,215.58999633789062,215.58999633789062,11541.0
2022-01-18 09:34:00-05:00,215.75999450683594,215.75999450683594,215.00010681152344,215.26499938964844,215.26499938964844,3717.0
2022-01-18 09:35:00-05:00,215.0399932861328,215.0399932861328,213.9199981689453,214.00999450683594,214.00999450683594,12517.0
2022-01-18 09:36:00-05:00,214.1699981689453,215.0500030517578,213.875,214.2740936279297,214.2740936279297,13660.0
2022-01-18 09:37:00-05:00,213.8000030517578,214.1699981689453,213.64999389648438,214.1699981689453,214.1699981689453,6539.0
2022-01-18 09:38:00-05:00,214.00999450683594,214.76499938964844,213.92430114746094,214.22000122070312,214.22000122070312,13626.0
2022-01-18 09:39:00-05:00,214.41000366210938,214.6999969482422,214.3000030517578,214.4550018310547,214.4550018310547,5365.0
2022-01-18 09:40:00-05:00,214.30999755859375,215.7689971923828,214.3000030517578,215.44000244140625,215.44000244140625,12829.0
2022-01-18 09:41:00-05:00,215.67999267578125,216.02999877929688,215.6649932861328,215.7100067138672,215.7100067138672,9199.0
2022-01-18 09:42:00-05:00,215.47999572753906,216.14500427246094,215.24000549316406,216.14500427246094,216.14500427246094,7111.0
