,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:02:00-05:00,105.37999725341797,105.37999725341797,105.33000183105469,105.33000183105469,105.33000183105469,1991.0
2022-01-18 15:03:00-05:00,105.2699966430664,105.30000305175781,105.2699966430664,105.30000305175781,105.30000305175781,2303.0
2022-01-18 15:04:00-05:00,105.26000213623047,105.26000213623047,105.23999786376953,105.23999786376953,105.23999786376953,815.0
2022-01-18 15:05:00-05:00,105.22000122070312,105.22000122070312,105.19999694824219,105.19999694824219,105.19999694824219,875.0
2022-01-18 15:06:00-05:00,105.16999816894531,105.16999816894531,105.12999725341797,105.13500213623047,105.13500213623047,2174.0
2022-01-18 15:07:00-05:00,105.0999984741211,105.0999984741211,105.05999755859375,105.06999969482422,105.06999969482422,833.0
2022-01-18 15:08:00-05:00,105.06999969482422,105.08999633789062,105.06999969482422,105.08499908447266,105.08499908447266,1704.0
2022-01-18 15:09:00-05:00,105.0999984741211,105.12000274658203,105.0999984741211,105.12000274658203,105.12000274658203,1291.0
2022-01-18 15:10:00-05:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,905.0
2022-01-18 15:11:00-05:00,105.16999816894531,105.18000030517578,105.16000366210938,105.16000366210938,105.16000366210938,3458.0
2022-01-18 15:12:00-05:00,105.13999938964844,105.20999908447266,105.13999938964844,105.19999694824219,105.19999694824219,2520.0
2022-01-18 15:13:00-05:00,105.19000244140625,105.19999694824219,105.19000244140625,105.19999694824219,105.19999694824219,818.0
2022-01-18 15:14:00-05:00,105.19000244140625,105.2300033569336,105.19000244140625,105.19000244140625,105.19000244140625,2442.0
2022-01-18 15:15:00-05:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,891.0
2022-01-18 15:16:00-05:00,105.06999969482422,105.0999984741211,105.04000091552734,105.0999984741211,105.0999984741211,2941.0
2022-01-18 15:17:00-05:00,105.08999633789062,105.18000030517578,105.08999633789062,105.18000030517578,105.18000030517578,1911.0
2022-01-18 15:18:00-05:00,105.19000244140625,105.2300033569336,105.19000244140625,105.20999908447266,105.20999908447266,1336.0
2022-01-18 15:19:00-05:00,105.25,105.25,105.2300033569336,105.23999786376953,105.23999786376953,6870.0
2022-01-18 15:20:00-05:00,105.23999786376953,105.30000305175781,105.2300033569336,105.30000305175781,105.30000305175781,2572.0
2022-01-18 15:21:00-05:00,105.29000091552734,105.30000305175781,105.26499938964844,105.29000091552734,105.29000091552734,5876.0
2022-01-18 15:22:00-05:00,105.27999877929688,105.33000183105469,105.27999877929688,105.33000183105469,105.33000183105469,1040.0
2022-01-18 15:23:00-05:00,105.3499984741211,105.37000274658203,105.33999633789062,105.37000274658203,105.37000274658203,4009.0
2022-01-18 15:24:00-05:00,105.38999938964844,105.44000244140625,105.37000274658203,105.44000244140625,105.44000244140625,3986.0
2022-01-18 15:25:00-05:00,105.41000366210938,105.44000244140625,105.33999633789062,105.41000366210938,105.41000366210938,5958.0
2022-01-18 15:26:00-05:00,105.4000015258789,105.47000122070312,105.37999725341797,105.44999694824219,105.44999694824219,3112.0
2022-01-18 15:27:00-05:00,105.4800033569336,105.48999786376953,105.4800033569336,105.48999786376953,105.48999786376953,2821.0
2022-01-18 15:28:00-05:00,105.5,105.56999969482422,105.5,105.5199966430664,105.5199966430664,4661.0
2022-01-18 15:29:00-05:00,105.51000213623047,105.51000213623047,105.45999908447266,105.5,105.5,6425.0
2022-01-18 15:30:00-05:00,105.47000122070312,105.5999984741211,105.47000122070312,105.5999984741211,105.5999984741211,4601.0
2022-01-18 15:31:00-05:00,105.58999633789062,105.61000061035156,105.54000091552734,105.54000091552734,105.54000091552734,4651.0
2022-01-18 15:32:00-05:00,105.55999755859375,105.66999816894531,105.55999755859375,105.58000183105469,105.58000183105469,10442.0
2022-01-18 15:33:00-05:00,105.55999755859375,105.62000274658203,105.55999755859375,105.61000061035156,105.61000061035156,9692.0
2022-01-18 15:34:00-05:00,105.62000274658203,105.63999938964844,105.61000061035156,105.63999938964844,105.63999938964844,2654.0
2022-01-18 15:35:00-05:00,105.66000366210938,105.69999694824219,105.5999984741211,105.6050033569336,105.6050033569336,10569.0
2022-01-18 15:36:00-05:00,105.58999633789062,105.66999816894531,105.56999969482422,105.66000366210938,105.66000366210938,6512.0
2022-01-18 15:37:00-05:00,105.69000244140625,105.7300033569336,105.66999816894531,105.69999694824219,105.69999694824219,6034.0
2022-01-18 15:38:00-05:00,105.66999816894531,105.77999877929688,105.66999816894531,105.75,105.75,7747.0
2022-01-18 15:39:00-05:00,105.7699966430664,105.7699966430664,105.6520004272461,105.68000030517578,105.68000030517578,10330.0
2022-01-18 15:40:00-05:00,105.69000244140625,105.69000244140625,105.66000366210938,105.68000030517578,105.68000030517578,3983.0
2022-01-18 15:41:00-05:00,105.69000244140625,105.69000244140625,105.6050033569336,105.62000274658203,105.62000274658203,12435.0
2022-01-18 15:42:00-05:00,105.61000061035156,105.68499755859375,105.5999984741211,105.68499755859375,105.68499755859375,4436.0
2022-01-18 15:43:00-05:00,105.66999816894531,105.73999786376953,105.66999816894531,105.7249984741211,105.7249984741211,9747.0
2022-01-18 15:44:00-05:00,105.73999786376953,105.73999786376953,105.56999969482422,105.56999969482422,105.56999969482422,2236.0
2022-01-18 15:45:00-05:00,105.47899627685547,105.4800033569336,105.33999633789062,105.36000061035156,105.36000061035156,8841.0
2022-01-18 15:47:00-05:00,105.4000015258789,105.44999694824219,105.38999938964844,105.44000244140625,105.44000244140625,20385.0
2022-01-18 15:48:00-05:00,105.47000122070312,105.4800033569336,105.33999633789062,105.38999938964844,105.38999938964844,7378.0
2022-01-18 15:49:00-05:00,105.4000015258789,105.54000091552734,105.38999938964844,105.54000091552734,105.54000091552734,7295.0
2022-01-18 15:50:00-05:00,105.55000305175781,105.56999969482422,105.4800033569336,105.55899810791016,105.55899810791016,8389.0
2022-01-18 15:51:00-05:00,105.55000305175781,105.55000305175781,105.33000183105469,105.33000183105469,105.33000183105469,7655.0
2022-01-18 15:52:00-05:00,105.31999969482422,105.3499984741211,105.30000305175781,105.30500030517578,105.30500030517578,16789.0
2022-01-18 15:53:00-05:00,105.30999755859375,105.33999633789062,105.23999786376953,105.25,105.25,7349.0
2022-01-18 15:54:00-05:00,105.26000213623047,105.28500366210938,105.19000244140625,105.2300033569336,105.2300033569336,12230.0
2022-01-18 15:55:00-05:00,105.2300033569336,105.4000015258789,105.2300033569336,105.30999755859375,105.30999755859375,14131.0
2022-01-18 15:56:00-05:00,105.30000305175781,105.33000183105469,105.30000305175781,105.32009887695312,105.32009887695312,16755.0
2022-01-18 15:57:00-05:00,105.33999633789062,105.41999816894531,105.33999633789062,105.37999725341797,105.37999725341797,12269.0
2022-01-18 15:58:00-05:00,105.37000274658203,105.41999816894531,105.33999633789062,105.41000366210938,105.41000366210938,18645.0
2022-01-18 15:59:00-05:00,105.4000015258789,105.41999816894531,105.33000183105469,105.41999816894531,105.41999816894531,47560.0
2022-01-31 13:49:56-05:00,106.5,106.5,106.5,106.5,106.5,0.0
2022-01-19 09:30:00-05:00,105.66999816894531,105.70999908447266,105.37999725341797,105.62999725341797,105.62999725341797,0.0
2022-01-19 09:31:00-05:00,105.6500015258789,105.8499984741211,105.6500015258789,105.8499984741211,105.8499984741211,2003.0
2022-01-19 09:32:00-05:00,105.87999725341797,106.05000305175781,105.87999725341797,105.87999725341797,105.87999725341797,3335.0
2022-01-19 09:33:00-05:00,106.05000305175781,106.05000305175781,105.77999877929688,105.77999877929688,105.77999877929688,2113.0
2022-01-19 09:34:00-05:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,532.0
2022-01-19 09:35:00-05:00,105.91000366210938,105.91000366210938,105.9000015258789,105.9000015258789,105.9000015258789,662.0
2022-01-19 09:36:00-05:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,695.0
2022-01-19 09:37:00-05:00,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,160.0
2022-01-19 09:39:00-05:00,106.0199966430664,106.05000305175781,105.87000274658203,106.05000305175781,106.05000305175781,885.0
2022-01-19 09:40:00-05:00,106.0199966430664,106.1050033569336,106.01000213623047,106.08499908447266,106.08499908447266,1158.0
2022-01-19 09:41:00-05:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,101.0
2022-01-19 09:42:00-05:00,106.0999984741211,106.0999984741211,105.83999633789062,105.84500122070312,105.84500122070312,4721.0
2022-01-19 09:43:00-05:00,105.86000061035156,105.91999816894531,105.86000061035156,105.91999816894531,105.91999816894531,928.0
2022-01-19 09:44:00-05:00,105.95999908447266,105.97000122070312,105.95999908447266,105.97000122070312,105.97000122070312,948.0
2022-01-19 09:45:00-05:00,106.02999877929688,106.04000091552734,106.0,106.0,106.0,1218.0
2022-01-19 09:47:00-05:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,497.0
2022-01-19 09:48:00-05:00,106.16999816894531,106.25,106.16000366210938,106.25,106.25,1156.0
2022-01-19 09:49:00-05:00,106.19999694824219,106.23999786376953,106.08999633789062,106.08999633789062,106.08999633789062,2657.0
2022-01-19 09:50:00-05:00,106.13500213623047,106.13500213623047,106.0,106.0,106.0,1297.0
2022-01-19 09:51:00-05:00,105.98999786376953,106.11000061035156,105.94499969482422,105.94499969482422,105.94499969482422,10100.0
2022-01-19 09:52:00-05:00,105.93499755859375,105.95999908447266,105.55000305175781,105.55000305175781,105.55000305175781,9450.0
2022-01-19 09:53:00-05:00,105.6050033569336,105.76000213623047,105.5199966430664,105.68000030517578,105.68000030517578,11146.0
2022-01-19 09:54:00-05:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,553.0
2022-01-19 09:55:00-05:00,105.65499877929688,105.65499877929688,105.62999725341797,105.63999938964844,105.63999938964844,880.0
2022-01-19 09:56:00-05:00,105.62000274658203,105.62000274658203,105.59500122070312,105.59500122070312,105.59500122070312,462.0
2022-01-19 09:57:00-05:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,224.0
2022-01-19 09:58:00-05:00,105.58999633789062,105.76000213623047,105.58999633789062,105.75,105.75,3579.0
2022-01-19 09:59:00-05:00,105.81999969482422,105.8499984741211,105.81999969482422,105.8499984741211,105.8499984741211,791.0
2022-01-19 10:00:00-05:00,105.79000091552734,105.87000274658203,105.79000091552734,105.87000274658203,105.87000274658203,1686.0
2022-01-19 10:01:00-05:00,105.81999969482422,105.81999969482422,105.73999786376953,105.79000091552734,105.79000091552734,1007.0
2022-01-19 10:02:00-05:00,105.73999786376953,105.73999786376953,105.7249984741211,105.7249984741211,105.7249984741211,569.0
2022-01-19 10:03:00-05:00,105.7249984741211,105.77999877929688,105.70999908447266,105.75070190429688,105.75070190429688,2244.0
2022-01-19 10:04:00-05:00,105.76000213623047,105.87000274658203,105.68000030517578,105.81999969482422,105.81999969482422,12703.0
2022-01-19 10:05:00-05:00,105.80999755859375,105.83999633789062,105.7300033569336,105.83999633789062,105.83999633789062,13076.0
2022-01-19 10:06:00-05:00,105.86000061035156,105.98699951171875,105.86000061035156,105.9000015258789,105.9000015258789,2074.0
2022-01-19 10:07:00-05:00,105.91000366210938,105.91000366210938,105.78500366210938,105.78500366210938,105.78500366210938,2954.0
2022-01-19 10:08:00-05:00,105.86000061035156,105.88999938964844,105.83999633789062,105.88999938964844,105.88999938964844,990.0
2022-01-19 10:09:00-05:00,105.93000030517578,105.93000030517578,105.83000183105469,105.83000183105469,105.83000183105469,3044.0
2022-01-19 10:10:00-05:00,105.79000091552734,105.83999633789062,105.77999877929688,105.81500244140625,105.81500244140625,2286.0
2022-01-19 10:11:00-05:00,105.79000091552734,105.88999938964844,105.79000091552734,105.86000061035156,105.86000061035156,4066.0
2022-01-19 10:12:00-05:00,105.80000305175781,105.80999755859375,105.77999877929688,105.80000305175781,105.80000305175781,1125.0
2022-01-19 10:13:00-05:00,105.81999969482422,105.87000274658203,105.78500366210938,105.78500366210938,105.78500366210938,2578.0
2022-01-19 10:14:00-05:00,105.79000091552734,105.80999755859375,105.77999877929688,105.80000305175781,105.80000305175781,5282.0
2022-01-19 10:15:00-05:00,105.80000305175781,105.81500244140625,105.7750015258789,105.79000091552734,105.79000091552734,5012.0
2022-01-19 10:16:00-05:00,105.79000091552734,105.83999633789062,105.79000091552734,105.79000091552734,105.79000091552734,1650.0
2022-01-19 10:17:00-05:00,105.79000091552734,105.79000091552734,105.7300033569336,105.76000213623047,105.76000213623047,13190.0
2022-01-19 10:18:00-05:00,105.77999877929688,105.80500030517578,105.73999786376953,105.80500030517578,105.80500030517578,2181.0
2022-01-19 10:19:00-05:00,105.79900360107422,105.80000305175781,105.7750015258789,105.80000305175781,105.80000305175781,776.0
2022-01-19 10:20:00-05:00,105.84500122070312,105.9000015258789,105.84500122070312,105.9000015258789,105.9000015258789,1734.0
2022-01-19 10:21:00-05:00,105.86000061035156,105.93499755859375,105.86000061035156,105.93499755859375,105.93499755859375,1132.0
2022-01-19 10:22:00-05:00,105.93000030517578,105.93000030517578,105.88999938964844,105.88999938964844,105.88999938964844,301.0
2022-01-19 10:23:00-05:00,105.79000091552734,105.86000061035156,105.79000091552734,105.86000061035156,105.86000061035156,450.0
2022-01-19 10:24:00-05:00,105.80000305175781,105.80000305175781,105.77999877929688,105.77999877929688,105.77999877929688,844.0
2022-01-19 10:25:00-05:00,105.76000213623047,105.80999755859375,105.75250244140625,105.79499816894531,105.79499816894531,3137.0
2022-01-19 10:26:00-05:00,105.83000183105469,105.83000183105469,105.7699966430664,105.79000091552734,105.79000091552734,1740.0
2022-01-19 10:27:00-05:00,105.80999755859375,105.80999755859375,105.77999877929688,105.79000091552734,105.79000091552734,1452.0
2022-01-19 10:29:00-05:00,105.80000305175781,105.83540344238281,105.79000091552734,105.83540344238281,105.83540344238281,1044.0
2022-01-19 10:30:00-05:00,105.86000061035156,105.86000061035156,105.77999877929688,105.78500366210938,105.78500366210938,1255.0
2022-01-19 10:31:00-05:00,105.7750015258789,105.87999725341797,105.7750015258789,105.87999725341797,105.87999725341797,1541.0
2022-01-19 10:32:00-05:00,105.9000015258789,105.97000122070312,105.9000015258789,105.9000015258789,105.9000015258789,1831.0
2022-01-19 10:33:00-05:00,105.88999938964844,105.91999816894531,105.88999938964844,105.91999816894531,105.91999816894531,674.0
2022-01-19 10:34:00-05:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,110.0
2022-01-19 10:35:00-05:00,105.9000015258789,105.91000366210938,105.875,105.90499877929688,105.90499877929688,1408.0
2022-01-19 10:36:00-05:00,105.91999816894531,106.0199966430664,105.91000366210938,106.0199966430664,106.0199966430664,985.0
2022-01-19 10:37:00-05:00,106.01000213623047,106.01000213623047,105.9000015258789,105.91999816894531,105.91999816894531,1422.0
2022-01-19 10:38:00-05:00,105.91999816894531,105.91999816894531,105.88999938964844,105.88999938964844,105.88999938964844,366.0
2022-01-19 10:39:00-05:00,105.91000366210938,106.01000213623047,105.91000366210938,105.9800033569336,105.9800033569336,1909.0
2022-01-19 10:40:00-05:00,105.9800033569336,105.9800033569336,105.94499969482422,105.94499969482422,105.94499969482422,956.0
2022-01-19 10:41:00-05:00,106.04000091552734,106.16000366210938,106.04000091552734,106.11000061035156,106.11000061035156,2207.0
2022-01-19 10:42:00-05:00,106.12999725341797,106.19499969482422,106.0999984741211,106.19499969482422,106.19499969482422,1513.0
2022-01-19 10:43:00-05:00,106.16000366210938,106.16000366210938,106.08999633789062,106.09500122070312,106.09500122070312,988.0
2022-01-19 10:44:00-05:00,106.06500244140625,106.1500015258789,106.06500244140625,106.12000274658203,106.12000274658203,1560.0
2022-01-19 10:45:00-05:00,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,106.11499786376953,3099.0
2022-01-19 10:47:00-05:00,106.23500061035156,106.29000091552734,106.23500061035156,106.27999877929688,106.27999877929688,1502.0
2022-01-19 10:48:00-05:00,106.44000244140625,106.47000122070312,106.44000244140625,106.47000122070312,106.47000122070312,578.0
2022-01-19 10:49:00-05:00,106.55999755859375,106.58000183105469,106.51499938964844,106.5199966430664,106.5199966430664,1738.0
2022-01-19 10:50:00-05:00,106.5199966430664,106.5199966430664,106.51499938964844,106.51499938964844,106.51499938964844,1095.0
2022-01-19 10:51:00-05:00,106.54000091552734,106.58999633789062,106.54000091552734,106.58999633789062,106.58999633789062,902.0
2022-01-19 10:52:00-05:00,106.57499694824219,106.57499694824219,106.55000305175781,106.57499694824219,106.57499694824219,1164.0
2022-01-19 10:53:00-05:00,106.55500030517578,106.55500030517578,106.5199966430664,106.5199966430664,106.5199966430664,831.0
2022-01-19 10:54:00-05:00,106.55000305175781,106.63999938964844,106.55000305175781,106.5999984741211,106.5999984741211,1482.0
2022-01-19 10:55:00-05:00,106.58999633789062,106.78900146484375,106.58999633789062,106.7750015258789,106.7750015258789,2502.0
2022-01-19 10:56:00-05:00,106.77999877929688,106.79499816894531,106.77999877929688,106.79499816894531,106.79499816894531,717.0
2022-01-19 10:57:00-05:00,106.79000091552734,106.83999633789062,106.7699966430664,106.7699966430664,106.7699966430664,1288.0
2022-01-19 10:58:00-05:00,106.72000122070312,106.80000305175781,106.72000122070312,106.80000305175781,106.80000305175781,1758.0
2022-01-19 10:59:00-05:00,106.76499938964844,106.76499938964844,106.69000244140625,106.69000244140625,106.69000244140625,1858.0
2022-01-19 11:00:00-05:00,106.63500213623047,106.63999938964844,106.55500030517578,106.55500030517578,106.55500030517578,1963.0
2022-01-19 11:01:00-05:00,106.55000305175781,106.55000305175781,106.5,106.51000213623047,106.51000213623047,1618.0
2022-01-19 11:02:00-05:00,106.41999816894531,106.52999877929688,106.41999816894531,106.52999877929688,106.52999877929688,2505.0
2022-01-19 11:03:00-05:00,106.66999816894531,106.66999816894531,106.66000366210938,106.66999816894531,106.66999816894531,650.0
2022-01-19 11:04:00-05:00,106.69499969482422,106.72000122070312,106.66999816894531,106.72000122070312,106.72000122070312,1076.0
2022-01-19 11:05:00-05:00,106.79000091552734,106.83000183105469,106.73999786376953,106.73999786376953,106.73999786376953,2679.0
2022-01-19 11:06:00-05:00,106.75,106.75,106.63999938964844,106.63999938964844,106.63999938964844,1321.0
2022-01-19 11:07:00-05:00,106.66999816894531,106.7249984741211,106.66999816894531,106.7249984741211,106.7249984741211,1426.0
2022-01-19 11:08:00-05:00,106.7750015258789,106.80000305175781,106.76000213623047,106.76499938964844,106.76499938964844,1109.0
2022-01-19 11:09:00-05:00,106.76499938964844,106.76499938964844,106.63009643554688,106.63009643554688,106.63009643554688,982.0
2022-01-19 11:10:00-05:00,106.69999694824219,106.78500366210938,106.69999694824219,106.76000213623047,106.76000213623047,2824.0
2022-01-19 11:11:00-05:00,106.79000091552734,106.79000091552734,106.77999877929688,106.77999877929688,106.77999877929688,535.0
2022-01-19 11:12:00-05:00,106.79000091552734,106.80999755859375,106.75,106.80999755859375,106.80999755859375,1747.0
2022-01-19 11:13:00-05:00,106.8499984741211,106.8499984741211,106.81999969482422,106.8499984741211,106.8499984741211,1118.0
2022-01-19 11:14:00-05:00,106.86000061035156,106.87999725341797,106.8499984741211,106.87999725341797,106.87999725341797,883.0
2022-01-19 11:15:00-05:00,106.94000244140625,106.94499969482422,106.9000015258789,106.9000015258789,106.9000015258789,1738.0
2022-01-19 11:16:00-05:00,106.91500091552734,106.94999694824219,106.83999633789062,106.88999938964844,106.88999938964844,1095.0
2022-01-19 11:17:00-05:00,106.9000015258789,106.91000366210938,106.9000015258789,106.91000366210938,106.91000366210938,346.0
2022-01-19 11:18:00-05:00,106.87000274658203,106.95999908447266,106.83999633789062,106.95999908447266,106.95999908447266,2518.0
2022-01-19 11:19:00-05:00,106.97000122070312,107.0199966430664,106.9000015258789,106.99500274658203,106.99500274658203,5341.0
2022-01-19 11:20:00-05:00,106.99500274658203,107.02999877929688,106.99500274658203,107.0,107.0,2005.0
2022-01-19 11:21:00-05:00,107.02030181884766,107.11000061035156,107.02030181884766,107.08499908447266,107.08499908447266,778.0
2022-01-19 11:22:00-05:00,107.08499908447266,107.12000274658203,107.08499908447266,107.12000274658203,107.12000274658203,2979.0
2022-01-19 11:24:00-05:00,107.18000030517578,107.18000030517578,107.1500015258789,107.1500015258789,107.1500015258789,311.0
2022-01-19 11:25:00-05:00,107.12999725341797,107.2300033569336,107.11000061035156,107.20999908447266,107.20999908447266,4975.0
2022-01-19 11:26:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,440.0
2022-01-19 11:27:00-05:00,107.19000244140625,107.19000244140625,107.12000274658203,107.12000274658203,107.12000274658203,1407.0
2022-01-19 11:28:00-05:00,107.12999725341797,107.13999938964844,107.12999725341797,107.13999938964844,107.13999938964844,478.0
2022-01-19 11:29:00-05:00,107.13999938964844,107.19000244140625,107.11000061035156,107.11000061035156,107.11000061035156,2871.0
2022-01-19 11:30:00-05:00,107.12000274658203,107.16000366210938,107.11000061035156,107.12000274658203,107.12000274658203,3115.0
2022-01-19 11:31:00-05:00,107.13999938964844,107.1449966430664,107.11499786376953,107.12000274658203,107.12000274658203,2291.0
2022-01-19 11:32:00-05:00,107.1449966430664,107.1449966430664,107.09100341796875,107.11499786376953,107.11499786376953,989.0
2022-01-19 11:33:00-05:00,107.13999938964844,107.1500015258789,107.13999938964844,107.1500015258789,107.1500015258789,1393.0
2022-01-19 11:34:00-05:00,107.12000274658203,107.1500015258789,107.0999984741211,107.1500015258789,107.1500015258789,1168.0
2022-01-19 11:35:00-05:00,107.12000274658203,107.19999694824219,107.11000061035156,107.19999694824219,107.19999694824219,6628.0
2022-01-19 11:36:00-05:00,107.18499755859375,107.20999908447266,107.18499755859375,107.19999694824219,107.19999694824219,1685.0
2022-01-19 11:37:00-05:00,107.23999786376953,107.26499938964844,107.22000122070312,107.22000122070312,107.22000122070312,2969.0
2022-01-19 11:38:00-05:00,107.25,107.26000213623047,107.2300033569336,107.26000213623047,107.26000213623047,1590.0
2022-01-19 11:39:00-05:00,107.24500274658203,107.24500274658203,107.20999908447266,107.20999908447266,107.20999908447266,1069.0
2022-01-19 11:40:00-05:00,107.20999908447266,107.29000091552734,107.20999908447266,107.29000091552734,107.29000091552734,4491.0
2022-01-19 11:41:00-05:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,519.0
2022-01-19 11:42:00-05:00,107.30999755859375,107.30999755859375,107.2300033569336,107.2300033569336,107.2300033569336,3021.0
2022-01-19 11:43:00-05:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,100.0
2022-01-19 11:44:00-05:00,107.20999908447266,107.31500244140625,107.20500183105469,107.30999755859375,107.30999755859375,3719.0
2022-01-19 11:45:00-05:00,107.30000305175781,107.32499694824219,107.26499938964844,107.26499938964844,107.26499938964844,1224.0
2022-01-19 11:47:00-05:00,107.36000061035156,107.37999725341797,107.3499984741211,107.37000274658203,107.37000274658203,3366.0
2022-01-19 11:48:00-05:00,107.38999938964844,107.4000015258789,107.38999938964844,107.4000015258789,107.4000015258789,2134.0
2022-01-19 11:49:00-05:00,107.41999816894531,107.41999816894531,107.375,107.375,107.375,1030.0
2022-01-19 11:50:00-05:00,107.3499984741211,107.37000274658203,107.33499908447266,107.34500122070312,107.34500122070312,1507.0
2022-01-19 11:51:00-05:00,107.33999633789062,107.4000015258789,107.30000305175781,107.4000015258789,107.4000015258789,2719.0
2022-01-19 11:52:00-05:00,107.38999938964844,107.38999938964844,107.37000274658203,107.37999725341797,107.37999725341797,931.0
2022-01-19 11:53:00-05:00,107.36000061035156,107.37999725341797,107.33000183105469,107.33999633789062,107.33999633789062,2466.0
2022-01-19 11:54:00-05:00,107.4000015258789,107.4000015258789,107.3499984741211,107.36000061035156,107.36000061035156,2054.0
2022-01-19 11:55:00-05:00,107.34500122070312,107.48999786376953,107.34500122070312,107.44499969482422,107.44499969482422,10810.0
2022-01-19 11:56:00-05:00,107.44999694824219,107.44999694824219,107.41000366210938,107.41000366210938,107.41000366210938,1154.0
2022-01-19 11:57:00-05:00,107.41500091552734,107.41500091552734,107.3499984741211,107.36000061035156,107.36000061035156,3845.0
2022-01-19 11:58:00-05:00,107.3499984741211,107.38500213623047,107.3499984741211,107.36000061035156,107.36000061035156,1520.0
2022-01-19 11:59:00-05:00,107.37000274658203,107.4800033569336,107.37000274658203,107.45500183105469,107.45500183105469,1064.0
2022-01-19 12:00:00-05:00,107.41999816894531,107.43000030517578,107.30999755859375,107.32499694824219,107.32499694824219,4047.0
2022-01-19 12:01:00-05:00,107.29000091552734,107.32499694824219,107.2699966430664,107.29000091552734,107.29000091552734,2344.0
2022-01-19 12:02:00-05:00,107.2750015258789,107.31999969482422,107.2750015258789,107.31999969482422,107.31999969482422,3338.0
2022-01-19 12:03:00-05:00,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,655.0
2022-01-19 12:04:00-05:00,107.31999969482422,107.33999633789062,107.2750015258789,107.2750015258789,107.2750015258789,1920.0
2022-01-19 12:05:00-05:00,107.26499938964844,107.26499938964844,107.23999786376953,107.26000213623047,107.26000213623047,682.0
2022-01-19 12:06:00-05:00,107.25,107.25,107.22000122070312,107.2249984741211,107.2249984741211,1059.0
2022-01-19 12:07:00-05:00,107.23999786376953,107.23999786376953,107.22000122070312,107.2249984741211,107.2249984741211,639.0
2022-01-19 12:08:00-05:00,107.20999908447266,107.25499725341797,107.16000366210938,107.16000366210938,107.16000366210938,2533.0
2022-01-19 12:09:00-05:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,517.0
2022-01-19 12:10:00-05:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,939.0
2022-01-19 12:11:00-05:00,107.09500122070312,107.0999984741211,107.08999633789062,107.09500122070312,107.09500122070312,1031.0
2022-01-19 12:12:00-05:00,107.08499908447266,107.0999984741211,107.06999969482422,107.08999633789062,107.08999633789062,4589.0
2022-01-19 12:13:00-05:00,107.11000061035156,107.16000366210938,107.0999984741211,107.16000366210938,107.16000366210938,2352.0
2022-01-19 12:14:00-05:00,107.16999816894531,107.16999816894531,107.1500015258789,107.1500015258789,107.1500015258789,1133.0
2022-01-19 12:15:00-05:00,107.15899658203125,107.15899658203125,107.15899658203125,107.15899658203125,107.15899658203125,288.0
2022-01-19 12:16:00-05:00,107.11000061035156,107.12000274658203,107.0999984741211,107.0999984741211,107.0999984741211,1557.0
2022-01-19 12:17:00-05:00,107.12999725341797,107.12999725341797,107.08999633789062,107.11000061035156,107.11000061035156,1774.0
2022-01-19 12:18:00-05:00,107.0999984741211,107.0999984741211,107.06999969482422,107.0999984741211,107.0999984741211,1486.0
2022-01-19 12:19:00-05:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,549.0
2022-01-19 12:20:00-05:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,246.0
2022-01-19 12:21:00-05:00,107.01000213623047,107.06999969482422,107.01000213623047,107.04000091552734,107.04000091552734,2573.0
2022-01-19 12:22:00-05:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,307.0
2022-01-19 12:23:00-05:00,107.05999755859375,107.05999755859375,107.04000091552734,107.04000091552734,107.04000091552734,892.0
2022-01-19 12:24:00-05:00,107.05999755859375,107.08000183105469,107.05999755859375,107.08000183105469,107.08000183105469,682.0
2022-01-19 12:25:00-05:00,107.04499816894531,107.04499816894531,107.0199966430664,107.0199966430664,107.0199966430664,450.0
2022-01-19 12:26:00-05:00,107.0199966430664,107.0199966430664,106.9800033569336,107.0,107.0,1432.0
