,Open,High,Low,Close,Adj Close,Volume
2022-01-05 14:13:00-05:00,2068.070068359375,2068.550048828125,2065.760009765625,2065.760009765625,2065.760009765625,1296.0
2022-01-05 14:14:00-05:00,2061.8701171875,2064.830078125,2061.2900390625,2061.419921875,2061.419921875,2143.0
2022-01-05 14:15:00-05:00,2063.60009765625,2063.60009765625,2063.60009765625,2063.60009765625,2063.60009765625,507.0
2022-01-05 14:18:00-05:00,2065.449951171875,2065.469970703125,2064.5,2065.469970703125,2065.469970703125,2045.0
2022-01-05 14:19:00-05:00,2066.280029296875,2072.889892578125,2066.280029296875,2069.14990234375,2069.14990234375,2353.0
2022-01-05 14:20:00-05:00,2075.389892578125,2075.389892578125,2069.409912109375,2071.989990234375,2071.989990234375,2598.0
2022-01-05 14:31:00-05:00,2069.6298828125,2069.6298828125,2069.6298828125,2069.6298828125,2069.6298828125,1199.0
2022-01-05 14:40:00-05:00,2061.6201171875,2061.6201171875,2060.93994140625,2060.989990234375,2060.989990234375,1607.0
2022-01-05 14:51:00-05:00,2058.639892578125,2060.235107421875,2058.639892578125,2060.235107421875,2060.235107421875,252.0
2022-01-05 14:52:00-05:00,2059.5,2059.5,2059.5,2059.5,2059.5,298.0
2022-01-05 14:53:00-05:00,2061.1416015625,2061.1416015625,2058.6298828125,2058.6298828125,2058.6298828125,350.0
2022-01-05 14:54:00-05:00,2058.6201171875,2058.6201171875,2058.6201171875,2058.6201171875,2058.6201171875,405.0
2022-01-05 14:55:00-05:00,2057.14990234375,2057.14990234375,2057.14990234375,2057.14990234375,2057.14990234375,217.0
2022-01-05 14:56:00-05:00,2056.64990234375,2056.679931640625,2055.0,2056.31005859375,2056.31005859375,998.0
2022-01-05 14:58:00-05:00,2054.5,2055.47998046875,2054.5,2055.47998046875,2055.47998046875,574.0
2022-01-05 15:00:00-05:00,2054.5,2054.5,2054.5,2054.5,2054.5,160.0
2022-01-05 15:01:00-05:00,2055.56494140625,2055.56494140625,2055.56494140625,2055.56494140625,2055.56494140625,273.0
2022-01-05 15:02:00-05:00,2054.43994140625,2054.43994140625,2052.409912109375,2052.409912109375,2052.409912109375,1218.0
2022-01-05 15:03:00-05:00,2054.6201171875,2054.889892578125,2054.6201171875,2054.889892578125,2054.889892578125,1392.0
2022-01-05 15:06:00-05:00,2053.248046875,2053.949951171875,2053.248046875,2053.949951171875,2053.949951171875,383.0
2022-01-05 15:07:00-05:00,2052.889892578125,2052.889892578125,2052.889892578125,2052.889892578125,2052.889892578125,428.0
2022-01-05 15:08:00-05:00,2054.8701171875,2054.8701171875,2054.8701171875,2054.8701171875,2054.8701171875,313.0
2022-01-05 15:10:00-05:00,2052.679931640625,2052.679931640625,2050.5,2050.5,2050.5,658.0
2022-01-05 15:11:00-05:00,2051.9599609375,2052.155029296875,2051.9599609375,2052.155029296875,2052.155029296875,1309.0
2022-01-05 15:14:00-05:00,2050.60009765625,2050.60009765625,2049.02001953125,2049.02001953125,2049.02001953125,1695.0
2022-01-05 15:16:00-05:00,2050.300048828125,2050.639892578125,2050.300048828125,2050.35009765625,2050.35009765625,1092.0
2022-01-05 15:20:00-05:00,2052.22998046875,2052.22998046875,2052.22998046875,2052.22998046875,2052.22998046875,1013.0
2022-01-05 15:23:00-05:00,2052.72509765625,2052.72509765625,2052.5,2052.5,2052.5,445.0
2022-01-05 15:25:00-05:00,2051.800048828125,2051.800048828125,2051.800048828125,2051.800048828125,2051.800048828125,475.0
2022-01-05 15:26:00-05:00,2053.72998046875,2054.139892578125,2053.72998046875,2054.139892578125,2054.139892578125,940.0
2022-01-05 15:28:00-05:00,2054.239990234375,2054.35009765625,2054.239990234375,2054.239990234375,2054.239990234375,1354.0
2022-01-05 15:31:00-05:00,2053.43994140625,2053.43994140625,2052.72998046875,2053.43994140625,2053.43994140625,372.0
2022-01-05 15:32:00-05:00,2052.760009765625,2052.760009765625,2051.409912109375,2051.409912109375,2051.409912109375,1526.0
2022-01-05 15:33:00-05:00,2050.25,2050.25,2050.25,2050.25,2050.25,548.0
2022-01-05 15:35:00-05:00,2052.10009765625,2052.110107421875,2049.35009765625,2049.35009765625,2049.35009765625,370.0
2022-01-05 15:36:00-05:00,2052.1298828125,2052.1298828125,2050.800048828125,2051.090087890625,2051.090087890625,1793.0
2022-01-05 15:37:00-05:00,2051.5048828125,2051.79248046875,2051.5048828125,2051.79248046875,2051.79248046875,392.0
2022-01-05 15:38:00-05:00,2052.110107421875,2052.110107421875,2052.110107421875,2052.110107421875,2052.110107421875,294.0
2022-01-05 15:40:00-05:00,2052.47998046875,2052.47998046875,2052.47998046875,2052.47998046875,2052.47998046875,324.0
2022-01-05 15:41:00-05:00,2051.260009765625,2051.260009765625,2050.699951171875,2050.699951171875,2050.699951171875,2097.0
2022-01-05 15:42:00-05:00,2048.949951171875,2049.659912109375,2048.949951171875,2049.659912109375,2049.659912109375,761.0
2022-01-05 15:43:00-05:00,2048.840087890625,2048.840087890625,2048.840087890625,2048.840087890625,2048.840087890625,479.0
2022-01-05 15:45:00-05:00,2046.18994140625,2048.14990234375,2046.18994140625,2048.14990234375,2048.14990234375,493.0
2022-01-05 15:46:00-05:00,2046.1400146484375,2046.1400146484375,2046.1400146484375,2046.1400146484375,2046.1400146484375,144.0
2022-01-05 15:47:00-05:00,2046.739990234375,2046.8299560546875,2045.3299560546875,2045.3299560546875,2045.3299560546875,1058.0
2022-01-05 15:50:00-05:00,2043.199951171875,2043.199951171875,2043.199951171875,2043.199951171875,2043.199951171875,1149.0
2022-01-05 15:52:00-05:00,2041.280029296875,2041.280029296875,2041.280029296875,2041.280029296875,2041.280029296875,779.0
2022-01-05 15:53:00-05:00,2042.6800537109375,2042.6800537109375,2041.3399658203125,2041.3399658203125,2041.3399658203125,1885.0
2022-01-05 15:54:00-05:00,2041.780029296875,2042.8399658203125,2041.3699951171875,2041.72998046875,2041.72998046875,1553.0
2022-01-05 15:55:00-05:00,2040.300048828125,2040.300048828125,2038.6199951171875,2038.6199951171875,2038.6199951171875,919.0
2022-01-05 15:56:00-05:00,2036.77001953125,2036.77001953125,2036.77001953125,2036.77001953125,2036.77001953125,358.0
2022-01-05 15:57:00-05:00,2038.1800537109375,2038.1800537109375,2035.489990234375,2035.489990234375,2035.489990234375,1284.0
2022-01-05 15:58:00-05:00,2036.050048828125,2036.3800048828125,2033.989990234375,2035.3699951171875,2035.3699951171875,3407.0
2022-01-05 15:59:00-05:00,2035.449951171875,2035.449951171875,2031.9200439453125,2033.989990234375,2033.989990234375,8481.0
2022-01-31 13:41:16-05:00,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,0.0
2022-01-06 09:30:00-05:00,2046.8399658203125,2047.4599609375,2046.8399658203125,2047.4599609375,2047.4599609375,8488.0
2022-01-06 09:31:00-05:00,2040.3499755859375,2040.3499755859375,2040.3499755859375,2040.3499755859375,2040.3499755859375,346.0
2022-01-06 09:33:00-05:00,2047.93994140625,2047.93994140625,2047.93994140625,2047.93994140625,2047.93994140625,119.0
2022-01-06 09:34:00-05:00,2043.72998046875,2043.72998046875,2043.4100341796875,2043.4100341796875,2043.4100341796875,627.0
2022-01-06 09:35:00-05:00,2040.97998046875,2040.97998046875,2040.97998046875,2040.97998046875,2040.97998046875,539.0
2022-01-06 09:39:00-05:00,2052.2900390625,2052.2900390625,2052.2900390625,2052.2900390625,2052.2900390625,234.0
2022-01-06 09:40:00-05:00,2052.300048828125,2052.300048828125,2052.300048828125,2052.300048828125,2052.300048828125,473.0
2022-01-06 09:41:00-05:00,2055.864990234375,2061.3349609375,2055.864990234375,2061.3349609375,2061.3349609375,492.0
2022-01-06 09:42:00-05:00,2060.889892578125,2060.889892578125,2060.360107421875,2060.360107421875,2060.360107421875,1515.0
2022-01-06 09:47:00-05:00,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,527.0
2022-01-06 09:51:00-05:00,2056.3349609375,2056.3349609375,2056.3349609375,2056.3349609375,2056.3349609375,441.0
2022-01-06 09:53:00-05:00,2061.43994140625,2061.43994140625,2058.905029296875,2058.905029296875,2058.905029296875,359.0
2022-01-06 09:55:00-05:00,2062.175048828125,2062.175048828125,2062.175048828125,2062.175048828125,2062.175048828125,164.0
2022-01-06 09:56:00-05:00,2056.574951171875,2060.0,2056.574951171875,2059.989990234375,2059.989990234375,978.0
2022-01-06 09:58:00-05:00,2055.3349609375,2055.3349609375,2055.3349609375,2055.3349609375,2055.3349609375,429.0
2022-01-06 10:03:00-05:00,2053.919921875,2053.919921875,2053.909912109375,2053.909912109375,2053.909912109375,421.0
2022-01-06 10:04:00-05:00,2057.5400390625,2057.5400390625,2057.5400390625,2057.5400390625,2057.5400390625,418.0
2022-01-06 10:07:00-05:00,2059.75,2062.340087890625,2058.85009765625,2062.340087890625,2062.340087890625,2423.0
2022-01-06 10:13:00-05:00,2063.7900390625,2069.2099609375,2063.7900390625,2069.2099609375,2069.2099609375,1046.0
2022-01-06 10:15:00-05:00,2065.590087890625,2065.590087890625,2065.590087890625,2065.590087890625,2065.590087890625,375.0
2022-01-06 10:17:00-05:00,2067.39990234375,2067.39990234375,2064.719970703125,2064.719970703125,2064.719970703125,1499.0
2022-01-06 10:25:00-05:00,2065.760009765625,2065.760009765625,2065.760009765625,2065.760009765625,2065.760009765625,143.0
2022-01-06 10:26:00-05:00,2065.070068359375,2065.070068359375,2065.070068359375,2065.070068359375,2065.070068359375,707.0
2022-01-06 10:33:00-05:00,2065.85498046875,2068.68994140625,2065.340087890625,2065.340087890625,2065.340087890625,580.0
2022-01-06 10:34:00-05:00,2065.4599609375,2068.47998046875,2065.4599609375,2068.47998046875,2068.47998046875,889.0
2022-01-06 10:35:00-05:00,2063.949951171875,2064.0,2063.949951171875,2063.949951171875,2063.949951171875,1015.0
2022-01-06 10:38:00-05:00,2065.889892578125,2065.889892578125,2065.889892578125,2065.889892578125,2065.889892578125,282.0
2022-01-06 10:41:00-05:00,2064.199951171875,2064.199951171875,2064.199951171875,2064.199951171875,2064.199951171875,1514.0
2022-01-06 10:58:00-05:00,2061.489990234375,2061.489990234375,2061.489990234375,2061.489990234375,2061.489990234375,300.0
2022-01-06 10:59:00-05:00,2057.0400390625,2057.0400390625,2057.0400390625,2057.0400390625,2057.0400390625,316.0
2022-01-06 11:00:00-05:00,2053.0,2055.131591796875,2053.0,2055.131591796875,2055.131591796875,1162.0
2022-01-06 11:02:00-05:00,2052.719970703125,2052.719970703125,2052.719970703125,2052.719970703125,2052.719970703125,694.0
2022-01-06 11:05:00-05:00,2054.559326171875,2054.559326171875,2054.52001953125,2054.52001953125,2054.52001953125,330.0
2022-01-06 11:07:00-05:00,2050.14501953125,2050.14501953125,2044.8699951171875,2044.8699951171875,2044.8699951171875,344.0
2022-01-06 11:08:00-05:00,2050.72998046875,2050.72998046875,2050.72998046875,2050.72998046875,2050.72998046875,574.0
2022-01-06 11:10:00-05:00,2055.050048828125,2055.050048828125,2051.02001953125,2051.02001953125,2051.02001953125,1249.0
2022-01-06 11:13:00-05:00,2055.419921875,2055.419921875,2055.419921875,2055.419921875,2055.419921875,226.0
2022-01-06 11:15:00-05:00,2059.9150390625,2060.469970703125,2059.9150390625,2060.469970703125,2060.469970703125,1826.0
2022-01-06 11:19:00-05:00,2055.60009765625,2055.60009765625,2055.10009765625,2055.10009765625,2055.10009765625,677.0
2022-01-06 11:20:00-05:00,2055.239990234375,2055.239990234375,2055.090087890625,2055.090087890625,2055.090087890625,1100.0
2022-01-06 11:29:00-05:00,2049.909912109375,2049.909912109375,2049.909912109375,2049.909912109375,2049.909912109375,894.0
2022-01-06 11:32:00-05:00,2050.27001953125,2050.27001953125,2049.89990234375,2049.89990234375,2049.89990234375,988.0
2022-01-06 11:35:00-05:00,2056.830078125,2056.830078125,2056.830078125,2056.830078125,2056.830078125,122.0
2022-01-06 11:39:00-05:00,2060.889892578125,2060.889892578125,2060.6298828125,2060.6298828125,2060.6298828125,310.0
2022-01-06 11:40:00-05:00,2057.760009765625,2057.760009765625,2056.830078125,2056.830078125,2056.830078125,663.0
2022-01-06 11:42:00-05:00,2056.830078125,2056.830078125,2056.830078125,2056.830078125,2056.830078125,753.0
2022-01-06 11:47:00-05:00,2056.830078125,2056.830078125,2056.830078125,2056.830078125,2056.830078125,169.0
2022-01-06 11:50:00-05:00,2056.830078125,2057.780029296875,2056.830078125,2057.780029296875,2057.780029296875,574.0
2022-01-06 11:53:00-05:00,2058.969970703125,2058.969970703125,2058.969970703125,2058.969970703125,2058.969970703125,491.0
2022-01-06 11:57:00-05:00,2059.64990234375,2059.949951171875,2059.64990234375,2059.830078125,2059.830078125,1824.0
2022-01-06 11:59:00-05:00,2063.699951171875,2063.699951171875,2063.699951171875,2063.699951171875,2063.699951171875,469.0
2022-01-06 12:00:00-05:00,2063.7099609375,2063.7099609375,2063.7099609375,2063.7099609375,2063.7099609375,1107.0
2022-01-06 12:08:00-05:00,2065.860107421875,2065.860107421875,2065.860107421875,2065.860107421875,2065.860107421875,692.0
2022-01-06 12:10:00-05:00,2064.405029296875,2064.405029296875,2064.405029296875,2064.405029296875,2064.405029296875,892.0
2022-01-06 12:18:00-05:00,2064.949951171875,2064.949951171875,2064.949951171875,2064.949951171875,2064.949951171875,154.0
2022-01-06 12:19:00-05:00,2064.9599609375,2064.9599609375,2064.389892578125,2064.389892578125,2064.389892578125,801.0
2022-01-06 12:21:00-05:00,2063.7099609375,2063.7099609375,2063.7099609375,2063.7099609375,2063.7099609375,223.0
2022-01-06 12:23:00-05:00,2063.8798828125,2063.889892578125,2063.8798828125,2063.889892578125,2063.889892578125,665.0
2022-01-06 12:27:00-05:00,2066.445068359375,2066.445068359375,2066.445068359375,2066.445068359375,2066.445068359375,116.0
2022-01-06 12:28:00-05:00,2067.699951171875,2067.699951171875,2066.590087890625,2066.590087890625,2066.590087890625,740.0
2022-01-06 12:31:00-05:00,2067.510009765625,2067.510009765625,2067.510009765625,2067.510009765625,2067.510009765625,550.0
2022-01-06 12:32:00-05:00,2069.590087890625,2069.590087890625,2068.280029296875,2068.280029296875,2068.280029296875,400.0
2022-01-06 12:34:00-05:00,2069.590087890625,2069.590087890625,2068.489990234375,2068.489990234375,2068.489990234375,323.0
2022-01-06 12:35:00-05:00,2068.489990234375,2068.489990234375,2068.489990234375,2068.489990234375,2068.489990234375,895.0
2022-01-06 12:36:00-05:00,2069.949951171875,2069.949951171875,2069.949951171875,2069.949951171875,2069.949951171875,294.0
2022-01-06 12:37:00-05:00,2068.97998046875,2070.0,2068.97998046875,2070.0,2070.0,763.0
2022-01-06 12:39:00-05:00,2070.0,2070.0,2070.0,2070.0,2070.0,353.0
2022-01-06 12:40:00-05:00,2068.1298828125,2068.1298828125,2068.1298828125,2068.1298828125,2068.1298828125,711.0
2022-01-06 12:46:00-05:00,2071.449951171875,2071.449951171875,2071.449951171875,2071.449951171875,2071.449951171875,908.0
2022-01-06 12:53:00-05:00,2070.044921875,2070.044921875,2070.044921875,2070.044921875,2070.044921875,147.0
2022-01-06 12:54:00-05:00,2070.159912109375,2070.159912109375,2070.159912109375,2070.159912109375,2070.159912109375,122.0
2022-01-06 12:55:00-05:00,2070.169921875,2070.169921875,2070.169921875,2070.169921875,2070.169921875,380.0
2022-01-06 12:56:00-05:00,2067.364990234375,2070.590087890625,2067.364990234375,2070.590087890625,2070.590087890625,253.0
2022-01-06 12:58:00-05:00,2070.590087890625,2070.590087890625,2070.590087890625,2070.590087890625,2070.590087890625,710.0
2022-01-06 13:03:00-05:00,2070.030029296875,2070.030029296875,2070.030029296875,2070.030029296875,2070.030029296875,796.0
2022-01-06 13:14:00-05:00,2070.530029296875,2070.530029296875,2070.4599609375,2070.4599609375,2070.4599609375,401.0
2022-01-06 13:16:00-05:00,2068.7099609375,2068.7099609375,2068.7099609375,2068.7099609375,2068.7099609375,1314.0
2022-01-06 13:17:00-05:00,2067.75927734375,2067.75927734375,2067.75927734375,2067.75927734375,2067.75927734375,1128.0
2022-01-06 13:27:00-05:00,2069.47998046875,2069.47998046875,2069.47998046875,2069.47998046875,2069.47998046875,748.0
2022-01-06 13:28:00-05:00,2069.89990234375,2069.89990234375,2069.89990234375,2069.89990234375,2069.89990234375,457.0
2022-01-06 13:30:00-05:00,2071.699951171875,2072.050048828125,2071.300048828125,2072.0,2072.0,1561.0
2022-01-06 13:32:00-05:00,2072.27001953125,2072.27001953125,2072.27001953125,2072.27001953125,2072.27001953125,275.0
2022-01-06 13:34:00-05:00,2070.60009765625,2070.60009765625,2070.594970703125,2070.594970703125,2070.594970703125,653.0
2022-01-06 13:35:00-05:00,2072.050048828125,2072.050048828125,2070.590087890625,2070.590087890625,2070.590087890625,584.0
2022-01-06 13:37:00-05:00,2070.820068359375,2070.820068359375,2070.820068359375,2070.820068359375,2070.820068359375,245.0
2022-01-06 13:38:00-05:00,2070.820068359375,2070.820068359375,2070.820068359375,2070.820068359375,2070.820068359375,346.0
2022-01-06 13:40:00-05:00,2070.820068359375,2070.820068359375,2070.820068359375,2070.820068359375,2070.820068359375,312.0
2022-01-06 13:43:00-05:00,2073.179931640625,2074.969482421875,2073.179931640625,2073.669921875,2073.669921875,318.0
2022-01-06 13:44:00-05:00,2073.85009765625,2073.85009765625,2073.85009765625,2073.85009765625,2073.85009765625,630.0
2022-01-06 13:47:00-05:00,2067.17333984375,2067.17333984375,2067.17333984375,2067.17333984375,2067.17333984375,210.0
2022-01-06 13:49:00-05:00,2071.409912109375,2073.205078125,2071.409912109375,2073.205078125,2073.205078125,349.0
2022-01-06 13:50:00-05:00,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,467.0
2022-01-06 13:52:00-05:00,2072.02001953125,2072.02001953125,2072.02001953125,2072.02001953125,2072.02001953125,176.0
2022-01-06 13:53:00-05:00,2072.02001953125,2072.02001953125,2072.02001953125,2072.02001953125,2072.02001953125,156.0
2022-01-06 13:56:00-05:00,2071.75,2071.75,2071.75,2071.75,2071.75,192.0
2022-01-06 13:58:00-05:00,2075.0,2075.0,2075.0,2075.0,2075.0,815.0
2022-01-06 14:03:00-05:00,2074.360107421875,2074.360107421875,2074.360107421875,2074.360107421875,2074.360107421875,464.0
2022-01-06 14:07:00-05:00,2073.760009765625,2073.760009765625,2073.760009765625,2073.760009765625,2073.760009765625,299.0
2022-01-06 14:09:00-05:00,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,190.0
2022-01-06 14:10:00-05:00,2070.25,2075.800048828125,2070.25,2074.989990234375,2074.989990234375,1727.0
2022-01-06 14:11:00-05:00,2074.5048828125,2074.5048828125,2072.669921875,2072.669921875,2072.669921875,971.0
2022-01-06 14:13:00-05:00,2072.35009765625,2072.35009765625,2070.02001953125,2070.02001953125,2070.02001953125,1519.0
2022-01-06 14:25:00-05:00,2069.14990234375,2069.14990234375,2069.14990234375,2069.14990234375,2069.14990234375,384.0
2022-01-06 14:27:00-05:00,2068.580078125,2068.580078125,2068.580078125,2068.580078125,2068.580078125,1823.0
2022-01-06 14:38:00-05:00,2066.550048828125,2066.550048828125,2066.550048828125,2066.550048828125,2066.550048828125,322.0
2022-01-06 14:40:00-05:00,2066.669921875,2066.669921875,2063.85009765625,2063.85009765625,2063.85009765625,898.0
2022-01-06 14:43:00-05:00,2063.860107421875,2063.860107421875,2063.860107421875,2063.860107421875,2063.860107421875,495.0
2022-01-06 14:45:00-05:00,2065.3701171875,2065.3701171875,2065.3701171875,2065.3701171875,2065.3701171875,1848.0
2022-01-06 14:49:00-05:00,2066.989990234375,2067.22998046875,2066.989990234375,2067.22998046875,2067.22998046875,1013.0
2022-01-06 14:50:00-05:00,2067.820068359375,2067.820068359375,2067.820068359375,2067.820068359375,2067.820068359375,536.0
2022-01-06 14:54:00-05:00,2070.590087890625,2070.6298828125,2070.489990234375,2070.6298828125,2070.6298828125,1347.0
2022-01-06 14:58:00-05:00,2070.429931640625,2070.429931640625,2070.429931640625,2070.429931640625,2070.429931640625,267.0
2022-01-06 15:00:00-05:00,2071.050048828125,2071.050048828125,2070.43994140625,2070.43994140625,2070.43994140625,679.0
2022-01-06 15:02:00-05:00,2069.409912109375,2069.570068359375,2069.409912109375,2069.570068359375,2069.570068359375,1284.0
2022-01-06 15:10:00-05:00,2068.56005859375,2069.27001953125,2068.56005859375,2069.27001953125,2069.27001953125,915.0
2022-01-06 15:13:00-05:00,2070.919921875,2070.919921875,2070.919921875,2070.919921875,2070.919921875,242.0
2022-01-06 15:14:00-05:00,2070.919921875,2071.179931640625,2070.919921875,2071.179931640625,2071.179931640625,1005.0
2022-01-06 15:15:00-05:00,2069.27001953125,2069.27001953125,2069.27001953125,2069.27001953125,2069.27001953125,441.0
2022-01-06 15:17:00-05:00,2069.030029296875,2069.389892578125,2069.030029296875,2069.389892578125,2069.389892578125,1016.0
2022-01-06 15:21:00-05:00,2068.75,2068.89990234375,2068.75,2068.89990234375,2068.89990234375,1760.0
2022-01-06 15:24:00-05:00,2066.610107421875,2066.610107421875,2066.419921875,2066.419921875,2066.419921875,837.0
2022-01-06 15:26:00-05:00,2066.39990234375,2066.760009765625,2066.39990234375,2066.760009765625,2066.760009765625,289.0
2022-01-06 15:27:00-05:00,2065.02001953125,2065.02001953125,2065.02001953125,2065.02001953125,2065.02001953125,584.0
2022-01-06 15:28:00-05:00,2066.219970703125,2066.47998046875,2066.219970703125,2066.47998046875,2066.47998046875,824.0
2022-01-06 15:30:00-05:00,2066.47998046875,2068.090087890625,2066.47998046875,2067.739990234375,2067.739990234375,1218.0
2022-01-06 15:31:00-05:00,2067.169921875,2067.169921875,2067.169921875,2067.169921875,2067.169921875,441.0
2022-01-06 15:32:00-05:00,2065.794921875,2065.794921875,2065.794921875,2065.794921875,2065.794921875,315.0
2022-01-06 15:33:00-05:00,2066.639892578125,2067.4599609375,2066.639892578125,2067.27490234375,2067.27490234375,540.0
2022-01-06 15:34:00-05:00,2066.840087890625,2066.840087890625,2066.840087890625,2066.840087890625,2066.840087890625,219.0
2022-01-06 15:35:00-05:00,2068.18994140625,2068.56494140625,2068.010009765625,2068.56494140625,2068.56494140625,1186.0
2022-01-06 15:37:00-05:00,2068.330078125,2068.330078125,2068.330078125,2068.330078125,2068.330078125,597.0
2022-01-06 15:39:00-05:00,2068.330078125,2068.330078125,2068.330078125,2068.330078125,2068.330078125,142.0
2022-01-06 15:40:00-05:00,2068.47998046875,2068.5,2067.7900390625,2067.7900390625,2067.7900390625,1006.0
2022-01-06 15:41:00-05:00,2068.06005859375,2068.06005859375,2068.06005859375,2068.06005859375,2068.06005859375,1311.0
2022-01-06 15:47:00-05:00,2068.56005859375,2068.77001953125,2068.56005859375,2068.77001953125,2068.77001953125,989.0
2022-01-06 15:49:00-05:00,2067.85009765625,2067.85009765625,2067.85009765625,2067.85009765625,2067.85009765625,606.0
2022-01-06 15:50:00-05:00,2067.830078125,2068.409912109375,2067.0400390625,2067.0400390625,2067.0400390625,335.0
2022-01-06 15:52:00-05:00,2068.139892578125,2068.139892578125,2068.10009765625,2068.139892578125,2068.139892578125,1236.0
2022-01-06 15:53:00-05:00,2068.260009765625,2068.260009765625,2068.260009765625,2068.260009765625,2068.260009765625,497.0
2022-01-06 15:55:00-05:00,2066.0,2066.0,2065.1201171875,2065.3798828125,2065.3798828125,1401.0
2022-01-06 15:56:00-05:00,2064.7900390625,2064.7900390625,2063.43994140625,2063.85009765625,2063.85009765625,3131.0
2022-01-06 15:57:00-05:00,2063.77001953125,2064.550048828125,2063.06005859375,2063.169921875,2063.169921875,5307.0
2022-01-06 15:58:00-05:00,2063.75,2063.75,2063.090087890625,2063.090087890625,2063.090087890625,551.0
2022-01-06 15:59:00-05:00,2062.47998046875,2063.485107421875,2062.070068359375,2062.070068359375,2062.070068359375,5010.0
2022-01-31 13:41:16-05:00,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,1983.31005859375,0.0
2022-01-07 09:30:00-05:00,2044.3399658203125,2044.3399658203125,2044.3399658203125,2044.3399658203125,2044.3399658203125,1431.0
2022-01-07 09:31:00-05:00,2049.2099609375,2049.2099609375,2044.68994140625,2044.68994140625,2044.68994140625,363.0
2022-01-07 09:32:00-05:00,2045.68994140625,2045.68994140625,2045.68994140625,2045.68994140625,2045.68994140625,105.0
2022-01-07 09:33:00-05:00,2042.7349853515625,2042.7349853515625,2040.8399658203125,2040.844970703125,2040.844970703125,920.0
2022-01-07 09:35:00-05:00,2040.530029296875,2040.530029296875,2040.530029296875,2040.530029296875,2040.530029296875,120.0
2022-01-07 09:36:00-05:00,2036.344970703125,2036.989990234375,2034.1500244140625,2036.989990234375,2036.989990234375,591.0
2022-01-07 09:37:00-05:00,2027.75,2036.0899658203125,2027.75,2029.0550537109375,2029.0550537109375,1211.0
2022-01-07 09:41:00-05:00,2031.5400390625,2031.5400390625,2028.0,2028.0,2028.0,1336.0
2022-01-07 09:43:00-05:00,2027.31005859375,2027.31005859375,2027.31005859375,2027.31005859375,2027.31005859375,298.0
2022-01-07 09:44:00-05:00,2029.9300537109375,2029.9300537109375,2029.9300537109375,2029.9300537109375,2029.9300537109375,117.0
2022-01-07 09:45:00-05:00,2029.8900146484375,2029.8900146484375,2029.8900146484375,2029.8900146484375,2029.8900146484375,1433.0
2022-01-07 09:48:00-05:00,2025.56005859375,2025.56005859375,2025.56005859375,2025.56005859375,2025.56005859375,878.0
2022-01-07 09:50:00-05:00,2031.27001953125,2031.27001953125,2031.27001953125,2031.27001953125,2031.27001953125,623.0
2022-01-07 09:57:00-05:00,2031.3199462890625,2031.3199462890625,2031.3199462890625,2031.3199462890625,2031.3199462890625,267.0
2022-01-07 10:01:00-05:00,2030.8199462890625,2037.1500244140625,2030.8199462890625,2037.1500244140625,2037.1500244140625,375.0
2022-01-07 10:04:00-05:00,2030.0,2030.0999755859375,2030.0,2030.050048828125,2030.050048828125,934.0
2022-01-07 10:11:00-05:00,2030.3900146484375,2031.27001953125,2030.3900146484375,2031.27001953125,2031.27001953125,1006.0
2022-01-07 10:17:00-05:00,2031.1199951171875,2031.1199951171875,2031.1199951171875,2031.1199951171875,2031.1199951171875,451.0
2022-01-07 10:18:00-05:00,2030.0,2033.43994140625,2030.0,2033.43994140625,2033.43994140625,438.0
2022-01-07 10:19:00-05:00,2031.387451171875,2031.387451171875,2031.387451171875,2031.387451171875,2031.387451171875,441.0
2022-01-07 10:20:00-05:00,2034.8399658203125,2034.8399658203125,2034.8399658203125,2034.8399658203125,2034.8399658203125,309.0
2022-01-07 10:21:00-05:00,2033.3199462890625,2033.3299560546875,2031.780029296875,2033.3299560546875,2033.3299560546875,1126.0
2022-01-07 10:22:00-05:00,2032.77001953125,2034.739990234375,2031.280029296875,2034.739990234375,2034.739990234375,522.0
2022-01-07 10:23:00-05:00,2032.1199951171875,2032.1199951171875,2031.780029296875,2031.780029296875,2031.780029296875,516.0
2022-01-07 10:24:00-05:00,2031.0400390625,2031.0400390625,2027.1500244140625,2027.1500244140625,2027.1500244140625,1129.0
2022-01-07 10:27:00-05:00,2026.72998046875,2027.2049560546875,2025.013427734375,2027.2049560546875,2027.2049560546875,1559.0
2022-01-07 10:32:00-05:00,2024.969970703125,2024.969970703125,2024.969970703125,2024.969970703125,2024.969970703125,530.0
2022-01-07 10:34:00-05:00,2023.6099853515625,2023.6099853515625,2023.6099853515625,2023.6099853515625,2023.6099853515625,267.0
2022-01-07 10:35:00-05:00,2022.0,2022.0,2022.0,2022.0,2022.0,514.0
2022-01-07 10:37:00-05:00,2020.0,2020.0,2020.0,2020.0,2020.0,985.0
2022-01-07 10:38:00-05:00,2018.81005859375,2018.81005859375,2018.81005859375,2018.81005859375,2018.81005859375,316.0
