,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:57:00-05:00,141.86000061035156,142.05999755859375,141.85499572753906,142.05999755859375,142.05999755859375,3168.0
2022-01-19 09:58:00-05:00,142.02000427246094,142.11000061035156,141.8800048828125,142.11000061035156,142.11000061035156,2670.0
2022-01-19 09:59:00-05:00,142.13999938964844,142.14500427246094,142.13999938964844,142.14500427246094,142.14500427246094,881.0
2022-01-19 10:00:00-05:00,142.0800018310547,142.10000610351562,141.98500061035156,142.0,142.0,5134.0
2022-01-19 10:01:00-05:00,142.0,142.07000732421875,141.89999389648438,141.99000549316406,141.99000549316406,8665.0
2022-01-19 10:02:00-05:00,141.9550018310547,142.0500030517578,141.88999938964844,142.0500030517578,142.0500030517578,5736.0
2022-01-19 10:03:00-05:00,142.0399932861328,142.0399932861328,141.75,141.8249969482422,141.8249969482422,7360.0
2022-01-19 10:04:00-05:00,141.88999938964844,141.97999572753906,141.8000030517578,141.8000030517578,141.8000030517578,8400.0
2022-01-19 10:05:00-05:00,141.8000030517578,141.8000030517578,141.6199951171875,141.8000030517578,141.8000030517578,9202.0
2022-01-19 10:06:00-05:00,141.8800048828125,141.94000244140625,141.8800048828125,141.89500427246094,141.89500427246094,1102.0
2022-01-19 10:07:00-05:00,141.89500427246094,141.89999389648438,141.75,141.7899932861328,141.7899932861328,10504.0
2022-01-19 10:08:00-05:00,141.75999450683594,141.9499969482422,141.75999450683594,141.94000244140625,141.94000244140625,3790.0
2022-01-19 10:09:00-05:00,141.88999938964844,141.88999938964844,141.59500122070312,141.59500122070312,141.59500122070312,1908.0
2022-01-19 10:10:00-05:00,141.55999755859375,141.6999969482422,141.42999267578125,141.6999969482422,141.6999969482422,8889.0
2022-01-19 10:11:00-05:00,141.6999969482422,141.8000030517578,141.6199951171875,141.75,141.75,18848.0
2022-01-19 10:12:00-05:00,141.75999450683594,141.8000030517578,141.69000244140625,141.8000030517578,141.8000030517578,3674.0
2022-01-19 10:13:00-05:00,141.77000427246094,141.8800048828125,141.75999450683594,141.86000061035156,141.86000061035156,2771.0
2022-01-19 10:14:00-05:00,141.86000061035156,141.86000061035156,141.69500732421875,141.72000122070312,141.72000122070312,1835.0
2022-01-19 10:15:00-05:00,141.77000427246094,141.7899932861328,141.6999969482422,141.7899932861328,141.7899932861328,756.0
2022-01-19 10:16:00-05:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.0
2022-01-19 10:17:00-05:00,141.85000610351562,141.92999267578125,141.83999633789062,141.92999267578125,141.92999267578125,7793.0
2022-01-19 10:18:00-05:00,142.0,142.2100067138672,142.0,142.11000061035156,142.11000061035156,2978.0
2022-01-19 10:20:00-05:00,142.13999938964844,142.13999938964844,142.1199951171875,142.1199951171875,142.1199951171875,567.0
2022-01-19 10:21:00-05:00,142.0800018310547,142.27999877929688,142.02499389648438,142.27000427246094,142.27000427246094,2283.0
2022-01-19 10:22:00-05:00,142.18820190429688,142.2449951171875,142.18820190429688,142.2449951171875,142.2449951171875,463.0
2022-01-19 10:23:00-05:00,142.11000061035156,142.13499450683594,142.11000061035156,142.13499450683594,142.13499450683594,393.0
2022-01-19 10:24:00-05:00,142.08999633789062,142.1300048828125,142.00999450683594,142.00999450683594,142.00999450683594,3366.0
2022-01-19 10:25:00-05:00,141.89999389648438,141.89999389648438,141.88999938964844,141.88999938964844,141.88999938964844,582.0
2022-01-19 10:26:00-05:00,141.99000549316406,142.07000732421875,141.90499877929688,141.96240234375,141.96240234375,2685.0
2022-01-19 10:27:00-05:00,141.85000610351562,141.89500427246094,141.80999755859375,141.88999938964844,141.88999938964844,1146.0
2022-01-19 10:28:00-05:00,141.89999389648438,142.0,141.8925018310547,142.0,142.0,1330.0
2022-01-19 10:29:00-05:00,141.9199981689453,142.01739501953125,141.9199981689453,142.01739501953125,142.01739501953125,1065.0
2022-01-19 10:30:00-05:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,286.0
2022-01-19 10:31:00-05:00,142.0800018310547,142.23849487304688,142.02999877929688,142.1699981689453,142.1699981689453,4373.0
2022-01-19 10:32:00-05:00,142.24000549316406,142.36000061035156,142.24000549316406,142.36000061035156,142.36000061035156,2040.0
2022-01-19 10:33:00-05:00,142.60000610351562,142.60000610351562,142.47000122070312,142.60000610351562,142.60000610351562,2483.0
2022-01-19 10:35:00-05:00,142.47000122070312,142.47000122070312,142.3300018310547,142.46499633789062,142.46499633789062,3800.0
2022-01-19 10:36:00-05:00,142.52000427246094,142.61000061035156,142.52000427246094,142.55999755859375,142.55999755859375,2795.0
2022-01-19 10:37:00-05:00,142.63999938964844,142.68499755859375,142.5800018310547,142.61000061035156,142.61000061035156,4538.0
2022-01-19 10:38:00-05:00,142.68499755859375,142.74000549316406,142.55999755859375,142.72000122070312,142.72000122070312,7560.0
2022-01-19 10:39:00-05:00,142.83999633789062,142.88999938964844,142.80499267578125,142.83999633789062,142.83999633789062,2146.0
2022-01-19 10:40:00-05:00,142.74000549316406,142.8300018310547,142.72999572753906,142.8300018310547,142.8300018310547,1289.0
2022-01-19 10:41:00-05:00,142.8300018310547,143.10000610351562,142.8300018310547,142.97999572753906,142.97999572753906,4059.0
2022-01-19 10:42:00-05:00,142.9499969482422,143.02000427246094,142.9499969482422,143.02000427246094,143.02000427246094,2128.0
2022-01-19 10:43:00-05:00,142.97999572753906,142.97999572753906,142.77999877929688,142.77999877929688,142.77999877929688,2288.0
2022-01-19 10:44:00-05:00,142.8350067138672,142.86000061035156,142.8000030517578,142.80999755859375,142.80999755859375,1917.0
2022-01-19 10:45:00-05:00,142.86000061035156,142.86000061035156,142.7949981689453,142.7949981689453,142.7949981689453,3662.0
2022-01-19 10:47:00-05:00,143.02000427246094,143.13999938964844,143.02000427246094,143.13999938964844,143.13999938964844,3185.0
2022-01-19 10:48:00-05:00,143.14999389648438,143.1999969482422,143.0800018310547,143.0800018310547,143.0800018310547,2254.0
2022-01-19 10:49:00-05:00,143.07000732421875,143.1199951171875,143.0399932861328,143.0800018310547,143.0800018310547,2088.0
2022-01-19 10:50:00-05:00,143.02420043945312,143.02420043945312,142.9199981689453,142.97999572753906,142.97999572753906,909.0
2022-01-19 10:51:00-05:00,142.91000366210938,142.9600067138672,142.89999389648438,142.9550018310547,142.9550018310547,4760.0
2022-01-19 10:52:00-05:00,142.9364013671875,142.9364013671875,142.86000061035156,142.88999938964844,142.88999938964844,4408.0
2022-01-19 10:53:00-05:00,142.8800048828125,142.94000244140625,142.82000732421875,142.86000061035156,142.86000061035156,2636.0
2022-01-19 10:54:00-05:00,142.92999267578125,142.92999267578125,142.9199981689453,142.9199981689453,142.9199981689453,1163.0
2022-01-19 10:55:00-05:00,142.9199981689453,143.0500030517578,142.88999938964844,142.88999938964844,142.88999938964844,9008.0
2022-01-19 10:56:00-05:00,142.94000244140625,143.10000610351562,142.88999938964844,143.02499389648438,143.02499389648438,6530.0
2022-01-19 10:58:00-05:00,143.1300048828125,143.17999267578125,142.92999267578125,143.00540161132812,143.00540161132812,2575.0
2022-01-19 10:59:00-05:00,143.0,143.14999389648438,142.97999572753906,143.0,143.0,5651.0
2022-01-19 11:00:00-05:00,142.8699951171875,142.8699951171875,142.69500732421875,142.69500732421875,142.69500732421875,993.0
2022-01-19 11:01:00-05:00,142.69000244140625,142.69000244140625,142.4409942626953,142.52000427246094,142.52000427246094,2614.0
2022-01-19 11:02:00-05:00,142.57000732421875,142.61000061035156,142.5500030517578,142.57000732421875,142.57000732421875,1262.0
2022-01-19 11:03:00-05:00,142.6199951171875,142.6999969482422,142.6199951171875,142.63999938964844,142.63999938964844,2427.0
2022-01-19 11:04:00-05:00,142.67100524902344,142.7100067138672,142.5800018310547,142.7100067138672,142.7100067138672,1319.0
2022-01-19 11:05:00-05:00,142.66000366210938,142.77000427246094,142.66000366210938,142.69000244140625,142.69000244140625,3055.0
2022-01-19 11:06:00-05:00,142.7550048828125,142.7550048828125,142.52000427246094,142.58999633789062,142.58999633789062,3050.0
2022-01-19 11:07:00-05:00,142.55499267578125,142.6199951171875,142.5,142.61000061035156,142.61000061035156,2697.0
2022-01-19 11:08:00-05:00,142.6750030517578,142.76499938964844,142.6199951171875,142.7465057373047,142.7465057373047,1839.0
2022-01-19 11:09:00-05:00,142.7100067138672,142.72999572753906,142.6699981689453,142.6699981689453,142.6699981689453,2215.0
2022-01-19 11:10:00-05:00,142.6199951171875,142.8699951171875,142.6199951171875,142.85000610351562,142.85000610351562,3046.0
2022-01-19 11:11:00-05:00,142.9199981689453,142.97999572753906,142.8699951171875,142.9199981689453,142.9199981689453,589.0
2022-01-19 11:12:00-05:00,142.9199981689453,142.9499969482422,142.77000427246094,142.9499969482422,142.9499969482422,3374.0
2022-01-19 11:13:00-05:00,142.94000244140625,142.94000244140625,142.88499450683594,142.88499450683594,142.88499450683594,1394.0
2022-01-19 11:14:00-05:00,142.83999633789062,143.07000732421875,142.82000732421875,143.0399932861328,143.0399932861328,2883.0
2022-01-19 11:15:00-05:00,143.08999633789062,143.2100067138672,143.0850067138672,143.2100067138672,143.2100067138672,1612.0
2022-01-19 11:16:00-05:00,143.19009399414062,143.19009399414062,143.06500244140625,143.06500244140625,143.06500244140625,4726.0
2022-01-19 11:17:00-05:00,143.06500244140625,143.06500244140625,142.91000366210938,143.02999877929688,143.02999877929688,3163.0
2022-01-19 11:18:00-05:00,143.05499267578125,143.27499389648438,143.05499267578125,143.27499389648438,143.27499389648438,1733.0
2022-01-19 11:19:00-05:00,143.32000732421875,143.41000366210938,143.27999877929688,143.3699951171875,143.3699951171875,2932.0
2022-01-19 11:20:00-05:00,143.3699951171875,143.5,143.3699951171875,143.40499877929688,143.40499877929688,7876.0
2022-01-19 11:21:00-05:00,143.42730712890625,143.4499969482422,143.39999389648438,143.39999389648438,143.39999389648438,2976.0
2022-01-19 11:22:00-05:00,143.4600067138672,143.4600067138672,143.36500549316406,143.36500549316406,143.36500549316406,2342.0
2022-01-19 11:23:00-05:00,143.4199981689453,143.4499969482422,143.38999938964844,143.38999938964844,143.38999938964844,1878.0
2022-01-19 11:24:00-05:00,143.4600067138672,143.55999755859375,143.44000244140625,143.49000549316406,143.49000549316406,5560.0
2022-01-19 11:25:00-05:00,143.47000122070312,143.52999877929688,143.47000122070312,143.47000122070312,143.47000122070312,1599.0
2022-01-19 11:26:00-05:00,143.35000610351562,143.38999938964844,143.35000610351562,143.38999938964844,143.38999938964844,572.0
2022-01-19 11:27:00-05:00,143.36000061035156,143.49000549316406,143.28709411621094,143.44000244140625,143.44000244140625,2845.0
2022-01-19 11:28:00-05:00,143.38999938964844,143.41000366210938,143.35499572753906,143.41000366210938,143.41000366210938,1236.0
2022-01-19 11:29:00-05:00,143.38999938964844,143.49000549316406,143.38999938964844,143.41000366210938,143.41000366210938,1369.0
2022-01-19 11:30:00-05:00,143.39999389648438,143.69000244140625,143.2899932861328,143.52499389648438,143.52499389648438,5496.0
2022-01-19 11:31:00-05:00,143.59890747070312,143.66000366210938,143.49000549316406,143.66000366210938,143.66000366210938,3271.0
2022-01-19 11:32:00-05:00,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,246.0
2022-01-19 11:33:00-05:00,143.49000549316406,143.67999267578125,143.49000549316406,143.58999633789062,143.58999633789062,3606.0
2022-01-19 11:34:00-05:00,143.58999633789062,143.63999938964844,143.58999633789062,143.60000610351562,143.60000610351562,3392.0
2022-01-19 11:35:00-05:00,143.5449981689453,143.5449981689453,143.49000549316406,143.49000549316406,143.49000549316406,466.0
2022-01-19 11:36:00-05:00,143.5,143.69000244140625,143.5,143.69000244140625,143.69000244140625,928.0
2022-01-19 11:37:00-05:00,143.64999389648438,143.64999389648438,143.4499969482422,143.4499969482422,143.4499969482422,2948.0
2022-01-19 11:38:00-05:00,143.4499969482422,143.59500122070312,143.4499969482422,143.49090576171875,143.49090576171875,1816.0
2022-01-19 11:39:00-05:00,143.4499969482422,143.55499267578125,143.3800048828125,143.47000122070312,143.47000122070312,2240.0
2022-01-19 11:40:00-05:00,143.49000549316406,143.5399932861328,143.38999938964844,143.52999877929688,143.52999877929688,947.0
2022-01-19 11:41:00-05:00,143.42999267578125,143.50999450683594,143.35150146484375,143.3699951171875,143.3699951171875,3240.0
2022-01-19 11:42:00-05:00,143.3699951171875,143.3800048828125,143.32000732421875,143.35000610351562,143.35000610351562,1519.0
2022-01-19 11:43:00-05:00,143.33999633789062,143.36500549316406,143.33999633789062,143.36500549316406,143.36500549316406,794.0
2022-01-19 11:44:00-05:00,143.3800048828125,143.4499969482422,143.3800048828125,143.38999938964844,143.38999938964844,2689.0
2022-01-19 11:45:00-05:00,143.38999938964844,143.42999267578125,143.34500122070312,143.42999267578125,143.42999267578125,1293.0
2022-01-19 11:47:00-05:00,143.4250030517578,143.4250030517578,143.27999877929688,143.27999877929688,143.27999877929688,3391.0
2022-01-19 11:48:00-05:00,143.35000610351562,143.41000366210938,143.27999877929688,143.41000366210938,143.41000366210938,2544.0
2022-01-19 11:49:00-05:00,143.3300018310547,143.37930297851562,143.32000732421875,143.32000732421875,143.32000732421875,413.0
2022-01-19 11:50:00-05:00,143.32000732421875,143.32000732421875,143.16000366210938,143.16000366210938,143.16000366210938,5609.0
2022-01-19 11:51:00-05:00,143.07000732421875,143.27000427246094,143.00999450683594,143.25,143.25,7253.0
2022-01-19 11:52:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,1303.0
2022-01-19 11:53:00-05:00,143.22999572753906,143.32000732421875,143.22000122070312,143.27999877929688,143.27999877929688,3766.0
2022-01-19 11:54:00-05:00,143.27999877929688,143.3800048828125,143.17999267578125,143.25,143.25,5544.0
2022-01-19 11:55:00-05:00,143.32000732421875,143.46499633789062,143.30499267578125,143.46499633789062,143.46499633789062,1446.0
2022-01-19 11:56:00-05:00,143.4199981689453,143.47000122070312,143.39999389648438,143.46499633789062,143.46499633789062,3292.0
2022-01-19 11:57:00-05:00,143.39999389648438,143.50999450683594,143.39999389648438,143.4949951171875,143.4949951171875,1379.0
2022-01-19 11:58:00-05:00,143.44000244140625,143.5399932861328,143.4250030517578,143.5399932861328,143.5399932861328,5740.0
2022-01-19 11:59:00-05:00,143.53140258789062,143.6199951171875,143.49000549316406,143.59500122070312,143.59500122070312,3646.0
2022-01-19 12:00:00-05:00,143.59500122070312,143.59500122070312,143.39999389648438,143.39999389648438,143.39999389648438,4047.0
2022-01-19 12:01:00-05:00,143.39999389648438,143.40499877929688,143.30999755859375,143.3300018310547,143.3300018310547,1890.0
2022-01-19 12:02:00-05:00,143.33999633789062,143.39999389648438,143.33999633789062,143.35000610351562,143.35000610351562,3520.0
2022-01-19 12:03:00-05:00,143.35000610351562,143.5,143.35000610351562,143.49000549316406,143.49000549316406,1638.0
2022-01-19 12:04:00-05:00,143.4600067138672,143.52499389648438,143.4499969482422,143.4499969482422,143.4499969482422,2541.0
2022-01-19 12:05:00-05:00,143.39999389648438,143.5050048828125,143.3800048828125,143.44500732421875,143.44500732421875,37937.0
2022-01-19 12:06:00-05:00,143.44500732421875,143.47000122070312,143.3800048828125,143.44000244140625,143.44000244140625,3093.0
2022-01-19 12:07:00-05:00,143.3800048828125,143.47000122070312,143.36000061035156,143.3699951171875,143.3699951171875,3347.0
2022-01-19 12:08:00-05:00,143.4199981689453,143.45809936523438,143.36000061035156,143.45809936523438,143.45809936523438,1617.0
2022-01-19 12:09:00-05:00,143.4199981689453,143.47999572753906,143.41000366210938,143.44000244140625,143.44000244140625,3117.0
2022-01-19 12:10:00-05:00,143.4550018310547,143.4550018310547,143.36000061035156,143.36000061035156,143.36000061035156,3643.0
2022-01-19 12:11:00-05:00,143.36000061035156,143.36000061035156,143.27999877929688,143.32000732421875,143.32000732421875,5250.0
2022-01-19 12:12:00-05:00,143.27999877929688,143.42999267578125,143.27999877929688,143.3699951171875,143.3699951171875,3585.0
2022-01-19 12:13:00-05:00,143.3300018310547,143.35499572753906,143.3300018310547,143.35499572753906,143.35499572753906,461.0
2022-01-19 12:14:00-05:00,143.38999938964844,143.38999938964844,143.25999450683594,143.25999450683594,143.25999450683594,890.0
2022-01-19 12:15:00-05:00,143.25999450683594,143.25999450683594,143.10499572753906,143.10499572753906,143.10499572753906,3721.0
2022-01-19 12:16:00-05:00,143.11000061035156,143.14999389648438,143.10000610351562,143.10000610351562,143.10000610351562,1274.0
2022-01-19 12:17:00-05:00,143.08999633789062,143.08999633789062,143.0,143.02000427246094,143.02000427246094,3962.0
2022-01-19 12:18:00-05:00,143.02000427246094,143.02499389648438,142.9600067138672,142.9600067138672,142.9600067138672,2114.0
2022-01-19 12:19:00-05:00,142.97000122070312,143.02499389648438,142.97000122070312,142.99000549316406,142.99000549316406,1883.0
2022-01-19 12:20:00-05:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,232.0
2022-01-19 12:21:00-05:00,142.99000549316406,143.1699981689453,142.99000549316406,143.07000732421875,143.07000732421875,4954.0
2022-01-19 12:22:00-05:00,143.12989807128906,143.12989807128906,143.10000610351562,143.10000610351562,143.10000610351562,646.0
2022-01-19 12:23:00-05:00,143.1300048828125,143.27000427246094,143.10499572753906,143.22999572753906,143.22999572753906,4931.0
2022-01-19 12:24:00-05:00,143.33999633789062,143.36500549316406,143.25999450683594,143.36000061035156,143.36000061035156,10463.0
2022-01-19 12:25:00-05:00,143.39999389648438,143.41000366210938,143.3699951171875,143.38999938964844,143.38999938964844,2478.0
2022-01-19 12:26:00-05:00,143.36000061035156,143.36000061035156,143.3300018310547,143.3300018310547,143.3300018310547,1564.0
2022-01-19 12:27:00-05:00,143.31500244140625,143.3300018310547,143.31500244140625,143.3300018310547,143.3300018310547,1494.0
2022-01-19 12:28:00-05:00,143.3350067138672,143.39999389648438,143.2899932861328,143.3800048828125,143.3800048828125,7488.0
2022-01-19 12:29:00-05:00,143.3800048828125,143.3800048828125,143.16000366210938,143.17999267578125,143.17999267578125,28686.0
2022-01-19 12:30:00-05:00,143.27499389648438,143.3249969482422,143.25,143.3249969482422,143.3249969482422,1132.0
2022-01-19 12:31:00-05:00,143.2899932861328,143.2899932861328,143.1300048828125,143.21499633789062,143.21499633789062,12103.0
2022-01-19 12:32:00-05:00,143.16000366210938,143.16000366210938,143.02000427246094,143.1199951171875,143.1199951171875,14823.0
2022-01-19 12:33:00-05:00,143.09500122070312,143.14999389648438,143.0,143.08999633789062,143.08999633789062,13506.0
2022-01-19 12:34:00-05:00,143.10000610351562,143.11000061035156,142.9499969482422,142.99000549316406,142.99000549316406,2795.0
2022-01-19 12:35:00-05:00,143.0,143.2100067138672,143.0,143.2100067138672,143.2100067138672,3007.0
2022-01-19 12:36:00-05:00,143.1199951171875,143.14500427246094,142.9499969482422,143.0500030517578,143.0500030517578,9355.0
2022-01-19 12:37:00-05:00,143.11000061035156,143.11000061035156,142.9600067138672,142.9600067138672,142.9600067138672,2645.0
2022-01-19 12:38:00-05:00,142.99000549316406,143.00999450683594,142.99000549316406,143.00999450683594,143.00999450683594,1010.0
2022-01-19 12:39:00-05:00,143.02000427246094,143.1199951171875,143.02000427246094,143.10000610351562,143.10000610351562,5588.0
2022-01-19 12:40:00-05:00,143.10000610351562,143.10000610351562,143.02000427246094,143.02000427246094,143.02000427246094,1012.0
2022-01-19 12:41:00-05:00,143.03469848632812,143.10499572753906,143.02000427246094,143.10499572753906,143.10499572753906,1915.0
2022-01-19 12:42:00-05:00,143.07000732421875,143.16000366210938,143.07000732421875,143.16000366210938,143.16000366210938,1167.0
2022-01-19 12:43:00-05:00,143.10000610351562,143.1501007080078,143.10000610351562,143.1501007080078,143.1501007080078,1619.0
2022-01-19 12:44:00-05:00,143.1699981689453,143.22999572753906,143.14999389648438,143.22999572753906,143.22999572753906,5557.0
2022-01-19 12:45:00-05:00,143.14999389648438,143.19500732421875,143.14999389648438,143.19000244140625,143.19000244140625,4703.0
2022-01-19 12:47:00-05:00,143.14999389648438,143.2100067138672,143.14999389648438,143.1699981689453,143.1699981689453,1272.0
2022-01-19 12:48:00-05:00,143.1649932861328,143.1649932861328,143.13999938964844,143.13999938964844,143.13999938964844,867.0
2022-01-19 12:49:00-05:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,180.0
2022-01-19 12:50:00-05:00,143.1649932861328,143.27999877929688,143.1199951171875,143.1699981689453,143.1699981689453,3681.0
2022-01-19 12:51:00-05:00,143.1699981689453,143.25999450683594,143.1699981689453,143.22000122070312,143.22000122070312,1784.0
2022-01-19 12:52:00-05:00,143.22000122070312,143.22000122070312,143.1699981689453,143.1699981689453,143.1699981689453,1271.0
2022-01-19 12:53:00-05:00,143.1699981689453,143.1999969482422,143.14999389648438,143.16000366210938,143.16000366210938,8781.0
2022-01-19 12:54:00-05:00,143.10400390625,143.16000366210938,143.10000610351562,143.10000610351562,143.10000610351562,3114.0
2022-01-19 12:55:00-05:00,143.16000366210938,143.19000244140625,143.10000610351562,143.10000610351562,143.10000610351562,1240.0
2022-01-19 12:56:00-05:00,143.10000610351562,143.3000030517578,143.10000610351562,143.23500061035156,143.23500061035156,2362.0
2022-01-19 12:57:00-05:00,143.24000549316406,143.2899932861328,143.11000061035156,143.11000061035156,143.11000061035156,2042.0
2022-01-19 12:58:00-05:00,143.11000061035156,143.22000122070312,143.11000061035156,143.22000122070312,143.22000122070312,962.0
2022-01-19 12:59:00-05:00,143.22999572753906,143.25999450683594,143.16000366210938,143.17999267578125,143.17999267578125,4198.0
2022-01-19 13:00:00-05:00,143.25,143.27499389648438,143.19000244140625,143.27499389648438,143.27499389648438,2565.0
2022-01-19 13:02:00-05:00,143.31900024414062,143.31900024414062,143.22999572753906,143.22999572753906,143.22999572753906,3586.0
2022-01-19 13:03:00-05:00,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,143.22500610351562,108.0
2022-01-19 13:04:00-05:00,143.1699981689453,143.1699981689453,143.13999938964844,143.13999938964844,143.13999938964844,3002.0
2022-01-19 13:05:00-05:00,143.22999572753906,143.25999450683594,143.19000244140625,143.19500732421875,143.19500732421875,1665.0
2022-01-19 13:06:00-05:00,143.22500610351562,143.2899932861328,143.19000244140625,143.2899932861328,143.2899932861328,5639.0
2022-01-19 13:07:00-05:00,143.35000610351562,143.35000610351562,143.2729949951172,143.3300018310547,143.3300018310547,850.0
2022-01-19 13:08:00-05:00,143.27000427246094,143.3699951171875,143.27000427246094,143.30999755859375,143.30999755859375,5186.0
2022-01-19 13:09:00-05:00,143.3300018310547,143.3300018310547,143.3000030517578,143.3000030517578,143.3000030517578,1001.0
2022-01-19 13:10:00-05:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,157.0
2022-01-19 13:11:00-05:00,143.22999572753906,143.30999755859375,143.22999572753906,143.24000549316406,143.24000549316406,1151.0
2022-01-19 13:12:00-05:00,143.2550048828125,143.3000946044922,143.22999572753906,143.25,143.25,3632.0
2022-01-19 13:13:00-05:00,143.22999572753906,143.22999572753906,143.1999969482422,143.2100067138672,143.2100067138672,1131.0
2022-01-19 13:14:00-05:00,143.22500610351562,143.22500610351562,143.10000610351562,143.10000610351562,143.10000610351562,6672.0
2022-01-19 13:15:00-05:00,143.16000366210938,143.18499755859375,143.10000610351562,143.18499755859375,143.18499755859375,2845.0
2022-01-19 13:16:00-05:00,143.14999389648438,143.1750030517578,143.13499450683594,143.13499450683594,143.13499450683594,2888.0
2022-01-19 13:17:00-05:00,143.12289428710938,143.12289428710938,143.06500244140625,143.11000061035156,143.11000061035156,6749.0
2022-01-19 13:18:00-05:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,1012.0
2022-01-19 13:19:00-05:00,143.1300048828125,143.14999389648438,143.1300048828125,143.14999389648438,143.14999389648438,1032.0
2022-01-19 13:20:00-05:00,143.1136016845703,143.22999572753906,143.1136016845703,143.1199951171875,143.1199951171875,2168.0
2022-01-19 13:21:00-05:00,143.19000244140625,143.3300018310547,143.19000244140625,143.3000030517578,143.3000030517578,2045.0
2022-01-19 13:22:00-05:00,143.22999572753906,143.22999572753906,143.0449981689453,143.0449981689453,143.0449981689453,1892.0
2022-01-19 13:23:00-05:00,143.0399932861328,143.22000122070312,143.0399932861328,143.07000732421875,143.07000732421875,4224.0
2022-01-19 13:24:00-05:00,143.07000732421875,143.07000732421875,143.00999450683594,143.03500366210938,143.03500366210938,2025.0
2022-01-19 13:25:00-05:00,143.01499938964844,143.08999633789062,143.01499938964844,143.08999633789062,143.08999633789062,1595.0
2022-01-19 13:26:00-05:00,143.02999877929688,143.1300048828125,143.02999877929688,143.1300048828125,143.1300048828125,1401.0
2022-01-19 13:27:00-05:00,143.14999389648438,143.14999389648438,142.9949951171875,143.0800018310547,143.0800018310547,1566.0
2022-01-19 13:28:00-05:00,143.07000732421875,143.0800018310547,143.07000732421875,143.0800018310547,143.0800018310547,498.0
2022-01-19 13:29:00-05:00,143.07000732421875,143.14999389648438,143.07000732421875,143.14999389648438,143.14999389648438,1952.0
2022-01-19 13:30:00-05:00,143.0800018310547,143.17999267578125,143.07000732421875,143.16659545898438,143.16659545898438,4589.0
2022-01-19 13:31:00-05:00,143.18499755859375,143.21499633789062,143.1750030517578,143.21499633789062,143.21499633789062,1490.0
2022-01-19 13:32:00-05:00,143.16000366210938,143.16000366210938,143.08999633789062,143.10000610351562,143.10000610351562,5975.0
2022-01-19 13:33:00-05:00,143.07000732421875,143.07000732421875,143.0500030517578,143.0500030517578,143.0500030517578,1222.0
2022-01-19 13:34:00-05:00,143.11880493164062,143.1199951171875,143.0399932861328,143.11990356445312,143.11990356445312,3334.0
2022-01-19 13:35:00-05:00,143.0800018310547,143.11000061035156,142.98500061035156,142.98500061035156,142.98500061035156,7667.0
2022-01-19 13:36:00-05:00,142.98500061035156,142.98500061035156,142.98500061035156,142.98500061035156,142.98500061035156,345.0
2022-01-19 13:37:00-05:00,142.98500061035156,142.98500061035156,142.94500732421875,142.94500732421875,142.94500732421875,2243.0
2022-01-19 13:38:00-05:00,142.92999267578125,142.9687957763672,142.9199981689453,142.9499969482422,142.9499969482422,2365.0
2022-01-19 13:39:00-05:00,142.97000122070312,143.00999450683594,142.94000244140625,142.9499969482422,142.9499969482422,7238.0
2022-01-19 13:40:00-05:00,142.91000366210938,142.94000244140625,142.88999938964844,142.94000244140625,142.94000244140625,3583.0
2022-01-19 13:41:00-05:00,142.92999267578125,142.97000122070312,142.92999267578125,142.97000122070312,142.97000122070312,1534.0
2022-01-19 13:42:00-05:00,142.97999572753906,143.02000427246094,142.97000122070312,142.97000122070312,142.97000122070312,1777.0
2022-01-19 13:43:00-05:00,143.0,143.00999450683594,143.0,143.00999450683594,143.00999450683594,436.0
2022-01-19 13:44:00-05:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,617.0
2022-01-19 13:45:00-05:00,143.02999877929688,143.02999877929688,142.97000122070312,142.97999572753906,142.97999572753906,3412.0
2022-01-19 13:47:00-05:00,143.0,143.0,142.99000549316406,142.99000549316406,142.99000549316406,364.0
2022-01-19 13:48:00-05:00,142.99000549316406,143.10499572753906,142.9600067138672,143.10499572753906,143.10499572753906,2450.0
2022-01-19 13:49:00-05:00,143.07000732421875,143.13999938964844,143.07000732421875,143.13999938964844,143.13999938964844,1299.0
2022-01-19 13:50:00-05:00,143.07000732421875,143.10000610351562,142.97210693359375,142.97210693359375,142.97210693359375,2084.0
2022-01-19 13:51:00-05:00,143.07000732421875,143.07000732421875,143.02999877929688,143.02999877929688,143.02999877929688,596.0
2022-01-19 13:52:00-05:00,143.07000732421875,143.19000244140625,143.07000732421875,143.10000610351562,143.10000610351562,2435.0
