,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:46:00-05:00,157.50999450683594,158.00999450683594,157.39999389648438,157.74000549316406,157.74000549316406,25494.0
2022-01-05 15:47:00-05:00,157.8000030517578,158.22999572753906,157.72000122070312,157.9600067138672,157.9600067138672,14436.0
2022-01-05 15:48:00-05:00,157.9499969482422,158.1199951171875,157.77999877929688,158.1199951171875,158.1199951171875,21226.0
2022-01-05 15:49:00-05:00,158.08999633789062,158.52000427246094,158.08999633789062,158.47999572753906,158.47999572753906,24507.0
2022-01-05 15:50:00-05:00,158.39010620117188,158.5050048828125,158.00999450683594,158.0749969482422,158.0749969482422,21632.0
2022-01-05 15:51:00-05:00,158.07000732421875,158.07000732421875,157.69000244140625,157.72999572753906,157.72999572753906,39909.0
2022-01-05 15:52:00-05:00,157.7100067138672,158.24000549316406,157.7100067138672,158.24000549316406,158.24000549316406,36864.0
2022-01-05 15:53:00-05:00,158.23500061035156,158.3000030517578,158.0,158.27999877929688,158.27999877929688,33666.0
2022-01-05 15:54:00-05:00,158.2899932861328,158.52499389648438,158.27000427246094,158.32000732421875,158.32000732421875,20592.0
2022-01-05 15:55:00-05:00,158.36500549316406,158.4600067138672,157.7899932861328,157.85000610351562,157.85000610351562,42596.0
2022-01-05 15:56:00-05:00,157.86500549316406,157.86500549316406,157.4600067138672,157.4600067138672,157.4600067138672,36951.0
2022-01-05 15:57:00-05:00,157.44000244140625,157.47000122070312,157.3800048828125,157.39999389648438,157.39999389648438,42217.0
2022-01-05 15:58:00-05:00,157.39999389648438,157.39999389648438,157.24000549316406,157.2550048828125,157.2550048828125,35245.0
2022-01-05 15:59:00-05:00,157.2550048828125,157.25999450683594,157.08999633789062,157.1999969482422,157.1999969482422,74010.0
2022-01-31 14:39:31-05:00,137.91830444335938,137.91830444335938,137.91830444335938,137.91830444335938,137.91830444335938,0.0
2022-01-06 09:30:00-05:00,156.00999450683594,156.00999450683594,153.0,153.0,153.0,84833.0
2022-01-06 09:31:00-05:00,152.97450256347656,154.77000427246094,152.6999969482422,154.77000427246094,154.77000427246094,12851.0
2022-01-06 09:32:00-05:00,154.00999450683594,154.63999938964844,153.5,154.25,154.25,11034.0
2022-01-06 09:33:00-05:00,154.0749969482422,154.34500122070312,154.0749969482422,154.32000732421875,154.32000732421875,8376.0
2022-01-06 09:34:00-05:00,154.21499633789062,155.82000732421875,154.21499633789062,155.49000549316406,155.49000549316406,9965.0
2022-01-06 09:35:00-05:00,155.5,155.5,155.5,155.5,155.5,12480.0
2022-01-06 09:36:00-05:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,17218.0
2022-01-06 09:37:00-05:00,155.33999633789062,155.8975067138672,155.33999633789062,155.8975067138672,155.8975067138672,23990.0
2022-01-06 09:38:00-05:00,156.22000122070312,156.22999572753906,154.9199981689453,154.9199981689453,154.9199981689453,21960.0
2022-01-06 09:39:00-05:00,153.36000061035156,153.36000061035156,153.3350067138672,153.3350067138672,153.3350067138672,14555.0
2022-01-06 09:40:00-05:00,154.2227020263672,154.2227020263672,154.2227020263672,154.2227020263672,154.2227020263672,22417.0
2022-01-06 09:41:00-05:00,154.14500427246094,154.25999450683594,153.48500061035156,153.8350067138672,153.8350067138672,13860.0
2022-01-06 09:42:00-05:00,153.625,154.60000610351562,153.625,154.60000610351562,154.60000610351562,12246.0
2022-01-06 09:43:00-05:00,154.83999633789062,154.83999633789062,154.32400512695312,154.32400512695312,154.32400512695312,10515.0
2022-01-06 09:44:00-05:00,153.5,155.08999633789062,153.5,155.08999633789062,155.08999633789062,20122.0
2022-01-06 09:45:00-05:00,154.52000427246094,154.58990478515625,153.89500427246094,154.0500030517578,154.0500030517578,9935.0
2022-01-06 09:46:00-05:00,153.5,153.68930053710938,153.35000610351562,153.4552001953125,153.4552001953125,14235.0
2022-01-06 09:47:00-05:00,152.77000427246094,152.77000427246094,152.3000030517578,152.4322052001953,152.4322052001953,35943.0
2022-01-06 09:48:00-05:00,152.17999267578125,152.33999633789062,152.1042022705078,152.27000427246094,152.27000427246094,8588.0
2022-01-06 09:49:00-05:00,152.21890258789062,152.81500244140625,152.1699981689453,152.2819061279297,152.2819061279297,13599.0
2022-01-06 09:50:00-05:00,152.3800048828125,152.82000732421875,152.20199584960938,152.82000732421875,152.82000732421875,11438.0
2022-01-06 09:51:00-05:00,152.80209350585938,152.94000244140625,152.60499572753906,152.7100067138672,152.7100067138672,16878.0
2022-01-06 09:52:00-05:00,152.0,152.0800018310547,151.88999938964844,151.92999267578125,151.92999267578125,28555.0
2022-01-06 09:53:00-05:00,151.11000061035156,151.44000244140625,151.05999755859375,151.22000122070312,151.22000122070312,26767.0
2022-01-06 09:54:00-05:00,151.25,151.27999877929688,150.5,150.59500122070312,150.59500122070312,58013.0
2022-01-06 09:55:00-05:00,150.75,150.80499267578125,150.47000122070312,150.59500122070312,150.59500122070312,26232.0
2022-01-06 09:56:00-05:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,27351.0
2022-01-06 09:57:00-05:00,150.25819396972656,150.52499389648438,150.25819396972656,150.42999267578125,150.42999267578125,11545.0
2022-01-06 09:58:00-05:00,150.25,150.39500427246094,150.231201171875,150.3076934814453,150.3076934814453,8355.0
2022-01-06 09:59:00-05:00,150.3699951171875,150.44000244140625,150.02000427246094,150.0500030517578,150.0500030517578,21864.0
2022-01-06 10:00:00-05:00,150.10000610351562,150.35499572753906,149.1300048828125,149.14999389648438,149.14999389648438,63439.0
2022-01-06 10:01:00-05:00,149.10000610351562,149.2899932861328,149.10000610351562,149.22000122070312,149.22000122070312,7351.0
2022-01-06 10:02:00-05:00,149.09779357910156,149.3300018310547,148.931396484375,149.02499389648438,149.02499389648438,8522.0
2022-01-06 10:03:00-05:00,149.05999755859375,149.4499969482422,148.8800048828125,149.10760498046875,149.10760498046875,45099.0
2022-01-06 10:04:00-05:00,149.06500244140625,149.30999755859375,148.75289916992188,148.89999389648438,148.89999389648438,15798.0
2022-01-06 10:05:00-05:00,148.85000610351562,148.9499969482422,148.5399932861328,148.66000366210938,148.66000366210938,28526.0
2022-01-06 10:06:00-05:00,148.66000366210938,148.71499633789062,148.17999267578125,148.17999267578125,148.17999267578125,12110.0
2022-01-06 10:07:00-05:00,148.1999969482422,148.1999969482422,147.60000610351562,147.85499572753906,147.85499572753906,29624.0
2022-01-06 10:08:00-05:00,147.86000061035156,148.5574951171875,147.60000610351562,147.9149932861328,147.9149932861328,38358.0
2022-01-06 10:09:00-05:00,147.9149932861328,147.97999572753906,147.38999938964844,147.52000427246094,147.52000427246094,16865.0
2022-01-06 10:10:00-05:00,147.33999633789062,147.79139709472656,147.27000427246094,147.44000244140625,147.44000244140625,21724.0
2022-01-06 10:11:00-05:00,147.27999877929688,147.33999633789062,147.0,147.10000610351562,147.10000610351562,14791.0
2022-01-06 10:12:00-05:00,147.05999755859375,147.10000610351562,146.0,146.4499969482422,146.4499969482422,26451.0
2022-01-06 10:13:00-05:00,146.4199981689453,146.52000427246094,145.82000732421875,146.25010681152344,146.25010681152344,53890.0
2022-01-06 10:14:00-05:00,146.33999633789062,146.94000244140625,146.08999633789062,146.3699951171875,146.3699951171875,34043.0
2022-01-06 10:15:00-05:00,146.5,147.72999572753906,146.5,147.69000244140625,147.69000244140625,31090.0
2022-01-06 10:16:00-05:00,147.55499267578125,148.94000244140625,147.36000061035156,148.82000732421875,148.82000732421875,18876.0
2022-01-06 10:17:00-05:00,148.91000366210938,149.7677001953125,148.91000366210938,149.62229919433594,149.62229919433594,19531.0
2022-01-06 10:18:00-05:00,149.6999969482422,149.92999267578125,149.0,149.00059509277344,149.00059509277344,14902.0
2022-01-06 10:19:00-05:00,148.8773956298828,149.14999389648438,148.25999450683594,148.2899932861328,148.2899932861328,10056.0
2022-01-06 10:20:00-05:00,148.39500427246094,148.58999633789062,148.24000549316406,148.36239624023438,148.36239624023438,5713.0
2022-01-06 10:21:00-05:00,148.17999267578125,149.13999938964844,147.9506072998047,147.99000549316406,147.99000549316406,11763.0
2022-01-06 10:22:00-05:00,147.92999267578125,148.6699981689453,147.91000366210938,148.6699981689453,148.6699981689453,8580.0
2022-01-06 10:23:00-05:00,148.67750549316406,149.0,148.4499969482422,148.88839721679688,148.88839721679688,13358.0
2022-01-06 10:24:00-05:00,148.78500366210938,149.67340087890625,148.5,149.67340087890625,149.67340087890625,10444.0
2022-01-06 10:25:00-05:00,149.60000610351562,150.31129455566406,149.49000549316406,150.22000122070312,150.22000122070312,14647.0
2022-01-06 10:26:00-05:00,150.35000610351562,151.0399932861328,150.35000610351562,150.7550048828125,150.7550048828125,18076.0
2022-01-06 10:27:00-05:00,150.89990234375,150.89990234375,150.27239990234375,150.70989990234375,150.70989990234375,27411.0
2022-01-06 10:28:00-05:00,150.54359436035156,151.09500122070312,150.4499969482422,151.0,151.0,17180.0
2022-01-06 10:29:00-05:00,150.9949951171875,151.38999938964844,150.7301025390625,150.85000610351562,150.85000610351562,38450.0
2022-01-06 10:30:00-05:00,150.68600463867188,152.44000244140625,150.68600463867188,151.80230712890625,151.80230712890625,14479.0
2022-01-06 10:31:00-05:00,152.1199951171875,152.5,151.99000549316406,152.3300018310547,152.3300018310547,12852.0
2022-01-06 10:32:00-05:00,152.42999267578125,152.5500030517578,152.24000549316406,152.38999938964844,152.38999938964844,13032.0
2022-01-06 10:33:00-05:00,152.30999755859375,152.80499267578125,152.30999755859375,152.4949951171875,152.4949951171875,7393.0
2022-01-06 10:34:00-05:00,152.64999389648438,152.86000061035156,151.97999572753906,152.19500732421875,152.19500732421875,17764.0
2022-01-06 10:35:00-05:00,152.35240173339844,153.0399932861328,152.32000732421875,153.0050048828125,153.0050048828125,25235.0
2022-01-06 10:36:00-05:00,153.0399932861328,153.58999633789062,152.99000549316406,153.36500549316406,153.36500549316406,18667.0
2022-01-06 10:37:00-05:00,153.5,154.72000122070312,153.45199584960938,153.8699951171875,153.8699951171875,24963.0
2022-01-06 10:38:00-05:00,153.72500610351562,154.0,153.22000122070312,153.22000122070312,153.22000122070312,20752.0
2022-01-06 10:39:00-05:00,153.27999877929688,153.69000244140625,153.1999969482422,153.25999450683594,153.25999450683594,8161.0
2022-01-06 10:40:00-05:00,153.27000427246094,153.27000427246094,152.6501007080078,152.8699951171875,152.8699951171875,15904.0
2022-01-06 10:41:00-05:00,152.64999389648438,152.65499877929688,151.6510009765625,151.85000610351562,151.85000610351562,11478.0
2022-01-06 10:42:00-05:00,151.81170654296875,152.50999450683594,151.66000366210938,151.72000122070312,151.72000122070312,29212.0
2022-01-06 10:43:00-05:00,151.72500610351562,151.96499633789062,151.6199951171875,151.72999572753906,151.72999572753906,9097.0
2022-01-06 10:44:00-05:00,151.7550048828125,152.27000427246094,151.72000122070312,152.2050018310547,152.2050018310547,20987.0
2022-01-06 10:45:00-05:00,152.47000122070312,152.8300018310547,152.4199981689453,152.4199981689453,152.4199981689453,6788.0
2022-01-06 10:46:00-05:00,152.55999755859375,153.0,152.36000061035156,153.0,153.0,10910.0
2022-01-06 10:47:00-05:00,153.10499572753906,154.14500427246094,153.10499572753906,154.14500427246094,154.14500427246094,6698.0
2022-01-06 10:48:00-05:00,154.02999877929688,154.2100067138672,153.72000122070312,153.80670166015625,153.80670166015625,13089.0
2022-01-06 10:49:00-05:00,153.91000366210938,153.97999572753906,153.6501007080078,153.73500061035156,153.73500061035156,5467.0
2022-01-06 10:50:00-05:00,153.55999755859375,153.6300048828125,152.9600067138672,153.0,153.0,9546.0
2022-01-06 10:51:00-05:00,153.00010681152344,153.14999389648438,152.64500427246094,152.86000061035156,152.86000061035156,7958.0
2022-01-06 10:52:00-05:00,152.9375,153.875,152.9375,153.875,153.875,7945.0
2022-01-06 10:53:00-05:00,153.94000244140625,154.08250427246094,153.75,153.75,153.75,6906.0
2022-01-06 10:54:00-05:00,153.6699981689453,153.6699981689453,153.33999633789062,153.4199981689453,153.4199981689453,1797.0
2022-01-06 10:55:00-05:00,153.3300018310547,153.5,153.16000366210938,153.30999755859375,153.30999755859375,3879.0
2022-01-06 10:56:00-05:00,153.16000366210938,153.4398956298828,153.14999389648438,153.22000122070312,153.22000122070312,4839.0
2022-01-06 10:57:00-05:00,153.39999389648438,154.3000030517578,153.39999389648438,154.25999450683594,154.25999450683594,10120.0
2022-01-06 10:58:00-05:00,154.25999450683594,154.69000244140625,154.25999450683594,154.64500427246094,154.64500427246094,8798.0
2022-01-06 10:59:00-05:00,154.64500427246094,154.84779357910156,154.5399932861328,154.63999938964844,154.63999938964844,6928.0
2022-01-06 11:00:00-05:00,154.57000732421875,154.8800048828125,154.57000732421875,154.66000366210938,154.66000366210938,15688.0
2022-01-06 11:01:00-05:00,155.3199005126953,155.3350067138672,155.08999633789062,155.08999633789062,155.08999633789062,10261.0
2022-01-06 11:02:00-05:00,155.02000427246094,155.22999572753906,154.6699981689453,154.89500427246094,154.89500427246094,24481.0
2022-01-06 11:03:00-05:00,154.875,154.875,154.08999633789062,154.10000610351562,154.10000610351562,6354.0
2022-01-06 11:04:00-05:00,154.32000732421875,154.41920471191406,153.74000549316406,153.8000030517578,153.8000030517578,7286.0
2022-01-06 11:05:00-05:00,153.85000610351562,154.11000061035156,153.74000549316406,154.0500030517578,154.0500030517578,8508.0
2022-01-06 11:06:00-05:00,154.19000244140625,154.6800994873047,154.19000244140625,154.63999938964844,154.63999938964844,4461.0
2022-01-06 11:07:00-05:00,154.60000610351562,154.64999389648438,154.30999755859375,154.30999755859375,154.30999755859375,2611.0
2022-01-06 11:08:00-05:00,154.13999938964844,154.40499877929688,154.10000610351562,154.10000610351562,154.10000610351562,4155.0
2022-01-06 11:09:00-05:00,154.22000122070312,154.56399536132812,154.0749969482422,154.13999938964844,154.13999938964844,3707.0
2022-01-06 11:10:00-05:00,154.13999938964844,154.52999877929688,154.13999938964844,154.44500732421875,154.44500732421875,4545.0
2022-01-06 11:11:00-05:00,154.3800048828125,154.64999389648438,154.3699951171875,154.42999267578125,154.42999267578125,6029.0
2022-01-06 11:12:00-05:00,154.42999267578125,154.91000366210938,154.3699951171875,154.91000366210938,154.91000366210938,11164.0
2022-01-06 11:13:00-05:00,154.9149932861328,155.13999938964844,154.86000061035156,155.125,155.125,12990.0
2022-01-06 11:14:00-05:00,155.08999633789062,155.3249969482422,154.9199981689453,154.9199981689453,154.9199981689453,16739.0
2022-01-06 11:15:00-05:00,154.8800048828125,155.1999969482422,154.8800048828125,155.15499877929688,155.15499877929688,9096.0
2022-01-06 11:16:00-05:00,155.11000061035156,155.27000427246094,154.94740295410156,155.1699981689453,155.1699981689453,11540.0
2022-01-06 11:17:00-05:00,155.36000061035156,155.63999938964844,155.16000366210938,155.1699981689453,155.1699981689453,17835.0
2022-01-06 11:18:00-05:00,155.23500061035156,155.23500061035156,154.58999633789062,154.6999969482422,154.6999969482422,8087.0
2022-01-06 11:19:00-05:00,154.6750030517578,154.77999877929688,154.44000244140625,154.44500732421875,154.44500732421875,9066.0
2022-01-06 11:20:00-05:00,154.4250030517578,154.88999938964844,154.2899932861328,154.88999938964844,154.88999938964844,8345.0
2022-01-06 11:21:00-05:00,154.86500549316406,154.86500549316406,154.6300048828125,154.7100067138672,154.7100067138672,4964.0
2022-01-06 11:22:00-05:00,154.7899932861328,155.02000427246094,154.75999450683594,154.9199981689453,154.9199981689453,12777.0
2022-01-06 11:23:00-05:00,154.7899932861328,154.8300018310547,154.55999755859375,154.55999755859375,154.55999755859375,14936.0
2022-01-06 11:24:00-05:00,154.5500030517578,154.5500030517578,154.05999755859375,154.05999755859375,154.05999755859375,11185.0
2022-01-06 11:25:00-05:00,154.02000427246094,154.02000427246094,153.44000244140625,153.49000549316406,153.49000549316406,14876.0
2022-01-06 11:26:00-05:00,153.52000427246094,153.97500610351562,153.51499938964844,153.72000122070312,153.72000122070312,9722.0
2022-01-06 11:27:00-05:00,153.8300018310547,153.8800048828125,153.27000427246094,153.3300018310547,153.3300018310547,5271.0
2022-01-06 11:28:00-05:00,153.2899932861328,153.5,153.018798828125,153.47500610351562,153.47500610351562,8390.0
2022-01-06 11:29:00-05:00,153.55999755859375,153.77000427246094,153.1999969482422,153.5,153.5,5213.0
2022-01-06 11:30:00-05:00,153.52999877929688,153.57000732421875,152.72000122070312,152.72000122070312,152.72000122070312,3925.0
2022-01-06 11:31:00-05:00,152.60000610351562,152.60000610351562,152.10000610351562,152.28500366210938,152.28500366210938,2632.0
2022-01-06 11:32:00-05:00,152.2899932861328,152.49000549316406,152.2100067138672,152.39999389648438,152.39999389648438,8439.0
2022-01-06 11:33:00-05:00,152.32000732421875,152.33999633789062,152.0,152.0294952392578,152.0294952392578,5402.0
2022-01-06 11:34:00-05:00,152.02000427246094,152.5,152.0,152.5,152.5,5718.0
2022-01-06 11:35:00-05:00,152.58999633789062,152.63499450683594,152.25,152.25999450683594,152.25999450683594,3551.0
2022-01-06 11:36:00-05:00,152.30499267578125,152.69000244140625,152.30499267578125,152.60000610351562,152.60000610351562,6396.0
2022-01-06 11:37:00-05:00,152.6750030517578,153.0417022705078,152.6750030517578,153.0417022705078,153.0417022705078,3199.0
2022-01-06 11:38:00-05:00,152.88999938964844,153.5800018310547,152.88499450683594,153.2949981689453,153.2949981689453,8026.0
2022-01-06 11:39:00-05:00,153.13999938964844,153.2100067138672,152.85000610351562,152.875,152.875,1515.0
2022-01-06 11:40:00-05:00,152.8000030517578,152.8800048828125,152.2006072998047,152.30499267578125,152.30499267578125,3938.0
2022-01-06 11:41:00-05:00,152.25,152.99000549316406,152.25,152.97000122070312,152.97000122070312,3470.0
2022-01-06 11:42:00-05:00,153.2899932861328,153.8350067138672,153.2899932861328,153.4748992919922,153.4748992919922,6830.0
2022-01-06 11:43:00-05:00,153.6999969482422,153.92999267578125,153.6999969482422,153.90499877929688,153.90499877929688,4553.0
2022-01-06 11:44:00-05:00,153.82000732421875,153.923095703125,153.61000061035156,153.61000061035156,153.61000061035156,5680.0
2022-01-06 11:45:00-05:00,153.5050048828125,153.50999450683594,152.80999755859375,152.80999755859375,152.80999755859375,4865.0
2022-01-06 11:46:00-05:00,153.0,153.02999877929688,152.63999938964844,152.63999938964844,152.63999938964844,3812.0
2022-01-06 11:47:00-05:00,152.7899932861328,153.85000610351562,152.7899932861328,153.49000549316406,153.49000549316406,5239.0
2022-01-06 11:48:00-05:00,153.7100067138672,153.8450927734375,153.7100067138672,153.8450927734375,153.8450927734375,1257.0
2022-01-06 11:49:00-05:00,153.85499572753906,153.97999572753906,153.52000427246094,153.75,153.75,3716.0
2022-01-06 11:50:00-05:00,153.88119506835938,153.88119506835938,153.67999267578125,153.75999450683594,153.75999450683594,3253.0
2022-01-06 11:51:00-05:00,153.72500610351562,153.9600067138672,153.64999389648438,153.91000366210938,153.91000366210938,8743.0
2022-01-06 11:52:00-05:00,153.75999450683594,153.97000122070312,153.65499877929688,153.90499877929688,153.90499877929688,4382.0
2022-01-06 11:53:00-05:00,154.0,154.47000122070312,153.9949951171875,154.43479919433594,154.43479919433594,4357.0
2022-01-06 11:54:00-05:00,154.47000122070312,154.8719940185547,154.47000122070312,154.8719940185547,154.8719940185547,3152.0
2022-01-06 11:55:00-05:00,154.82000732421875,154.83999633789062,154.4199981689453,154.55999755859375,154.55999755859375,2848.0
2022-01-06 11:56:00-05:00,154.55999755859375,154.85000610351562,154.55999755859375,154.74000549316406,154.74000549316406,4540.0
2022-01-06 11:57:00-05:00,154.77999877929688,154.8300018310547,154.69000244140625,154.74000549316406,154.74000549316406,3108.0
2022-01-06 11:58:00-05:00,154.7100067138672,154.7100067138672,154.4499969482422,154.5399932861328,154.5399932861328,7889.0
2022-01-06 11:59:00-05:00,154.52000427246094,154.5449981689453,154.24000549316406,154.39999389648438,154.39999389648438,5043.0
2022-01-06 12:00:00-05:00,154.44000244140625,154.47999572753906,154.3300018310547,154.41000366210938,154.41000366210938,8873.0
2022-01-06 12:01:00-05:00,154.6208038330078,154.74000549316406,154.52000427246094,154.64999389648438,154.64999389648438,4020.0
2022-01-06 12:02:00-05:00,154.5500030517578,154.69000244140625,154.39999389648438,154.5865936279297,154.5865936279297,3836.0
2022-01-06 12:03:00-05:00,154.64500427246094,154.6750030517578,154.5500030517578,154.61000061035156,154.61000061035156,2145.0
2022-01-06 12:04:00-05:00,154.58999633789062,154.61000061035156,154.42999267578125,154.42999267578125,154.42999267578125,2580.0
2022-01-06 12:05:00-05:00,154.22999572753906,154.5500030517578,154.22000122070312,154.5500030517578,154.5500030517578,5214.0
2022-01-06 12:06:00-05:00,154.4499969482422,154.66000366210938,154.38999938964844,154.57000732421875,154.57000732421875,2422.0
2022-01-06 12:07:00-05:00,154.49000549316406,154.61000061035156,154.1999969482422,154.30960083007812,154.30960083007812,17394.0
2022-01-06 12:08:00-05:00,154.3300018310547,154.7100067138672,154.3300018310547,154.55999755859375,154.55999755859375,4089.0
2022-01-06 12:09:00-05:00,154.76499938964844,155.13999938964844,154.71090698242188,155.09390258789062,155.09390258789062,4928.0
2022-01-06 12:10:00-05:00,154.86000061035156,154.9398956298828,154.56500244140625,154.56500244140625,154.56500244140625,3068.0
2022-01-06 12:11:00-05:00,154.33999633789062,154.47999572753906,154.25999450683594,154.25999450683594,154.25999450683594,1400.0
2022-01-06 12:12:00-05:00,154.30999755859375,154.47999572753906,154.3000030517578,154.3000030517578,154.3000030517578,2176.0
2022-01-06 12:13:00-05:00,154.2100067138672,154.2100067138672,153.82000732421875,153.85000610351562,153.85000610351562,4560.0
2022-01-06 12:14:00-05:00,153.97999572753906,153.97999572753906,153.75,153.75,153.75,3249.0
2022-01-06 12:15:00-05:00,153.56500244140625,153.56500244140625,153.22999572753906,153.44000244140625,153.44000244140625,4706.0
2022-01-06 12:16:00-05:00,153.5399932861328,153.75999450683594,153.47000122070312,153.55999755859375,153.55999755859375,3157.0
2022-01-06 12:17:00-05:00,153.49000549316406,153.49000549316406,153.32000732421875,153.32000732421875,153.32000732421875,1308.0
2022-01-06 12:18:00-05:00,153.0491943359375,153.37600708007812,153.02999877929688,153.36000061035156,153.36000061035156,4128.0
2022-01-06 12:19:00-05:00,153.25,153.38999938964844,153.0399932861328,153.25,153.25,2205.0
2022-01-06 12:20:00-05:00,153.1999969482422,153.1999969482422,153.10000610351562,153.1999969482422,153.1999969482422,1221.0
2022-01-06 12:21:00-05:00,153.16000366210938,153.1699981689453,152.99000549316406,153.1300048828125,153.1300048828125,3220.0
2022-01-06 12:22:00-05:00,153.1999969482422,153.49000549316406,153.0800018310547,153.09500122070312,153.09500122070312,3985.0
2022-01-06 12:23:00-05:00,153.32290649414062,153.47000122070312,153.32290649414062,153.33999633789062,153.33999633789062,1518.0
2022-01-06 12:24:00-05:00,153.1699981689453,153.27999877929688,153.1699981689453,153.22000122070312,153.22000122070312,2298.0
2022-01-06 12:25:00-05:00,153.30999755859375,153.39999389648438,153.1999969482422,153.32000732421875,153.32000732421875,2556.0
2022-01-06 12:26:00-05:00,153.32290649414062,153.42999267578125,153.2899932861328,153.42999267578125,153.42999267578125,2427.0
2022-01-06 12:27:00-05:00,153.3800048828125,153.52000427246094,153.3300018310547,153.52000427246094,153.52000427246094,1992.0
2022-01-06 12:28:00-05:00,153.4600067138672,153.47500610351562,153.4199981689453,153.42999267578125,153.42999267578125,666.0
2022-01-06 12:29:00-05:00,153.5,153.6199951171875,153.3699951171875,153.477294921875,153.477294921875,3298.0
2022-01-06 12:30:00-05:00,153.4600067138672,153.4600067138672,153.1300048828125,153.14999389648438,153.14999389648438,3796.0
2022-01-06 12:31:00-05:00,153.10499572753906,153.10499572753906,152.88999938964844,152.9199981689453,152.9199981689453,3655.0
2022-01-06 12:32:00-05:00,152.9499969482422,152.9499969482422,152.85000610351562,152.875,152.875,1402.0
2022-01-06 12:33:00-05:00,152.80999755859375,152.9199981689453,152.64999389648438,152.9149932861328,152.9149932861328,4325.0
2022-01-06 12:34:00-05:00,153.1999969482422,153.32650756835938,153.11000061035156,153.32650756835938,153.32650756835938,980.0
2022-01-06 12:35:00-05:00,153.2899932861328,153.3699951171875,153.2899932861328,153.3699951171875,153.3699951171875,422.0
2022-01-06 12:36:00-05:00,153.22999572753906,153.47000122070312,153.0500030517578,153.47000122070312,153.47000122070312,3629.0
2022-01-06 12:37:00-05:00,153.6300048828125,153.72000122070312,153.47999572753906,153.48500061035156,153.48500061035156,5076.0
2022-01-06 12:38:00-05:00,153.6999969482422,153.8000030517578,153.5800018310547,153.625,153.625,2808.0
2022-01-06 12:39:00-05:00,153.72000122070312,154.0500030517578,153.72000122070312,153.9600067138672,153.9600067138672,2612.0
2022-01-06 12:40:00-05:00,153.9600067138672,154.3800048828125,153.9199981689453,154.3699951171875,154.3699951171875,6345.0
2022-01-06 12:41:00-05:00,154.4499969482422,154.4499969482422,154.08999633789062,154.16000366210938,154.16000366210938,6268.0
2022-01-06 12:42:00-05:00,154.14999389648438,154.4499969482422,154.14999389648438,154.4499969482422,154.4499969482422,2947.0
2022-01-06 12:43:00-05:00,154.3800048828125,154.3800048828125,154.24000549316406,154.24000549316406,154.24000549316406,3160.0
2022-01-06 12:44:00-05:00,154.3800048828125,154.63999938964844,154.3800048828125,154.63999938964844,154.63999938964844,3397.0
2022-01-06 12:45:00-05:00,154.75,154.8699951171875,154.64999389648438,154.65499877929688,154.65499877929688,3073.0
2022-01-06 12:46:00-05:00,154.625,154.625,154.50010681152344,154.5800018310547,154.5800018310547,2463.0
2022-01-06 12:47:00-05:00,154.65109252929688,154.69000244140625,154.50999450683594,154.59500122070312,154.59500122070312,4774.0
2022-01-06 12:48:00-05:00,154.60000610351562,154.60000610351562,154.17010498046875,154.24000549316406,154.24000549316406,6642.0
2022-01-06 12:49:00-05:00,154.33999633789062,154.4600067138672,154.33999633789062,154.41000366210938,154.41000366210938,2802.0
2022-01-06 12:50:00-05:00,154.44000244140625,154.44000244140625,154.2100067138672,154.22000122070312,154.22000122070312,5163.0
2022-01-06 12:51:00-05:00,154.18499755859375,154.2899932861328,154.14999389648438,154.2899932861328,154.2899932861328,3060.0
2022-01-06 12:52:00-05:00,154.33999633789062,154.33999633789062,154.24000549316406,154.25999450683594,154.25999450683594,2951.0
2022-01-06 12:53:00-05:00,154.14999389648438,154.3800048828125,154.14999389648438,154.2949981689453,154.2949981689453,3477.0
2022-01-06 12:54:00-05:00,154.28500366210938,154.28500366210938,154.16000366210938,154.23500061035156,154.23500061035156,1996.0
2022-01-06 12:55:00-05:00,154.17999267578125,154.25,154.14999389648438,154.16000366210938,154.16000366210938,4313.0
2022-01-06 12:56:00-05:00,154.16000366210938,154.16000366210938,153.72000122070312,153.7899932861328,153.7899932861328,4003.0
2022-01-06 12:57:00-05:00,153.8249969482422,154.0500030517578,153.74420166015625,154.0500030517578,154.0500030517578,2926.0
2022-01-06 12:58:00-05:00,154.0,154.11000061035156,153.80499267578125,154.11000061035156,154.11000061035156,3825.0
2022-01-06 12:59:00-05:00,154.1999969482422,154.1999969482422,153.72999572753906,153.72999572753906,153.72999572753906,3010.0
2022-01-06 13:00:00-05:00,153.72999572753906,153.8300018310547,153.72999572753906,153.72999572753906,153.72999572753906,9403.0
2022-01-06 13:01:00-05:00,153.63999938964844,153.63999938964844,153.39210510253906,153.39210510253906,153.39210510253906,1378.0
2022-01-06 13:02:00-05:00,153.52000427246094,153.6199951171875,153.42999267578125,153.6199951171875,153.6199951171875,2338.0
2022-01-06 13:03:00-05:00,153.65499877929688,153.83250427246094,153.5749969482422,153.74000549316406,153.74000549316406,3477.0
2022-01-06 13:04:00-05:00,153.71499633789062,153.72999572753906,153.71499633789062,153.72999572753906,153.72999572753906,626.0
2022-01-06 13:05:00-05:00,153.67999267578125,153.72999572753906,153.49000549316406,153.53500366210938,153.53500366210938,3592.0
