,Open,High,Low,Close,Adj Close,Volume
2022-01-04 12:48:00-05:00,183.22039794921875,183.32000732421875,183.2050018310547,183.2100067138672,183.2100067138672,6690.0
2022-01-04 12:49:00-05:00,183.20669555664062,183.3000030517578,183.17999267578125,183.26390075683594,183.26390075683594,4789.0
2022-01-04 12:50:00-05:00,183.27999877929688,183.39999389648438,183.27999877929688,183.36000061035156,183.36000061035156,3956.0
2022-01-04 12:51:00-05:00,183.34500122070312,183.49000549316406,183.34500122070312,183.41000366210938,183.41000366210938,4729.0
2022-01-04 12:52:00-05:00,183.36000061035156,183.4499969482422,183.3300018310547,183.44000244140625,183.44000244140625,6468.0
2022-01-04 12:53:00-05:00,183.39999389648438,183.39999389648438,183.3000030517578,183.3000030517578,183.3000030517578,2744.0
2022-01-04 12:54:00-05:00,183.2899932861328,183.3300018310547,183.1999969482422,183.25999450683594,183.25999450683594,9233.0
2022-01-04 12:55:00-05:00,183.2899932861328,183.35130310058594,183.23460388183594,183.2823944091797,183.2823944091797,4007.0
2022-01-04 12:56:00-05:00,183.30499267578125,183.30499267578125,183.1501007080078,183.17999267578125,183.17999267578125,5011.0
2022-01-04 12:57:00-05:00,183.218994140625,183.22999572753906,182.89999389648438,182.97000122070312,182.97000122070312,9954.0
2022-01-04 12:58:00-05:00,182.99000549316406,183.02000427246094,182.92999267578125,182.92999267578125,182.92999267578125,5947.0
2022-01-04 12:59:00-05:00,182.94520568847656,183.0,182.88999938964844,182.91000366210938,182.91000366210938,6526.0
2022-01-04 13:00:00-05:00,182.9499969482422,182.9499969482422,182.7949981689453,182.83999633789062,182.83999633789062,7478.0
2022-01-04 13:01:00-05:00,182.86500549316406,182.88999938964844,182.8350067138672,182.85000610351562,182.85000610351562,2165.0
2022-01-04 13:02:00-05:00,182.92999267578125,183.39999389648438,182.91879272460938,183.30499267578125,183.30499267578125,11678.0
2022-01-04 13:03:00-05:00,183.32000732421875,183.39999389648438,183.30999755859375,183.36000061035156,183.36000061035156,5852.0
2022-01-04 13:04:00-05:00,183.37879943847656,183.63999938964844,183.37879943847656,183.4600067138672,183.4600067138672,12191.0
2022-01-04 13:05:00-05:00,183.3699951171875,183.55990600585938,183.3300018310547,183.55990600585938,183.55990600585938,7635.0
2022-01-04 13:06:00-05:00,183.53500366210938,183.57440185546875,183.52000427246094,183.57440185546875,183.57440185546875,3981.0
2022-01-04 13:07:00-05:00,183.61000061035156,183.82229614257812,183.61000061035156,183.81500244140625,183.81500244140625,7619.0
2022-01-04 13:08:00-05:00,183.85000610351562,183.97999572753906,183.85000610351562,183.94000244140625,183.94000244140625,11974.0
2022-01-04 13:09:00-05:00,183.97000122070312,183.97000122070312,183.74000549316406,183.74000549316406,183.74000549316406,21410.0
2022-01-04 13:10:00-05:00,183.7550048828125,183.88999938964844,183.7469940185547,183.86000061035156,183.86000061035156,8995.0
2022-01-04 13:11:00-05:00,183.8800048828125,183.97659301757812,183.75999450683594,183.75999450683594,183.75999450683594,9807.0
2022-01-04 13:12:00-05:00,183.74000549316406,183.8800048828125,183.72999572753906,183.77000427246094,183.77000427246094,5461.0
2022-01-04 13:13:00-05:00,183.74929809570312,183.82000732421875,183.6999969482422,183.78269958496094,183.78269958496094,6550.0
2022-01-04 13:14:00-05:00,183.77999877929688,183.77999877929688,183.67999267578125,183.7563018798828,183.7563018798828,3643.0
2022-01-04 13:15:00-05:00,183.6999969482422,183.875,183.6999969482422,183.74000549316406,183.74000549316406,6874.0
2022-01-04 13:16:00-05:00,183.64999389648438,183.68899536132812,183.58999633789062,183.68899536132812,183.68899536132812,6163.0
2022-01-04 13:17:00-05:00,183.6649932861328,183.68240356445312,183.55029296875,183.68240356445312,183.68240356445312,9063.0
2022-01-04 13:18:00-05:00,183.68499755859375,183.71499633789062,183.58999633789062,183.6750030517578,183.6750030517578,3989.0
2022-01-04 13:19:00-05:00,183.7375030517578,183.7375030517578,183.66600036621094,183.66600036621094,183.66600036621094,4254.0
2022-01-04 13:20:00-05:00,183.68069458007812,183.7899932861328,183.68069458007812,183.78500366210938,183.78500366210938,5771.0
2022-01-04 13:21:00-05:00,183.8000030517578,183.8697052001953,183.58999633789062,183.61000061035156,183.61000061035156,7491.0
2022-01-04 13:22:00-05:00,183.58999633789062,183.68069458007812,183.58999633789062,183.6300048828125,183.6300048828125,6165.0
2022-01-04 13:23:00-05:00,183.67669677734375,183.67669677734375,183.5200958251953,183.5399932861328,183.5399932861328,5258.0
2022-01-04 13:24:00-05:00,183.55999755859375,183.8300018310547,183.55499267578125,183.77999877929688,183.77999877929688,7560.0
2022-01-04 13:25:00-05:00,183.77000427246094,184.02000427246094,183.75,184.0050048828125,184.0050048828125,19623.0
2022-01-04 13:26:00-05:00,183.97999572753906,184.22999572753906,183.97999572753906,184.1562957763672,184.1562957763672,10276.0
2022-01-04 13:27:00-05:00,184.1699981689453,184.17999267578125,183.92999267578125,183.92999267578125,183.92999267578125,7415.0
2022-01-04 13:28:00-05:00,183.97999572753906,184.13999938964844,183.97999572753906,184.13999938964844,184.13999938964844,3408.0
2022-01-04 13:29:00-05:00,184.11000061035156,184.11000061035156,184.00999450683594,184.00999450683594,184.00999450683594,2001.0
2022-01-04 13:30:00-05:00,184.02059936523438,184.0800018310547,183.4199981689453,183.4199981689453,183.4199981689453,10147.0
2022-01-04 13:31:00-05:00,183.47000122070312,183.77999877929688,183.43499755859375,183.77999877929688,183.77999877929688,7616.0
2022-01-04 13:32:00-05:00,183.77999877929688,183.85000610351562,183.67999267578125,183.67999267578125,183.67999267578125,10395.0
2022-01-04 13:33:00-05:00,183.70889282226562,184.1300048828125,183.6649932861328,183.99000549316406,183.99000549316406,40274.0
2022-01-04 13:34:00-05:00,183.9600067138672,183.9600067138672,183.72129821777344,183.82000732421875,183.82000732421875,7745.0
2022-01-04 13:35:00-05:00,183.83999633789062,183.97000122070312,183.7949981689453,183.80499267578125,183.80499267578125,5210.0
2022-01-04 13:36:00-05:00,183.83999633789062,183.94000244140625,183.781005859375,183.781005859375,183.781005859375,10054.0
2022-01-04 13:37:00-05:00,183.81500244140625,184.00909423828125,183.77999877929688,183.91000366210938,183.91000366210938,9835.0
2022-01-04 13:38:00-05:00,183.88499450683594,184.06399536132812,183.80999755859375,184.0,184.0,6759.0
2022-01-04 13:39:00-05:00,184.08999633789062,184.1699981689453,183.8800048828125,183.8800048828125,183.8800048828125,10295.0
2022-01-04 13:40:00-05:00,183.8300018310547,183.91000366210938,183.80499267578125,183.8778076171875,183.8778076171875,4318.0
2022-01-04 13:41:00-05:00,183.86000061035156,183.86000061035156,183.7100067138672,183.75,183.75,10749.0
2022-01-04 13:42:00-05:00,183.85000610351562,183.99000549316406,183.8159942626953,183.8800048828125,183.8800048828125,10568.0
2022-01-04 13:43:00-05:00,183.89500427246094,183.92999267578125,183.74099731445312,183.7436065673828,183.7436065673828,2386.0
2022-01-04 13:44:00-05:00,183.77999877929688,183.80999755859375,183.6699981689453,183.77499389648438,183.77499389648438,6748.0
2022-01-04 13:45:00-05:00,183.74000549316406,183.92999267578125,183.72000122070312,183.9199981689453,183.9199981689453,8567.0
2022-01-04 13:46:00-05:00,183.9600067138672,184.0,183.83999633789062,183.83999633789062,183.83999633789062,5525.0
2022-01-04 13:47:00-05:00,183.82000732421875,183.8800048828125,183.7740020751953,183.8249969482422,183.8249969482422,7625.0
2022-01-04 13:48:00-05:00,183.86000061035156,183.906005859375,183.85000610351562,183.85000610351562,183.85000610351562,2952.0
2022-01-04 13:49:00-05:00,183.85000610351562,183.88999938964844,183.74000549316406,183.8800048828125,183.8800048828125,4112.0
2022-01-04 13:50:00-05:00,183.89990234375,183.89990234375,183.77499389648438,183.77999877929688,183.77999877929688,4303.0
2022-01-04 13:51:00-05:00,183.80999755859375,183.80999755859375,183.6300048828125,183.77000427246094,183.77000427246094,9243.0
2022-01-04 13:52:00-05:00,183.7230987548828,183.77000427246094,183.6999969482422,183.7449951171875,183.7449951171875,6470.0
2022-01-04 13:53:00-05:00,183.77000427246094,183.77999877929688,183.69000244140625,183.6999969482422,183.6999969482422,7368.0
2022-01-04 13:54:00-05:00,183.7100067138672,183.7100067138672,183.52999877929688,183.625,183.625,5938.0
2022-01-04 13:55:00-05:00,183.58999633789062,183.60000610351562,183.43389892578125,183.50999450683594,183.50999450683594,27684.0
2022-01-04 13:56:00-05:00,183.50999450683594,183.55999755859375,183.3800048828125,183.39999389648438,183.39999389648438,6539.0
2022-01-04 13:57:00-05:00,183.3800048828125,183.44000244140625,183.3000030517578,183.38999938964844,183.38999938964844,9283.0
2022-01-04 13:58:00-05:00,183.3800048828125,183.52999877929688,183.3800048828125,183.52999877929688,183.52999877929688,5790.0
2022-01-04 13:59:00-05:00,183.49000549316406,183.50999450683594,183.3699951171875,183.4600067138672,183.4600067138672,5958.0
2022-01-04 14:00:00-05:00,183.4600067138672,183.64169311523438,183.44500732421875,183.61500549316406,183.61500549316406,7694.0
2022-01-04 14:01:00-05:00,183.60000610351562,183.70199584960938,183.60000610351562,183.66969299316406,183.66969299316406,4119.0
2022-01-04 14:02:00-05:00,183.66000366210938,183.74000549316406,183.66000366210938,183.68040466308594,183.68040466308594,8861.0
2022-01-04 14:03:00-05:00,183.66270446777344,183.67999267578125,183.57000732421875,183.60000610351562,183.60000610351562,4988.0
2022-01-04 14:04:00-05:00,183.61000061035156,183.8249969482422,183.61000061035156,183.8000946044922,183.8000946044922,4724.0
2022-01-04 14:05:00-05:00,183.8000030517578,184.02000427246094,183.8000030517578,183.9250030517578,183.9250030517578,5884.0
2022-01-04 14:06:00-05:00,183.89999389648438,183.89999389648438,183.8000030517578,183.8000030517578,183.8000030517578,3057.0
2022-01-04 14:07:00-05:00,183.82000732421875,183.97000122070312,183.82000732421875,183.87730407714844,183.87730407714844,4407.0
2022-01-04 14:08:00-05:00,183.8105926513672,183.8699951171875,183.7949981689453,183.85000610351562,183.85000610351562,4562.0
2022-01-04 14:09:00-05:00,183.8249969482422,183.8300018310547,183.77999877929688,183.7899932861328,183.7899932861328,4338.0
2022-01-04 14:10:00-05:00,183.77020263671875,183.88999938964844,183.77020263671875,183.8300018310547,183.8300018310547,4342.0
2022-01-04 14:11:00-05:00,183.91000366210938,183.97000122070312,183.8800048828125,183.9199981689453,183.9199981689453,4736.0
2022-01-04 14:12:00-05:00,183.97000122070312,184.22000122070312,183.97000122070312,184.10000610351562,184.10000610351562,11781.0
2022-01-04 14:13:00-05:00,184.08999633789062,184.3699951171875,184.06500244140625,184.30999755859375,184.30999755859375,28540.0
2022-01-04 14:14:00-05:00,184.3112030029297,184.5800018310547,184.3000030517578,184.5800018310547,184.5800018310547,18391.0
2022-01-04 14:15:00-05:00,184.5800018310547,184.77999877929688,184.52000427246094,184.52000427246094,184.52000427246094,30867.0
2022-01-04 14:16:00-05:00,184.5,184.72000122070312,184.44000244140625,184.60000610351562,184.60000610351562,19655.0
2022-01-04 14:17:00-05:00,184.60000610351562,185.6999969482422,184.55999755859375,184.9199981689453,184.9199981689453,130275.0
2022-01-04 14:18:00-05:00,184.97000122070312,185.32000732421875,184.97000122070312,185.0070037841797,185.0070037841797,42205.0
2022-01-04 14:19:00-05:00,185.02000427246094,185.4600067138672,184.74000549316406,185.1649932861328,185.1649932861328,45171.0
2022-01-04 14:20:00-05:00,185.05999755859375,185.8000030517578,185.05999755859375,185.7550048828125,185.7550048828125,71084.0
2022-01-04 14:21:00-05:00,185.7899932861328,185.87950134277344,185.2899932861328,185.41000366210938,185.41000366210938,80219.0
2022-01-04 14:22:00-05:00,185.50999450683594,185.57000732421875,185.2100067138672,185.2100067138672,185.2100067138672,32882.0
2022-01-04 14:23:00-05:00,185.19000244140625,185.22999572753906,184.97000122070312,185.02999877929688,185.02999877929688,16798.0
2022-01-04 14:24:00-05:00,185.0500030517578,185.22999572753906,185.00039672851562,185.00999450683594,185.00999450683594,6859.0
2022-01-04 14:25:00-05:00,185.11000061035156,185.4199981689453,185.11000061035156,185.27999877929688,185.27999877929688,13114.0
2022-01-04 14:26:00-05:00,185.27999877929688,185.3699951171875,185.19000244140625,185.19000244140625,185.19000244140625,17711.0
2022-01-04 14:27:00-05:00,185.22000122070312,185.22999572753906,185.11000061035156,185.14999389648438,185.14999389648438,10138.0
2022-01-04 14:28:00-05:00,185.0800018310547,185.0800018310547,184.83999633789062,184.83999633789062,184.83999633789062,17294.0
2022-01-04 14:29:00-05:00,184.8300018310547,184.87489318847656,184.64999389648438,184.77999877929688,184.77999877929688,18099.0
2022-01-04 14:30:00-05:00,184.83990478515625,185.0,184.75999450683594,184.99000549316406,184.99000549316406,21938.0
2022-01-04 14:31:00-05:00,184.92999267578125,185.13999938964844,184.92979431152344,185.02999877929688,185.02999877929688,18190.0
2022-01-04 14:32:00-05:00,185.02999877929688,185.39999389648438,184.97000122070312,185.25999450683594,185.25999450683594,20110.0
2022-01-04 14:33:00-05:00,185.2899932861328,185.38490295410156,185.1999969482422,185.2100067138672,185.2100067138672,9580.0
2022-01-04 14:34:00-05:00,185.2100067138672,185.2100067138672,184.8876953125,184.9600067138672,184.9600067138672,12459.0
2022-01-04 14:35:00-05:00,184.98519897460938,185.11000061035156,184.9499969482422,185.11000061035156,185.11000061035156,9933.0
2022-01-04 14:36:00-05:00,185.1199951171875,185.13999938964844,185.02999877929688,185.13999938964844,185.13999938964844,4936.0
2022-01-04 14:37:00-05:00,185.0749969482422,185.09820556640625,184.9149932861328,184.9149932861328,184.9149932861328,10661.0
2022-01-04 14:38:00-05:00,184.93499755859375,184.9499969482422,184.8000030517578,184.8249969482422,184.8249969482422,6248.0
2022-01-04 14:39:00-05:00,184.8249969482422,184.94000244140625,184.8249969482422,184.89999389648438,184.89999389648438,9912.0
2022-01-04 14:40:00-05:00,184.9149932861328,185.25999450683594,184.9149932861328,185.1999969482422,185.1999969482422,24123.0
2022-01-04 14:41:00-05:00,185.22999572753906,185.3000030517578,185.19000244140625,185.3000030517578,185.3000030517578,11335.0
2022-01-04 14:42:00-05:00,185.26499938964844,185.3000030517578,185.14010620117188,185.18499755859375,185.18499755859375,17138.0
2022-01-04 14:43:00-05:00,185.19500732421875,185.3300018310547,185.16000366210938,185.24000549316406,185.24000549316406,9500.0
2022-01-04 14:44:00-05:00,185.2899932861328,185.39999389648438,185.2899932861328,185.36000061035156,185.36000061035156,4457.0
2022-01-04 14:45:00-05:00,185.32000732421875,185.39999389648438,185.24000549316406,185.26499938964844,185.26499938964844,6968.0
2022-01-04 14:46:00-05:00,185.3000030517578,185.3699951171875,185.3000030517578,185.3699951171875,185.3699951171875,1736.0
2022-01-04 14:47:00-05:00,185.3800048828125,185.39999389648438,185.25,185.27000427246094,185.27000427246094,4671.0
2022-01-04 14:48:00-05:00,185.1999969482422,185.20480346679688,185.08999633789062,185.14999389648438,185.14999389648438,6599.0
2022-01-04 14:49:00-05:00,185.16000366210938,185.24960327148438,185.110107421875,185.24960327148438,185.24960327148438,3593.0
2022-01-04 14:50:00-05:00,185.3000030517578,185.4384002685547,185.27999877929688,185.375,185.375,4284.0
2022-01-04 14:51:00-05:00,185.3300018310547,185.41000366210938,185.18699645996094,185.18699645996094,185.18699645996094,2873.0
2022-01-04 14:52:00-05:00,185.21499633789062,185.38999938964844,185.1699981689453,185.38999938964844,185.38999938964844,6169.0
2022-01-04 14:53:00-05:00,185.36000061035156,185.44500732421875,185.2895965576172,185.41000366210938,185.41000366210938,7563.0
2022-01-04 14:54:00-05:00,185.4199981689453,185.5,185.27999877929688,185.49000549316406,185.49000549316406,9153.0
2022-01-04 14:55:00-05:00,185.5299072265625,185.5299072265625,185.4199981689453,185.4600067138672,185.4600067138672,9959.0
2022-01-04 14:56:00-05:00,185.47000122070312,185.52000427246094,185.42999267578125,185.4600067138672,185.4600067138672,14201.0
2022-01-04 14:57:00-05:00,185.50999450683594,185.50999450683594,185.39999389648438,185.47999572753906,185.47999572753906,6875.0
2022-01-04 14:58:00-05:00,185.49000549316406,185.6999969482422,185.4600067138672,185.52000427246094,185.52000427246094,13881.0
2022-01-04 14:59:00-05:00,185.57000732421875,185.64559936523438,185.47000122070312,185.57000732421875,185.57000732421875,13000.0
2022-01-04 15:00:00-05:00,185.5749969482422,185.67999267578125,185.52499389648438,185.55999755859375,185.55999755859375,8502.0
2022-01-04 15:01:00-05:00,185.6300048828125,185.72000122070312,185.47999572753906,185.6750030517578,185.6750030517578,13669.0
2022-01-04 15:02:00-05:00,185.6300048828125,185.6300048828125,185.5200958251953,185.5200958251953,185.5200958251953,7405.0
2022-01-04 15:03:00-05:00,185.47999572753906,185.5,185.42999267578125,185.47999572753906,185.47999572753906,4519.0
2022-01-04 15:04:00-05:00,185.52999877929688,185.5800018310547,185.41000366210938,185.5800018310547,185.5800018310547,11838.0
2022-01-04 15:05:00-05:00,185.52499389648438,185.60000610351562,185.5,185.5500030517578,185.5500030517578,4464.0
2022-01-04 15:06:00-05:00,185.5319061279297,185.64999389648438,185.49639892578125,185.6300048828125,185.6300048828125,25889.0
2022-01-04 15:07:00-05:00,185.60000610351562,185.6199951171875,185.53289794921875,185.5850067138672,185.5850067138672,3294.0
2022-01-04 15:08:00-05:00,185.60499572753906,185.6781005859375,185.52000427246094,185.52000427246094,185.52000427246094,7988.0
2022-01-04 15:09:00-05:00,185.46499633789062,185.55999755859375,185.46499633789062,185.55999755859375,185.55999755859375,5841.0
2022-01-04 15:10:00-05:00,185.55999755859375,185.74000549316406,185.52000427246094,185.74000549316406,185.74000549316406,21023.0
2022-01-04 15:11:00-05:00,185.7899932861328,186.08999633789062,185.7899932861328,186.06500244140625,186.06500244140625,29146.0
2022-01-04 15:12:00-05:00,186.0399932861328,186.0399932861328,185.8000030517578,185.83999633789062,185.83999633789062,13109.0
2022-01-04 15:13:00-05:00,185.80499267578125,186.5800018310547,185.75999450683594,186.2100067138672,186.2100067138672,120411.0
2022-01-04 15:14:00-05:00,186.1699981689453,186.33999633789062,186.0800018310547,186.2949981689453,186.2949981689453,33805.0
2022-01-04 15:15:00-05:00,186.2949981689453,186.5800018310547,186.17999267578125,186.57000732421875,186.57000732421875,38674.0
2022-01-04 15:16:00-05:00,186.57000732421875,186.75999450683594,186.43499755859375,186.75999450683594,186.75999450683594,54043.0
2022-01-04 15:17:00-05:00,186.75999450683594,187.0500030517578,186.7100067138672,186.91000366210938,186.91000366210938,94475.0
2022-01-04 15:18:00-05:00,186.9199981689453,187.0500030517578,186.63999938964844,186.63999938964844,186.63999938964844,31770.0
2022-01-04 15:19:00-05:00,186.64999389648438,186.73500061035156,186.49000549316406,186.51499938964844,186.51499938964844,23348.0
2022-01-04 15:20:00-05:00,186.48309326171875,187.05499267578125,186.48309326171875,186.97000122070312,186.97000122070312,31460.0
2022-01-04 15:21:00-05:00,186.97000122070312,187.05999755859375,186.85000610351562,186.91990661621094,186.91990661621094,27269.0
2022-01-04 15:22:00-05:00,186.89999389648438,186.9134063720703,186.77000427246094,186.8000030517578,186.8000030517578,14802.0
2022-01-04 15:23:00-05:00,186.8000030517578,187.0,186.72000122070312,186.9600067138672,186.9600067138672,19882.0
2022-01-04 15:24:00-05:00,186.92999267578125,187.0,186.85499572753906,186.9199981689453,186.9199981689453,19124.0
2022-01-04 15:25:00-05:00,186.89500427246094,186.92999267578125,186.6999969482422,186.72999572753906,186.72999572753906,13669.0
2022-01-04 15:26:00-05:00,186.72999572753906,186.72999572753906,186.63999938964844,186.67999267578125,186.67999267578125,15235.0
2022-01-04 15:27:00-05:00,186.6999969482422,186.94000244140625,186.64999389648438,186.89999389648438,186.89999389648438,20888.0
2022-01-04 15:28:00-05:00,186.88999938964844,186.91990661621094,186.78500366210938,186.85000610351562,186.85000610351562,12155.0
2022-01-04 15:29:00-05:00,186.8350067138672,186.9199981689453,186.82000732421875,186.86000061035156,186.86000061035156,10915.0
2022-01-04 15:30:00-05:00,186.8800048828125,186.92999267578125,186.75999450683594,186.83999633789062,186.83999633789062,17211.0
2022-01-04 15:31:00-05:00,186.75999450683594,186.77000427246094,186.5399932861328,186.6199951171875,186.6199951171875,22106.0
2022-01-04 15:32:00-05:00,186.61000061035156,186.72999572753906,186.61000061035156,186.72000122070312,186.72000122070312,7141.0
2022-01-04 15:33:00-05:00,186.72999572753906,187.02000427246094,186.7100067138672,186.99000549316406,186.99000549316406,32199.0
2022-01-04 15:34:00-05:00,187.02000427246094,187.14999389648438,187.0,187.0,187.0,17393.0
2022-01-04 15:35:00-05:00,186.97999572753906,186.97999572753906,186.72000122070312,186.80499267578125,186.80499267578125,20059.0
2022-01-04 15:36:00-05:00,186.7899932861328,186.97000122070312,186.72000122070312,186.7949981689453,186.7949981689453,16192.0
2022-01-04 15:37:00-05:00,186.80999755859375,187.0500030517578,186.8000030517578,186.99099731445312,186.99099731445312,8600.0
2022-01-04 15:38:00-05:00,187.02029418945312,187.0998992919922,186.92999267578125,187.0998992919922,187.0998992919922,10129.0
2022-01-04 15:39:00-05:00,187.10499572753906,187.1199951171875,186.9658966064453,186.97000122070312,186.97000122070312,23014.0
2022-01-04 15:40:00-05:00,186.94000244140625,187.14999389648438,186.9199981689453,187.0800018310547,187.0800018310547,27643.0
2022-01-04 15:41:00-05:00,187.07000732421875,187.14999389648438,186.91000366210938,186.9600067138672,186.9600067138672,23185.0
2022-01-04 15:42:00-05:00,186.97500610351562,187.09300231933594,186.92010498046875,187.0,187.0,15588.0
2022-01-04 15:43:00-05:00,186.97999572753906,187.1446990966797,186.97000122070312,187.08999633789062,187.08999633789062,30265.0
2022-01-04 15:44:00-05:00,187.07009887695312,187.25999450683594,187.07009887695312,187.25999450683594,187.25999450683594,18499.0
2022-01-04 15:45:00-05:00,187.22000122070312,187.33999633789062,187.1999969482422,187.1999969482422,187.1999969482422,51258.0
2022-01-04 15:46:00-05:00,187.1999969482422,187.27499389648438,187.02000427246094,187.16360473632812,187.16360473632812,26221.0
2022-01-04 15:47:00-05:00,187.24000549316406,187.38999938964844,187.22999572753906,187.2899932861328,187.2899932861328,20163.0
2022-01-04 15:48:00-05:00,187.27000427246094,187.49000549316406,187.27000427246094,187.38999938964844,187.38999938964844,38783.0
2022-01-04 15:49:00-05:00,187.34500122070312,187.49000549316406,187.2899932861328,187.49000549316406,187.49000549316406,32006.0
2022-01-04 15:50:00-05:00,187.44000244140625,187.82659912109375,187.375,187.76499938964844,187.76499938964844,63632.0
2022-01-04 15:51:00-05:00,187.77999877929688,187.77999877929688,187.5,187.59750366210938,187.59750366210938,39695.0
2022-01-04 15:52:00-05:00,187.5749969482422,187.58999633789062,187.44000244140625,187.48500061035156,187.48500061035156,32124.0
2022-01-04 15:53:00-05:00,187.48500061035156,187.75990295410156,187.4550018310547,187.72999572753906,187.72999572753906,48270.0
2022-01-04 15:54:00-05:00,187.69000244140625,187.72999572753906,187.38999938964844,187.47000122070312,187.47000122070312,51334.0
2022-01-04 15:55:00-05:00,187.4600067138672,187.5399932861328,187.27000427246094,187.3925018310547,187.3925018310547,57330.0
2022-01-04 15:56:00-05:00,187.3699951171875,187.42999267578125,187.32000732421875,187.33999633789062,187.33999633789062,32649.0
2022-01-04 15:57:00-05:00,187.3300018310547,187.47500610351562,187.27000427246094,187.36000061035156,187.36000061035156,49992.0
2022-01-04 15:58:00-05:00,187.35000610351562,187.4499969482422,187.32000732421875,187.42999267578125,187.42999267578125,49225.0
2022-01-04 15:59:00-05:00,187.39999389648438,187.5,187.1300048828125,187.22000122070312,187.22000122070312,107856.0
2022-01-05 09:30:00-05:00,186.5,186.9499969482422,186.5,186.7100067138672,186.7100067138672,149109.0
2022-01-05 09:31:00-05:00,186.84500122070312,187.52999877929688,186.80999755859375,187.05999755859375,187.05999755859375,49749.0
2022-01-05 09:32:00-05:00,187.05999755859375,187.05999755859375,185.22999572753906,185.24000549316406,185.24000549316406,53577.0
2022-01-05 09:33:00-05:00,185.23500061035156,185.8800048828125,185.23500061035156,185.71510314941406,185.71510314941406,26699.0
2022-01-05 09:34:00-05:00,185.70489501953125,186.0,185.63999938964844,185.72999572753906,185.72999572753906,14231.0
2022-01-05 09:35:00-05:00,185.5500030517578,185.5500030517578,184.83999633789062,185.0283966064453,185.0283966064453,25202.0
2022-01-05 09:37:00-05:00,185.30209350585938,185.55499267578125,184.91000366210938,185.05999755859375,185.05999755859375,72220.0
2022-01-05 09:38:00-05:00,184.97000122070312,185.6300048828125,184.97000122070312,185.55999755859375,185.55999755859375,13965.0
2022-01-05 09:39:00-05:00,185.7100067138672,186.0500030517578,185.6300048828125,185.82000732421875,185.82000732421875,18267.0
2022-01-05 09:40:00-05:00,185.89999389648438,186.14999389648438,185.72000122070312,186.11500549316406,186.11500549316406,19102.0
2022-01-05 09:41:00-05:00,186.09500122070312,186.39999389648438,185.72999572753906,185.72999572753906,185.72999572753906,11511.0
2022-01-05 09:42:00-05:00,185.80999755859375,186.12989807128906,185.42999267578125,185.5449981689453,185.5449981689453,14019.0
2022-01-05 09:43:00-05:00,185.47000122070312,185.9261016845703,185.47000122070312,185.8800048828125,185.8800048828125,9397.0
2022-01-05 09:44:00-05:00,185.7899932861328,185.85000610351562,185.30999755859375,185.66009521484375,185.66009521484375,12103.0
2022-01-05 09:45:00-05:00,185.73500061035156,185.92999267578125,185.5500030517578,185.83999633789062,185.83999633789062,8359.0
2022-01-05 09:46:00-05:00,185.88499450683594,186.0,185.5,185.5,185.5,11666.0
2022-01-05 09:47:00-05:00,185.63999938964844,185.6999969482422,185.38760375976562,185.4951934814453,185.4951934814453,9127.0
2022-01-05 09:48:00-05:00,185.4199981689453,185.47999572753906,185.16000366210938,185.3699951171875,185.3699951171875,21952.0
2022-01-05 09:49:00-05:00,185.2899932861328,185.7899932861328,185.27999877929688,185.7899932861328,185.7899932861328,11647.0
2022-01-05 09:50:00-05:00,185.80999755859375,186.03250122070312,185.67999267578125,185.82000732421875,185.82000732421875,18030.0
2022-01-05 09:51:00-05:00,185.86000061035156,186.1300048828125,185.72999572753906,186.1300048828125,186.1300048828125,13269.0
2022-01-05 09:52:00-05:00,186.1199951171875,186.5500030517578,186.0,186.27000427246094,186.27000427246094,13499.0
2022-01-05 09:53:00-05:00,186.2899932861328,186.40499877929688,186.0800018310547,186.08999633789062,186.08999633789062,181997.0
2022-01-05 09:54:00-05:00,186.0,186.17999267578125,185.97000122070312,186.13999938964844,186.13999938964844,11171.0
2022-01-05 09:55:00-05:00,186.19000244140625,186.25,185.8300018310547,186.25,186.25,23336.0
2022-01-05 09:56:00-05:00,186.2899932861328,186.66000366210938,186.1199951171875,186.54989624023438,186.54989624023438,13909.0
2022-01-05 09:57:00-05:00,186.5050048828125,186.73089599609375,186.35000610351562,186.3699951171875,186.3699951171875,13299.0
2022-01-05 09:58:00-05:00,186.3699951171875,186.6999969482422,186.33090209960938,186.6699981689453,186.6699981689453,24464.0
2022-01-05 09:59:00-05:00,186.67999267578125,186.99000549316406,186.6750030517578,186.9499969482422,186.9499969482422,13067.0
2022-01-05 10:00:00-05:00,186.9199981689453,187.47999572753906,186.75,187.39300537109375,187.39300537109375,58804.0
2022-01-05 10:01:00-05:00,187.42990112304688,188.17999267578125,187.360107421875,187.97999572753906,187.97999572753906,96890.0
2022-01-05 10:02:00-05:00,188.03860473632812,188.55999755859375,187.9290008544922,188.05999755859375,188.05999755859375,63545.0
2022-01-05 10:03:00-05:00,187.9965057373047,188.4600067138672,187.77999877929688,188.4600067138672,188.4600067138672,41712.0
2022-01-05 10:04:00-05:00,188.4199981689453,188.8800048828125,188.10000610351562,188.52000427246094,188.52000427246094,60353.0
2022-01-05 10:05:00-05:00,188.57000732421875,188.5800018310547,188.3000030517578,188.47000122070312,188.47000122070312,29379.0
2022-01-05 10:06:00-05:00,188.42999267578125,188.61000061035156,188.30999755859375,188.47999572753906,188.47999572753906,19469.0
