,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:30:00-05:00,173.5449981689453,173.58009338378906,173.44000244140625,173.49000549316406,173.49000549316406,7302.0
2022-01-04 11:31:00-05:00,173.49000549316406,173.75,173.47999572753906,173.6999969482422,173.6999969482422,10379.0
2022-01-04 11:32:00-05:00,173.64999389648438,173.67999267578125,173.5500030517578,173.6699981689453,173.6699981689453,6531.0
2022-01-04 11:33:00-05:00,173.69000244140625,173.73399353027344,173.63999938964844,173.7100067138672,173.7100067138672,3595.0
2022-01-04 11:34:00-05:00,173.6699981689453,173.8000030517578,173.6300048828125,173.75999450683594,173.75999450683594,19265.0
2022-01-04 11:35:00-05:00,173.7899932861328,173.7899932861328,173.5399932861328,173.5399932861328,173.5399932861328,7678.0
2022-01-04 11:36:00-05:00,173.5800018310547,173.5800018310547,173.47000122070312,173.48500061035156,173.48500061035156,11429.0
2022-01-04 11:37:00-05:00,173.48500061035156,173.63999938964844,173.48500061035156,173.58999633789062,173.58999633789062,5902.0
2022-01-04 11:38:00-05:00,173.61500549316406,173.69000244140625,173.61500549316406,173.69000244140625,173.69000244140625,3858.0
2022-01-04 11:39:00-05:00,173.69000244140625,173.8300018310547,173.69000244140625,173.8300018310547,173.8300018310547,2467.0
2022-01-04 11:40:00-05:00,173.8300018310547,173.91000366210938,173.8300018310547,173.8800048828125,173.8800048828125,8762.0
2022-01-04 11:41:00-05:00,173.8000030517578,173.83999633789062,173.63999938964844,173.72000122070312,173.72000122070312,9838.0
2022-01-04 11:42:00-05:00,173.72000122070312,173.77000427246094,173.64999389648438,173.64999389648438,173.64999389648438,7952.0
2022-01-04 11:43:00-05:00,173.72999572753906,173.75,173.6699981689453,173.72000122070312,173.72000122070312,4304.0
2022-01-04 11:44:00-05:00,173.77999877929688,173.86000061035156,173.72999572753906,173.7572021484375,173.7572021484375,7448.0
2022-01-04 11:45:00-05:00,173.75,173.75,173.72500610351562,173.73500061035156,173.73500061035156,6110.0
2022-01-04 11:46:00-05:00,173.64999389648438,173.64999389648438,173.52999877929688,173.61000061035156,173.61000061035156,19751.0
2022-01-04 11:47:00-05:00,173.6300048828125,173.7100067138672,173.6199951171875,173.6199951171875,173.6199951171875,9820.0
2022-01-04 11:48:00-05:00,173.6300048828125,173.86000061035156,173.6300048828125,173.86000061035156,173.86000061035156,9990.0
2022-01-04 11:49:00-05:00,173.91000366210938,173.91000366210938,173.8000946044922,173.8350067138672,173.8350067138672,1339.0
2022-01-04 11:50:00-05:00,173.88999938964844,173.92999267578125,173.83999633789062,173.875,173.875,2640.0
2022-01-04 11:51:00-05:00,173.86500549316406,173.86500549316406,173.75999450683594,173.75999450683594,173.75999450683594,11367.0
2022-01-04 11:52:00-05:00,173.77999877929688,173.8699951171875,173.72999572753906,173.8699951171875,173.8699951171875,8133.0
2022-01-04 11:53:00-05:00,173.85000610351562,173.85000610351562,173.8000030517578,173.8000030517578,173.8000030517578,1466.0
2022-01-04 11:54:00-05:00,173.85000610351562,173.89999389648438,173.74000549316406,173.74000549316406,173.74000549316406,7563.0
2022-01-04 11:55:00-05:00,173.7572021484375,173.7572021484375,173.58999633789062,173.58999633789062,173.58999633789062,3441.0
2022-01-04 11:56:00-05:00,173.58999633789062,173.60000610351562,173.50999450683594,173.5850067138672,173.5850067138672,3118.0
2022-01-04 11:57:00-05:00,173.5800018310547,173.63499450683594,173.55999755859375,173.5800018310547,173.5800018310547,3863.0
2022-01-04 11:58:00-05:00,173.5749969482422,173.5749969482422,173.4499969482422,173.47999572753906,173.47999572753906,6031.0
2022-01-04 11:59:00-05:00,173.47999572753906,173.5399932861328,173.41000366210938,173.5399932861328,173.5399932861328,6048.0
2022-01-04 12:00:00-05:00,173.44639587402344,173.44639587402344,173.27999877929688,173.34010314941406,173.34010314941406,7469.0
2022-01-04 12:01:00-05:00,173.36000061035156,173.36000061035156,173.25,173.25,173.25,1812.0
2022-01-04 12:02:00-05:00,173.27000427246094,173.27000427246094,173.13999938964844,173.27000427246094,173.27000427246094,6007.0
2022-01-04 12:03:00-05:00,173.27499389648438,173.30999755859375,173.22999572753906,173.30999755859375,173.30999755859375,2077.0
2022-01-04 12:04:00-05:00,173.2899932861328,173.30999755859375,173.2100067138672,173.21499633789062,173.21499633789062,3320.0
2022-01-04 12:05:00-05:00,173.2100067138672,173.2449951171875,173.1300048828125,173.14990234375,173.14990234375,2617.0
2022-01-04 12:06:00-05:00,173.11000061035156,173.1199951171875,173.0,173.0,173.0,3798.0
2022-01-04 12:07:00-05:00,173.02999877929688,173.14999389648438,173.02999877929688,173.1300048828125,173.1300048828125,3327.0
2022-01-04 12:08:00-05:00,173.1300048828125,173.1300048828125,172.94000244140625,172.9499969482422,172.9499969482422,5015.0
2022-01-04 12:09:00-05:00,173.0,173.05999755859375,172.9600067138672,173.0500030517578,173.0500030517578,4026.0
2022-01-04 12:10:00-05:00,173.0749053955078,173.0749053955078,173.02999877929688,173.02999877929688,173.02999877929688,1363.0
2022-01-04 12:11:00-05:00,173.0301055908203,173.08900451660156,173.02679443359375,173.0800018310547,173.0800018310547,2818.0
2022-01-04 12:12:00-05:00,173.00999450683594,173.02960205078125,172.97999572753906,173.0,173.0,2975.0
2022-01-04 12:13:00-05:00,172.9499969482422,172.96499633789062,172.80999755859375,172.8300018310547,172.8300018310547,3552.0
2022-01-04 12:14:00-05:00,172.86000061035156,173.02000427246094,172.75,173.02000427246094,173.02000427246094,7123.0
2022-01-04 12:15:00-05:00,172.9600067138672,173.13999938964844,172.9600067138672,173.13189697265625,173.13189697265625,6119.0
2022-01-04 12:16:00-05:00,173.1199951171875,173.1199951171875,173.081298828125,173.10000610351562,173.10000610351562,1634.0
2022-01-04 12:17:00-05:00,173.13999938964844,173.17999267578125,173.12939453125,173.12939453125,173.12939453125,1602.0
2022-01-04 12:18:00-05:00,173.16000366210938,173.3000030517578,173.16000366210938,173.2032012939453,173.2032012939453,11205.0
2022-01-04 12:19:00-05:00,173.25999450683594,173.25999450683594,173.05999755859375,173.0863037109375,173.0863037109375,3125.0
2022-01-04 12:20:00-05:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,906.0
2022-01-04 12:21:00-05:00,173.02999877929688,173.0399932861328,172.8699951171875,172.8699951171875,172.8699951171875,3204.0
2022-01-04 12:22:00-05:00,172.85000610351562,172.8699951171875,172.83999633789062,172.83999633789062,172.83999633789062,2599.0
2022-01-04 12:23:00-05:00,172.83999633789062,172.9199981689453,172.77999877929688,172.91000366210938,172.91000366210938,7234.0
2022-01-04 12:24:00-05:00,172.91000366210938,172.97000122070312,172.8800048828125,172.8800048828125,172.8800048828125,4588.0
2022-01-04 12:25:00-05:00,172.84500122070312,172.89999389648438,172.84500122070312,172.89999389648438,172.89999389648438,3168.0
2022-01-04 12:26:00-05:00,172.92999267578125,172.9499969482422,172.91290283203125,172.91290283203125,172.91290283203125,1231.0
2022-01-04 12:27:00-05:00,172.97000122070312,173.02000427246094,172.97000122070312,173.02000427246094,173.02000427246094,1749.0
2022-01-04 12:28:00-05:00,172.97999572753906,173.10000610351562,172.9600067138672,173.10000610351562,173.10000610351562,1734.0
2022-01-04 12:29:00-05:00,173.10499572753906,173.10499572753906,173.05149841308594,173.0800018310547,173.0800018310547,7478.0
2022-01-04 12:30:00-05:00,173.02999877929688,173.07000732421875,172.97999572753906,172.99000549316406,172.99000549316406,4358.0
2022-01-04 12:31:00-05:00,172.9405059814453,173.0500030517578,172.9405059814453,173.0500030517578,173.0500030517578,3716.0
2022-01-04 12:32:00-05:00,173.02000427246094,173.0399932861328,173.00999450683594,173.02999877929688,173.02999877929688,1785.0
2022-01-04 12:33:00-05:00,173.00999450683594,173.00999450683594,172.94000244140625,172.97999572753906,172.97999572753906,2959.0
2022-01-04 12:34:00-05:00,172.9355010986328,173.05999755859375,172.89999389648438,173.05999755859375,173.05999755859375,7275.0
2022-01-04 12:35:00-05:00,173.0399932861328,173.0399932861328,173.0041961669922,173.0041961669922,173.0041961669922,662.0
2022-01-04 12:36:00-05:00,173.0,173.05999755859375,172.9600067138672,173.0050048828125,173.0050048828125,14168.0
2022-01-04 12:37:00-05:00,173.03160095214844,173.0800018310547,173.0,173.0,173.0,3125.0
2022-01-04 12:38:00-05:00,173.02000427246094,173.0500030517578,172.99009704589844,173.02999877929688,173.02999877929688,2218.0
2022-01-04 12:39:00-05:00,173.0800018310547,173.1999969482422,173.07000732421875,173.14999389648438,173.14999389648438,7622.0
2022-01-04 12:40:00-05:00,173.2100067138672,173.3249969482422,173.19000244140625,173.2100067138672,173.2100067138672,8858.0
2022-01-04 12:41:00-05:00,173.1999969482422,173.2209930419922,173.19000244140625,173.1999969482422,173.1999969482422,1886.0
2022-01-04 12:42:00-05:00,173.15499877929688,173.19500732421875,173.1300048828125,173.19500732421875,173.19500732421875,6806.0
2022-01-04 12:43:00-05:00,173.22000122070312,173.22999572753906,173.16000366210938,173.19500732421875,173.19500732421875,2376.0
2022-01-04 12:44:00-05:00,173.16000366210938,173.17999267578125,173.11000061035156,173.17999267578125,173.17999267578125,6525.0
2022-01-04 12:45:00-05:00,173.0399932861328,173.125,173.0,173.0800018310547,173.0800018310547,7533.0
2022-01-04 12:46:00-05:00,173.0800018310547,173.15829467773438,173.0800018310547,173.1024932861328,173.1024932861328,5071.0
2022-01-04 12:47:00-05:00,173.11000061035156,173.22999572753906,173.07000732421875,173.17999267578125,173.17999267578125,4180.0
2022-01-04 12:48:00-05:00,173.22610473632812,173.22610473632812,173.08999633789062,173.16000366210938,173.16000366210938,2650.0
2022-01-04 12:49:00-05:00,173.14999389648438,173.25,173.10499572753906,173.25,173.25,4180.0
2022-01-04 12:50:00-05:00,173.24000549316406,173.32000732421875,173.16000366210938,173.1999969482422,173.1999969482422,3363.0
2022-01-04 12:51:00-05:00,173.1999969482422,173.30999755859375,173.16000366210938,173.3072967529297,173.3072967529297,4402.0
2022-01-04 12:52:00-05:00,173.32000732421875,173.32000732421875,173.10000610351562,173.16099548339844,173.16099548339844,2429.0
2022-01-04 12:53:00-05:00,173.1199951171875,173.1300048828125,173.07000732421875,173.07000732421875,173.07000732421875,2260.0
2022-01-04 12:54:00-05:00,173.13999938964844,173.13999938964844,173.07000732421875,173.1300048828125,173.1300048828125,3333.0
2022-01-04 12:55:00-05:00,173.14999389648438,173.22000122070312,173.13999938964844,173.14999389648438,173.14999389648438,1717.0
2022-01-04 12:56:00-05:00,173.17999267578125,173.19000244140625,173.07000732421875,173.11000061035156,173.11000061035156,4387.0
2022-01-04 12:57:00-05:00,173.05999755859375,173.10000610351562,173.00999450683594,173.07000732421875,173.07000732421875,5134.0
2022-01-04 12:58:00-05:00,173.05999755859375,173.10000610351562,173.0399932861328,173.0399932861328,173.0399932861328,1742.0
2022-01-04 12:59:00-05:00,173.10000610351562,173.14999389648438,173.0500030517578,173.0800018310547,173.0800018310547,5362.0
2022-01-04 13:00:00-05:00,173.0500030517578,173.10000610351562,173.02499389648438,173.0800018310547,173.0800018310547,6785.0
2022-01-04 13:01:00-05:00,173.0800018310547,173.1199951171875,173.02000427246094,173.0399932861328,173.0399932861328,2065.0
2022-01-04 13:02:00-05:00,173.07000732421875,173.07000732421875,172.86000061035156,172.89500427246094,172.89500427246094,3877.0
2022-01-04 13:03:00-05:00,172.94000244140625,173.02000427246094,172.89999389648438,172.97500610351562,172.97500610351562,3872.0
2022-01-04 13:04:00-05:00,172.97000122070312,173.02000427246094,172.97000122070312,173.02000427246094,173.02000427246094,740.0
2022-01-04 13:05:00-05:00,172.97999572753906,173.0399932861328,172.92999267578125,173.0,173.0,3521.0
2022-01-04 13:06:00-05:00,172.9600067138672,173.0084991455078,172.9600067138672,173.0084991455078,173.0084991455078,592.0
2022-01-04 13:07:00-05:00,173.00999450683594,173.07000732421875,172.99000549316406,173.07000732421875,173.07000732421875,4875.0
2022-01-04 13:08:00-05:00,173.0482940673828,173.07000732421875,172.94000244140625,172.9949951171875,172.9949951171875,6407.0
2022-01-04 13:09:00-05:00,172.9949951171875,173.0449981689453,172.93699645996094,172.98500061035156,172.98500061035156,2734.0
2022-01-04 13:10:00-05:00,173.0050048828125,173.0050048828125,172.88499450683594,173.0,173.0,4437.0
2022-01-04 13:11:00-05:00,172.98880004882812,173.0,172.86000061035156,172.86000061035156,172.86000061035156,13061.0
2022-01-04 13:12:00-05:00,172.85000610351562,172.89999389648438,172.77999877929688,172.77999877929688,172.77999877929688,4181.0
2022-01-04 13:13:00-05:00,172.83999633789062,172.8699951171875,172.83999633789062,172.86500549316406,172.86500549316406,1715.0
2022-01-04 13:14:00-05:00,172.8800048828125,172.89999389648438,172.8300018310547,172.85000610351562,172.85000610351562,2736.0
2022-01-04 13:15:00-05:00,172.8800048828125,172.9199981689453,172.875,172.90150451660156,172.90150451660156,10250.0
2022-01-04 13:16:00-05:00,172.94000244140625,173.07000732421875,172.92999267578125,172.92999267578125,172.92999267578125,7306.0
2022-01-04 13:17:00-05:00,172.9250030517578,172.99000549316406,172.9250030517578,172.97000122070312,172.97000122070312,2087.0
2022-01-04 13:18:00-05:00,172.97000122070312,172.97000122070312,172.8000030517578,172.8000030517578,172.8000030517578,4333.0
2022-01-04 13:19:00-05:00,172.77499389648438,172.88499450683594,172.77499389648438,172.8300018310547,172.8300018310547,3649.0
2022-01-04 13:20:00-05:00,172.80580139160156,172.80580139160156,172.8000030517578,172.8000030517578,172.8000030517578,1183.0
2022-01-04 13:21:00-05:00,172.86000061035156,172.94000244140625,172.82000732421875,172.94000244140625,172.94000244140625,7444.0
2022-01-04 13:22:00-05:00,172.9199981689453,172.9199981689453,172.86000061035156,172.86000061035156,172.86000061035156,1174.0
2022-01-04 13:23:00-05:00,172.85499572753906,172.85499572753906,172.7100067138672,172.7449951171875,172.7449951171875,3370.0
2022-01-04 13:24:00-05:00,172.75,172.77000427246094,172.72999572753906,172.7449951171875,172.7449951171875,2989.0
2022-01-04 13:25:00-05:00,172.77000427246094,172.8300018310547,172.77000427246094,172.80999755859375,172.80999755859375,1602.0
2022-01-04 13:26:00-05:00,172.82000732421875,172.8800048828125,172.82000732421875,172.8300018310547,172.8300018310547,2241.0
2022-01-04 13:27:00-05:00,172.82000732421875,172.82000732421875,172.8000030517578,172.80999755859375,172.80999755859375,1403.0
2022-01-04 13:28:00-05:00,172.77000427246094,172.80999755859375,172.75,172.7949981689453,172.7949981689453,1910.0
2022-01-04 13:29:00-05:00,172.82000732421875,172.8249969482422,172.77999877929688,172.77999877929688,172.77999877929688,4234.0
2022-01-04 13:30:00-05:00,172.80999755859375,172.86000061035156,172.55999755859375,172.55999755859375,172.55999755859375,6273.0
2022-01-04 13:31:00-05:00,172.60000610351562,172.61000061035156,172.5500030517578,172.60000610351562,172.60000610351562,3994.0
2022-01-04 13:32:00-05:00,172.55999755859375,172.5800018310547,172.39999389648438,172.43699645996094,172.43699645996094,6647.0
2022-01-04 13:33:00-05:00,172.4600067138672,172.4600067138672,172.39999389648438,172.4250030517578,172.4250030517578,1648.0
2022-01-04 13:34:00-05:00,172.41180419921875,172.4199981689453,172.27999877929688,172.33999633789062,172.33999633789062,1332.0
2022-01-04 13:35:00-05:00,172.33999633789062,172.4600067138672,172.3300018310547,172.44000244140625,172.44000244140625,8157.0
2022-01-04 13:36:00-05:00,172.44000244140625,172.60000610351562,172.44000244140625,172.60000610351562,172.60000610351562,3191.0
2022-01-04 13:37:00-05:00,172.58999633789062,172.64999389648438,172.5500030517578,172.61900329589844,172.61900329589844,2565.0
2022-01-04 13:38:00-05:00,172.57000732421875,172.6699981689453,172.50999450683594,172.6699981689453,172.6699981689453,3817.0
2022-01-04 13:39:00-05:00,172.63999938964844,172.67999267578125,172.61000061035156,172.67999267578125,172.67999267578125,7592.0
2022-01-04 13:40:00-05:00,172.5800018310547,172.5800018310547,172.57000732421875,172.5800018310547,172.5800018310547,1378.0
2022-01-04 13:41:00-05:00,172.60000610351562,172.6199951171875,172.5,172.5399932861328,172.5399932861328,1470.0
2022-01-04 13:42:00-05:00,172.49000549316406,172.4949951171875,172.42999267578125,172.49400329589844,172.49400329589844,3041.0
2022-01-04 13:43:00-05:00,172.4499969482422,172.57000732421875,172.4199981689453,172.57000732421875,172.57000732421875,3327.0
2022-01-04 13:44:00-05:00,172.55999755859375,172.60000610351562,172.55999755859375,172.5800018310547,172.5800018310547,1548.0
2022-01-04 13:45:00-05:00,172.5850067138672,172.6300048828125,172.5399932861328,172.61000061035156,172.61000061035156,1512.0
2022-01-04 13:46:00-05:00,172.6114044189453,172.69000244140625,172.5500030517578,172.66000366210938,172.66000366210938,5678.0
2022-01-04 13:47:00-05:00,172.61000061035156,172.6699981689453,172.57000732421875,172.5749969482422,172.5749969482422,2101.0
2022-01-04 13:48:00-05:00,172.5749969482422,172.59840393066406,172.50999450683594,172.55999755859375,172.55999755859375,2409.0
2022-01-04 13:49:00-05:00,172.5800018310547,172.6199951171875,172.52999877929688,172.52999877929688,172.52999877929688,4314.0
2022-01-04 13:50:00-05:00,172.55999755859375,172.60000610351562,172.5500030517578,172.58999633789062,172.58999633789062,2964.0
2022-01-04 13:51:00-05:00,172.61000061035156,172.67999267578125,172.57000732421875,172.58999633789062,172.58999633789062,4032.0
2022-01-04 13:52:00-05:00,172.60000610351562,172.60000610351562,172.52999877929688,172.5399932861328,172.5399932861328,3272.0
2022-01-04 13:53:00-05:00,172.5399932861328,172.56500244140625,172.5399932861328,172.5399932861328,172.5399932861328,871.0
2022-01-04 13:54:00-05:00,172.5399932861328,172.5800018310547,172.5399932861328,172.5500030517578,172.5500030517578,2453.0
2022-01-04 13:55:00-05:00,172.5800018310547,172.5800018310547,172.47000122070312,172.47000122070312,172.47000122070312,5504.0
2022-01-04 13:56:00-05:00,172.5,172.58999633789062,172.5,172.50999450683594,172.50999450683594,4591.0
2022-01-04 13:57:00-05:00,172.50999450683594,172.50999450683594,172.38499450683594,172.38499450683594,172.38499450683594,10153.0
2022-01-04 13:58:00-05:00,172.37159729003906,172.38999938964844,172.30999755859375,172.36000061035156,172.36000061035156,6856.0
2022-01-04 13:59:00-05:00,172.3699951171875,172.58999633789062,172.3699951171875,172.4949951171875,172.4949951171875,13882.0
2022-01-04 14:00:00-05:00,172.5498046875,172.57000732421875,172.5,172.57000732421875,172.57000732421875,8333.0
2022-01-04 14:01:00-05:00,172.6199951171875,172.6699981689453,172.61000061035156,172.6699981689453,172.6699981689453,3622.0
2022-01-04 14:02:00-05:00,172.72999572753906,172.77000427246094,172.72999572753906,172.72999572753906,172.72999572753906,3666.0
2022-01-04 14:03:00-05:00,172.75999450683594,172.7949981689453,172.75999450683594,172.75999450683594,172.75999450683594,3839.0
2022-01-04 14:04:00-05:00,172.74000549316406,172.77999877929688,172.72999572753906,172.7458038330078,172.7458038330078,4388.0
2022-01-04 14:05:00-05:00,172.76499938964844,172.88999938964844,172.74000549316406,172.88999938964844,172.88999938964844,10109.0
2022-01-04 14:06:00-05:00,172.9199981689453,172.9199981689453,172.8300018310547,172.85000610351562,172.85000610351562,3335.0
2022-01-04 14:07:00-05:00,172.86000061035156,172.92999267578125,172.82000732421875,172.87010192871094,172.87010192871094,8189.0
2022-01-04 14:08:00-05:00,172.89999389648438,172.9199981689453,172.89999389648438,172.9199981689453,172.9199981689453,936.0
2022-01-04 14:09:00-05:00,172.92999267578125,173.02999877929688,172.92999267578125,172.93499755859375,172.93499755859375,7226.0
2022-01-04 14:10:00-05:00,172.97000122070312,173.0749969482422,172.96499633789062,173.0749969482422,173.0749969482422,2946.0
2022-01-04 14:11:00-05:00,173.06500244140625,173.11500549316406,173.06500244140625,173.11500549316406,173.11500549316406,2998.0
2022-01-04 14:12:00-05:00,173.17999267578125,173.17999267578125,173.07000732421875,173.1199951171875,173.1199951171875,5684.0
2022-01-04 14:13:00-05:00,173.15499877929688,173.24000549316406,173.13999938964844,173.2100067138672,173.2100067138672,11280.0
2022-01-04 14:14:00-05:00,173.2050018310547,173.32000732421875,173.19000244140625,173.30999755859375,173.30999755859375,7366.0
2022-01-04 14:15:00-05:00,173.35000610351562,173.38999938964844,173.2100067138672,173.3699951171875,173.3699951171875,17784.0
2022-01-04 14:16:00-05:00,173.3699951171875,173.40260314941406,173.33999633789062,173.3800048828125,173.3800048828125,8286.0
2022-01-04 14:17:00-05:00,173.38999938964844,173.38999938964844,173.32000732421875,173.3350067138672,173.3350067138672,5807.0
2022-01-04 14:18:00-05:00,173.3350067138672,173.35000610351562,173.2758026123047,173.34500122070312,173.34500122070312,5023.0
2022-01-04 14:19:00-05:00,173.3300018310547,173.39999389648438,173.24000549316406,173.36000061035156,173.36000061035156,20572.0
2022-01-04 14:20:00-05:00,173.33999633789062,173.34500122070312,173.1699981689453,173.2050018310547,173.2050018310547,6079.0
2022-01-04 14:21:00-05:00,173.19000244140625,173.19000244140625,173.1199951171875,173.15499877929688,173.15499877929688,3118.0
2022-01-04 14:22:00-05:00,173.11000061035156,173.1199951171875,173.06959533691406,173.1199951171875,173.1199951171875,2030.0
2022-01-04 14:23:00-05:00,173.1300048828125,173.16000366210938,173.10000610351562,173.14999389648438,173.14999389648438,1987.0
2022-01-04 14:24:00-05:00,173.14999389648438,173.14999389648438,173.0,173.0500030517578,173.0500030517578,2572.0
2022-01-04 14:25:00-05:00,173.01499938964844,173.02999877929688,172.9199981689453,173.02999877929688,173.02999877929688,4719.0
2022-01-04 14:26:00-05:00,172.9949951171875,173.02000427246094,172.9949951171875,173.0,173.0,1798.0
2022-01-04 14:27:00-05:00,173.0,173.0,172.89999389648438,172.9600067138672,172.9600067138672,4456.0
2022-01-04 14:28:00-05:00,172.97500610351562,173.0,172.9499969482422,173.0,173.0,3196.0
2022-01-04 14:29:00-05:00,173.02000427246094,173.08999633789062,173.02000427246094,173.08999633789062,173.08999633789062,1956.0
2022-01-04 14:30:00-05:00,173.06500244140625,173.24000549316406,173.05999755859375,173.23500061035156,173.23500061035156,10813.0
2022-01-04 14:31:00-05:00,173.2698974609375,173.3000030517578,173.1999969482422,173.25,173.25,10592.0
2022-01-04 14:32:00-05:00,173.27000427246094,173.28500366210938,173.19000244140625,173.22999572753906,173.22999572753906,15258.0
2022-01-04 14:33:00-05:00,173.22999572753906,173.25,173.19500732421875,173.22000122070312,173.22000122070312,3834.0
2022-01-04 14:34:00-05:00,173.22000122070312,173.24000549316406,173.13499450683594,173.2050018310547,173.2050018310547,4010.0
2022-01-04 14:35:00-05:00,173.22999572753906,173.27650451660156,173.19000244140625,173.27650451660156,173.27650451660156,4845.0
2022-01-04 14:36:00-05:00,173.22000122070312,173.22000122070312,173.1199951171875,173.13999938964844,173.13999938964844,5532.0
2022-01-04 14:37:00-05:00,173.14999389648438,173.22000122070312,173.1199951171875,173.1199951171875,173.1199951171875,15058.0
2022-01-04 14:38:00-05:00,173.14999389648438,173.24000549316406,173.14999389648438,173.22999572753906,173.22999572753906,3399.0
2022-01-04 14:39:00-05:00,173.1999969482422,173.2100067138672,173.16000366210938,173.1750030517578,173.1750030517578,5496.0
2022-01-04 14:40:00-05:00,173.22000122070312,173.22999572753906,173.16119384765625,173.22999572753906,173.22999572753906,2226.0
2022-01-04 14:41:00-05:00,173.25,173.35000610351562,173.14999389648438,173.14999389648438,173.14999389648438,6151.0
2022-01-04 14:42:00-05:00,173.11000061035156,173.14999389648438,173.11000061035156,173.13999938964844,173.13999938964844,1918.0
2022-01-04 14:43:00-05:00,173.13999938964844,173.2100067138672,173.13999938964844,173.1699981689453,173.1699981689453,2864.0
2022-01-04 14:44:00-05:00,173.14999389648438,173.17999267578125,173.14500427246094,173.1750030517578,173.1750030517578,3073.0
2022-01-04 14:45:00-05:00,173.1999969482422,173.24000549316406,173.17999267578125,173.24000549316406,173.24000549316406,6253.0
2022-01-04 14:46:00-05:00,173.24000549316406,173.30999755859375,173.24000549316406,173.30999755859375,173.30999755859375,4038.0
2022-01-04 14:47:00-05:00,173.2949981689453,173.33999633789062,173.27000427246094,173.33999633789062,173.33999633789062,5159.0
2022-01-04 14:48:00-05:00,173.31500244140625,173.38999938964844,173.25999450683594,173.3699951171875,173.3699951171875,21797.0
2022-01-04 14:49:00-05:00,173.3699951171875,173.39999389648438,173.36000061035156,173.38999938964844,173.38999938964844,4093.0
2022-01-04 14:50:00-05:00,173.38999938964844,173.4398956298828,173.36000061035156,173.4398956298828,173.4398956298828,4615.0
2022-01-04 14:51:00-05:00,173.4149932861328,173.4149932861328,173.3699951171875,173.39999389648438,173.39999389648438,4438.0
2022-01-04 14:52:00-05:00,173.40179443359375,173.41000366210938,173.3699951171875,173.41000366210938,173.41000366210938,17600.0
2022-01-04 14:53:00-05:00,173.3800048828125,173.44500732421875,173.3800048828125,173.44500732421875,173.44500732421875,4195.0
2022-01-04 14:54:00-05:00,173.44000244140625,173.47999572753906,173.44000244140625,173.4600067138672,173.4600067138672,19985.0
2022-01-04 14:55:00-05:00,173.49000549316406,173.6300048828125,173.4499969482422,173.6300048828125,173.6300048828125,10623.0
2022-01-04 14:56:00-05:00,173.61500549316406,173.61500549316406,173.50999450683594,173.52999877929688,173.52999877929688,9992.0
2022-01-04 14:57:00-05:00,173.52000427246094,173.5399932861328,173.50999450683594,173.50999450683594,173.50999450683594,4298.0
2022-01-04 14:58:00-05:00,173.52999877929688,173.67999267578125,173.52000427246094,173.67999267578125,173.67999267578125,5483.0
2022-01-04 14:59:00-05:00,173.6699981689453,173.7100067138672,173.47000122070312,173.47000122070312,173.47000122070312,5073.0
2022-01-04 15:00:00-05:00,173.47000122070312,173.52000427246094,173.4199981689453,173.5,173.5,4126.0
2022-01-04 15:01:00-05:00,173.5,173.5399932861328,173.48500061035156,173.48500061035156,173.48500061035156,1454.0
2022-01-04 15:02:00-05:00,173.5399932861328,173.57000732421875,173.3000030517578,173.30999755859375,173.30999755859375,14105.0
2022-01-04 15:03:00-05:00,173.27000427246094,173.30999755859375,173.1999969482422,173.1999969482422,173.1999969482422,2674.0
2022-01-04 15:04:00-05:00,173.2100067138672,173.2899932861328,173.2100067138672,173.2899932861328,173.2899932861328,7981.0
2022-01-04 15:05:00-05:00,173.34500122070312,173.3699951171875,173.2899932861328,173.3000030517578,173.3000030517578,2270.0
2022-01-04 15:06:00-05:00,173.32000732421875,173.38999938964844,173.30999755859375,173.38999938964844,173.38999938964844,2164.0
2022-01-04 15:07:00-05:00,173.33999633789062,173.44000244140625,173.33999633789062,173.42999267578125,173.42999267578125,10488.0
2022-01-04 15:08:00-05:00,173.44000244140625,173.47999572753906,173.36000061035156,173.36000061035156,173.36000061035156,5999.0
2022-01-04 15:09:00-05:00,173.39950561523438,173.4499969482422,173.3699951171875,173.4499969482422,173.4499969482422,2437.0
2022-01-04 15:10:00-05:00,173.47000122070312,173.51499938964844,173.44000244140625,173.4550018310547,173.4550018310547,10239.0
2022-01-04 15:11:00-05:00,173.44000244140625,173.4600067138672,173.40170288085938,173.44000244140625,173.44000244140625,5307.0
2022-01-04 15:12:00-05:00,173.439697265625,173.50999450683594,173.41000366210938,173.50999450683594,173.50999450683594,5636.0
2022-01-04 15:13:00-05:00,173.50999450683594,173.5500030517578,173.50999450683594,173.5500030517578,173.5500030517578,6258.0
2022-01-04 15:14:00-05:00,173.5449981689453,173.7100067138672,173.52999877929688,173.63999938964844,173.63999938964844,13238.0
2022-01-04 15:15:00-05:00,173.64500427246094,173.7100067138672,173.57000732421875,173.65499877929688,173.65499877929688,14307.0
2022-01-04 15:16:00-05:00,173.60000610351562,173.60000610351562,173.52499389648438,173.52499389648438,173.52499389648438,4439.0
2022-01-04 15:17:00-05:00,173.50999450683594,173.5399932861328,173.4199981689453,173.52999877929688,173.52999877929688,15617.0
2022-01-04 15:18:00-05:00,173.52000427246094,173.57000732421875,173.52000427246094,173.52000427246094,173.52000427246094,4757.0
