,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:30:00-05:00,109.43499755859375,109.43499755859375,109.30000305175781,109.36000061035156,109.36000061035156,6810.0
2022-01-06 15:31:00-05:00,109.31999969482422,109.37999725341797,109.23999786376953,109.37999725341797,109.37999725341797,14973.0
2022-01-06 15:32:00-05:00,109.36000061035156,109.36000061035156,109.27999877929688,109.3550033569336,109.3550033569336,2856.0
2022-01-06 15:33:00-05:00,109.38500213623047,109.45999908447266,109.38500213623047,109.45999908447266,109.45999908447266,940.0
2022-01-06 15:34:00-05:00,109.55999755859375,109.62999725341797,109.44000244140625,109.45500183105469,109.45500183105469,4694.0
2022-01-06 15:35:00-05:00,109.44499969482422,109.50499725341797,109.37000274658203,109.4000015258789,109.4000015258789,8285.0
2022-01-06 15:36:00-05:00,109.38999938964844,109.38999938964844,109.2699966430664,109.30000305175781,109.30000305175781,7516.0
2022-01-06 15:37:00-05:00,109.28500366210938,109.30999755859375,109.22000122070312,109.29000091552734,109.29000091552734,9075.0
2022-01-06 15:38:00-05:00,109.30999755859375,109.38899993896484,109.27999877929688,109.37999725341797,109.37999725341797,9010.0
2022-01-06 15:39:00-05:00,109.38999938964844,109.4000015258789,109.30000305175781,109.3499984741211,109.3499984741211,8112.0
2022-01-06 15:40:00-05:00,109.36000061035156,109.41999816894531,109.3499984741211,109.4000015258789,109.4000015258789,5666.0
2022-01-06 15:41:00-05:00,109.41999816894531,109.51000213623047,109.4000015258789,109.51000213623047,109.51000213623047,5322.0
2022-01-06 15:42:00-05:00,109.5250015258789,109.5999984741211,109.45999908447266,109.5999984741211,109.5999984741211,10343.0
2022-01-06 15:43:00-05:00,109.5999984741211,109.6500015258789,109.5999984741211,109.62000274658203,109.62000274658203,5439.0
2022-01-06 15:44:00-05:00,109.58999633789062,109.62000274658203,109.5199966430664,109.5374984741211,109.5374984741211,6876.0
2022-01-06 15:45:00-05:00,109.50499725341797,109.5999984741211,109.50499725341797,109.5999984741211,109.5999984741211,3269.0
2022-01-06 15:46:00-05:00,109.65499877929688,109.65499877929688,109.62989807128906,109.65499877929688,109.65499877929688,6285.0
2022-01-06 15:47:00-05:00,109.68000030517578,109.7300033569336,109.54000091552734,109.56999969482422,109.56999969482422,9536.0
2022-01-06 15:48:00-05:00,109.55000305175781,109.6500015258789,109.55000305175781,109.62000274658203,109.62000274658203,3509.0
2022-01-06 15:49:00-05:00,109.62000274658203,109.62000274658203,109.46499633789062,109.4800033569336,109.4800033569336,10539.0
2022-01-06 15:50:00-05:00,109.4800033569336,109.62899780273438,109.4800033569336,109.54000091552734,109.54000091552734,9165.0
2022-01-06 15:51:00-05:00,109.54000091552734,109.625,109.54000091552734,109.62000274658203,109.62000274658203,7789.0
2022-01-06 15:52:00-05:00,109.62999725341797,109.62999725341797,109.52999877929688,109.58000183105469,109.58000183105469,12797.0
2022-01-06 15:53:00-05:00,109.58999633789062,109.68000030517578,109.58000183105469,109.66000366210938,109.66000366210938,22378.0
2022-01-06 15:54:00-05:00,109.66000366210938,109.70999908447266,109.63099670410156,109.6500015258789,109.6500015258789,12336.0
2022-01-06 15:55:00-05:00,109.63999938964844,109.63999938964844,109.41999816894531,109.44000244140625,109.44000244140625,20415.0
2022-01-06 15:56:00-05:00,109.45099639892578,109.55999755859375,109.44999694824219,109.55500030517578,109.55500030517578,18715.0
2022-01-06 15:57:00-05:00,109.55000305175781,109.66999816894531,109.54000091552734,109.6697998046875,109.6697998046875,19382.0
2022-01-06 15:58:00-05:00,109.66000366210938,109.66500091552734,109.58999633789062,109.66000366210938,109.66000366210938,21258.0
2022-01-06 15:59:00-05:00,109.6500015258789,109.66999816894531,109.62999725341797,109.6500015258789,109.6500015258789,35352.0
2022-01-31 14:39:48-05:00,111.94100189208984,111.94100189208984,111.94100189208984,111.94100189208984,111.94100189208984,0.0
2022-01-07 09:30:00-05:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0.0
2022-01-07 09:31:00-05:00,109.6500015258789,109.6500015258789,109.0999984741211,109.30999755859375,109.30999755859375,1452.0
2022-01-07 09:32:00-05:00,109.1050033569336,109.47000122070312,109.1050033569336,109.38999938964844,109.38999938964844,8178.0
2022-01-07 09:33:00-05:00,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,109.48500061035156,518.0
2022-01-07 09:34:00-05:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,621.0
2022-01-07 09:35:00-05:00,110.01000213623047,110.02999877929688,109.8499984741211,109.95999908447266,109.95999908447266,8632.0
2022-01-07 09:36:00-05:00,109.9000015258789,109.96499633789062,109.9000015258789,109.96499633789062,109.96499633789062,1580.0
2022-01-07 09:37:00-05:00,110.08000183105469,110.16999816894531,110.08000183105469,110.16999816894531,110.16999816894531,1996.0
2022-01-07 09:39:00-05:00,109.92500305175781,110.04499816894531,109.86000061035156,110.04000091552734,110.04000091552734,1824.0
2022-01-07 09:40:00-05:00,110.0,110.02999877929688,109.68000030517578,109.79000091552734,109.79000091552734,2642.0
2022-01-07 09:41:00-05:00,109.82499694824219,109.83000183105469,109.73999786376953,109.7699966430664,109.7699966430664,1658.0
2022-01-07 09:42:00-05:00,109.7699966430664,109.83000183105469,109.70999908447266,109.76499938964844,109.76499938964844,1463.0
2022-01-07 09:43:00-05:00,109.76000213623047,109.76000213623047,109.66999816894531,109.7249984741211,109.7249984741211,1853.0
2022-01-07 09:44:00-05:00,109.73999786376953,109.75,109.69999694824219,109.69999694824219,109.69999694824219,1788.0
2022-01-07 09:45:00-05:00,109.76000213623047,109.80999755859375,109.7300033569336,109.76000213623047,109.76000213623047,1200.0
2022-01-07 09:46:00-05:00,109.75,109.76000213623047,109.75,109.76000213623047,109.76000213623047,1041.0
2022-01-07 09:48:00-05:00,109.83999633789062,109.8550033569336,109.83000183105469,109.8550033569336,109.8550033569336,1206.0
2022-01-07 09:51:00-05:00,110.02999877929688,110.12000274658203,110.02999877929688,110.12000274658203,110.12000274658203,620.0
2022-01-07 09:52:00-05:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,402.0
2022-01-07 09:53:00-05:00,110.0199966430664,110.11000061035156,110.01000213623047,110.11000061035156,110.11000061035156,707.0
2022-01-07 09:54:00-05:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,606.0
2022-01-07 09:56:00-05:00,109.87000274658203,109.98999786376953,109.87000274658203,109.98999786376953,109.98999786376953,1988.0
2022-01-07 09:57:00-05:00,109.9800033569336,110.04000091552734,109.94999694824219,110.04000091552734,110.04000091552734,1408.0
2022-01-07 09:58:00-05:00,110.01000213623047,110.12000274658203,110.01000213623047,110.12000274658203,110.12000274658203,5544.0
2022-01-07 09:59:00-05:00,110.0999984741211,110.20999908447266,110.0999984741211,110.20999908447266,110.20999908447266,766.0
2022-01-07 10:00:00-05:00,110.25,110.27999877929688,110.25,110.27999877929688,110.27999877929688,1104.0
2022-01-07 10:02:00-05:00,110.2699966430664,110.45220184326172,110.2699966430664,110.45220184326172,110.45220184326172,1945.0
2022-01-07 10:03:00-05:00,110.37000274658203,110.48999786376953,110.37000274658203,110.48500061035156,110.48500061035156,1387.0
2022-01-07 10:04:00-05:00,110.48999786376953,110.63999938964844,110.48999786376953,110.62999725341797,110.62999725341797,1541.0
2022-01-07 10:05:00-05:00,110.54000091552734,110.54000091552734,110.45999908447266,110.45999908447266,110.45999908447266,1756.0
2022-01-07 10:06:00-05:00,110.5199966430664,110.62000274658203,110.51080322265625,110.58499908447266,110.58499908447266,1616.0
2022-01-07 10:07:00-05:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,553.0
2022-01-07 10:08:00-05:00,110.6500015258789,110.73999786376953,110.62000274658203,110.73999786376953,110.73999786376953,1974.0
2022-01-07 10:09:00-05:00,110.68499755859375,110.68499755859375,110.68499755859375,110.68499755859375,110.68499755859375,151.0
2022-01-07 10:10:00-05:00,110.72000122070312,110.80999755859375,110.68499755859375,110.76499938964844,110.76499938964844,1673.0
2022-01-07 10:11:00-05:00,110.77999877929688,110.77999877929688,110.68000030517578,110.7249984741211,110.7249984741211,1291.0
2022-01-07 10:12:00-05:00,110.75,110.83999633789062,110.73999786376953,110.83999633789062,110.83999633789062,3667.0
2022-01-07 10:13:00-05:00,110.87000274658203,110.91500091552734,110.83999633789062,110.91500091552734,110.91500091552734,3320.0
2022-01-07 10:14:00-05:00,110.87000274658203,110.91000366210938,110.8499984741211,110.8499984741211,110.8499984741211,1899.0
2022-01-07 10:15:00-05:00,110.91000366210938,110.98999786376953,110.91000366210938,110.98999786376953,110.98999786376953,1643.0
2022-01-07 10:16:00-05:00,110.98999786376953,111.0999984741211,110.94999694824219,111.06999969482422,111.06999969482422,2606.0
2022-01-07 10:17:00-05:00,111.05999755859375,111.12999725341797,111.04000091552734,111.08000183105469,111.08000183105469,2289.0
2022-01-07 10:18:00-05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,14666.0
2022-01-07 10:19:00-05:00,111.0999984741211,111.2699966430664,111.0999984741211,111.2300033569336,111.2300033569336,4327.0
2022-01-07 10:20:00-05:00,111.26000213623047,111.41000366210938,111.26000213623047,111.37000274658203,111.37000274658203,3238.0
2022-01-07 10:21:00-05:00,111.34010314941406,111.55000305175781,111.34010314941406,111.55000305175781,111.55000305175781,3084.0
2022-01-07 10:22:00-05:00,111.55000305175781,111.625,111.45999908447266,111.55000305175781,111.55000305175781,4746.0
2022-01-07 10:23:00-05:00,111.51000213623047,111.5199966430664,111.40499877929688,111.45999908447266,111.45999908447266,1250.0
2022-01-07 10:24:00-05:00,111.37000274658203,111.37000274658203,111.31999969482422,111.33499908447266,111.33499908447266,1121.0
2022-01-07 10:25:00-05:00,111.29170227050781,111.37999725341797,111.29170227050781,111.33000183105469,111.33000183105469,418.0
2022-01-07 10:26:00-05:00,111.29000091552734,111.43000030517578,111.29000091552734,111.43000030517578,111.43000030517578,1214.0
2022-01-07 10:27:00-05:00,111.4000015258789,111.50499725341797,111.4000015258789,111.50499725341797,111.50499725341797,1550.0
2022-01-07 10:28:00-05:00,111.52999877929688,111.58999633789062,111.51000213623047,111.51000213623047,111.51000213623047,2469.0
2022-01-07 10:29:00-05:00,111.55000305175781,111.58999633789062,111.5,111.5,111.5,3327.0
2022-01-07 10:30:00-05:00,111.50499725341797,111.52999877929688,111.43000030517578,111.43000030517578,111.43000030517578,818.0
2022-01-07 10:31:00-05:00,111.40499877929688,111.44999694824219,111.40499877929688,111.40499877929688,111.40499877929688,13671.0
2022-01-07 10:32:00-05:00,111.36000061035156,111.37999725341797,111.29000091552734,111.37999725341797,111.37999725341797,1985.0
2022-01-07 10:33:00-05:00,111.37000274658203,111.39219665527344,111.31999969482422,111.31999969482422,111.31999969482422,3215.0
2022-01-07 10:34:00-05:00,111.36000061035156,111.4000015258789,111.33999633789062,111.38999938964844,111.38999938964844,3006.0
2022-01-07 10:35:00-05:00,111.38999938964844,111.44000244140625,111.33999633789062,111.44000244140625,111.44000244140625,4383.0
2022-01-07 10:36:00-05:00,111.44999694824219,111.66999816894531,111.44999694824219,111.66999816894531,111.66999816894531,1898.0
2022-01-07 10:37:00-05:00,111.55000305175781,111.56999969482422,111.54000091552734,111.54000091552734,111.54000091552734,729.0
2022-01-07 10:38:00-05:00,111.57499694824219,111.57499694824219,111.51000213623047,111.56999969482422,111.56999969482422,1391.0
2022-01-07 10:39:00-05:00,111.54000091552734,111.6500015258789,111.54000091552734,111.6500015258789,111.6500015258789,954.0
2022-01-07 10:40:00-05:00,111.72000122070312,111.73999786376953,111.61000061035156,111.67500305175781,111.67500305175781,2090.0
2022-01-07 10:41:00-05:00,111.69000244140625,111.69000244140625,111.61000061035156,111.61000061035156,111.61000061035156,1464.0
2022-01-07 10:42:00-05:00,111.56999969482422,111.64830017089844,111.56500244140625,111.56500244140625,111.56500244140625,835.0
2022-01-07 10:43:00-05:00,111.58000183105469,111.58499908447266,111.55000305175781,111.55000305175781,111.55000305175781,825.0
2022-01-07 10:44:00-05:00,111.56999969482422,111.56999969482422,111.5,111.56999969482422,111.56999969482422,1967.0
2022-01-07 10:46:00-05:00,111.7699966430664,111.86000061035156,111.7699966430664,111.79000091552734,111.79000091552734,3962.0
2022-01-07 10:47:00-05:00,111.79000091552734,111.8499984741211,111.75,111.81500244140625,111.81500244140625,7274.0
2022-01-07 10:48:00-05:00,111.76000213623047,111.91999816894531,111.7300033569336,111.91999816894531,111.91999816894531,21771.0
2022-01-07 10:49:00-05:00,111.98999786376953,112.06999969482422,111.98999786376953,112.05500030517578,112.05500030517578,1351.0
2022-01-07 10:50:00-05:00,112.0199966430664,112.08999633789062,111.98999786376953,111.98999786376953,111.98999786376953,5950.0
2022-01-07 10:51:00-05:00,112.04000091552734,112.04000091552734,111.87999725341797,111.87999725341797,111.87999725341797,880.0
2022-01-07 10:52:00-05:00,111.93000030517578,112.04000091552734,111.88999938964844,112.01000213623047,112.01000213623047,3309.0
2022-01-07 10:53:00-05:00,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,102.0
2022-01-07 10:54:00-05:00,112.0,112.18000030517578,112.0,112.08999633789062,112.08999633789062,1099.0
2022-01-07 10:55:00-05:00,112.1500015258789,112.16999816894531,111.9800033569336,111.9800033569336,111.9800033569336,10468.0
2022-01-07 10:56:00-05:00,111.98999786376953,112.12999725341797,111.98999786376953,112.12999725341797,112.12999725341797,1042.0
2022-01-07 10:57:00-05:00,111.98999786376953,111.99500274658203,111.94000244140625,111.99500274658203,111.99500274658203,358.0
2022-01-07 10:58:00-05:00,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,700.0
2022-01-07 10:59:00-05:00,112.04000091552734,112.04000091552734,112.0199966430664,112.0199966430664,112.0199966430664,315.0
2022-01-07 11:00:00-05:00,112.05000305175781,112.13999938964844,112.01000213623047,112.13999938964844,112.13999938964844,1994.0
2022-01-07 11:01:00-05:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,204.0
2022-01-07 11:02:00-05:00,112.12999725341797,112.12999725341797,111.97000122070312,112.0,112.0,4373.0
2022-01-07 11:03:00-05:00,111.9749984741211,112.02999877929688,111.88500213623047,111.88500213623047,111.88500213623047,4346.0
2022-01-07 11:04:00-05:00,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,245.0
2022-01-07 11:05:00-05:00,111.91999816894531,112.23999786376953,111.91999816894531,112.23999786376953,112.23999786376953,5763.0
2022-01-07 11:06:00-05:00,112.23999786376953,112.4000015258789,112.16999816894531,112.31999969482422,112.31999969482422,17276.0
2022-01-07 11:07:00-05:00,112.38999938964844,112.44000244140625,112.27999877929688,112.28500366210938,112.28500366210938,4262.0
2022-01-07 11:08:00-05:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,302.0
2022-01-07 11:09:00-05:00,112.30000305175781,112.33999633789062,112.21499633789062,112.2300033569336,112.2300033569336,4729.0
2022-01-07 11:10:00-05:00,112.2300033569336,112.2300033569336,112.19000244140625,112.19999694824219,112.19999694824219,1162.0
2022-01-07 11:11:00-05:00,112.21499633789062,112.21499633789062,112.20999908447266,112.21499633789062,112.21499633789062,854.0
2022-01-07 11:12:00-05:00,112.21499633789062,112.26000213623047,112.16000366210938,112.16000366210938,112.16000366210938,3272.0
2022-01-07 11:13:00-05:00,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,201.0
2022-01-07 11:14:00-05:00,112.16000366210938,112.19000244140625,112.15499877929688,112.16000366210938,112.16000366210938,802.0
2022-01-07 11:15:00-05:00,112.15499877929688,112.15499877929688,112.13400268554688,112.13400268554688,112.13400268554688,752.0
2022-01-07 11:16:00-05:00,112.16500091552734,112.16500091552734,112.08000183105469,112.08000183105469,112.08000183105469,4178.0
2022-01-07 11:17:00-05:00,112.0,112.0999984741211,111.94000244140625,112.0999984741211,112.0999984741211,1731.0
2022-01-07 11:18:00-05:00,112.13500213623047,112.13999938964844,112.12000274658203,112.13999938964844,112.13999938964844,916.0
2022-01-07 11:19:00-05:00,112.12000274658203,112.1500015258789,112.0999984741211,112.0999984741211,112.0999984741211,1083.0
2022-01-07 11:20:00-05:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,606.0
2022-01-07 11:21:00-05:00,111.91000366210938,111.91500091552734,111.91000366210938,111.91500091552734,111.91500091552734,298.0
2022-01-07 11:22:00-05:00,111.94999694824219,112.04000091552734,111.94999694824219,112.04000091552734,112.04000091552734,1737.0
2022-01-07 11:23:00-05:00,112.16500091552734,112.16500091552734,112.04000091552734,112.04000091552734,112.04000091552734,944.0
2022-01-07 11:24:00-05:00,112.01499938964844,112.0199966430664,111.9800033569336,112.0,112.0,6382.0
2022-01-07 11:25:00-05:00,111.94000244140625,111.95999908447266,111.94000244140625,111.95999908447266,111.95999908447266,430.0
2022-01-07 11:26:00-05:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,224.0
2022-01-07 11:27:00-05:00,111.97000122070312,112.03500366210938,111.97000122070312,112.0,112.0,1311.0
2022-01-07 11:28:00-05:00,112.01000213623047,112.0199966430664,112.0,112.0,112.0,2147.0
2022-01-07 11:30:00-05:00,112.01499938964844,112.01499938964844,111.91000366210938,111.91000366210938,111.91000366210938,1505.0
2022-01-07 11:31:00-05:00,111.94000244140625,112.04000091552734,111.94000244140625,112.02279663085938,112.02279663085938,1576.0
2022-01-07 11:33:00-05:00,111.91999816894531,111.91999816894531,111.87000274658203,111.87000274658203,111.87000274658203,1484.0
2022-01-07 11:34:00-05:00,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,688.0
2022-01-07 11:37:00-05:00,111.94000244140625,112.01000213623047,111.91999816894531,111.95999908447266,111.95999908447266,7138.0
2022-01-07 11:38:00-05:00,111.97000122070312,112.01000213623047,111.97000122070312,112.01000213623047,112.01000213623047,18328.0
2022-01-07 11:39:00-05:00,111.96499633789062,111.96499633789062,111.81999969482422,111.87999725341797,111.87999725341797,2573.0
2022-01-07 11:40:00-05:00,111.95999908447266,111.95999908447266,111.88500213623047,111.88500213623047,111.88500213623047,323.0
2022-01-07 11:41:00-05:00,111.88500213623047,111.8949966430664,111.88500213623047,111.8949966430664,111.8949966430664,302.0
2022-01-07 11:42:00-05:00,111.98500061035156,112.0,111.93499755859375,111.95480346679688,111.95480346679688,1480.0
2022-01-07 11:43:00-05:00,112.0,112.0,112.0,112.0,112.0,1539.0
2022-01-07 11:44:00-05:00,112.0,112.1500015258789,112.0,112.13999938964844,112.13999938964844,1376.0
2022-01-07 11:45:00-05:00,112.16000366210938,112.19000244140625,112.12000274658203,112.15499877929688,112.15499877929688,2065.0
2022-01-07 11:46:00-05:00,112.18000030517578,112.18000030517578,112.1500015258789,112.1500015258789,112.1500015258789,1083.0
2022-01-07 11:47:00-05:00,112.05000305175781,112.0999984741211,112.05000305175781,112.0999984741211,112.0999984741211,476.0
2022-01-07 11:48:00-05:00,112.06999969482422,112.0999984741211,112.05000305175781,112.05000305175781,112.05000305175781,2952.0
2022-01-07 11:49:00-05:00,112.04000091552734,112.1500015258789,112.04000091552734,112.1500015258789,112.1500015258789,601.0
2022-01-07 11:50:00-05:00,112.11499786376953,112.16999816894531,112.08000183105469,112.0999984741211,112.0999984741211,2512.0
2022-01-07 11:51:00-05:00,112.125,112.125,112.11499786376953,112.11499786376953,112.11499786376953,812.0
2022-01-07 11:52:00-05:00,112.125,112.16999816894531,112.06999969482422,112.125,112.125,729.0
2022-01-07 11:53:00-05:00,112.06999969482422,112.16999816894531,112.06999969482422,112.125,112.125,1564.0
2022-01-07 11:54:00-05:00,112.125,112.16000366210938,112.125,112.16000366210938,112.16000366210938,1337.0
2022-01-07 11:55:00-05:00,112.16000366210938,112.18000030517578,112.12000274658203,112.12999725341797,112.12999725341797,3831.0
2022-01-07 11:56:00-05:00,112.13999938964844,112.13999938964844,112.0999984741211,112.0999984741211,112.0999984741211,1851.0
2022-01-07 11:57:00-05:00,112.08000183105469,112.12000274658203,112.08000183105469,112.12000274658203,112.12000274658203,975.0
2022-01-07 11:58:00-05:00,112.1500015258789,112.25,112.08000183105469,112.08000183105469,112.08000183105469,4659.0
2022-01-07 11:59:00-05:00,112.13999938964844,112.22000122070312,112.13999938964844,112.16000366210938,112.16000366210938,2736.0
2022-01-07 12:00:00-05:00,112.19000244140625,112.25,112.12999725341797,112.13999938964844,112.13999938964844,8440.0
2022-01-07 12:01:00-05:00,112.18000030517578,112.20999908447266,112.13999938964844,112.1500015258789,112.1500015258789,5874.0
2022-01-07 12:02:00-05:00,112.12000274658203,112.16000366210938,112.02999877929688,112.12000274658203,112.12000274658203,10576.0
2022-01-07 12:03:00-05:00,112.07499694824219,112.12000274658203,112.0250015258789,112.0250015258789,112.0250015258789,5186.0
2022-01-07 12:04:00-05:00,112.0374984741211,112.08000183105469,112.0374984741211,112.06999969482422,112.06999969482422,1984.0
2022-01-07 12:05:00-05:00,112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,112.08999633789062,1761.0
2022-01-07 12:06:00-05:00,112.0999984741211,112.0999984741211,112.00499725341797,112.0199966430664,112.0199966430664,6107.0
2022-01-07 12:07:00-05:00,112.03500366210938,112.05999755859375,112.0,112.00499725341797,112.00499725341797,2142.0
2022-01-07 12:09:00-05:00,111.9000015258789,111.9260025024414,111.9000015258789,111.9260025024414,111.9260025024414,596.0
2022-01-07 12:10:00-05:00,111.86000061035156,111.86000061035156,111.83000183105469,111.83000183105469,111.83000183105469,652.0
2022-01-07 12:11:00-05:00,111.79000091552734,111.79000091552734,111.75,111.77999877929688,111.77999877929688,1181.0
2022-01-07 12:13:00-05:00,111.7959976196289,111.9000015258789,111.7959976196289,111.9000015258789,111.9000015258789,1205.0
2022-01-07 12:14:00-05:00,111.86000061035156,111.87999725341797,111.81500244140625,111.83000183105469,111.83000183105469,2226.0
2022-01-07 12:15:00-05:00,111.80120086669922,111.91999816894531,111.80120086669922,111.91999816894531,111.91999816894531,513.0
2022-01-07 12:16:00-05:00,111.80000305175781,111.81500244140625,111.7699966430664,111.7699966430664,111.7699966430664,1767.0
2022-01-07 12:17:00-05:00,111.83999633789062,111.83999633789062,111.7699966430664,111.77999877929688,111.77999877929688,486.0
2022-01-07 12:19:00-05:00,111.70999908447266,111.70999908447266,111.66999816894531,111.66999816894531,111.66999816894531,620.0
2022-01-07 12:20:00-05:00,111.7249984741211,111.7699966430664,111.68000030517578,111.68000030517578,111.68000030517578,1880.0
2022-01-07 12:21:00-05:00,111.72000122070312,111.72000122070312,111.66999816894531,111.66999816894531,111.66999816894531,2028.0
2022-01-07 12:22:00-05:00,111.58000183105469,111.58000183105469,111.56999969482422,111.56999969482422,111.56999969482422,473.0
2022-01-07 12:23:00-05:00,111.50569915771484,111.52330017089844,111.50569915771484,111.52330017089844,111.52330017089844,240.0
2022-01-07 12:24:00-05:00,111.51000213623047,111.51000213623047,111.45999908447266,111.45999908447266,111.45999908447266,2040.0
2022-01-07 12:25:00-05:00,111.52999877929688,111.52999877929688,111.47000122070312,111.47000122070312,111.47000122070312,869.0
2022-01-07 12:27:00-05:00,111.44000244140625,111.45999908447266,111.4000015258789,111.4000015258789,111.4000015258789,1519.0
2022-01-07 12:28:00-05:00,111.41999816894531,111.54000091552734,111.41999816894531,111.54000091552734,111.54000091552734,2559.0
2022-01-07 12:30:00-05:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,125.0
2022-01-07 12:31:00-05:00,111.69000244140625,111.7699966430664,111.69000244140625,111.7699966430664,111.7699966430664,507.0
2022-01-07 12:32:00-05:00,111.72000122070312,111.76000213623047,111.70999908447266,111.76000213623047,111.76000213623047,1665.0
2022-01-07 12:33:00-05:00,111.73500061035156,111.80000305175781,111.69999694824219,111.80000305175781,111.80000305175781,1320.0
2022-01-07 12:34:00-05:00,111.87000274658203,111.91999816894531,111.87000274658203,111.87000274658203,111.87000274658203,1078.0
2022-01-07 12:36:00-05:00,111.87629699707031,111.9281997680664,111.87629699707031,111.87999725341797,111.87999725341797,912.0
2022-01-07 12:37:00-05:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,630.0
2022-01-07 12:38:00-05:00,111.88500213623047,111.88500213623047,111.88500213623047,111.88500213623047,111.88500213623047,211.0
2022-01-07 12:39:00-05:00,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,414.0
2022-01-07 12:40:00-05:00,111.80999755859375,111.84500122070312,111.80999755859375,111.83499908447266,111.83499908447266,2027.0
2022-01-07 12:43:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,505.0
2022-01-07 12:44:00-05:00,111.91999816894531,111.91999816894531,111.88999938964844,111.88999938964844,111.88999938964844,1005.0
2022-01-07 12:46:00-05:00,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,111.84500122070312,3273.0
2022-01-07 12:47:00-05:00,111.80000305175781,111.80000305175781,111.74500274658203,111.74500274658203,111.74500274658203,731.0
2022-01-07 12:49:00-05:00,111.7249984741211,111.7249984741211,111.70999908447266,111.70999908447266,111.70999908447266,780.0
2022-01-07 12:50:00-05:00,111.66000366210938,111.69999694824219,111.66000366210938,111.69999694824219,111.69999694824219,360.0
2022-01-07 12:51:00-05:00,111.63999938964844,111.63999938964844,111.62999725341797,111.62999725341797,111.62999725341797,373.0
2022-01-07 12:52:00-05:00,111.66500091552734,111.68000030517578,111.66500091552734,111.68000030517578,111.68000030517578,898.0
2022-01-07 12:53:00-05:00,111.69999694824219,111.70999908447266,111.62000274658203,111.62000274658203,111.62000274658203,1895.0
2022-01-07 12:54:00-05:00,111.5999984741211,111.5999984741211,111.56999969482422,111.56999969482422,111.56999969482422,368.0
2022-01-07 12:56:00-05:00,111.5999984741211,111.5999984741211,111.52999877929688,111.56500244140625,111.56500244140625,1537.0
2022-01-07 12:57:00-05:00,111.56500244140625,111.56500244140625,111.56500244140625,111.56500244140625,111.56500244140625,108.0
2022-01-07 12:58:00-05:00,111.56999969482422,111.5999984741211,111.52999877929688,111.55500030517578,111.55500030517578,1510.0
2022-01-07 12:59:00-05:00,111.54499816894531,111.66999816894531,111.54499816894531,111.65499877929688,111.65499877929688,1248.0
2022-01-07 13:00:00-05:00,111.6500015258789,111.69999694824219,111.6500015258789,111.69999694824219,111.69999694824219,950.0
2022-01-07 13:02:00-05:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,296.0
2022-01-07 13:03:00-05:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,206.0
2022-01-07 13:04:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,116.0
2022-01-07 13:05:00-05:00,111.9000015258789,111.93000030517578,111.87999725341797,111.87999725341797,111.87999725341797,1433.0
2022-01-07 13:06:00-05:00,111.88999938964844,111.88999938964844,111.81999969482422,111.81999969482422,111.81999969482422,20292.0
2022-01-07 13:07:00-05:00,111.81999969482422,111.87000274658203,111.81999969482422,111.87000274658203,111.87000274658203,774.0
2022-01-07 13:08:00-05:00,111.86299896240234,111.86299896240234,111.86299896240234,111.86299896240234,111.86299896240234,257.0
2022-01-07 13:09:00-05:00,111.91999816894531,111.91999816894531,111.875,111.875,111.875,431.0
2022-01-07 13:10:00-05:00,111.88999938964844,111.88999938964844,111.77999877929688,111.77999877929688,111.77999877929688,5754.0
