,Open,High,Low,Close,Adj Close,Volume
2022-01-19 14:26:00-05:00,179.76499938964844,179.7949981689453,179.7100067138672,179.77000427246094,179.77000427246094,5359.0
2022-01-19 14:27:00-05:00,179.80999755859375,179.94000244140625,179.80999755859375,179.9149932861328,179.9149932861328,7709.0
2022-01-19 14:28:00-05:00,179.97000122070312,180.00999450683594,179.92999267578125,179.94000244140625,179.94000244140625,6376.0
2022-01-19 14:29:00-05:00,179.93499755859375,179.94000244140625,179.85000610351562,179.8699951171875,179.8699951171875,5927.0
2022-01-19 14:30:00-05:00,179.86000061035156,180.00999450683594,179.86000061035156,180.00999450683594,180.00999450683594,6184.0
2022-01-19 14:31:00-05:00,179.99000549316406,180.1199951171875,179.97000122070312,179.99000549316406,179.99000549316406,8083.0
2022-01-19 14:32:00-05:00,180.00999450683594,180.13999938964844,179.97500610351562,180.0,180.0,9477.0
2022-01-19 14:33:00-05:00,179.99000549316406,180.0800018310547,179.97000122070312,180.07000732421875,180.07000732421875,14121.0
2022-01-19 14:34:00-05:00,180.08999633789062,180.13999938964844,179.9499969482422,180.13999938964844,180.13999938964844,4637.0
2022-01-19 14:35:00-05:00,180.17999267578125,180.19000244140625,180.10000610351562,180.14999389648438,180.14999389648438,5338.0
2022-01-19 14:36:00-05:00,180.14999389648438,180.22999572753906,180.07000732421875,180.11000061035156,180.11000061035156,5633.0
2022-01-19 14:37:00-05:00,180.07000732421875,180.07000732421875,179.97000122070312,179.97000122070312,179.97000122070312,2377.0
2022-01-19 14:38:00-05:00,179.9600067138672,179.97999572753906,179.80999755859375,179.9550018310547,179.9550018310547,11113.0
2022-01-19 14:39:00-05:00,179.97500610351562,180.02999877929688,179.93499755859375,179.9600067138672,179.9600067138672,6273.0
2022-01-19 14:40:00-05:00,179.96499633789062,180.02999877929688,179.94000244140625,180.0,180.0,4992.0
2022-01-19 14:41:00-05:00,180.02999877929688,180.0399932861328,179.88999938964844,180.0,180.0,7028.0
2022-01-19 14:42:00-05:00,180.0,180.0399932861328,179.9499969482422,180.02999877929688,180.02999877929688,3452.0
2022-01-19 14:43:00-05:00,180.02999877929688,180.2899932861328,180.02999877929688,180.25999450683594,180.25999450683594,9160.0
2022-01-19 14:44:00-05:00,180.27000427246094,180.33999633789062,180.25450134277344,180.3000030517578,180.3000030517578,5252.0
2022-01-19 14:45:00-05:00,180.3000030517578,180.32000732421875,180.25,180.27999877929688,180.27999877929688,4770.0
2022-01-19 14:46:00-05:00,180.27000427246094,180.3300018310547,180.21499633789062,180.21499633789062,180.21499633789062,7816.0
2022-01-19 14:47:00-05:00,180.21499633789062,180.25,180.07000732421875,180.07000732421875,180.07000732421875,5207.0
2022-01-19 14:48:00-05:00,180.07000732421875,180.07000732421875,179.89999389648438,179.97999572753906,179.97999572753906,9606.0
2022-01-19 14:49:00-05:00,180.0050048828125,180.1300048828125,180.0,180.05999755859375,180.05999755859375,4850.0
2022-01-19 14:50:00-05:00,180.0399932861328,180.17999267578125,180.02999877929688,180.11500549316406,180.11500549316406,5079.0
2022-01-19 14:51:00-05:00,180.14999389648438,180.16000366210938,180.0399932861328,180.10000610351562,180.10000610351562,5313.0
2022-01-19 14:52:00-05:00,180.05999755859375,180.1199951171875,179.97999572753906,180.11000061035156,180.11000061035156,8107.0
2022-01-19 14:53:00-05:00,180.08999633789062,180.1699981689453,180.05999755859375,180.0800018310547,180.0800018310547,4394.0
2022-01-19 14:54:00-05:00,180.05999755859375,180.13999938964844,180.05999755859375,180.13999938964844,180.13999938964844,4879.0
2022-01-19 14:55:00-05:00,180.14999389648438,180.19000244140625,180.0800018310547,180.13999938964844,180.13999938964844,4977.0
2022-01-19 14:56:00-05:00,180.17999267578125,180.5050048828125,180.17999267578125,180.39999389648438,180.39999389648438,9209.0
2022-01-19 14:57:00-05:00,180.3699951171875,180.3699951171875,180.2779998779297,180.2779998779297,180.2779998779297,2278.0
2022-01-19 14:58:00-05:00,180.27000427246094,180.36000061035156,180.27000427246094,180.2899932861328,180.2899932861328,5172.0
2022-01-19 14:59:00-05:00,180.33999633789062,180.36000061035156,180.25999450683594,180.25999450683594,180.25999450683594,4260.0
2022-01-19 15:00:00-05:00,180.14999389648438,180.27999877929688,180.1199951171875,180.19000244140625,180.19000244140625,8637.0
2022-01-19 15:01:00-05:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,211.0
2022-01-19 15:02:00-05:00,180.0399932861328,180.07000732421875,179.97000122070312,180.02999877929688,180.02999877929688,5937.0
2022-01-19 15:03:00-05:00,180.00999450683594,180.07000732421875,180.0,180.02999877929688,180.02999877929688,3084.0
2022-01-19 15:04:00-05:00,180.0500030517578,180.0800018310547,179.97000122070312,180.05999755859375,180.05999755859375,6452.0
2022-01-19 15:05:00-05:00,180.05999755859375,180.19000244140625,180.05999755859375,180.16000366210938,180.16000366210938,4781.0
2022-01-19 15:06:00-05:00,180.1699981689453,180.27999877929688,180.1699981689453,180.27000427246094,180.27000427246094,5670.0
2022-01-19 15:07:00-05:00,180.2899932861328,180.30999755859375,180.05999755859375,180.06500244140625,180.06500244140625,5099.0
2022-01-19 15:08:00-05:00,180.1199951171875,180.3000030517578,180.11000061035156,180.2100067138672,180.2100067138672,10659.0
2022-01-19 15:09:00-05:00,180.1999969482422,180.22999572753906,180.13999938964844,180.22999572753906,180.22999572753906,4598.0
2022-01-19 15:10:00-05:00,180.22000122070312,180.25999450683594,180.13619995117188,180.25,180.25,4141.0
2022-01-19 15:11:00-05:00,180.22999572753906,180.22999572753906,180.14999389648438,180.17999267578125,180.17999267578125,5790.0
2022-01-19 15:12:00-05:00,180.17999267578125,180.27999877929688,180.14999389648438,180.19000244140625,180.19000244140625,4368.0
2022-01-19 15:13:00-05:00,180.23069763183594,180.5,180.23069763183594,180.5,180.5,7410.0
2022-01-19 15:14:00-05:00,180.49000549316406,180.5800018310547,180.4499969482422,180.47000122070312,180.47000122070312,4602.0
2022-01-19 15:15:00-05:00,180.47000122070312,180.5500030517578,180.36000061035156,180.3699951171875,180.3699951171875,7422.0
2022-01-19 15:16:00-05:00,180.30999755859375,180.32000732421875,180.1999969482422,180.27000427246094,180.27000427246094,15908.0
2022-01-19 15:17:00-05:00,180.25,180.25,180.0850067138672,180.11000061035156,180.11000061035156,4997.0
2022-01-19 15:18:00-05:00,180.1300048828125,180.22000122070312,180.1300048828125,180.15499877929688,180.15499877929688,3490.0
2022-01-19 15:19:00-05:00,180.17999267578125,180.19000244140625,180.02999877929688,180.1750030517578,180.1750030517578,9213.0
2022-01-19 15:20:00-05:00,180.16000366210938,180.19000244140625,180.0399932861328,180.0500030517578,180.0500030517578,4712.0
2022-01-19 15:21:00-05:00,180.0500030517578,180.3350067138672,180.0500030517578,180.3000030517578,180.3000030517578,6374.0
2022-01-19 15:22:00-05:00,180.19000244140625,180.25999450683594,180.1699981689453,180.2100067138672,180.2100067138672,7701.0
2022-01-19 15:23:00-05:00,180.22999572753906,180.3300018310547,180.1999969482422,180.25999450683594,180.25999450683594,8442.0
2022-01-19 15:24:00-05:00,180.22000122070312,180.27999877929688,180.19000244140625,180.19000244140625,180.19000244140625,7757.0
2022-01-19 15:25:00-05:00,180.1999969482422,180.25999450683594,180.14999389648438,180.24000549316406,180.24000549316406,6840.0
2022-01-19 15:26:00-05:00,180.24000549316406,180.27000427246094,180.19000244140625,180.19500732421875,180.19500732421875,6472.0
2022-01-19 15:27:00-05:00,180.19000244140625,180.22999572753906,180.16000366210938,180.18499755859375,180.18499755859375,6431.0
2022-01-19 15:28:00-05:00,180.2100067138672,180.22999572753906,180.0,180.00999450683594,180.00999450683594,20839.0
2022-01-19 15:29:00-05:00,180.0,180.0,179.85000610351562,179.8800048828125,179.8800048828125,15229.0
2022-01-19 15:30:00-05:00,179.8300018310547,179.91000366210938,179.818603515625,179.86000061035156,179.86000061035156,5853.0
2022-01-19 15:31:00-05:00,179.8800048828125,180.02000427246094,179.82000732421875,179.86000061035156,179.86000061035156,6480.0
2022-01-19 15:32:00-05:00,179.80999755859375,179.82000732421875,179.58999633789062,179.58999633789062,179.58999633789062,9642.0
2022-01-19 15:33:00-05:00,179.60000610351562,179.61000061035156,179.47999572753906,179.5399932861328,179.5399932861328,7959.0
2022-01-19 15:34:00-05:00,179.5399932861328,179.5399932861328,179.27499389648438,179.3800048828125,179.3800048828125,11809.0
2022-01-19 15:35:00-05:00,179.3300018310547,179.42999267578125,179.27000427246094,179.38999938964844,179.38999938964844,12936.0
2022-01-19 15:36:00-05:00,179.38999938964844,179.5399932861328,179.35000610351562,179.49000549316406,179.49000549316406,12935.0
2022-01-19 15:37:00-05:00,179.49000549316406,179.63999938964844,179.48500061035156,179.58999633789062,179.58999633789062,8530.0
2022-01-19 15:38:00-05:00,179.5500030517578,179.5800018310547,179.533203125,179.55999755859375,179.55999755859375,15475.0
2022-01-19 15:39:00-05:00,179.57000732421875,179.64999389648438,179.52999877929688,179.5749969482422,179.5749969482422,18657.0
2022-01-19 15:40:00-05:00,179.5500030517578,179.72000122070312,179.52999877929688,179.6300048828125,179.6300048828125,19138.0
2022-01-19 15:41:00-05:00,179.66000366210938,179.91000366210938,179.66000366210938,179.8800048828125,179.8800048828125,13628.0
2022-01-19 15:42:00-05:00,179.88999938964844,179.92999267578125,179.77000427246094,179.88999938964844,179.88999938964844,15630.0
2022-01-19 15:43:00-05:00,179.89999389648438,179.9600067138672,179.85000610351562,179.9600067138672,179.9600067138672,23255.0
2022-01-19 15:44:00-05:00,179.97000122070312,180.08999633789062,179.94000244140625,179.99000549316406,179.99000549316406,18490.0
2022-01-19 15:45:00-05:00,179.97830200195312,180.0500030517578,179.8000030517578,179.9499969482422,179.9499969482422,20379.0
2022-01-19 15:46:00-05:00,179.94000244140625,179.94000244140625,179.77000427246094,179.85000610351562,179.85000610351562,81428.0
2022-01-19 15:47:00-05:00,179.8699951171875,179.89999389648438,179.66000366210938,179.66000366210938,179.66000366210938,19630.0
2022-01-19 15:48:00-05:00,179.67999267578125,179.69000244140625,179.4499969482422,179.4499969482422,179.4499969482422,17905.0
2022-01-19 15:49:00-05:00,179.42999267578125,179.47999572753906,179.3699951171875,179.38999938964844,179.38999938964844,15732.0
2022-01-19 15:50:00-05:00,179.3800048828125,179.3800048828125,179.17999267578125,179.2100067138672,179.2100067138672,36207.0
2022-01-19 15:51:00-05:00,179.24000549316406,179.36000061035156,179.2100067138672,179.22000122070312,179.22000122070312,35948.0
2022-01-19 15:52:00-05:00,179.2100067138672,179.2949981689453,179.10000610351562,179.19000244140625,179.19000244140625,29918.0
2022-01-19 15:53:00-05:00,179.19000244140625,179.25999450683594,179.11000061035156,179.1199951171875,179.1199951171875,50208.0
2022-01-19 15:54:00-05:00,179.1125030517578,179.1699981689453,178.83999633789062,178.9199981689453,178.9199981689453,53825.0
2022-01-19 15:55:00-05:00,178.9080047607422,178.97000122070312,178.67999267578125,178.8000030517578,178.8000030517578,76497.0
2022-01-19 15:56:00-05:00,178.7899932861328,178.8000030517578,178.52000427246094,178.58999633789062,178.58999633789062,48834.0
2022-01-19 15:57:00-05:00,178.58999633789062,178.61000061035156,178.52000427246094,178.55999755859375,178.55999755859375,52907.0
2022-01-19 15:58:00-05:00,178.5500030517578,178.57000732421875,178.44000244140625,178.5319061279297,178.5319061279297,58547.0
2022-01-19 15:59:00-05:00,178.5399932861328,178.5399932861328,178.19000244140625,178.25999450683594,178.25999450683594,210323.0
2022-01-20 09:30:00-05:00,178.77999877929688,179.8800048828125,178.77999877929688,179.52999877929688,179.52999877929688,74888.0
2022-01-20 09:31:00-05:00,179.53500366210938,180.4600067138672,179.3300018310547,180.13999938964844,180.13999938964844,54583.0
2022-01-20 09:32:00-05:00,180.14500427246094,180.14500427246094,179.5800018310547,179.74000549316406,179.74000549316406,24787.0
2022-01-20 09:33:00-05:00,179.75,179.86500549316406,179.5,179.64999389648438,179.64999389648438,22161.0
2022-01-20 09:34:00-05:00,179.6999969482422,179.77999877929688,179.38999938964844,179.39999389648438,179.39999389648438,11796.0
2022-01-20 09:35:00-05:00,179.5,179.55999755859375,178.8800048828125,178.8800048828125,178.8800048828125,12520.0
2022-01-20 09:36:00-05:00,179.2899932861328,179.2899932861328,178.89999389648438,179.2899932861328,179.2899932861328,21108.0
2022-01-20 09:37:00-05:00,179.27999877929688,179.3800048828125,179.22999572753906,179.27000427246094,179.27000427246094,16980.0
2022-01-20 09:38:00-05:00,178.8800048828125,178.8800048828125,178.52999877929688,178.72000122070312,178.72000122070312,15763.0
2022-01-20 09:39:00-05:00,178.71499633789062,178.88999938964844,178.63999938964844,178.88999938964844,178.88999938964844,12627.0
2022-01-20 09:40:00-05:00,178.82040405273438,178.97999572753906,178.82040405273438,178.86000061035156,178.86000061035156,37104.0
2022-01-20 09:41:00-05:00,178.85000610351562,178.85000610351562,178.50999450683594,178.6999969482422,178.6999969482422,20352.0
2022-01-20 09:42:00-05:00,178.75,178.97999572753906,178.6199951171875,178.96499633789062,178.96499633789062,29138.0
2022-01-20 09:43:00-05:00,178.96499633789062,179.27000427246094,178.96499633789062,179.22999572753906,179.22999572753906,17481.0
2022-01-20 09:44:00-05:00,179.24000549316406,179.47999572753906,179.19000244140625,179.47999572753906,179.47999572753906,7936.0
2022-01-20 09:45:00-05:00,179.47000122070312,179.53990173339844,179.22000122070312,179.22000122070312,179.22000122070312,13334.0
2022-01-20 09:46:00-05:00,179.1815948486328,179.25,179.00999450683594,179.25,179.25,14584.0
2022-01-20 09:47:00-05:00,179.11000061035156,179.14999389648438,178.9199981689453,178.99000549316406,178.99000549316406,14357.0
2022-01-20 09:48:00-05:00,178.80599975585938,179.1699981689453,178.80599975585938,178.8800048828125,178.8800048828125,11849.0
2022-01-20 09:49:00-05:00,178.8800048828125,178.8800048828125,178.63999938964844,178.85000610351562,178.85000610351562,10902.0
2022-01-20 09:50:00-05:00,178.8300018310547,179.22000122070312,178.8300018310547,179.02999877929688,179.02999877929688,8305.0
2022-01-20 09:51:00-05:00,179.0,179.02000427246094,178.66000366210938,178.7100067138672,178.7100067138672,13527.0
2022-01-20 09:52:00-05:00,178.6699981689453,178.92999267578125,178.625,178.92999267578125,178.92999267578125,15315.0
2022-01-20 09:53:00-05:00,178.9199981689453,179.22999572753906,178.9199981689453,179.16000366210938,179.16000366210938,6293.0
2022-01-20 09:54:00-05:00,179.18499755859375,179.3800048828125,179.11309814453125,179.3000030517578,179.3000030517578,19730.0
2022-01-20 09:55:00-05:00,179.22000122070312,179.3300018310547,179.13999938964844,179.3300018310547,179.3300018310547,9416.0
2022-01-20 09:56:00-05:00,179.3300018310547,179.64999389648438,179.30999755859375,179.59500122070312,179.59500122070312,15056.0
2022-01-20 09:57:00-05:00,179.71499633789062,179.93499755859375,179.64999389648438,179.89500427246094,179.89500427246094,20550.0
2022-01-20 09:58:00-05:00,179.64999389648438,179.94000244140625,179.61000061035156,179.65499877929688,179.65499877929688,20490.0
2022-01-20 09:59:00-05:00,179.6649932861328,179.80999755859375,179.5500030517578,179.61500549316406,179.61500549316406,23872.0
2022-01-20 10:00:00-05:00,179.6699981689453,179.72000122070312,179.49000549316406,179.66000366210938,179.66000366210938,27837.0
2022-01-20 10:02:00-05:00,179.74000549316406,179.75,179.5800018310547,179.58999633789062,179.58999633789062,16446.0
2022-01-20 10:03:00-05:00,179.6300048828125,179.7050018310547,179.58999633789062,179.60000610351562,179.60000610351562,8664.0
2022-01-20 12:55:00-05:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,1549544.0
2022-01-20 12:56:00-05:00,178.82000732421875,178.82000732421875,178.72000122070312,178.75999450683594,178.75999450683594,10331.0
2022-01-20 12:57:00-05:00,178.7449951171875,178.80999755859375,178.74000549316406,178.75,178.75,24218.0
2022-01-20 12:58:00-05:00,178.75,178.7899932861328,178.74000549316406,178.7449951171875,178.7449951171875,30923.0
2022-01-20 12:59:00-05:00,178.7449951171875,178.77000427246094,178.69000244140625,178.72999572753906,178.72999572753906,11997.0
2022-01-20 13:00:00-05:00,178.72000122070312,178.72000122070312,178.49000549316406,178.49000549316406,178.49000549316406,36313.0
2022-01-20 13:02:00-05:00,178.5,178.52999877929688,178.42999267578125,178.42999267578125,178.42999267578125,9086.0
2022-01-20 13:03:00-05:00,178.42999267578125,178.50999450683594,178.30999755859375,178.36000061035156,178.36000061035156,8951.0
2022-01-20 13:04:00-05:00,178.36000061035156,178.3800048828125,178.2899932861328,178.2899932861328,178.2899932861328,3540.0
2022-01-20 13:05:00-05:00,178.25999450683594,178.25999450683594,178.0500030517578,178.0800018310547,178.0800018310547,12076.0
2022-01-20 13:06:00-05:00,178.2100067138672,178.27000427246094,178.16000366210938,178.16000366210938,178.16000366210938,13152.0
2022-01-20 13:07:00-05:00,178.16000366210938,178.30999755859375,178.15499877929688,178.24000549316406,178.24000549316406,8804.0
2022-01-20 13:08:00-05:00,178.27000427246094,178.27999877929688,178.16000366210938,178.1699981689453,178.1699981689453,5825.0
2022-01-20 13:09:00-05:00,178.17999267578125,178.25,178.11000061035156,178.22999572753906,178.22999572753906,9635.0
2022-01-20 13:10:00-05:00,178.1999969482422,178.33999633789062,178.19000244140625,178.33999633789062,178.33999633789062,5570.0
2022-01-20 13:11:00-05:00,178.36000061035156,178.36000061035156,178.24000549316406,178.26499938964844,178.26499938964844,8829.0
2022-01-20 13:12:00-05:00,178.25999450683594,178.27999877929688,178.15499877929688,178.27999877929688,178.27999877929688,6665.0
2022-01-20 13:13:00-05:00,178.27999877929688,178.47999572753906,178.27999877929688,178.47999572753906,178.47999572753906,3736.0
2022-01-20 13:14:00-05:00,178.4499969482422,178.4499969482422,178.33999633789062,178.35499572753906,178.35499572753906,5082.0
2022-01-20 13:15:00-05:00,178.35000610351562,178.35000610351562,178.1300048828125,178.1300048828125,178.1300048828125,5253.0
2022-01-20 13:16:00-05:00,178.1199951171875,178.2949981689453,178.1199951171875,178.2100067138672,178.2100067138672,4528.0
2022-01-20 13:17:00-05:00,178.25,178.25,178.0500030517578,178.11000061035156,178.11000061035156,9741.0
2022-01-20 13:18:00-05:00,178.17999267578125,178.35000610351562,178.13499450683594,178.26499938964844,178.26499938964844,5147.0
2022-01-20 13:19:00-05:00,178.27000427246094,178.3350067138672,178.19500732421875,178.3300018310547,178.3300018310547,7939.0
2022-01-20 13:20:00-05:00,178.25999450683594,178.41000366210938,178.1999969482422,178.38999938964844,178.38999938964844,13617.0
2022-01-20 13:21:00-05:00,178.3699951171875,178.4600067138672,178.36000061035156,178.39500427246094,178.39500427246094,7290.0
2022-01-20 13:22:00-05:00,178.3699951171875,178.38999938964844,178.3350067138672,178.36000061035156,178.36000061035156,3428.0
2022-01-20 13:23:00-05:00,178.375,178.42999267578125,178.33999633789062,178.33999633789062,178.33999633789062,5492.0
2022-01-20 13:24:00-05:00,178.35000610351562,178.47000122070312,178.35000610351562,178.4499969482422,178.4499969482422,9298.0
2022-01-20 13:25:00-05:00,178.42999267578125,178.47000122070312,178.38999938964844,178.47000122070312,178.47000122070312,2531.0
2022-01-20 13:26:00-05:00,178.44000244140625,178.6300048828125,178.44000244140625,178.6300048828125,178.6300048828125,5896.0
2022-01-20 13:27:00-05:00,178.60000610351562,178.63999938964844,178.5749969482422,178.60000610351562,178.60000610351562,6296.0
2022-01-20 13:28:00-05:00,178.55999755859375,178.57000732421875,178.52000427246094,178.52000427246094,178.52000427246094,4987.0
2022-01-20 13:29:00-05:00,178.42999267578125,178.42999267578125,178.26499938964844,178.26499938964844,178.26499938964844,7453.0
2022-01-20 13:30:00-05:00,178.27999877929688,178.27999877929688,178.08999633789062,178.10000610351562,178.10000610351562,9941.0
2022-01-20 13:31:00-05:00,178.1300048828125,178.1300048828125,177.9499969482422,178.0500030517578,178.0500030517578,32560.0
2022-01-20 13:32:00-05:00,178.0500030517578,178.0850067138672,177.91000366210938,177.9499969482422,177.9499969482422,5399.0
2022-01-20 13:33:00-05:00,177.9600067138672,177.99000549316406,177.8300018310547,177.9600067138672,177.9600067138672,14603.0
2022-01-20 13:34:00-05:00,178.00999450683594,178.10000610351562,177.99000549316406,177.99000549316406,177.99000549316406,5396.0
2022-01-20 13:35:00-05:00,178.00999450683594,178.00999450683594,177.86000061035156,177.99000549316406,177.99000549316406,3793.0
2022-01-20 13:36:00-05:00,177.97000122070312,178.0500030517578,177.9499969482422,177.9499969482422,177.9499969482422,3618.0
2022-01-20 13:37:00-05:00,177.9499969482422,178.1300048828125,177.9499969482422,178.07000732421875,178.07000732421875,7432.0
2022-01-20 13:38:00-05:00,178.07000732421875,178.11000061035156,178.0500030517578,178.11000061035156,178.11000061035156,5500.0
2022-01-20 13:39:00-05:00,178.0850067138672,178.2100067138672,178.07000732421875,178.14999389648438,178.14999389648438,5314.0
2022-01-20 13:40:00-05:00,178.13999938964844,178.13999938964844,178.10000610351562,178.10000610351562,178.10000610351562,1404.0
2022-01-20 13:41:00-05:00,178.1999969482422,178.2449951171875,178.16000366210938,178.16000366210938,178.16000366210938,11094.0
2022-01-20 13:42:00-05:00,178.17999267578125,178.17999267578125,178.10000610351562,178.16000366210938,178.16000366210938,7869.0
2022-01-20 13:43:00-05:00,178.14999389648438,178.17999267578125,178.1300048828125,178.14999389648438,178.14999389648438,11340.0
2022-01-20 13:44:00-05:00,178.10000610351562,178.11000061035156,178.10000610351562,178.11000061035156,178.11000061035156,438.0
2022-01-20 13:45:00-05:00,178.07000732421875,178.07000732421875,177.81500244140625,177.89999389648438,177.89999389648438,8334.0
2022-01-20 13:46:00-05:00,177.91000366210938,178.0399932861328,177.91000366210938,178.02000427246094,178.02000427246094,4025.0
2022-01-20 13:47:00-05:00,178.02000427246094,178.0800018310547,178.0,178.0050048828125,178.0050048828125,12436.0
2022-01-20 13:48:00-05:00,178.00999450683594,178.00999450683594,177.7100067138672,177.7100067138672,177.7100067138672,6463.0
2022-01-20 13:49:00-05:00,177.72999572753906,177.77000427246094,177.7100067138672,177.77000427246094,177.77000427246094,8671.0
2022-01-20 13:50:00-05:00,177.7899932861328,177.91000366210938,177.7899932861328,177.88999938964844,177.88999938964844,8132.0
2022-01-20 13:51:00-05:00,177.8800048828125,177.88499450683594,177.80499267578125,177.80999755859375,177.80999755859375,9046.0
2022-01-20 13:52:00-05:00,177.8144989013672,177.9199981689453,177.8144989013672,177.8800048828125,177.8800048828125,8273.0
2022-01-20 13:53:00-05:00,177.88999938964844,177.97000122070312,177.88009643554688,177.9199981689453,177.9199981689453,6940.0
2022-01-20 13:54:00-05:00,177.91209411621094,178.00999450683594,177.89999389648438,178.00999450683594,178.00999450683594,6045.0
2022-01-20 13:55:00-05:00,178.00999450683594,178.00999450683594,177.9499969482422,178.0,178.0,4973.0
2022-01-20 13:56:00-05:00,177.9199981689453,177.9199981689453,177.87879943847656,177.88999938964844,177.88999938964844,26445.0
2022-01-20 13:57:00-05:00,177.77499389648438,177.8300018310547,177.72999572753906,177.80999755859375,177.80999755859375,13412.0
2022-01-20 13:58:00-05:00,177.67999267578125,177.72000122070312,177.67999267578125,177.6999969482422,177.6999969482422,5068.0
2022-01-20 13:59:00-05:00,177.72000122070312,177.82000732421875,177.62890625,177.68499755859375,177.68499755859375,9223.0
2022-01-20 14:00:00-05:00,177.6999969482422,177.89999389648438,177.69000244140625,177.89999389648438,177.89999389648438,35919.0
2022-01-20 14:01:00-05:00,177.80499267578125,177.80499267578125,177.80499267578125,177.80499267578125,177.80499267578125,4018.0
2022-01-20 14:02:00-05:00,177.82000732421875,178.05999755859375,177.81500244140625,178.05999755859375,178.05999755859375,15849.0
2022-01-20 14:03:00-05:00,178.07000732421875,178.22999572753906,178.07000732421875,178.22000122070312,178.22000122070312,15913.0
2022-01-20 14:04:00-05:00,178.2100067138672,178.43600463867188,178.2100067138672,178.40499877929688,178.40499877929688,6741.0
2022-01-20 14:05:00-05:00,178.3699951171875,178.42999267578125,178.25,178.26499938964844,178.26499938964844,4672.0
2022-01-20 14:06:00-05:00,178.1699981689453,178.25999450683594,178.14999389648438,178.25999450683594,178.25999450683594,5196.0
2022-01-20 14:07:00-05:00,178.25999450683594,178.3000030517578,178.1999969482422,178.2100067138672,178.2100067138672,7801.0
2022-01-20 14:08:00-05:00,178.2449951171875,178.2550048828125,178.19000244140625,178.19000244140625,178.19000244140625,1797.0
2022-01-20 14:09:00-05:00,178.2100067138672,178.27999877929688,178.14999389648438,178.27999877929688,178.27999877929688,6165.0
2022-01-20 14:10:00-05:00,178.27000427246094,178.27999877929688,178.16000366210938,178.1699981689453,178.1699981689453,7827.0
2022-01-20 14:11:00-05:00,178.2100067138672,178.2100067138672,178.02000427246094,178.0399932861328,178.0399932861328,5200.0
2022-01-20 14:12:00-05:00,178.0334930419922,178.0334930419922,177.4600067138672,177.5,177.5,7020.0
2022-01-20 14:13:00-05:00,177.5529022216797,177.6199951171875,177.33999633789062,177.38999938964844,177.38999938964844,4761.0
2022-01-20 14:14:00-05:00,177.33999633789062,177.4199981689453,177.33999633789062,177.39999389648438,177.39999389648438,6076.0
2022-01-20 14:15:00-05:00,177.41000366210938,177.47000122070312,177.19000244140625,177.25999450683594,177.25999450683594,9524.0
2022-01-20 14:16:00-05:00,177.3000030517578,177.3000030517578,177.14999389648438,177.25,177.25,6685.0
2022-01-20 14:17:00-05:00,177.30499267578125,177.35000610351562,177.24000549316406,177.35000610351562,177.35000610351562,5236.0
2022-01-20 14:18:00-05:00,177.32000732421875,177.42999267578125,177.3000030517578,177.33999633789062,177.33999633789062,8451.0
2022-01-20 14:19:00-05:00,177.33999633789062,177.5800018310547,177.27999877929688,177.3800048828125,177.3800048828125,7187.0
2022-01-20 14:20:00-05:00,177.4199981689453,177.50999450683594,177.38999938964844,177.38999938964844,177.38999938964844,11078.0
2022-01-20 14:21:00-05:00,177.3800048828125,177.41000366210938,177.2899932861328,177.33999633789062,177.33999633789062,10997.0
2022-01-20 14:22:00-05:00,177.33999633789062,177.39999389648438,177.25999450683594,177.25999450683594,177.25999450683594,10845.0
2022-01-20 14:23:00-05:00,177.25999450683594,177.3300018310547,177.14999389648438,177.19140625,177.19140625,6147.0
2022-01-20 14:24:00-05:00,177.13999938964844,177.27999877929688,177.1199951171875,177.25999450683594,177.25999450683594,8714.0
2022-01-20 14:25:00-05:00,177.27999877929688,177.3000030517578,177.1999969482422,177.22000122070312,177.22000122070312,6435.0
2022-01-20 14:26:00-05:00,177.2100067138672,177.30999755859375,177.1300048828125,177.27000427246094,177.27000427246094,8333.0
2022-01-20 14:27:00-05:00,177.27499389648438,177.27499389648438,177.0,177.0800018310547,177.0800018310547,12448.0
2022-01-20 14:28:00-05:00,177.10519409179688,177.19000244140625,177.10519409179688,177.1300048828125,177.1300048828125,9100.0
2022-01-20 14:29:00-05:00,177.11000061035156,177.17999267578125,177.0500030517578,177.08999633789062,177.08999633789062,8410.0
2022-01-20 14:30:00-05:00,177.07000732421875,177.07000732421875,176.8699951171875,176.91000366210938,176.91000366210938,18088.0
2022-01-20 14:31:00-05:00,176.8699951171875,176.8699951171875,176.66050720214844,176.72500610351562,176.72500610351562,19286.0
2022-01-20 14:32:00-05:00,176.72999572753906,177.0500030517578,176.72000122070312,177.02999877929688,177.02999877929688,15977.0
2022-01-20 14:33:00-05:00,177.0399932861328,177.05999755859375,176.9499969482422,177.01499938964844,177.01499938964844,7067.0
2022-01-20 14:34:00-05:00,177.02000427246094,177.02999877929688,176.88499450683594,177.02000427246094,177.02000427246094,5324.0
2022-01-20 14:35:00-05:00,177.0500030517578,177.0800018310547,176.94000244140625,176.98500061035156,176.98500061035156,6661.0
2022-01-20 14:36:00-05:00,176.97999572753906,177.1300048828125,176.97999572753906,177.02000427246094,177.02000427246094,6564.0
