,Open,High,Low,Close,Adj Close,Volume
2022-01-04 10:09:00-05:00,113.55000305175781,113.56500244140625,113.41999816894531,113.48500061035156,113.48500061035156,26821.0
2022-01-04 10:10:00-05:00,113.5,113.5250015258789,113.37000274658203,113.44000244140625,113.44000244140625,17496.0
2022-01-04 10:11:00-05:00,113.44000244140625,113.4800033569336,113.33000183105469,113.3499984741211,113.3499984741211,22613.0
2022-01-04 10:12:00-05:00,113.33000183105469,113.3499984741211,113.20999908447266,113.30999755859375,113.30999755859375,29443.0
2022-01-04 10:13:00-05:00,113.27999877929688,113.29000091552734,113.07099914550781,113.09500122070312,113.09500122070312,12951.0
2022-01-04 10:14:00-05:00,113.06999969482422,113.16999816894531,112.97000122070312,113.02999877929688,113.02999877929688,14728.0
2022-01-04 10:15:00-05:00,113.02999877929688,113.0999984741211,112.97000122070312,113.08000183105469,113.08000183105469,11889.0
2022-01-04 10:16:00-05:00,113.05999755859375,113.0999984741211,112.94999694824219,112.94999694824219,112.94999694824219,7277.0
2022-01-04 10:17:00-05:00,112.94499969482422,112.94499969482422,112.81099700927734,112.91000366210938,112.91000366210938,11213.0
2022-01-04 10:18:00-05:00,112.94000244140625,112.94000244140625,112.80000305175781,112.82869720458984,112.82869720458984,5295.0
2022-01-04 10:19:00-05:00,112.84500122070312,113.05500030517578,112.84500122070312,113.05500030517578,113.05500030517578,4476.0
2022-01-04 10:20:00-05:00,113.08000183105469,113.08000183105469,112.87999725341797,113.0,113.0,14852.0
2022-01-04 10:21:00-05:00,112.96099853515625,112.99109649658203,112.83000183105469,112.83999633789062,112.83999633789062,7517.0
2022-01-04 10:22:00-05:00,112.86499786376953,112.91999816894531,112.80000305175781,112.91999816894531,112.91999816894531,8338.0
2022-01-04 10:23:00-05:00,112.91999816894531,113.01000213623047,112.91000366210938,113.0,113.0,6131.0
2022-01-04 10:24:00-05:00,113.01000213623047,113.08000183105469,112.94999694824219,112.9800033569336,112.9800033569336,10802.0
2022-01-04 10:25:00-05:00,113.0,113.04989624023438,112.87999725341797,112.91999816894531,112.91999816894531,5512.0
2022-01-04 10:26:00-05:00,112.91999816894531,113.05000305175781,112.91999816894531,113.01000213623047,113.01000213623047,7222.0
2022-01-04 10:27:00-05:00,113.01000213623047,113.11000061035156,112.9800033569336,113.08000183105469,113.08000183105469,26192.0
2022-01-04 10:28:00-05:00,113.08000183105469,113.16000366210938,113.0,113.05000305175781,113.05000305175781,12334.0
2022-01-04 10:29:00-05:00,113.0,113.08999633789062,113.0,113.06999969482422,113.06999969482422,4298.0
2022-01-04 10:30:00-05:00,113.06999969482422,113.06999969482422,112.94999694824219,112.98999786376953,112.98999786376953,97157.0
2022-01-04 10:31:00-05:00,112.98999786376953,113.06999969482422,112.94999694824219,113.06999969482422,113.06999969482422,21233.0
2022-01-04 10:32:00-05:00,113.06999969482422,113.12999725341797,113.05999755859375,113.06999969482422,113.06999969482422,29957.0
2022-01-04 10:33:00-05:00,113.07060241699219,113.12999725341797,113.0250015258789,113.0999984741211,113.0999984741211,14400.0
2022-01-04 10:34:00-05:00,113.06999969482422,113.13999938964844,113.0,113.04000091552734,113.04000091552734,24831.0
2022-01-04 10:35:00-05:00,113.01000213623047,113.1500015258789,113.0,113.05000305175781,113.05000305175781,30969.0
2022-01-04 10:36:00-05:00,113.08000183105469,113.08000183105469,112.80999755859375,112.80999755859375,112.80999755859375,29679.0
2022-01-04 10:37:00-05:00,112.81999969482422,113.11000061035156,112.80000305175781,113.0,113.0,24630.0
2022-01-04 10:38:00-05:00,112.95099639892578,113.08999633789062,112.95099639892578,113.0199966430664,113.0199966430664,19377.0
2022-01-04 10:39:00-05:00,113.04000091552734,113.06999969482422,113.0,113.0199966430664,113.0199966430664,9895.0
2022-01-04 10:40:00-05:00,113.0199966430664,113.0999984741211,113.0,113.05000305175781,113.05000305175781,15624.0
2022-01-04 10:41:00-05:00,113.02999877929688,113.0999984741211,112.95999908447266,113.05999755859375,113.05999755859375,36099.0
2022-01-04 10:42:00-05:00,113.05000305175781,113.08999633789062,112.98999786376953,113.05000305175781,113.05000305175781,9984.0
2022-01-04 10:43:00-05:00,113.03399658203125,113.19000244140625,113.0199966430664,113.19000244140625,113.19000244140625,23461.0
2022-01-04 10:44:00-05:00,113.16999816894531,113.2300033569336,113.06999969482422,113.19999694824219,113.19999694824219,60408.0
2022-01-04 10:45:00-05:00,113.20999908447266,113.21499633789062,112.94000244140625,113.1500015258789,113.1500015258789,38945.0
2022-01-04 10:46:00-05:00,113.1500015258789,113.1500015258789,113.05999755859375,113.11000061035156,113.11000061035156,13105.0
2022-01-04 10:47:00-05:00,113.11000061035156,113.1500015258789,112.80999755859375,112.83000183105469,112.83000183105469,47018.0
2022-01-04 10:48:00-05:00,112.81999969482422,112.83999633789062,112.7300033569336,112.81999969482422,112.81999969482422,9758.0
2022-01-04 10:49:00-05:00,112.8499984741211,113.01000213623047,112.8499984741211,113.0,113.0,6682.0
2022-01-04 10:50:00-05:00,113.01000213623047,113.09030151367188,113.01000213623047,113.08999633789062,113.08999633789062,8360.0
2022-01-04 10:51:00-05:00,113.08000183105469,113.0999984741211,113.02999877929688,113.05999755859375,113.05999755859375,13491.0
2022-01-04 10:52:00-05:00,113.05999755859375,113.0999984741211,113.0,113.04000091552734,113.04000091552734,19205.0
2022-01-04 10:53:00-05:00,113.04000091552734,113.1500015258789,113.02999877929688,113.08999633789062,113.08999633789062,10091.0
2022-01-04 10:54:00-05:00,113.08999633789062,113.1050033569336,113.05000305175781,113.08999633789062,113.08999633789062,40298.0
2022-01-04 10:55:00-05:00,113.06999969482422,113.06999969482422,113.01000213623047,113.0199966430664,113.0199966430664,22522.0
2022-01-04 10:56:00-05:00,113.04499816894531,113.08999633789062,113.0,113.08999633789062,113.08999633789062,20805.0
2022-01-04 10:57:00-05:00,113.08999633789062,113.1500015258789,113.05999755859375,113.06500244140625,113.06500244140625,22594.0
2022-01-04 10:58:00-05:00,113.08000183105469,113.41999816894531,113.05999755859375,113.18000030517578,113.18000030517578,49636.0
2022-01-04 10:59:00-05:00,113.18000030517578,113.2699966430664,113.1500015258789,113.1500015258789,113.1500015258789,16927.0
2022-01-04 11:00:00-05:00,113.18990325927734,113.18990325927734,113.00499725341797,113.01000213623047,113.01000213623047,14924.0
2022-01-04 11:01:00-05:00,113.01000213623047,113.06999969482422,112.88999938964844,112.88999938964844,112.88999938964844,14219.0
2022-01-04 11:02:00-05:00,112.875,113.04000091552734,112.875,113.0199966430664,113.0199966430664,7612.0
2022-01-04 11:03:00-05:00,113.04499816894531,113.12999725341797,112.91000366210938,112.91000366210938,112.91000366210938,20187.0
2022-01-04 11:04:00-05:00,112.88999938964844,112.93000030517578,112.79000091552734,112.83999633789062,112.83999633789062,7281.0
2022-01-04 11:05:00-05:00,112.9000015258789,112.91000366210938,112.73999786376953,112.7750015258789,112.7750015258789,9359.0
2022-01-04 11:06:00-05:00,112.73999786376953,112.76000213623047,112.58999633789062,112.69999694824219,112.69999694824219,15515.0
2022-01-04 11:07:00-05:00,112.69999694824219,112.8499984741211,112.66999816894531,112.78099822998047,112.78099822998047,21106.0
2022-01-04 11:08:00-05:00,112.82499694824219,112.93000030517578,112.79499816894531,112.79499816894531,112.79499816894531,8023.0
2022-01-04 11:09:00-05:00,112.75,112.77999877929688,112.66000366210938,112.69999694824219,112.69999694824219,3926.0
2022-01-04 11:10:00-05:00,112.68000030517578,112.76000213623047,112.6500015258789,112.75499725341797,112.75499725341797,10274.0
2022-01-04 11:11:00-05:00,112.6500015258789,112.70999908447266,112.6500015258789,112.69000244140625,112.69000244140625,12994.0
2022-01-04 11:12:00-05:00,112.65750122070312,112.69000244140625,112.55000305175781,112.55999755859375,112.55999755859375,9263.0
2022-01-04 11:13:00-05:00,112.5199966430664,112.58000183105469,112.48999786376953,112.58000183105469,112.58000183105469,12085.0
2022-01-04 11:14:00-05:00,112.55999755859375,112.7300033569336,112.55999755859375,112.7300033569336,112.7300033569336,23734.0
2022-01-04 11:15:00-05:00,112.7300033569336,112.75,112.61000061035156,112.61000061035156,112.61000061035156,8061.0
2022-01-04 11:16:00-05:00,112.62999725341797,112.6500015258789,112.5,112.57499694824219,112.57499694824219,6645.0
2022-01-04 11:17:00-05:00,112.55000305175781,112.61000061035156,112.46499633789062,112.6050033569336,112.6050033569336,6741.0
2022-01-04 11:18:00-05:00,112.61000061035156,112.61000061035156,112.54499816894531,112.54499816894531,112.54499816894531,3223.0
2022-01-04 11:19:00-05:00,112.5199966430664,112.54000091552734,112.48999786376953,112.50499725341797,112.50499725341797,4214.0
2022-01-04 11:20:00-05:00,112.47000122070312,112.58999633789062,112.47000122070312,112.58499908447266,112.58499908447266,9877.0
2022-01-04 11:21:00-05:00,112.62000274658203,112.68000030517578,112.5999984741211,112.5999984741211,112.5999984741211,3682.0
2022-01-04 11:22:00-05:00,112.5999984741211,112.79000091552734,112.5999984741211,112.7699966430664,112.7699966430664,24054.0
2022-01-04 11:23:00-05:00,112.79000091552734,112.79000091552734,112.68000030517578,112.68000030517578,112.68000030517578,6669.0
2022-01-04 11:24:00-05:00,112.66000366210938,112.7699966430664,112.63999938964844,112.73999786376953,112.73999786376953,7170.0
2022-01-04 11:25:00-05:00,112.75,112.76000213623047,112.69000244140625,112.73999786376953,112.73999786376953,11189.0
2022-01-04 11:26:00-05:00,112.72000122070312,112.80000305175781,112.63999938964844,112.7750015258789,112.7750015258789,15255.0
2022-01-04 11:27:00-05:00,112.76000213623047,112.83000183105469,112.68000030517578,112.81999969482422,112.81999969482422,14110.0
2022-01-04 11:28:00-05:00,112.81999969482422,112.94000244140625,112.81999969482422,112.9000015258789,112.9000015258789,10574.0
2022-01-04 11:29:00-05:00,112.9000015258789,112.97000122070312,112.86000061035156,112.94000244140625,112.94000244140625,27994.0
2022-01-04 11:30:00-05:00,112.93000030517578,112.94999694824219,112.9000015258789,112.93499755859375,112.93499755859375,24829.0
2022-01-04 11:31:00-05:00,112.94499969482422,112.94499969482422,112.62999725341797,112.63999938964844,112.63999938964844,15205.0
2022-01-04 11:32:00-05:00,112.66999816894531,112.66999816894531,112.55999755859375,112.56999969482422,112.56999969482422,3645.0
2022-01-04 11:33:00-05:00,112.55999755859375,112.62000274658203,112.51000213623047,112.59500122070312,112.59500122070312,13115.0
2022-01-04 11:34:00-05:00,112.58999633789062,112.63999938964844,112.58999633789062,112.61000061035156,112.61000061035156,6946.0
2022-01-04 11:35:00-05:00,112.5999984741211,112.63999938964844,112.58000183105469,112.62999725341797,112.62999725341797,5605.0
2022-01-04 11:36:00-05:00,112.62000274658203,112.62999725341797,112.55000305175781,112.62000274658203,112.62000274658203,14606.0
2022-01-04 11:37:00-05:00,112.5999984741211,112.69999694824219,112.5999984741211,112.68499755859375,112.68499755859375,5189.0
2022-01-04 11:38:00-05:00,112.66000366210938,112.68000030517578,112.62200164794922,112.63999938964844,112.63999938964844,6529.0
2022-01-04 11:39:00-05:00,112.6500015258789,112.77999877929688,112.62999725341797,112.77999877929688,112.77999877929688,6711.0
2022-01-04 11:40:00-05:00,112.76000213623047,112.7699966430664,112.72000122070312,112.7300033569336,112.7300033569336,6332.0
2022-01-04 11:41:00-05:00,112.7300033569336,112.73999786376953,112.67500305175781,112.73999786376953,112.73999786376953,5589.0
2022-01-04 11:42:00-05:00,112.69000244140625,112.7699966430664,112.67500305175781,112.75,112.75,8317.0
2022-01-04 11:43:00-05:00,112.73999786376953,112.74500274658203,112.66000366210938,112.68499755859375,112.68499755859375,9124.0
2022-01-04 11:44:00-05:00,112.69139862060547,112.7300033569336,112.66000366210938,112.70999908447266,112.70999908447266,14319.0
2022-01-04 11:45:00-05:00,112.69999694824219,112.73999786376953,112.59500122070312,112.71499633789062,112.71499633789062,10494.0
2022-01-04 11:46:00-05:00,112.70999908447266,112.73999786376953,112.66000366210938,112.73999786376953,112.73999786376953,11386.0
2022-01-04 11:47:00-05:00,112.7300033569336,112.7300033569336,112.62000274658203,112.62999725341797,112.62999725341797,14999.0
2022-01-04 11:48:00-05:00,112.6449966430664,112.70999908447266,112.61499786376953,112.69499969482422,112.69499969482422,9957.0
2022-01-04 11:49:00-05:00,112.69000244140625,112.71499633789062,112.61000061035156,112.6500015258789,112.6500015258789,45400.0
2022-01-04 11:50:00-05:00,112.65499877929688,112.69999694824219,112.65499877929688,112.66999816894531,112.66999816894531,3440.0
2022-01-04 11:51:00-05:00,112.6500015258789,112.79499816894531,112.6500015258789,112.79499816894531,112.79499816894531,10160.0
2022-01-04 11:52:00-05:00,112.77999877929688,112.81999969482422,112.7300033569336,112.75,112.75,27168.0
2022-01-04 11:53:00-05:00,112.73999786376953,112.81999969482422,112.69000244140625,112.7750015258789,112.7750015258789,15312.0
2022-01-04 11:54:00-05:00,112.79499816894531,112.79499816894531,112.62999725341797,112.68000030517578,112.68000030517578,21099.0
2022-01-04 11:55:00-05:00,112.68990325927734,112.68990325927734,112.61499786376953,112.62999725341797,112.62999725341797,12205.0
2022-01-04 11:56:00-05:00,112.62000274658203,112.62000274658203,112.5,112.5,112.5,13365.0
2022-01-04 11:57:00-05:00,112.4800033569336,112.48999786376953,112.31999969482422,112.34500122070312,112.34500122070312,12436.0
2022-01-04 11:58:00-05:00,112.37000274658203,112.40499877929688,112.3499984741211,112.36499786376953,112.36499786376953,12529.0
2022-01-04 11:59:00-05:00,112.3499984741211,112.38999938964844,112.31999969482422,112.3499984741211,112.3499984741211,11770.0
2022-01-04 12:00:00-05:00,112.36000061035156,112.38960266113281,112.31999969482422,112.375,112.375,8968.0
2022-01-04 12:01:00-05:00,112.37000274658203,112.4749984741211,112.36000061035156,112.41999816894531,112.41999816894531,10252.0
2022-01-04 12:02:00-05:00,112.41000366210938,112.47000122070312,112.38500213623047,112.45999908447266,112.45999908447266,13178.0
2022-01-04 12:03:00-05:00,112.47419738769531,112.54000091552734,112.47000122070312,112.52559661865234,112.52559661865234,9362.0
2022-01-04 12:04:00-05:00,112.5,112.5,112.41000366210938,112.44000244140625,112.44000244140625,6373.0
2022-01-04 12:05:00-05:00,112.44100189208984,112.45999908447266,112.37000274658203,112.3949966430664,112.3949966430664,13774.0
2022-01-04 12:06:00-05:00,112.3949966430664,112.4000015258789,112.27100372314453,112.4000015258789,112.4000015258789,5718.0
2022-01-04 12:07:00-05:00,112.38919830322266,112.51000213623047,112.37999725341797,112.51000213623047,112.51000213623047,11738.0
2022-01-04 12:08:00-05:00,112.5,112.5,112.42500305175781,112.46499633789062,112.46499633789062,10999.0
2022-01-04 12:09:00-05:00,112.46589660644531,112.47000122070312,112.38999938964844,112.44499969482422,112.44499969482422,7848.0
2022-01-04 12:10:00-05:00,112.45999908447266,112.54000091552734,112.43000030517578,112.5199966430664,112.5199966430664,7555.0
2022-01-04 12:11:00-05:00,112.52999877929688,112.58000183105469,112.4749984741211,112.5199966430664,112.5199966430664,9038.0
2022-01-04 12:12:00-05:00,112.54000091552734,112.55000305175781,112.44000244140625,112.5,112.5,10725.0
2022-01-04 12:13:00-05:00,112.51000213623047,112.55000305175781,112.45999908447266,112.4800033569336,112.4800033569336,5283.0
2022-01-04 12:14:00-05:00,112.45999908447266,112.54000091552734,112.45999908447266,112.48999786376953,112.48999786376953,9866.0
2022-01-04 12:15:00-05:00,112.5,112.5199966430664,112.44000244140625,112.50499725341797,112.50499725341797,18503.0
2022-01-04 12:16:00-05:00,112.5199966430664,112.5199966430664,112.4800033569336,112.49500274658203,112.49500274658203,7018.0
2022-01-04 12:17:00-05:00,112.49500274658203,112.55999755859375,112.49500274658203,112.55000305175781,112.55000305175781,16192.0
2022-01-04 12:18:00-05:00,112.54000091552734,112.54000091552734,112.37999725341797,112.43000030517578,112.43000030517578,10147.0
2022-01-04 12:19:00-05:00,112.41999816894531,112.46499633789062,112.375,112.40499877929688,112.40499877929688,12883.0
2022-01-04 12:20:00-05:00,112.41000366210938,112.41000366210938,112.30999755859375,112.38500213623047,112.38500213623047,59056.0
2022-01-04 12:21:00-05:00,112.3958969116211,112.41000366210938,112.31999969482422,112.32499694824219,112.32499694824219,10735.0
2022-01-04 12:22:00-05:00,112.33999633789062,112.37999725341797,112.27999877929688,112.37999725341797,112.37999725341797,56475.0
2022-01-04 12:23:00-05:00,112.3499984741211,112.36499786376953,112.29000091552734,112.36000061035156,112.36000061035156,11302.0
2022-01-04 12:24:00-05:00,112.37000274658203,112.41000366210938,112.37000274658203,112.41000366210938,112.41000366210938,3190.0
2022-01-04 12:25:00-05:00,112.41000366210938,112.42369842529297,112.31999969482422,112.37000274658203,112.37000274658203,6369.0
2022-01-04 12:26:00-05:00,112.36000061035156,112.42500305175781,112.33499908447266,112.38999938964844,112.38999938964844,9117.0
2022-01-04 12:27:00-05:00,112.4000015258789,112.4800033569336,112.38999938964844,112.42500305175781,112.42500305175781,6558.0
2022-01-04 12:28:00-05:00,112.41999816894531,112.43990325927734,112.37000274658203,112.41999816894531,112.41999816894531,5302.0
2022-01-04 12:29:00-05:00,112.43000030517578,112.52999877929688,112.37999725341797,112.45999908447266,112.45999908447266,50646.0
2022-01-04 12:30:00-05:00,112.45999908447266,112.47000122070312,112.36000061035156,112.37999725341797,112.37999725341797,15315.0
2022-01-04 12:31:00-05:00,112.38999938964844,112.50499725341797,112.33000183105469,112.5,112.5,13510.0
2022-01-04 12:32:00-05:00,112.5,112.5,112.43000030517578,112.46499633789062,112.46499633789062,17407.0
2022-01-04 12:33:00-05:00,112.44000244140625,112.50990295410156,112.41999816894531,112.49500274658203,112.49500274658203,31772.0
2022-01-04 12:34:00-05:00,112.47000122070312,112.4800033569336,112.38999938964844,112.38999938964844,112.38999938964844,6347.0
2022-01-04 12:35:00-05:00,112.38999938964844,112.41000366210938,112.30000305175781,112.30999755859375,112.30999755859375,6183.0
2022-01-04 12:36:00-05:00,112.30000305175781,112.36599731445312,112.29000091552734,112.36599731445312,112.36599731445312,6551.0
2022-01-04 12:37:00-05:00,112.3499984741211,112.37000274658203,112.33000183105469,112.34500122070312,112.34500122070312,1867.0
2022-01-04 12:38:00-05:00,112.34500122070312,112.34500122070312,112.2699966430664,112.27999877929688,112.27999877929688,5474.0
2022-01-04 12:39:00-05:00,112.27999877929688,112.27999877929688,112.21499633789062,112.2699966430664,112.2699966430664,7463.0
2022-01-04 12:40:00-05:00,112.28620147705078,112.30000305175781,112.2300033569336,112.25,112.25,5864.0
2022-01-04 12:41:00-05:00,112.25499725341797,112.2699966430664,112.22000122070312,112.2300033569336,112.2300033569336,4568.0
2022-01-04 12:42:00-05:00,112.2300033569336,112.26000213623047,112.19999694824219,112.19999694824219,112.19999694824219,5794.0
2022-01-04 12:43:00-05:00,112.189697265625,112.189697265625,112.12000274658203,112.13999938964844,112.13999938964844,6485.0
2022-01-04 12:44:00-05:00,112.1449966430664,112.20500183105469,112.12999725341797,112.20500183105469,112.20500183105469,6753.0
2022-01-04 12:45:00-05:00,112.21099853515625,112.3499984741211,112.20999908447266,112.3499984741211,112.3499984741211,12534.0
2022-01-04 12:46:00-05:00,112.36000061035156,112.55000305175781,112.36000061035156,112.51000213623047,112.51000213623047,19311.0
2022-01-04 12:47:00-05:00,112.5,112.5,112.41000366210938,112.41000366210938,112.41000366210938,8559.0
2022-01-04 12:48:00-05:00,112.4000015258789,112.44000244140625,112.37000274658203,112.37999725341797,112.37999725341797,14665.0
2022-01-04 12:49:00-05:00,112.37000274658203,112.44000244140625,112.34500122070312,112.41000366210938,112.41000366210938,5965.0
2022-01-04 12:50:00-05:00,112.38999938964844,112.43000030517578,112.33999633789062,112.36499786376953,112.36499786376953,6270.0
2022-01-04 12:51:00-05:00,112.36499786376953,112.37999725341797,112.31999969482422,112.31999969482422,112.31999969482422,8751.0
2022-01-04 12:52:00-05:00,112.33000183105469,112.36000061035156,112.29000091552734,112.29000091552734,112.29000091552734,12602.0
2022-01-04 12:53:00-05:00,112.2699966430664,112.3499984741211,112.2300033569336,112.33000183105469,112.33000183105469,21215.0
2022-01-04 12:54:00-05:00,112.33000183105469,112.4749984741211,112.33000183105469,112.4749984741211,112.4749984741211,4757.0
2022-01-04 12:55:00-05:00,112.44999694824219,112.44999694824219,112.4000015258789,112.42500305175781,112.42500305175781,5834.0
2022-01-04 12:56:00-05:00,112.44999694824219,112.45500183105469,112.37999725341797,112.38600158691406,112.38600158691406,5145.0
2022-01-04 12:57:00-05:00,112.41000366210938,112.41000366210938,112.3499984741211,112.3550033569336,112.3550033569336,4602.0
2022-01-04 12:58:00-05:00,112.3499984741211,112.41000366210938,112.3499984741211,112.40499877929688,112.40499877929688,5512.0
2022-01-04 12:59:00-05:00,112.41000366210938,112.45999908447266,112.36000061035156,112.43000030517578,112.43000030517578,22494.0
2022-01-04 13:00:00-05:00,112.41999816894531,112.41999816894531,112.30999755859375,112.41000366210938,112.41000366210938,20472.0
2022-01-04 13:01:00-05:00,112.41500091552734,112.41999816894531,112.33999633789062,112.4000015258789,112.4000015258789,4079.0
2022-01-04 13:02:00-05:00,112.43499755859375,112.44000244140625,112.37000274658203,112.38870239257812,112.38870239257812,4347.0
2022-01-04 13:03:00-05:00,112.4000015258789,112.41999816894531,112.37000274658203,112.4000015258789,112.4000015258789,3131.0
2022-01-04 13:04:00-05:00,112.40499877929688,112.41000366210938,112.36000061035156,112.37100219726562,112.37100219726562,4029.0
2022-01-04 13:05:00-05:00,112.37000274658203,112.37000274658203,112.29000091552734,112.31999969482422,112.31999969482422,8440.0
2022-01-04 13:06:00-05:00,112.31999969482422,112.33000183105469,112.25,112.25499725341797,112.25499725341797,6531.0
2022-01-04 13:07:00-05:00,112.27999877929688,112.33999633789062,112.26000213623047,112.30999755859375,112.30999755859375,5489.0
2022-01-04 13:08:00-05:00,112.30999755859375,112.36000061035156,112.30999755859375,112.32099914550781,112.32099914550781,6719.0
2022-01-04 13:09:00-05:00,112.30999755859375,112.33000183105469,112.30000305175781,112.30999755859375,112.30999755859375,3474.0
2022-01-04 13:10:00-05:00,112.26000213623047,112.30999755859375,112.26000213623047,112.29499816894531,112.29499816894531,5468.0
2022-01-04 13:11:00-05:00,112.29499816894531,112.30999755859375,112.23500061035156,112.23999786376953,112.23999786376953,8210.0
2022-01-04 13:12:00-05:00,112.2300033569336,112.26000213623047,112.22000122070312,112.23500061035156,112.23500061035156,5630.0
2022-01-04 13:13:00-05:00,112.22000122070312,112.22000122070312,112.16000366210938,112.18499755859375,112.18499755859375,3439.0
2022-01-04 13:14:00-05:00,112.18499755859375,112.25,112.16999816894531,112.23999786376953,112.23999786376953,8137.0
2022-01-04 13:15:00-05:00,112.27999877929688,112.30000305175781,112.27999877929688,112.27999877929688,112.27999877929688,2414.0
2022-01-04 13:16:00-05:00,112.26000213623047,112.26000213623047,112.21099853515625,112.24500274658203,112.24500274658203,4581.0
2022-01-04 13:17:00-05:00,112.23670196533203,112.26000213623047,112.22000122070312,112.25,112.25,3440.0
2022-01-04 13:18:00-05:00,112.23930358886719,112.23930358886719,112.20999908447266,112.20999908447266,112.20999908447266,2749.0
2022-01-04 13:19:00-05:00,112.19000244140625,112.20500183105469,112.16000366210938,112.16100311279297,112.16100311279297,4916.0
2022-01-04 13:20:00-05:00,112.19999694824219,112.19999694824219,112.12999725341797,112.1449966430664,112.1449966430664,12198.0
2022-01-04 13:21:00-05:00,112.16000366210938,112.19999694824219,112.12999725341797,112.12999725341797,112.12999725341797,7105.0
2022-01-04 13:22:00-05:00,112.13999938964844,112.1500015258789,112.06999969482422,112.08999633789062,112.08999633789062,13476.0
2022-01-04 13:23:00-05:00,112.08999633789062,112.12999725341797,112.08999633789062,112.0999984741211,112.0999984741211,22480.0
2022-01-04 13:24:00-05:00,112.08999633789062,112.12000274658203,112.0199966430664,112.06199645996094,112.06199645996094,38007.0
2022-01-04 13:25:00-05:00,112.07499694824219,112.0999984741211,112.0199966430664,112.0999984741211,112.0999984741211,15730.0
2022-01-04 13:26:00-05:00,112.0999984741211,112.11000061035156,112.05000305175781,112.0999984741211,112.0999984741211,15661.0
2022-01-04 13:27:00-05:00,112.08499908447266,112.1500015258789,112.08499908447266,112.08999633789062,112.08999633789062,8193.0
2022-01-04 13:28:00-05:00,112.10189819335938,112.16000366210938,112.05000305175781,112.13500213623047,112.13500213623047,25708.0
2022-01-04 13:29:00-05:00,112.13999938964844,112.18000030517578,112.08499908447266,112.16999816894531,112.16999816894531,22319.0
2022-01-04 13:30:00-05:00,112.18000030517578,112.41999816894531,112.18000030517578,112.27999877929688,112.27999877929688,43750.0
2022-01-04 13:31:00-05:00,112.25499725341797,112.2699966430664,112.11009979248047,112.20500183105469,112.20500183105469,51209.0
2022-01-04 13:32:00-05:00,112.21499633789062,112.21499633789062,112.05999755859375,112.06999969482422,112.06999969482422,13992.0
2022-01-04 13:33:00-05:00,112.05000305175781,112.08000183105469,112.0199966430664,112.04000091552734,112.04000091552734,25180.0
2022-01-04 13:34:00-05:00,112.07499694824219,112.07499694824219,111.95999908447266,111.98999786376953,111.98999786376953,77541.0
2022-01-04 13:35:00-05:00,112.0199966430664,112.08000183105469,112.01000213623047,112.04000091552734,112.04000091552734,8185.0
2022-01-04 13:36:00-05:00,112.04000091552734,112.07050323486328,112.02999877929688,112.05000305175781,112.05000305175781,5326.0
2022-01-04 13:37:00-05:00,112.05999755859375,112.16000366210938,112.05999755859375,112.16000366210938,112.16000366210938,11719.0
2022-01-04 13:38:00-05:00,112.16999816894531,112.30999755859375,112.16999816894531,112.27999877929688,112.27999877929688,8234.0
2022-01-04 13:39:00-05:00,112.30999755859375,112.38999938964844,112.27999877929688,112.37999725341797,112.37999725341797,5058.0
2022-01-04 13:40:00-05:00,112.37000274658203,112.44999694824219,112.27999877929688,112.44750213623047,112.44750213623047,12447.0
2022-01-04 13:41:00-05:00,112.45790100097656,112.58999633789062,112.44000244140625,112.56500244140625,112.56500244140625,7972.0
2022-01-04 13:42:00-05:00,112.55000305175781,112.6050033569336,112.52999877929688,112.58000183105469,112.58000183105469,10017.0
2022-01-04 13:43:00-05:00,112.5999984741211,112.6050033569336,112.58999633789062,112.6050033569336,112.6050033569336,3570.0
2022-01-04 13:44:00-05:00,112.62000274658203,112.66000366210938,112.58999633789062,112.58999633789062,112.58999633789062,7022.0
2022-01-04 13:45:00-05:00,112.61499786376953,112.63999938964844,112.58000183105469,112.62999725341797,112.62999725341797,4941.0
2022-01-04 13:46:00-05:00,112.62999725341797,112.62999725341797,112.5199966430664,112.5199966430664,112.5199966430664,4909.0
2022-01-04 13:47:00-05:00,112.52999877929688,112.56999969482422,112.5199966430664,112.55999755859375,112.55999755859375,12524.0
2022-01-04 13:48:00-05:00,112.55999755859375,112.66000366210938,112.55999755859375,112.66000366210938,112.66000366210938,3342.0
2022-01-04 13:49:00-05:00,112.63999938964844,112.75,112.63999938964844,112.75,112.75,1922.0
2022-01-04 13:50:00-05:00,112.75,112.76000213623047,112.72000122070312,112.73999786376953,112.73999786376953,2433.0
2022-01-04 13:51:00-05:00,112.7300033569336,112.79900360107422,112.63999938964844,112.78500366210938,112.78500366210938,10947.0
2022-01-04 13:52:00-05:00,112.7699966430664,112.7699966430664,112.72000122070312,112.76000213623047,112.76000213623047,4153.0
2022-01-04 13:53:00-05:00,112.76589965820312,112.79000091552734,112.75,112.79000091552734,112.79000091552734,11914.0
2022-01-04 13:54:00-05:00,112.7699966430664,112.79000091552734,112.6500015258789,112.68000030517578,112.68000030517578,16076.0
2022-01-04 13:55:00-05:00,112.71499633789062,112.7249984741211,112.66999816894531,112.71499633789062,112.71499633789062,3398.0
2022-01-04 13:56:00-05:00,112.72000122070312,112.7300033569336,112.68000030517578,112.69000244140625,112.69000244140625,5148.0
2022-01-04 13:57:00-05:00,112.66999816894531,112.66999816894531,112.6500015258789,112.66000366210938,112.66000366210938,2651.0
