,Open,High,Low,Close,Adj Close,Volume
2022-01-19 12:48:00-05:00,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,157.34500122070312,193.0
2022-01-19 12:49:00-05:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,104.0
2022-01-19 12:51:00-05:00,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,245.0
2022-01-19 12:52:00-05:00,157.13999938964844,157.13999938964844,157.11500549316406,157.11500549316406,157.11500549316406,366.0
2022-01-19 12:54:00-05:00,157.0500030517578,157.05499267578125,156.96499633789062,156.96499633789062,156.96499633789062,3559.0
2022-01-19 12:56:00-05:00,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,103.0
2022-01-19 12:57:00-05:00,157.1300048828125,157.35000610351562,157.1300048828125,157.22999572753906,157.22999572753906,617.0
2022-01-19 12:59:00-05:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,193.0
2022-01-19 13:00:00-05:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,1155.0
2022-01-19 13:05:00-05:00,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,156.72999572753906,102.0
2022-01-19 13:06:00-05:00,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,281.0
2022-01-19 13:08:00-05:00,157.03500366210938,157.03500366210938,157.03500366210938,157.03500366210938,157.03500366210938,145.0
2022-01-19 13:09:00-05:00,156.85000610351562,156.85000610351562,156.8300018310547,156.8300018310547,156.8300018310547,406.0
2022-01-19 13:10:00-05:00,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,156.91000366210938,344.0
2022-01-19 13:11:00-05:00,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,496.0
2022-01-19 13:13:00-05:00,156.77499389648438,156.77499389648438,156.58999633789062,156.60000610351562,156.60000610351562,601.0
2022-01-19 13:14:00-05:00,156.64999389648438,156.80999755859375,156.6300048828125,156.75999450683594,156.75999450683594,3216.0
2022-01-19 13:15:00-05:00,156.85000610351562,156.85000610351562,156.64999389648438,156.7550048828125,156.7550048828125,2645.0
2022-01-19 13:16:00-05:00,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,376.0
2022-01-19 13:17:00-05:00,156.49000549316406,156.55999755859375,156.47999572753906,156.5,156.5,2727.0
2022-01-19 13:18:00-05:00,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,156.47000122070312,292.0
2022-01-19 13:19:00-05:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,214.0
2022-01-19 13:20:00-05:00,156.36000061035156,156.4600067138672,156.17999267578125,156.17999267578125,156.17999267578125,2539.0
2022-01-19 13:21:00-05:00,156.02499389648438,156.1999969482422,156.0050048828125,156.1999969482422,156.1999969482422,2736.0
2022-01-19 13:22:00-05:00,156.25,156.52000427246094,156.22999572753906,156.4199981689453,156.4199981689453,2433.0
2022-01-19 13:23:00-05:00,156.43499755859375,156.43499755859375,156.43499755859375,156.43499755859375,156.43499755859375,291.0
2022-01-19 13:24:00-05:00,156.5,156.5,156.5,156.5,156.5,298.0
2022-01-19 13:25:00-05:00,156.51499938964844,156.51499938964844,156.3300018310547,156.3300018310547,156.3300018310547,1034.0
2022-01-19 13:26:00-05:00,156.30999755859375,156.30999755859375,156.1199951171875,156.1199951171875,156.1199951171875,980.0
2022-01-19 13:27:00-05:00,156.1649932861328,156.1649932861328,156.02999877929688,156.03500366210938,156.03500366210938,1554.0
2022-01-19 13:28:00-05:00,156.10000610351562,156.13999938964844,155.91000366210938,155.91000366210938,155.91000366210938,1377.0
2022-01-19 13:29:00-05:00,156.2899932861328,156.2996063232422,156.2100067138672,156.2100067138672,156.2100067138672,1094.0
2022-01-19 13:30:00-05:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,264.0
2022-01-19 13:31:00-05:00,156.56500244140625,156.57000732421875,156.50999450683594,156.57000732421875,156.57000732421875,819.0
2022-01-19 13:35:00-05:00,156.66000366210938,156.66000366210938,156.17999267578125,156.40499877929688,156.40499877929688,1480.0
2022-01-19 13:36:00-05:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,219.0
2022-01-19 13:37:00-05:00,156.1710968017578,156.1710968017578,156.1710968017578,156.1710968017578,156.1710968017578,1214.0
2022-01-19 13:44:00-05:00,156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,156.51499938964844,151.0
2022-01-19 13:45:00-05:00,156.5,156.6300048828125,156.47999572753906,156.48500061035156,156.48500061035156,2287.0
2022-01-19 13:50:00-05:00,156.22000122070312,156.22000122070312,156.1199951171875,156.1199951171875,156.1199951171875,545.0
2022-01-19 13:51:00-05:00,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,110.0
2022-01-19 13:52:00-05:00,156.25999450683594,156.50999450683594,156.25999450683594,156.38999938964844,156.38999938964844,415.0
2022-01-19 13:54:00-05:00,156.39999389648438,156.52999877929688,156.39500427246094,156.39500427246094,156.39500427246094,768.0
2022-01-19 13:56:00-05:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,241.0
2022-01-19 13:59:00-05:00,156.52000427246094,156.52000427246094,156.38499450683594,156.38499450683594,156.38499450683594,455.0
2022-01-19 14:00:00-05:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,532.0
2022-01-19 14:06:00-05:00,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,160.0
2022-01-19 14:07:00-05:00,155.7050018310547,155.7050018310547,155.7050018310547,155.7050018310547,155.7050018310547,160.0
2022-01-19 14:08:00-05:00,155.6300048828125,155.6300048828125,155.61000061035156,155.61000061035156,155.61000061035156,429.0
2022-01-19 14:09:00-05:00,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,139.0
2022-01-19 14:11:00-05:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,1172.0
2022-01-19 14:12:00-05:00,155.42999267578125,155.5449981689453,155.42999267578125,155.5449981689453,155.5449981689453,286.0
2022-01-19 14:13:00-05:00,155.55999755859375,155.6649932861328,155.5449981689453,155.6649932861328,155.6649932861328,692.0
2022-01-19 14:14:00-05:00,155.47000122070312,155.49000549316406,155.47000122070312,155.49000549316406,155.49000549316406,903.0
2022-01-19 14:18:00-05:00,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,149.0
2022-01-19 14:19:00-05:00,155.43499755859375,155.43499755859375,155.43499755859375,155.43499755859375,155.43499755859375,377.0
2022-01-19 14:20:00-05:00,155.49000549316406,155.49000549316406,155.44000244140625,155.44000244140625,155.44000244140625,491.0
2022-01-19 14:21:00-05:00,155.2100067138672,155.2100067138672,155.1999969482422,155.2100067138672,155.2100067138672,677.0
2022-01-19 14:22:00-05:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,847.0
2022-01-19 14:24:00-05:00,155.3000030517578,155.41000366210938,155.3000030517578,155.41000366210938,155.41000366210938,557.0
2022-01-19 14:25:00-05:00,155.2899932861328,155.2899932861328,155.22999572753906,155.22999572753906,155.22999572753906,455.0
2022-01-19 14:27:00-05:00,155.25999450683594,155.3300018310547,155.22500610351562,155.22500610351562,155.22500610351562,430.0
2022-01-19 14:28:00-05:00,155.21499633789062,155.21499633789062,155.21499633789062,155.21499633789062,155.21499633789062,531.0
2022-01-19 14:29:00-05:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,144.0
2022-01-19 14:30:00-05:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,109.0
2022-01-19 14:31:00-05:00,155.10000610351562,155.1999969482422,155.10000610351562,155.1999969482422,155.1999969482422,371.0
2022-01-19 14:32:00-05:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,645.0
2022-01-19 14:33:00-05:00,155.0,155.00999450683594,155.0,155.00999450683594,155.00999450683594,428.0
2022-01-19 14:34:00-05:00,155.02999877929688,155.17999267578125,155.02999877929688,155.1750030517578,155.1750030517578,597.0
2022-01-19 14:35:00-05:00,155.14999389648438,155.25999450683594,155.14999389648438,155.25999450683594,155.25999450683594,410.0
2022-01-19 14:36:00-05:00,155.3300018310547,155.55999755859375,155.3300018310547,155.55999755859375,155.55999755859375,618.0
2022-01-19 14:40:00-05:00,155.61000061035156,155.61000061035156,155.39999389648438,155.39999389648438,155.39999389648438,507.0
2022-01-19 14:41:00-05:00,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,155.58999633789062,381.0
2022-01-19 14:43:00-05:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,258.0
2022-01-19 14:45:00-05:00,155.83999633789062,155.83999633789062,155.77499389648438,155.77499389648438,155.77499389648438,738.0
2022-01-19 14:47:00-05:00,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,325.0
2022-01-19 14:51:00-05:00,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,214.0
2022-01-19 14:53:00-05:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,213.0
2022-01-19 14:55:00-05:00,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,258.0
2022-01-19 14:56:00-05:00,155.75999450683594,155.88999938964844,155.75999450683594,155.88999938964844,155.88999938964844,678.0
2022-01-19 15:00:00-05:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,901.0
2022-01-19 15:06:00-05:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,224.0
2022-01-19 15:07:00-05:00,155.375,155.375,155.375,155.375,155.375,456.0
2022-01-19 15:08:00-05:00,155.5,155.5,155.5,155.5,155.5,513.0
2022-01-19 15:11:00-05:00,155.6699981689453,155.6699981689453,155.5399932861328,155.5399932861328,155.5399932861328,895.0
2022-01-19 15:13:00-05:00,155.7050018310547,155.7050018310547,155.6999969482422,155.6999969482422,155.6999969482422,1049.0
2022-01-19 15:16:00-05:00,155.3300018310547,155.3300018310547,155.30499267578125,155.30499267578125,155.30499267578125,397.0
2022-01-19 15:17:00-05:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,298.0
2022-01-19 15:18:00-05:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,305.0
2022-01-19 15:19:00-05:00,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,626.0
2022-01-19 15:20:00-05:00,155.49000549316406,155.52000427246094,155.36000061035156,155.36000061035156,155.36000061035156,1178.0
2022-01-19 15:22:00-05:00,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,285.0
2022-01-19 15:23:00-05:00,155.3455047607422,155.3455047607422,155.3455047607422,155.3455047607422,155.3455047607422,412.0
2022-01-19 15:25:00-05:00,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,155.22000122070312,522.0
2022-01-19 15:27:00-05:00,155.125,155.125,155.125,155.125,155.125,104.0
2022-01-19 15:28:00-05:00,155.07000732421875,155.07000732421875,155.05999755859375,155.05999755859375,155.05999755859375,596.0
2022-01-19 15:29:00-05:00,155.07000732421875,155.07000732421875,154.97000122070312,154.97000122070312,154.97000122070312,829.0
2022-01-19 15:30:00-05:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906,167.0
2022-01-19 15:31:00-05:00,155.02999877929688,155.0399932861328,155.02999877929688,155.03500366210938,155.03500366210938,770.0
2022-01-19 15:32:00-05:00,154.89999389648438,154.91000366210938,154.88999938964844,154.88999938964844,154.88999938964844,645.0
2022-01-19 15:33:00-05:00,154.94000244140625,154.9550018310547,154.8800048828125,154.9199981689453,154.9199981689453,1151.0
2022-01-19 15:34:00-05:00,154.86000061035156,154.97999572753906,154.86000061035156,154.97999572753906,154.97999572753906,643.0
2022-01-19 15:35:00-05:00,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,264.0
2022-01-19 15:36:00-05:00,154.9600067138672,154.97999572753906,154.80999755859375,154.8300018310547,154.8300018310547,2363.0
2022-01-19 15:38:00-05:00,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,254.0
2022-01-19 15:39:00-05:00,154.5500030517578,154.5500030517578,154.42999267578125,154.42999267578125,154.42999267578125,733.0
2022-01-19 15:40:00-05:00,154.40499877929688,154.4600067138672,154.40499877929688,154.4600067138672,154.4600067138672,894.0
2022-01-19 15:41:00-05:00,154.40499877929688,154.52999877929688,154.40499877929688,154.52999877929688,154.52999877929688,1182.0
2022-01-19 15:42:00-05:00,154.6999969482422,154.83999633789062,154.69000244140625,154.69000244140625,154.69000244140625,953.0
2022-01-19 15:43:00-05:00,154.7050018310547,154.7050018310547,154.7050018310547,154.7050018310547,154.7050018310547,215.0
2022-01-19 15:44:00-05:00,154.7050018310547,154.82000732421875,154.7050018310547,154.8000030517578,154.8000030517578,779.0
2022-01-19 15:45:00-05:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,790.0
2022-01-19 15:46:00-05:00,154.50999450683594,154.50999450683594,154.47000122070312,154.47000122070312,154.47000122070312,1757.0
2022-01-19 15:47:00-05:00,154.56500244140625,154.56500244140625,154.44000244140625,154.44000244140625,154.44000244140625,383.0
2022-01-19 15:48:00-05:00,154.4499969482422,154.4499969482422,154.44000244140625,154.44000244140625,154.44000244140625,477.0
2022-01-19 15:49:00-05:00,154.47000122070312,154.55999755859375,154.44500732421875,154.47000122070312,154.47000122070312,2264.0
2022-01-19 15:50:00-05:00,154.44000244140625,154.44000244140625,153.94000244140625,153.97999572753906,153.97999572753906,3016.0
2022-01-19 15:51:00-05:00,154.19000244140625,154.33999633789062,154.17999267578125,154.25999450683594,154.25999450683594,2526.0
2022-01-19 15:52:00-05:00,154.1199951171875,154.1199951171875,154.0,154.0,154.0,1524.0
2022-01-19 15:53:00-05:00,153.94000244140625,153.94500732421875,153.88999938964844,153.94000244140625,153.94000244140625,2278.0
2022-01-19 15:54:00-05:00,153.9199981689453,153.92999267578125,153.7100067138672,153.7100067138672,153.7100067138672,3252.0
2022-01-19 15:55:00-05:00,153.72000122070312,153.7899932861328,153.55999755859375,153.6699981689453,153.6699981689453,2762.0
2022-01-19 15:56:00-05:00,153.72000122070312,153.72000122070312,153.4600067138672,153.57000732421875,153.57000732421875,2894.0
2022-01-19 15:57:00-05:00,153.5800018310547,153.6300048828125,153.5,153.50999450683594,153.50999450683594,3346.0
2022-01-19 15:58:00-05:00,153.50999450683594,153.55999755859375,153.44000244140625,153.44000244140625,153.44000244140625,3139.0
2022-01-19 15:59:00-05:00,153.42999267578125,153.47999572753906,153.27099609375,153.4600067138672,153.4600067138672,4910.0
2022-01-31 15:16:16-05:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,0.0
2022-01-20 09:30:00-05:00,154.47000122070312,154.89500427246094,154.47000122070312,154.89500427246094,154.89500427246094,2714.0
2022-01-20 09:31:00-05:00,155.0,155.0,154.0301055908203,154.0301055908203,154.0301055908203,794.0
2022-01-20 09:35:00-05:00,154.82000732421875,154.82000732421875,154.80099487304688,154.80099487304688,154.80099487304688,503.0
2022-01-20 09:37:00-05:00,154.47000122070312,154.6699981689453,154.47000122070312,154.6699981689453,154.6699981689453,726.0
2022-01-20 09:40:00-05:00,154.0500030517578,154.39999389648438,154.0500030517578,154.39999389648438,154.39999389648438,313.0
2022-01-20 09:41:00-05:00,154.46499633789062,154.46499633789062,154.30999755859375,154.30999755859375,154.30999755859375,2077.0
2022-01-20 09:42:00-05:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,294.0
2022-01-20 09:45:00-05:00,154.22000122070312,154.5449981689453,154.22000122070312,154.22000122070312,154.22000122070312,1365.0
2022-01-20 09:50:00-05:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,126.0
2022-01-20 09:52:00-05:00,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,153.9600067138672,610.0
2022-01-20 09:55:00-05:00,154.25,154.25,154.0800018310547,154.0800018310547,154.0800018310547,1123.0
2022-01-20 09:56:00-05:00,154.17999267578125,154.17999267578125,154.16000366210938,154.17999267578125,154.17999267578125,499.0
2022-01-20 09:59:00-05:00,154.18499755859375,154.18499755859375,154.18499755859375,154.18499755859375,154.18499755859375,283.0
2022-01-20 10:00:00-05:00,153.92999267578125,154.33999633789062,153.9199981689453,154.33999633789062,154.33999633789062,8872.0
2022-01-20 10:02:00-05:00,154.39999389648438,154.39999389648438,154.22999572753906,154.22999572753906,154.22999572753906,1167.0
2022-01-20 10:03:00-05:00,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,154.32000732421875,205.0
2022-01-20 12:56:00-05:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,89212.0
2022-01-20 12:57:00-05:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,1050.0
2022-01-20 13:04:00-05:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,590.0
2022-01-20 13:09:00-05:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,458.0
2022-01-20 13:12:00-05:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125,141.0
2022-01-20 13:13:00-05:00,154.6300048828125,154.77000427246094,154.6300048828125,154.77000427246094,154.77000427246094,1111.0
2022-01-20 13:18:00-05:00,154.50999450683594,154.61000061035156,154.50999450683594,154.61000061035156,154.61000061035156,259.0
2022-01-20 13:20:00-05:00,154.51499938964844,154.51499938964844,154.47999572753906,154.47999572753906,154.47999572753906,661.0
2022-01-20 13:26:00-05:00,154.60000610351562,154.64999389648438,154.60000610351562,154.64999389648438,154.64999389648438,766.0
2022-01-20 13:29:00-05:00,154.4499969482422,154.4499969482422,154.44000244140625,154.44000244140625,154.44000244140625,604.0
2022-01-20 13:31:00-05:00,154.21560668945312,154.21560668945312,154.21560668945312,154.21560668945312,154.21560668945312,165.0
2022-01-20 13:33:00-05:00,154.1999969482422,154.1999969482422,154.0800018310547,154.0800018310547,154.0800018310547,223.0
2022-01-20 13:34:00-05:00,154.21499633789062,154.21499633789062,154.21499633789062,154.21499633789062,154.21499633789062,249.0
2022-01-20 13:35:00-05:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,656.0
2022-01-20 13:39:00-05:00,154.25999450683594,154.46499633789062,154.2550048828125,154.46499633789062,154.46499633789062,1670.0
2022-01-20 13:44:00-05:00,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,208.0
2022-01-20 13:46:00-05:00,154.3800048828125,154.4499969482422,154.13999938964844,154.13999938964844,154.13999938964844,1097.0
2022-01-20 13:48:00-05:00,154.1999969482422,154.1999969482422,154.1750030517578,154.1750030517578,154.1750030517578,623.0
2022-01-20 13:50:00-05:00,154.22000122070312,154.47000122070312,154.22000122070312,154.47000122070312,154.47000122070312,429.0
2022-01-20 13:51:00-05:00,154.2899932861328,154.2899932861328,154.22999572753906,154.22999572753906,154.22999572753906,2250.0
2022-01-20 14:02:00-05:00,154.0399932861328,154.07000732421875,154.0399932861328,154.07000732421875,154.07000732421875,410.0
2022-01-20 14:04:00-05:00,154.1699981689453,154.19000244140625,154.1699981689453,154.19000244140625,154.19000244140625,304.0
2022-01-20 14:05:00-05:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,444.0
2022-01-20 14:10:00-05:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,109.0
2022-01-20 14:11:00-05:00,154.2100067138672,154.2100067138672,154.10000610351562,154.10000610351562,154.10000610351562,1237.0
2022-01-20 14:12:00-05:00,154.07000732421875,154.07000732421875,153.72000122070312,153.72000122070312,153.72000122070312,739.0
2022-01-20 14:17:00-05:00,153.52000427246094,153.5500030517578,153.52000427246094,153.5500030517578,153.5500030517578,668.0
2022-01-20 14:18:00-05:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,184.0
2022-01-20 14:19:00-05:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,189.0
2022-01-20 14:23:00-05:00,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,153.63999938964844,501.0
2022-01-20 14:24:00-05:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,170.0
2022-01-20 14:26:00-05:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,219.0
2022-01-20 14:27:00-05:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,728.0
2022-01-20 14:30:00-05:00,153.4199981689453,153.4199981689453,153.39999389648438,153.39999389648438,153.39999389648438,671.0
2022-01-20 14:33:00-05:00,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,153.61000061035156,788.0
2022-01-20 14:38:00-05:00,153.2899932861328,153.4499969482422,153.2899932861328,153.4499969482422,153.4499969482422,256.0
2022-01-20 14:39:00-05:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,546.0
2022-01-20 14:44:00-05:00,153.1750030517578,153.35000610351562,153.1750030517578,153.35000610351562,153.35000610351562,564.0
2022-01-20 14:45:00-05:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,319.0
2022-01-20 14:47:00-05:00,152.8699951171875,153.10000610351562,152.8699951171875,153.10000610351562,153.10000610351562,699.0
2022-01-20 14:49:00-05:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,584.0
2022-01-20 14:50:00-05:00,153.17999267578125,153.1999969482422,153.17999267578125,153.1999969482422,153.1999969482422,350.0
2022-01-20 14:53:00-05:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,734.0
2022-01-20 14:56:00-05:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,403.0
2022-01-20 14:58:00-05:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,782.0
2022-01-20 15:03:00-05:00,153.33999633789062,153.33999633789062,153.1300048828125,153.1300048828125,153.1300048828125,432.0
2022-01-20 15:05:00-05:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,281.0
2022-01-20 15:06:00-05:00,152.92999267578125,152.99000549316406,152.88499450683594,152.88499450683594,152.88499450683594,886.0
2022-01-20 15:07:00-05:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,175.0
2022-01-20 15:08:00-05:00,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156,152.73500061035156,273.0
2022-01-20 15:10:00-05:00,152.69500732421875,152.69500732421875,152.63499450683594,152.63499450683594,152.63499450683594,338.0
2022-01-20 15:11:00-05:00,152.63999938964844,152.64500427246094,152.6300048828125,152.64500427246094,152.64500427246094,700.0
2022-01-20 15:12:00-05:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,350.0
2022-01-20 15:14:00-05:00,152.5,152.5,152.5,152.5,152.5,697.0
2022-01-20 15:15:00-05:00,152.52999877929688,152.52999877929688,152.46499633789062,152.46499633789062,152.46499633789062,783.0
2022-01-20 15:19:00-05:00,152.47999572753906,152.53500366210938,152.47999572753906,152.53500366210938,152.53500366210938,1048.0
2022-01-20 15:20:00-05:00,152.57000732421875,152.57000732421875,152.38999938964844,152.38999938964844,152.38999938964844,840.0
2022-01-20 15:21:00-05:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,1063.0
2022-01-20 15:25:00-05:00,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,333.0
2022-01-20 15:28:00-05:00,151.9499969482422,152.11000061035156,151.9499969482422,151.9499969482422,151.9499969482422,1470.0
2022-01-20 15:29:00-05:00,152.1199951171875,152.1199951171875,151.9600067138672,151.96499633789062,151.96499633789062,1043.0
2022-01-20 15:30:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,289.0
2022-01-20 15:31:00-05:00,152.0,152.0,152.0,152.0,152.0,529.0
2022-01-20 15:32:00-05:00,151.9199981689453,151.9199981689453,151.63999938964844,151.63999938964844,151.63999938964844,864.0
2022-01-20 15:33:00-05:00,151.6750030517578,151.6750030517578,151.60000610351562,151.60000610351562,151.60000610351562,320.0
2022-01-20 15:34:00-05:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,178.0
2022-01-20 15:35:00-05:00,151.67999267578125,151.7899932861328,151.52999877929688,151.52999877929688,151.52999877929688,1093.0
2022-01-20 15:36:00-05:00,151.44000244140625,151.44000244140625,151.39999389648438,151.39999389648438,151.39999389648438,401.0
2022-01-20 15:37:00-05:00,151.32000732421875,151.39999389648438,151.19000244140625,151.30999755859375,151.30999755859375,925.0
2022-01-20 15:38:00-05:00,151.19000244140625,151.19000244140625,151.10000610351562,151.10000610351562,151.10000610351562,566.0
2022-01-20 15:39:00-05:00,151.125,151.16000366210938,151.07000732421875,151.07000732421875,151.07000732421875,592.0
2022-01-20 15:40:00-05:00,151.1300048828125,151.24000549316406,151.00999450683594,151.00999450683594,151.00999450683594,1225.0
2022-01-20 15:41:00-05:00,151.00999450683594,151.27999877929688,151.00999450683594,151.15499877929688,151.15499877929688,761.0
2022-01-20 15:42:00-05:00,151.0800018310547,151.0800018310547,151.00999450683594,151.00999450683594,151.00999450683594,616.0
2022-01-20 15:43:00-05:00,150.89999389648438,150.9600067138672,150.8699951171875,150.8699951171875,150.8699951171875,842.0
2022-01-20 15:44:00-05:00,150.98300170898438,150.98300170898438,150.75,150.75,150.75,821.0
2022-01-20 15:45:00-05:00,150.67999267578125,150.85000610351562,150.6199951171875,150.85000610351562,150.85000610351562,1674.0
2022-01-20 15:46:00-05:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,456.0
2022-01-20 15:47:00-05:00,150.66000366210938,150.66000366210938,150.60000610351562,150.60000610351562,150.60000610351562,1589.0
2022-01-20 15:48:00-05:00,150.55999755859375,150.55999755859375,150.5399932861328,150.5399932861328,150.5399932861328,954.0
2022-01-20 15:49:00-05:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,443.0
2022-01-20 15:50:00-05:00,150.44000244140625,150.83999633789062,150.44000244140625,150.6199951171875,150.6199951171875,4232.0
2022-01-20 15:51:00-05:00,150.6199951171875,150.77499389648438,150.49000549316406,150.49000549316406,150.49000549316406,1544.0
2022-01-20 15:52:00-05:00,150.42999267578125,150.42999267578125,150.22999572753906,150.2899932861328,150.2899932861328,2894.0
2022-01-20 15:53:00-05:00,150.17999267578125,150.47999572753906,150.0,150.27999877929688,150.27999877929688,3397.0
2022-01-20 15:54:00-05:00,150.08999633789062,150.19000244140625,150.01499938964844,150.02999877929688,150.02999877929688,2178.0
2022-01-20 15:55:00-05:00,150.2100067138672,150.2100067138672,149.91000366210938,149.99000549316406,149.99000549316406,3443.0
2022-01-20 15:56:00-05:00,149.8300018310547,149.94000244140625,149.6699981689453,149.72000122070312,149.72000122070312,2755.0
