,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:49:00-05:00,254.33999633789062,254.6199951171875,254.33999633789062,254.6199951171875,254.6199951171875,5631.0
2022-01-10 11:50:00-05:00,254.67999267578125,254.67999267578125,254.55999755859375,254.55999755859375,254.55999755859375,1571.0
2022-01-10 11:51:00-05:00,254.55999755859375,254.57000732421875,254.43499755859375,254.4949951171875,254.4949951171875,2748.0
2022-01-10 11:52:00-05:00,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,223.0
2022-01-10 11:53:00-05:00,254.55999755859375,254.60000610351562,254.47999572753906,254.54249572753906,254.54249572753906,3984.0
2022-01-10 11:54:00-05:00,254.5500030517578,254.56500244140625,254.33200073242188,254.56500244140625,254.56500244140625,4036.0
2022-01-10 11:55:00-05:00,254.60000610351562,254.66000366210938,254.52999877929688,254.66000366210938,254.66000366210938,2255.0
2022-01-10 11:56:00-05:00,254.66000366210938,254.66000366210938,254.64999389648438,254.66000366210938,254.66000366210938,621.0
2022-01-10 11:57:00-05:00,254.83999633789062,255.0,254.77999877929688,254.8699951171875,254.8699951171875,1529.0
2022-01-10 11:58:00-05:00,254.99000549316406,254.99000549316406,254.9199981689453,254.9550018310547,254.9550018310547,1142.0
2022-01-10 11:59:00-05:00,254.8300018310547,254.99000549316406,254.82009887695312,254.82009887695312,254.82009887695312,5444.0
2022-01-10 12:00:00-05:00,254.86000061035156,254.86000061035156,254.86000061035156,254.86000061035156,254.86000061035156,240.0
2022-01-10 12:01:00-05:00,255.0,255.0,254.97999572753906,255.0,255.0,522.0
2022-01-10 12:02:00-05:00,255.0,255.24000549316406,254.9600067138672,255.2100067138672,255.2100067138672,4672.0
2022-01-10 12:03:00-05:00,255.24000549316406,255.36000061035156,255.19000244140625,255.27999877929688,255.27999877929688,2240.0
2022-01-10 12:04:00-05:00,255.27999877929688,255.32000732421875,255.17999267578125,255.3000030517578,255.3000030517578,2631.0
2022-01-10 12:05:00-05:00,255.13999938964844,255.22999572753906,255.10000610351562,255.1649932861328,255.1649932861328,3997.0
2022-01-10 12:06:00-05:00,255.1649932861328,255.22999572753906,255.11000061035156,255.22999572753906,255.22999572753906,1303.0
2022-01-10 12:07:00-05:00,255.1300048828125,255.1999969482422,255.0500030517578,255.0800018310547,255.0800018310547,1875.0
2022-01-10 12:08:00-05:00,255.13999938964844,255.13999938964844,255.00999450683594,255.09500122070312,255.09500122070312,1558.0
2022-01-10 12:09:00-05:00,255.0500030517578,255.0500030517578,254.80999755859375,254.80999755859375,254.80999755859375,928.0
2022-01-10 12:10:00-05:00,254.89999389648438,254.89999389648438,254.78500366210938,254.78500366210938,254.78500366210938,456.0
2022-01-10 12:11:00-05:00,254.75999450683594,254.75999450683594,254.5399932861328,254.5449981689453,254.5449981689453,1521.0
2022-01-10 12:12:00-05:00,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,254.47999572753906,176.0
2022-01-10 12:13:00-05:00,254.52999877929688,254.52999877929688,254.51499938964844,254.51499938964844,254.51499938964844,522.0
2022-01-10 12:14:00-05:00,254.6300048828125,254.67999267578125,254.5800018310547,254.5800018310547,254.5800018310547,1464.0
2022-01-10 12:16:00-05:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938,301.0
2022-01-10 12:17:00-05:00,254.60000610351562,254.72000122070312,254.5800018310547,254.72000122070312,254.72000122070312,1915.0
2022-01-10 12:18:00-05:00,254.6649932861328,254.6649932861328,254.60000610351562,254.60000610351562,254.60000610351562,382.0
2022-01-10 12:19:00-05:00,254.60000610351562,254.65499877929688,254.60000610351562,254.65499877929688,254.65499877929688,448.0
2022-01-10 12:20:00-05:00,254.61000061035156,254.65249633789062,254.52000427246094,254.61000061035156,254.61000061035156,2038.0
2022-01-10 12:21:00-05:00,254.52000427246094,254.5399932861328,254.42999267578125,254.42999267578125,254.42999267578125,1869.0
2022-01-10 12:22:00-05:00,254.46499633789062,254.46499633789062,254.46499633789062,254.46499633789062,254.46499633789062,544.0
2022-01-10 12:25:00-05:00,254.46499633789062,254.69000244140625,254.46499633789062,254.6490936279297,254.6490936279297,3939.0
2022-01-10 12:26:00-05:00,254.64500427246094,254.64500427246094,254.58999633789062,254.58999633789062,254.58999633789062,431.0
2022-01-10 12:27:00-05:00,254.6999969482422,254.77999877929688,254.69000244140625,254.77999877929688,254.77999877929688,1843.0
2022-01-10 12:28:00-05:00,254.72000122070312,254.77000427246094,254.63999938964844,254.63999938964844,254.63999938964844,1776.0
2022-01-10 12:29:00-05:00,254.6300048828125,254.7100067138672,254.6300048828125,254.70889282226562,254.70889282226562,2673.0
2022-01-10 12:30:00-05:00,254.80999755859375,254.88999938964844,254.80999755859375,254.88999938964844,254.88999938964844,2340.0
2022-01-10 12:31:00-05:00,254.8529052734375,255.0399932861328,254.8529052734375,255.0399932861328,255.0399932861328,1959.0
2022-01-10 12:32:00-05:00,255.0399932861328,255.06500244140625,254.97999572753906,255.0399932861328,255.0399932861328,2510.0
2022-01-10 12:33:00-05:00,255.0124969482422,255.0124969482422,255.0124969482422,255.0124969482422,255.0124969482422,499.0
2022-01-10 12:34:00-05:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,359.0
2022-01-10 12:35:00-05:00,255.00999450683594,255.14999389648438,255.00999450683594,255.14999389648438,255.14999389648438,1460.0
2022-01-10 12:36:00-05:00,255.1199951171875,255.22000122070312,255.1199951171875,255.22000122070312,255.22000122070312,1474.0
2022-01-10 12:37:00-05:00,255.1300048828125,255.18499755859375,255.1300048828125,255.18499755859375,255.18499755859375,598.0
2022-01-10 12:38:00-05:00,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125,255.17999267578125,142.0
2022-01-10 12:40:00-05:00,255.14999389648438,255.4949951171875,255.14999389648438,255.42999267578125,255.42999267578125,5881.0
2022-01-10 12:41:00-05:00,255.42999267578125,255.625,255.42999267578125,255.6199951171875,255.6199951171875,2514.0
2022-01-10 12:42:00-05:00,255.60000610351562,255.6750030517578,255.57000732421875,255.58999633789062,255.58999633789062,1611.0
2022-01-10 12:43:00-05:00,255.57179260253906,255.6219940185547,255.55850219726562,255.55850219726562,255.55850219726562,1118.0
2022-01-10 12:44:00-05:00,255.5399932861328,255.5399932861328,255.36500549316406,255.38999938964844,255.38999938964844,2057.0
2022-01-10 12:45:00-05:00,255.3175048828125,255.3175048828125,255.3175048828125,255.3175048828125,255.3175048828125,213.0
2022-01-10 12:46:00-05:00,255.6199951171875,255.6199951171875,255.55999755859375,255.57000732421875,255.57000732421875,2773.0
2022-01-10 12:47:00-05:00,255.44149780273438,255.44149780273438,255.44119262695312,255.44119262695312,255.44119262695312,403.0
2022-01-10 12:48:00-05:00,255.49000549316406,255.49000549316406,255.41000366210938,255.44749450683594,255.44749450683594,1381.0
2022-01-10 12:50:00-05:00,255.05999755859375,255.07000732421875,254.97999572753906,254.97999572753906,254.97999572753906,883.0
2022-01-10 12:51:00-05:00,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,899.0
2022-01-10 12:52:00-05:00,255.14869689941406,255.47999572753906,255.1425018310547,255.47999572753906,255.47999572753906,2051.0
2022-01-10 12:53:00-05:00,255.3000030517578,255.58900451660156,255.3000030517578,255.54100036621094,255.54100036621094,4250.0
2022-01-10 12:54:00-05:00,255.41000366210938,255.47999572753906,255.1999969482422,255.22500610351562,255.22500610351562,10973.0
2022-01-10 12:55:00-05:00,255.1999969482422,255.1999969482422,255.0399932861328,255.0399932861328,255.0399932861328,1859.0
2022-01-10 12:56:00-05:00,254.88499450683594,254.88499450683594,254.74000549316406,254.86000061035156,254.86000061035156,1248.0
2022-01-10 12:57:00-05:00,254.77720642089844,254.77720642089844,254.77000427246094,254.77000427246094,254.77000427246094,1091.0
2022-01-10 12:58:00-05:00,254.63999938964844,254.69500732421875,254.5399932861328,254.5399932861328,254.5399932861328,2377.0
2022-01-10 12:59:00-05:00,254.60940551757812,254.60940551757812,254.60940551757812,254.60940551757812,254.60940551757812,380.0
2022-01-10 13:00:00-05:00,254.60000610351562,254.88499450683594,254.60000610351562,254.88499450683594,254.88499450683594,2377.0
2022-01-10 13:01:00-05:00,254.8800048828125,254.94000244140625,254.8300018310547,254.9199981689453,254.9199981689453,3813.0
2022-01-10 13:04:00-05:00,255.0,255.0,255.0,255.0,255.0,550.0
2022-01-10 13:05:00-05:00,254.92999267578125,254.92999267578125,254.86000061035156,254.86000061035156,254.86000061035156,1060.0
2022-01-10 13:06:00-05:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,446.0
2022-01-10 13:07:00-05:00,254.9199981689453,254.9199981689453,254.83270263671875,254.83270263671875,254.83270263671875,756.0
2022-01-10 13:08:00-05:00,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,254.82000732421875,130.0
2022-01-10 13:09:00-05:00,254.8000030517578,254.9600067138672,254.77499389648438,254.9600067138672,254.9600067138672,3470.0
2022-01-10 13:10:00-05:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,523.0
2022-01-10 13:11:00-05:00,255.14999389648438,255.25,255.14999389648438,255.24000549316406,255.24000549316406,15970.0
2022-01-10 13:12:00-05:00,255.25,255.3000030517578,255.25,255.3000030517578,255.3000030517578,1484.0
2022-01-10 13:14:00-05:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,210.0
2022-01-10 13:15:00-05:00,255.25,255.27999877929688,255.14999389648438,255.19000244140625,255.19000244140625,6600.0
2022-01-10 13:18:00-05:00,255.27499389648438,255.3000030517578,255.27499389648438,255.3000030517578,255.3000030517578,269.0
2022-01-10 13:19:00-05:00,255.27499389648438,255.31500244140625,255.27499389648438,255.31500244140625,255.31500244140625,1866.0
2022-01-10 13:20:00-05:00,255.25,255.3300018310547,255.1999969482422,255.1999969482422,255.1999969482422,13505.0
2022-01-10 13:21:00-05:00,255.11000061035156,255.11000061035156,255.05999755859375,255.05999755859375,255.05999755859375,640.0
2022-01-10 13:23:00-05:00,255.17999267578125,255.57000732421875,255.17999267578125,255.4499969482422,255.4499969482422,3342.0
2022-01-10 13:24:00-05:00,255.5399932861328,255.6199951171875,255.5399932861328,255.6199951171875,255.6199951171875,784.0
2022-01-10 13:25:00-05:00,255.57000732421875,255.5800018310547,255.5,255.5800018310547,255.5800018310547,4363.0
2022-01-10 13:26:00-05:00,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,464.0
2022-01-10 13:27:00-05:00,255.67999267578125,255.77999877929688,255.66110229492188,255.77999877929688,255.77999877929688,1402.0
2022-01-10 13:28:00-05:00,255.8800048828125,255.91000366210938,255.72000122070312,255.77000427246094,255.77000427246094,2589.0
2022-01-10 13:29:00-05:00,255.77000427246094,255.83999633789062,255.6999969482422,255.72999572753906,255.72999572753906,1364.0
2022-01-10 13:30:00-05:00,255.73500061035156,255.77999877929688,255.6699981689453,255.74000549316406,255.74000549316406,4057.0
2022-01-10 13:31:00-05:00,255.86000061035156,255.97999572753906,255.86000061035156,255.88999938964844,255.88999938964844,1320.0
2022-01-10 13:32:00-05:00,255.8699951171875,255.8699951171875,255.75999450683594,255.75999450683594,255.75999450683594,2068.0
2022-01-10 13:33:00-05:00,255.77000427246094,255.8300018310547,255.77000427246094,255.8300018310547,255.8300018310547,1789.0
2022-01-10 13:34:00-05:00,255.8249969482422,255.8800048828125,255.82000732421875,255.8800048828125,255.8800048828125,669.0
2022-01-10 13:35:00-05:00,255.8800048828125,255.94500732421875,255.8800048828125,255.90859985351562,255.90859985351562,1390.0
2022-01-10 13:36:00-05:00,256.0,256.1600036621094,255.94500732421875,256.1600036621094,256.1600036621094,12228.0
2022-01-10 13:37:00-05:00,256.1050109863281,256.239990234375,256.07000732421875,256.07000732421875,256.07000732421875,2839.0
2022-01-10 13:38:00-05:00,256.0299987792969,256.0400085449219,256.0,256.0400085449219,256.0400085449219,4863.0
2022-01-10 13:39:00-05:00,256.0400085449219,256.1050109863281,256.0400085449219,256.1050109863281,256.1050109863281,1397.0
2022-01-10 13:40:00-05:00,256.1600036621094,256.25,256.1600036621094,256.25,256.25,2907.0
2022-01-10 13:41:00-05:00,256.25,256.2900085449219,256.239990234375,256.2900085449219,256.2900085449219,699.0
2022-01-10 13:42:00-05:00,256.4100036621094,256.6700134277344,256.4100036621094,256.6700134277344,256.6700134277344,9033.0
2022-01-10 13:43:00-05:00,256.6700134277344,256.67999267578125,256.614990234375,256.614990234375,256.614990234375,1969.0
2022-01-10 13:44:00-05:00,256.635009765625,256.635009765625,256.54998779296875,256.54998779296875,256.54998779296875,1782.0
2022-01-10 13:45:00-05:00,256.56500244140625,256.56500244140625,256.3999938964844,256.4599914550781,256.4599914550781,7370.0
2022-01-10 13:46:00-05:00,256.3999938964844,256.3999938964844,256.3450012207031,256.3699951171875,256.3699951171875,1389.0
2022-01-10 13:47:00-05:00,256.3500061035156,256.43499755859375,256.3500061035156,256.43499755859375,256.43499755859375,1964.0
2022-01-10 13:48:00-05:00,256.4599914550781,256.5400085449219,256.3699951171875,256.5249938964844,256.5249938964844,2124.0
2022-01-10 13:49:00-05:00,256.5799865722656,256.82000732421875,256.5799865722656,256.6199951171875,256.6199951171875,10315.0
2022-01-10 13:51:00-05:00,256.70001220703125,257.0,256.70001220703125,256.8900146484375,256.8900146484375,3571.0
2022-01-10 13:52:00-05:00,256.8900146484375,256.9200134277344,256.7650146484375,256.7650146484375,256.7650146484375,6223.0
2022-01-10 13:53:00-05:00,256.7650146484375,256.8399963378906,256.7650146484375,256.8399963378906,256.8399963378906,2306.0
2022-01-10 13:54:00-05:00,256.75,257.010009765625,256.7099914550781,256.9849853515625,256.9849853515625,3746.0
2022-01-10 13:55:00-05:00,256.9849853515625,257.20001220703125,256.9849853515625,257.1000061035156,257.1000061035156,7643.0
2022-01-10 13:56:00-05:00,257.20001220703125,257.20001220703125,257.1499938964844,257.1499938964844,257.1499938964844,786.0
2022-01-10 13:57:00-05:00,257.135009765625,257.25,257.0799865722656,257.2099914550781,257.2099914550781,5992.0
2022-01-10 13:58:00-05:00,257.2300109863281,257.56500244140625,257.2300109863281,257.5450134277344,257.5450134277344,6546.0
2022-01-10 13:59:00-05:00,257.5799865722656,257.5849914550781,257.5799865722656,257.5849914550781,257.5849914550781,436.0
2022-01-10 14:00:00-05:00,257.6199951171875,257.7699890136719,257.42999267578125,257.5,257.5,5105.0
2022-01-10 14:01:00-05:00,257.57000732421875,257.57000732421875,257.42999267578125,257.4949951171875,257.4949951171875,4980.0
2022-01-10 14:02:00-05:00,257.489990234375,257.760009765625,257.489990234375,257.5249938964844,257.5249938964844,5760.0
2022-01-10 14:03:00-05:00,257.5899963378906,257.6549987792969,257.510009765625,257.5950012207031,257.5950012207031,2844.0
2022-01-10 14:04:00-05:00,257.5199890136719,257.69000244140625,257.5199890136719,257.614990234375,257.614990234375,3156.0
2022-01-10 14:05:00-05:00,257.6000061035156,257.67999267578125,257.54998779296875,257.635009765625,257.635009765625,1239.0
2022-01-10 14:06:00-05:00,257.6449890136719,257.6499938964844,257.6000061035156,257.6000061035156,257.6000061035156,643.0
2022-01-10 14:07:00-05:00,257.5848083496094,257.7699890136719,257.5848083496094,257.70001220703125,257.70001220703125,4422.0
2022-01-10 14:08:00-05:00,257.70001220703125,257.7099914550781,257.54998779296875,257.57000732421875,257.57000732421875,4231.0
2022-01-10 14:09:00-05:00,257.6300048828125,257.7099914550781,257.3500061035156,257.4049987792969,257.4049987792969,5151.0
2022-01-10 14:10:00-05:00,257.4100036621094,257.4100036621094,257.3500061035156,257.3699951171875,257.3699951171875,4307.0
2022-01-10 14:11:00-05:00,257.3699951171875,257.5899963378906,257.3500061035156,257.5899963378906,257.5899963378906,4018.0
2022-01-10 14:13:00-05:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,204.0
2022-01-10 14:14:00-05:00,257.6600036621094,257.6600036621094,257.5,257.5,257.5,894.0
2022-01-10 14:15:00-05:00,257.5899963378906,257.8900146484375,257.5899963378906,257.8900146484375,257.8900146484375,4476.0
2022-01-10 14:16:00-05:00,257.8900146484375,258.29998779296875,257.8500061035156,257.8500061035156,257.8500061035156,7246.0
2022-01-10 14:17:00-05:00,257.9100036621094,257.9100036621094,257.760009765625,257.8999938964844,257.8999938964844,1751.0
2022-01-10 14:18:00-05:00,257.82501220703125,257.8999938964844,257.81500244140625,257.82501220703125,257.82501220703125,1159.0
2022-01-10 14:19:00-05:00,257.760009765625,257.8699951171875,257.760009765625,257.80999755859375,257.80999755859375,1001.0
2022-01-10 14:20:00-05:00,257.8999938964844,257.9800109863281,257.86041259765625,257.9150085449219,257.9150085449219,1322.0
2022-01-10 14:21:00-05:00,257.9700012207031,258.0199890136719,257.9507141113281,258.0199890136719,258.0199890136719,1803.0
2022-01-10 14:22:00-05:00,257.9750061035156,258.04998779296875,257.9750061035156,258.04998779296875,258.04998779296875,877.0
2022-01-10 14:23:00-05:00,257.9750061035156,257.9750061035156,257.9750061035156,257.9750061035156,257.9750061035156,807.0
2022-01-10 14:24:00-05:00,258.0899963378906,258.1700134277344,258.0350036621094,258.07000732421875,258.07000732421875,1998.0
2022-01-10 14:25:00-05:00,257.9800109863281,258.0199890136719,257.9700012207031,258.0199890136719,258.0199890136719,1455.0
2022-01-10 14:26:00-05:00,257.8299865722656,257.8900146484375,257.760009765625,257.760009765625,257.760009765625,1496.0
2022-01-10 14:27:00-05:00,257.7699890136719,257.7699890136719,257.5799865722656,257.5799865722656,257.5799865722656,2587.0
2022-01-10 14:28:00-05:00,257.4949951171875,257.5799865722656,257.4949951171875,257.54998779296875,257.54998779296875,1858.0
2022-01-10 14:29:00-05:00,257.54998779296875,257.5899963378906,257.44000244140625,257.44000244140625,257.44000244140625,1917.0
2022-01-10 14:30:00-05:00,257.44000244140625,257.5400085449219,257.4100036621094,257.5,257.5,3641.0
2022-01-10 14:31:00-05:00,257.489990234375,257.510009765625,257.489990234375,257.510009765625,257.510009765625,1013.0
2022-01-10 14:32:00-05:00,257.5,257.6499938964844,257.45001220703125,257.6400146484375,257.6400146484375,11141.0
2022-01-10 14:33:00-05:00,257.6300048828125,257.6300048828125,257.5199890136719,257.6099853515625,257.6099853515625,1328.0
2022-01-10 14:34:00-05:00,257.6600036621094,257.9700012207031,257.6600036621094,257.9700012207031,257.9700012207031,2947.0
2022-01-10 14:35:00-05:00,257.7699890136719,257.92999267578125,257.7699890136719,257.9200134277344,257.9200134277344,3445.0
2022-01-10 14:36:00-05:00,257.8999938964844,257.9100036621094,257.82000732421875,257.82000732421875,257.82000732421875,465.0
2022-01-10 14:37:00-05:00,257.9200134277344,257.9200134277344,257.6199951171875,257.70001220703125,257.70001220703125,4685.0
2022-01-10 14:38:00-05:00,257.75,257.760009765625,257.6700134277344,257.6700134277344,257.6700134277344,650.0
2022-01-10 14:39:00-05:00,257.739990234375,257.739990234375,257.6199951171875,257.6199951171875,257.6199951171875,916.0
2022-01-10 14:40:00-05:00,257.760009765625,257.9700012207031,257.760009765625,257.94000244140625,257.94000244140625,2463.0
2022-01-10 14:41:00-05:00,257.989990234375,258.07000732421875,257.9599914550781,257.9599914550781,257.9599914550781,3072.0
2022-01-10 14:42:00-05:00,257.8999938964844,257.92999267578125,257.760009765625,257.760009765625,257.760009765625,2059.0
2022-01-10 14:43:00-05:00,257.79998779296875,257.80999755859375,257.75,257.75,257.75,982.0
2022-01-10 14:44:00-05:00,257.67999267578125,257.7799987792969,257.6700134277344,257.7799987792969,257.7799987792969,770.0
2022-01-10 14:45:00-05:00,257.7900085449219,257.8699951171875,257.7300109863281,257.8299865722656,257.8299865722656,6648.0
2022-01-10 14:47:00-05:00,257.5,257.5,257.3399963378906,257.44000244140625,257.44000244140625,1821.0
2022-01-10 14:48:00-05:00,257.4599914550781,257.4800109863281,257.3599853515625,257.4800109863281,257.4800109863281,1596.0
2022-01-10 14:49:00-05:00,257.4800109863281,257.54998779296875,257.2900085449219,257.54998779296875,257.54998779296875,7952.0
2022-01-10 14:50:00-05:00,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,244.0
2022-01-10 14:51:00-05:00,257.5799865722656,257.67999267578125,257.3999938964844,257.489990234375,257.489990234375,6700.0
2022-01-10 14:52:00-05:00,257.44000244140625,257.5,257.44000244140625,257.489990234375,257.489990234375,1206.0
2022-01-10 14:53:00-05:00,257.4949951171875,257.510009765625,257.43499755859375,257.510009765625,257.510009765625,2780.0
2022-01-10 14:54:00-05:00,257.5,257.6300048828125,257.4700012207031,257.6300048828125,257.6300048828125,1160.0
2022-01-10 14:55:00-05:00,257.5400085449219,257.69000244140625,257.4700012207031,257.69000244140625,257.69000244140625,3351.0
2022-01-10 14:56:00-05:00,257.6499938964844,257.760009765625,257.6499938964844,257.69000244140625,257.69000244140625,3415.0
2022-01-10 14:57:00-05:00,257.75,257.875,257.75,257.79998779296875,257.79998779296875,8178.0
2022-01-10 14:58:00-05:00,257.8500061035156,257.8500061035156,257.7250061035156,257.7250061035156,257.7250061035156,886.0
2022-01-10 14:59:00-05:00,257.6499938964844,257.6499938964844,257.6300048828125,257.6300048828125,257.6300048828125,1054.0
2022-01-10 15:00:00-05:00,257.5799865722656,257.5799865722656,257.5082092285156,257.5082092285156,257.5082092285156,1213.0
2022-01-10 15:01:00-05:00,257.5799865722656,257.625,257.5400085449219,257.56280517578125,257.56280517578125,2851.0
2022-01-10 15:02:00-05:00,257.55999755859375,257.57000732421875,257.5299987792969,257.57000732421875,257.57000732421875,1315.0
2022-01-10 15:03:00-05:00,257.6199951171875,257.6600036621094,257.5799865722656,257.5799865722656,257.5799865722656,2084.0
2022-01-10 15:05:00-05:00,257.56500244140625,257.56500244140625,257.3800048828125,257.5299987792969,257.5299987792969,5282.0
2022-01-10 15:06:00-05:00,257.5299987792969,257.8599853515625,257.4599914550781,257.80999755859375,257.80999755859375,9587.0
2022-01-10 15:08:00-05:00,257.8190002441406,257.9800109863281,257.760009765625,257.9700012207031,257.9700012207031,4277.0
2022-01-10 15:09:00-05:00,258.0,258.3699951171875,257.9599914550781,258.27630615234375,258.27630615234375,10599.0
2022-01-10 15:10:00-05:00,258.3299865722656,258.4599914550781,258.2650146484375,258.44000244140625,258.44000244140625,3899.0
2022-01-10 15:11:00-05:00,258.3399963378906,258.4150085449219,258.32000732421875,258.3599853515625,258.3599853515625,8177.0
2022-01-10 15:12:00-05:00,258.3599853515625,258.489990234375,258.2200012207031,258.4800109863281,258.4800109863281,8168.0
2022-01-10 15:13:00-05:00,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,611.0
2022-01-10 15:14:00-05:00,258.3699951171875,258.4800109863281,258.3699951171875,258.4800109863281,258.4800109863281,360.0
2022-01-10 15:15:00-05:00,258.4700012207031,258.4700012207031,258.260009765625,258.260009765625,258.260009765625,4513.0
2022-01-10 15:16:00-05:00,258.4610900878906,258.4610900878906,258.32000732421875,258.3550109863281,258.3550109863281,1047.0
2022-01-10 15:17:00-05:00,258.29998779296875,258.3399963378906,258.25,258.25,258.25,3064.0
2022-01-10 15:18:00-05:00,258.2300109863281,258.2900085449219,258.07000732421875,258.0799865722656,258.0799865722656,3519.0
2022-01-10 15:19:00-05:00,258.1081848144531,258.1081848144531,257.8999938964844,257.8999938964844,257.8999938964844,2129.0
2022-01-10 15:20:00-05:00,257.7300109863281,257.7300109863281,257.6449890136719,257.6449890136719,257.6449890136719,741.0
2022-01-10 15:21:00-05:00,257.7900085449219,257.8349914550781,257.6000061035156,257.6000061035156,257.6000061035156,2800.0
2022-01-10 15:22:00-05:00,257.510009765625,257.55999755859375,257.4200134277344,257.5039978027344,257.5039978027344,1994.0
2022-01-10 15:23:00-05:00,257.4750061035156,257.6000061035156,257.4599914550781,257.6000061035156,257.6000061035156,1290.0
2022-01-10 15:24:00-05:00,257.5350036621094,257.75,257.5350036621094,257.69000244140625,257.69000244140625,7232.0
2022-01-10 15:25:00-05:00,257.75,257.7550048828125,257.6199951171875,257.69000244140625,257.69000244140625,3606.0
2022-01-10 15:26:00-05:00,257.7799987792969,257.7900085449219,257.6300048828125,257.6300048828125,257.6300048828125,1469.0
2022-01-10 15:27:00-05:00,257.48699951171875,257.6499938964844,257.48699951171875,257.6499938964844,257.6499938964844,970.0
2022-01-10 15:28:00-05:00,257.760009765625,257.760009765625,257.5799865722656,257.5799865722656,257.5799865722656,1517.0
2022-01-10 15:29:00-05:00,257.7699890136719,257.7699890136719,257.6400146484375,257.6400146484375,257.6400146484375,5199.0
2022-01-10 15:30:00-05:00,257.6199951171875,257.71099853515625,257.6099853515625,257.71099853515625,257.71099853515625,2829.0
2022-01-10 15:31:00-05:00,257.6600036621094,257.70001220703125,257.5010070800781,257.70001220703125,257.70001220703125,2584.0
2022-01-10 15:32:00-05:00,257.75,257.760986328125,257.5899963378906,257.760986328125,257.760986328125,2366.0
2022-01-10 15:33:00-05:00,257.760009765625,257.760009765625,257.6000061035156,257.635009765625,257.635009765625,3380.0
2022-01-10 15:34:00-05:00,257.6499938964844,257.80999755859375,257.6499938964844,257.7300109863281,257.7300109863281,4238.0
2022-01-10 15:35:00-05:00,257.8800048828125,257.92498779296875,257.7200012207031,257.760009765625,257.760009765625,4170.0
2022-01-10 15:36:00-05:00,257.7099914550781,257.7149963378906,257.6300048828125,257.6400146484375,257.6400146484375,5926.0
2022-01-10 15:37:00-05:00,257.6199951171875,257.79998779296875,257.6000061035156,257.79998779296875,257.79998779296875,6429.0
2022-01-10 15:38:00-05:00,257.82000732421875,257.8599853515625,257.739990234375,257.739990234375,257.739990234375,3680.0
2022-01-10 15:39:00-05:00,257.7900085449219,257.8699951171875,257.7900085449219,257.80999755859375,257.80999755859375,4941.0
2022-01-10 15:40:00-05:00,257.8500061035156,257.8689880371094,257.75,257.79998779296875,257.79998779296875,4643.0
2022-01-10 15:41:00-05:00,257.8800048828125,258.25,257.8800048828125,258.0,258.0,8033.0
2022-01-10 15:42:00-05:00,258.0299987792969,258.0799865722656,257.8599853515625,257.8900146484375,257.8900146484375,4224.0
2022-01-10 15:43:00-05:00,257.8500061035156,257.8900146484375,257.7300109863281,257.8399963378906,257.8399963378906,7013.0
2022-01-10 15:44:00-05:00,257.92999267578125,258.11700439453125,257.8900146484375,258.05999755859375,258.05999755859375,3780.0
2022-01-10 15:45:00-05:00,258.0,258.1199951171875,257.93499755859375,258.0799865722656,258.0799865722656,3105.0
2022-01-10 15:46:00-05:00,258.0899963378906,258.1000061035156,257.95001220703125,257.95001220703125,257.95001220703125,9730.0
2022-01-10 15:47:00-05:00,257.875,258.09320068359375,257.875,258.09320068359375,258.09320068359375,4547.0
2022-01-10 15:48:00-05:00,258.07000732421875,258.1400146484375,257.8999938964844,257.9599914550781,257.9599914550781,8988.0
2022-01-10 15:49:00-05:00,258.0299987792969,258.1199951171875,257.8500061035156,257.9049987792969,257.9049987792969,7447.0
2022-01-10 15:50:00-05:00,257.9599914550781,258.2309875488281,257.8999938964844,258.1000061035156,258.1000061035156,8716.0
2022-01-10 15:51:00-05:00,258.1050109863281,258.1700134277344,257.989990234375,257.989990234375,257.989990234375,7117.0
2022-01-10 15:52:00-05:00,257.94000244140625,258.0899963378906,257.7699890136719,258.04998779296875,258.04998779296875,10385.0
2022-01-10 15:53:00-05:00,258.0199890136719,258.0199890136719,257.80999755859375,257.82501220703125,257.82501220703125,7971.0
2022-01-10 15:54:00-05:00,257.8399963378906,257.989990234375,257.8299865722656,257.94500732421875,257.94500732421875,7704.0
2022-01-10 15:55:00-05:00,257.8999938964844,258.1499938964844,257.8399963378906,258.0350036621094,258.0350036621094,9448.0
