,Open,High,Low,Close,Adj Close,Volume
2022-01-10 14:33:00-05:00,2765.385009765625,2765.6201171875,2764.669921875,2765.6201171875,2765.6201171875,2520.0
2022-01-10 14:34:00-05:00,2766.828369140625,2771.989990234375,2766.828369140625,2771.989990234375,2771.989990234375,5506.0
2022-01-10 14:35:00-05:00,2770.89990234375,2771.679931640625,2769.56005859375,2770.929931640625,2770.929931640625,2143.0
2022-01-10 14:36:00-05:00,2769.679931640625,2771.610107421875,2769.60009765625,2770.010009765625,2770.010009765625,3022.0
2022-01-10 14:37:00-05:00,2769.300048828125,2769.300048828125,2766.64501953125,2768.800048828125,2768.800048828125,2642.0
2022-01-10 14:38:00-05:00,2766.46728515625,2766.46728515625,2766.46728515625,2766.46728515625,2766.46728515625,677.0
2022-01-10 14:39:00-05:00,2767.72998046875,2768.822509765625,2766.7099609375,2768.822509765625,2768.822509765625,4990.0
2022-01-10 14:40:00-05:00,2769.929931640625,2773.0,2769.929931640625,2773.0,2773.0,2463.0
2022-01-10 14:41:00-05:00,2772.6513671875,2774.239990234375,2772.429931640625,2773.85498046875,2773.85498046875,7218.0
2022-01-10 14:42:00-05:00,2774.56005859375,2776.389892578125,2774.56005859375,2775.030029296875,2775.030029296875,10470.0
2022-01-10 14:43:00-05:00,2772.6923828125,2772.6923828125,2767.99072265625,2767.99072265625,2767.99072265625,3008.0
2022-01-10 14:44:00-05:00,2767.78955078125,2767.78955078125,2765.590087890625,2766.4619140625,2766.4619140625,2848.0
2022-01-10 14:45:00-05:00,2766.890380859375,2769.0,2765.6689453125,2769.0,2769.0,4023.0
2022-01-10 14:46:00-05:00,2768.68994140625,2770.14990234375,2768.114990234375,2769.1201171875,2769.1201171875,6122.0
2022-01-10 14:47:00-05:00,2770.1650390625,2770.1650390625,2768.392578125,2768.392578125,2768.392578125,1427.0
2022-01-10 14:48:00-05:00,2768.449951171875,2770.0,2768.181640625,2768.739990234375,2768.739990234375,7039.0
2022-01-10 14:49:00-05:00,2768.6201171875,2769.199951171875,2765.2900390625,2768.659912109375,2768.659912109375,4475.0
2022-01-10 14:50:00-05:00,2768.659912109375,2769.0,2767.169921875,2767.43994140625,2767.43994140625,3574.0
2022-01-10 14:51:00-05:00,2766.864990234375,2766.864990234375,2763.239990234375,2763.239990234375,2763.239990234375,4158.0
2022-01-10 14:52:00-05:00,2764.125,2764.47998046875,2759.449951171875,2760.719970703125,2760.719970703125,13235.0
2022-01-10 14:53:00-05:00,2759.89990234375,2760.830078125,2759.7900390625,2759.7900390625,2759.7900390625,2418.0
2022-01-10 14:54:00-05:00,2758.8349609375,2758.8349609375,2757.320068359375,2757.320068359375,2757.320068359375,1776.0
2022-01-10 14:55:00-05:00,2755.623046875,2755.889892578125,2754.39990234375,2755.889892578125,2755.889892578125,3343.0
2022-01-10 14:56:00-05:00,2755.949951171875,2759.85498046875,2755.010009765625,2759.85498046875,2759.85498046875,2834.0
2022-01-10 14:57:00-05:00,2760.751708984375,2760.751708984375,2758.929931640625,2760.429931640625,2760.429931640625,2767.0
2022-01-10 14:58:00-05:00,2760.18310546875,2764.639892578125,2760.18310546875,2764.010009765625,2764.010009765625,6737.0
2022-01-10 15:01:00-05:00,2764.14990234375,2764.219970703125,2764.14990234375,2764.219970703125,2764.219970703125,1271.0
2022-01-10 15:02:00-05:00,2763.409912109375,2763.409912109375,2759.260009765625,2759.260009765625,2759.260009765625,1526.0
2022-01-10 15:03:00-05:00,2758.155029296875,2759.35009765625,2758.155029296875,2759.35009765625,2759.35009765625,1654.0
2022-01-10 15:04:00-05:00,2760.6201171875,2760.6201171875,2760.3701171875,2760.3701171875,2760.3701171875,2023.0
2022-01-10 15:05:00-05:00,2759.912109375,2760.87158203125,2757.47998046875,2759.47998046875,2759.47998046875,3735.0
2022-01-10 15:06:00-05:00,2760.25,2760.25,2758.610107421875,2758.610107421875,2758.610107421875,1869.0
2022-01-10 15:07:00-05:00,2757.385498046875,2757.96142578125,2756.090087890625,2756.090087890625,2756.090087890625,8715.0
2022-01-10 15:08:00-05:00,2757.0400390625,2757.0400390625,2753.56005859375,2754.800048828125,2754.800048828125,5086.0
2022-01-10 15:09:00-05:00,2756.9599609375,2757.889892578125,2756.445068359375,2757.889892578125,2757.889892578125,2143.0
2022-01-10 15:10:00-05:00,2759.489990234375,2759.824951171875,2758.469970703125,2759.5,2759.5,3937.0
2022-01-10 15:11:00-05:00,2760.764892578125,2760.764892578125,2760.764892578125,2760.764892578125,2760.764892578125,1669.0
2022-01-10 15:12:00-05:00,2758.6298828125,2758.6298828125,2755.699951171875,2755.699951171875,2755.699951171875,3177.0
2022-01-10 15:13:00-05:00,2756.449951171875,2757.35009765625,2756.169921875,2756.590087890625,2756.590087890625,3356.0
2022-01-10 15:14:00-05:00,2758.219970703125,2759.039794921875,2757.260009765625,2757.889892578125,2757.889892578125,2422.0
2022-01-10 15:15:00-05:00,2756.919921875,2756.919921875,2755.18994140625,2755.18994140625,2755.18994140625,3971.0
2022-01-10 15:16:00-05:00,2759.1201171875,2761.966064453125,2758.35009765625,2761.966064453125,2761.966064453125,6162.0
2022-01-10 15:17:00-05:00,2758.4599609375,2758.583251953125,2756.89990234375,2756.89990234375,2756.89990234375,2127.0
2022-01-10 15:18:00-05:00,2756.60009765625,2757.508056640625,2756.60009765625,2757.508056640625,2757.508056640625,2095.0
2022-01-10 15:19:00-05:00,2757.409912109375,2759.080078125,2756.550048828125,2757.469970703125,2757.469970703125,5676.0
2022-01-10 15:20:00-05:00,2756.14990234375,2756.14990234375,2755.31005859375,2755.31005859375,2755.31005859375,1986.0
2022-01-10 15:21:00-05:00,2755.780029296875,2756.81005859375,2755.56005859375,2755.56005859375,2755.56005859375,3279.0
2022-01-10 15:22:00-05:00,2755.330078125,2756.0,2752.75,2755.4599609375,2755.4599609375,5685.0
2022-01-10 15:23:00-05:00,2759.389892578125,2759.389892578125,2758.780029296875,2758.780029296875,2758.780029296875,1754.0
2022-01-10 15:24:00-05:00,2757.780029296875,2759.110107421875,2757.780029296875,2758.280029296875,2758.280029296875,2616.0
2022-01-10 15:25:00-05:00,2759.10009765625,2759.110107421875,2759.090087890625,2759.110107421875,2759.110107421875,1059.0
2022-01-10 15:26:00-05:00,2760.89990234375,2763.860107421875,2760.89990234375,2763.860107421875,2763.860107421875,3856.0
2022-01-10 15:27:00-05:00,2763.18994140625,2764.27490234375,2762.669921875,2764.205078125,2764.205078125,5601.0
2022-01-10 15:28:00-05:00,2763.840087890625,2763.840087890625,2762.9599609375,2762.9599609375,2762.9599609375,2875.0
2022-01-10 15:29:00-05:00,2762.842529296875,2764.169921875,2761.820068359375,2763.47509765625,2763.47509765625,9087.0
2022-01-10 15:30:00-05:00,2761.300048828125,2762.18994140625,2757.199951171875,2758.860107421875,2758.860107421875,4582.0
2022-01-10 15:31:00-05:00,2758.02490234375,2759.989990234375,2756.0400390625,2759.989990234375,2759.989990234375,7603.0
2022-01-10 15:32:00-05:00,2760.550048828125,2764.31005859375,2760.550048828125,2764.2451171875,2764.2451171875,2657.0
2022-01-10 15:33:00-05:00,2764.0,2765.0,2762.889892578125,2763.465087890625,2763.465087890625,5595.0
2022-01-10 15:34:00-05:00,2761.7900390625,2761.7900390625,2761.0400390625,2761.14501953125,2761.14501953125,1270.0
2022-01-10 15:35:00-05:00,2761.3701171875,2763.6201171875,2761.3701171875,2763.6201171875,2763.6201171875,2688.0
2022-01-10 15:36:00-05:00,2764.300048828125,2764.31005859375,2761.7900390625,2761.7900390625,2761.7900390625,3751.0
2022-01-10 15:37:00-05:00,2759.64990234375,2760.570068359375,2758.3701171875,2760.260009765625,2760.260009765625,4342.0
2022-01-10 15:38:00-05:00,2762.6298828125,2762.6298828125,2762.0400390625,2762.0400390625,2762.0400390625,2317.0
2022-01-10 15:39:00-05:00,2762.199951171875,2763.1201171875,2761.080078125,2761.080078125,2761.080078125,3080.0
2022-01-10 15:40:00-05:00,2761.179931640625,2764.64501953125,2761.179931640625,2762.199951171875,2762.199951171875,8571.0
2022-01-10 15:41:00-05:00,2762.010009765625,2765.735107421875,2762.010009765625,2762.405029296875,2762.405029296875,8113.0
2022-01-10 15:42:00-05:00,2761.10009765625,2762.60009765625,2759.110107421875,2759.52001953125,2759.52001953125,4898.0
2022-01-10 15:43:00-05:00,2761.9501953125,2761.9501953125,2758.18359375,2759.1298828125,2759.1298828125,3565.0
2022-01-10 15:44:00-05:00,2759.860107421875,2761.340087890625,2759.860107421875,2761.340087890625,2761.340087890625,2667.0
2022-01-10 15:45:00-05:00,2759.43994140625,2763.2099609375,2759.43994140625,2762.989990234375,2762.989990234375,5338.0
2022-01-10 15:46:00-05:00,2763.409912109375,2763.85009765625,2763.260009765625,2763.35009765625,2763.35009765625,3904.0
2022-01-10 15:47:00-05:00,2763.47509765625,2765.18994140625,2762.35009765625,2763.7099609375,2763.7099609375,9303.0
2022-01-10 15:48:00-05:00,2763.719970703125,2763.719970703125,2760.35009765625,2762.639892578125,2762.639892578125,7669.0
2022-01-10 15:49:00-05:00,2763.830078125,2763.830078125,2762.3701171875,2763.25,2763.25,3939.0
2022-01-10 15:50:00-05:00,2763.31005859375,2763.31005859375,2758.679931640625,2761.06005859375,2761.06005859375,14759.0
2022-01-10 15:51:00-05:00,2761.050048828125,2762.070068359375,2759.219970703125,2759.219970703125,2759.219970703125,9155.0
2022-01-10 15:52:00-05:00,2760.169921875,2761.3798828125,2759.42626953125,2761.3798828125,2761.3798828125,7181.0
2022-01-10 15:53:00-05:00,2760.97998046875,2761.4599609375,2758.93994140625,2758.945068359375,2758.945068359375,10553.0
2022-01-10 15:54:00-05:00,2759.679931640625,2764.719970703125,2759.679931640625,2764.68994140625,2764.68994140625,23173.0
2022-01-10 15:55:00-05:00,2765.199951171875,2767.110107421875,2765.199951171875,2766.7451171875,2766.7451171875,12385.0
2022-01-10 15:56:00-05:00,2766.010009765625,2767.820068359375,2766.010009765625,2767.0,2767.0,16367.0
2022-01-10 15:57:00-05:00,2767.18994140625,2769.010009765625,2767.18994140625,2769.010009765625,2769.010009765625,21980.0
2022-01-10 15:58:00-05:00,2769.445068359375,2771.14990234375,2768.2900390625,2771.14990234375,2771.14990234375,27915.0
2022-01-10 15:59:00-05:00,2774.2099609375,2774.22998046875,2774.2099609375,2774.22998046875,2774.22998046875,49118.0
2022-01-31 13:37:50-05:00,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,0.0
2022-01-31 13:37:50-05:00,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,0.0
2022-01-31 13:37:50-05:00,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,0.0
2022-01-31 13:37:50-05:00,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,2684.489990234375,0.0
2022-01-18 09:30:00-05:00,2723.5,2733.3701171875,2719.429931640625,2719.965087890625,2719.965087890625,88447.0
2022-01-18 09:31:00-05:00,2714.0,2715.090087890625,2711.590087890625,2712.580078125,2712.580078125,13218.0
2022-01-18 09:32:00-05:00,2715.195068359375,2717.590087890625,2715.195068359375,2717.590087890625,2717.590087890625,9094.0
2022-01-18 09:33:00-05:00,2717.75,2725.842529296875,2717.699951171875,2725.842529296875,2725.842529296875,11786.0
2022-01-18 09:34:00-05:00,2717.0,2717.0,2715.800048828125,2715.97998046875,2715.97998046875,12926.0
2022-01-18 09:35:00-05:00,2717.320068359375,2718.199951171875,2712.2099609375,2712.2099609375,2712.2099609375,7363.0
2022-01-18 09:36:00-05:00,2715.0,2715.52001953125,2712.9150390625,2713.139892578125,2713.139892578125,7522.0
2022-01-18 09:37:00-05:00,2715.320068359375,2715.800048828125,2714.10009765625,2714.10009765625,2714.10009765625,4431.0
2022-01-18 09:38:00-05:00,2711.68994140625,2716.3798828125,2711.5048828125,2716.3798828125,2716.3798828125,12228.0
2022-01-18 09:39:00-05:00,2714.0,2714.39990234375,2714.0,2714.39990234375,2714.39990234375,8926.0
2022-01-18 09:40:00-05:00,2713.0,2719.320068359375,2713.0,2713.56494140625,2713.56494140625,14854.0
2022-01-18 09:41:00-05:00,2714.93994140625,2720.7099609375,2714.93994140625,2720.110107421875,2720.110107421875,10686.0
2022-01-18 09:42:00-05:00,2722.0,2726.389892578125,2722.0,2726.389892578125,2726.389892578125,6618.0
2022-01-18 09:43:00-05:00,2725.0,2726.9599609375,2723.97998046875,2724.97509765625,2724.97509765625,6572.0
2022-01-18 09:44:00-05:00,2724.0,2727.0849609375,2723.9951171875,2725.570068359375,2725.570068359375,13932.0
2022-01-18 09:45:00-05:00,2724.52490234375,2724.847900390625,2721.6201171875,2721.6201171875,2721.6201171875,2740.0
2022-01-18 09:46:00-05:00,2720.0,2720.0,2720.0,2720.0,2720.0,3664.0
2022-01-18 09:47:00-05:00,2719.2548828125,2719.2548828125,2719.2548828125,2719.2548828125,2719.2548828125,5408.0
2022-01-18 09:48:00-05:00,2715.0,2718.7099609375,2715.0,2718.7099609375,2718.7099609375,8947.0
2022-01-18 09:49:00-05:00,2717.0,2717.0,2717.0,2717.0,2717.0,6859.0
2022-01-18 09:50:00-05:00,2712.875,2714.06005859375,2712.875,2713.635009765625,2713.635009765625,10849.0
2022-01-18 09:51:00-05:00,2712.0,2715.510009765625,2711.5078125,2712.6201171875,2712.6201171875,15147.0
2022-01-18 09:52:00-05:00,2712.5,2715.5400390625,2712.5,2713.429931640625,2713.429931640625,5152.0
2022-01-18 09:53:00-05:00,2716.080078125,2716.360107421875,2716.080078125,2716.360107421875,2716.360107421875,6475.0
2022-01-18 09:54:00-05:00,2716.01318359375,2716.01318359375,2716.01318359375,2716.01318359375,2716.01318359375,5357.0
2022-01-18 09:55:00-05:00,2714.0,2714.81005859375,2712.60498046875,2714.81005859375,2714.81005859375,8757.0
2022-01-18 09:56:00-05:00,2716.820068359375,2716.820068359375,2715.4599609375,2715.4599609375,2715.4599609375,3724.0
2022-01-18 09:57:00-05:00,2714.25,2714.25,2714.25,2714.25,2714.25,5991.0
2022-01-18 09:58:00-05:00,2718.159912109375,2718.590087890625,2713.860107421875,2718.159912109375,2718.159912109375,6085.0
2022-01-18 09:59:00-05:00,2719.044921875,2722.580078125,2716.87255859375,2721.4150390625,2721.4150390625,3573.0
2022-01-18 10:00:00-05:00,2720.7099609375,2721.892578125,2715.075927734375,2720.614990234375,2720.614990234375,9608.0
2022-01-18 10:02:00-05:00,2716.949951171875,2719.1298828125,2716.449951171875,2718.830078125,2718.830078125,5553.0
2022-01-18 10:03:00-05:00,2718.5400390625,2726.390380859375,2718.5400390625,2726.390380859375,2726.390380859375,8393.0
2022-01-18 10:04:00-05:00,2724.5,2730.760009765625,2724.449951171875,2729.0,2729.0,9776.0
2022-01-18 10:05:00-05:00,2730.030029296875,2730.534912109375,2726.1201171875,2729.14990234375,2729.14990234375,5339.0
2022-01-18 10:06:00-05:00,2730.0,2735.68994140625,2730.0,2735.68994140625,2735.68994140625,3835.0
2022-01-18 10:07:00-05:00,2736.52490234375,2737.989990234375,2735.02001953125,2736.93994140625,2736.93994140625,4304.0
2022-01-18 10:08:00-05:00,2736.590087890625,2736.590087890625,2733.489990234375,2734.8701171875,2734.8701171875,2411.0
2022-01-18 10:09:00-05:00,2737.052001953125,2739.0,2735.760009765625,2737.669921875,2737.669921875,4610.0
2022-01-18 10:10:00-05:00,2737.239990234375,2740.669921875,2736.570068359375,2740.669921875,2740.669921875,3451.0
2022-01-18 10:11:00-05:00,2740.52001953125,2742.6298828125,2739.010009765625,2742.6298828125,2742.6298828125,2889.0
2022-01-18 10:12:00-05:00,2742.39501953125,2742.39990234375,2737.010009765625,2737.614990234375,2737.614990234375,5703.0
2022-01-18 10:13:00-05:00,2737.530029296875,2737.530029296875,2733.324951171875,2736.010009765625,2736.010009765625,3800.0
2022-01-18 10:14:00-05:00,2733.570068359375,2734.340087890625,2730.239990234375,2730.239990234375,2730.239990234375,2017.0
2022-01-18 10:15:00-05:00,2732.2099609375,2735.280029296875,2732.2099609375,2735.280029296875,2735.280029296875,5840.0
2022-01-18 10:16:00-05:00,2732.0400390625,2732.52001953125,2732.02001953125,2732.389892578125,2732.389892578125,3229.0
2022-01-18 10:17:00-05:00,2733.10009765625,2734.958740234375,2733.10009765625,2733.889892578125,2733.889892578125,2254.0
2022-01-18 10:18:00-05:00,2731.919921875,2732.820068359375,2727.510009765625,2730.110107421875,2730.110107421875,5863.0
2022-01-18 10:19:00-05:00,2731.300048828125,2731.699951171875,2727.5,2730.39990234375,2730.39990234375,4431.0
2022-01-18 10:20:00-05:00,2730.6298828125,2731.10009765625,2728.800048828125,2730.449951171875,2730.449951171875,4419.0
2022-01-18 10:21:00-05:00,2730.449951171875,2730.669921875,2726.89990234375,2728.868896484375,2728.868896484375,3711.0
2022-01-18 10:22:00-05:00,2731.699951171875,2732.300048828125,2731.699951171875,2732.300048828125,2732.300048828125,1346.0
2022-01-18 10:23:00-05:00,2729.909912109375,2735.090087890625,2729.764892578125,2735.090087890625,2735.090087890625,3743.0
2022-01-18 10:24:00-05:00,2734.010009765625,2735.62109375,2732.64990234375,2733.7099609375,2733.7099609375,2495.0
2022-01-18 10:25:00-05:00,2733.18505859375,2735.31005859375,2732.800048828125,2732.800048828125,2732.800048828125,3633.0
2022-01-18 10:26:00-05:00,2734.239990234375,2736.0498046875,2733.409912109375,2734.469970703125,2734.469970703125,2356.0
2022-01-18 10:27:00-05:00,2736.199951171875,2736.97998046875,2735.152587890625,2735.2451171875,2735.2451171875,3454.0
2022-01-18 10:28:00-05:00,2737.1650390625,2738.320068359375,2736.48779296875,2736.48779296875,2736.48779296875,4165.0
2022-01-18 10:29:00-05:00,2736.02001953125,2737.81005859375,2736.010009765625,2737.81005859375,2737.81005859375,1842.0
2022-01-18 10:30:00-05:00,2733.570068359375,2733.570068359375,2731.423095703125,2731.423095703125,2731.423095703125,928.0
2022-01-18 10:31:00-05:00,2730.85498046875,2731.68994140625,2727.905029296875,2729.282470703125,2729.282470703125,4243.0
2022-01-18 10:32:00-05:00,2729.2099609375,2731.070068359375,2729.2099609375,2729.60009765625,2729.60009765625,3807.0
2022-01-18 10:33:00-05:00,2730.929931640625,2730.929931640625,2730.929931640625,2730.929931640625,2730.929931640625,735.0
2022-01-18 10:34:00-05:00,2728.39990234375,2729.3701171875,2727.030029296875,2729.3701171875,2729.3701171875,2342.0
2022-01-18 10:35:00-05:00,2727.0,2728.780029296875,2725.0,2728.780029296875,2728.780029296875,3769.0
2022-01-18 10:36:00-05:00,2727.77001953125,2727.77001953125,2727.68994140625,2727.68994140625,2727.68994140625,669.0
2022-01-18 10:37:00-05:00,2728.169921875,2728.169921875,2725.6298828125,2725.800048828125,2725.800048828125,2832.0
2022-01-18 10:38:00-05:00,2727.449951171875,2727.449951171875,2726.220947265625,2726.220947265625,2726.220947265625,1174.0
2022-01-18 10:39:00-05:00,2726.39990234375,2726.659912109375,2720.710205078125,2723.2099609375,2723.2099609375,4211.0
2022-01-18 10:40:00-05:00,2723.699951171875,2724.909912109375,2720.3798828125,2724.139892578125,2724.139892578125,4320.0
2022-01-18 10:41:00-05:00,2724.659912109375,2724.659912109375,2722.1201171875,2722.1201171875,2722.1201171875,2152.0
2022-01-18 10:42:00-05:00,2722.25,2722.47998046875,2720.0,2721.77001953125,2721.77001953125,4407.0
2022-01-18 10:43:00-05:00,2721.6064453125,2726.340087890625,2721.6064453125,2724.02490234375,2724.02490234375,23782.0
2022-01-18 10:44:00-05:00,2722.4150390625,2725.0,2722.4150390625,2723.699951171875,2723.699951171875,2559.0
2022-01-18 10:45:00-05:00,2724.110107421875,2725.1201171875,2722.330078125,2723.215087890625,2723.215087890625,2451.0
2022-01-18 10:46:00-05:00,2720.6298828125,2723.550048828125,2720.0,2723.550048828125,2723.550048828125,6041.0
2022-01-18 10:47:00-05:00,2722.2900390625,2725.0,2721.699951171875,2721.699951171875,2721.699951171875,2208.0
2022-01-18 10:48:00-05:00,2722.1298828125,2722.1298828125,2722.1298828125,2722.1298828125,2722.1298828125,464.0
2022-01-18 10:49:00-05:00,2724.1201171875,2724.1201171875,2722.06005859375,2723.68994140625,2723.68994140625,1733.0
2022-01-18 10:50:00-05:00,2722.360107421875,2722.489990234375,2720.260009765625,2722.489990234375,2722.489990234375,3814.0
2022-01-18 10:51:00-05:00,2722.090087890625,2722.090087890625,2721.9599609375,2721.9599609375,2721.9599609375,1462.0
2022-01-18 10:52:00-05:00,2720.0,2721.478271484375,2719.385009765625,2719.590087890625,2719.590087890625,2841.0
2022-01-18 10:53:00-05:00,2720.659912109375,2722.08984375,2715.8701171875,2718.800048828125,2718.800048828125,8585.0
2022-01-18 10:54:00-05:00,2718.4599609375,2718.4599609375,2716.43994140625,2716.43994140625,2716.43994140625,2038.0
2022-01-18 10:55:00-05:00,2716.1650390625,2716.3798828125,2715.0,2715.300048828125,2715.300048828125,5738.0
2022-01-18 10:56:00-05:00,2716.199951171875,2716.199951171875,2715.919921875,2715.919921875,2715.919921875,1730.0
2022-01-18 10:57:00-05:00,2715.0,2715.5,2714.800048828125,2714.800048828125,2714.800048828125,4271.0
2022-01-18 10:58:00-05:00,2712.800048828125,2713.010009765625,2712.60009765625,2712.60009765625,2712.60009765625,3422.0
2022-01-18 10:59:00-05:00,2711.5,2715.309814453125,2711.5,2715.0,2715.0,2869.0
2022-01-18 11:00:00-05:00,2714.110107421875,2714.39990234375,2713.35009765625,2714.18994140625,2714.18994140625,7954.0
2022-01-18 11:02:00-05:00,2713.199951171875,2716.60009765625,2713.199951171875,2716.0,2716.0,1213.0
2022-01-18 11:03:00-05:00,2716.77001953125,2720.820068359375,2715.929931640625,2715.929931640625,2715.929931640625,3538.0
2022-01-18 11:04:00-05:00,2717.0,2717.0,2716.10498046875,2716.10498046875,2716.10498046875,1297.0
2022-01-18 11:05:00-05:00,2718.22998046875,2718.22998046875,2718.22998046875,2718.22998046875,2718.22998046875,2502.0
2022-01-18 11:06:00-05:00,2718.5400390625,2719.489990234375,2717.6298828125,2717.6298828125,2717.6298828125,749.0
2022-01-18 11:07:00-05:00,2717.489990234375,2718.179931640625,2716.135009765625,2716.135009765625,2716.135009765625,2529.0
2022-01-18 11:08:00-05:00,2713.1298828125,2714.159912109375,2709.39990234375,2710.68994140625,2710.68994140625,10557.0
2022-01-18 11:09:00-05:00,2709.530029296875,2711.590087890625,2708.864990234375,2711.590087890625,2711.590087890625,8396.0
2022-01-18 11:10:00-05:00,2715.06005859375,2715.199951171875,2713.191162109375,2713.191162109375,2713.191162109375,2063.0
2022-01-18 11:11:00-05:00,2714.25,2715.85009765625,2713.449951171875,2715.85009765625,2715.85009765625,2305.0
2022-01-18 11:12:00-05:00,2715.110107421875,2716.43994140625,2713.31005859375,2713.85498046875,2713.85498046875,9763.0
2022-01-18 11:13:00-05:00,2714.5,2716.0400390625,2714.5,2716.0400390625,2716.0400390625,1355.0
2022-01-18 11:14:00-05:00,2716.827880859375,2718.239990234375,2716.827880859375,2718.239990234375,2718.239990234375,2467.0
2022-01-18 11:15:00-05:00,2719.110107421875,2719.110107421875,2719.080078125,2719.080078125,2719.080078125,999.0
2022-01-18 11:16:00-05:00,2718.840087890625,2719.93994140625,2716.445068359375,2717.7099609375,2717.7099609375,3619.0
2022-01-18 11:17:00-05:00,2717.054931640625,2717.889892578125,2717.050048828125,2717.050048828125,2717.050048828125,3186.0
2022-01-18 11:18:00-05:00,2717.64990234375,2719.1650390625,2717.64990234375,2719.1650390625,2719.1650390625,1458.0
2022-01-18 11:19:00-05:00,2716.0400390625,2716.154052734375,2715.030029296875,2715.530029296875,2715.530029296875,1527.0
2022-01-18 11:20:00-05:00,2716.570068359375,2716.570068359375,2712.760009765625,2712.760009765625,2712.760009765625,2190.0
2022-01-18 11:21:00-05:00,2712.760009765625,2714.570068359375,2712.760009765625,2714.169921875,2714.169921875,4147.0
2022-01-18 11:22:00-05:00,2714.562255859375,2714.562255859375,2712.27001953125,2712.27001953125,2712.27001953125,3642.0
2022-01-18 11:23:00-05:00,2711.219970703125,2713.52001953125,2710.356689453125,2713.52001953125,2713.52001953125,4047.0
2022-01-18 11:24:00-05:00,2712.840087890625,2713.280029296875,2712.27001953125,2712.27001953125,2712.27001953125,807.0
2022-01-18 11:25:00-05:00,2711.5,2713.31005859375,2711.139892578125,2713.31005859375,2713.31005859375,4594.0
2022-01-18 11:26:00-05:00,2714.300048828125,2715.64990234375,2714.2900390625,2715.64990234375,2715.64990234375,612.0
2022-01-18 11:27:00-05:00,2713.669921875,2714.925048828125,2712.60009765625,2712.60009765625,2712.60009765625,1927.0
2022-01-18 11:28:00-05:00,2716.860107421875,2716.949951171875,2716.429931640625,2716.860107421875,2716.860107421875,1153.0
2022-01-18 11:29:00-05:00,2715.47998046875,2715.5400390625,2713.0400390625,2713.0400390625,2713.0400390625,2364.0
2022-01-18 11:30:00-05:00,2713.125,2713.35009765625,2711.8798828125,2712.469970703125,2712.469970703125,2901.0
2022-01-18 11:31:00-05:00,2712.642578125,2713.010009765625,2708.764892578125,2710.25,2710.25,7316.0
2022-01-18 11:32:00-05:00,2710.6298828125,2710.949951171875,2709.0400390625,2709.0400390625,2709.0400390625,1995.0
2022-01-18 11:33:00-05:00,2710.889892578125,2711.4599609375,2710.31005859375,2710.800048828125,2710.800048828125,1756.0
2022-01-18 11:34:00-05:00,2711.10009765625,2711.659912109375,2711.10009765625,2711.659912109375,2711.659912109375,1389.0
2022-01-18 11:35:00-05:00,2711.68505859375,2711.68505859375,2711.68505859375,2711.68505859375,2711.68505859375,1171.0
2022-01-18 11:36:00-05:00,2711.39990234375,2712.45751953125,2710.5,2711.60009765625,2711.60009765625,2185.0
2022-01-18 11:37:00-05:00,2711.590087890625,2714.985107421875,2711.590087890625,2714.985107421875,2714.985107421875,3427.0
2022-01-18 11:38:00-05:00,2720.256591796875,2721.300048828125,2718.2900390625,2718.375,2718.375,3865.0
2022-01-18 11:39:00-05:00,2722.18994140625,2723.780029296875,2722.18994140625,2722.89990234375,2722.89990234375,5325.0
2022-01-18 11:40:00-05:00,2723.0,2723.0,2721.877197265625,2721.9599609375,2721.9599609375,2137.0
2022-01-18 11:41:00-05:00,2721.580078125,2721.580078125,2720.010009765625,2721.02001953125,2721.02001953125,5004.0
2022-01-18 11:42:00-05:00,2720.22998046875,2724.219970703125,2720.199951171875,2724.219970703125,2724.219970703125,3506.0
2022-01-18 11:44:00-05:00,2723.47998046875,2723.47998046875,2723.1201171875,2723.1201171875,2723.1201171875,1388.0
2022-01-18 11:45:00-05:00,2722.830078125,2723.81982421875,2722.1201171875,2722.489990234375,2722.489990234375,2638.0
2022-01-18 11:46:00-05:00,2722.949951171875,2724.489990234375,2722.949951171875,2724.489990234375,2724.489990234375,2608.0
2022-01-18 11:47:00-05:00,2722.044921875,2722.449951171875,2720.888427734375,2720.888427734375,2720.888427734375,2542.0
2022-01-18 11:48:00-05:00,2723.14990234375,2723.14990234375,2721.669921875,2722.340087890625,2722.340087890625,1271.0
2022-01-18 11:49:00-05:00,2721.6650390625,2722.510009765625,2721.364990234375,2722.25,2722.25,3578.0
2022-01-18 11:50:00-05:00,2724.010009765625,2729.889892578125,2724.010009765625,2729.8798828125,2729.8798828125,4707.0
2022-01-18 11:51:00-05:00,2730.0,2730.699951171875,2728.39990234375,2729.919921875,2729.919921875,5224.0
2022-01-18 11:52:00-05:00,2727.449951171875,2729.679931640625,2727.449951171875,2729.679931640625,2729.679931640625,2140.0
2022-01-18 11:53:00-05:00,2730.800048828125,2732.0,2730.120849609375,2731.02001953125,2731.02001953125,3984.0
2022-01-18 11:54:00-05:00,2731.284912109375,2731.800048828125,2731.284912109375,2731.7099609375,2731.7099609375,3076.0
