,Open,High,Low,Close,Adj Close,Volume
2022-01-06 11:57:00-05:00,160.05999755859375,160.125,160.05999755859375,160.125,160.125,756.0
2022-01-06 11:58:00-05:00,160.0,160.02000427246094,160.0,160.02000427246094,160.02000427246094,478.0
2022-01-06 11:59:00-05:00,159.9499969482422,159.9499969482422,159.87100219726562,159.87100219726562,159.87100219726562,1095.0
2022-01-06 12:00:00-05:00,160.02999877929688,160.02999877929688,159.97000122070312,159.97000122070312,159.97000122070312,2864.0
2022-01-06 12:03:00-05:00,159.94000244140625,160.0449981689453,159.94000244140625,160.0449981689453,160.0449981689453,780.0
2022-01-06 12:05:00-05:00,159.7364044189453,159.97000122070312,159.7364044189453,159.97000122070312,159.97000122070312,818.0
2022-01-06 12:06:00-05:00,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,159.8249969482422,285.0
2022-01-06 12:07:00-05:00,159.77000427246094,159.80499267578125,159.7100067138672,159.80499267578125,159.80499267578125,1532.0
2022-01-06 12:08:00-05:00,159.92999267578125,160.0399932861328,159.9243927001953,159.9243927001953,159.9243927001953,2033.0
2022-01-06 12:09:00-05:00,160.05999755859375,160.19000244140625,160.05999755859375,160.13499450683594,160.13499450683594,2005.0
2022-01-06 12:10:00-05:00,160.05999755859375,160.10499572753906,159.97999572753906,159.97999572753906,159.97999572753906,777.0
2022-01-06 12:11:00-05:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,248.0
2022-01-06 12:13:00-05:00,159.97000122070312,159.97000122070312,159.85000610351562,159.86000061035156,159.86000061035156,1211.0
2022-01-06 12:14:00-05:00,160.0399932861328,160.11000061035156,159.72999572753906,159.72999572753906,159.72999572753906,2156.0
2022-01-06 12:15:00-05:00,159.97000122070312,160.07000732421875,159.97000122070312,160.07000732421875,160.07000732421875,585.0
2022-01-06 12:16:00-05:00,160.0500030517578,160.0500030517578,159.90499877929688,159.90499877929688,159.90499877929688,830.0
2022-01-06 12:18:00-05:00,159.72000122070312,159.7449951171875,159.69000244140625,159.7050018310547,159.7050018310547,1401.0
2022-01-06 12:20:00-05:00,159.7899932861328,159.88999938964844,159.7899932861328,159.85000610351562,159.85000610351562,1731.0
2022-01-06 12:21:00-05:00,159.7100067138672,159.74000549316406,159.63999938964844,159.6750030517578,159.6750030517578,1707.0
2022-01-06 12:22:00-05:00,159.80999755859375,159.80999755859375,159.72000122070312,159.72000122070312,159.72000122070312,1100.0
2022-01-06 12:23:00-05:00,159.77999877929688,159.8699951171875,159.7449951171875,159.8699951171875,159.8699951171875,920.0
2022-01-06 12:24:00-05:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,448.0
2022-01-06 12:25:00-05:00,159.7050018310547,159.7050018310547,159.7050018310547,159.7050018310547,159.7050018310547,309.0
2022-01-06 12:26:00-05:00,159.8300018310547,159.8699951171875,159.82000732421875,159.8699951171875,159.8699951171875,1219.0
2022-01-06 12:27:00-05:00,159.8300018310547,159.99000549316406,159.7899932861328,159.96499633789062,159.96499633789062,2770.0
2022-01-06 12:28:00-05:00,159.88999938964844,159.88999938964844,159.83999633789062,159.83999633789062,159.83999633789062,335.0
2022-01-06 12:30:00-05:00,159.9600067138672,160.125,159.9600067138672,160.06979370117188,160.06979370117188,1909.0
2022-01-06 12:31:00-05:00,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,646.0
2022-01-06 12:33:00-05:00,159.83999633789062,159.83999633789062,159.55999755859375,159.83999633789062,159.83999633789062,1039.0
2022-01-06 12:34:00-05:00,160.0050048828125,160.0050048828125,160.0050048828125,160.0050048828125,160.0050048828125,335.0
2022-01-06 12:35:00-05:00,159.9199981689453,159.9250030517578,159.9199981689453,159.9250030517578,159.9250030517578,870.0
2022-01-06 12:36:00-05:00,160.07000732421875,160.10000610351562,160.07000732421875,160.10000610351562,160.10000610351562,991.0
2022-01-06 12:37:00-05:00,160.14999389648438,160.14999389648438,159.86000061035156,159.92999267578125,159.92999267578125,2426.0
2022-01-06 12:38:00-05:00,159.97000122070312,159.97999572753906,159.97000122070312,159.97999572753906,159.97999572753906,1059.0
2022-01-06 12:40:00-05:00,159.9949951171875,159.9949951171875,159.9949951171875,159.9949951171875,159.9949951171875,543.0
2022-01-06 12:41:00-05:00,159.9149932861328,160.07000732421875,159.8800048828125,160.07000732421875,160.07000732421875,1925.0
2022-01-06 12:42:00-05:00,160.25,160.25,160.25,160.25,160.25,427.0
2022-01-06 12:43:00-05:00,160.27999877929688,160.35000610351562,160.27999877929688,160.35000610351562,160.35000610351562,6790.0
2022-01-06 12:44:00-05:00,160.39999389648438,160.44000244140625,160.3350067138672,160.44000244140625,160.44000244140625,6421.0
2022-01-06 12:45:00-05:00,160.52000427246094,160.61000061035156,160.49000549316406,160.49000549316406,160.49000549316406,901.0
2022-01-06 12:46:00-05:00,160.55499267578125,160.55499267578125,160.47000122070312,160.5500030517578,160.5500030517578,1720.0
2022-01-06 12:48:00-05:00,160.4600067138672,160.4774932861328,160.24000549316406,160.24000549316406,160.24000549316406,1431.0
2022-01-06 12:49:00-05:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,468.0
2022-01-06 12:50:00-05:00,160.27000427246094,160.30999755859375,160.27000427246094,160.30999755859375,160.30999755859375,425.0
2022-01-06 12:51:00-05:00,160.22999572753906,160.24000549316406,160.1199951171875,160.1199951171875,160.1199951171875,1999.0
2022-01-06 12:54:00-05:00,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,160.0850067138672,483.0
2022-01-06 12:55:00-05:00,160.1699981689453,160.2100067138672,160.13999938964844,160.2100067138672,160.2100067138672,750.0
2022-01-06 12:56:00-05:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,639.0
2022-01-06 12:58:00-05:00,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,433.0
2022-01-06 12:59:00-05:00,160.0399932861328,160.0399932861328,160.0,160.0,160.0,1386.0
2022-01-06 13:00:00-05:00,160.13999938964844,160.17999267578125,160.0,160.0,160.0,1315.0
2022-01-06 13:01:00-05:00,159.8592071533203,159.92999267578125,159.8592071533203,159.92999267578125,159.92999267578125,365.0
2022-01-06 13:02:00-05:00,159.97000122070312,160.00999450683594,159.97000122070312,159.97000122070312,159.97000122070312,997.0
2022-01-06 13:03:00-05:00,160.08999633789062,160.22999572753906,160.08999633789062,160.22999572753906,160.22999572753906,998.0
2022-01-06 13:05:00-05:00,160.19000244140625,160.3000030517578,160.02999877929688,160.02999877929688,160.02999877929688,2286.0
2022-01-06 13:08:00-05:00,160.1199951171875,160.17999267578125,160.0500030517578,160.17999267578125,160.17999267578125,1325.0
2022-01-06 13:09:00-05:00,160.1999969482422,160.1999969482422,160.14999389648438,160.14999389648438,160.14999389648438,651.0
2022-01-06 13:10:00-05:00,160.27000427246094,160.27000427246094,160.2449951171875,160.2449951171875,160.2449951171875,453.0
2022-01-06 13:11:00-05:00,160.2100067138672,160.27999877929688,160.05499267578125,160.05499267578125,160.05499267578125,1692.0
2022-01-06 13:14:00-05:00,160.19000244140625,160.37899780273438,160.16000366210938,160.25999450683594,160.25999450683594,1613.0
2022-01-06 13:15:00-05:00,160.27000427246094,160.27000427246094,160.0749969482422,160.1699981689453,160.1699981689453,1616.0
2022-01-06 13:16:00-05:00,160.08749389648438,160.11000061035156,159.97000122070312,159.97000122070312,159.97000122070312,602.0
2022-01-06 13:17:00-05:00,160.02000427246094,160.1699981689453,160.02000427246094,160.13999938964844,160.13999938964844,989.0
2022-01-06 13:18:00-05:00,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,160.0800018310547,725.0
2022-01-06 13:20:00-05:00,160.11000061035156,160.11000061035156,160.02999877929688,160.02999877929688,160.02999877929688,1024.0
2022-01-06 13:21:00-05:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,410.0
2022-01-06 13:22:00-05:00,159.8800048828125,159.8800048828125,159.80999755859375,159.83749389648438,159.83749389648438,768.0
2022-01-06 13:23:00-05:00,159.86000061035156,159.88499450683594,159.74000549316406,159.77000427246094,159.77000427246094,2391.0
2022-01-06 13:24:00-05:00,159.72999572753906,159.8300018310547,159.72999572753906,159.77000427246094,159.77000427246094,725.0
2022-01-06 13:25:00-05:00,159.77999877929688,159.77999877929688,159.6999969482422,159.6999969482422,159.6999969482422,518.0
2022-01-06 13:26:00-05:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,824.0
2022-01-06 13:27:00-05:00,159.69500732421875,159.69500732421875,159.69500732421875,159.69500732421875,159.69500732421875,422.0
2022-01-06 13:28:00-05:00,159.77000427246094,159.77000427246094,159.61000061035156,159.61000061035156,159.61000061035156,1542.0
2022-01-06 13:29:00-05:00,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,159.67999267578125,254.0
2022-01-06 13:30:00-05:00,159.75,159.80999755859375,159.6999969482422,159.6999969482422,159.6999969482422,5989.0
2022-01-06 13:31:00-05:00,159.69000244140625,159.69000244140625,159.5399932861328,159.5399932861328,159.5399932861328,6483.0
2022-01-06 13:32:00-05:00,159.47999572753906,159.47999572753906,159.27000427246094,159.27000427246094,159.27000427246094,1526.0
2022-01-06 13:33:00-05:00,159.3300018310547,159.44000244140625,159.3300018310547,159.44000244140625,159.44000244140625,690.0
2022-01-06 13:35:00-05:00,159.50999450683594,159.71339416503906,159.50999450683594,159.60000610351562,159.60000610351562,2561.0
2022-01-06 13:37:00-05:00,159.77000427246094,159.80999755859375,159.75999450683594,159.80999755859375,159.80999755859375,956.0
2022-01-06 13:38:00-05:00,159.60000610351562,159.67999267578125,159.52499389648438,159.52499389648438,159.52499389648438,1869.0
2022-01-06 13:39:00-05:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,292.0
2022-01-06 13:41:00-05:00,159.47000122070312,159.47000122070312,159.4600067138672,159.4600067138672,159.4600067138672,463.0
2022-01-06 13:42:00-05:00,159.5399932861328,159.7100067138672,159.5399932861328,159.6999969482422,159.6999969482422,6479.0
2022-01-06 13:43:00-05:00,159.81500244140625,159.81500244140625,159.81500244140625,159.81500244140625,159.81500244140625,314.0
2022-01-06 13:44:00-05:00,159.90499877929688,159.90499877929688,159.90499877929688,159.90499877929688,159.90499877929688,181.0
2022-01-06 13:45:00-05:00,159.82000732421875,159.84500122070312,159.81500244140625,159.84500122070312,159.84500122070312,1364.0
2022-01-06 13:46:00-05:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,451.0
2022-01-06 13:47:00-05:00,160.16000366210938,160.22000122070312,160.08999633789062,160.08999633789062,160.08999633789062,1784.0
2022-01-06 13:49:00-05:00,159.97000122070312,160.0,159.94000244140625,159.9748992919922,159.9748992919922,1410.0
2022-01-06 13:50:00-05:00,159.91000366210938,159.97000122070312,159.91000366210938,159.97000122070312,159.97000122070312,614.0
2022-01-06 13:51:00-05:00,160.0500030517578,160.0500030517578,160.02000427246094,160.02000427246094,160.02000427246094,1091.0
2022-01-06 13:53:00-05:00,160.02999877929688,160.0800018310547,160.02999877929688,160.0800018310547,160.0800018310547,786.0
2022-01-06 13:54:00-05:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,321.0
2022-01-06 13:55:00-05:00,160.02499389648438,160.02499389648438,159.9499969482422,159.9499969482422,159.9499969482422,944.0
2022-01-06 13:56:00-05:00,159.8699951171875,159.88999938964844,159.8000030517578,159.875,159.875,2508.0
2022-01-06 13:57:00-05:00,159.875,159.875,159.72999572753906,159.72999572753906,159.72999572753906,929.0
2022-01-06 13:58:00-05:00,159.73500061035156,159.86000061035156,159.72999572753906,159.72999572753906,159.72999572753906,1546.0
2022-01-06 13:59:00-05:00,159.75999450683594,159.89999389648438,159.72999572753906,159.89999389648438,159.89999389648438,1122.0
2022-01-06 14:00:00-05:00,159.82000732421875,159.97000122070312,159.82000732421875,159.875,159.875,1932.0
2022-01-06 14:01:00-05:00,159.66000366210938,159.66000366210938,159.6300048828125,159.6300048828125,159.6300048828125,2905.0
2022-01-06 14:03:00-05:00,159.47999572753906,159.49989318847656,159.39500427246094,159.41000366210938,159.41000366210938,2243.0
2022-01-06 14:04:00-05:00,159.2949981689453,159.47000122070312,159.2949981689453,159.47000122070312,159.47000122070312,3764.0
2022-01-06 14:05:00-05:00,159.44000244140625,159.4600067138672,159.32000732421875,159.32000732421875,159.32000732421875,539.0
2022-01-06 14:06:00-05:00,159.45579528808594,159.45579528808594,159.45579528808594,159.45579528808594,159.45579528808594,526.0
2022-01-06 14:07:00-05:00,159.49000549316406,159.60000610351562,159.49000549316406,159.5500030517578,159.5500030517578,1424.0
2022-01-06 14:08:00-05:00,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,159.5850067138672,134.0
2022-01-06 14:09:00-05:00,159.6300048828125,159.7050018310547,159.52999877929688,159.7050018310547,159.7050018310547,1733.0
2022-01-06 14:10:00-05:00,159.7899932861328,159.89999389648438,159.6999969482422,159.7449951171875,159.7449951171875,3721.0
2022-01-06 14:11:00-05:00,159.67999267578125,159.67999267578125,159.5399932861328,159.5399932861328,159.5399932861328,1350.0
2022-01-06 14:13:00-05:00,159.61500549316406,159.61500549316406,159.61500549316406,159.61500549316406,159.61500549316406,237.0
2022-01-06 14:14:00-05:00,159.58250427246094,159.58250427246094,159.58250427246094,159.58250427246094,159.58250427246094,650.0
2022-01-06 14:15:00-05:00,159.5800018310547,159.61000061035156,159.5800018310547,159.61000061035156,159.61000061035156,634.0
2022-01-06 14:16:00-05:00,159.63999938964844,159.75,159.63999938964844,159.74000549316406,159.74000549316406,1553.0
2022-01-06 14:17:00-05:00,159.8300018310547,159.8300018310547,159.82000732421875,159.8300018310547,159.8300018310547,1436.0
2022-01-06 14:18:00-05:00,159.7899932861328,159.7899932861328,159.71499633789062,159.71499633789062,159.71499633789062,1197.0
2022-01-06 14:19:00-05:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,514.0
2022-01-06 14:20:00-05:00,159.8300018310547,159.91000366210938,159.77999877929688,159.77999877929688,159.77999877929688,952.0
2022-01-06 14:21:00-05:00,159.80999755859375,159.80999755859375,159.7050018310547,159.71499633789062,159.71499633789062,519.0
2022-01-06 14:22:00-05:00,159.58999633789062,159.69000244140625,159.55999755859375,159.69000244140625,159.69000244140625,822.0
2022-01-06 14:23:00-05:00,159.69000244140625,159.69000244140625,159.6300048828125,159.6300048828125,159.6300048828125,220.0
2022-01-06 14:24:00-05:00,159.6343994140625,159.6343994140625,159.61000061035156,159.61000061035156,159.61000061035156,3690.0
2022-01-06 14:25:00-05:00,159.55999755859375,159.61000061035156,159.5,159.5,159.5,1895.0
2022-01-06 14:26:00-05:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,184.0
2022-01-06 14:27:00-05:00,159.4499969482422,159.5,159.44000244140625,159.4600067138672,159.4600067138672,766.0
2022-01-06 14:28:00-05:00,159.47999572753906,159.47999572753906,159.42999267578125,159.44000244140625,159.44000244140625,1495.0
2022-01-06 14:29:00-05:00,159.44000244140625,159.4499969482422,159.2899932861328,159.4499969482422,159.4499969482422,740.0
2022-01-06 14:30:00-05:00,159.40499877929688,159.40499877929688,159.38499450683594,159.38499450683594,159.38499450683594,808.0
2022-01-06 14:31:00-05:00,159.43499755859375,159.46499633789062,159.43499755859375,159.46499633789062,159.46499633789062,310.0
2022-01-06 14:32:00-05:00,159.46499633789062,159.46499633789062,159.2100067138672,159.2100067138672,159.2100067138672,1216.0
2022-01-06 14:33:00-05:00,159.25999450683594,159.25999450683594,159.02000427246094,159.02999877929688,159.02999877929688,1352.0
2022-01-06 14:34:00-05:00,159.11000061035156,159.11000061035156,159.05999755859375,159.05999755859375,159.05999755859375,560.0
2022-01-06 14:35:00-05:00,159.10499572753906,159.24000549316406,159.08999633789062,159.08999633789062,159.08999633789062,2152.0
2022-01-06 14:36:00-05:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,209.0
2022-01-06 14:38:00-05:00,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,159.32000732421875,176.0
2022-01-06 14:39:00-05:00,159.35000610351562,159.35000610351562,159.279296875,159.279296875,159.279296875,1753.0
2022-01-06 14:40:00-05:00,159.3000030517578,159.46499633789062,159.3000030517578,159.46499633789062,159.46499633789062,1260.0
2022-01-06 14:41:00-05:00,159.58999633789062,159.58999633789062,159.47999572753906,159.47999572753906,159.47999572753906,291.0
2022-01-06 14:42:00-05:00,159.60000610351562,159.60000610351562,159.55999755859375,159.57000732421875,159.57000732421875,653.0
2022-01-06 14:43:00-05:00,159.53500366210938,159.53500366210938,159.3800048828125,159.4600067138672,159.4600067138672,2207.0
2022-01-06 14:44:00-05:00,159.33999633789062,159.44000244140625,159.02000427246094,159.02499389648438,159.02499389648438,6133.0
2022-01-06 14:45:00-05:00,159.0500030517578,159.2899932861328,159.0500030517578,159.27999877929688,159.27999877929688,2240.0
2022-01-06 14:46:00-05:00,159.3000030517578,159.5,159.3000030517578,159.5,159.5,1481.0
2022-01-06 14:47:00-05:00,159.63999938964844,159.63999938964844,159.4600067138672,159.4600067138672,159.4600067138672,520.0
2022-01-06 14:48:00-05:00,159.4499969482422,159.55999755859375,159.4499969482422,159.55999755859375,159.55999755859375,536.0
2022-01-06 14:49:00-05:00,159.5,159.55999755859375,159.5,159.55999755859375,159.55999755859375,386.0
2022-01-06 14:50:00-05:00,159.60000610351562,159.60000610351562,159.52000427246094,159.52000427246094,159.52000427246094,206.0
2022-01-06 14:51:00-05:00,159.46499633789062,159.5449981689453,159.2899932861328,159.2899932861328,159.2899932861328,4561.0
2022-01-06 14:52:00-05:00,159.3000030517578,159.3000946044922,159.19000244140625,159.25,159.25,9596.0
2022-01-06 14:53:00-05:00,159.22250366210938,159.22250366210938,159.10000610351562,159.10000610351562,159.10000610351562,883.0
2022-01-06 14:54:00-05:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,294.0
2022-01-06 14:55:00-05:00,159.23500061035156,159.23500061035156,159.1699981689453,159.18499755859375,159.18499755859375,1287.0
2022-01-06 14:56:00-05:00,159.18499755859375,159.18499755859375,159.02999877929688,159.09500122070312,159.09500122070312,4150.0
2022-01-06 14:57:00-05:00,159.09500122070312,159.09500122070312,159.02999877929688,159.0500030517578,159.0500030517578,3013.0
2022-01-06 14:58:00-05:00,159.04600524902344,159.04600524902344,159.00999450683594,159.00999450683594,159.00999450683594,655.0
2022-01-06 14:59:00-05:00,158.9600067138672,158.97000122070312,158.9250030517578,158.97000122070312,158.97000122070312,1776.0
2022-01-06 15:01:00-05:00,158.94000244140625,158.94000244140625,158.8300018310547,158.86500549316406,158.86500549316406,10684.0
2022-01-06 15:02:00-05:00,158.8800048828125,158.9199981689453,158.83999633789062,158.83999633789062,158.83999633789062,4334.0
2022-01-06 15:03:00-05:00,158.84500122070312,159.00999450683594,158.84500122070312,158.97000122070312,158.97000122070312,4833.0
2022-01-06 15:04:00-05:00,158.97000122070312,158.97000122070312,158.9499969482422,158.97000122070312,158.97000122070312,1116.0
2022-01-06 15:05:00-05:00,158.97000122070312,159.07000732421875,158.89500427246094,158.89500427246094,158.89500427246094,12089.0
2022-01-06 15:06:00-05:00,158.89500427246094,158.94000244140625,158.82000732421875,158.8800048828125,158.8800048828125,3917.0
2022-01-06 15:07:00-05:00,158.86000061035156,158.875,158.75,158.86000061035156,158.86000061035156,2430.0
2022-01-06 15:08:00-05:00,158.81500244140625,158.8800048828125,158.81500244140625,158.85000610351562,158.85000610351562,1859.0
2022-01-06 15:09:00-05:00,158.85000610351562,158.85000610351562,158.5749969482422,158.60000610351562,158.60000610351562,2677.0
2022-01-06 15:11:00-05:00,158.67999267578125,158.6875,158.6199951171875,158.66000366210938,158.66000366210938,1441.0
2022-01-06 15:12:00-05:00,158.75999450683594,158.75999450683594,158.64999389648438,158.6999969482422,158.6999969482422,2062.0
2022-01-06 15:13:00-05:00,158.66000366210938,158.67999267578125,158.61000061035156,158.61000061035156,158.61000061035156,1274.0
2022-01-06 15:14:00-05:00,158.4499969482422,158.4499969482422,158.38499450683594,158.38999938964844,158.38999938964844,1772.0
2022-01-06 15:15:00-05:00,158.41000366210938,158.44000244140625,158.41000366210938,158.4149932861328,158.4149932861328,1435.0
2022-01-06 15:16:00-05:00,158.39999389648438,158.39999389648438,158.3000030517578,158.3000030517578,158.3000030517578,1716.0
2022-01-06 15:17:00-05:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,875.0
2022-01-06 15:18:00-05:00,158.25999450683594,158.2899932861328,158.11000061035156,158.11000061035156,158.11000061035156,1870.0
2022-01-06 15:19:00-05:00,158.19000244140625,158.28250122070312,158.15249633789062,158.27000427246094,158.27000427246094,1808.0
2022-01-06 15:20:00-05:00,158.30999755859375,158.41000366210938,158.30999755859375,158.35020446777344,158.35020446777344,3450.0
2022-01-06 15:21:00-05:00,158.4199981689453,158.4199981689453,158.35000610351562,158.35000610351562,158.35000610351562,753.0
2022-01-06 15:22:00-05:00,158.30999755859375,158.30999755859375,158.22999572753906,158.25,158.25,893.0
2022-01-06 15:23:00-05:00,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,158.22000122070312,509.0
2022-01-06 15:24:00-05:00,158.16000366210938,158.2899932861328,158.14999389648438,158.2899932861328,158.2899932861328,3182.0
2022-01-06 15:25:00-05:00,158.27000427246094,158.33999633789062,158.27000427246094,158.33999633789062,158.33999633789062,671.0
2022-01-06 15:26:00-05:00,158.44000244140625,158.4600067138672,158.41000366210938,158.4600067138672,158.4600067138672,1574.0
2022-01-06 15:27:00-05:00,158.47000122070312,158.47000122070312,158.34449768066406,158.4600067138672,158.4600067138672,364.0
2022-01-06 15:28:00-05:00,158.39999389648438,158.47000122070312,158.39999389648438,158.41000366210938,158.41000366210938,777.0
2022-01-06 15:29:00-05:00,158.5,158.5800018310547,158.5,158.5800018310547,158.5800018310547,1405.0
2022-01-06 15:30:00-05:00,158.63999938964844,158.74000549316406,158.59500122070312,158.74000549316406,158.74000549316406,1140.0
2022-01-06 15:31:00-05:00,158.63999938964844,158.63999938964844,158.50999450683594,158.5800018310547,158.5800018310547,2790.0
2022-01-06 15:32:00-05:00,158.57000732421875,158.57000732421875,158.3300018310547,158.3300018310547,158.3300018310547,3250.0
2022-01-06 15:33:00-05:00,158.25999450683594,158.3000030517578,158.25,158.25,158.25,1867.0
2022-01-06 15:34:00-05:00,158.24000549316406,158.27999877929688,158.22999572753906,158.2449951171875,158.2449951171875,1858.0
2022-01-06 15:35:00-05:00,158.2449951171875,158.32000732421875,158.16000366210938,158.22999572753906,158.22999572753906,3126.0
2022-01-06 15:36:00-05:00,158.19000244140625,158.25999450683594,158.11000061035156,158.22500610351562,158.22500610351562,3507.0
2022-01-06 15:37:00-05:00,158.1999969482422,158.1999969482422,157.9600067138672,158.05999755859375,158.05999755859375,3823.0
2022-01-06 15:38:00-05:00,157.9199981689453,158.0800018310547,157.9199981689453,157.96499633789062,157.96499633789062,2200.0
2022-01-06 15:39:00-05:00,157.7761993408203,158.0500030517578,157.7761993408203,158.0500030517578,158.0500030517578,1722.0
2022-01-06 15:40:00-05:00,158.07899475097656,158.07899475097656,157.88999938964844,157.88999938964844,157.88999938964844,1399.0
2022-01-06 15:41:00-05:00,157.8300018310547,158.0500030517578,157.8300018310547,158.0500030517578,158.0500030517578,1376.0
2022-01-06 15:42:00-05:00,158.0,158.02000427246094,157.89999389648438,157.97999572753906,157.97999572753906,2187.0
2022-01-06 15:43:00-05:00,158.07000732421875,158.1999969482422,158.07000732421875,158.17999267578125,158.17999267578125,3244.0
2022-01-06 15:44:00-05:00,158.17999267578125,158.17999267578125,157.92999267578125,157.92999267578125,157.92999267578125,4490.0
2022-01-06 15:45:00-05:00,157.92999267578125,158.00999450683594,157.77000427246094,157.77000427246094,157.77000427246094,7066.0
2022-01-06 15:46:00-05:00,157.7100067138672,157.88900756835938,157.6999969482422,157.8300018310547,157.8300018310547,3276.0
2022-01-06 15:47:00-05:00,157.91000366210938,157.97000122070312,157.85000610351562,157.85000610351562,157.85000610351562,1869.0
2022-01-06 15:48:00-05:00,157.81829833984375,157.91000366210938,157.7100067138672,157.7100067138672,157.7100067138672,1601.0
2022-01-06 15:49:00-05:00,157.75,157.80999755859375,157.72000122070312,157.75999450683594,157.75999450683594,2707.0
2022-01-06 15:50:00-05:00,157.88999938964844,157.9499969482422,157.86000061035156,157.8699951171875,157.8699951171875,4218.0
2022-01-06 15:51:00-05:00,157.8699951171875,158.0,157.86000061035156,157.9199981689453,157.9199981689453,5508.0
2022-01-06 15:52:00-05:00,157.9199981689453,158.00999450683594,157.86000061035156,157.99000549316406,157.99000549316406,3710.0
2022-01-06 15:53:00-05:00,157.97999572753906,158.0500030517578,157.97500610351562,158.0500030517578,158.0500030517578,2097.0
2022-01-06 15:54:00-05:00,157.99000549316406,158.0800018310547,157.88999938964844,158.02000427246094,158.02000427246094,11016.0
2022-01-06 15:55:00-05:00,158.07000732421875,158.07000732421875,157.60000610351562,157.61000061035156,157.61000061035156,8187.0
2022-01-06 15:56:00-05:00,157.61000061035156,157.82000732421875,157.52000427246094,157.7100067138672,157.7100067138672,12625.0
2022-01-06 15:57:00-05:00,157.72999572753906,157.99000549316406,157.72999572753906,157.92999267578125,157.92999267578125,9379.0
2022-01-06 15:58:00-05:00,157.88999938964844,158.05499267578125,157.8699951171875,157.92999267578125,157.92999267578125,7969.0
2022-01-06 15:59:00-05:00,157.86000061035156,158.3800048828125,157.8350067138672,158.30999755859375,158.30999755859375,23411.0
2022-01-07 09:30:00-05:00,158.9600067138672,159.38999938964844,158.35009765625,159.38999938964844,159.38999938964844,9441.0
2022-01-07 09:31:00-05:00,159.12159729003906,159.35000610351562,159.12159729003906,159.35000610351562,159.35000610351562,1177.0
2022-01-07 09:33:00-05:00,159.0,159.0,158.72999572753906,158.72999572753906,158.72999572753906,824.0
2022-01-07 09:35:00-05:00,158.56500244140625,158.60000610351562,158.55499267578125,158.57000732421875,158.57000732421875,2231.0
2022-01-07 09:36:00-05:00,158.60000610351562,158.60000610351562,158.05999755859375,158.39999389648438,158.39999389648438,6261.0
2022-01-07 09:37:00-05:00,158.74000549316406,158.74000549316406,158.34500122070312,158.74000549316406,158.74000549316406,1869.0
2022-01-07 09:38:00-05:00,158.42999267578125,158.42999267578125,158.25,158.25,158.25,2027.0
2022-01-07 09:39:00-05:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,450.0
2022-01-07 09:40:00-05:00,159.1300048828125,159.16000366210938,158.80999755859375,159.1300048828125,159.1300048828125,1609.0
2022-01-07 09:41:00-05:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,472.0
2022-01-07 09:42:00-05:00,159.0749969482422,159.0749969482422,159.0749969482422,159.0749969482422,159.0749969482422,164.0
2022-01-07 09:43:00-05:00,158.54580688476562,158.83999633789062,158.54580688476562,158.83999633789062,158.83999633789062,865.0
2022-01-07 09:44:00-05:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,1115.0
2022-01-07 09:46:00-05:00,159.50999450683594,159.50999450683594,159.3800048828125,159.3800048828125,159.3800048828125,1313.0
2022-01-07 09:47:00-05:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,405.0
2022-01-07 09:48:00-05:00,159.0,159.0,159.0,159.0,159.0,398.0
