,Open,High,Low,Close,Adj Close,Volume
2022-01-10 11:55:00-05:00,146.4199981689453,146.42999267578125,146.25999450683594,146.30999755859375,146.30999755859375,5235.0
2022-01-10 11:56:00-05:00,146.47999572753906,146.6300048828125,146.39999389648438,146.41000366210938,146.41000366210938,3163.0
2022-01-10 11:57:00-05:00,146.63999938964844,146.77499389648438,146.42999267578125,146.73980712890625,146.73980712890625,1855.0
2022-01-10 11:58:00-05:00,146.69000244140625,146.69000244140625,146.66000366210938,146.6699981689453,146.6699981689453,2169.0
2022-01-10 11:59:00-05:00,146.75999450683594,147.11000061035156,146.6699981689453,147.10000610351562,147.10000610351562,5171.0
2022-01-10 12:00:00-05:00,147.01499938964844,147.01499938964844,146.91000366210938,146.91000366210938,146.91000366210938,2830.0
2022-01-10 12:01:00-05:00,146.75999450683594,146.80999755859375,146.6699981689453,146.80999755859375,146.80999755859375,2269.0
2022-01-10 12:02:00-05:00,146.90269470214844,146.90269470214844,146.66000366210938,146.66000366210938,146.66000366210938,1400.0
2022-01-10 12:03:00-05:00,146.72500610351562,146.72500610351562,146.61000061035156,146.6199951171875,146.6199951171875,1417.0
2022-01-10 12:04:00-05:00,146.5500030517578,146.5500030517578,146.5,146.52999877929688,146.52999877929688,990.0
2022-01-10 12:05:00-05:00,146.40499877929688,146.66000366210938,146.40499877929688,146.66000366210938,146.66000366210938,5889.0
2022-01-10 12:06:00-05:00,146.5800018310547,146.66000366210938,146.5,146.66000366210938,146.66000366210938,1252.0
2022-01-10 12:07:00-05:00,146.72000122070312,146.72999572753906,146.6699981689453,146.6999969482422,146.6999969482422,2229.0
2022-01-10 12:08:00-05:00,146.6999969482422,146.88999938964844,146.67999267578125,146.88999938964844,146.88999938964844,3259.0
2022-01-10 12:09:00-05:00,146.94000244140625,146.94000244140625,146.80999755859375,146.8300018310547,146.8300018310547,2420.0
2022-01-10 12:10:00-05:00,146.8300018310547,146.92999267578125,146.8300018310547,146.92999267578125,146.92999267578125,2297.0
2022-01-10 12:11:00-05:00,146.97999572753906,147.0800018310547,146.97999572753906,147.05999755859375,147.05999755859375,4989.0
2022-01-10 12:12:00-05:00,147.17999267578125,147.17999267578125,147.11000061035156,147.11000061035156,147.11000061035156,571.0
2022-01-10 12:13:00-05:00,147.11000061035156,147.11000061035156,147.00999450683594,147.00999450683594,147.00999450683594,1267.0
2022-01-10 12:14:00-05:00,147.0800018310547,147.10000610351562,146.97999572753906,146.99000549316406,146.99000549316406,4390.0
2022-01-10 12:15:00-05:00,146.97000122070312,146.97000122070312,146.8300018310547,146.8300018310547,146.8300018310547,2255.0
2022-01-10 12:16:00-05:00,146.6300048828125,146.71499633789062,146.6300048828125,146.63999938964844,146.63999938964844,1062.0
2022-01-10 12:17:00-05:00,146.52999877929688,146.6199951171875,146.47000122070312,146.5500030517578,146.5500030517578,3134.0
2022-01-10 12:18:00-05:00,146.5500030517578,146.5500030517578,146.50999450683594,146.50999450683594,146.50999450683594,440.0
2022-01-10 12:19:00-05:00,146.52000427246094,146.52000427246094,146.47000122070312,146.47000122070312,146.47000122070312,852.0
2022-01-10 12:20:00-05:00,146.48500061035156,146.72000122070312,146.48500061035156,146.6699981689453,146.6699981689453,3917.0
2022-01-10 12:21:00-05:00,146.6999969482422,146.75999450683594,146.6999969482422,146.75999450683594,146.75999450683594,1308.0
2022-01-10 12:22:00-05:00,146.82000732421875,146.8300018310547,146.77000427246094,146.77000427246094,146.77000427246094,1644.0
2022-01-10 12:23:00-05:00,146.82989501953125,146.82989501953125,146.67999267578125,146.6999969482422,146.6999969482422,3104.0
2022-01-10 12:24:00-05:00,146.75,146.75,146.5399932861328,146.5399932861328,146.5399932861328,3778.0
2022-01-10 12:25:00-05:00,146.5399932861328,146.58999633789062,146.47999572753906,146.58999633789062,146.58999633789062,2355.0
2022-01-10 12:26:00-05:00,146.5800018310547,146.6300048828125,146.5500030517578,146.6300048828125,146.6300048828125,3193.0
2022-01-10 12:27:00-05:00,146.58999633789062,146.63999938964844,146.58999633789062,146.60000610351562,146.60000610351562,908.0
2022-01-10 12:28:00-05:00,146.57000732421875,146.7100067138672,146.52000427246094,146.67999267578125,146.67999267578125,6294.0
2022-01-10 12:29:00-05:00,146.67999267578125,146.8000030517578,146.6300048828125,146.8000030517578,146.8000030517578,3480.0
2022-01-10 12:30:00-05:00,146.75999450683594,146.75999450683594,146.6999969482422,146.75,146.75,1429.0
2022-01-10 12:31:00-05:00,146.6699981689453,146.73890686035156,146.61000061035156,146.61000061035156,146.61000061035156,2310.0
2022-01-10 12:33:00-05:00,146.67999267578125,146.72999572753906,146.67999267578125,146.72999572753906,146.72999572753906,1534.0
2022-01-10 12:34:00-05:00,146.7899932861328,146.89999389648438,146.7899932861328,146.8800048828125,146.8800048828125,2413.0
2022-01-10 12:35:00-05:00,146.82000732421875,146.9149932861328,146.82000732421875,146.9149932861328,146.9149932861328,1180.0
2022-01-10 12:36:00-05:00,146.97000122070312,147.0399932861328,146.97000122070312,147.0399932861328,147.0399932861328,1695.0
2022-01-10 12:37:00-05:00,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,147.0399932861328,726.0
2022-01-10 12:38:00-05:00,147.02499389648438,147.27000427246094,147.02499389648438,147.24000549316406,147.24000549316406,10281.0
2022-01-10 12:39:00-05:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,144.0
2022-01-10 12:40:00-05:00,147.02000427246094,147.02000427246094,146.80999755859375,146.86000061035156,146.86000061035156,2214.0
2022-01-10 12:41:00-05:00,146.77000427246094,146.77000427246094,146.48500061035156,146.50999450683594,146.50999450683594,3036.0
2022-01-10 12:42:00-05:00,146.55499267578125,146.64999389648438,146.4600067138672,146.4600067138672,146.4600067138672,6620.0
2022-01-10 12:43:00-05:00,146.42999267578125,146.42999267578125,146.3000030517578,146.42999267578125,146.42999267578125,2415.0
2022-01-10 12:44:00-05:00,146.44000244140625,146.4499969482422,146.36000061035156,146.39500427246094,146.39500427246094,2865.0
2022-01-10 12:45:00-05:00,146.39500427246094,146.39500427246094,146.3000946044922,146.38499450683594,146.38499450683594,4623.0
2022-01-10 12:46:00-05:00,146.6999969482422,146.6999969482422,146.62789916992188,146.62789916992188,146.62789916992188,1499.0
2022-01-10 12:47:00-05:00,146.75999450683594,146.9199981689453,146.72999572753906,146.9199981689453,146.9199981689453,4729.0
2022-01-10 12:48:00-05:00,146.97000122070312,146.99000549316406,146.89999389648438,146.99000549316406,146.99000549316406,1598.0
2022-01-10 12:49:00-05:00,146.99000549316406,146.99000549316406,146.68499755859375,146.68499755859375,146.68499755859375,4022.0
2022-01-10 12:50:00-05:00,146.5800018310547,146.6199951171875,146.5800018310547,146.6199951171875,146.6199951171875,249.0
2022-01-10 12:51:00-05:00,146.69000244140625,146.69000244140625,146.54539489746094,146.54539489746094,146.54539489746094,4058.0
2022-01-10 12:52:00-05:00,146.5399932861328,147.00999450683594,146.5399932861328,146.9600067138672,146.9600067138672,3717.0
2022-01-10 12:53:00-05:00,147.08999633789062,147.16000366210938,147.0500030517578,147.09500122070312,147.09500122070312,1799.0
2022-01-10 12:54:00-05:00,147.0500030517578,147.1199951171875,147.0500030517578,147.10000610351562,147.10000610351562,1509.0
2022-01-10 12:55:00-05:00,146.9600067138672,146.99000549316406,146.91000366210938,146.91000366210938,146.91000366210938,1946.0
2022-01-10 12:56:00-05:00,146.9600067138672,146.97999572753906,146.9600067138672,146.97999572753906,146.97999572753906,2165.0
2022-01-10 12:57:00-05:00,146.9499969482422,147.0,146.89500427246094,146.97500610351562,146.97500610351562,2544.0
2022-01-10 12:58:00-05:00,146.97500610351562,147.13999938964844,146.97500610351562,147.13999938964844,147.13999938964844,1360.0
2022-01-10 12:59:00-05:00,147.22999572753906,147.3000030517578,147.14500427246094,147.22000122070312,147.22000122070312,1753.0
2022-01-10 13:00:00-05:00,147.38999938964844,147.38999938964844,147.17999267578125,147.36000061035156,147.36000061035156,6469.0
2022-01-10 13:01:00-05:00,147.4199981689453,147.5399932861328,147.4149932861328,147.48989868164062,147.48989868164062,2312.0
2022-01-10 13:02:00-05:00,147.19000244140625,147.1999969482422,147.17999267578125,147.19000244140625,147.19000244140625,1113.0
2022-01-10 13:03:00-05:00,147.125,147.22000122070312,147.125,147.22000122070312,147.22000122070312,4352.0
2022-01-10 13:04:00-05:00,147.27999877929688,147.27999877929688,147.1300048828125,147.1999969482422,147.1999969482422,2496.0
2022-01-10 13:05:00-05:00,147.2100067138672,147.27000427246094,147.16000366210938,147.25,147.25,4190.0
2022-01-10 13:06:00-05:00,147.2100067138672,147.2100067138672,147.01980590820312,147.01980590820312,147.01980590820312,1980.0
2022-01-10 13:07:00-05:00,146.99000549316406,147.02999877929688,146.98500061035156,147.02999877929688,147.02999877929688,628.0
2022-01-10 13:08:00-05:00,147.00999450683594,147.07000732421875,146.9600067138672,146.9949951171875,146.9949951171875,8440.0
2022-01-10 13:09:00-05:00,146.9949951171875,147.0800018310547,146.99000549316406,146.99000549316406,146.99000549316406,4421.0
2022-01-10 13:10:00-05:00,147.00999450683594,147.02000427246094,147.00999450683594,147.02000427246094,147.02000427246094,446.0
2022-01-10 13:11:00-05:00,147.02000427246094,147.08999633789062,146.67999267578125,146.67999267578125,146.67999267578125,7188.0
2022-01-10 13:12:00-05:00,146.75,146.7899932861328,146.6103057861328,146.6750030517578,146.6750030517578,2392.0
2022-01-10 13:13:00-05:00,146.68499755859375,146.82000732421875,146.68499755859375,146.77000427246094,146.77000427246094,1276.0
2022-01-10 13:14:00-05:00,146.77000427246094,147.0500030517578,146.77000427246094,146.99000549316406,146.99000549316406,11602.0
2022-01-10 13:15:00-05:00,147.0,147.0399932861328,146.9199981689453,146.9199981689453,146.9199981689453,4243.0
2022-01-10 13:16:00-05:00,146.89999389648438,146.9600067138672,146.89999389648438,146.89999389648438,146.89999389648438,2433.0
2022-01-10 13:17:00-05:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,693.0
2022-01-10 13:18:00-05:00,146.8350067138672,146.89999389648438,146.8350067138672,146.88999938964844,146.88999938964844,3211.0
2022-01-10 13:19:00-05:00,146.875,146.875,146.74000549316406,146.74000549316406,146.74000549316406,2168.0
2022-01-10 13:20:00-05:00,146.7100067138672,146.7100067138672,146.4600067138672,146.4600067138672,146.4600067138672,2636.0
2022-01-10 13:21:00-05:00,146.4499969482422,146.5,146.1999969482422,146.1999969482422,146.1999969482422,5097.0
2022-01-10 13:22:00-05:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,1092.0
2022-01-10 13:23:00-05:00,146.2100067138672,146.36109924316406,146.2100067138672,146.36109924316406,146.36109924316406,4366.0
2022-01-10 13:24:00-05:00,146.41000366210938,146.52999877929688,146.27000427246094,146.27000427246094,146.27000427246094,3164.0
2022-01-10 13:25:00-05:00,146.25,146.6199951171875,146.17999267578125,146.6199951171875,146.6199951171875,3667.0
2022-01-10 13:26:00-05:00,146.52000427246094,146.52000427246094,146.3800048828125,146.4550018310547,146.4550018310547,2148.0
2022-01-10 13:27:00-05:00,146.38999938964844,146.38999938964844,146.22000122070312,146.27999877929688,146.27999877929688,3515.0
2022-01-10 13:28:00-05:00,146.3000030517578,146.3300018310547,146.22000122070312,146.22000122070312,146.22000122070312,3001.0
2022-01-10 13:29:00-05:00,146.2100067138672,146.3000030517578,146.1750030517578,146.3000030517578,146.3000030517578,4494.0
2022-01-10 13:30:00-05:00,146.30999755859375,146.4600067138672,146.24000549316406,146.24000549316406,146.24000549316406,4503.0
2022-01-10 13:31:00-05:00,146.39999389648438,146.72000122070312,146.3800048828125,146.72000122070312,146.72000122070312,3175.0
2022-01-10 13:32:00-05:00,146.72000122070312,146.82000732421875,146.44500732421875,146.44500732421875,146.44500732421875,4174.0
2022-01-10 13:33:00-05:00,146.50999450683594,146.7100067138672,146.42999267578125,146.67999267578125,146.67999267578125,4445.0
2022-01-10 13:34:00-05:00,146.66000366210938,146.66000366210938,146.4600067138672,146.4600067138672,146.4600067138672,1086.0
2022-01-10 13:35:00-05:00,146.46499633789062,146.61000061035156,146.46499633789062,146.61000061035156,146.61000061035156,1888.0
2022-01-10 13:36:00-05:00,146.59500122070312,146.59500122070312,146.47000122070312,146.47000122070312,146.47000122070312,2049.0
2022-01-10 13:37:00-05:00,146.40499877929688,146.52999877929688,146.40499877929688,146.52000427246094,146.52000427246094,2169.0
2022-01-10 13:38:00-05:00,146.41000366210938,146.41000366210938,146.32000732421875,146.32000732421875,146.32000732421875,3883.0
2022-01-10 13:39:00-05:00,146.2899932861328,146.69000244140625,146.21499633789062,146.69000244140625,146.69000244140625,6949.0
2022-01-10 13:40:00-05:00,146.63999938964844,146.77000427246094,146.52999877929688,146.77000427246094,146.77000427246094,5248.0
2022-01-10 13:41:00-05:00,146.8300018310547,146.94000244140625,146.8000030517578,146.94000244140625,146.94000244140625,5127.0
2022-01-10 13:42:00-05:00,146.83999633789062,146.94000244140625,146.7899932861328,146.82000732421875,146.82000732421875,5991.0
2022-01-10 13:43:00-05:00,146.83999633789062,147.0800018310547,146.8000030517578,146.94000244140625,146.94000244140625,10662.0
2022-01-10 13:44:00-05:00,146.97999572753906,146.97999572753906,146.83999633789062,146.83999633789062,146.83999633789062,2815.0
2022-01-10 13:45:00-05:00,146.83999633789062,146.86000061035156,146.77000427246094,146.8249969482422,146.8249969482422,9585.0
2022-01-10 13:47:00-05:00,146.90499877929688,146.90499877929688,146.5050048828125,146.67999267578125,146.67999267578125,8773.0
2022-01-10 13:48:00-05:00,146.72000122070312,146.7310028076172,146.52999877929688,146.52999877929688,146.52999877929688,4818.0
2022-01-10 13:49:00-05:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,117.0
2022-01-10 13:50:00-05:00,146.5800018310547,146.80999755859375,146.5800018310547,146.80999755859375,146.80999755859375,2827.0
2022-01-10 13:51:00-05:00,146.77000427246094,146.9199981689453,146.66250610351562,146.66250610351562,146.66250610351562,6560.0
2022-01-10 13:52:00-05:00,146.6199951171875,146.71499633789062,146.61000061035156,146.7100067138672,146.7100067138672,3843.0
2022-01-10 13:53:00-05:00,146.64999389648438,146.8249969482422,146.64999389648438,146.8249969482422,146.8249969482422,4022.0
2022-01-10 13:54:00-05:00,146.89999389648438,147.0,146.66000366210938,146.75999450683594,146.75999450683594,19808.0
2022-01-10 13:55:00-05:00,146.77999877929688,146.91000366210938,146.77999877929688,146.89999389648438,146.89999389648438,3845.0
2022-01-10 13:56:00-05:00,146.7899932861328,146.7899932861328,146.75999450683594,146.77999877929688,146.77999877929688,1680.0
2022-01-10 13:57:00-05:00,146.72500610351562,146.72500610351562,146.4250030517578,146.50999450683594,146.50999450683594,10171.0
2022-01-10 13:58:00-05:00,146.58999633789062,146.64999389648438,146.52000427246094,146.64999389648438,146.64999389648438,3270.0
2022-01-10 13:59:00-05:00,146.64999389648438,146.9149932861328,146.64999389648438,146.75999450683594,146.75999450683594,5444.0
2022-01-10 14:00:00-05:00,146.73500061035156,146.73500061035156,146.63499450683594,146.72000122070312,146.72000122070312,7293.0
2022-01-10 14:01:00-05:00,146.6999969482422,146.75,146.63999938964844,146.74000549316406,146.74000549316406,3427.0
2022-01-10 14:02:00-05:00,146.80999755859375,146.8699951171875,146.80999755859375,146.86000061035156,146.86000061035156,631.0
2022-01-10 14:03:00-05:00,146.91000366210938,146.91000366210938,146.72000122070312,146.7899932861328,146.7899932861328,3741.0
2022-01-10 14:04:00-05:00,146.85000610351562,147.0399932861328,146.85000610351562,146.96600341796875,146.96600341796875,4582.0
2022-01-10 14:05:00-05:00,146.9499969482422,147.0399932861328,146.85000610351562,147.0,147.0,3848.0
2022-01-10 14:06:00-05:00,147.0399932861328,147.0399932861328,146.8699951171875,146.9499969482422,146.9499969482422,1895.0
2022-01-10 14:07:00-05:00,146.9600067138672,146.97999572753906,146.85000610351562,146.85000610351562,146.85000610351562,2102.0
2022-01-10 14:08:00-05:00,146.84500122070312,146.98500061035156,146.83999633789062,146.98500061035156,146.98500061035156,1902.0
2022-01-10 14:09:00-05:00,146.97500610351562,146.98500061035156,146.97500610351562,146.98500061035156,146.98500061035156,1277.0
2022-01-10 14:10:00-05:00,147.02000427246094,147.0749969482422,146.9199981689453,146.92999267578125,146.92999267578125,6112.0
2022-01-10 14:11:00-05:00,146.98989868164062,147.0500030517578,146.75,146.75,146.75,6232.0
2022-01-10 14:12:00-05:00,146.80999755859375,146.8300018310547,146.74000549316406,146.7550048828125,146.7550048828125,1635.0
2022-01-10 14:13:00-05:00,146.76499938964844,146.83999633789062,146.72000122070312,146.83999633789062,146.83999633789062,2504.0
2022-01-10 14:14:00-05:00,146.8350067138672,147.0,146.77999877929688,146.9600067138672,146.9600067138672,5660.0
2022-01-10 14:15:00-05:00,146.97999572753906,147.0,146.8800048828125,146.88999938964844,146.88999938964844,4590.0
2022-01-10 14:16:00-05:00,146.85000610351562,146.97500610351562,146.8249969482422,146.89999389648438,146.89999389648438,3597.0
2022-01-10 14:17:00-05:00,146.9600067138672,146.9600067138672,146.875,146.875,146.875,1012.0
2022-01-10 14:18:00-05:00,146.8300018310547,146.8300018310547,146.72999572753906,146.80499267578125,146.80499267578125,5621.0
2022-01-10 14:19:00-05:00,146.74000549316406,146.86000061035156,146.74000549316406,146.86000061035156,146.86000061035156,2768.0
2022-01-10 14:20:00-05:00,146.97999572753906,146.97999572753906,146.9499969482422,146.9499969482422,146.9499969482422,909.0
2022-01-10 14:21:00-05:00,146.89999389648438,146.91000366210938,146.80499267578125,146.80499267578125,146.80499267578125,4981.0
2022-01-10 14:22:00-05:00,146.75999450683594,146.8000030517578,146.6699981689453,146.75,146.75,3435.0
2022-01-10 14:23:00-05:00,146.80499267578125,146.80999755859375,146.7100067138672,146.7100067138672,146.7100067138672,3129.0
2022-01-10 14:24:00-05:00,146.67999267578125,146.72999572753906,146.63999938964844,146.68499755859375,146.68499755859375,2800.0
2022-01-10 14:25:00-05:00,146.7100067138672,146.72000122070312,146.5399932861328,146.6300048828125,146.6300048828125,2597.0
2022-01-10 14:26:00-05:00,146.56700134277344,146.56700134277344,146.42999267578125,146.47500610351562,146.47500610351562,1593.0
2022-01-10 14:27:00-05:00,146.4499969482422,146.52000427246094,146.41000366210938,146.47000122070312,146.47000122070312,4508.0
2022-01-10 14:28:00-05:00,146.47000122070312,146.6699981689453,146.42999267578125,146.64999389648438,146.64999389648438,8712.0
2022-01-10 14:29:00-05:00,146.75999450683594,146.7899932861328,146.66000366210938,146.6750030517578,146.6750030517578,5734.0
2022-01-10 14:30:00-05:00,146.7100067138672,146.7100067138672,146.49000549316406,146.52999877929688,146.52999877929688,7511.0
2022-01-10 14:31:00-05:00,146.61000061035156,146.6699981689453,146.5500030517578,146.63499450683594,146.63499450683594,1390.0
2022-01-10 14:32:00-05:00,146.5800018310547,146.5800018310547,146.4199981689453,146.51499938964844,146.51499938964844,4103.0
2022-01-10 14:33:00-05:00,146.51499938964844,146.51499938964844,146.39500427246094,146.47000122070312,146.47000122070312,3517.0
2022-01-10 14:34:00-05:00,146.5258026123047,146.5399932861328,146.41000366210938,146.42999267578125,146.42999267578125,2700.0
2022-01-10 14:35:00-05:00,146.40499877929688,146.5800018310547,146.39500427246094,146.5399932861328,146.5399932861328,3174.0
2022-01-10 14:36:00-05:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,129.0
2022-01-10 14:37:00-05:00,146.52000427246094,146.6199951171875,146.52000427246094,146.5800018310547,146.5800018310547,4235.0
2022-01-10 14:38:00-05:00,146.6199951171875,146.67999267578125,146.5399932861328,146.6300048828125,146.6300048828125,4030.0
2022-01-10 14:39:00-05:00,146.6199951171875,146.7100067138672,146.5449981689453,146.6199951171875,146.6199951171875,7441.0
2022-01-10 14:40:00-05:00,146.60000610351562,146.72000122070312,146.60000610351562,146.63999938964844,146.63999938964844,3626.0
2022-01-10 14:41:00-05:00,146.60000610351562,146.8300018310547,146.60000610351562,146.7100067138672,146.7100067138672,4605.0
2022-01-10 14:42:00-05:00,146.75999450683594,146.7899932861328,146.6999969482422,146.6999969482422,146.6999969482422,2331.0
2022-01-10 14:43:00-05:00,146.67999267578125,146.71499633789062,146.58999633789062,146.625,146.625,2723.0
2022-01-10 14:44:00-05:00,146.6699981689453,146.69000244140625,146.5800018310547,146.5800018310547,146.5800018310547,4284.0
2022-01-10 14:45:00-05:00,146.55499267578125,146.55499267578125,146.55499267578125,146.55499267578125,146.55499267578125,213.0
2022-01-10 14:46:00-05:00,146.5469970703125,146.69000244140625,146.5469970703125,146.64999389648438,146.64999389648438,4928.0
2022-01-10 14:47:00-05:00,146.72000122070312,146.74000549316406,146.67999267578125,146.67999267578125,146.67999267578125,1265.0
2022-01-10 14:48:00-05:00,146.77999877929688,146.77999877929688,146.64999389648438,146.64999389648438,146.64999389648438,3297.0
2022-01-10 14:49:00-05:00,146.61000061035156,146.72500610351562,146.55999755859375,146.72000122070312,146.72000122070312,2403.0
2022-01-10 14:50:00-05:00,146.71499633789062,146.7899932861328,146.6699981689453,146.6699981689453,146.6699981689453,2757.0
2022-01-10 14:51:00-05:00,146.5800018310547,146.60000610351562,146.41000366210938,146.41000366210938,146.41000366210938,2901.0
2022-01-10 14:52:00-05:00,146.4199981689453,146.47000122070312,146.39999389648438,146.47000122070312,146.47000122070312,1027.0
2022-01-10 14:53:00-05:00,146.43499755859375,146.43499755859375,146.27000427246094,146.27000427246094,146.27000427246094,2489.0
2022-01-10 14:54:00-05:00,146.27999877929688,146.27999877929688,146.22999572753906,146.25999450683594,146.25999450683594,975.0
2022-01-10 14:55:00-05:00,146.27999877929688,146.2899932861328,146.05999755859375,146.11000061035156,146.11000061035156,7103.0
2022-01-10 14:56:00-05:00,146.19000244140625,146.47999572753906,146.1699981689453,146.39999389648438,146.39999389648438,4496.0
2022-01-10 14:57:00-05:00,146.47000122070312,146.5,146.44000244140625,146.5,146.5,1149.0
2022-01-10 14:58:00-05:00,146.5399932861328,146.6199951171875,146.44000244140625,146.5399932861328,146.5399932861328,6921.0
2022-01-10 14:59:00-05:00,146.52000427246094,146.52000427246094,146.39999389648438,146.47000122070312,146.47000122070312,4377.0
2022-01-10 15:00:00-05:00,146.46499633789062,146.5800018310547,146.46499633789062,146.5749969482422,146.5749969482422,1918.0
2022-01-10 15:01:00-05:00,146.5749969482422,146.6649932861328,146.5749969482422,146.6649932861328,146.6649932861328,1473.0
2022-01-10 15:02:00-05:00,146.6199951171875,146.7407989501953,146.6199951171875,146.63499450683594,146.63499450683594,5771.0
2022-01-10 15:03:00-05:00,146.63499450683594,146.6699981689453,146.53500366210938,146.53500366210938,146.53500366210938,3033.0
2022-01-10 15:04:00-05:00,146.53500366210938,146.53500366210938,146.3699951171875,146.3699951171875,146.3699951171875,3417.0
2022-01-10 15:05:00-05:00,146.42999267578125,146.42999267578125,146.1199951171875,146.2550048828125,146.2550048828125,5353.0
2022-01-10 15:06:00-05:00,146.22000122070312,146.22999572753906,146.08999633789062,146.1199951171875,146.1199951171875,3467.0
2022-01-10 15:07:00-05:00,146.0500030517578,146.05999755859375,145.82000732421875,145.9199981689453,145.9199981689453,2361.0
2022-01-10 15:08:00-05:00,145.89500427246094,145.89999389648438,145.7550048828125,145.7550048828125,145.7550048828125,4033.0
2022-01-10 15:09:00-05:00,145.75,145.86000061035156,145.75,145.86000061035156,145.86000061035156,3468.0
2022-01-10 15:10:00-05:00,145.86000061035156,146.17999267578125,145.86000061035156,146.11000061035156,146.11000061035156,7622.0
2022-01-10 15:11:00-05:00,146.22999572753906,146.3800048828125,146.13499450683594,146.18499755859375,146.18499755859375,6481.0
2022-01-10 15:12:00-05:00,146.16000366210938,146.17999267578125,146.11000061035156,146.1300048828125,146.1300048828125,2507.0
2022-01-10 15:13:00-05:00,146.13999938964844,146.19000244140625,145.89999389648438,145.94000244140625,145.94000244140625,4584.0
2022-01-10 15:14:00-05:00,145.9600067138672,146.05999755859375,145.8699951171875,145.9499969482422,145.9499969482422,6524.0
2022-01-10 15:15:00-05:00,145.9199981689453,146.05999755859375,145.85499572753906,146.05999755859375,146.05999755859375,7308.0
2022-01-10 15:16:00-05:00,146.05999755859375,146.1300048828125,146.0,146.1300048828125,146.1300048828125,6616.0
2022-01-10 15:17:00-05:00,146.07000732421875,146.1199951171875,146.0399932861328,146.0800018310547,146.0800018310547,2859.0
2022-01-10 15:18:00-05:00,146.0850067138672,146.27999877929688,146.0850067138672,146.2550048828125,146.2550048828125,2193.0
2022-01-10 15:19:00-05:00,146.2899932861328,146.2899932861328,146.0800018310547,146.13999938964844,146.13999938964844,6428.0
2022-01-10 15:20:00-05:00,146.02000427246094,146.1300048828125,145.99000549316406,146.1300048828125,146.1300048828125,1987.0
2022-01-10 15:21:00-05:00,146.1300048828125,146.25999450683594,146.07000732421875,146.16000366210938,146.16000366210938,4958.0
2022-01-10 15:22:00-05:00,146.10499572753906,146.11000061035156,146.0,146.0,146.0,3180.0
2022-01-10 15:23:00-05:00,145.97999572753906,146.0399932861328,145.9199981689453,146.0399932861328,146.0399932861328,3652.0
2022-01-10 15:24:00-05:00,146.05999755859375,146.2100067138672,146.05999755859375,146.17999267578125,146.17999267578125,4890.0
2022-01-10 15:25:00-05:00,146.1649932861328,146.3300018310547,146.1300048828125,146.3000030517578,146.3000030517578,3986.0
2022-01-10 15:26:00-05:00,146.3249969482422,146.3300018310547,146.22999572753906,146.3300018310547,146.3300018310547,4202.0
2022-01-10 15:27:00-05:00,146.3300018310547,146.3300018310547,146.25999450683594,146.25999450683594,146.25999450683594,2704.0
2022-01-10 15:28:00-05:00,146.27000427246094,146.5749969482422,146.27000427246094,146.5749969482422,146.5749969482422,7390.0
2022-01-10 15:29:00-05:00,146.52999877929688,146.61000061035156,146.44000244140625,146.44000244140625,146.44000244140625,4753.0
2022-01-10 15:30:00-05:00,146.4499969482422,146.72999572753906,146.4499969482422,146.60000610351562,146.60000610351562,7644.0
2022-01-10 15:31:00-05:00,146.55999755859375,146.58990478515625,146.47999572753906,146.57000732421875,146.57000732421875,7505.0
2022-01-10 15:32:00-05:00,146.58999633789062,146.77000427246094,146.58999633789062,146.75999450683594,146.75999450683594,5417.0
2022-01-10 15:33:00-05:00,146.72000122070312,146.72999572753906,146.52000427246094,146.63999938964844,146.63999938964844,9517.0
2022-01-10 15:34:00-05:00,146.61000061035156,146.71499633789062,146.60000610351562,146.71499633789062,146.71499633789062,3289.0
2022-01-10 15:35:00-05:00,146.75,146.81500244140625,146.64999389648438,146.75,146.75,7023.0
2022-01-10 15:36:00-05:00,146.72999572753906,146.8300018310547,146.67999267578125,146.67999267578125,146.67999267578125,8494.0
2022-01-10 15:37:00-05:00,146.6300048828125,146.66000366210938,146.60000610351562,146.6199951171875,146.6199951171875,2793.0
2022-01-10 15:38:00-05:00,146.60000610351562,146.6300048828125,146.5399932861328,146.58999633789062,146.58999633789062,6312.0
2022-01-10 15:39:00-05:00,146.60000610351562,146.77000427246094,146.60000610351562,146.6999969482422,146.6999969482422,8834.0
2022-01-10 15:40:00-05:00,146.6699981689453,146.74000549316406,146.63999938964844,146.63999938964844,146.63999938964844,6789.0
2022-01-10 15:41:00-05:00,146.6199951171875,146.8699951171875,146.60000610351562,146.6999969482422,146.6999969482422,13848.0
2022-01-10 15:42:00-05:00,146.64999389648438,146.69000244140625,146.5749969482422,146.63999938964844,146.63999938964844,5255.0
2022-01-10 15:43:00-05:00,146.63999938964844,146.64999389648438,146.5,146.51499938964844,146.51499938964844,6539.0
2022-01-10 15:44:00-05:00,146.52000427246094,146.6699981689453,146.4949951171875,146.64500427246094,146.64500427246094,14799.0
