,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:11:00-05:00,97.01000213623047,97.02999877929688,97.01000213623047,97.01000213623047,97.01000213623047,2367.0
2022-01-06 12:12:00-05:00,97.01000213623047,97.06999969482422,97.0,97.06999969482422,97.06999969482422,6076.0
2022-01-06 12:13:00-05:00,97.05999755859375,97.08999633789062,97.05000305175781,97.08000183105469,97.08000183105469,4365.0
2022-01-06 12:14:00-05:00,97.11499786376953,97.12000274658203,97.0999984741211,97.11000061035156,97.11000061035156,3677.0
2022-01-06 12:15:00-05:00,97.12999725341797,97.16000366210938,97.11000061035156,97.11000061035156,97.11000061035156,4144.0
2022-01-06 12:16:00-05:00,97.0999984741211,97.11000061035156,97.08000183105469,97.08000183105469,97.08000183105469,4359.0
2022-01-06 12:17:00-05:00,97.08000183105469,97.1050033569336,97.06999969482422,97.1050033569336,97.1050033569336,4568.0
2022-01-06 12:18:00-05:00,97.11000061035156,97.11000061035156,97.09269714355469,97.09269714355469,97.09269714355469,5763.0
2022-01-06 12:19:00-05:00,97.0999984741211,97.12999725341797,97.08000183105469,97.09500122070312,97.09500122070312,4755.0
2022-01-06 12:20:00-05:00,97.08000183105469,97.09500122070312,97.06999969482422,97.08499908447266,97.08499908447266,2801.0
2022-01-06 12:21:00-05:00,97.0999984741211,97.11000061035156,97.08000183105469,97.08999633789062,97.08999633789062,4371.0
2022-01-06 12:22:00-05:00,97.0999984741211,97.12999725341797,97.0999984741211,97.12010192871094,97.12010192871094,7938.0
2022-01-06 12:23:00-05:00,97.12000274658203,97.20500183105469,97.12000274658203,97.19999694824219,97.19999694824219,1686.0
2022-01-06 12:24:00-05:00,97.19999694824219,97.22000122070312,97.16999816894531,97.16999816894531,97.16999816894531,5262.0
2022-01-06 12:25:00-05:00,97.1500015258789,97.18000030517578,97.12999725341797,97.16000366210938,97.16000366210938,3509.0
2022-01-06 12:26:00-05:00,97.17500305175781,97.19499969482422,97.16000366210938,97.18000030517578,97.18000030517578,2983.0
2022-01-06 12:27:00-05:00,97.18000030517578,97.18000030517578,97.16000366210938,97.18000030517578,97.18000030517578,2865.0
2022-01-06 12:28:00-05:00,97.18000030517578,97.19529724121094,97.18000030517578,97.18000030517578,97.18000030517578,2606.0
2022-01-06 12:29:00-05:00,97.16999816894531,97.23999786376953,97.16999816894531,97.23999786376953,97.23999786376953,6566.0
2022-01-06 12:30:00-05:00,97.23999786376953,97.30000305175781,97.23999786376953,97.2699966430664,97.2699966430664,4757.0
2022-01-06 12:31:00-05:00,97.27999877929688,97.27999877929688,97.25,97.25499725341797,97.25499725341797,2188.0
2022-01-06 12:32:00-05:00,97.26000213623047,97.27999877929688,97.23999786376953,97.2699966430664,97.2699966430664,4667.0
2022-01-06 12:33:00-05:00,97.28500366210938,97.29000091552734,97.26000213623047,97.29000091552734,97.29000091552734,1300.0
2022-01-06 12:34:00-05:00,97.29000091552734,97.30999755859375,97.27999877929688,97.30000305175781,97.30000305175781,3583.0
2022-01-06 12:35:00-05:00,97.29000091552734,97.29000091552734,97.27999877929688,97.29000091552734,97.29000091552734,2689.0
2022-01-06 12:36:00-05:00,97.27999877929688,97.27999877929688,97.23999786376953,97.2699966430664,97.2699966430664,2261.0
2022-01-06 12:37:00-05:00,97.2699966430664,97.29000091552734,97.22000122070312,97.25,97.25,9890.0
2022-01-06 12:38:00-05:00,97.24500274658203,97.24500274658203,97.19999694824219,97.19999694824219,97.19999694824219,3713.0
2022-01-06 12:39:00-05:00,97.19999694824219,97.20999908447266,97.18000030517578,97.19670104980469,97.19670104980469,4083.0
2022-01-06 12:40:00-05:00,97.19999694824219,97.19999694824219,97.16999816894531,97.19999694824219,97.19999694824219,4984.0
2022-01-06 12:41:00-05:00,97.19000244140625,97.2300033569336,97.19000244140625,97.2300033569336,97.2300033569336,1612.0
2022-01-06 12:42:00-05:00,97.23509979248047,97.26000213623047,97.22000122070312,97.23999786376953,97.23999786376953,3719.0
2022-01-06 12:43:00-05:00,97.2300033569336,97.25,97.2300033569336,97.24009704589844,97.24009704589844,1368.0
2022-01-06 12:44:00-05:00,97.26000213623047,97.33570098876953,97.26000213623047,97.31999969482422,97.31999969482422,6041.0
2022-01-06 12:45:00-05:00,97.30999755859375,97.31999969482422,97.3009033203125,97.3009033203125,97.3009033203125,6866.0
2022-01-06 12:46:00-05:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,476.0
2022-01-06 12:47:00-05:00,97.26000213623047,97.26000213623047,97.2300033569336,97.23999786376953,97.23999786376953,6898.0
2022-01-06 12:48:00-05:00,97.23970031738281,97.23999786376953,97.20999908447266,97.23999786376953,97.23999786376953,3638.0
2022-01-06 12:49:00-05:00,97.23500061035156,97.23500061035156,97.16999816894531,97.18000030517578,97.18000030517578,3222.0
2022-01-06 12:50:00-05:00,97.18000030517578,97.19000244140625,97.16000366210938,97.16000366210938,97.16000366210938,3413.0
2022-01-06 12:51:00-05:00,97.1500015258789,97.1500015258789,97.11000061035156,97.11000061035156,97.11000061035156,5378.0
2022-01-06 12:52:00-05:00,97.12000274658203,97.13390350341797,97.11000061035156,97.12000274658203,97.12000274658203,4125.0
2022-01-06 12:53:00-05:00,97.12000274658203,97.12000274658203,97.08000183105469,97.0999984741211,97.0999984741211,2000.0
2022-01-06 12:54:00-05:00,97.08999633789062,97.0999984741211,97.06999969482422,97.0999984741211,97.0999984741211,6050.0
2022-01-06 12:55:00-05:00,97.08999633789062,97.0999984741211,97.06999969482422,97.06999969482422,97.06999969482422,6095.0
2022-01-06 12:56:00-05:00,97.05999755859375,97.05999755859375,97.04000091552734,97.04000091552734,97.04000091552734,2164.0
2022-01-06 12:57:00-05:00,97.04000091552734,97.08000183105469,97.04000091552734,97.06999969482422,97.06999969482422,5993.0
2022-01-06 12:58:00-05:00,97.05999755859375,97.05999755859375,97.04000091552734,97.04000091552734,97.04000091552734,878.0
2022-01-06 12:59:00-05:00,97.03500366210938,97.05999755859375,97.03500366210938,97.04000091552734,97.04000091552734,1768.0
2022-01-06 13:00:00-05:00,97.04000091552734,97.05000305175781,97.04000091552734,97.04499816894531,97.04499816894531,3246.0
2022-01-06 13:01:00-05:00,97.05000305175781,97.05000305175781,97.01000213623047,97.02999877929688,97.02999877929688,4445.0
2022-01-06 13:02:00-05:00,97.02999877929688,97.05999755859375,97.02999877929688,97.05000305175781,97.05000305175781,5399.0
2022-01-06 13:03:00-05:00,97.04000091552734,97.05500030517578,97.02999877929688,97.03399658203125,97.03399658203125,7017.0
2022-01-06 13:04:00-05:00,97.02999877929688,97.04000091552734,97.0199966430664,97.0199966430664,97.0199966430664,1203.0
2022-01-06 13:05:00-05:00,97.0199966430664,97.03500366210938,97.0199966430664,97.03500366210938,97.03500366210938,1068.0
2022-01-06 13:06:00-05:00,97.02999877929688,97.05999755859375,97.02999877929688,97.04350280761719,97.04350280761719,6145.0
2022-01-06 13:07:00-05:00,97.05500030517578,97.05999755859375,97.04000091552734,97.04000091552734,97.04000091552734,11724.0
2022-01-06 13:08:00-05:00,97.02999877929688,97.02999877929688,97.0,97.02999877929688,97.02999877929688,5438.0
2022-01-06 13:09:00-05:00,97.04499816894531,97.05000305175781,97.0199966430664,97.05000305175781,97.05000305175781,3177.0
2022-01-06 13:10:00-05:00,97.04000091552734,97.05000305175781,97.02999877929688,97.02999877929688,97.02999877929688,4355.0
2022-01-06 13:11:00-05:00,97.02999877929688,97.05999755859375,97.02999877929688,97.05000305175781,97.05000305175781,3428.0
2022-01-06 13:12:00-05:00,97.05000305175781,97.05999755859375,97.03500366210938,97.03500366210938,97.03500366210938,1497.0
2022-01-06 13:13:00-05:00,97.04000091552734,97.05999755859375,97.02999877929688,97.05999755859375,97.05999755859375,7210.0
2022-01-06 13:14:00-05:00,97.05500030517578,97.11000061035156,97.05500030517578,97.08999633789062,97.08999633789062,7170.0
2022-01-06 13:15:00-05:00,97.08999633789062,97.11000061035156,97.0551986694336,97.06999969482422,97.06999969482422,7231.0
2022-01-06 13:16:00-05:00,97.08000183105469,97.08000183105469,97.04000091552734,97.05000305175781,97.05000305175781,3316.0
2022-01-06 13:17:00-05:00,97.04000091552734,97.05000305175781,97.02999877929688,97.04000091552734,97.04000091552734,14713.0
2022-01-06 13:18:00-05:00,97.03500366210938,97.08000183105469,97.03500366210938,97.07499694824219,97.07499694824219,3456.0
2022-01-06 13:19:00-05:00,97.06999969482422,97.0999984741211,97.06999969482422,97.0999984741211,97.0999984741211,3623.0
2022-01-06 13:20:00-05:00,97.0999984741211,97.0999984741211,97.05010223388672,97.0999984741211,97.0999984741211,7836.0
2022-01-06 13:21:00-05:00,97.0999984741211,97.0999984741211,97.0636978149414,97.0999984741211,97.0999984741211,3083.0
2022-01-06 13:22:00-05:00,97.08999633789062,97.08999633789062,97.06999969482422,97.08000183105469,97.08000183105469,2326.0
2022-01-06 13:23:00-05:00,97.08000183105469,97.11000061035156,97.06999969482422,97.08000183105469,97.08000183105469,7238.0
2022-01-06 13:24:00-05:00,97.05999755859375,97.05999755859375,97.02999877929688,97.04000091552734,97.04000091552734,2411.0
2022-01-06 13:25:00-05:00,97.0199966430664,97.02999877929688,97.0,97.0,97.0,8031.0
2022-01-06 13:26:00-05:00,97.01000213623047,97.04000091552734,97.01000213623047,97.04000091552734,97.04000091552734,3366.0
2022-01-06 13:27:00-05:00,97.05000305175781,97.05999755859375,97.03170013427734,97.05000305175781,97.05000305175781,5239.0
2022-01-06 13:28:00-05:00,97.05000305175781,97.08999633789062,97.05000305175781,97.08869934082031,97.08869934082031,5320.0
2022-01-06 13:29:00-05:00,97.08000183105469,97.11499786376953,97.08000183105469,97.11499786376953,97.11499786376953,1968.0
2022-01-06 13:30:00-05:00,97.12999725341797,97.12999725341797,97.0999984741211,97.11000061035156,97.11000061035156,3134.0
2022-01-06 13:31:00-05:00,97.0999984741211,97.125,97.08480072021484,97.125,97.125,4168.0
2022-01-06 13:32:00-05:00,97.12999725341797,97.15499877929688,97.12999725341797,97.1500015258789,97.1500015258789,4946.0
2022-01-06 13:33:00-05:00,97.13999938964844,97.19999694824219,97.12999725341797,97.19999694824219,97.19999694824219,3433.0
2022-01-06 13:34:00-05:00,97.19000244140625,97.22000122070312,97.17759704589844,97.19999694824219,97.19999694824219,4798.0
2022-01-06 13:35:00-05:00,97.22000122070312,97.22000122070312,97.19999694824219,97.22000122070312,97.22000122070312,1069.0
2022-01-06 13:36:00-05:00,97.20999908447266,97.25,97.18000030517578,97.18000030517578,97.18000030517578,6644.0
2022-01-06 13:37:00-05:00,97.19000244140625,97.23500061035156,97.18470001220703,97.2300033569336,97.2300033569336,3530.0
2022-01-06 13:38:00-05:00,97.2249984741211,97.26399993896484,97.2249984741211,97.25,97.25,1721.0
2022-01-06 13:39:00-05:00,97.23999786376953,97.26000213623047,97.2300033569336,97.23500061035156,97.23500061035156,4122.0
2022-01-06 13:40:00-05:00,97.23999786376953,97.26499938964844,97.22000122070312,97.26000213623047,97.26000213623047,5917.0
2022-01-06 13:41:00-05:00,97.26000213623047,97.26000213623047,97.19000244140625,97.20999908447266,97.20999908447266,3955.0
2022-01-06 13:42:00-05:00,97.20999908447266,97.22000122070312,97.16999816894531,97.16999816894531,97.16999816894531,5908.0
2022-01-06 13:43:00-05:00,97.1449966430664,97.16000366210938,97.13500213623047,97.16000366210938,97.16000366210938,3002.0
2022-01-06 13:44:00-05:00,97.1449966430664,97.1500015258789,97.0999984741211,97.0999984741211,97.0999984741211,11288.0
2022-01-06 13:45:00-05:00,97.0999984741211,97.12999725341797,97.08999633789062,97.08999633789062,97.08999633789062,3509.0
2022-01-06 13:46:00-05:00,97.11000061035156,97.12000274658203,97.0999984741211,97.0999984741211,97.0999984741211,7368.0
2022-01-06 13:47:00-05:00,97.08999633789062,97.12000274658203,97.08499908447266,97.12000274658203,97.12000274658203,5509.0
2022-01-06 13:48:00-05:00,97.0999984741211,97.1500015258789,97.08999633789062,97.0999984741211,97.0999984741211,3962.0
2022-01-06 13:49:00-05:00,97.11000061035156,97.12000274658203,97.10350036621094,97.12000274658203,97.12000274658203,3123.0
2022-01-06 13:50:00-05:00,97.12000274658203,97.12000274658203,97.06999969482422,97.08000183105469,97.08000183105469,3946.0
2022-01-06 13:51:00-05:00,97.06999969482422,97.06999969482422,97.02999877929688,97.04000091552734,97.04000091552734,5185.0
2022-01-06 13:52:00-05:00,97.05000305175781,97.06999969482422,97.01000213623047,97.01000213623047,97.01000213623047,9756.0
2022-01-06 13:53:00-05:00,97.01000213623047,97.04000091552734,97.0,97.04000091552734,97.04000091552734,6914.0
2022-01-06 13:54:00-05:00,97.04499816894531,97.04499816894531,97.0,97.0,97.0,4982.0
2022-01-06 13:55:00-05:00,97.0,97.04000091552734,97.0,97.01429748535156,97.01429748535156,8103.0
2022-01-06 13:56:00-05:00,97.02999877929688,97.04000091552734,97.01000213623047,97.01000213623047,97.01000213623047,2795.0
2022-01-06 13:57:00-05:00,97.0,97.0261001586914,97.0,97.0199966430664,97.0199966430664,4203.0
2022-01-06 13:58:00-05:00,97.01830291748047,97.0250015258789,97.00599670410156,97.0250015258789,97.0250015258789,1770.0
2022-01-06 13:59:00-05:00,97.02999877929688,97.02999877929688,97.0,97.0,97.0,7836.0
2022-01-06 14:00:00-05:00,97.00250244140625,97.02999877929688,97.0,97.02999877929688,97.02999877929688,6261.0
2022-01-06 14:01:00-05:00,97.02999877929688,97.08999633789062,97.02999877929688,97.08999633789062,97.08999633789062,2694.0
2022-01-06 14:02:00-05:00,97.0999984741211,97.1072006225586,97.05419921875,97.08000183105469,97.08000183105469,6106.0
2022-01-06 14:03:00-05:00,97.08000183105469,97.09709930419922,97.05000305175781,97.06999969482422,97.06999969482422,6732.0
2022-01-06 14:04:00-05:00,97.07499694824219,97.07499694824219,97.04750061035156,97.05999755859375,97.05999755859375,5054.0
2022-01-06 14:05:00-05:00,97.06999969482422,97.08999633789062,97.05999755859375,97.06999969482422,97.06999969482422,5227.0
2022-01-06 14:06:00-05:00,97.08000183105469,97.11000061035156,97.08000183105469,97.08999633789062,97.08999633789062,3529.0
2022-01-06 14:07:00-05:00,97.11260223388672,97.12000274658203,97.0999984741211,97.0999984741211,97.0999984741211,5951.0
2022-01-06 14:08:00-05:00,97.0999984741211,97.0999984741211,97.08000183105469,97.08000183105469,97.08000183105469,5134.0
2022-01-06 14:09:00-05:00,97.06999969482422,97.09400177001953,97.06999969482422,97.08999633789062,97.08999633789062,3322.0
2022-01-06 14:10:00-05:00,97.0999984741211,97.16000366210938,97.08999633789062,97.11000061035156,97.11000061035156,5615.0
2022-01-06 14:11:00-05:00,97.09500122070312,97.0999984741211,97.0199966430664,97.05000305175781,97.05000305175781,7799.0
2022-01-06 14:12:00-05:00,97.05999755859375,97.08000183105469,97.04000091552734,97.06999969482422,97.06999969482422,5185.0
2022-01-06 14:13:00-05:00,97.08000183105469,97.08000183105469,97.07379913330078,97.07379913330078,97.07379913330078,1037.0
2022-01-06 14:14:00-05:00,97.08000183105469,97.08499908447266,97.0510025024414,97.08000183105469,97.08000183105469,6389.0
2022-01-06 14:15:00-05:00,97.08999633789062,97.11000061035156,97.08000183105469,97.08000183105469,97.08000183105469,7311.0
2022-01-06 14:16:00-05:00,97.0999984741211,97.12000274658203,97.08999633789062,97.12000274658203,97.12000274658203,4090.0
2022-01-06 14:17:00-05:00,97.12000274658203,97.13999938964844,97.11000061035156,97.13999938964844,97.13999938964844,1791.0
2022-01-06 14:18:00-05:00,97.12339782714844,97.13500213623047,97.12000274658203,97.12000274658203,97.12000274658203,5290.0
2022-01-06 14:19:00-05:00,97.12000274658203,97.12000274658203,97.11000061035156,97.11000061035156,97.11000061035156,4155.0
2022-01-06 14:20:00-05:00,97.12000274658203,97.13999938964844,97.11499786376953,97.12999725341797,97.12999725341797,3951.0
2022-01-06 14:21:00-05:00,97.12999725341797,97.2300033569336,97.12999725341797,97.22000122070312,97.22000122070312,6606.0
2022-01-06 14:22:00-05:00,97.23999786376953,97.23999786376953,97.20999908447266,97.23500061035156,97.23500061035156,5919.0
2022-01-06 14:23:00-05:00,97.22940063476562,97.2699966430664,97.22940063476562,97.26000213623047,97.26000213623047,9689.0
2022-01-06 14:24:00-05:00,97.26000213623047,97.28500366210938,97.25,97.27999877929688,97.27999877929688,4419.0
2022-01-06 14:25:00-05:00,97.28500366210938,97.36000061035156,97.28500366210938,97.36000061035156,97.36000061035156,2638.0
2022-01-06 14:26:00-05:00,97.38999938964844,97.4000015258789,97.37000274658203,97.37000274658203,97.37000274658203,14179.0
2022-01-06 14:27:00-05:00,97.3781967163086,97.37999725341797,97.33999633789062,97.37000274658203,97.37000274658203,5288.0
2022-01-06 14:28:00-05:00,97.37000274658203,97.41000366210938,97.37000274658203,97.41000366210938,97.41000366210938,2634.0
2022-01-06 14:29:00-05:00,97.41000366210938,97.44000244140625,97.4000015258789,97.44000244140625,97.44000244140625,2749.0
2022-01-06 14:30:00-05:00,97.44999694824219,97.44999694824219,97.38999938964844,97.41000366210938,97.41000366210938,7161.0
2022-01-06 14:31:00-05:00,97.40499877929688,97.41000366210938,97.38999938964844,97.4000015258789,97.4000015258789,2167.0
2022-01-06 14:32:00-05:00,97.37999725341797,97.38999938964844,97.3499984741211,97.37999725341797,97.37999725341797,4510.0
2022-01-06 14:33:00-05:00,97.37000274658203,97.37999725341797,97.36000061035156,97.37000274658203,97.37000274658203,6620.0
2022-01-06 14:34:00-05:00,97.375,97.38500213623047,97.3550033569336,97.37000274658203,97.37000274658203,10132.0
2022-01-06 14:35:00-05:00,97.37999725341797,97.41000366210938,97.375,97.41000366210938,97.41000366210938,6611.0
2022-01-06 14:36:00-05:00,97.41999816894531,97.42500305175781,97.4000015258789,97.4000015258789,97.4000015258789,5158.0
2022-01-06 14:37:00-05:00,97.4000015258789,97.4000015258789,97.31999969482422,97.31999969482422,97.31999969482422,6757.0
2022-01-06 14:38:00-05:00,97.32499694824219,97.36000061035156,97.31999969482422,97.3499984741211,97.3499984741211,5067.0
2022-01-06 14:39:00-05:00,97.36000061035156,97.37999725341797,97.3550033569336,97.36000061035156,97.36000061035156,4462.0
2022-01-06 14:40:00-05:00,97.36000061035156,97.36000061035156,97.33000183105469,97.33000183105469,97.33000183105469,2694.0
2022-01-06 14:41:00-05:00,97.33999633789062,97.33999633789062,97.31999969482422,97.33000183105469,97.33000183105469,6897.0
2022-01-06 14:42:00-05:00,97.33000183105469,97.33999633789062,97.31999969482422,97.33000183105469,97.33000183105469,2951.0
2022-01-06 14:43:00-05:00,97.33999633789062,97.36000061035156,97.31999969482422,97.3550033569336,97.3550033569336,6391.0
2022-01-06 14:44:00-05:00,97.3550033569336,97.37000274658203,97.33000183105469,97.36000061035156,97.36000061035156,6775.0
2022-01-06 14:45:00-05:00,97.36000061035156,97.37000274658203,97.36000061035156,97.37000274658203,97.37000274658203,817.0
2022-01-06 14:46:00-05:00,97.37999725341797,97.4000015258789,97.375,97.4000015258789,97.4000015258789,7740.0
2022-01-06 14:47:00-05:00,97.37999725341797,97.37999725341797,97.30999755859375,97.30999755859375,97.30999755859375,7597.0
2022-01-06 14:48:00-05:00,97.30999755859375,97.31999969482422,97.26000213623047,97.26000213623047,97.26000213623047,6021.0
2022-01-06 14:49:00-05:00,97.26000213623047,97.30000305175781,97.26000213623047,97.27999877929688,97.27999877929688,4605.0
2022-01-06 14:50:00-05:00,97.27999877929688,97.30999755859375,97.2781982421875,97.29000091552734,97.29000091552734,11189.0
2022-01-06 14:51:00-05:00,97.27999877929688,97.29000091552734,97.25,97.25,97.25,7039.0
2022-01-06 14:52:00-05:00,97.25,97.25,97.23500061035156,97.23999786376953,97.23999786376953,1796.0
2022-01-06 14:53:00-05:00,97.23999786376953,97.25,97.2300033569336,97.25,97.25,5841.0
2022-01-06 14:54:00-05:00,97.25,97.30999755859375,97.25,97.30449676513672,97.30449676513672,6347.0
2022-01-06 14:55:00-05:00,97.30719757080078,97.33000183105469,97.28919982910156,97.33000183105469,97.33000183105469,4740.0
2022-01-06 14:56:00-05:00,97.33999633789062,97.36499786376953,97.31500244140625,97.3499984741211,97.3499984741211,8163.0
2022-01-06 14:57:00-05:00,97.3499984741211,97.4000015258789,97.34339904785156,97.38999938964844,97.38999938964844,4025.0
2022-01-06 14:58:00-05:00,97.4000015258789,97.41999816894531,97.3949966430664,97.41999816894531,97.41999816894531,1850.0
2022-01-06 14:59:00-05:00,97.41500091552734,97.41500091552734,97.37000274658203,97.3864974975586,97.3864974975586,6407.0
2022-01-06 15:00:00-05:00,97.37999725341797,97.37999725341797,97.29000091552734,97.30999755859375,97.30999755859375,7836.0
2022-01-06 15:01:00-05:00,97.30999755859375,97.33000183105469,97.26000213623047,97.26000213623047,97.26000213623047,2755.0
2022-01-06 15:02:00-05:00,97.25,97.26000213623047,97.20999908447266,97.2249984741211,97.2249984741211,4845.0
2022-01-06 15:03:00-05:00,97.20999908447266,97.25,97.16000366210938,97.16999816894531,97.16999816894531,8069.0
2022-01-06 15:04:00-05:00,97.1500015258789,97.16000366210938,97.0999984741211,97.11000061035156,97.11000061035156,4357.0
2022-01-06 15:05:00-05:00,97.11000061035156,97.11000061035156,97.05999755859375,97.05999755859375,97.05999755859375,3373.0
2022-01-06 15:06:00-05:00,97.05999755859375,97.0625,97.02999877929688,97.04000091552734,97.04000091552734,4013.0
2022-01-06 15:07:00-05:00,97.03500366210938,97.04930114746094,97.02999877929688,97.04000091552734,97.04000091552734,6340.0
2022-01-06 15:08:00-05:00,97.0199966430664,97.04000091552734,97.01249694824219,97.01499938964844,97.01499938964844,4488.0
2022-01-06 15:09:00-05:00,97.0199966430664,97.08000183105469,97.0199966430664,97.08000183105469,97.08000183105469,14170.0
2022-01-06 15:10:00-05:00,97.07599639892578,97.1500015258789,97.07599639892578,97.13999938964844,97.13999938964844,10445.0
2022-01-06 15:11:00-05:00,97.16000366210938,97.19000244140625,97.13999938964844,97.19000244140625,97.19000244140625,17170.0
2022-01-06 15:12:00-05:00,97.18000030517578,97.18000030517578,97.13999938964844,97.1500015258789,97.1500015258789,16447.0
2022-01-06 15:13:00-05:00,97.15499877929688,97.15499877929688,97.02999877929688,97.03500366210938,97.03500366210938,24817.0
2022-01-06 15:14:00-05:00,97.05999755859375,97.05999755859375,97.0,97.04000091552734,97.04000091552734,13919.0
2022-01-06 15:15:00-05:00,97.04000091552734,97.05500030517578,97.0199966430664,97.02999877929688,97.02999877929688,11146.0
2022-01-06 15:16:00-05:00,97.02439880371094,97.04000091552734,97.01000213623047,97.0199966430664,97.0199966430664,11344.0
2022-01-06 15:17:00-05:00,97.01499938964844,97.05000305175781,97.01499938964844,97.04499816894531,97.04499816894531,6775.0
2022-01-06 15:18:00-05:00,97.04100036621094,97.05999755859375,96.91999816894531,96.91999816894531,96.91999816894531,11569.0
2022-01-06 15:19:00-05:00,96.93000030517578,96.94999694824219,96.92500305175781,96.94989776611328,96.94989776611328,18017.0
2022-01-06 15:20:00-05:00,96.94999694824219,96.97000122070312,96.91000366210938,96.92500305175781,96.92500305175781,19514.0
2022-01-06 15:21:00-05:00,96.92500305175781,96.95500183105469,96.91999816894531,96.95500183105469,96.95500183105469,7122.0
2022-01-06 15:22:00-05:00,96.97000122070312,97.00499725341797,96.97000122070312,96.98999786376953,96.98999786376953,15486.0
2022-01-06 15:23:00-05:00,96.98999786376953,96.99500274658203,96.9800033569336,96.98999786376953,96.98999786376953,13790.0
2022-01-06 15:24:00-05:00,96.98999786376953,97.08000183105469,96.98999786376953,97.08000183105469,97.08000183105469,17839.0
2022-01-06 15:25:00-05:00,97.08999633789062,97.08999633789062,97.06999969482422,97.08499908447266,97.08499908447266,9801.0
2022-01-06 15:26:00-05:00,97.08000183105469,97.08999633789062,97.05000305175781,97.06999969482422,97.06999969482422,11115.0
2022-01-06 15:27:00-05:00,97.06999969482422,97.1050033569336,97.0625,97.1050033569336,97.1050033569336,17487.0
2022-01-06 15:28:00-05:00,97.1050033569336,97.1449966430664,97.08999633789062,97.1449966430664,97.1449966430664,23154.0
2022-01-06 15:29:00-05:00,97.13999938964844,97.17500305175781,97.13999938964844,97.13999938964844,97.13999938964844,22412.0
2022-01-06 15:30:00-05:00,97.13999938964844,97.17500305175781,97.12999725341797,97.13500213623047,97.13500213623047,20779.0
2022-01-06 15:31:00-05:00,97.13500213623047,97.16000366210938,97.12999725341797,97.13999938964844,97.13999938964844,24008.0
2022-01-06 15:32:00-05:00,97.1449966430664,97.1449966430664,97.04000091552734,97.08999633789062,97.08999633789062,29665.0
2022-01-06 15:33:00-05:00,97.09500122070312,97.12000274658203,97.08000183105469,97.0999984741211,97.0999984741211,20223.0
2022-01-06 15:34:00-05:00,97.11000061035156,97.18000030517578,97.11000061035156,97.11000061035156,97.11000061035156,17978.0
2022-01-06 15:35:00-05:00,97.11000061035156,97.19869995117188,97.11000061035156,97.16999816894531,97.16999816894531,24388.0
2022-01-06 15:36:00-05:00,97.17500305175781,97.18000030517578,97.12000274658203,97.1500015258789,97.1500015258789,15039.0
2022-01-06 15:37:00-05:00,97.12999725341797,97.1500015258789,97.0999984741211,97.1500015258789,97.1500015258789,21746.0
2022-01-06 15:38:00-05:00,97.16000366210938,97.18000030517578,97.12999725341797,97.1449966430664,97.1449966430664,24671.0
2022-01-06 15:39:00-05:00,97.1449966430664,97.19999694824219,97.12999725341797,97.13999938964844,97.13999938964844,14798.0
2022-01-06 15:40:00-05:00,97.1500015258789,97.19999694824219,97.13999938964844,97.18000030517578,97.18000030517578,20856.0
2022-01-06 15:41:00-05:00,97.19000244140625,97.29000091552734,97.18499755859375,97.29000091552734,97.29000091552734,20716.0
2022-01-06 15:42:00-05:00,97.29499816894531,97.29499816894531,97.16500091552734,97.19999694824219,97.19999694824219,27571.0
2022-01-06 15:43:00-05:00,97.20999908447266,97.2300033569336,97.19999694824219,97.2300033569336,97.2300033569336,11763.0
2022-01-06 15:44:00-05:00,97.22000122070312,97.30999755859375,97.22000122070312,97.25,97.25,20937.0
2022-01-06 15:45:00-05:00,97.23999786376953,97.25489807128906,97.19999694824219,97.23999786376953,97.23999786376953,12129.0
2022-01-06 15:46:00-05:00,97.27999877929688,97.29000091552734,97.23999786376953,97.28500366210938,97.28500366210938,30081.0
2022-01-06 15:47:00-05:00,97.27999877929688,97.33000183105469,97.2699966430664,97.31999969482422,97.31999969482422,19547.0
2022-01-06 15:48:00-05:00,97.30999755859375,97.33499908447266,97.30999755859375,97.33000183105469,97.33000183105469,24184.0
2022-01-06 15:49:00-05:00,97.33999633789062,97.3550033569336,97.22419738769531,97.23500061035156,97.23500061035156,38350.0
2022-01-06 15:50:00-05:00,97.22000122070312,97.29499816894531,97.16999816894531,97.29010009765625,97.29010009765625,82499.0
2022-01-06 15:51:00-05:00,97.29000091552734,97.31500244140625,97.2699966430664,97.30000305175781,97.30000305175781,59663.0
2022-01-06 15:52:00-05:00,97.30999755859375,97.31500244140625,97.22000122070312,97.30500030517578,97.30500030517578,77566.0
2022-01-06 15:53:00-05:00,97.30500030517578,97.36000061035156,97.26000213623047,97.26000213623047,97.26000213623047,66133.0
2022-01-06 15:54:00-05:00,97.26499938964844,97.30500030517578,97.26499938964844,97.2750015258789,97.2750015258789,50771.0
2022-01-06 15:55:00-05:00,97.2699966430664,97.30500030517578,97.20999908447266,97.25,97.25,122309.0
2022-01-06 15:56:00-05:00,97.25499725341797,97.31500244140625,97.23999786376953,97.29910278320312,97.29910278320312,121310.0
2022-01-06 15:57:00-05:00,97.30000305175781,97.33999633789062,97.29000091552734,97.33999633789062,97.33999633789062,55075.0
2022-01-06 15:58:00-05:00,97.33999633789062,97.37000274658203,97.33999633789062,97.3550033569336,97.3550033569336,53239.0
