,Open,High,Low,Close,Adj Close,Volume
2022-01-06 10:52:00-05:00,146.39500427246094,146.4550018310547,146.3800048828125,146.4149932861328,146.4149932861328,4466.0
2022-01-06 10:53:00-05:00,146.44610595703125,146.5800018310547,146.4250030517578,146.5,146.5,6813.0
2022-01-06 10:54:00-05:00,146.49000549316406,146.6300048828125,146.49000549316406,146.6300048828125,146.6300048828125,3419.0
2022-01-06 10:55:00-05:00,146.61000061035156,146.7270050048828,146.55999755859375,146.64999389648438,146.64999389648438,6442.0
2022-01-06 10:56:00-05:00,146.66000366210938,146.8000030517578,146.5800018310547,146.78500366210938,146.78500366210938,8211.0
2022-01-06 10:57:00-05:00,146.78500366210938,147.0399932861328,146.64999389648438,146.64999389648438,146.64999389648438,12696.0
2022-01-06 10:58:00-05:00,146.72999572753906,146.89999389648438,146.59500122070312,146.63999938964844,146.63999938964844,3144.0
2022-01-06 10:59:00-05:00,146.60000610351562,146.64999389648438,146.47000122070312,146.49000549316406,146.49000549316406,4733.0
2022-01-06 11:00:00-05:00,146.5500030517578,146.5800018310547,146.46499633789062,146.46499633789062,146.46499633789062,3078.0
2022-01-06 11:01:00-05:00,146.42999267578125,146.50999450683594,146.3699951171875,146.42999267578125,146.42999267578125,4152.0
2022-01-06 11:02:00-05:00,146.50999450683594,146.60000610351562,146.4600067138672,146.60000610351562,146.60000610351562,2626.0
2022-01-06 11:03:00-05:00,146.6699981689453,146.8249969482422,146.64500427246094,146.8249969482422,146.8249969482422,1961.0
2022-01-06 11:04:00-05:00,146.89999389648438,146.89999389648438,146.77999877929688,146.80999755859375,146.80999755859375,4148.0
2022-01-06 11:05:00-05:00,146.86000061035156,146.8699951171875,146.75999450683594,146.8000030517578,146.8000030517578,3986.0
2022-01-06 11:06:00-05:00,146.8800048828125,147.085205078125,146.8800048828125,147.0,147.0,8621.0
2022-01-06 11:07:00-05:00,146.96499633789062,147.14999389648438,146.92999267578125,147.13999938964844,147.13999938964844,5375.0
2022-01-06 11:08:00-05:00,147.1300048828125,147.19000244140625,147.0500030517578,147.0500030517578,147.0500030517578,6236.0
2022-01-06 11:09:00-05:00,147.02000427246094,147.02000427246094,146.8800048828125,146.9250030517578,146.9250030517578,5580.0
2022-01-06 11:10:00-05:00,146.9199981689453,146.93499755859375,146.82000732421875,146.82000732421875,146.82000732421875,4383.0
2022-01-06 11:11:00-05:00,146.8000030517578,146.97000122070312,146.8000030517578,146.97000122070312,146.97000122070312,5637.0
2022-01-06 11:12:00-05:00,146.97000122070312,147.10499572753906,146.94000244140625,147.10499572753906,147.10499572753906,5096.0
2022-01-06 11:13:00-05:00,147.11000061035156,147.19000244140625,147.07000732421875,147.11500549316406,147.11500549316406,4803.0
2022-01-06 11:14:00-05:00,147.13999938964844,147.22000122070312,147.11000061035156,147.19000244140625,147.19000244140625,6206.0
2022-01-06 11:15:00-05:00,147.16000366210938,147.39999389648438,147.16000366210938,147.3800048828125,147.3800048828125,4653.0
2022-01-06 11:16:00-05:00,147.36000061035156,147.36000061035156,147.1649932861328,147.2722930908203,147.2722930908203,7362.0
2022-01-06 11:17:00-05:00,147.30999755859375,147.30999755859375,147.2050018310547,147.27520751953125,147.27520751953125,3902.0
2022-01-06 11:18:00-05:00,147.3699951171875,147.3699951171875,147.3000030517578,147.30999755859375,147.30999755859375,2701.0
2022-01-06 11:19:00-05:00,147.18499755859375,147.33169555664062,147.18499755859375,147.33169555664062,147.33169555664062,2548.0
2022-01-06 11:20:00-05:00,147.3300018310547,147.4499969482422,147.22999572753906,147.4499969482422,147.4499969482422,3778.0
2022-01-06 11:21:00-05:00,147.38999938964844,147.72000122070312,147.38999938964844,147.64999389648438,147.64999389648438,4199.0
2022-01-06 11:22:00-05:00,147.71499633789062,147.77000427246094,147.55999755859375,147.5800018310547,147.5800018310547,7862.0
2022-01-06 11:23:00-05:00,147.6199951171875,147.67999267578125,147.61000061035156,147.61000061035156,147.61000061035156,11802.0
2022-01-06 11:24:00-05:00,147.656005859375,147.66000366210938,147.5,147.5399932861328,147.5399932861328,7829.0
2022-01-06 11:25:00-05:00,147.60000610351562,147.6199951171875,147.5500030517578,147.58999633789062,147.58999633789062,1768.0
2022-01-06 11:26:00-05:00,147.5500030517578,147.61500549316406,147.50999450683594,147.50999450683594,147.50999450683594,3081.0
2022-01-06 11:27:00-05:00,147.47000122070312,147.52000427246094,147.42999267578125,147.52000427246094,147.52000427246094,3032.0
2022-01-06 11:28:00-05:00,147.47000122070312,147.47999572753906,147.4250030517578,147.4499969482422,147.4499969482422,2555.0
2022-01-06 11:29:00-05:00,147.5,147.52499389648438,147.44500732421875,147.5,147.5,5956.0
2022-01-06 11:30:00-05:00,147.5,147.50999450683594,147.3300018310547,147.50999450683594,147.50999450683594,3250.0
2022-01-06 11:31:00-05:00,147.5,147.5,147.3800048828125,147.4499969482422,147.4499969482422,9191.0
2022-01-06 11:32:00-05:00,147.4499969482422,147.58999633789062,147.4499969482422,147.5399932861328,147.5399932861328,4200.0
2022-01-06 11:33:00-05:00,147.5399932861328,147.5399932861328,147.4499969482422,147.5,147.5,3493.0
2022-01-06 11:34:00-05:00,147.49000549316406,147.52999877929688,147.49000549316406,147.52000427246094,147.52000427246094,1399.0
2022-01-06 11:35:00-05:00,147.55999755859375,147.55999755859375,147.47000122070312,147.5,147.5,3077.0
2022-01-06 11:36:00-05:00,147.52999877929688,147.64999389648438,147.48500061035156,147.52000427246094,147.52000427246094,6083.0
2022-01-06 11:37:00-05:00,147.57200622558594,147.64999389648438,147.5399932861328,147.60000610351562,147.60000610351562,3745.0
2022-01-06 11:38:00-05:00,147.52999877929688,147.5399932861328,147.52000427246094,147.5399932861328,147.5399932861328,934.0
2022-01-06 11:39:00-05:00,147.47999572753906,147.60000610351562,147.47999572753906,147.5800018310547,147.5800018310547,1289.0
2022-01-06 11:40:00-05:00,147.5800018310547,147.5800018310547,147.4550018310547,147.47500610351562,147.47500610351562,1155.0
2022-01-06 11:41:00-05:00,147.50999450683594,147.6300048828125,147.50999450683594,147.58999633789062,147.58999633789062,1542.0
2022-01-06 11:42:00-05:00,147.6573028564453,147.69000244140625,147.5,147.5,147.5,4688.0
2022-01-06 11:43:00-05:00,147.49000549316406,147.49000549316406,147.40499877929688,147.40499877929688,147.40499877929688,1481.0
2022-01-06 11:44:00-05:00,147.36500549316406,147.4250030517578,147.35499572753906,147.39500427246094,147.39500427246094,5327.0
2022-01-06 11:46:00-05:00,147.49000549316406,147.5399932861328,147.49000549316406,147.5399932861328,147.5399932861328,292.0
2022-01-06 11:47:00-05:00,147.5749969482422,147.60000610351562,147.42999267578125,147.52000427246094,147.52000427246094,7803.0
2022-01-06 11:48:00-05:00,147.55999755859375,147.6999969482422,147.52999877929688,147.6999969482422,147.6999969482422,3424.0
2022-01-06 11:49:00-05:00,147.75999450683594,147.7899932861328,147.69000244140625,147.72000122070312,147.72000122070312,4691.0
2022-01-06 11:50:00-05:00,147.7100067138672,147.74000549316406,147.61000061035156,147.61000061035156,147.61000061035156,5250.0
2022-01-06 11:51:00-05:00,147.58999633789062,147.58999633789062,147.52000427246094,147.52999877929688,147.52999877929688,3198.0
2022-01-06 11:52:00-05:00,147.47999572753906,147.47999572753906,147.30999755859375,147.4499969482422,147.4499969482422,2971.0
2022-01-06 11:53:00-05:00,147.50999450683594,147.5966033935547,147.5,147.5,147.5,2023.0
2022-01-06 11:54:00-05:00,147.5399932861328,147.5800018310547,147.50999450683594,147.5500030517578,147.5500030517578,1239.0
2022-01-06 11:55:00-05:00,147.5500030517578,147.5500030517578,147.44729614257812,147.44729614257812,147.44729614257812,2208.0
2022-01-06 11:56:00-05:00,147.50999450683594,147.60000610351562,147.50999450683594,147.55999755859375,147.55999755859375,1522.0
2022-01-06 11:57:00-05:00,147.58999633789062,147.6199951171875,147.58999633789062,147.60000610351562,147.60000610351562,1633.0
2022-01-06 11:58:00-05:00,147.6300048828125,147.77999877929688,147.6300048828125,147.74000549316406,147.74000549316406,3894.0
2022-01-06 11:59:00-05:00,147.77000427246094,147.8300018310547,147.75,147.8300018310547,147.8300018310547,1463.0
2022-01-06 12:00:00-05:00,147.82000732421875,147.99000549316406,147.75999450683594,147.97000122070312,147.97000122070312,2934.0
2022-01-06 12:01:00-05:00,147.92999267578125,147.92999267578125,147.79269409179688,147.83999633789062,147.83999633789062,3264.0
2022-01-06 12:02:00-05:00,147.8699951171875,147.9199981689453,147.8699951171875,147.9199981689453,147.9199981689453,717.0
2022-01-06 12:03:00-05:00,147.92999267578125,147.9499969482422,147.89999389648438,147.89999389648438,147.89999389648438,2964.0
2022-01-06 12:04:00-05:00,147.89999389648438,147.89999389648438,147.86000061035156,147.86000061035156,147.86000061035156,1602.0
2022-01-06 12:05:00-05:00,147.9199981689453,148.0500030517578,147.9199981689453,148.0500030517578,148.0500030517578,1453.0
2022-01-06 12:06:00-05:00,148.0,148.25,148.0,148.1999969482422,148.1999969482422,3109.0
2022-01-06 12:07:00-05:00,148.19000244140625,148.30999755859375,148.19000244140625,148.30999755859375,148.30999755859375,2930.0
2022-01-06 12:08:00-05:00,148.3000030517578,148.49000549316406,148.3000030517578,148.47000122070312,148.47000122070312,6927.0
2022-01-06 12:09:00-05:00,148.57000732421875,148.6750030517578,148.57000732421875,148.63999938964844,148.63999938964844,5494.0
2022-01-06 12:10:00-05:00,148.52999877929688,148.7899932861328,148.49000549316406,148.74000549316406,148.74000549316406,10754.0
2022-01-06 12:11:00-05:00,148.72000122070312,148.72999572753906,148.6649932861328,148.70179748535156,148.70179748535156,4653.0
2022-01-06 12:12:00-05:00,148.6999969482422,148.85000610351562,148.6999969482422,148.85000610351562,148.85000610351562,9191.0
2022-01-06 12:13:00-05:00,148.89999389648438,148.89999389648438,148.7949981689453,148.8300018310547,148.8300018310547,3943.0
2022-01-06 12:14:00-05:00,148.72999572753906,148.77000427246094,148.69000244140625,148.77000427246094,148.77000427246094,4724.0
2022-01-06 12:15:00-05:00,148.82000732421875,149.0449981689453,148.77999877929688,149.0449981689453,149.0449981689453,8522.0
2022-01-06 12:16:00-05:00,149.02000427246094,149.02999877929688,148.92999267578125,148.9600067138672,148.9600067138672,2710.0
2022-01-06 12:17:00-05:00,148.9499969482422,149.0399932861328,148.9499969482422,148.99000549316406,148.99000549316406,3521.0
2022-01-06 12:18:00-05:00,149.03500366210938,149.08999633789062,148.89999389648438,148.92999267578125,148.92999267578125,3378.0
2022-01-06 12:19:00-05:00,148.9600067138672,149.22000122070312,148.9600067138672,149.19500732421875,149.19500732421875,2031.0
2022-01-06 12:20:00-05:00,149.19000244140625,149.32000732421875,149.19000244140625,149.25999450683594,149.25999450683594,4754.0
2022-01-06 12:21:00-05:00,149.27499389648438,149.32000732421875,149.25999450683594,149.32000732421875,149.32000732421875,2121.0
2022-01-06 12:22:00-05:00,149.3000030517578,149.33999633789062,149.0800018310547,149.08999633789062,149.08999633789062,8600.0
2022-01-06 12:23:00-05:00,149.16000366210938,149.32000732421875,149.14999389648438,149.14999389648438,149.14999389648438,9913.0
2022-01-06 12:24:00-05:00,149.1199951171875,149.17999267578125,148.97999572753906,149.03500366210938,149.03500366210938,11386.0
2022-01-06 12:25:00-05:00,149.0800018310547,149.27999877929688,149.0500030517578,149.0800018310547,149.0800018310547,27822.0
2022-01-06 12:26:00-05:00,149.1699981689453,149.27999877929688,149.1699981689453,149.24330139160156,149.24330139160156,3832.0
2022-01-06 12:27:00-05:00,149.1501007080078,149.2100067138672,149.1501007080078,149.2100067138672,149.2100067138672,1253.0
2022-01-06 12:28:00-05:00,149.1300048828125,149.18350219726562,149.1300048828125,149.18350219726562,149.18350219726562,780.0
2022-01-06 12:29:00-05:00,149.25999450683594,149.41000366210938,149.25999450683594,149.33999633789062,149.33999633789062,5334.0
2022-01-06 12:30:00-05:00,149.3249969482422,149.36000061035156,149.30999755859375,149.33999633789062,149.33999633789062,2482.0
2022-01-06 12:31:00-05:00,149.2949981689453,149.32000732421875,149.27000427246094,149.32000732421875,149.32000732421875,2124.0
2022-01-06 12:32:00-05:00,149.27999877929688,149.27999877929688,149.07000732421875,149.1699981689453,149.1699981689453,4649.0
2022-01-06 12:33:00-05:00,149.2100067138672,149.2899932861328,149.2100067138672,149.27999877929688,149.27999877929688,1431.0
2022-01-06 12:34:00-05:00,149.3699951171875,149.38999938964844,149.25,149.36000061035156,149.36000061035156,9473.0
2022-01-06 12:35:00-05:00,149.38499450683594,149.38499450683594,149.32000732421875,149.36000061035156,149.36000061035156,1438.0
2022-01-06 12:36:00-05:00,149.3800048828125,149.61000061035156,149.3800048828125,149.58999633789062,149.58999633789062,11616.0
2022-01-06 12:37:00-05:00,149.60000610351562,149.77999877929688,149.60000610351562,149.77999877929688,149.77999877929688,16997.0
2022-01-06 12:38:00-05:00,149.83999633789062,150.0399932861328,149.8350067138672,149.97999572753906,149.97999572753906,14200.0
2022-01-06 12:39:00-05:00,149.97000122070312,149.99000549316406,149.90499877929688,149.93719482421875,149.93719482421875,7356.0
2022-01-06 12:40:00-05:00,149.94000244140625,150.13999938964844,149.8800048828125,150.1199951171875,150.1199951171875,6775.0
2022-01-06 12:41:00-05:00,150.10000610351562,150.10000610351562,149.85499572753906,149.92999267578125,149.92999267578125,14048.0
2022-01-06 12:42:00-05:00,149.83999633789062,149.9600067138672,149.8350067138672,149.9550018310547,149.9550018310547,2777.0
2022-01-06 12:43:00-05:00,150.0,150.0,150.0,150.0,150.0,738.0
2022-01-06 12:44:00-05:00,150.0800018310547,150.11000061035156,150.0800018310547,150.11000061035156,150.11000061035156,981.0
2022-01-06 12:45:00-05:00,150.0,150.03500366210938,150.0,150.00999450683594,150.00999450683594,1772.0
2022-01-06 12:46:00-05:00,149.8300018310547,149.83999633789062,149.7615966796875,149.83999633789062,149.83999633789062,7134.0
2022-01-06 12:47:00-05:00,149.80999755859375,149.80999755859375,149.75999450683594,149.7949981689453,149.7949981689453,3042.0
2022-01-06 12:48:00-05:00,149.7949981689453,149.88999938964844,149.7949981689453,149.8166046142578,149.8166046142578,3686.0
2022-01-06 12:49:00-05:00,149.82000732421875,150.0399932861328,149.82000732421875,149.94500732421875,149.94500732421875,3797.0
2022-01-06 12:50:00-05:00,149.97000122070312,150.11000061035156,149.94000244140625,150.11000061035156,150.11000061035156,2911.0
2022-01-06 12:51:00-05:00,150.0800018310547,150.1199951171875,149.83999633789062,149.83999633789062,149.83999633789062,10045.0
2022-01-06 12:52:00-05:00,149.86000061035156,150.0500030517578,149.86000061035156,150.0500030517578,150.0500030517578,1844.0
2022-01-06 12:53:00-05:00,150.0500030517578,150.0850067138672,150.00999450683594,150.06500244140625,150.06500244140625,1838.0
2022-01-06 12:54:00-05:00,150.08999633789062,150.13999938964844,150.08999633789062,150.1199951171875,150.1199951171875,3691.0
2022-01-06 12:55:00-05:00,150.06500244140625,150.1750030517578,150.06500244140625,150.1300048828125,150.1300048828125,2739.0
2022-01-06 12:56:00-05:00,150.1300048828125,150.17999267578125,150.1300048828125,150.17999267578125,150.17999267578125,1440.0
2022-01-06 12:57:00-05:00,150.1699981689453,150.19000244140625,150.13999938964844,150.13999938964844,150.13999938964844,3421.0
2022-01-06 12:58:00-05:00,150.1199951171875,150.13999938964844,150.07000732421875,150.1199951171875,150.1199951171875,3174.0
2022-01-06 12:59:00-05:00,150.11000061035156,150.17999267578125,150.11000061035156,150.17999267578125,150.17999267578125,4032.0
2022-01-06 13:00:00-05:00,150.19000244140625,150.19000244140625,150.0800018310547,150.0800018310547,150.0800018310547,2828.0
2022-01-06 13:01:00-05:00,150.05999755859375,150.1999969482422,150.05999755859375,150.17999267578125,150.17999267578125,2000.0
2022-01-06 13:02:00-05:00,150.18499755859375,150.23500061035156,150.14500427246094,150.14500427246094,150.14500427246094,2948.0
2022-01-06 13:03:00-05:00,150.14500427246094,150.14500427246094,150.1300048828125,150.1300048828125,150.1300048828125,722.0
2022-01-06 13:04:00-05:00,150.1300048828125,150.1300048828125,150.07000732421875,150.10000610351562,150.10000610351562,2504.0
2022-01-06 13:05:00-05:00,150.1300048828125,150.25,150.1199951171875,150.2100067138672,150.2100067138672,8099.0
2022-01-06 13:06:00-05:00,150.22999572753906,150.27000427246094,150.22999572753906,150.27000427246094,150.27000427246094,920.0
2022-01-06 13:07:00-05:00,150.2899932861328,150.2899932861328,150.2100067138672,150.2100067138672,150.2100067138672,2104.0
2022-01-06 13:08:00-05:00,150.1999969482422,150.22000122070312,150.11019897460938,150.1699981689453,150.1699981689453,5691.0
2022-01-06 13:09:00-05:00,150.2100067138672,150.35000610351562,150.2100067138672,150.35000610351562,150.35000610351562,2214.0
2022-01-06 13:10:00-05:00,150.3699951171875,150.3699951171875,150.33999633789062,150.33999633789062,150.33999633789062,2877.0
2022-01-06 13:11:00-05:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,614.0
2022-01-06 13:12:00-05:00,150.3300018310547,150.3300018310547,150.24000549316406,150.24000549316406,150.24000549316406,1271.0
2022-01-06 13:13:00-05:00,150.22999572753906,150.27000427246094,150.2100067138672,150.27000427246094,150.27000427246094,1771.0
2022-01-06 13:14:00-05:00,150.25,150.25999450683594,150.25,150.25999450683594,150.25999450683594,1447.0
2022-01-06 13:15:00-05:00,150.25999450683594,150.27000427246094,150.19000244140625,150.19000244140625,150.19000244140625,6730.0
2022-01-06 13:16:00-05:00,150.14999389648438,150.14999389648438,149.99000549316406,150.0,150.0,5132.0
2022-01-06 13:17:00-05:00,150.00999450683594,150.05999755859375,149.97999572753906,149.97999572753906,149.97999572753906,3873.0
2022-01-06 13:18:00-05:00,149.99000549316406,149.99000549316406,149.85000610351562,149.8800048828125,149.8800048828125,4229.0
2022-01-06 13:19:00-05:00,149.8699951171875,149.9600067138672,149.82000732421875,149.94000244140625,149.94000244140625,3558.0
2022-01-06 13:20:00-05:00,149.89999389648438,150.00999450683594,149.89999389648438,150.00999450683594,150.00999450683594,7799.0
2022-01-06 13:21:00-05:00,150.02000427246094,150.0800018310547,150.02000427246094,150.02000427246094,150.02000427246094,2987.0
2022-01-06 13:22:00-05:00,149.94500732421875,149.97999572753906,149.94500732421875,149.9600067138672,149.9600067138672,1936.0
2022-01-06 13:23:00-05:00,149.97000122070312,149.97000122070312,149.94000244140625,149.9499969482422,149.9499969482422,3092.0
2022-01-06 13:24:00-05:00,149.80999755859375,149.88999938964844,149.80999755859375,149.80999755859375,149.80999755859375,2473.0
2022-01-06 13:25:00-05:00,149.7949981689453,149.83999633789062,149.6999969482422,149.6999969482422,149.6999969482422,1760.0
2022-01-06 13:26:00-05:00,149.72000122070312,149.83999633789062,149.72000122070312,149.83999633789062,149.83999633789062,2321.0
2022-01-06 13:27:00-05:00,149.8000030517578,149.82000732421875,149.8000030517578,149.82000732421875,149.82000732421875,779.0
2022-01-06 13:28:00-05:00,149.83999633789062,149.89849853515625,149.83999633789062,149.8800048828125,149.8800048828125,4312.0
2022-01-06 13:29:00-05:00,149.9199981689453,149.98500061035156,149.89999389648438,149.9600067138672,149.9600067138672,1685.0
2022-01-06 13:30:00-05:00,149.89999389648438,149.9199981689453,149.89300537109375,149.91000366210938,149.91000366210938,1221.0
2022-01-06 13:31:00-05:00,149.8699951171875,149.9499969482422,149.8699951171875,149.9499969482422,149.9499969482422,1479.0
2022-01-06 13:32:00-05:00,149.89999389648438,149.89999389648438,149.82000732421875,149.88999938964844,149.88999938964844,1673.0
2022-01-06 13:33:00-05:00,149.91000366210938,149.99000549316406,149.91000366210938,149.9600067138672,149.9600067138672,5086.0
2022-01-06 13:34:00-05:00,150.0399932861328,150.13999938964844,150.0399932861328,150.13999938964844,150.13999938964844,2972.0
2022-01-06 13:35:00-05:00,150.22999572753906,150.24000549316406,150.22999572753906,150.24000549316406,150.24000549316406,1058.0
2022-01-06 13:36:00-05:00,150.22999572753906,150.24000549316406,150.08999633789062,150.11000061035156,150.11000061035156,3793.0
2022-01-06 13:37:00-05:00,150.05999755859375,150.10000610351562,150.0399932861328,150.10000610351562,150.10000610351562,1854.0
2022-01-06 13:38:00-05:00,150.10000610351562,150.10000610351562,150.0399932861328,150.0666961669922,150.0666961669922,2115.0
2022-01-06 13:39:00-05:00,149.99000549316406,150.00999450683594,149.99000549316406,150.00999450683594,150.00999450683594,567.0
2022-01-06 13:40:00-05:00,149.97999572753906,150.10679626464844,149.97999572753906,150.10679626464844,150.10679626464844,2436.0
2022-01-06 13:41:00-05:00,150.07000732421875,150.1199951171875,150.05999755859375,150.1199951171875,150.1199951171875,1927.0
2022-01-06 13:42:00-05:00,150.08999633789062,150.1999969482422,150.05999755859375,150.05999755859375,150.05999755859375,4802.0
2022-01-06 13:43:00-05:00,150.0800018310547,150.19000244140625,150.07000732421875,150.19000244140625,150.19000244140625,2560.0
2022-01-06 13:44:00-05:00,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,242.0
2022-01-06 13:45:00-05:00,150.1300048828125,150.1300048828125,150.10000610351562,150.10000610351562,150.10000610351562,3032.0
2022-01-06 13:46:00-05:00,150.02999877929688,150.14999389648438,150.02999877929688,150.14999389648438,150.14999389648438,576.0
2022-01-06 13:47:00-05:00,150.14999389648438,150.32000732421875,150.14999389648438,150.22000122070312,150.22000122070312,6610.0
2022-01-06 13:48:00-05:00,150.1320037841797,150.1699981689453,150.1320037841797,150.1699981689453,150.1699981689453,2034.0
2022-01-06 13:49:00-05:00,150.1999969482422,150.27499389648438,150.1999969482422,150.21499633789062,150.21499633789062,2259.0
2022-01-06 13:50:00-05:00,150.19500732421875,150.19500732421875,150.11000061035156,150.19000244140625,150.19000244140625,1556.0
2022-01-06 13:51:00-05:00,150.2100067138672,150.27999877929688,150.2100067138672,150.2100067138672,150.2100067138672,7008.0
2022-01-06 13:52:00-05:00,150.16000366210938,150.1999969482422,150.1199951171875,150.1199951171875,150.1199951171875,1872.0
2022-01-06 13:53:00-05:00,150.19000244140625,150.36000061035156,150.17999267578125,150.3350067138672,150.3350067138672,2783.0
2022-01-06 13:54:00-05:00,150.30999755859375,150.42999267578125,150.2899932861328,150.42999267578125,150.42999267578125,2052.0
2022-01-06 13:55:00-05:00,150.3699951171875,150.4600067138672,150.3699951171875,150.4199981689453,150.4199981689453,2524.0
2022-01-06 13:56:00-05:00,150.44239807128906,150.47000122070312,150.39999389648438,150.47000122070312,150.47000122070312,2520.0
2022-01-06 13:57:00-05:00,150.44000244140625,150.44000244140625,150.3300018310547,150.3300018310547,150.3300018310547,2145.0
2022-01-06 13:58:00-05:00,150.35000610351562,150.44000244140625,150.35000610351562,150.44000244140625,150.44000244140625,3027.0
2022-01-06 13:59:00-05:00,150.52940368652344,150.52999877929688,150.48500061035156,150.50999450683594,150.50999450683594,1950.0
2022-01-06 14:00:00-05:00,150.49000549316406,150.5399932861328,150.47999572753906,150.50999450683594,150.50999450683594,1866.0
2022-01-06 14:01:00-05:00,150.4774932861328,150.5,150.4199981689453,150.49000549316406,150.49000549316406,2699.0
2022-01-06 14:02:00-05:00,150.42999267578125,150.4582061767578,150.32000732421875,150.4582061767578,150.4582061767578,2929.0
2022-01-06 14:03:00-05:00,150.4199981689453,150.47000122070312,150.41000366210938,150.47000122070312,150.47000122070312,2991.0
2022-01-06 14:04:00-05:00,150.52999877929688,150.52999877929688,150.3000030517578,150.3800048828125,150.3800048828125,2191.0
2022-01-06 14:05:00-05:00,150.35000610351562,150.35000610351562,150.25,150.27000427246094,150.27000427246094,10737.0
2022-01-06 14:06:00-05:00,150.3249969482422,150.3249969482422,150.13999938964844,150.2100067138672,150.2100067138672,5376.0
2022-01-06 14:07:00-05:00,150.21499633789062,150.22999572753906,150.07000732421875,150.2100067138672,150.2100067138672,3676.0
2022-01-06 14:08:00-05:00,150.1999969482422,150.24000549316406,150.1999969482422,150.24000549316406,150.24000549316406,1537.0
2022-01-06 14:09:00-05:00,150.27000427246094,150.44000244140625,150.27000427246094,150.4311065673828,150.4311065673828,1983.0
2022-01-06 14:10:00-05:00,150.4949951171875,150.52999877929688,150.30999755859375,150.38999938964844,150.38999938964844,5233.0
2022-01-06 14:11:00-05:00,150.3300018310547,150.3300018310547,150.27000427246094,150.27000427246094,150.27000427246094,1306.0
2022-01-06 14:12:00-05:00,150.32000732421875,150.3300018310547,150.2899932861328,150.3300018310547,150.3300018310547,1531.0
2022-01-06 14:13:00-05:00,150.44000244140625,150.47000122070312,150.39999389648438,150.47000122070312,150.47000122070312,609.0
2022-01-06 14:14:00-05:00,150.42999267578125,150.47000122070312,150.42999267578125,150.4499969482422,150.4499969482422,3194.0
2022-01-06 14:15:00-05:00,150.63999938964844,150.66099548339844,150.63999938964844,150.66099548339844,150.66099548339844,938.0
2022-01-06 14:16:00-05:00,150.75,150.77000427246094,150.72999572753906,150.77000427246094,150.77000427246094,1944.0
2022-01-06 14:17:00-05:00,150.82000732421875,150.88999938964844,150.8000946044922,150.8699951171875,150.8699951171875,2508.0
2022-01-06 14:18:00-05:00,150.86000061035156,150.91000366210938,150.83999633789062,150.91000366210938,150.91000366210938,2498.0
2022-01-06 14:19:00-05:00,150.94000244140625,150.97000122070312,150.94000244140625,150.97000122070312,150.97000122070312,1508.0
2022-01-06 14:20:00-05:00,151.00999450683594,151.02499389648438,150.97999572753906,151.0,151.0,2422.0
2022-01-06 14:21:00-05:00,151.02999877929688,151.02999877929688,150.9600067138672,150.98500061035156,150.98500061035156,2689.0
2022-01-06 14:22:00-05:00,150.97999572753906,151.10000610351562,150.9499969482422,151.05999755859375,151.05999755859375,2958.0
2022-01-06 14:23:00-05:00,151.02999877929688,151.02999877929688,150.86000061035156,150.86000061035156,150.86000061035156,1044.0
2022-01-06 14:24:00-05:00,150.88999938964844,150.9199981689453,150.86000061035156,150.89999389648438,150.89999389648438,1703.0
2022-01-06 14:25:00-05:00,150.8699951171875,150.88999938964844,150.86000061035156,150.8800048828125,150.8800048828125,1394.0
2022-01-06 14:26:00-05:00,150.8699951171875,150.8699951171875,150.8300018310547,150.83999633789062,150.83999633789062,1781.0
2022-01-06 14:27:00-05:00,150.80999755859375,150.81500244140625,150.72999572753906,150.80999755859375,150.80999755859375,3891.0
2022-01-06 14:28:00-05:00,150.8000030517578,150.85000610351562,150.75,150.77999877929688,150.77999877929688,3607.0
2022-01-06 14:29:00-05:00,150.75999450683594,150.82000732421875,150.75,150.75999450683594,150.75999450683594,2986.0
2022-01-06 14:30:00-05:00,150.78500366210938,150.91000366210938,150.78500366210938,150.8699951171875,150.8699951171875,2790.0
2022-01-06 14:31:00-05:00,150.85000610351562,150.85000610351562,150.74000549316406,150.74000549316406,150.74000549316406,2914.0
2022-01-06 14:32:00-05:00,150.75,150.7899932861328,150.6999969482422,150.6999969482422,150.6999969482422,3163.0
2022-01-06 14:33:00-05:00,150.67999267578125,150.67999267578125,150.58079528808594,150.58079528808594,150.58079528808594,1950.0
2022-01-06 14:34:00-05:00,150.60000610351562,150.6699981689453,150.5800018310547,150.66000366210938,150.66000366210938,2121.0
2022-01-06 14:35:00-05:00,150.6699981689453,150.75,150.6699981689453,150.72999572753906,150.72999572753906,3423.0
2022-01-06 14:36:00-05:00,150.6999969482422,150.82000732421875,150.64999389648438,150.77000427246094,150.77000427246094,2669.0
2022-01-06 14:37:00-05:00,150.7949981689453,150.7949981689453,150.74000549316406,150.74000549316406,150.74000549316406,1093.0
2022-01-06 14:38:00-05:00,150.72999572753906,150.7550048828125,150.7100067138672,150.75,150.75,1594.0
2022-01-06 14:39:00-05:00,150.74000549316406,150.7899932861328,150.72999572753906,150.75999450683594,150.75999450683594,1919.0
2022-01-06 14:40:00-05:00,150.75,150.7899932861328,150.7100067138672,150.7899932861328,150.7899932861328,2177.0
