,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:24:00-05:00,633.39501953125,633.39501953125,633.39501953125,633.39501953125,633.39501953125,332.0
2022-01-04 13:25:00-05:00,633.25,633.25,632.8400268554688,632.8400268554688,632.8400268554688,8161.0
2022-01-04 13:26:00-05:00,632.85498046875,633.1400146484375,632.85498046875,633.1400146484375,633.1400146484375,4210.0
2022-01-04 13:27:00-05:00,633.3599853515625,633.3599853515625,633.3499755859375,633.3499755859375,633.3499755859375,858.0
2022-01-04 13:28:00-05:00,633.3699951171875,633.5599975585938,633.2401123046875,633.5599975585938,633.5599975585938,1061.0
2022-01-04 13:30:00-05:00,633.5800170898438,633.5800170898438,632.9400024414062,633.1199951171875,633.1199951171875,5899.0
2022-01-04 13:31:00-05:00,633.1699829101562,633.885009765625,633.1699829101562,633.885009765625,633.885009765625,1072.0
2022-01-04 13:32:00-05:00,633.6799926757812,633.6799926757812,633.6799926757812,633.6799926757812,633.6799926757812,497.0
2022-01-04 13:33:00-05:00,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,262.0
2022-01-04 13:34:00-05:00,633.864990234375,634.02001953125,633.864990234375,633.9199829101562,633.9199829101562,984.0
2022-01-04 13:35:00-05:00,633.6500244140625,634.0999755859375,633.6400146484375,634.0999755859375,634.0999755859375,1379.0
2022-01-04 13:36:00-05:00,634.0999755859375,634.0999755859375,633.97998046875,633.97998046875,633.97998046875,569.0
2022-01-04 13:37:00-05:00,634.2100219726562,634.4017944335938,633.9199829101562,633.9199829101562,633.9199829101562,956.0
2022-01-04 13:38:00-05:00,634.3499755859375,634.4600219726562,634.2449951171875,634.3099975585938,634.3099975585938,1242.0
2022-01-04 13:39:00-05:00,634.885009765625,634.9000244140625,634.3499755859375,634.6599731445312,634.6599731445312,1546.0
2022-01-04 13:40:00-05:00,634.64501953125,634.7949829101562,634.64501953125,634.7949829101562,634.7949829101562,659.0
2022-01-04 13:41:00-05:00,634.8499755859375,635.0999755859375,634.8499755859375,635.0999755859375,635.0999755859375,641.0
2022-01-04 13:42:00-05:00,635.0999755859375,635.0999755859375,634.8599853515625,634.8599853515625,634.8599853515625,1881.0
2022-01-04 13:43:00-05:00,635.5499877929688,635.5499877929688,635.2899780273438,635.2899780273438,635.2899780273438,1126.0
2022-01-04 13:45:00-05:00,635.905029296875,636.0,635.8150024414062,635.9500122070312,635.9500122070312,5184.0
2022-01-04 13:46:00-05:00,635.9500122070312,635.9500122070312,635.7999877929688,635.7999877929688,635.7999877929688,912.0
2022-01-04 13:47:00-05:00,635.9500122070312,635.9500122070312,635.7424926757812,635.8150024414062,635.8150024414062,368.0
2022-01-04 13:48:00-05:00,635.9249877929688,636.280029296875,635.9249877929688,636.280029296875,636.280029296875,1708.0
2022-01-04 13:49:00-05:00,636.6849975585938,636.6849975585938,636.3200073242188,636.3200073242188,636.3200073242188,1106.0
2022-01-04 13:50:00-05:00,636.6799926757812,636.6799926757812,635.2849731445312,635.2849731445312,635.2849731445312,3189.0
2022-01-04 13:51:00-05:00,635.0599975585938,635.1649780273438,634.864990234375,635.0549926757812,635.0549926757812,954.0
2022-01-04 13:52:00-05:00,635.0549926757812,635.614990234375,634.9450073242188,635.614990234375,635.614990234375,1424.0
2022-01-04 13:53:00-05:00,635.6400146484375,635.6400146484375,635.530029296875,635.530029296875,635.530029296875,837.0
2022-01-04 13:54:00-05:00,635.39501953125,636.010009765625,635.2899780273438,635.8049926757812,635.8049926757812,2490.0
2022-01-04 13:55:00-05:00,635.5700073242188,635.5700073242188,635.4849853515625,635.4849853515625,635.4849853515625,399.0
2022-01-04 13:56:00-05:00,635.9249877929688,635.969970703125,635.6900024414062,635.6900024414062,635.6900024414062,1641.0
2022-01-04 13:57:00-05:00,635.8400268554688,636.1900024414062,635.6900024414062,635.7349853515625,635.7349853515625,2675.0
2022-01-04 13:58:00-05:00,636.1099853515625,636.1099853515625,635.655029296875,635.7750244140625,635.7750244140625,534.0
2022-01-04 13:59:00-05:00,636.1699829101562,636.1699829101562,635.760009765625,635.760009765625,635.760009765625,714.0
2022-01-04 14:00:00-05:00,635.9400024414062,636.3599853515625,635.8200073242188,635.8599853515625,635.8599853515625,3447.0
2022-01-04 14:01:00-05:00,635.8150024414062,635.8150024414062,635.8150024414062,635.8150024414062,635.8150024414062,530.0
2022-01-04 14:02:00-05:00,636.4500122070312,636.5999755859375,636.4349975585938,636.5999755859375,636.5999755859375,825.0
2022-01-04 14:03:00-05:00,636.5900268554688,636.8099975585938,636.5900268554688,636.8099975585938,636.8099975585938,1047.0
2022-01-04 14:04:00-05:00,636.6199951171875,636.6300048828125,636.6199951171875,636.6199951171875,636.6199951171875,1392.0
2022-01-04 14:05:00-05:00,636.3099975585938,636.3099975585938,636.3099975585938,636.3099975585938,636.3099975585938,100.0
2022-01-04 14:06:00-05:00,636.3099975585938,636.3150024414062,636.0800170898438,636.3150024414062,636.3150024414062,4006.0
2022-01-04 14:07:00-05:00,636.385009765625,636.5800170898438,636.2626953125,636.4550170898438,636.4550170898438,1167.0
2022-01-04 14:08:00-05:00,636.4500122070312,636.4550170898438,636.219970703125,636.219970703125,636.219970703125,1324.0
2022-01-04 14:09:00-05:00,636.219970703125,636.219970703125,635.5900268554688,635.5900268554688,635.5900268554688,6107.0
2022-01-04 14:10:00-05:00,635.4849853515625,635.9949951171875,635.4849853515625,635.9949951171875,635.9949951171875,1573.0
2022-01-04 14:11:00-05:00,636.0,636.0,635.8699951171875,635.8699951171875,635.8699951171875,876.0
2022-01-04 14:12:00-05:00,635.9650268554688,635.9650268554688,635.9650268554688,635.9650268554688,635.9650268554688,301.0
2022-01-04 14:13:00-05:00,636.2150268554688,636.5700073242188,636.2150268554688,636.4400024414062,636.4400024414062,1790.0
2022-01-04 14:14:00-05:00,636.4849853515625,636.530029296875,636.4849853515625,636.530029296875,636.530029296875,1054.0
2022-01-04 14:17:00-05:00,636.9400024414062,637.0150146484375,636.9400024414062,637.0150146484375,637.0150146484375,1084.0
2022-01-04 14:18:00-05:00,636.9099731445312,636.9099731445312,636.4600219726562,636.4600219726562,636.4600219726562,1681.0
2022-01-04 14:19:00-05:00,636.7899780273438,637.5850219726562,636.7899780273438,637.5850219726562,637.5850219726562,3332.0
2022-01-04 14:20:00-05:00,637.5800170898438,637.5800170898438,637.5800170898438,637.5800170898438,637.5800170898438,690.0
2022-01-04 14:21:00-05:00,637.4124755859375,637.469970703125,637.1019287109375,637.1019287109375,637.1019287109375,645.0
2022-01-04 14:22:00-05:00,637.1199951171875,637.2000122070312,636.989990234375,637.2000122070312,637.2000122070312,1154.0
2022-01-04 14:23:00-05:00,637.0700073242188,637.22998046875,637.0700073242188,637.2100219726562,637.2100219726562,688.0
2022-01-04 14:24:00-05:00,637.239990234375,637.530029296875,637.1500244140625,637.5250244140625,637.5250244140625,2872.0
2022-01-04 14:25:00-05:00,637.1900024414062,637.1900024414062,637.1900024414062,637.1900024414062,637.1900024414062,251.0
2022-01-04 14:26:00-05:00,637.2100219726562,637.6024780273438,637.2100219726562,637.5999755859375,637.5999755859375,703.0
2022-01-04 14:27:00-05:00,637.4299926757812,637.5599975585938,637.4299926757812,637.4500122070312,637.4500122070312,848.0
2022-01-04 14:28:00-05:00,637.3599853515625,637.3599853515625,637.3599853515625,637.3599853515625,637.3599853515625,296.0
2022-01-04 14:29:00-05:00,637.27001953125,637.6599731445312,637.27001953125,637.614990234375,637.614990234375,1114.0
2022-01-04 14:30:00-05:00,638.0,638.0499877929688,638.0,638.0499877929688,638.0499877929688,3196.0
2022-01-04 14:31:00-05:00,638.0900268554688,638.0900268554688,638.0900268554688,638.0900268554688,638.0900268554688,745.0
2022-01-04 14:32:00-05:00,638.469970703125,639.72998046875,638.469970703125,639.6849975585938,639.6849975585938,7559.0
2022-01-04 14:33:00-05:00,639.5900268554688,639.5999755859375,639.5900268554688,639.5999755859375,639.5999755859375,1050.0
2022-01-04 14:34:00-05:00,639.47998046875,639.47998046875,639.1699829101562,639.1699829101562,639.1699829101562,2065.0
2022-01-04 14:36:00-05:00,638.9849853515625,638.9849853515625,638.9849853515625,638.9849853515625,638.9849853515625,281.0
2022-01-04 14:37:00-05:00,638.8900146484375,638.8900146484375,638.8900146484375,638.8900146484375,638.8900146484375,128.0
2022-01-04 14:38:00-05:00,638.8900146484375,639.27001953125,638.8900146484375,639.1199951171875,639.1199951171875,1504.0
2022-01-04 14:39:00-05:00,639.1900024414062,639.3757934570312,639.1900024414062,639.3757934570312,639.3757934570312,984.0
2022-01-04 14:40:00-05:00,639.260009765625,639.4099731445312,639.2550048828125,639.4099731445312,639.4099731445312,962.0
2022-01-04 14:41:00-05:00,639.4099731445312,639.4099731445312,639.4099731445312,639.4099731445312,639.4099731445312,529.0
2022-01-04 14:42:00-05:00,639.4299926757812,639.5800170898438,639.3699951171875,639.4749755859375,639.4749755859375,1439.0
2022-01-04 14:43:00-05:00,639.280029296875,639.5050048828125,639.280029296875,639.5,639.5,945.0
2022-01-04 14:44:00-05:00,639.4500122070312,639.4500122070312,639.1099853515625,639.1099853515625,639.1099853515625,1313.0
2022-01-04 14:46:00-05:00,639.2000122070312,639.3400268554688,639.1699829101562,639.1699829101562,639.1699829101562,2235.0
2022-01-04 14:47:00-05:00,639.1300048828125,639.1400146484375,638.9400024414062,638.9400024414062,638.9400024414062,1181.0
2022-01-04 14:48:00-05:00,638.9400024414062,639.0599975585938,638.6400756835938,639.0599975585938,639.0599975585938,1585.0
2022-01-04 14:49:00-05:00,639.1500244140625,639.1500244140625,638.9099731445312,638.9099731445312,638.9099731445312,1253.0
2022-01-04 14:50:00-05:00,639.1649780273438,639.1900024414062,639.1649780273438,639.1900024414062,639.1900024414062,1083.0
2022-01-04 14:51:00-05:00,639.1900024414062,639.1900024414062,638.9099731445312,638.9949951171875,638.9949951171875,3741.0
2022-01-04 14:52:00-05:00,639.0900268554688,639.0900268554688,638.9450073242188,638.9450073242188,638.9450073242188,1030.0
2022-01-04 14:54:00-05:00,639.094970703125,639.510009765625,639.094970703125,639.4000244140625,639.4000244140625,2528.0
2022-01-04 14:55:00-05:00,639.52001953125,639.97998046875,639.52001953125,639.97998046875,639.97998046875,3412.0
2022-01-04 14:56:00-05:00,639.8800048828125,640.219970703125,639.7899780273438,639.8900146484375,639.8900146484375,2205.0
2022-01-04 14:57:00-05:00,640.0250244140625,640.0250244140625,639.75,639.8699951171875,639.8699951171875,1445.0
2022-01-04 14:58:00-05:00,639.9400024414062,640.1300048828125,639.7999877929688,640.1300048828125,640.1300048828125,549.0
2022-01-04 14:59:00-05:00,640.010009765625,640.3499755859375,640.010009765625,640.3499755859375,640.3499755859375,753.0
2022-01-04 15:00:00-05:00,640.0499877929688,640.0499877929688,639.6599731445312,639.875,639.875,5198.0
2022-01-04 15:02:00-05:00,639.989990234375,640.094970703125,639.989990234375,640.094970703125,640.094970703125,553.0
2022-01-04 15:03:00-05:00,640.0269775390625,640.0269775390625,639.8200073242188,639.9400024414062,639.9400024414062,3875.0
2022-01-04 15:04:00-05:00,640.125,640.1500244140625,640.125,640.1500244140625,640.1500244140625,1150.0
2022-01-04 15:05:00-05:00,640.0399780273438,640.0399780273438,639.9600219726562,639.9600219726562,639.9600219726562,481.0
2022-01-04 15:06:00-05:00,640.2000122070312,640.2000122070312,639.760009765625,639.8099975585938,639.8099975585938,3113.0
2022-01-04 15:07:00-05:00,639.489990234375,639.6900024414062,639.489990234375,639.6900024414062,639.6900024414062,489.0
2022-01-04 15:08:00-05:00,639.6599731445312,639.6699829101562,639.6400146484375,639.6500244140625,639.6500244140625,1364.0
2022-01-04 15:09:00-05:00,639.5,639.5,639.22998046875,639.22998046875,639.22998046875,723.0
2022-01-04 15:10:00-05:00,639.5549926757812,639.5549926757812,639.3300170898438,639.4500122070312,639.4500122070312,682.0
2022-01-04 15:11:00-05:00,639.780029296875,639.9600219726562,639.6300048828125,639.9600219726562,639.9600219726562,5209.0
2022-01-04 15:12:00-05:00,639.9400024414062,640.27001953125,639.9400024414062,640.260009765625,640.260009765625,2763.0
2022-01-04 15:14:00-05:00,640.219970703125,640.3200073242188,640.219970703125,640.3200073242188,640.3200073242188,1319.0
2022-01-04 15:15:00-05:00,640.1500244140625,641.2849731445312,640.1500244140625,641.2849731445312,641.2849731445312,6312.0
2022-01-04 15:16:00-05:00,641.1400146484375,641.3150024414062,641.1300048828125,641.239990234375,641.239990234375,2997.0
2022-01-04 15:17:00-05:00,641.239990234375,641.239990234375,640.8599853515625,640.8599853515625,640.8599853515625,2520.0
2022-01-04 15:18:00-05:00,640.9349975585938,640.9349975585938,640.6300048828125,640.7625122070312,640.7625122070312,2445.0
2022-01-04 15:19:00-05:00,640.3599853515625,641.3499755859375,640.3599853515625,641.1950073242188,641.1950073242188,6397.0
2022-01-04 15:20:00-05:00,641.6199951171875,642.7999877929688,641.3599853515625,642.7999877929688,642.7999877929688,2466.0
2022-01-04 15:21:00-05:00,642.89501953125,642.89501953125,641.5250244140625,641.5250244140625,641.5250244140625,6036.0
2022-01-04 15:22:00-05:00,641.4500122070312,641.6300048828125,641.2899780273438,641.6300048828125,641.6300048828125,2648.0
2022-01-04 15:23:00-05:00,641.64501953125,641.77001953125,641.64501953125,641.77001953125,641.77001953125,961.0
2022-01-04 15:24:00-05:00,641.8250122070312,641.8250122070312,641.5,641.8200073242188,641.8200073242188,6461.0
2022-01-04 15:26:00-05:00,642.280029296875,642.30322265625,641.530029296875,641.8099975585938,641.8099975585938,4706.0
2022-01-04 15:27:00-05:00,641.6900024414062,641.7100219726562,641.4600219726562,641.4600219726562,641.4600219726562,2948.0
2022-01-04 15:28:00-05:00,641.4749755859375,641.4749755859375,641.1699829101562,641.3300170898438,641.3300170898438,4172.0
2022-01-04 15:29:00-05:00,641.7100219726562,641.9849853515625,641.6749877929688,641.7050170898438,641.7050170898438,2431.0
2022-01-04 15:30:00-05:00,641.6649780273438,641.77001953125,641.4450073242188,641.5800170898438,641.5800170898438,3924.0
2022-01-04 15:31:00-05:00,641.5449829101562,641.5449829101562,640.9249877929688,641.280029296875,641.280029296875,6874.0
2022-01-04 15:32:00-05:00,641.2899780273438,642.010009765625,641.155029296875,642.010009765625,642.010009765625,4634.0
2022-01-04 15:33:00-05:00,642.02001953125,642.47998046875,642.02001953125,642.47998046875,642.47998046875,5403.0
2022-01-04 15:34:00-05:00,641.8599853515625,641.8699951171875,641.6199951171875,641.6400146484375,641.6400146484375,4978.0
2022-01-04 15:35:00-05:00,641.3300170898438,641.8599853515625,641.2899780273438,641.8099975585938,641.8099975585938,4543.0
2022-01-04 15:36:00-05:00,641.7849731445312,641.7999877929688,641.6400146484375,641.7050170898438,641.7050170898438,1923.0
2022-01-04 15:37:00-05:00,641.6849975585938,642.0800170898438,641.489990234375,642.0800170898438,642.0800170898438,4377.0
2022-01-04 15:38:00-05:00,642.2100219726562,642.260009765625,642.0399780273438,642.0399780273438,642.0399780273438,3370.0
2022-01-04 15:39:00-05:00,641.9400024414062,641.97998046875,641.6500244140625,641.77001953125,641.77001953125,3330.0
2022-01-04 15:40:00-05:00,641.5150146484375,641.7849731445312,641.22998046875,641.760009765625,641.760009765625,6554.0
2022-01-04 15:41:00-05:00,641.5800170898438,641.7650146484375,641.5800170898438,641.7000122070312,641.7000122070312,2309.0
2022-01-04 15:42:00-05:00,641.969970703125,642.1199951171875,641.969970703125,641.97998046875,641.97998046875,3429.0
2022-01-04 15:43:00-05:00,642.0499877929688,642.5399780273438,641.97998046875,642.4199829101562,642.4199829101562,4428.0
2022-01-04 15:44:00-05:00,642.010009765625,642.4199829101562,641.7999877929688,642.4199829101562,642.4199829101562,6720.0
2022-01-04 15:45:00-05:00,642.2949829101562,642.52001953125,642.1900024414062,642.2100219726562,642.2100219726562,2759.0
2022-01-04 15:46:00-05:00,642.2000122070312,642.239990234375,641.8300170898438,641.8800048828125,641.8800048828125,3455.0
2022-01-04 15:47:00-05:00,641.7100219726562,642.4500122070312,641.5499877929688,642.4450073242188,642.4450073242188,11138.0
2022-01-04 15:48:00-05:00,642.3699951171875,642.6500244140625,642.280029296875,642.4425048828125,642.4425048828125,8717.0
2022-01-04 15:49:00-05:00,642.4500122070312,643.0499877929688,642.280029296875,643.0250244140625,643.0250244140625,6199.0
2022-01-04 15:50:00-05:00,642.8800048828125,642.8900146484375,641.6699829101562,642.7000122070312,642.7000122070312,9116.0
2022-01-04 15:51:00-05:00,642.7000122070312,642.7000122070312,641.8800048828125,642.1400146484375,642.1400146484375,12717.0
2022-01-04 15:52:00-05:00,642.0900268554688,642.14501953125,642.02001953125,642.10498046875,642.10498046875,2772.0
2022-01-04 15:53:00-05:00,641.969970703125,642.719970703125,641.7899780273438,642.6099853515625,642.6099853515625,11836.0
2022-01-04 15:54:00-05:00,642.719970703125,642.719970703125,641.4099731445312,641.6099853515625,641.6099853515625,18943.0
2022-01-04 15:55:00-05:00,641.4600219726562,641.6699829101562,640.7100219726562,640.7100219726562,640.7100219726562,8359.0
2022-01-04 15:56:00-05:00,640.7550048828125,641.719970703125,640.7550048828125,641.4099731445312,641.4099731445312,13673.0
2022-01-04 15:57:00-05:00,641.4199829101562,641.4199829101562,640.8800048828125,640.8900146484375,640.8900146484375,7219.0
2022-01-04 15:58:00-05:00,640.9400024414062,641.030029296875,640.5499877929688,640.6199951171875,640.6199951171875,13048.0
2022-01-04 15:59:00-05:00,640.5499877929688,640.9600219726562,640.0800170898438,640.760009765625,640.760009765625,32388.0
2022-01-31 14:10:30-05:00,589.969970703125,589.969970703125,589.969970703125,589.969970703125,589.969970703125,0.0
2022-01-05 09:30:00-05:00,642.6900024414062,642.6900024414062,640.8900146484375,640.8900146484375,640.8900146484375,4266.0
2022-01-05 09:33:00-05:00,644.6099853515625,646.25,642.3900146484375,644.010009765625,644.010009765625,10701.0
2022-01-05 09:34:00-05:00,645.1099853515625,645.3099975585938,643.0499877929688,644.635009765625,644.635009765625,3749.0
2022-01-05 09:35:00-05:00,645.0800170898438,645.0800170898438,645.0800170898438,645.0800170898438,645.0800170898438,183.0
2022-01-05 09:37:00-05:00,643.4299926757812,643.4299926757812,639.1950073242188,640.9500122070312,640.9500122070312,30686.0
2022-01-05 09:38:00-05:00,639.9450073242188,639.9450073242188,639.0549926757812,639.1500244140625,639.1500244140625,718.0
2022-01-05 09:39:00-05:00,639.1099853515625,640.8599853515625,639.1099853515625,640.8599853515625,640.8599853515625,3019.0
2022-01-05 09:40:00-05:00,640.8300170898438,640.9600219726562,640.0900268554688,640.7349853515625,640.7349853515625,7486.0
2022-01-05 09:41:00-05:00,640.219970703125,642.7750244140625,639.5449829101562,642.3350219726562,642.3350219726562,10399.0
2022-01-05 09:42:00-05:00,642.635009765625,642.635009765625,642.52001953125,642.52001953125,642.52001953125,616.0
2022-01-05 09:43:00-05:00,642.5399780273438,644.010009765625,642.3800048828125,644.010009765625,644.010009765625,6918.0
2022-01-05 09:45:00-05:00,644.9199829101562,645.35498046875,644.9199829101562,645.0399780273438,645.0399780273438,1073.0
2022-01-05 09:46:00-05:00,645.4500122070312,646.6400146484375,645.4500122070312,646.3699951171875,646.3699951171875,2122.0
2022-01-05 09:47:00-05:00,647.030029296875,647.989990234375,646.614990234375,646.614990234375,646.614990234375,4142.0
2022-01-05 09:49:00-05:00,646.4199829101562,646.4199829101562,646.4199829101562,646.4199829101562,646.4199829101562,885.0
2022-01-05 09:50:00-05:00,645.6799926757812,645.8300170898438,645.3400268554688,645.35498046875,645.35498046875,1370.0
2022-01-05 09:51:00-05:00,646.3099975585938,646.3499755859375,645.3400268554688,645.7949829101562,645.7949829101562,2613.0
2022-01-05 09:52:00-05:00,645.5900268554688,646.3699951171875,644.8099975585938,645.1900024414062,645.1900024414062,13968.0
2022-01-05 09:53:00-05:00,645.3800048828125,645.5399780273438,645.0574951171875,645.3900146484375,645.3900146484375,979.0
2022-01-05 09:54:00-05:00,645.239990234375,646.0750122070312,645.239990234375,646.0499877929688,646.0499877929688,2181.0
2022-01-05 09:55:00-05:00,646.0599975585938,646.75,645.905029296875,646.4349975585938,646.4349975585938,3950.0
2022-01-05 09:56:00-05:00,646.3300170898438,648.5593872070312,646.2000122070312,648.5579223632812,648.5579223632812,4750.0
2022-01-05 09:57:00-05:00,648.7899780273438,649.3150024414062,648.739990234375,648.8599853515625,648.8599853515625,3738.0
2022-01-05 09:58:00-05:00,648.0750122070312,648.0750122070312,647.6699829101562,647.6699829101562,647.6699829101562,746.0
2022-01-05 09:59:00-05:00,647.6599731445312,648.601806640625,647.6599731445312,648.3300170898438,648.3300170898438,2742.0
2022-01-05 10:00:00-05:00,647.9600219726562,648.25,647.219970703125,648.239990234375,648.239990234375,4520.0
2022-01-05 10:01:00-05:00,647.72998046875,647.8300170898438,645.1400146484375,646.0399780273438,646.0399780273438,14768.0
2022-01-05 10:02:00-05:00,645.6699829101562,646.0499877929688,645.6699829101562,645.8200073242188,645.8200073242188,2957.0
2022-01-05 10:03:00-05:00,646.2000122070312,646.469970703125,645.9199829101562,645.9600219726562,645.9600219726562,2213.0
2022-01-05 10:04:00-05:00,646.0,646.0,644.7999877929688,644.7999877929688,644.7999877929688,3744.0
2022-01-05 10:05:00-05:00,643.635009765625,643.8099975585938,643.219970703125,643.219970703125,643.219970703125,1188.0
2022-01-05 10:06:00-05:00,643.25,643.25,640.1799926757812,640.719970703125,640.719970703125,3893.0
2022-01-05 10:07:00-05:00,640.155029296875,640.6799926757812,639.8499755859375,639.9000244140625,639.9000244140625,2377.0
2022-01-05 10:08:00-05:00,639.4000244140625,639.844970703125,639.4000244140625,639.4199829101562,639.4199829101562,734.0
2022-01-05 10:09:00-05:00,639.9749755859375,640.6699829101562,639.5650024414062,640.1900024414062,640.1900024414062,19778.0
2022-01-05 10:10:00-05:00,640.530029296875,641.1699829101562,640.1799926757812,641.1699829101562,641.1699829101562,3852.0
2022-01-05 10:11:00-05:00,641.7349853515625,642.3400268554688,641.2100219726562,642.3049926757812,642.3049926757812,11978.0
2022-01-05 10:12:00-05:00,642.22998046875,642.22998046875,642.22998046875,642.22998046875,642.22998046875,275.0
2022-01-05 10:13:00-05:00,642.239990234375,642.239990234375,641.5900268554688,641.5900268554688,641.5900268554688,3095.0
2022-01-05 10:14:00-05:00,641.4500122070312,641.489990234375,640.5800170898438,641.0,641.0,2842.0
2022-01-05 10:15:00-05:00,640.469970703125,641.010009765625,640.469970703125,640.8400268554688,640.8400268554688,2871.0
2022-01-05 10:16:00-05:00,640.614990234375,641.25,640.614990234375,641.02001953125,641.02001953125,6031.0
2022-01-05 10:17:00-05:00,640.4299926757812,640.4299926757812,640.280029296875,640.280029296875,640.280029296875,1285.0
2022-01-05 10:18:00-05:00,639.6400146484375,640.9099731445312,639.469970703125,640.7449951171875,640.7449951171875,3221.0
2022-01-05 10:19:00-05:00,640.9099731445312,640.9099731445312,640.1500244140625,640.1500244140625,640.1500244140625,1731.0
2022-01-05 10:20:00-05:00,640.030029296875,640.4500122070312,639.75,639.969970703125,639.969970703125,7669.0
2022-01-05 10:21:00-05:00,640.5,640.5,640.5,640.5,640.5,619.0
2022-01-05 10:22:00-05:00,641.3200073242188,641.3200073242188,640.969970703125,640.969970703125,640.969970703125,1786.0
2022-01-05 10:23:00-05:00,640.6400146484375,640.6400146484375,640.3699951171875,640.3699951171875,640.3699951171875,2294.0
2022-01-05 10:24:00-05:00,640.0,640.510009765625,640.0,640.2849731445312,640.2849731445312,2305.0
2022-01-05 10:25:00-05:00,640.6400146484375,640.6400146484375,640.6400146484375,640.6400146484375,640.6400146484375,1247.0
2022-01-05 10:26:00-05:00,640.6699829101562,640.6699829101562,640.4299926757812,640.4299926757812,640.4299926757812,1597.0
2022-01-05 10:28:00-05:00,640.5700073242188,641.0999755859375,640.530029296875,640.97998046875,640.97998046875,4163.0
2022-01-05 10:30:00-05:00,641.1900024414062,641.1900024414062,641.0399780273438,641.1900024414062,641.1900024414062,1686.0
2022-01-05 10:31:00-05:00,640.5700073242188,640.60498046875,639.8499755859375,639.89501953125,639.89501953125,5197.0
2022-01-05 10:32:00-05:00,640.0700073242188,640.5,640.0700073242188,640.219970703125,640.219970703125,3297.0
2022-01-05 10:33:00-05:00,640.0875244140625,640.0875244140625,640.0875244140625,640.0875244140625,640.0875244140625,354.0
2022-01-05 10:34:00-05:00,639.7899780273438,640.02001953125,639.7449951171875,639.7449951171875,639.7449951171875,1417.0
2022-01-05 10:35:00-05:00,639.7449951171875,640.2899780273438,639.7449951171875,640.2899780273438,640.2899780273438,8315.0
2022-01-05 10:36:00-05:00,640.1950073242188,640.1950073242188,640.1950073242188,640.1950073242188,640.1950073242188,411.0
2022-01-05 10:37:00-05:00,640.4500122070312,641.4650268554688,640.4500122070312,641.4600219726562,641.4600219726562,1785.0
2022-01-05 10:38:00-05:00,641.6500244140625,641.9199829101562,641.6500244140625,641.75,641.75,2735.0
2022-01-05 10:39:00-05:00,641.8900146484375,641.8900146484375,641.70751953125,641.70751953125,641.70751953125,1366.0
2022-01-05 10:40:00-05:00,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,641.7000122070312,423.0
2022-01-05 10:41:00-05:00,641.4600219726562,641.4600219726562,640.8099975585938,640.8099975585938,640.8099975585938,2103.0
2022-01-05 10:42:00-05:00,640.7100219726562,641.2999877929688,640.7100219726562,641.2999877929688,641.2999877929688,2617.0
2022-01-05 10:43:00-05:00,641.3300170898438,641.3900146484375,641.3300170898438,641.344970703125,641.344970703125,615.0
2022-01-05 10:45:00-05:00,641.5850219726562,642.510009765625,641.5850219726562,642.510009765625,642.510009765625,1784.0
2022-01-05 10:46:00-05:00,642.5,642.5499877929688,642.3148803710938,642.3148803710938,642.3148803710938,1679.0
2022-01-05 10:47:00-05:00,642.3099975585938,642.3099975585938,641.0700073242188,641.0700073242188,641.0700073242188,3164.0
2022-01-05 10:48:00-05:00,641.27001953125,641.3150024414062,641.155029296875,641.155029296875,641.155029296875,1029.0
2022-01-05 10:50:00-05:00,641.510009765625,641.7999877929688,641.0150146484375,641.092529296875,641.092529296875,3527.0
2022-01-05 10:51:00-05:00,641.5900268554688,642.405029296875,641.469970703125,642.405029296875,642.405029296875,2938.0
2022-01-05 10:53:00-05:00,643.8099975585938,643.8099975585938,643.2999877929688,643.7999877929688,643.7999877929688,1420.0
2022-01-05 10:54:00-05:00,643.760009765625,643.760009765625,643.760009765625,643.760009765625,643.760009765625,233.0
2022-01-05 10:55:00-05:00,642.9299926757812,642.9299926757812,642.25,642.25,642.25,3140.0
2022-01-05 10:56:00-05:00,642.4600219726562,642.8499755859375,642.4600219726562,642.8499755859375,642.8499755859375,1166.0
2022-01-05 10:57:00-05:00,642.635009765625,642.9500122070312,642.635009765625,642.9500122070312,642.9500122070312,1123.0
2022-01-05 10:58:00-05:00,642.7999877929688,643.0399780273438,642.7999877929688,643.0399780273438,643.0399780273438,2465.0
2022-01-05 11:01:00-05:00,643.5499877929688,643.6300048828125,643.2999877929688,643.2999877929688,643.2999877929688,2084.0
2022-01-05 11:02:00-05:00,643.5050048828125,643.52001953125,643.3300170898438,643.3300170898438,643.3300170898438,3592.0
2022-01-05 11:03:00-05:00,643.1300048828125,643.2000122070312,643.0599975585938,643.2000122070312,643.2000122070312,1887.0
2022-01-05 11:04:00-05:00,643.2000122070312,643.2000122070312,643.0,643.0,643.0,1111.0
2022-01-05 11:06:00-05:00,642.010009765625,642.010009765625,642.010009765625,642.010009765625,642.010009765625,1818.0
2022-01-05 11:07:00-05:00,641.7000122070312,641.7899780273438,641.7000122070312,641.7750244140625,641.7750244140625,2604.0
2022-01-05 11:08:00-05:00,642.0399780273438,642.280029296875,642.0399780273438,642.280029296875,642.280029296875,2224.0
