,Open,High,Low,Close,Adj Close,Volume
2022-01-05 12:25:00-05:00,165.42999267578125,165.4550018310547,165.42999267578125,165.4499969482422,165.4499969482422,638.0
2022-01-05 12:26:00-05:00,165.4499969482422,165.4499969482422,165.38999938964844,165.38999938964844,165.38999938964844,529.0
2022-01-05 12:27:00-05:00,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,211.0
2022-01-05 12:28:00-05:00,165.3699951171875,165.5399932861328,165.3699951171875,165.5399932861328,165.5399932861328,782.0
2022-01-05 12:29:00-05:00,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,245.0
2022-01-05 12:30:00-05:00,165.4199981689453,165.47000122070312,165.4199981689453,165.4199981689453,165.4199981689453,1711.0
2022-01-05 12:31:00-05:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,202.0
2022-01-05 12:32:00-05:00,165.4199981689453,165.47000122070312,165.38999938964844,165.38999938964844,165.38999938964844,2194.0
2022-01-05 12:33:00-05:00,165.4199981689453,165.4600067138672,165.38999938964844,165.43499755859375,165.43499755859375,1739.0
2022-01-05 12:34:00-05:00,165.47999572753906,165.61000061035156,165.47999572753906,165.61000061035156,165.61000061035156,804.0
2022-01-05 12:35:00-05:00,165.58999633789062,165.63999938964844,165.58999633789062,165.63999938964844,165.63999938964844,1868.0
2022-01-05 12:36:00-05:00,165.60000610351562,165.6300048828125,165.60000610351562,165.6300048828125,165.6300048828125,1109.0
2022-01-05 12:37:00-05:00,165.5449981689453,165.5449981689453,165.50999450683594,165.52999877929688,165.52999877929688,1957.0
2022-01-05 12:38:00-05:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,120.0
2022-01-05 12:39:00-05:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,560.0
2022-01-05 12:41:00-05:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,2347.0
2022-01-05 12:42:00-05:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,928.0
2022-01-05 12:43:00-05:00,165.50999450683594,165.52000427246094,165.47000122070312,165.52000427246094,165.52000427246094,1561.0
2022-01-05 12:44:00-05:00,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,165.59500122070312,1649.0
2022-01-05 12:46:00-05:00,165.7550048828125,165.7550048828125,165.72000122070312,165.72000122070312,165.72000122070312,324.0
2022-01-05 12:47:00-05:00,165.69000244140625,165.69000244140625,165.60000610351562,165.60000610351562,165.60000610351562,1471.0
2022-01-05 12:48:00-05:00,165.6750030517578,165.6750030517578,165.6300048828125,165.63499450683594,165.63499450683594,1874.0
2022-01-05 12:49:00-05:00,165.6699981689453,165.74000549316406,165.63999938964844,165.7100067138672,165.7100067138672,2249.0
2022-01-05 12:50:00-05:00,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,129.0
2022-01-05 12:51:00-05:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,226.0
2022-01-05 12:52:00-05:00,165.72500610351562,165.74000549316406,165.69000244140625,165.69000244140625,165.69000244140625,675.0
2022-01-05 12:58:00-05:00,165.6699981689453,165.6699981689453,165.61000061035156,165.64999389648438,165.64999389648438,8208.0
2022-01-05 12:59:00-05:00,165.60499572753906,165.60499572753906,165.59519958496094,165.59519958496094,165.59519958496094,1221.0
2022-01-05 13:00:00-05:00,165.61000061035156,165.61000061035156,165.5800018310547,165.5800018310547,165.5800018310547,590.0
2022-01-05 13:01:00-05:00,165.5749969482422,165.5749969482422,165.5749969482422,165.5749969482422,165.5749969482422,793.0
2022-01-05 13:03:00-05:00,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,165.48500061035156,4385.0
2022-01-05 13:04:00-05:00,165.56500244140625,165.56500244140625,165.4600067138672,165.47000122070312,165.47000122070312,988.0
2022-01-05 13:05:00-05:00,165.5,165.50999450683594,165.47000122070312,165.47999572753906,165.47999572753906,1261.0
2022-01-05 13:06:00-05:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,327.0
2022-01-05 13:07:00-05:00,165.55029296875,165.55029296875,165.4600067138672,165.50999450683594,165.50999450683594,1626.0
2022-01-05 13:08:00-05:00,165.50999450683594,165.50999450683594,165.44000244140625,165.44000244140625,165.44000244140625,1969.0
2022-01-05 13:09:00-05:00,165.4499969482422,165.4499969482422,165.39500427246094,165.39500427246094,165.39500427246094,507.0
2022-01-05 13:10:00-05:00,165.4199981689453,165.47000122070312,165.4199981689453,165.44000244140625,165.44000244140625,1055.0
2022-01-05 13:11:00-05:00,165.44000244140625,165.44000244140625,165.3800048828125,165.3800048828125,165.3800048828125,1137.0
2022-01-05 13:12:00-05:00,165.4199981689453,165.42999267578125,165.41000366210938,165.41000366210938,165.41000366210938,344.0
2022-01-05 13:13:00-05:00,165.38999938964844,165.39999389648438,165.38999938964844,165.39999389648438,165.39999389648438,909.0
2022-01-05 13:14:00-05:00,165.39999389648438,165.42999267578125,165.39999389648438,165.4199981689453,165.4199981689453,888.0
2022-01-05 13:15:00-05:00,165.38999938964844,165.4499969482422,165.38999938964844,165.4199981689453,165.4199981689453,1551.0
2022-01-05 13:16:00-05:00,165.39999389648438,165.39999389648438,165.33999633789062,165.33999633789062,165.33999633789062,2945.0
2022-01-05 13:17:00-05:00,165.3800048828125,165.4199981689453,165.3800048828125,165.4199981689453,165.4199981689453,435.0
2022-01-05 13:18:00-05:00,165.4600067138672,165.49000549316406,165.39999389648438,165.43499755859375,165.43499755859375,888.0
2022-01-05 13:19:00-05:00,165.50999450683594,165.50999450683594,165.47000122070312,165.47000122070312,165.47000122070312,586.0
2022-01-05 13:20:00-05:00,165.50999450683594,165.52000427246094,165.47999572753906,165.47999572753906,165.47999572753906,1059.0
2022-01-05 13:21:00-05:00,165.47999572753906,165.47999572753906,165.3800048828125,165.3800048828125,165.3800048828125,1358.0
2022-01-05 13:22:00-05:00,165.3699951171875,165.38999938964844,165.35899353027344,165.3800048828125,165.3800048828125,1299.0
2022-01-05 13:23:00-05:00,165.38999938964844,165.38999938964844,165.3800048828125,165.3800048828125,165.3800048828125,322.0
2022-01-05 13:24:00-05:00,165.3800048828125,165.41000366210938,165.3800048828125,165.39999389648438,165.39999389648438,720.0
2022-01-05 13:25:00-05:00,165.4499969482422,165.4499969482422,165.38999938964844,165.38999938964844,165.38999938964844,1010.0
2022-01-05 13:26:00-05:00,165.4600067138672,165.5,165.4199981689453,165.4199981689453,165.4199981689453,2229.0
2022-01-05 13:27:00-05:00,165.41000366210938,165.4199981689453,165.35000610351562,165.3800048828125,165.3800048828125,1924.0
2022-01-05 13:28:00-05:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,584.0
2022-01-05 13:29:00-05:00,165.35000610351562,165.3800048828125,165.35000610351562,165.3800048828125,165.3800048828125,1512.0
2022-01-05 13:30:00-05:00,165.375,165.38999938964844,165.3699951171875,165.3699951171875,165.3699951171875,601.0
2022-01-05 13:31:00-05:00,165.39999389648438,165.47000122070312,165.39999389648438,165.47000122070312,165.47000122070312,1430.0
2022-01-05 13:32:00-05:00,165.47000122070312,165.49000549316406,165.42999267578125,165.48500061035156,165.48500061035156,2672.0
2022-01-05 13:33:00-05:00,165.58999633789062,165.63999938964844,165.58999633789062,165.63999938964844,165.63999938964844,213.0
2022-01-05 13:34:00-05:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,735.0
2022-01-05 13:36:00-05:00,165.55999755859375,165.55999755859375,165.52000427246094,165.52000427246094,165.52000427246094,1762.0
2022-01-05 13:37:00-05:00,165.53500366210938,165.53500366210938,165.5,165.51499938964844,165.51499938964844,1654.0
2022-01-05 13:38:00-05:00,165.44000244140625,165.44000244140625,165.39999389648438,165.39999389648438,165.39999389648438,1469.0
2022-01-05 13:40:00-05:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,176.0
2022-01-05 13:41:00-05:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,805.0
2022-01-05 13:42:00-05:00,165.66000366210938,165.66000366210938,165.57000732421875,165.58999633789062,165.58999633789062,2681.0
2022-01-05 13:43:00-05:00,165.5800018310547,165.5800018310547,165.5500030517578,165.5500030517578,165.5500030517578,3567.0
2022-01-05 13:44:00-05:00,165.61000061035156,165.69000244140625,165.58999633789062,165.59500122070312,165.59500122070312,2195.0
2022-01-05 13:45:00-05:00,165.59500122070312,165.59500122070312,165.5500030517578,165.5850067138672,165.5850067138672,774.0
2022-01-05 13:46:00-05:00,165.5850067138672,165.64999389648438,165.5800018310547,165.60000610351562,165.60000610351562,3478.0
2022-01-05 13:47:00-05:00,165.59500122070312,165.60000610351562,165.55999755859375,165.57749938964844,165.57749938964844,2395.0
2022-01-05 13:48:00-05:00,165.60000610351562,165.60000610351562,165.52999877929688,165.5500030517578,165.5500030517578,1865.0
2022-01-05 13:49:00-05:00,165.5449981689453,165.60000610351562,165.5449981689453,165.60000610351562,165.60000610351562,3322.0
2022-01-05 13:50:00-05:00,165.71710205078125,165.71710205078125,165.71710205078125,165.71710205078125,165.71710205078125,440.0
2022-01-05 13:51:00-05:00,165.6300048828125,165.6699981689453,165.60000610351562,165.60000610351562,165.60000610351562,2167.0
2022-01-05 13:52:00-05:00,165.61500549316406,165.64999389648438,165.61500549316406,165.63999938964844,165.63999938964844,1437.0
2022-01-05 13:54:00-05:00,165.68499755859375,165.68499755859375,165.60000610351562,165.60000610351562,165.60000610351562,2665.0
2022-01-05 13:55:00-05:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,308.0
2022-01-05 13:57:00-05:00,165.61500549316406,165.6300048828125,165.57000732421875,165.6199951171875,165.6199951171875,1086.0
2022-01-05 13:58:00-05:00,165.6199951171875,165.69000244140625,165.6199951171875,165.69000244140625,165.69000244140625,707.0
2022-01-05 13:59:00-05:00,165.63499450683594,165.7100067138672,165.63499450683594,165.7100067138672,165.7100067138672,1216.0
2022-01-05 14:00:00-05:00,165.74000549316406,165.76919555664062,165.69000244140625,165.72000122070312,165.72000122070312,2532.0
2022-01-05 14:01:00-05:00,165.74000549316406,165.77000427246094,165.6699981689453,165.6699981689453,165.6699981689453,1010.0
2022-01-05 14:02:00-05:00,165.72999572753906,165.8800048828125,165.72999572753906,165.75,165.75,1897.0
2022-01-05 14:03:00-05:00,165.72999572753906,165.77000427246094,165.6199951171875,165.77000427246094,165.77000427246094,1976.0
2022-01-05 14:04:00-05:00,165.61000061035156,165.63999938964844,165.55999755859375,165.6199951171875,165.6199951171875,1722.0
2022-01-05 14:05:00-05:00,165.66000366210938,165.66000366210938,165.5500030517578,165.5500030517578,165.5500030517578,698.0
2022-01-05 14:06:00-05:00,165.5,165.5,165.39999389648438,165.47999572753906,165.47999572753906,3130.0
2022-01-05 14:07:00-05:00,165.35000610351562,165.35000610351562,165.14059448242188,165.1699981689453,165.1699981689453,2228.0
2022-01-05 14:08:00-05:00,165.11000061035156,165.16000366210938,165.11000061035156,165.11500549316406,165.11500549316406,1773.0
2022-01-05 14:09:00-05:00,165.07000732421875,165.0749969482422,164.92999267578125,164.94000244140625,164.94000244140625,2891.0
2022-01-05 14:10:00-05:00,164.91000366210938,164.91000366210938,164.7100067138672,164.7100067138672,164.7100067138672,2115.0
2022-01-05 14:11:00-05:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,621.0
2022-01-05 14:12:00-05:00,164.47000122070312,164.47000122070312,164.27000427246094,164.27000427246094,164.27000427246094,2982.0
2022-01-05 14:13:00-05:00,164.24240112304688,164.24240112304688,164.24240112304688,164.24240112304688,164.24240112304688,257.0
2022-01-05 14:14:00-05:00,164.22000122070312,164.22000122070312,164.1699981689453,164.22000122070312,164.22000122070312,1459.0
2022-01-05 14:15:00-05:00,164.19000244140625,164.1999969482422,164.08999633789062,164.08999633789062,164.08999633789062,4884.0
2022-01-05 14:16:00-05:00,164.25,164.25,164.14999389648438,164.14999389648438,164.14999389648438,889.0
2022-01-05 14:17:00-05:00,164.10000610351562,164.25,164.05999755859375,164.25,164.25,5047.0
2022-01-05 14:18:00-05:00,164.2675018310547,164.28250122070312,164.2465057373047,164.2465057373047,164.2465057373047,620.0
2022-01-05 14:19:00-05:00,164.27999877929688,164.27999877929688,164.1967010498047,164.23500061035156,164.23500061035156,3004.0
2022-01-05 14:20:00-05:00,164.27999877929688,164.38999938964844,164.22999572753906,164.3249969482422,164.3249969482422,1910.0
2022-01-05 14:21:00-05:00,164.30999755859375,164.36500549316406,164.30999755859375,164.36500549316406,164.36500549316406,770.0
2022-01-05 14:22:00-05:00,164.24000549316406,164.24000549316406,164.1300048828125,164.1300048828125,164.1300048828125,1904.0
2022-01-05 14:23:00-05:00,164.1199951171875,164.1199951171875,164.0500030517578,164.0500030517578,164.0500030517578,582.0
2022-01-05 14:24:00-05:00,164.02999877929688,164.13999938964844,164.02999877929688,164.10000610351562,164.10000610351562,1476.0
2022-01-05 14:25:00-05:00,164.02999877929688,164.16000366210938,164.02000427246094,164.14999389648438,164.14999389648438,2686.0
2022-01-05 14:26:00-05:00,164.16000366210938,164.27000427246094,164.11000061035156,164.27000427246094,164.27000427246094,3204.0
2022-01-05 14:27:00-05:00,164.22999572753906,164.25999450683594,164.22000122070312,164.22999572753906,164.22999572753906,1224.0
2022-01-05 14:28:00-05:00,164.1999969482422,164.22000122070312,164.13499450683594,164.16000366210938,164.16000366210938,2193.0
2022-01-05 14:29:00-05:00,164.11000061035156,164.24000549316406,164.11000061035156,164.18499755859375,164.18499755859375,1762.0
2022-01-05 14:30:00-05:00,164.25,164.25,164.25,164.25,164.25,763.0
2022-01-05 14:32:00-05:00,164.2100067138672,164.2100067138672,164.1699981689453,164.1699981689453,164.1699981689453,931.0
2022-01-05 14:33:00-05:00,164.09500122070312,164.09500122070312,163.8800048828125,163.8800048828125,163.8800048828125,7275.0
2022-01-05 14:34:00-05:00,163.86000061035156,163.9199981689453,163.83999633789062,163.8699951171875,163.8699951171875,4005.0
2022-01-05 14:35:00-05:00,163.9219970703125,164.03500366210938,163.9219970703125,164.02499389648438,164.02499389648438,2568.0
2022-01-05 14:36:00-05:00,164.00250244140625,164.05999755859375,164.00250244140625,164.05999755859375,164.05999755859375,1750.0
2022-01-05 14:37:00-05:00,164.0850067138672,164.1300048828125,164.07000732421875,164.1300048828125,164.1300048828125,626.0
2022-01-05 14:38:00-05:00,164.2100067138672,164.2100067138672,164.13999938964844,164.13999938964844,164.13999938964844,1742.0
2022-01-05 14:39:00-05:00,164.1199951171875,164.1199951171875,164.0399932861328,164.0399932861328,164.0399932861328,1076.0
2022-01-05 14:40:00-05:00,164.02999877929688,164.0399932861328,163.99000549316406,164.0399932861328,164.0399932861328,2698.0
2022-01-05 14:41:00-05:00,164.0384979248047,164.05999755859375,163.97999572753906,164.0,164.0,2937.0
2022-01-05 14:42:00-05:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,284.0
2022-01-05 14:43:00-05:00,163.9499969482422,163.97999572753906,163.91000366210938,163.9499969482422,163.9499969482422,2222.0
2022-01-05 14:44:00-05:00,164.00999450683594,164.02999877929688,164.00999450683594,164.02499389648438,164.02499389648438,1350.0
2022-01-05 14:45:00-05:00,164.04190063476562,164.05999755859375,164.04190063476562,164.05999755859375,164.05999755859375,1002.0
2022-01-05 14:46:00-05:00,164.02999877929688,164.05999755859375,164.02999877929688,164.05999755859375,164.05999755859375,929.0
2022-01-05 14:47:00-05:00,163.92999267578125,163.9600067138672,163.89999389648438,163.89999389648438,163.89999389648438,1118.0
2022-01-05 14:48:00-05:00,163.8699951171875,163.91000366210938,163.72000122070312,163.7550048828125,163.7550048828125,3775.0
2022-01-05 14:50:00-05:00,164.02000427246094,164.0500030517578,164.01199340820312,164.0500030517578,164.0500030517578,1303.0
2022-01-05 14:51:00-05:00,164.00999450683594,164.0500030517578,163.94000244140625,163.94000244140625,163.94000244140625,1024.0
2022-01-05 14:52:00-05:00,163.97500610351562,163.97500610351562,163.89999389648438,163.89999389648438,163.89999389648438,1196.0
2022-01-05 14:53:00-05:00,163.97000122070312,163.97000122070312,163.75,163.75,163.75,2107.0
2022-01-05 14:54:00-05:00,163.7899932861328,163.9698944091797,163.77999877929688,163.9698944091797,163.9698944091797,1676.0
2022-01-05 14:55:00-05:00,163.9149932861328,163.9550018310547,163.9149932861328,163.9550018310547,163.9550018310547,517.0
2022-01-05 14:56:00-05:00,163.97500610351562,163.9949951171875,163.9532012939453,163.97999572753906,163.97999572753906,929.0
2022-01-05 14:57:00-05:00,163.99000549316406,164.02000427246094,163.9499969482422,163.98500061035156,163.98500061035156,1827.0
2022-01-05 14:58:00-05:00,164.02000427246094,164.24000549316406,164.02000427246094,164.13580322265625,164.13580322265625,5925.0
2022-01-05 14:59:00-05:00,164.1699981689453,164.19500732421875,164.1699981689453,164.19500732421875,164.19500732421875,427.0
2022-01-05 15:00:00-05:00,164.16000366210938,164.22999572753906,164.1199951171875,164.22000122070312,164.22000122070312,3188.0
2022-01-05 15:02:00-05:00,164.1300048828125,164.14999389648438,164.02000427246094,164.02000427246094,164.02000427246094,1696.0
2022-01-05 15:03:00-05:00,164.08999633789062,164.17999267578125,164.0500030517578,164.05999755859375,164.05999755859375,4279.0
2022-01-05 15:04:00-05:00,164.05499267578125,164.05499267578125,163.9149932861328,163.9149932861328,163.9149932861328,2492.0
2022-01-05 15:05:00-05:00,163.99000549316406,164.13999938964844,163.99000549316406,164.07000732421875,164.07000732421875,5063.0
2022-01-05 15:06:00-05:00,164.1199951171875,164.16000366210938,164.05999755859375,164.16000366210938,164.16000366210938,1417.0
2022-01-05 15:07:00-05:00,164.22000122070312,164.27000427246094,164.22000122070312,164.27000427246094,164.27000427246094,991.0
2022-01-05 15:08:00-05:00,164.2899932861328,164.39999389648438,164.23500061035156,164.30999755859375,164.30999755859375,1626.0
2022-01-05 15:09:00-05:00,164.3300018310547,164.4149932861328,164.28500366210938,164.30999755859375,164.30999755859375,1441.0
2022-01-05 15:10:00-05:00,164.30999755859375,164.30999755859375,164.1999969482422,164.1999969482422,164.1999969482422,1612.0
2022-01-05 15:11:00-05:00,164.25999450683594,164.25999450683594,164.11000061035156,164.1199951171875,164.1199951171875,2473.0
2022-01-05 15:12:00-05:00,164.0399932861328,164.0399932861328,163.9499969482422,164.00999450683594,164.00999450683594,3356.0
2022-01-05 15:13:00-05:00,164.10000610351562,164.10000610351562,163.98500061035156,163.98500061035156,163.98500061035156,2584.0
2022-01-05 15:14:00-05:00,163.98500061035156,164.0399932861328,163.94000244140625,163.9949951171875,163.9949951171875,2719.0
2022-01-05 15:15:00-05:00,163.98500061035156,164.00999450683594,163.98500061035156,164.00999450683594,164.00999450683594,1263.0
2022-01-05 15:16:00-05:00,164.15499877929688,164.15499877929688,163.9499969482422,163.99000549316406,163.99000549316406,6417.0
2022-01-05 15:17:00-05:00,164.02000427246094,164.24000549316406,164.02000427246094,164.24000549316406,164.24000549316406,1343.0
2022-01-05 15:18:00-05:00,164.24000549316406,164.24000549316406,164.11000061035156,164.11000061035156,164.11000061035156,1015.0
2022-01-05 15:19:00-05:00,164.2095947265625,164.30999755859375,164.1699981689453,164.27999877929688,164.27999877929688,2531.0
2022-01-05 15:20:00-05:00,164.14999389648438,164.25,164.10000610351562,164.25,164.25,1281.0
2022-01-05 15:21:00-05:00,164.17999267578125,164.25,164.17999267578125,164.25,164.25,727.0
2022-01-05 15:22:00-05:00,164.25,164.25,164.1300048828125,164.17999267578125,164.17999267578125,1607.0
2022-01-05 15:23:00-05:00,164.1649932861328,164.3000030517578,164.14999389648438,164.14999389648438,164.14999389648438,2681.0
2022-01-05 15:24:00-05:00,164.16000366210938,164.16000366210938,164.0050048828125,164.0050048828125,164.0050048828125,2327.0
2022-01-05 15:25:00-05:00,164.0500030517578,164.07000732421875,163.92999267578125,164.0399932861328,164.0399932861328,7474.0
2022-01-05 15:26:00-05:00,163.9949951171875,164.1300048828125,163.9949951171875,164.11599731445312,164.11599731445312,2682.0
2022-01-05 15:27:00-05:00,164.0500030517578,164.0500030517578,163.91000366210938,163.94500732421875,163.94500732421875,8036.0
2022-01-05 15:28:00-05:00,163.9499969482422,164.0,163.91000366210938,163.94000244140625,163.94000244140625,4182.0
2022-01-05 15:29:00-05:00,163.92999267578125,164.0,163.88999938964844,163.99000549316406,163.99000549316406,5466.0
2022-01-05 15:30:00-05:00,163.8800048828125,163.88999938964844,163.50999450683594,163.63999938964844,163.63999938964844,8850.0
2022-01-05 15:31:00-05:00,163.58399963378906,163.60499572753906,163.47000122070312,163.5,163.5,6333.0
2022-01-05 15:32:00-05:00,163.47000122070312,163.52000427246094,163.25,163.25,163.25,5016.0
2022-01-05 15:33:00-05:00,163.2899932861328,163.3000030517578,163.2100067138672,163.2550048828125,163.2550048828125,4577.0
2022-01-05 15:34:00-05:00,163.22000122070312,163.27999877929688,163.13999938964844,163.27999877929688,163.27999877929688,4451.0
2022-01-05 15:35:00-05:00,163.2899932861328,163.47000122070312,163.2550048828125,163.47000122070312,163.47000122070312,5811.0
2022-01-05 15:36:00-05:00,163.4600067138672,163.74000549316406,163.4600067138672,163.6999969482422,163.6999969482422,6040.0
2022-01-05 15:37:00-05:00,163.6999969482422,163.88999938964844,163.6699981689453,163.83999633789062,163.83999633789062,4054.0
2022-01-05 15:38:00-05:00,163.85000610351562,163.8699951171875,163.7239990234375,163.7239990234375,163.7239990234375,4653.0
2022-01-05 15:39:00-05:00,163.7100067138672,163.72999572753906,163.52499389648438,163.55999755859375,163.55999755859375,9670.0
2022-01-05 15:40:00-05:00,163.57000732421875,163.64999389648438,163.50999450683594,163.5500030517578,163.5500030517578,5498.0
2022-01-05 15:41:00-05:00,163.52000427246094,163.59500122070312,163.4499969482422,163.52999877929688,163.52999877929688,4129.0
2022-01-05 15:42:00-05:00,163.5,163.5,163.3300018310547,163.3300018310547,163.3300018310547,3790.0
2022-01-05 15:43:00-05:00,163.34500122070312,163.5780029296875,163.33999633789062,163.5780029296875,163.5780029296875,4199.0
2022-01-05 15:44:00-05:00,163.60589599609375,163.60589599609375,163.30999755859375,163.33999633789062,163.33999633789062,2530.0
2022-01-05 15:45:00-05:00,163.3000030517578,163.33999633789062,163.17999267578125,163.33999633789062,163.33999633789062,5085.0
2022-01-05 15:46:00-05:00,163.3000030517578,163.4199981689453,163.17999267578125,163.3800048828125,163.3800048828125,7090.0
2022-01-05 15:47:00-05:00,163.3699951171875,163.3800048828125,163.30999755859375,163.30999755859375,163.30999755859375,4763.0
2022-01-05 15:48:00-05:00,163.27000427246094,163.3000030517578,163.05999755859375,163.14500427246094,163.14500427246094,18641.0
2022-01-05 15:49:00-05:00,163.22000122070312,163.25,163.19000244140625,163.2100067138672,163.2100067138672,7139.0
2022-01-05 15:50:00-05:00,163.13999938964844,163.42999267578125,163.1199951171875,163.35000610351562,163.35000610351562,8976.0
2022-01-05 15:51:00-05:00,163.38999938964844,163.47500610351562,163.3300018310547,163.4636993408203,163.4636993408203,11817.0
2022-01-05 15:52:00-05:00,163.44500732421875,163.47000122070312,163.27999877929688,163.4600067138672,163.4600067138672,11688.0
2022-01-05 15:53:00-05:00,163.47000122070312,163.47999572753906,163.36000061035156,163.39300537109375,163.39300537109375,9326.0
2022-01-05 15:54:00-05:00,163.41000366210938,163.4600067138672,163.3000030517578,163.36000061035156,163.36000061035156,11764.0
2022-01-05 15:55:00-05:00,163.3300018310547,163.36000061035156,163.05999755859375,163.05999755859375,163.05999755859375,17525.0
2022-01-05 15:56:00-05:00,163.0500030517578,163.05999755859375,162.86000061035156,162.88999938964844,162.88999938964844,21048.0
2022-01-05 15:57:00-05:00,162.8699951171875,163.02999877929688,162.86000061035156,162.9600067138672,162.9600067138672,18612.0
2022-01-05 15:58:00-05:00,163.0,163.13999938964844,162.89999389648438,163.10000610351562,163.10000610351562,26142.0
2022-01-05 15:59:00-05:00,163.1300048828125,163.19000244140625,162.8300018310547,162.9199981689453,162.9199981689453,71513.0
2022-01-31 14:29:15-05:00,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625,149.06500244140625,0.0
2022-01-06 09:30:00-05:00,161.3300018310547,162.09500122070312,161.2100067138672,161.5399932861328,161.5399932861328,35725.0
2022-01-06 09:31:00-05:00,161.6199951171875,161.66000366210938,160.99000549316406,161.22999572753906,161.22999572753906,2829.0
2022-01-06 09:32:00-05:00,161.25999450683594,161.9149932861328,161.25999450683594,161.8699951171875,161.8699951171875,2704.0
2022-01-06 09:33:00-05:00,162.24000549316406,162.24000549316406,161.57000732421875,161.57000732421875,161.57000732421875,916.0
2022-01-06 09:34:00-05:00,161.6300048828125,162.09500122070312,161.6300048828125,161.84500122070312,161.84500122070312,2385.0
2022-01-06 09:35:00-05:00,161.6699981689453,161.7100067138672,161.5399932861328,161.5850067138672,161.5850067138672,3287.0
2022-01-06 09:36:00-05:00,161.4199981689453,161.6649932861328,161.16000366210938,161.6199951171875,161.6199951171875,6175.0
2022-01-06 09:37:00-05:00,161.625,161.625,161.2899932861328,161.4550018310547,161.4550018310547,3154.0
2022-01-06 09:39:00-05:00,161.3699951171875,161.3800048828125,161.07130432128906,161.25,161.25,1256.0
2022-01-06 09:40:00-05:00,161.27999877929688,161.43499755859375,160.7899932861328,160.80999755859375,160.80999755859375,4757.0
2022-01-06 09:41:00-05:00,160.97000122070312,160.97000122070312,160.50999450683594,160.52999877929688,160.52999877929688,12705.0
2022-01-06 09:42:00-05:00,160.52999877929688,160.57000732421875,160.13999938964844,160.13999938964844,160.13999938964844,6244.0
2022-01-06 09:43:00-05:00,160.1300048828125,160.3699951171875,160.0,160.1199951171875,160.1199951171875,5149.0
2022-01-06 09:44:00-05:00,160.11000061035156,160.27999877929688,160.0500030517578,160.27999877929688,160.27999877929688,3971.0
2022-01-06 09:45:00-05:00,160.18820190429688,160.24000549316406,160.1199951171875,160.1300048828125,160.1300048828125,2582.0
2022-01-06 09:46:00-05:00,160.0,160.0,159.8000030517578,159.9499969482422,159.9499969482422,31317.0
2022-01-06 09:47:00-05:00,159.84039306640625,159.97000122070312,159.6199951171875,159.83999633789062,159.83999633789062,3224.0
2022-01-06 09:48:00-05:00,159.86000061035156,159.88499450683594,159.33999633789062,159.33999633789062,159.33999633789062,12296.0
2022-01-06 09:49:00-05:00,159.3300018310547,159.39999389648438,159.00840759277344,159.02000427246094,159.02000427246094,24403.0
2022-01-06 09:50:00-05:00,158.99000549316406,159.11000061035156,158.7718048095703,159.05999755859375,159.05999755859375,10513.0
2022-01-06 09:51:00-05:00,159.00999450683594,159.1199951171875,158.8300018310547,159.02000427246094,159.02000427246094,6411.0
2022-01-06 09:52:00-05:00,159.0,159.02000427246094,158.80999755859375,158.80999755859375,158.80999755859375,5270.0
2022-01-06 09:53:00-05:00,158.88999938964844,159.05999755859375,158.6699981689453,158.6999969482422,158.6999969482422,9558.0
2022-01-06 09:54:00-05:00,158.72500610351562,158.7899932861328,158.32000732421875,158.32000732421875,158.32000732421875,9638.0
2022-01-06 09:55:00-05:00,158.32000732421875,158.55999755859375,158.32000732421875,158.47999572753906,158.47999572753906,7103.0
2022-01-06 09:56:00-05:00,158.4499969482422,158.4499969482422,158.38499450683594,158.38499450683594,158.38499450683594,1274.0
2022-01-06 09:57:00-05:00,158.38999938964844,158.4199981689453,158.17999267578125,158.17999267578125,158.17999267578125,7515.0
2022-01-06 09:58:00-05:00,158.24000549316406,158.27999877929688,158.1750030517578,158.22000122070312,158.22000122070312,2705.0
