,Open,High,Low,Close,Adj Close,Volume
2022-01-10 10:37:00-05:00,103.27999877929688,103.37000274658203,103.27999877929688,103.30000305175781,103.30000305175781,1519.0
2022-01-10 10:38:00-05:00,103.24500274658203,103.24500274658203,103.16999816894531,103.16999816894531,103.16999816894531,493.0
2022-01-10 10:39:00-05:00,103.23300170898438,103.29000091552734,103.18000030517578,103.18000030517578,103.18000030517578,4210.0
2022-01-10 10:40:00-05:00,103.22000122070312,103.26000213623047,103.13999938964844,103.13999938964844,103.13999938964844,1472.0
2022-01-10 10:41:00-05:00,103.20999908447266,103.20999908447266,103.12000274658203,103.12000274658203,103.12000274658203,2234.0
2022-01-10 10:42:00-05:00,103.1500015258789,103.1500015258789,102.8499984741211,102.8499984741211,102.8499984741211,4864.0
2022-01-10 10:43:00-05:00,102.87000274658203,102.94000244140625,102.80999755859375,102.86000061035156,102.86000061035156,3053.0
2022-01-10 10:44:00-05:00,102.9800033569336,103.0199966430664,102.9800033569336,103.0199966430664,103.0199966430664,927.0
2022-01-10 10:45:00-05:00,102.96959686279297,102.96959686279297,102.94000244140625,102.94000244140625,102.94000244140625,3988.0
2022-01-10 10:46:00-05:00,102.8843002319336,102.8843002319336,102.8843002319336,102.8843002319336,102.8843002319336,323.0
2022-01-10 10:47:00-05:00,102.95999908447266,102.9800033569336,102.86499786376953,102.86499786376953,102.86499786376953,2172.0
2022-01-10 10:48:00-05:00,102.84500122070312,102.84500122070312,102.83999633789062,102.83999633789062,102.83999633789062,368.0
2022-01-10 10:49:00-05:00,102.79000091552734,102.80999755859375,102.76000213623047,102.7750015258789,102.7750015258789,1120.0
2022-01-10 10:50:00-05:00,102.75,102.7699966430664,102.7300033569336,102.7300033569336,102.7300033569336,2142.0
2022-01-10 10:51:00-05:00,102.76000213623047,102.90499877929688,102.76000213623047,102.90499877929688,102.90499877929688,1831.0
2022-01-10 10:52:00-05:00,102.91000366210938,102.93000030517578,102.84500122070312,102.86000061035156,102.86000061035156,2544.0
2022-01-10 10:53:00-05:00,102.8550033569336,102.87039947509766,102.80000305175781,102.80439758300781,102.80439758300781,4825.0
2022-01-10 10:54:00-05:00,102.86000061035156,102.94999694824219,102.75,102.89910125732422,102.89910125732422,3160.0
2022-01-10 10:55:00-05:00,102.9800033569336,102.9800033569336,102.91999816894531,102.91999816894531,102.91999816894531,658.0
2022-01-10 10:56:00-05:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,827.0
2022-01-10 10:57:00-05:00,102.73999786376953,102.7699966430664,102.5999984741211,102.69000244140625,102.69000244140625,4276.0
2022-01-10 10:58:00-05:00,102.76000213623047,102.80999755859375,102.68000030517578,102.68000030517578,102.68000030517578,2860.0
2022-01-10 10:59:00-05:00,102.83999633789062,102.83999633789062,102.80500030517578,102.80500030517578,102.80500030517578,802.0
2022-01-10 11:00:00-05:00,102.73999786376953,102.73999786376953,102.62999725341797,102.62999725341797,102.62999725341797,672.0
2022-01-10 11:01:00-05:00,102.58999633789062,102.75,102.5199966430664,102.72000122070312,102.72000122070312,5840.0
2022-01-10 11:02:00-05:00,102.6500015258789,102.66999816894531,102.6500015258789,102.66999816894531,102.66999816894531,925.0
2022-01-10 11:03:00-05:00,102.58000183105469,102.5999984741211,102.44000244140625,102.45999908447266,102.45999908447266,4920.0
2022-01-10 11:04:00-05:00,102.42410278320312,102.52999877929688,102.36000061035156,102.5199966430664,102.5199966430664,5184.0
2022-01-10 11:05:00-05:00,102.5199966430664,102.62000274658203,102.4800033569336,102.4800033569336,102.4800033569336,1647.0
2022-01-10 11:06:00-05:00,102.62999725341797,102.76000213623047,102.572998046875,102.76000213623047,102.76000213623047,5576.0
2022-01-10 11:07:00-05:00,102.69000244140625,102.7300033569336,102.56999969482422,102.56999969482422,102.56999969482422,4446.0
2022-01-10 11:08:00-05:00,102.56999969482422,102.87999725341797,102.56999969482422,102.83000183105469,102.83000183105469,3645.0
2022-01-10 11:09:00-05:00,102.79149627685547,102.81999969482422,102.75,102.80000305175781,102.80000305175781,3279.0
2022-01-10 11:10:00-05:00,102.87000274658203,102.87000274658203,102.68000030517578,102.8550033569336,102.8550033569336,5811.0
2022-01-10 11:11:00-05:00,102.8499984741211,102.93000030517578,102.8499984741211,102.90460205078125,102.90460205078125,1921.0
2022-01-10 11:12:00-05:00,103.02999877929688,103.02999877929688,102.8550033569336,102.95999908447266,102.95999908447266,4090.0
2022-01-10 11:13:00-05:00,102.79129791259766,103.06500244140625,102.79129791259766,103.06500244140625,103.06500244140625,4900.0
2022-01-10 11:14:00-05:00,103.12999725341797,103.20999908447266,103.0199966430664,103.0199966430664,103.0199966430664,5115.0
2022-01-10 11:15:00-05:00,103.02999877929688,103.02999877929688,102.9800033569336,102.9800033569336,102.9800033569336,857.0
2022-01-10 11:16:00-05:00,103.0199966430664,103.04000091552734,103.0199966430664,103.04000091552734,103.04000091552734,1011.0
2022-01-10 11:17:00-05:00,103.23999786376953,103.25,103.23999786376953,103.25,103.25,598.0
2022-01-10 11:18:00-05:00,103.25,103.27999877929688,103.25,103.26000213623047,103.26000213623047,1543.0
2022-01-10 11:19:00-05:00,103.23999786376953,103.25,103.13999938964844,103.2249984741211,103.2249984741211,1229.0
2022-01-10 11:21:00-05:00,103.23999786376953,103.36000061035156,103.23999786376953,103.36000061035156,103.36000061035156,1799.0
2022-01-10 11:23:00-05:00,103.38500213623047,103.41999816894531,103.37999725341797,103.37999725341797,103.37999725341797,1453.0
2022-01-10 11:24:00-05:00,103.41000366210938,103.44000244140625,103.41000366210938,103.41999816894531,103.41999816894531,2088.0
2022-01-10 11:25:00-05:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,774.0
2022-01-10 11:26:00-05:00,103.31999969482422,103.31999969482422,103.2750015258789,103.2750015258789,103.2750015258789,719.0
2022-01-10 11:27:00-05:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,1171.0
2022-01-10 11:28:00-05:00,103.12000274658203,103.16999816894531,103.02999877929688,103.11000061035156,103.11000061035156,1553.0
2022-01-10 11:29:00-05:00,103.16999816894531,103.16999816894531,102.88999938964844,102.99800109863281,102.99800109863281,3429.0
2022-01-10 11:31:00-05:00,103.05999755859375,103.13999938964844,103.05750274658203,103.05750274658203,103.05750274658203,3943.0
2022-01-10 11:32:00-05:00,102.94999694824219,102.98999786376953,102.86000061035156,102.86000061035156,102.86000061035156,814.0
2022-01-10 11:33:00-05:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,357.0
2022-01-10 11:35:00-05:00,102.8499984741211,102.86000061035156,102.70999908447266,102.83000183105469,102.83000183105469,3337.0
2022-01-10 11:36:00-05:00,102.94999694824219,102.94999694824219,102.87999725341797,102.87999725341797,102.87999725341797,652.0
2022-01-10 11:37:00-05:00,102.80000305175781,102.80000305175781,102.66999816894531,102.66999816894531,102.66999816894531,1021.0
2022-01-10 11:38:00-05:00,102.69059753417969,102.69059753417969,102.69059753417969,102.69059753417969,102.69059753417969,365.0
2022-01-10 11:39:00-05:00,102.62999725341797,102.7699966430664,102.62999725341797,102.7699966430664,102.7699966430664,3326.0
2022-01-10 11:40:00-05:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,595.0
2022-01-10 11:41:00-05:00,102.75,102.75,102.73999786376953,102.73999786376953,102.73999786376953,619.0
2022-01-10 11:42:00-05:00,102.69000244140625,102.75,102.66000366210938,102.73999786376953,102.73999786376953,1906.0
2022-01-10 11:43:00-05:00,102.75,102.75,102.74579620361328,102.74579620361328,102.74579620361328,1152.0
2022-01-10 11:44:00-05:00,102.739501953125,102.739501953125,102.58000183105469,102.58000183105469,102.58000183105469,1894.0
2022-01-10 11:45:00-05:00,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,899.0
2022-01-10 11:46:00-05:00,102.75,102.75,102.73999786376953,102.73999786376953,102.73999786376953,718.0
2022-01-10 11:47:00-05:00,102.69000244140625,102.69000244140625,102.57749938964844,102.5999984741211,102.5999984741211,1646.0
2022-01-10 11:48:00-05:00,102.55000305175781,102.69000244140625,102.55000305175781,102.68499755859375,102.68499755859375,497.0
2022-01-10 11:49:00-05:00,102.61000061035156,102.66999816894531,102.61000061035156,102.66999816894531,102.66999816894531,1126.0
2022-01-10 11:50:00-05:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,689.0
2022-01-10 11:51:00-05:00,102.56999969482422,102.58999633789062,102.48999786376953,102.48999786376953,102.48999786376953,2236.0
2022-01-10 11:53:00-05:00,102.45999908447266,102.55999755859375,102.45999908447266,102.51000213623047,102.51000213623047,1717.0
2022-01-10 11:54:00-05:00,102.44000244140625,102.44000244140625,102.38999938964844,102.38999938964844,102.38999938964844,435.0
2022-01-10 11:55:00-05:00,102.3499984741211,102.36000061035156,102.30999755859375,102.33999633789062,102.33999633789062,1234.0
2022-01-10 11:56:00-05:00,102.3499984741211,102.36000061035156,102.30000305175781,102.30000305175781,102.30000305175781,1825.0
2022-01-10 11:57:00-05:00,102.30000305175781,102.30000305175781,102.29499816894531,102.29499816894531,102.29499816894531,295.0
2022-01-10 11:58:00-05:00,102.23999786376953,102.37000274658203,102.23999786376953,102.33000183105469,102.33000183105469,1747.0
2022-01-10 11:59:00-05:00,102.37000274658203,102.48999786376953,102.37000274658203,102.48999786376953,102.48999786376953,2630.0
2022-01-10 12:00:00-05:00,102.43499755859375,102.43499755859375,102.43499755859375,102.43499755859375,102.43499755859375,463.0
2022-01-10 12:01:00-05:00,102.44000244140625,102.44000244140625,102.4000015258789,102.4000015258789,102.4000015258789,1069.0
2022-01-10 12:02:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,257.0
2022-01-10 12:03:00-05:00,102.26000213623047,102.26000213623047,102.19000244140625,102.19000244140625,102.19000244140625,733.0
2022-01-10 12:04:00-05:00,102.18000030517578,102.23999786376953,102.18000030517578,102.20999908447266,102.20999908447266,2481.0
2022-01-10 12:05:00-05:00,102.13999938964844,102.13999938964844,102.04000091552734,102.04000091552734,102.04000091552734,2021.0
2022-01-10 12:06:00-05:00,102.1500015258789,102.20649719238281,102.1500015258789,102.20649719238281,102.20649719238281,1583.0
2022-01-10 12:07:00-05:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,299.0
2022-01-10 12:08:00-05:00,102.33000183105469,102.43000030517578,102.33000183105469,102.42410278320312,102.42410278320312,1514.0
2022-01-10 12:09:00-05:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,876.0
2022-01-10 12:10:00-05:00,102.25,102.31999969482422,102.25,102.30000305175781,102.30000305175781,1422.0
2022-01-10 12:11:00-05:00,102.29000091552734,102.29000091552734,102.2300033569336,102.24500274658203,102.24500274658203,2028.0
2022-01-10 12:12:00-05:00,102.22000122070312,102.30000305175781,102.22000122070312,102.30000305175781,102.30000305175781,3340.0
2022-01-10 12:14:00-05:00,102.33999633789062,102.41000366210938,102.33000183105469,102.41000366210938,102.41000366210938,2093.0
2022-01-10 12:15:00-05:00,102.38999938964844,102.38999938964844,102.28500366210938,102.28500366210938,102.28500366210938,1057.0
2022-01-10 12:16:00-05:00,102.33999633789062,102.33999633789062,102.18000030517578,102.19000244140625,102.19000244140625,7372.0
2022-01-10 12:17:00-05:00,102.13999938964844,102.16000366210938,102.08999633789062,102.12999725341797,102.12999725341797,1815.0
2022-01-10 12:18:00-05:00,102.0999984741211,102.11000061035156,102.05999755859375,102.11000061035156,102.11000061035156,3169.0
2022-01-10 12:19:00-05:00,102.13999938964844,102.13999938964844,102.11000061035156,102.11000061035156,102.11000061035156,359.0
2022-01-10 12:20:00-05:00,102.08000183105469,102.12999725341797,102.05000305175781,102.12000274658203,102.12000274658203,3508.0
2022-01-10 12:21:00-05:00,102.12999725341797,102.12999725341797,102.02999877929688,102.08499908447266,102.08499908447266,3497.0
2022-01-10 12:22:00-05:00,102.12999725341797,102.1500015258789,102.09500122070312,102.13040161132812,102.13040161132812,3116.0
2022-01-10 12:23:00-05:00,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,126.0
2022-01-10 12:24:00-05:00,102.05000305175781,102.08499908447266,102.05000305175781,102.08499908447266,102.08499908447266,578.0
2022-01-10 12:25:00-05:00,102.12000274658203,102.12999725341797,102.0199966430664,102.05999755859375,102.05999755859375,2769.0
2022-01-10 12:26:00-05:00,102.05000305175781,102.06999969482422,102.05000305175781,102.05000305175781,102.05000305175781,591.0
2022-01-10 12:27:00-05:00,102.06999969482422,102.13999938964844,102.06999969482422,102.11000061035156,102.11000061035156,2076.0
2022-01-10 12:28:00-05:00,102.05999755859375,102.06500244140625,102.01000213623047,102.06500244140625,102.06500244140625,1359.0
2022-01-10 12:30:00-05:00,102.01000213623047,102.01000213623047,101.88999938964844,101.93000030517578,101.93000030517578,4065.0
2022-01-10 12:31:00-05:00,101.88999938964844,101.88999938964844,101.87999725341797,101.87999725341797,101.87999725341797,697.0
2022-01-10 12:32:00-05:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,333.0
2022-01-10 12:33:00-05:00,101.81999969482422,101.86499786376953,101.81999969482422,101.86499786376953,101.86499786376953,2178.0
2022-01-10 12:34:00-05:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,371.0
2022-01-10 12:35:00-05:00,101.92389678955078,101.92389678955078,101.91999816894531,101.91999816894531,101.91999816894531,963.0
2022-01-10 12:36:00-05:00,101.875,101.875,101.83000183105469,101.83000183105469,101.83000183105469,507.0
2022-01-10 12:37:00-05:00,101.76000213623047,101.76000213623047,101.75,101.75,101.75,829.0
2022-01-10 12:38:00-05:00,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,101.75499725341797,377.0
2022-01-10 12:39:00-05:00,101.70999908447266,101.73999786376953,101.68499755859375,101.73999786376953,101.73999786376953,1838.0
2022-01-10 12:40:00-05:00,101.72000122070312,101.72000122070312,101.63999938964844,101.63999938964844,101.63999938964844,895.0
2022-01-10 12:41:00-05:00,101.64099884033203,101.72000122070312,101.64099884033203,101.68000030517578,101.68000030517578,1431.0
2022-01-10 12:42:00-05:00,101.77999877929688,101.8550033569336,101.7750015258789,101.7750015258789,101.7750015258789,2077.0
2022-01-10 12:44:00-05:00,101.63999938964844,101.69999694824219,101.60299682617188,101.68499755859375,101.68499755859375,2063.0
2022-01-10 12:45:00-05:00,101.69999694824219,101.70999908447266,101.69999694824219,101.70999908447266,101.70999908447266,1345.0
2022-01-10 12:47:00-05:00,101.97000122070312,101.97000122070312,101.86060333251953,101.93000030517578,101.93000030517578,1048.0
2022-01-10 12:48:00-05:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,378.0
2022-01-10 12:49:00-05:00,101.86000061035156,101.86000061035156,101.80000305175781,101.80000305175781,101.80000305175781,639.0
2022-01-10 12:50:00-05:00,101.80359649658203,101.80999755859375,101.7699966430664,101.80999755859375,101.80999755859375,1803.0
2022-01-10 12:51:00-05:00,101.9000015258789,101.93499755859375,101.9000015258789,101.93499755859375,101.93499755859375,1047.0
2022-01-10 12:52:00-05:00,101.9000015258789,102.0,101.9000015258789,102.0,102.0,1967.0
2022-01-10 12:53:00-05:00,102.16000366210938,102.27960205078125,102.16000366210938,102.19000244140625,102.19000244140625,2076.0
2022-01-10 12:54:00-05:00,102.27999877929688,102.27999877929688,102.1500015258789,102.18000030517578,102.18000030517578,1830.0
2022-01-10 12:55:00-05:00,102.13999938964844,102.13999938964844,102.09500122070312,102.12000274658203,102.12000274658203,1333.0
2022-01-10 12:57:00-05:00,102.05000305175781,102.05000305175781,102.01000213623047,102.01000213623047,102.01000213623047,2481.0
2022-01-10 12:59:00-05:00,102.0199966430664,102.02999877929688,102.0199966430664,102.02999877929688,102.02999877929688,291.0
2022-01-10 13:00:00-05:00,102.0999984741211,102.12000274658203,102.04000091552734,102.08999633789062,102.08999633789062,4881.0
2022-01-10 13:01:00-05:00,102.16000366210938,102.16000366210938,102.12999725341797,102.12999725341797,102.12999725341797,510.0
2022-01-10 13:02:00-05:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,287.0
2022-01-10 13:03:00-05:00,101.94000244140625,101.95999908447266,101.94000244140625,101.95999908447266,101.95999908447266,623.0
2022-01-10 13:04:00-05:00,102.0,102.0,102.0,102.0,102.0,599.0
2022-01-10 13:05:00-05:00,101.98999786376953,102.05999755859375,101.9749984741211,102.05999755859375,102.05999755859375,2211.0
2022-01-10 13:06:00-05:00,102.05999755859375,102.05999755859375,102.0199966430664,102.04499816894531,102.04499816894531,1219.0
2022-01-10 13:07:00-05:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,666.0
2022-01-10 13:08:00-05:00,102.06410217285156,102.11000061035156,102.04299926757812,102.11000061035156,102.11000061035156,739.0
2022-01-10 13:10:00-05:00,102.04000091552734,102.08000183105469,102.02999877929688,102.08000183105469,102.08000183105469,563.0
2022-01-10 13:11:00-05:00,102.11000061035156,102.12999725341797,102.04000091552734,102.04000091552734,102.04000091552734,1659.0
2022-01-10 13:12:00-05:00,102.01000213623047,102.12969970703125,102.0,102.12969970703125,102.12969970703125,827.0
2022-01-10 13:13:00-05:00,102.1500015258789,102.16999816894531,102.1500015258789,102.16999816894531,102.16999816894531,1173.0
2022-01-10 13:14:00-05:00,102.13999938964844,102.13999938964844,102.12000274658203,102.12000274658203,102.12000274658203,665.0
2022-01-10 13:15:00-05:00,102.08000183105469,102.08000183105469,102.0199966430664,102.0199966430664,102.0199966430664,841.0
2022-01-10 13:16:00-05:00,102.08999633789062,102.08999633789062,102.08000183105469,102.08000183105469,102.08000183105469,686.0
2022-01-10 13:17:00-05:00,102.13999938964844,102.16999816894531,102.12999725341797,102.16000366210938,102.16000366210938,1222.0
2022-01-10 13:18:00-05:00,102.0999984741211,102.0999984741211,102.05000305175781,102.0999984741211,102.0999984741211,967.0
2022-01-10 13:19:00-05:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,139.0
2022-01-10 13:20:00-05:00,102.12000274658203,102.16999816894531,102.12000274658203,102.16999816894531,102.16999816894531,964.0
2022-01-10 13:21:00-05:00,102.19999694824219,102.22000122070312,102.12000274658203,102.12000274658203,102.12000274658203,2494.0
2022-01-10 13:22:00-05:00,102.12000274658203,102.12000274658203,102.06999969482422,102.06999969482422,102.06999969482422,1294.0
2022-01-10 13:23:00-05:00,102.16999816894531,102.23500061035156,102.16999816894531,102.19999694824219,102.19999694824219,1918.0
2022-01-10 13:24:00-05:00,102.20999908447266,102.2699966430664,102.20999908447266,102.21499633789062,102.21499633789062,905.0
2022-01-10 13:25:00-05:00,102.25499725341797,102.25499725341797,102.16999816894531,102.16999816894531,102.16999816894531,706.0
2022-01-10 13:26:00-05:00,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,102.19499969482422,277.0
2022-01-10 13:27:00-05:00,102.19999694824219,102.19999694824219,102.1500015258789,102.1500015258789,102.1500015258789,2401.0
2022-01-10 13:28:00-05:00,102.16000366210938,102.26000213623047,102.16000366210938,102.2300033569336,102.2300033569336,2425.0
2022-01-10 13:29:00-05:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,559.0
2022-01-10 13:31:00-05:00,102.20999908447266,102.29000091552734,102.20999908447266,102.2699966430664,102.2699966430664,938.0
2022-01-10 13:32:00-05:00,102.26200103759766,102.26200103759766,102.22000122070312,102.22000122070312,102.22000122070312,1205.0
2022-01-10 13:33:00-05:00,102.18000030517578,102.18000030517578,102.1500015258789,102.1500015258789,102.1500015258789,753.0
2022-01-10 13:34:00-05:00,102.20999908447266,102.20999908447266,102.16999816894531,102.16999816894531,102.16999816894531,1032.0
2022-01-10 13:35:00-05:00,102.19000244140625,102.19000244140625,102.17500305175781,102.17500305175781,102.17500305175781,611.0
2022-01-10 13:36:00-05:00,102.18499755859375,102.23200225830078,102.18499755859375,102.23200225830078,102.23200225830078,1518.0
2022-01-10 13:37:00-05:00,102.19000244140625,102.19000244140625,102.16999816894531,102.18000030517578,102.18000030517578,883.0
2022-01-10 13:38:00-05:00,102.13999938964844,102.15499877929688,102.11000061035156,102.11000061035156,102.11000061035156,690.0
2022-01-10 13:39:00-05:00,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,389.0
2022-01-10 13:40:00-05:00,102.11000061035156,102.12999725341797,102.09500122070312,102.12999725341797,102.12999725341797,1289.0
2022-01-10 13:41:00-05:00,102.12999725341797,102.18000030517578,102.12999725341797,102.18000030517578,102.18000030517578,672.0
2022-01-10 13:42:00-05:00,102.18499755859375,102.33999633789062,102.18499755859375,102.26000213623047,102.26000213623047,2741.0
2022-01-10 13:43:00-05:00,102.30000305175781,102.30000305175781,102.23999786376953,102.26000213623047,102.26000213623047,1486.0
2022-01-10 13:45:00-05:00,102.27999877929688,102.27999877929688,102.19499969482422,102.20999908447266,102.20999908447266,2594.0
2022-01-10 13:47:00-05:00,102.19999694824219,102.33999633789062,102.16999816894531,102.27999877929688,102.27999877929688,2715.0
2022-01-10 13:48:00-05:00,102.29000091552734,102.36000061035156,102.29000091552734,102.30999755859375,102.30999755859375,2042.0
2022-01-10 13:49:00-05:00,102.31999969482422,102.38999938964844,102.2699966430664,102.2699966430664,102.2699966430664,1820.0
2022-01-10 13:50:00-05:00,102.3499984741211,102.43000030517578,102.3499984741211,102.37000274658203,102.37000274658203,1406.0
2022-01-10 13:51:00-05:00,102.45999908447266,102.45999908447266,102.41000366210938,102.45500183105469,102.45500183105469,1369.0
2022-01-10 13:52:00-05:00,102.44999694824219,102.4800033569336,102.43000030517578,102.47000122070312,102.47000122070312,1050.0
2022-01-10 13:53:00-05:00,102.4800033569336,102.52999877929688,102.47000122070312,102.52999877929688,102.52999877929688,1758.0
2022-01-10 13:55:00-05:00,102.5999984741211,102.63999938964844,102.58499908447266,102.62000274658203,102.62000274658203,2253.0
2022-01-10 13:56:00-05:00,102.63999938964844,102.69999694824219,102.58000183105469,102.58000183105469,102.58000183105469,1180.0
2022-01-10 13:57:00-05:00,102.54000091552734,102.58499908447266,102.52999877929688,102.52999877929688,102.52999877929688,1725.0
2022-01-10 13:58:00-05:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,415.0
2022-01-10 14:00:00-05:00,102.66999816894531,102.66999816894531,102.61000061035156,102.61000061035156,102.61000061035156,1380.0
2022-01-10 14:01:00-05:00,102.69000244140625,102.76000213623047,102.66999816894531,102.73999786376953,102.73999786376953,3045.0
2022-01-10 14:02:00-05:00,102.77999877929688,102.81999969482422,102.76000213623047,102.81999969482422,102.81999969482422,420.0
2022-01-10 14:03:00-05:00,102.87000274658203,102.87000274658203,102.75,102.75,102.75,2128.0
2022-01-10 14:04:00-05:00,102.80999755859375,102.80999755859375,102.80000305175781,102.80000305175781,102.80000305175781,868.0
2022-01-10 14:05:00-05:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,593.0
2022-01-10 14:06:00-05:00,102.90499877929688,102.90499877929688,102.83999633789062,102.83999633789062,102.83999633789062,1837.0
2022-01-10 14:07:00-05:00,102.94000244140625,103.0,102.91000366210938,102.97000122070312,102.97000122070312,6189.0
2022-01-10 14:08:00-05:00,103.0,103.09500122070312,103.0,103.09500122070312,103.09500122070312,1606.0
2022-01-10 14:09:00-05:00,103.13999938964844,103.13999938964844,103.0374984741211,103.0374984741211,103.0374984741211,2179.0
2022-01-10 14:10:00-05:00,103.05999755859375,103.05999755859375,103.01000213623047,103.01000213623047,103.01000213623047,1281.0
2022-01-10 14:11:00-05:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,478.0
2022-01-10 14:12:00-05:00,103.01000213623047,103.01000213623047,103.0,103.0,103.0,1412.0
2022-01-10 14:13:00-05:00,102.9000015258789,102.91999816894531,102.9000015258789,102.91999816894531,102.91999816894531,703.0
2022-01-10 14:14:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,408.0
2022-01-10 14:15:00-05:00,102.88999938964844,102.95999908447266,102.88999938964844,102.95999908447266,102.95999908447266,1722.0
2022-01-10 14:16:00-05:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,713.0
2022-01-10 14:18:00-05:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,490.0
2022-01-10 14:19:00-05:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,124.0
2022-01-10 14:20:00-05:00,102.79000091552734,102.9000015258789,102.79000091552734,102.9000015258789,102.9000015258789,1652.0
2022-01-10 14:21:00-05:00,102.9000015258789,102.9000015258789,102.8499984741211,102.8499984741211,102.8499984741211,799.0
2022-01-10 14:22:00-05:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,399.0
2022-01-10 14:23:00-05:00,102.86499786376953,102.87000274658203,102.79000091552734,102.79000091552734,102.79000091552734,924.0
2022-01-10 14:24:00-05:00,102.80000305175781,102.80000305175781,102.77999877929688,102.77999877929688,102.77999877929688,734.0
2022-01-10 14:25:00-05:00,102.80000305175781,102.81999969482422,102.77999877929688,102.81999969482422,102.81999969482422,1064.0
2022-01-10 14:26:00-05:00,102.76000213623047,102.76000213623047,102.73999786376953,102.73999786376953,102.73999786376953,755.0
2022-01-10 14:27:00-05:00,102.7655029296875,102.88999938964844,102.7655029296875,102.8499984741211,102.8499984741211,2308.0
2022-01-10 14:28:00-05:00,102.8499984741211,102.88999938964844,102.8499984741211,102.87000274658203,102.87000274658203,2000.0
2022-01-10 14:29:00-05:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,376.0
2022-01-10 14:30:00-05:00,102.91000366210938,102.9800033569336,102.9000015258789,102.9000015258789,102.9000015258789,8888.0
2022-01-10 14:31:00-05:00,103.00499725341797,103.04000091552734,102.9800033569336,103.04000091552734,103.04000091552734,1699.0
2022-01-10 14:32:00-05:00,102.95999908447266,102.95999908447266,102.88999938964844,102.94000244140625,102.94000244140625,4328.0
2022-01-10 14:33:00-05:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,443.0
2022-01-10 14:34:00-05:00,103.00499725341797,103.05999755859375,102.98999786376953,103.0199966430664,103.0199966430664,2275.0
2022-01-10 14:35:00-05:00,103.05999755859375,103.06999969482422,103.0199966430664,103.0199966430664,103.0199966430664,1422.0
2022-01-10 14:36:00-05:00,103.02999877929688,103.13999938964844,103.0250015258789,103.05999755859375,103.05999755859375,7501.0
2022-01-10 14:37:00-05:00,103.06999969482422,103.06999969482422,102.98999786376953,103.0,103.0,1469.0
2022-01-10 14:38:00-05:00,103.08999633789062,103.08999633789062,102.94499969482422,102.94499969482422,102.94499969482422,1243.0
2022-01-10 14:40:00-05:00,103.01860046386719,103.0199966430664,103.0177993774414,103.0177993774414,103.0177993774414,1773.0
2022-01-10 14:41:00-05:00,103.0250015258789,103.04000091552734,103.0,103.0199966430664,103.0199966430664,2904.0
2022-01-10 14:42:00-05:00,103.0199966430664,103.05999755859375,103.0,103.01499938964844,103.01499938964844,2457.0
2022-01-10 14:43:00-05:00,103.05500030517578,103.05500030517578,103.03140258789062,103.03250122070312,103.03250122070312,467.0
2022-01-10 14:44:00-05:00,103.05000305175781,103.08000183105469,102.9800033569336,102.9800033569336,102.9800033569336,2003.0
