,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:20:00-05:00,293.3900146484375,293.3900146484375,293.3699951171875,293.3800048828125,293.3800048828125,1321.0
2022-01-06 12:21:00-05:00,293.3800048828125,293.5400085449219,293.3800048828125,293.5400085449219,293.5400085449219,1101.0
2022-01-06 12:22:00-05:00,293.5050048828125,293.5050048828125,293.43328857421875,293.43328857421875,293.43328857421875,863.0
2022-01-06 12:23:00-05:00,293.6300048828125,293.6300048828125,293.4800109863281,293.57000732421875,293.57000732421875,1004.0
2022-01-06 12:24:00-05:00,293.5899963378906,293.6400146484375,293.3599853515625,293.6099853515625,293.6099853515625,1769.0
2022-01-06 12:25:00-05:00,293.4599914550781,293.4599914550781,293.3399963378906,293.3399963378906,293.3399963378906,897.0
2022-01-06 12:27:00-05:00,293.4549865722656,293.4549865722656,293.29998779296875,293.29998779296875,293.29998779296875,796.0
2022-01-06 12:28:00-05:00,293.4849853515625,293.4849853515625,293.42498779296875,293.42498779296875,293.42498779296875,940.0
2022-01-06 12:29:00-05:00,293.29998779296875,293.29998779296875,293.06500244140625,293.1099853515625,293.1099853515625,743.0
2022-01-06 12:30:00-05:00,293.1199951171875,293.1199951171875,292.8800048828125,292.8800048828125,292.8800048828125,655.0
2022-01-06 12:31:00-05:00,292.8900146484375,293.1700134277344,292.8900146484375,293.1499938964844,293.1499938964844,1569.0
2022-01-06 12:33:00-05:00,292.9649963378906,293.1700134277344,292.9649963378906,293.0799865722656,293.0799865722656,692.0
2022-01-06 12:34:00-05:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,168.0
2022-01-06 12:35:00-05:00,293.2099914550781,293.2099914550781,293.1099853515625,293.19000244140625,293.19000244140625,794.0
2022-01-06 12:36:00-05:00,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,1106.0
2022-01-06 12:37:00-05:00,293.19000244140625,293.25,292.7699890136719,292.7699890136719,292.7699890136719,2480.0
2022-01-06 12:38:00-05:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,293.010009765625,378.0
2022-01-06 12:39:00-05:00,293.1000061035156,293.29998779296875,293.07000732421875,293.07000732421875,293.07000732421875,1006.0
2022-01-06 12:40:00-05:00,293.04998779296875,293.1600036621094,292.8900146484375,292.8900146484375,292.8900146484375,1729.0
2022-01-06 12:41:00-05:00,292.9599914550781,292.9599914550781,292.760009765625,292.760009765625,292.760009765625,823.0
2022-01-06 12:42:00-05:00,292.8599853515625,292.8800048828125,292.8599853515625,292.8599853515625,292.8599853515625,917.0
2022-01-06 12:43:00-05:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,126.0
2022-01-06 12:44:00-05:00,292.7200012207031,293.3299865722656,292.7200012207031,293.3299865722656,293.3299865722656,2408.0
2022-01-06 12:45:00-05:00,293.2699890136719,293.3299865722656,293.260009765625,293.3299865722656,293.3299865722656,1388.0
2022-01-06 12:47:00-05:00,293.3699951171875,293.5,293.3699951171875,293.489990234375,293.489990234375,1389.0
2022-01-06 12:48:00-05:00,293.5111083984375,293.70001220703125,293.5111083984375,293.70001220703125,293.70001220703125,963.0
2022-01-06 12:49:00-05:00,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,293.7300109863281,138.0
2022-01-06 12:50:00-05:00,293.70001220703125,293.7300109863281,293.5450134277344,293.5450134277344,293.5450134277344,871.0
2022-01-06 12:51:00-05:00,293.5150146484375,293.5150146484375,293.3999938964844,293.3999938964844,293.3999938964844,1288.0
2022-01-06 12:52:00-05:00,293.5,293.5,293.5,293.5,293.5,126.0
2022-01-06 12:53:00-05:00,293.42999267578125,293.7049865722656,293.42999267578125,293.7049865722656,293.7049865722656,1089.0
2022-01-06 12:54:00-05:00,293.739990234375,293.92999267578125,293.739990234375,293.92999267578125,293.92999267578125,816.0
2022-01-06 12:55:00-05:00,293.9100036621094,293.9100036621094,293.7850036621094,293.7850036621094,293.7850036621094,778.0
2022-01-06 12:56:00-05:00,293.5899963378906,293.5899963378906,293.1050109863281,293.2200012207031,293.2200012207031,2328.0
2022-01-06 12:57:00-05:00,293.0799865722656,293.1099853515625,293.07000732421875,293.1099853515625,293.1099853515625,469.0
2022-01-06 12:58:00-05:00,292.93499755859375,293.0249938964844,292.93499755859375,293.0249938964844,293.0249938964844,597.0
2022-01-06 12:59:00-05:00,293.1199951171875,293.2200012207031,293.1199951171875,293.2200012207031,293.2200012207031,1163.0
2022-01-06 13:00:00-05:00,293.1300048828125,293.2200012207031,293.1300048828125,293.2200012207031,293.2200012207031,267.0
2022-01-06 13:01:00-05:00,293.1050109863281,293.1499938964844,293.0,293.1499938964844,293.1499938964844,972.0
2022-01-06 13:02:00-05:00,293.20001220703125,293.2699890136719,293.1000061035156,293.1400146484375,293.1400146484375,898.0
2022-01-06 13:03:00-05:00,293.2799987792969,293.4200134277344,293.24249267578125,293.24249267578125,293.24249267578125,1066.0
2022-01-06 13:05:00-05:00,293.4266052246094,293.4266052246094,293.3699951171875,293.3699951171875,293.3699951171875,551.0
2022-01-06 13:06:00-05:00,293.3450012207031,293.42999267578125,293.29998779296875,293.29998779296875,293.29998779296875,1536.0
2022-01-06 13:07:00-05:00,293.3999938964844,293.44000244140625,293.3999938964844,293.44000244140625,293.44000244140625,425.0
2022-01-06 13:08:00-05:00,293.4200134277344,293.44000244140625,293.31500244140625,293.32000732421875,293.32000732421875,937.0
2022-01-06 13:09:00-05:00,293.2200012207031,293.45001220703125,293.2200012207031,293.3599853515625,293.3599853515625,1711.0
2022-01-06 13:10:00-05:00,293.239990234375,293.3550109863281,293.239990234375,293.3550109863281,293.3550109863281,569.0
2022-01-06 13:11:00-05:00,293.4200134277344,293.42999267578125,293.4200134277344,293.42999267578125,293.42999267578125,374.0
2022-01-06 13:12:00-05:00,293.375,293.510009765625,293.260009765625,293.4700012207031,293.4700012207031,833.0
2022-01-06 13:13:00-05:00,293.5299987792969,293.5799865722656,293.5,293.5350036621094,293.5350036621094,1823.0
2022-01-06 13:14:00-05:00,293.489990234375,293.5400085449219,293.29998779296875,293.45001220703125,293.45001220703125,3844.0
2022-01-06 13:16:00-05:00,293.5050048828125,293.5050048828125,293.17999267578125,293.2449951171875,293.2449951171875,2215.0
2022-01-06 13:17:00-05:00,293.17999267578125,293.17999267578125,293.1199951171875,293.1199951171875,293.1199951171875,443.0
2022-01-06 13:18:00-05:00,293.29998779296875,293.3999938964844,293.29998779296875,293.3999938964844,293.3999938964844,1177.0
2022-01-06 13:19:00-05:00,293.4100036621094,293.5400085449219,293.3999938964844,293.42999267578125,293.42999267578125,1655.0
2022-01-06 13:20:00-05:00,293.5,293.5,293.3699951171875,293.3699951171875,293.3699951171875,360.0
2022-01-06 13:21:00-05:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,368.0
2022-01-06 13:22:00-05:00,293.25,293.3299865722656,293.20001220703125,293.3299865722656,293.3299865722656,1474.0
2022-01-06 13:23:00-05:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,229.0
2022-01-06 13:24:00-05:00,293.1400146484375,293.19000244140625,292.8900146484375,292.8900146484375,292.8900146484375,1609.0
2022-01-06 13:25:00-05:00,292.79998779296875,292.79998779296875,292.67999267578125,292.67999267578125,292.67999267578125,633.0
2022-01-06 13:26:00-05:00,292.6400146484375,292.6400146484375,292.6400146484375,292.6400146484375,292.6400146484375,344.0
2022-01-06 13:27:00-05:00,292.67999267578125,292.70001220703125,292.5799865722656,292.6400146484375,292.6400146484375,1037.0
2022-01-06 13:28:00-05:00,292.7900085449219,292.8299865722656,292.7900085449219,292.8299865722656,292.8299865722656,872.0
2022-01-06 13:29:00-05:00,292.739990234375,292.739990234375,292.4200134277344,292.4200134277344,292.4200134277344,1988.0
2022-01-06 13:30:00-05:00,292.4800109863281,292.4800109863281,292.3999938964844,292.3999938964844,292.3999938964844,409.0
2022-01-06 13:31:00-05:00,292.3999938964844,292.3999938964844,292.0400085449219,292.1600036621094,292.1600036621094,1069.0
2022-01-06 13:32:00-05:00,292.239990234375,292.54998779296875,292.2300109863281,292.54998779296875,292.54998779296875,2098.0
2022-01-06 13:33:00-05:00,292.54998779296875,292.6400146484375,292.54998779296875,292.54998779296875,292.54998779296875,784.0
2022-01-06 13:34:00-05:00,292.42999267578125,292.5,292.42999267578125,292.5,292.5,1154.0
2022-01-06 13:36:00-05:00,292.42498779296875,292.42498779296875,292.1400146484375,292.3450012207031,292.3450012207031,2530.0
2022-01-06 13:37:00-05:00,292.1600036621094,292.1600036621094,292.0299987792969,292.0299987792969,292.0299987792969,841.0
2022-01-06 13:38:00-05:00,291.7900085449219,291.79998779296875,291.7799987792969,291.7900085449219,291.7900085449219,610.0
2022-01-06 13:39:00-05:00,291.8800048828125,291.9200134277344,291.80999755859375,291.9200134277344,291.9200134277344,1091.0
2022-01-06 13:41:00-05:00,291.989990234375,292.1600036621094,291.989990234375,292.125,292.125,3405.0
2022-01-06 13:42:00-05:00,292.20001220703125,292.45001220703125,292.20001220703125,292.3399963378906,292.3399963378906,1355.0
2022-01-06 13:43:00-05:00,292.260009765625,292.5199890136719,292.260009765625,292.5199890136719,292.5199890136719,932.0
2022-01-06 13:44:00-05:00,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,445.0
2022-01-06 13:45:00-05:00,292.5400085449219,292.6400146484375,292.4700012207031,292.4700012207031,292.4700012207031,5679.0
2022-01-06 13:46:00-05:00,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,289.0
2022-01-06 13:47:00-05:00,292.0799865722656,292.0799865722656,292.0,292.05999755859375,292.05999755859375,669.0
2022-01-06 13:48:00-05:00,292.0450134277344,292.04998779296875,292.03118896484375,292.04998779296875,292.04998779296875,1229.0
2022-01-06 13:49:00-05:00,292.19000244140625,292.2099914550781,292.0799865722656,292.2099914550781,292.2099914550781,951.0
2022-01-06 13:50:00-05:00,291.94000244140625,292.0,291.9100036621094,291.9100036621094,291.9100036621094,1534.0
2022-01-06 13:51:00-05:00,291.9599914550781,291.9649963378906,291.70001220703125,291.70001220703125,291.70001220703125,1409.0
2022-01-06 13:52:00-05:00,291.739990234375,291.9700012207031,291.635009765625,291.9700012207031,291.9700012207031,1883.0
2022-01-06 13:53:00-05:00,291.94000244140625,292.04998779296875,291.94000244140625,292.0400085449219,292.0400085449219,1079.0
2022-01-06 13:55:00-05:00,291.94000244140625,291.94000244140625,291.8299865722656,291.8550109863281,291.8550109863281,3241.0
2022-01-06 13:56:00-05:00,291.82000732421875,291.8500061035156,291.6600036621094,291.6600036621094,291.6600036621094,2342.0
2022-01-06 13:57:00-05:00,291.8699951171875,291.8699951171875,291.7300109863281,291.7799987792969,291.7799987792969,684.0
2022-01-06 13:58:00-05:00,291.760009765625,291.760009765625,291.760009765625,291.760009765625,291.760009765625,141.0
2022-01-06 13:59:00-05:00,291.8399963378906,291.8399963378906,291.5199890136719,291.5199890136719,291.5199890136719,2454.0
2022-01-06 14:00:00-05:00,291.3900146484375,291.3999938964844,291.114990234375,291.2349853515625,291.2349853515625,1150.0
2022-01-06 14:01:00-05:00,291.260009765625,291.260009765625,291.260009765625,291.260009765625,291.260009765625,223.0
2022-01-06 14:02:00-05:00,291.05999755859375,291.05999755859375,290.70001220703125,290.82000732421875,290.82000732421875,1883.0
2022-01-06 14:03:00-05:00,290.8299865722656,290.8299865722656,290.30999755859375,290.30999755859375,290.30999755859375,3428.0
2022-01-06 14:04:00-05:00,290.54998779296875,290.54998779296875,290.2300109863281,290.30999755859375,290.30999755859375,1033.0
2022-01-06 14:05:00-05:00,290.32000732421875,290.3999938964844,290.0400085449219,290.2250061035156,290.2250061035156,1696.0
2022-01-06 14:06:00-05:00,290.3999938964844,290.4100036621094,290.2300109863281,290.2300109863281,290.2300109863281,1253.0
2022-01-06 14:07:00-05:00,290.4649963378906,290.6050109863281,290.4649963378906,290.6050109863281,290.6050109863281,740.0
2022-01-06 14:08:00-05:00,290.69000244140625,290.69000244140625,290.5400085449219,290.6300048828125,290.6300048828125,808.0
2022-01-06 14:09:00-05:00,290.55999755859375,290.614990234375,290.5,290.614990234375,290.614990234375,1521.0
2022-01-06 14:10:00-05:00,290.760009765625,290.760009765625,290.489990234375,290.489990234375,290.489990234375,3694.0
2022-01-06 14:11:00-05:00,290.6000061035156,290.7900085449219,290.5450134277344,290.70001220703125,290.70001220703125,3102.0
2022-01-06 14:12:00-05:00,290.7300109863281,290.92999267578125,290.6600036621094,290.875,290.875,2249.0
2022-01-06 14:13:00-05:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,290.760009765625,1494.0
2022-01-06 14:14:00-05:00,290.8999938964844,290.95001220703125,290.8999938964844,290.95001220703125,290.95001220703125,655.0
2022-01-06 14:15:00-05:00,290.8999938964844,290.8999938964844,290.864990234375,290.864990234375,290.864990234375,711.0
2022-01-06 14:16:00-05:00,290.9100036621094,291.1400146484375,290.9100036621094,291.1400146484375,291.1400146484375,2493.0
2022-01-06 14:17:00-05:00,291.2699890136719,291.30499267578125,291.2699890136719,291.2974853515625,291.2974853515625,748.0
2022-01-06 14:18:00-05:00,291.2799987792969,291.29998779296875,291.1700134277344,291.2200012207031,291.2200012207031,1430.0
2022-01-06 14:19:00-05:00,291.1199951171875,291.1199951171875,291.0,291.0299987792969,291.0299987792969,3325.0
2022-01-06 14:20:00-05:00,291.114990234375,291.114990234375,290.8999938964844,290.8999938964844,290.8999938964844,1073.0
2022-01-06 14:21:00-05:00,290.8900146484375,290.9549865722656,290.8900146484375,290.9549865722656,290.9549865722656,475.0
2022-01-06 14:22:00-05:00,290.9049987792969,291.2200012207031,290.9049987792969,291.2200012207031,291.2200012207031,1495.0
2022-01-06 14:23:00-05:00,291.32000732421875,291.44000244140625,291.17999267578125,291.17999267578125,291.17999267578125,3220.0
2022-01-06 14:24:00-05:00,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,241.0
2022-01-06 14:25:00-05:00,290.9200134277344,291.20001220703125,290.9200134277344,291.1000061035156,291.1000061035156,1231.0
2022-01-06 14:26:00-05:00,291.32000732421875,291.4200134277344,291.1600036621094,291.4200134277344,291.4200134277344,1167.0
2022-01-06 14:27:00-05:00,291.3800048828125,291.4100036621094,291.3800048828125,291.4100036621094,291.4100036621094,683.0
2022-01-06 14:28:00-05:00,291.25,291.2799987792969,291.2099914550781,291.2099914550781,291.2099914550781,1064.0
2022-01-06 14:29:00-05:00,291.20001220703125,291.3800048828125,291.19000244140625,291.3800048828125,291.3800048828125,1411.0
2022-01-06 14:30:00-05:00,291.3999938964844,291.6499938964844,291.3699951171875,291.6099853515625,291.6099853515625,2407.0
2022-01-06 14:31:00-05:00,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,291.4800109863281,689.0
2022-01-06 14:32:00-05:00,291.5299987792969,291.5299987792969,291.32000732421875,291.32000732421875,291.32000732421875,2040.0
2022-01-06 14:33:00-05:00,291.260009765625,291.364990234375,291.260009765625,291.364990234375,291.364990234375,504.0
2022-01-06 14:34:00-05:00,291.29998779296875,291.4599914550781,291.29998779296875,291.3500061035156,291.3500061035156,1692.0
2022-01-06 14:35:00-05:00,291.4200134277344,291.6099853515625,291.4200134277344,291.55999755859375,291.55999755859375,2020.0
2022-01-06 14:36:00-05:00,291.5400085449219,291.6300048828125,291.510009765625,291.6300048828125,291.6300048828125,841.0
2022-01-06 14:37:00-05:00,291.6199951171875,291.9100036621094,291.6199951171875,291.9100036621094,291.9100036621094,1734.0
2022-01-06 14:38:00-05:00,292.010009765625,292.2099914550781,292.010009765625,292.2099914550781,292.2099914550781,1263.0
2022-01-06 14:39:00-05:00,292.17498779296875,292.17498779296875,292.17498779296875,292.17498779296875,292.17498779296875,476.0
2022-01-06 14:40:00-05:00,292.2200012207031,292.2799987792969,292.17999267578125,292.2200012207031,292.2200012207031,1574.0
2022-01-06 14:41:00-05:00,292.2900085449219,292.3599853515625,292.2149963378906,292.3399963378906,292.3399963378906,1082.0
2022-01-06 14:42:00-05:00,292.3599853515625,292.3599853515625,292.2200012207031,292.2799987792969,292.2799987792969,1324.0
2022-01-06 14:43:00-05:00,292.2799987792969,292.2799987792969,292.1099853515625,292.25,292.25,3058.0
2022-01-06 14:44:00-05:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,354.0
2022-01-06 14:45:00-05:00,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,292.3599853515625,1563.0
2022-01-06 14:46:00-05:00,292.2349853515625,292.4599914550781,292.2349853515625,292.3500061035156,292.3500061035156,1075.0
2022-01-06 14:47:00-05:00,292.4800109863281,292.4800109863281,292.30999755859375,292.4599914550781,292.4599914550781,1815.0
2022-01-06 14:48:00-05:00,292.364990234375,292.45001220703125,292.364990234375,292.45001220703125,292.45001220703125,773.0
2022-01-06 14:49:00-05:00,292.3699951171875,292.7900085449219,292.3699951171875,292.7300109863281,292.7300109863281,2674.0
2022-01-06 14:50:00-05:00,292.6199951171875,292.6199951171875,292.3800048828125,292.58648681640625,292.58648681640625,1906.0
2022-01-06 14:51:00-05:00,292.385009765625,292.4150085449219,292.385009765625,292.4150085449219,292.4150085449219,408.0
2022-01-06 14:52:00-05:00,292.489990234375,292.54998779296875,292.4200134277344,292.54998779296875,292.54998779296875,461.0
2022-01-06 14:53:00-05:00,292.57000732421875,292.75,292.5199890136719,292.5199890136719,292.5199890136719,1202.0
2022-01-06 14:54:00-05:00,292.739990234375,292.9750061035156,292.70001220703125,292.9649963378906,292.9649963378906,2901.0
2022-01-06 14:55:00-05:00,293.0299987792969,293.0299987792969,292.8500061035156,292.8500061035156,292.8500061035156,2188.0
2022-01-06 14:56:00-05:00,292.8699951171875,293.0,292.8699951171875,293.0,293.0,656.0
2022-01-06 14:57:00-05:00,292.9649963378906,293.30999755859375,292.9599914550781,293.2300109863281,293.2300109863281,1594.0
2022-01-06 14:58:00-05:00,293.1000061035156,293.1000061035156,292.9800109863281,293.07000732421875,293.07000732421875,1816.0
2022-01-06 14:59:00-05:00,293.17999267578125,293.2250061035156,293.0899963378906,293.1099853515625,293.1099853515625,2433.0
2022-01-06 15:00:00-05:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,679.0
2022-01-06 15:01:00-05:00,293.1000061035156,293.1000061035156,292.9200134277344,292.9200134277344,292.9200134277344,2545.0
2022-01-06 15:02:00-05:00,292.8399963378906,292.8699951171875,292.8399963378906,292.8399963378906,292.8399963378906,1058.0
2022-01-06 15:03:00-05:00,292.8399963378906,292.8399963378906,292.80499267578125,292.80499267578125,292.80499267578125,887.0
2022-01-06 15:04:00-05:00,292.8900146484375,293.0,292.8900146484375,292.9200134277344,292.9200134277344,1743.0
2022-01-06 15:05:00-05:00,292.8999938964844,293.07000732421875,292.8999938964844,293.05999755859375,293.05999755859375,2351.0
2022-01-06 15:06:00-05:00,293.0,293.0299987792969,292.989990234375,293.0299987792969,293.0299987792969,639.0
2022-01-06 15:07:00-05:00,292.9849853515625,293.07000732421875,292.9849853515625,293.0400085449219,293.0400085449219,1148.0
2022-01-06 15:08:00-05:00,292.9849853515625,293.04998779296875,292.9849853515625,293.0,293.0,1242.0
2022-01-06 15:09:00-05:00,293.05999755859375,293.2900085449219,293.0150146484375,293.2749938964844,293.2749938964844,2007.0
2022-01-06 15:10:00-05:00,293.2699890136719,293.2699890136719,293.05499267578125,293.17999267578125,293.17999267578125,2467.0
2022-01-06 15:11:00-05:00,293.0799865722656,293.1400146484375,293.0799865722656,293.1199951171875,293.1199951171875,408.0
2022-01-06 15:12:00-05:00,293.1099853515625,293.1099853515625,293.05499267578125,293.07501220703125,293.07501220703125,2137.0
2022-01-06 15:13:00-05:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,683.0
2022-01-06 15:14:00-05:00,292.9700012207031,292.9700012207031,292.8299865722656,292.8299865722656,292.8299865722656,2196.0
2022-01-06 15:15:00-05:00,292.6499938964844,292.6600036621094,292.06500244140625,292.06500244140625,292.06500244140625,2543.0
2022-01-06 15:16:00-05:00,292.07501220703125,292.1300048828125,292.0050048828125,292.05999755859375,292.05999755859375,3730.0
2022-01-06 15:17:00-05:00,292.1499938964844,292.20001220703125,292.0849914550781,292.1549987792969,292.1549987792969,450.0
2022-01-06 15:18:00-05:00,292.1549987792969,292.2699890136719,291.8500061035156,291.8500061035156,291.8500061035156,4259.0
2022-01-06 15:19:00-05:00,291.92999267578125,291.92999267578125,291.9100036621094,291.9100036621094,291.9100036621094,681.0
2022-01-06 15:20:00-05:00,292.0199890136719,292.0299987792969,291.6600036621094,291.79998779296875,291.79998779296875,4901.0
2022-01-06 15:21:00-05:00,291.8599853515625,292.0199890136719,291.8599853515625,291.9849853515625,291.9849853515625,848.0
2022-01-06 15:22:00-05:00,292.0,292.0,291.9200134277344,291.989990234375,291.989990234375,893.0
2022-01-06 15:23:00-05:00,291.989990234375,292.04998779296875,291.8900146484375,291.94000244140625,291.94000244140625,4019.0
2022-01-06 15:24:00-05:00,291.94000244140625,292.010009765625,291.8299865722656,291.94000244140625,291.94000244140625,2101.0
2022-01-06 15:25:00-05:00,291.9200134277344,292.05999755859375,291.9200134277344,292.0199890136719,292.0199890136719,1809.0
2022-01-06 15:26:00-05:00,292.04998779296875,292.0799865722656,292.0299987792969,292.05499267578125,292.05499267578125,3243.0
2022-01-06 15:27:00-05:00,292.0,292.0400085449219,291.8900146484375,291.8900146484375,291.8900146484375,2584.0
2022-01-06 15:28:00-05:00,291.8900146484375,291.94000244140625,291.32000732421875,291.3450012207031,291.3450012207031,7493.0
2022-01-06 15:29:00-05:00,291.3550109863281,291.3550109863281,291.3550109863281,291.3550109863281,291.3550109863281,1072.0
2022-01-06 15:30:00-05:00,291.260009765625,291.260009765625,290.7950134277344,290.95001220703125,290.95001220703125,4890.0
2022-01-06 15:31:00-05:00,290.9862060546875,290.9862060546875,289.864990234375,289.92999267578125,289.92999267578125,13063.0
2022-01-06 15:32:00-05:00,289.8399963378906,290.05999755859375,289.3800048828125,289.510009765625,289.510009765625,7569.0
2022-01-06 15:33:00-05:00,289.57000732421875,289.70001220703125,289.30999755859375,289.625,289.625,2964.0
2022-01-06 15:34:00-05:00,289.6300048828125,289.9200134277344,289.6300048828125,289.67999267578125,289.67999267578125,3554.0
2022-01-06 15:35:00-05:00,289.7799987792969,289.8800048828125,289.5299987792969,289.5299987792969,289.5299987792969,2349.0
2022-01-06 15:36:00-05:00,289.5899963378906,289.5899963378906,289.239990234375,289.3299865722656,289.3299865722656,3072.0
2022-01-06 15:37:00-05:00,289.3399963378906,289.3399963378906,288.8599853515625,288.8599853515625,288.8599853515625,3918.0
2022-01-06 15:38:00-05:00,289.0799865722656,289.0799865722656,288.69000244140625,288.69000244140625,288.69000244140625,3081.0
2022-01-06 15:39:00-05:00,288.6300048828125,288.6400146484375,288.4800109863281,288.5950012207031,288.5950012207031,1648.0
2022-01-06 15:40:00-05:00,288.489990234375,288.8500061035156,288.489990234375,288.7149963378906,288.7149963378906,3893.0
2022-01-06 15:41:00-05:00,288.8399963378906,289.5,288.8399963378906,289.3550109863281,289.3550109863281,4721.0
2022-01-06 15:42:00-05:00,289.32000732421875,289.385009765625,289.010009765625,289.1000061035156,289.1000061035156,3527.0
2022-01-06 15:43:00-05:00,289.1499938964844,289.2200012207031,288.989990234375,289.0400085449219,289.0400085449219,3338.0
2022-01-06 15:44:00-05:00,289.1099853515625,289.1499938964844,289.010009765625,289.0799865722656,289.0799865722656,3112.0
2022-01-06 15:45:00-05:00,289.010009765625,289.010009765625,288.82000732421875,288.8999938964844,288.8999938964844,2768.0
2022-01-06 15:46:00-05:00,288.7900085449219,288.7900085449219,288.67999267578125,288.7300109863281,288.7300109863281,4803.0
2022-01-06 15:47:00-05:00,288.69000244140625,288.7200012207031,288.2799987792969,288.3550109863281,288.3550109863281,8740.0
2022-01-06 15:48:00-05:00,288.3299865722656,288.69000244140625,288.3299865722656,288.5899963378906,288.5899963378906,6469.0
2022-01-06 15:49:00-05:00,288.67999267578125,288.67999267578125,288.3800048828125,288.4549865722656,288.4549865722656,5288.0
2022-01-06 15:50:00-05:00,288.3699951171875,288.4599914550781,288.0299987792969,288.1000061035156,288.1000061035156,8183.0
2022-01-06 15:51:00-05:00,288.0799865722656,288.4200134277344,288.0799865722656,288.4100036621094,288.4100036621094,5361.0
2022-01-06 15:52:00-05:00,288.4100036621094,288.4849853515625,288.25,288.4700012207031,288.4700012207031,7963.0
2022-01-06 15:53:00-05:00,288.3999938964844,288.5799865722656,288.3999938964844,288.5,288.5,7865.0
2022-01-06 15:54:00-05:00,288.42498779296875,288.4599914550781,288.0299987792969,288.1600036621094,288.1600036621094,4354.0
2022-01-06 15:55:00-05:00,288.1499938964844,288.1600036621094,287.7799987792969,288.04998779296875,288.04998779296875,14867.0
2022-01-06 15:56:00-05:00,288.0299987792969,288.2200012207031,287.94000244140625,288.2200012207031,288.2200012207031,12060.0
2022-01-06 15:57:00-05:00,288.2200012207031,288.3399963378906,288.1000061035156,288.3399963378906,288.3399963378906,12221.0
2022-01-06 15:58:00-05:00,288.29998779296875,288.6300048828125,288.2699890136719,288.5400085449219,288.5400085449219,16668.0
2022-01-06 15:59:00-05:00,288.4700012207031,288.6700134277344,288.44000244140625,288.6199951171875,288.6199951171875,14151.0
2022-01-31 15:25:14-05:00,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,0.0
2022-01-07 09:30:00-05:00,288.54998779296875,288.989990234375,288.54998779296875,288.54998779296875,288.54998779296875,0.0
2022-01-07 09:31:00-05:00,287.8399963378906,287.8399963378906,286.9599914550781,287.04998779296875,287.04998779296875,1674.0
2022-01-07 09:32:00-05:00,287.1099853515625,287.1099853515625,287.1099853515625,287.1099853515625,287.1099853515625,365.0
2022-01-07 09:34:00-05:00,286.56500244140625,286.56500244140625,286.56500244140625,286.56500244140625,286.56500244140625,480.0
2022-01-07 09:35:00-05:00,286.9800109863281,287.7349853515625,286.8299865722656,287.7349853515625,287.7349853515625,1352.0
2022-01-07 09:36:00-05:00,287.7349853515625,287.7349853515625,287.7300109863281,287.7300109863281,287.7300109863281,750.0
2022-01-07 09:37:00-05:00,287.7300109863281,287.7300109863281,287.53948974609375,287.53948974609375,287.53948974609375,437.0
2022-01-07 09:38:00-05:00,287.82000732421875,288.0400085449219,287.44500732421875,288.00201416015625,288.00201416015625,4299.0
2022-01-07 09:39:00-05:00,287.79998779296875,288.55999755859375,287.7900085449219,288.55999755859375,288.55999755859375,2940.0
2022-01-07 09:40:00-05:00,288.5150146484375,289.9649963378906,288.5150146484375,289.9649963378906,289.9649963378906,909.0
2022-01-07 09:41:00-05:00,289.94000244140625,289.9800109863281,289.3900146484375,289.6000061035156,289.6000061035156,2550.0
2022-01-07 09:42:00-05:00,289.69989013671875,290.3299865722656,289.69989013671875,290.2799987792969,290.2799987792969,440.0
2022-01-07 09:43:00-05:00,290.2699890136719,290.7900085449219,289.7799987792969,289.7799987792969,289.7799987792969,3578.0
2022-01-07 09:44:00-05:00,289.8999938964844,289.8999938964844,289.6400146484375,289.67498779296875,289.67498779296875,501.0
2022-01-07 09:45:00-05:00,289.7099914550781,290.20001220703125,289.7099914550781,290.20001220703125,290.20001220703125,632.0
2022-01-07 09:47:00-05:00,290.17999267578125,290.2099914550781,290.17999267578125,290.2099914550781,290.2099914550781,382.0
2022-01-07 09:48:00-05:00,290.3999938964844,290.5799865722656,290.1549987792969,290.5799865722656,290.5799865722656,1906.0
2022-01-07 09:49:00-05:00,291.1499938964844,291.1499938964844,290.7756042480469,290.7756042480469,290.7756042480469,497.0
