,Open,High,Low,Close,Adj Close,Volume
2022-01-19 09:31:00-05:00,120.51499938964844,120.51499938964844,120.2300033569336,120.37000274658203,120.37000274658203,1867.0
2022-01-19 09:32:00-05:00,120.37000274658203,120.37000274658203,119.98999786376953,119.98999786376953,119.98999786376953,5563.0
2022-01-19 09:33:00-05:00,119.9800033569336,119.9800033569336,119.8499984741211,119.8499984741211,119.8499984741211,1070.0
2022-01-19 09:34:00-05:00,119.91999816894531,119.95999908447266,119.81999969482422,119.87999725341797,119.87999725341797,3303.0
2022-01-19 09:35:00-05:00,119.95999908447266,120.55500030517578,119.95999908447266,120.42500305175781,120.42500305175781,5394.0
2022-01-19 09:36:00-05:00,120.36000061035156,120.41000366210938,120.12999725341797,120.41000366210938,120.41000366210938,8358.0
2022-01-19 09:37:00-05:00,120.38999938964844,120.8550033569336,120.38999938964844,120.8550033569336,120.8550033569336,4617.0
2022-01-19 09:38:00-05:00,120.88999938964844,120.93000030517578,120.58999633789062,120.62999725341797,120.62999725341797,5175.0
2022-01-19 09:39:00-05:00,120.63999938964844,120.88999938964844,120.62000274658203,120.62000274658203,120.62000274658203,11584.0
2022-01-19 09:40:00-05:00,120.61000061035156,120.8489990234375,120.55999755859375,120.8489990234375,120.8489990234375,3792.0
2022-01-19 09:41:00-05:00,120.91999816894531,120.93000030517578,120.81999969482422,120.81999969482422,120.81999969482422,1876.0
2022-01-19 09:42:00-05:00,120.83999633789062,120.91999816894531,120.68000030517578,120.68000030517578,120.68000030517578,4479.0
2022-01-19 09:43:00-05:00,120.62000274658203,120.70279693603516,120.52999877929688,120.70279693603516,120.70279693603516,2375.0
2022-01-19 09:44:00-05:00,120.91999816894531,121.05999755859375,120.91999816894531,121.05999755859375,121.05999755859375,4943.0
2022-01-19 09:45:00-05:00,121.0999984741211,121.33000183105469,121.0999984741211,121.19999694824219,121.19999694824219,9231.0
2022-01-19 09:47:00-05:00,121.4800033569336,121.6500015258789,121.47000122070312,121.5,121.5,8772.0
2022-01-19 09:48:00-05:00,121.44999694824219,121.69000244140625,121.44999694824219,121.62000274658203,121.62000274658203,3191.0
2022-01-19 09:49:00-05:00,121.7300033569336,121.8499984741211,121.625,121.77999877929688,121.77999877929688,6463.0
2022-01-19 09:50:00-05:00,121.73999786376953,121.77999877929688,121.6500015258789,121.77999877929688,121.77999877929688,2749.0
2022-01-19 09:51:00-05:00,121.80999755859375,122.05999755859375,121.80999755859375,122.05000305175781,122.05000305175781,2332.0
2022-01-19 09:52:00-05:00,121.97000122070312,121.9800033569336,121.77999877929688,121.83000183105469,121.83000183105469,34519.0
2022-01-19 09:53:00-05:00,121.8499984741211,122.05000305175781,121.81999969482422,121.95999908447266,121.95999908447266,55691.0
2022-01-19 09:54:00-05:00,121.91000366210938,121.93000030517578,121.77999877929688,121.80000305175781,121.80000305175781,2956.0
2022-01-19 09:55:00-05:00,121.83000183105469,121.88999938964844,121.75,121.88999938964844,121.88999938964844,3004.0
2022-01-19 09:56:00-05:00,121.87000274658203,121.98999786376953,121.80999755859375,121.98999786376953,121.98999786376953,2675.0
2022-01-19 09:57:00-05:00,122.05999755859375,122.0999984741211,122.01000213623047,122.0999984741211,122.0999984741211,3635.0
2022-01-19 09:58:00-05:00,122.0199966430664,122.0199966430664,121.80999755859375,121.80999755859375,121.80999755859375,3672.0
2022-01-19 09:59:00-05:00,121.94000244140625,122.11000061035156,121.91999816894531,122.06999969482422,122.06999969482422,2185.0
2022-01-19 10:00:00-05:00,122.05000305175781,122.2699966430664,122.05000305175781,122.2699966430664,122.2699966430664,24091.0
2022-01-19 10:01:00-05:00,122.3499984741211,122.46499633789062,122.29000091552734,122.41000366210938,122.41000366210938,7169.0
2022-01-19 10:02:00-05:00,122.41000366210938,122.41000366210938,122.19989776611328,122.23999786376953,122.23999786376953,31301.0
2022-01-19 10:03:00-05:00,122.26000213623047,122.26000213623047,121.98999786376953,122.12000274658203,122.12000274658203,5535.0
2022-01-19 10:04:00-05:00,122.0999984741211,122.19000244140625,121.91999816894531,121.91999816894531,121.91999816894531,2855.0
2022-01-19 10:05:00-05:00,121.81999969482422,121.83000183105469,121.7699966430664,121.7699966430664,121.7699966430664,701.0
2022-01-19 10:06:00-05:00,121.7699966430664,121.8499984741211,121.61000061035156,121.61000061035156,121.61000061035156,4649.0
2022-01-19 10:07:00-05:00,121.54499816894531,121.54499816894531,121.375,121.375,121.375,1592.0
2022-01-19 10:08:00-05:00,121.4000015258789,121.5199966430664,121.4000015258789,121.5199966430664,121.5199966430664,1757.0
2022-01-19 10:09:00-05:00,121.63999938964844,121.66000366210938,121.55999755859375,121.55999755859375,121.55999755859375,1206.0
2022-01-19 10:10:00-05:00,121.62999725341797,121.69499969482422,121.62999725341797,121.68299865722656,121.68299865722656,1863.0
2022-01-19 10:11:00-05:00,121.77999877929688,121.77999877929688,121.62999725341797,121.62999725341797,121.62999725341797,1881.0
2022-01-19 10:12:00-05:00,121.66000366210938,121.68499755859375,121.61000061035156,121.66000366210938,121.66000366210938,1830.0
2022-01-19 10:13:00-05:00,121.65499877929688,121.65499877929688,121.45999908447266,121.5,121.5,3032.0
2022-01-19 10:14:00-05:00,121.45999908447266,121.5199966430664,121.45999908447266,121.50509643554688,121.50509643554688,1527.0
2022-01-19 10:15:00-05:00,121.5199966430664,121.5199966430664,121.29000091552734,121.47000122070312,121.47000122070312,3526.0
2022-01-19 10:16:00-05:00,121.38999938964844,121.44000244140625,121.38999938964844,121.41999816894531,121.41999816894531,2317.0
2022-01-19 10:17:00-05:00,121.41999816894531,121.41999816894531,121.16000366210938,121.19000244140625,121.19000244140625,1918.0
2022-01-19 10:18:00-05:00,121.13999938964844,121.19999694824219,121.12000274658203,121.19999694824219,121.19999694824219,1649.0
2022-01-19 10:19:00-05:00,121.19000244140625,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,1065.0
2022-01-19 10:20:00-05:00,121.16000366210938,121.19999694824219,120.91999816894531,120.91999816894531,120.91999816894531,2426.0
2022-01-19 10:21:00-05:00,120.94000244140625,120.94000244140625,120.8499984741211,120.88999938964844,120.88999938964844,2045.0
2022-01-19 10:22:00-05:00,120.83000183105469,120.94999694824219,120.83000183105469,120.87999725341797,120.87999725341797,2009.0
2022-01-19 10:23:00-05:00,120.75,120.9800033569336,120.75,120.94999694824219,120.94999694824219,1824.0
2022-01-19 10:24:00-05:00,120.91999816894531,120.93000030517578,120.8499984741211,120.91999816894531,120.91999816894531,1559.0
2022-01-19 10:25:00-05:00,120.91999816894531,121.05999755859375,120.91999816894531,121.05999755859375,121.05999755859375,1144.0
2022-01-19 10:26:00-05:00,121.05000305175781,121.0999984741211,121.05000305175781,121.0999984741211,121.0999984741211,1735.0
2022-01-19 10:27:00-05:00,121.05000305175781,121.05000305175781,120.94999694824219,121.0,121.0,3019.0
2022-01-19 10:28:00-05:00,121.0199966430664,121.11000061035156,120.95999908447266,121.05000305175781,121.05000305175781,2698.0
2022-01-19 10:29:00-05:00,121.0199966430664,121.0199966430664,120.87000274658203,120.87000274658203,120.87000274658203,2390.0
2022-01-19 10:30:00-05:00,120.87000274658203,120.94999694824219,120.87000274658203,120.93000030517578,120.93000030517578,1272.0
2022-01-19 10:31:00-05:00,120.86499786376953,120.91999816894531,120.86499786376953,120.9000015258789,120.9000015258789,2528.0
2022-01-19 10:32:00-05:00,120.88999938964844,120.9000015258789,120.80999755859375,120.9000015258789,120.9000015258789,2438.0
2022-01-19 10:33:00-05:00,120.91000366210938,120.91999816894531,120.91000366210938,120.91999816894531,120.91999816894531,941.0
2022-01-19 10:34:00-05:00,120.93000030517578,121.05000305175781,120.93000030517578,121.05000305175781,121.05000305175781,2515.0
2022-01-19 10:35:00-05:00,121.08999633789062,121.08999633789062,120.97000122070312,121.0,121.0,3251.0
2022-01-19 10:36:00-05:00,121.06999969482422,121.18000030517578,121.06999969482422,121.16999816894531,121.16999816894531,27317.0
2022-01-19 10:37:00-05:00,121.16000366210938,121.18000030517578,121.08999633789062,121.12999725341797,121.12999725341797,2018.0
2022-01-19 10:38:00-05:00,121.19999694824219,121.19999694824219,120.9000015258789,120.9000015258789,120.9000015258789,4306.0
2022-01-19 10:39:00-05:00,120.87000274658203,120.95999908447266,120.87000274658203,120.94000244140625,120.94000244140625,3679.0
2022-01-19 10:40:00-05:00,120.86000061035156,121.0,120.86000061035156,121.0,121.0,1965.0
2022-01-19 10:41:00-05:00,121.02999877929688,121.08999633789062,121.01000213623047,121.05000305175781,121.05000305175781,1983.0
2022-01-19 10:42:00-05:00,121.05999755859375,121.05999755859375,120.94999694824219,121.04000091552734,121.04000091552734,3929.0
2022-01-19 10:43:00-05:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,416.0
2022-01-19 10:44:00-05:00,121.0199966430664,121.05999755859375,121.0199966430664,121.0199966430664,121.0199966430664,2456.0
2022-01-19 10:45:00-05:00,121.0199966430664,121.1156005859375,120.94000244140625,121.1050033569336,121.1050033569336,5743.0
2022-01-19 10:47:00-05:00,121.05999755859375,121.0999984741211,121.05999755859375,121.0999984741211,121.0999984741211,512.0
2022-01-19 10:48:00-05:00,121.11000061035156,121.16000366210938,121.11000061035156,121.1500015258789,121.1500015258789,1403.0
2022-01-19 10:49:00-05:00,121.19000244140625,121.19000244140625,121.08000183105469,121.16999816894531,121.16999816894531,3173.0
2022-01-19 10:50:00-05:00,121.12999725341797,121.16000366210938,121.08999633789062,121.16000366210938,121.16000366210938,2607.0
2022-01-19 10:51:00-05:00,121.16999816894531,121.16999816894531,120.94999694824219,121.0199966430664,121.0199966430664,4956.0
2022-01-19 10:52:00-05:00,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,120.86000061035156,682.0
2022-01-19 10:53:00-05:00,120.97000122070312,121.04000091552734,120.95999908447266,121.04000091552734,121.04000091552734,2241.0
2022-01-19 10:54:00-05:00,121.04000091552734,121.06999969482422,121.0199966430664,121.06999969482422,121.06999969482422,907.0
2022-01-19 10:55:00-05:00,121.02999877929688,121.11000061035156,121.02999877929688,121.02999877929688,121.02999877929688,2070.0
2022-01-19 10:56:00-05:00,121.0,121.0199966430664,121.0,121.0199966430664,121.0199966430664,976.0
2022-01-19 10:57:00-05:00,120.8949966430664,120.9000015258789,120.8949966430664,120.9000015258789,120.9000015258789,756.0
2022-01-19 10:58:00-05:00,120.77999877929688,120.77999877929688,120.70999908447266,120.70999908447266,120.70999908447266,1411.0
2022-01-19 10:59:00-05:00,120.73999786376953,120.80999755859375,120.73999786376953,120.77999877929688,120.77999877929688,2245.0
2022-01-19 11:00:00-05:00,120.80999755859375,120.81999969482422,120.73999786376953,120.81999969482422,120.81999969482422,1932.0
2022-01-19 11:01:00-05:00,120.9000015258789,120.91000366210938,120.88999938964844,120.91000366210938,120.91000366210938,1192.0
2022-01-19 11:02:00-05:00,120.88500213623047,120.88500213623047,120.80999755859375,120.80999755859375,120.80999755859375,2206.0
2022-01-19 11:03:00-05:00,120.78710174560547,120.93000030517578,120.78710174560547,120.91010284423828,120.91010284423828,155733.0
2022-01-19 11:04:00-05:00,120.88999938964844,120.94999694824219,120.83999633789062,120.8499984741211,120.8499984741211,3002.0
2022-01-19 11:05:00-05:00,120.75,120.7699966430664,120.69999694824219,120.75,120.75,1281.0
2022-01-19 11:06:00-05:00,120.80999755859375,120.80999755859375,120.72000122070312,120.73999786376953,120.73999786376953,1485.0
2022-01-19 11:07:00-05:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,1470.0
2022-01-19 11:08:00-05:00,120.83999633789062,120.8499984741211,120.80169677734375,120.8499984741211,120.8499984741211,1443.0
2022-01-19 11:09:00-05:00,120.9000015258789,120.94000244140625,120.87000274658203,120.9000015258789,120.9000015258789,3162.0
2022-01-19 11:10:00-05:00,120.80999755859375,120.83000183105469,120.73999786376953,120.7699966430664,120.7699966430664,1827.0
2022-01-19 11:11:00-05:00,120.73999786376953,120.8499984741211,120.73999786376953,120.8499984741211,120.8499984741211,2149.0
2022-01-19 11:12:00-05:00,120.86000061035156,120.86000061035156,120.79000091552734,120.80999755859375,120.80999755859375,1487.0
2022-01-19 11:14:00-05:00,120.77999877929688,120.79000091552734,120.71499633789062,120.71499633789062,120.71499633789062,2075.0
2022-01-19 11:15:00-05:00,120.7300033569336,120.80999755859375,120.68000030517578,120.80000305175781,120.80000305175781,4092.0
2022-01-19 11:16:00-05:00,120.76000213623047,120.76000213623047,120.6500015258789,120.66999816894531,120.66999816894531,2672.0
2022-01-19 11:17:00-05:00,120.69000244140625,120.69999694824219,120.69000244140625,120.69999694824219,120.69999694824219,533.0
2022-01-19 11:18:00-05:00,120.63999938964844,120.66000366210938,120.58000183105469,120.66000366210938,120.66000366210938,2268.0
2022-01-19 11:19:00-05:00,120.66999816894531,120.7699966430664,120.62999725341797,120.76000213623047,120.76000213623047,2940.0
2022-01-19 11:20:00-05:00,120.79000091552734,120.91999816894531,120.77999877929688,120.91000366210938,120.91000366210938,1918.0
2022-01-19 11:21:00-05:00,120.86000061035156,120.88999938964844,120.8499984741211,120.87999725341797,120.87999725341797,1747.0
2022-01-19 11:22:00-05:00,120.83999633789062,121.04540252685547,120.83000183105469,121.01000213623047,121.01000213623047,3737.0
2022-01-19 11:23:00-05:00,121.05000305175781,121.18000030517578,121.05000305175781,121.13999938964844,121.13999938964844,2463.0
2022-01-19 11:24:00-05:00,121.18000030517578,121.18000030517578,121.0199966430664,121.0199966430664,121.0199966430664,5286.0
2022-01-19 11:25:00-05:00,121.01000213623047,121.12000274658203,120.7615966796875,120.99500274658203,120.99500274658203,8283.0
2022-01-19 11:26:00-05:00,121.06999969482422,121.2699966430664,121.06999969482422,121.2699966430664,121.2699966430664,3456.0
2022-01-19 11:27:00-05:00,121.23999786376953,121.30000305175781,121.20999908447266,121.30000305175781,121.30000305175781,3357.0
2022-01-19 11:28:00-05:00,121.26000213623047,121.30999755859375,121.20999908447266,121.30000305175781,121.30000305175781,1379.0
2022-01-19 11:29:00-05:00,121.26000213623047,121.2699966430664,121.19000244140625,121.2699966430664,121.2699966430664,1688.0
2022-01-19 11:30:00-05:00,121.30000305175781,121.43000030517578,121.30000305175781,121.4000015258789,121.4000015258789,55604.0
2022-01-19 11:31:00-05:00,121.31999969482422,121.37000274658203,121.30999755859375,121.33999633789062,121.33999633789062,3572.0
2022-01-19 11:32:00-05:00,121.26000213623047,121.30000305175781,121.19000244140625,121.30000305175781,121.30000305175781,1982.0
2022-01-19 11:33:00-05:00,121.19999694824219,121.23999786376953,121.19999694824219,121.19999694824219,121.19999694824219,857.0
2022-01-19 11:34:00-05:00,121.19000244140625,121.27999877929688,121.18000030517578,121.27999877929688,121.27999877929688,4377.0
2022-01-19 11:35:00-05:00,121.29000091552734,121.37000274658203,121.29000091552734,121.37000274658203,121.37000274658203,1362.0
2022-01-19 11:36:00-05:00,121.31999969482422,121.31999969482422,121.23999786376953,121.23999786376953,121.23999786376953,771.0
2022-01-19 11:37:00-05:00,121.37000274658203,121.37000274658203,121.33000183105469,121.33999633789062,121.33999633789062,1422.0
2022-01-19 11:38:00-05:00,121.33999633789062,121.38999938964844,121.33999633789062,121.38999938964844,121.38999938964844,1346.0
2022-01-19 11:39:00-05:00,121.47000122070312,121.5999984741211,121.47000122070312,121.55000305175781,121.55000305175781,2222.0
2022-01-19 11:40:00-05:00,121.44999694824219,121.44999694824219,121.36000061035156,121.44000244140625,121.44000244140625,5362.0
2022-01-19 11:41:00-05:00,121.51000213623047,121.51000213623047,121.4800033569336,121.4800033569336,121.4800033569336,602.0
2022-01-19 11:42:00-05:00,121.52999877929688,121.6500015258789,121.52999877929688,121.63999938964844,121.63999938964844,4536.0
2022-01-19 11:43:00-05:00,121.56999969482422,121.58000183105469,121.53489685058594,121.58000183105469,121.58000183105469,1052.0
2022-01-19 11:44:00-05:00,121.51000213623047,121.56999969482422,121.48999786376953,121.54000091552734,121.54000091552734,2909.0
2022-01-19 11:45:00-05:00,121.55000305175781,121.55999755859375,121.55000305175781,121.55999755859375,121.55999755859375,3002.0
2022-01-19 11:47:00-05:00,121.62989807128906,121.62989807128906,121.55000305175781,121.55000305175781,121.55000305175781,698.0
2022-01-19 11:48:00-05:00,121.5,121.51000213623047,121.5,121.51000213623047,121.51000213623047,557.0
2022-01-19 11:49:00-05:00,121.44999694824219,121.45999908447266,121.41000366210938,121.43000030517578,121.43000030517578,1663.0
2022-01-19 11:50:00-05:00,121.404296875,121.44000244140625,121.23999786376953,121.23999786376953,121.23999786376953,2663.0
2022-01-19 11:51:00-05:00,121.31999969482422,121.4000015258789,121.30999755859375,121.30999755859375,121.30999755859375,2434.0
2022-01-19 11:52:00-05:00,121.37999725341797,121.44000244140625,121.37999725341797,121.41999816894531,121.41999816894531,2165.0
2022-01-19 11:53:00-05:00,121.44000244140625,121.55000305175781,121.44000244140625,121.52999877929688,121.52999877929688,3248.0
2022-01-19 11:54:00-05:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,851.0
2022-01-19 11:55:00-05:00,121.58999633789062,121.66000366210938,121.54000091552734,121.61000061035156,121.61000061035156,2427.0
2022-01-19 11:56:00-05:00,121.6449966430664,121.6449966430664,121.5999984741211,121.62000274658203,121.62000274658203,860.0
2022-01-19 11:57:00-05:00,121.62000274658203,121.79000091552734,121.62000274658203,121.70999908447266,121.70999908447266,3381.0
2022-01-19 11:58:00-05:00,121.69999694824219,121.7300033569336,121.66999816894531,121.66999816894531,121.66999816894531,1012.0
2022-01-19 11:59:00-05:00,121.56999969482422,121.66999816894531,121.56999969482422,121.62999725341797,121.62999725341797,3058.0
2022-01-19 12:00:00-05:00,121.6500015258789,121.6500015258789,121.62999725341797,121.62999725341797,121.62999725341797,574.0
2022-01-19 12:01:00-05:00,121.7300033569336,121.80999755859375,121.69000244140625,121.80999755859375,121.80999755859375,1766.0
2022-01-19 12:02:00-05:00,121.80999755859375,121.88999938964844,121.80000305175781,121.81999969482422,121.81999969482422,3708.0
2022-01-19 12:03:00-05:00,121.79000091552734,121.80999755859375,121.7300033569336,121.75,121.75,2255.0
2022-01-19 12:04:00-05:00,121.77940368652344,121.83999633789062,121.77940368652344,121.83000183105469,121.83000183105469,2895.0
2022-01-19 12:05:00-05:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,436.0
2022-01-19 12:06:00-05:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,558.0
2022-01-19 12:07:00-05:00,121.75,121.80000305175781,121.73999786376953,121.77999877929688,121.77999877929688,2550.0
2022-01-19 12:08:00-05:00,121.83999633789062,121.83999633789062,121.7699966430664,121.7699966430664,121.7699966430664,359.0
2022-01-19 12:09:00-05:00,121.76000213623047,121.8499984741211,121.76000213623047,121.80000305175781,121.80000305175781,3308.0
2022-01-19 12:10:00-05:00,121.81999969482422,121.83000183105469,121.69000244140625,121.69000244140625,121.69000244140625,2598.0
2022-01-19 12:11:00-05:00,121.75,121.80000305175781,121.73999786376953,121.73999786376953,121.73999786376953,2007.0
2022-01-19 12:12:00-05:00,121.76000213623047,121.81999969482422,121.76000213623047,121.81999969482422,121.81999969482422,1147.0
2022-01-19 12:13:00-05:00,121.80999755859375,121.81999969482422,121.80000305175781,121.80000305175781,121.80000305175781,835.0
2022-01-19 12:14:00-05:00,121.88999938964844,121.97000122070312,121.86000061035156,121.97000122070312,121.97000122070312,4388.0
2022-01-19 12:15:00-05:00,121.91999816894531,121.94000244140625,121.9000015258789,121.91999816894531,121.91999816894531,1700.0
2022-01-19 12:16:00-05:00,121.91000366210938,121.91000366210938,121.9000015258789,121.9000015258789,121.9000015258789,641.0
2022-01-19 12:17:00-05:00,121.91000366210938,121.91999816894531,121.86000061035156,121.91999816894531,121.91999816894531,2695.0
2022-01-19 12:18:00-05:00,121.82499694824219,121.83000183105469,121.79000091552734,121.79000091552734,121.79000091552734,1786.0
2022-01-19 12:19:00-05:00,121.76000213623047,121.76000213623047,121.73999786376953,121.75,121.75,660.0
2022-01-19 12:20:00-05:00,121.80000305175781,121.8499984741211,121.80000305175781,121.8499984741211,121.8499984741211,1134.0
2022-01-19 12:21:00-05:00,121.86000061035156,121.86000061035156,121.80999755859375,121.8499984741211,121.8499984741211,1737.0
2022-01-19 12:22:00-05:00,121.83000183105469,121.87999725341797,121.83000183105469,121.86000061035156,121.86000061035156,1569.0
2022-01-19 12:23:00-05:00,121.87999725341797,121.87999725341797,121.86060333251953,121.86060333251953,121.86060333251953,511.0
2022-01-19 12:24:00-05:00,121.9000015258789,121.9000015258789,121.7300033569336,121.76000213623047,121.76000213623047,2897.0
2022-01-19 12:25:00-05:00,121.70999908447266,121.79000091552734,121.70999908447266,121.79000091552734,121.79000091552734,1730.0
2022-01-19 12:26:00-05:00,121.7699966430664,121.7699966430664,121.7300033569336,121.7300033569336,121.7300033569336,703.0
2022-01-19 12:27:00-05:00,121.70999908447266,121.73999786376953,121.69999694824219,121.73999786376953,121.73999786376953,1429.0
2022-01-19 12:28:00-05:00,121.68000030517578,121.68000030517578,121.66999816894531,121.66999816894531,121.66999816894531,282.0
2022-01-19 12:29:00-05:00,121.69000244140625,121.70099639892578,121.68000030517578,121.69999694824219,121.69999694824219,10791.0
2022-01-19 12:31:00-05:00,121.76000213623047,121.7699966430664,121.76000213623047,121.7699966430664,121.7699966430664,976.0
2022-01-19 12:33:00-05:00,121.72000122070312,121.77999877929688,121.6500015258789,121.77999877929688,121.77999877929688,2501.0
2022-01-19 12:34:00-05:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,1112.0
2022-01-19 12:35:00-05:00,121.79000091552734,121.83999633789062,121.79000091552734,121.83999633789062,121.83999633789062,3015.0
2022-01-19 12:36:00-05:00,121.81999969482422,121.81999969482422,121.80999755859375,121.81999969482422,121.81999969482422,1415.0
2022-01-19 12:37:00-05:00,121.83000183105469,121.83000183105469,121.77999877929688,121.77999877929688,121.77999877929688,615.0
2022-01-19 12:38:00-05:00,121.76000213623047,121.76000213623047,121.73500061035156,121.73999786376953,121.73999786376953,639.0
2022-01-19 12:39:00-05:00,121.72000122070312,121.7300033569336,121.66999816894531,121.66999816894531,121.66999816894531,1368.0
2022-01-19 12:40:00-05:00,121.61000061035156,121.66000366210938,121.5999984741211,121.62000274658203,121.62000274658203,3491.0
2022-01-19 12:41:00-05:00,121.61000061035156,121.61000061035156,121.52999877929688,121.52999877929688,121.52999877929688,725.0
2022-01-19 12:42:00-05:00,121.55999755859375,121.58000183105469,121.55000305175781,121.58000183105469,121.58000183105469,1592.0
2022-01-19 12:43:00-05:00,121.55000305175781,121.56999969482422,121.55000305175781,121.56999969482422,121.56999969482422,303.0
2022-01-19 12:44:00-05:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,161.0
2022-01-19 12:45:00-05:00,121.55999755859375,121.55999755859375,121.37000274658203,121.43000030517578,121.43000030517578,8718.0
2022-01-19 12:47:00-05:00,121.51000213623047,121.51000213623047,121.41999816894531,121.44999694824219,121.44999694824219,2040.0
2022-01-19 12:48:00-05:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,687.0
2022-01-19 12:49:00-05:00,121.3499984741211,121.44999694824219,121.3499984741211,121.38999938964844,121.38999938964844,5109.0
2022-01-19 12:51:00-05:00,121.44000244140625,121.44999694824219,121.37999725341797,121.38999938964844,121.38999938964844,12358.0
2022-01-19 12:52:00-05:00,121.30999755859375,121.38999938964844,121.30999755859375,121.37999725341797,121.37999725341797,1490.0
2022-01-19 12:53:00-05:00,121.37999725341797,121.37999725341797,121.31009674072266,121.3499984741211,121.3499984741211,2329.0
2022-01-19 12:54:00-05:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,676.0
2022-01-19 12:55:00-05:00,121.25,121.25,121.23999786376953,121.23999786376953,121.23999786376953,439.0
2022-01-19 12:56:00-05:00,121.30500030517578,121.30500030517578,121.23999786376953,121.23999786376953,121.23999786376953,1930.0
2022-01-19 12:57:00-05:00,121.23999786376953,121.23999786376953,121.19000244140625,121.19000244140625,121.19000244140625,1304.0
2022-01-19 12:58:00-05:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,102.0
2022-01-19 12:59:00-05:00,121.2699966430664,121.41000366210938,121.2699966430664,121.38999938964844,121.38999938964844,3413.0
2022-01-19 13:00:00-05:00,121.41999816894531,121.41999816894531,121.27999877929688,121.30000305175781,121.30000305175781,2651.0
2022-01-19 13:01:00-05:00,121.26000213623047,121.29000091552734,121.19999694824219,121.25,121.25,5917.0
2022-01-19 13:02:00-05:00,121.2699966430664,121.44000244140625,121.2699966430664,121.41999816894531,121.41999816894531,3894.0
2022-01-19 13:03:00-05:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,914.0
2022-01-19 13:04:00-05:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,353.0
2022-01-19 13:05:00-05:00,121.38999938964844,121.38999938964844,121.27999877929688,121.33999633789062,121.33999633789062,1889.0
2022-01-19 13:06:00-05:00,121.37000274658203,121.38999938964844,121.30999755859375,121.38999938964844,121.38999938964844,2280.0
2022-01-19 13:07:00-05:00,121.37000274658203,121.37000274658203,121.30999755859375,121.33999633789062,121.33999633789062,660.0
2022-01-19 13:08:00-05:00,121.31999969482422,121.31999969482422,121.2300033569336,121.2300033569336,121.2300033569336,657.0
2022-01-19 13:09:00-05:00,121.27999877929688,121.27999877929688,121.20999908447266,121.20999908447266,121.20999908447266,776.0
2022-01-19 13:10:00-05:00,121.23999786376953,121.24849700927734,121.2300033569336,121.2300033569336,121.2300033569336,607.0
2022-01-19 13:11:00-05:00,121.19519805908203,121.19519805908203,121.13999938964844,121.13999938964844,121.13999938964844,1767.0
2022-01-19 13:12:00-05:00,121.2300033569336,121.25,121.18499755859375,121.20999908447266,121.20999908447266,1062.0
2022-01-19 13:13:00-05:00,121.19219970703125,121.26750183105469,121.19219970703125,121.26750183105469,121.26750183105469,1117.0
2022-01-19 13:15:00-05:00,121.23999786376953,121.23999786376953,121.16000366210938,121.16000366210938,121.16000366210938,1510.0
2022-01-19 13:16:00-05:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,694.0
2022-01-19 13:17:00-05:00,121.19000244140625,121.20999908447266,121.12999725341797,121.20999908447266,121.20999908447266,2043.0
2022-01-19 13:19:00-05:00,121.19999694824219,121.25,121.19999694824219,121.20999908447266,121.20999908447266,1506.0
2022-01-19 13:20:00-05:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,2505.0
2022-01-19 13:22:00-05:00,121.16000366210938,121.16000366210938,121.08999633789062,121.08999633789062,121.08999633789062,839.0
2022-01-19 13:23:00-05:00,121.12000274658203,121.19000244140625,121.12000274658203,121.19000244140625,121.19000244140625,1488.0
2022-01-19 13:24:00-05:00,121.0999984741211,121.12000274658203,121.0999984741211,121.12000274658203,121.12000274658203,779.0
2022-01-19 13:25:00-05:00,121.13999938964844,121.19000244140625,121.12999725341797,121.12999725341797,121.12999725341797,724.0
2022-01-19 13:26:00-05:00,121.12999725341797,121.16000366210938,121.12999725341797,121.16000366210938,121.16000366210938,889.0
2022-01-19 13:27:00-05:00,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,769.0
2022-01-19 13:28:00-05:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,427.0
2022-01-19 13:29:00-05:00,121.0199966430664,121.05000305175781,120.98999786376953,120.98999786376953,120.98999786376953,938.0
