,Open,High,Low,Close,Adj Close,Volume
2022-01-05 10:15:00-05:00,138.5399932861328,138.61000061035156,138.5399932861328,138.61000061035156,138.61000061035156,226.0
2022-01-05 10:16:00-05:00,138.7100067138672,138.75,138.7100067138672,138.74000549316406,138.74000549316406,1545.0
2022-01-05 10:18:00-05:00,138.74000549316406,138.82699584960938,138.74000549316406,138.74000549316406,138.74000549316406,989.0
2022-01-05 10:19:00-05:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,424.0
2022-01-05 10:21:00-05:00,138.63499450683594,138.63499450683594,138.63499450683594,138.63499450683594,138.63499450683594,252.0
2022-01-05 10:22:00-05:00,138.67999267578125,138.75900268554688,138.6699981689453,138.7449951171875,138.7449951171875,994.0
2022-01-05 10:23:00-05:00,138.68499755859375,138.69000244140625,138.68499755859375,138.69000244140625,138.69000244140625,277.0
2022-01-05 10:24:00-05:00,138.80999755859375,138.88499450683594,138.78500366210938,138.88499450683594,138.88499450683594,1244.0
2022-01-05 10:25:00-05:00,138.8800048828125,139.0800018310547,138.8800048828125,139.00999450683594,139.00999450683594,1265.0
2022-01-05 10:26:00-05:00,139.0399932861328,139.0399932861328,138.83999633789062,138.83999633789062,138.83999633789062,1324.0
2022-01-05 10:27:00-05:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,606.0
2022-01-05 10:28:00-05:00,138.72000122070312,138.75999450683594,138.72000122070312,138.72000122070312,138.72000122070312,1099.0
2022-01-05 10:29:00-05:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,493.0
2022-01-05 10:30:00-05:00,139.10800170898438,139.10800170898438,139.10800170898438,139.10800170898438,139.10800170898438,244.0
2022-01-05 10:31:00-05:00,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,139.0050048828125,135.0
2022-01-05 10:32:00-05:00,139.0800018310547,139.13499450683594,139.0800018310547,139.13499450683594,139.13499450683594,522.0
2022-01-05 10:33:00-05:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,179.0
2022-01-05 10:34:00-05:00,139.1699981689453,139.1999969482422,139.1199951171875,139.1199951171875,139.1199951171875,2897.0
2022-01-05 10:35:00-05:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,275.0
2022-01-05 10:36:00-05:00,138.88999938964844,138.9199981689453,138.83999633789062,138.9199981689453,138.9199981689453,696.0
2022-01-05 10:37:00-05:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,217.0
2022-01-05 10:38:00-05:00,138.8300018310547,138.83999633789062,138.80999755859375,138.83999633789062,138.83999633789062,1434.0
2022-01-05 10:39:00-05:00,138.9499969482422,139.0,138.94000244140625,138.94000244140625,138.94000244140625,919.0
2022-01-05 10:40:00-05:00,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,138.0
2022-01-05 10:41:00-05:00,138.85000610351562,138.85000610351562,138.82000732421875,138.82000732421875,138.82000732421875,547.0
2022-01-05 10:43:00-05:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,227.0
2022-01-05 10:44:00-05:00,139.0399932861328,139.17999267578125,139.0399932861328,139.08999633789062,139.08999633789062,1672.0
2022-01-05 10:45:00-05:00,139.08779907226562,139.10499572753906,138.97999572753906,139.10000610351562,139.10000610351562,1191.0
2022-01-05 10:46:00-05:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,185.0
2022-01-05 10:47:00-05:00,139.03500366210938,139.0500030517578,138.94000244140625,138.94000244140625,138.94000244140625,507.0
2022-01-05 10:48:00-05:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,537.0
2022-01-05 10:49:00-05:00,138.8800048828125,138.88999938964844,138.82000732421875,138.8800048828125,138.8800048828125,1562.0
2022-01-05 10:51:00-05:00,138.9228973388672,138.9228973388672,138.9228973388672,138.9228973388672,138.9228973388672,309.0
2022-01-05 10:52:00-05:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,341.0
2022-01-05 10:53:00-05:00,138.88999938964844,138.88999938964844,138.83999633789062,138.83999633789062,138.83999633789062,646.0
2022-01-05 10:54:00-05:00,139.02000427246094,139.1750030517578,139.02000427246094,139.10000610351562,139.10000610351562,994.0
2022-01-05 10:56:00-05:00,139.1300048828125,139.14999389648438,139.1300048828125,139.14999389648438,139.14999389648438,623.0
2022-01-05 10:57:00-05:00,139.1750030517578,139.1750030517578,138.89999389648438,138.89999389648438,138.89999389648438,1440.0
2022-01-05 10:59:00-05:00,138.75999450683594,138.90029907226562,138.75999450683594,138.90029907226562,138.90029907226562,583.0
2022-01-05 11:00:00-05:00,138.9199981689453,138.94000244140625,138.8249969482422,138.8249969482422,138.8249969482422,1735.0
2022-01-05 11:01:00-05:00,138.9586944580078,138.9586944580078,138.9586944580078,138.9586944580078,138.9586944580078,412.0
2022-01-05 11:02:00-05:00,138.98570251464844,138.98570251464844,138.98570251464844,138.98570251464844,138.98570251464844,208.0
2022-01-05 11:03:00-05:00,139.00999450683594,139.0399932861328,138.94000244140625,139.0,139.0,1446.0
2022-01-05 11:04:00-05:00,138.89999389648438,138.89999389648438,138.80999755859375,138.80999755859375,138.80999755859375,473.0
2022-01-05 11:06:00-05:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,257.0
2022-01-05 11:07:00-05:00,138.75999450683594,138.75999450683594,138.60000610351562,138.6750030517578,138.6750030517578,1614.0
2022-01-05 11:08:00-05:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,265.0
2022-01-05 11:10:00-05:00,138.75999450683594,138.8000030517578,138.6300048828125,138.8000030517578,138.8000030517578,2052.0
2022-01-05 11:11:00-05:00,138.9595947265625,138.9595947265625,138.9595947265625,138.9595947265625,138.9595947265625,190.0
2022-01-05 11:13:00-05:00,138.99000549316406,138.99000549316406,138.94000244140625,138.99000549316406,138.99000549316406,494.0
2022-01-05 11:14:00-05:00,138.7899932861328,138.97000122070312,138.7899932861328,138.97000122070312,138.97000122070312,925.0
2022-01-05 11:15:00-05:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,217.0
2022-01-05 11:16:00-05:00,138.84500122070312,138.84500122070312,138.81500244140625,138.81500244140625,138.81500244140625,498.0
2022-01-05 11:17:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,438.0
2022-01-05 11:18:00-05:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,691.0
2022-01-05 11:20:00-05:00,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,440.0
2022-01-05 11:21:00-05:00,138.84500122070312,138.84500122070312,138.81500244140625,138.83999633789062,138.83999633789062,1136.0
2022-01-05 11:24:00-05:00,138.8350067138672,138.8350067138672,138.74000549316406,138.75,138.75,1312.0
2022-01-05 11:26:00-05:00,138.74000549316406,138.74000549316406,138.7100067138672,138.7100067138672,138.7100067138672,279.0
2022-01-05 11:27:00-05:00,138.6300048828125,138.77000427246094,138.6300048828125,138.7100067138672,138.7100067138672,2115.0
2022-01-05 11:28:00-05:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,375.0
2022-01-05 11:30:00-05:00,138.60000610351562,138.625,138.5749969482422,138.60000610351562,138.60000610351562,1039.0
2022-01-05 11:31:00-05:00,138.57000732421875,138.6199951171875,138.5399932861328,138.6199951171875,138.6199951171875,1396.0
2022-01-05 11:32:00-05:00,138.72999572753906,138.75999450683594,138.72999572753906,138.75999450683594,138.75999450683594,455.0
2022-01-05 11:33:00-05:00,138.6300048828125,138.6300048828125,138.5399932861328,138.55999755859375,138.55999755859375,1073.0
2022-01-05 11:34:00-05:00,138.6300048828125,138.6699981689453,138.56500244140625,138.56500244140625,138.56500244140625,940.0
2022-01-05 11:35:00-05:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,200.0
2022-01-05 11:36:00-05:00,138.61000061035156,138.61000061035156,138.55999755859375,138.55999755859375,138.55999755859375,1090.0
2022-01-05 11:37:00-05:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,1376.0
2022-01-05 11:38:00-05:00,138.66000366210938,138.66000366210938,138.60000610351562,138.60000610351562,138.60000610351562,695.0
2022-01-05 11:41:00-05:00,138.61500549316406,138.77999877929688,138.61500549316406,138.77000427246094,138.77000427246094,669.0
2022-01-05 11:42:00-05:00,138.7550048828125,138.7550048828125,138.7100067138672,138.7100067138672,138.7100067138672,486.0
2022-01-05 11:43:00-05:00,138.60000610351562,138.61000061035156,138.5592041015625,138.55929565429688,138.55929565429688,1203.0
2022-01-05 11:44:00-05:00,138.6300048828125,138.6300048828125,138.54800415039062,138.54800415039062,138.54800415039062,3039.0
2022-01-05 11:45:00-05:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,514.0
2022-01-05 11:46:00-05:00,138.66000366210938,138.66000366210938,138.625,138.6300048828125,138.6300048828125,1040.0
2022-01-05 11:47:00-05:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,269.0
2022-01-05 11:48:00-05:00,138.6199951171875,138.6999969482422,138.5749969482422,138.5749969482422,138.5749969482422,871.0
2022-01-05 11:49:00-05:00,138.60000610351562,138.6199951171875,138.60000610351562,138.6199951171875,138.6199951171875,795.0
2022-01-05 11:50:00-05:00,138.6300048828125,138.6300048828125,138.55999755859375,138.55999755859375,138.55999755859375,757.0
2022-01-05 11:51:00-05:00,138.5,138.5,138.4600067138672,138.4600067138672,138.4600067138672,327.0
2022-01-05 11:53:00-05:00,138.39999389648438,138.47000122070312,138.39999389648438,138.47000122070312,138.47000122070312,443.0
2022-01-05 11:54:00-05:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,157.0
2022-01-05 11:55:00-05:00,138.5500030517578,138.60000610351562,138.52999877929688,138.60000610351562,138.60000610351562,844.0
2022-01-05 11:58:00-05:00,138.60000610351562,138.6300048828125,138.58999633789062,138.60000610351562,138.60000610351562,2445.0
2022-01-05 11:59:00-05:00,138.55999755859375,138.60000610351562,138.5500030517578,138.60000610351562,138.60000610351562,1804.0
2022-01-05 12:01:00-05:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,358.0
2022-01-05 12:03:00-05:00,138.58999633789062,138.61000061035156,138.58999633789062,138.61000061035156,138.61000061035156,1184.0
2022-01-05 12:05:00-05:00,138.67999267578125,138.72999572753906,138.66000366210938,138.72999572753906,138.72999572753906,1416.0
2022-01-05 12:06:00-05:00,138.875,138.875,138.875,138.875,138.875,203.0
2022-01-05 12:07:00-05:00,138.91000366210938,138.94500732421875,138.91000366210938,138.94500732421875,138.94500732421875,491.0
2022-01-05 12:08:00-05:00,138.91000366210938,138.91000366210938,138.90499877929688,138.90499877929688,138.90499877929688,391.0
2022-01-05 12:10:00-05:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,685.0
2022-01-05 12:12:00-05:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,275.0
2022-01-05 12:13:00-05:00,138.77000427246094,138.86000061035156,138.77000427246094,138.82000732421875,138.82000732421875,759.0
2022-01-05 12:16:00-05:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,620.0
2022-01-05 12:17:00-05:00,138.75,138.7899932861328,138.74000549316406,138.7899932861328,138.7899932861328,1205.0
2022-01-05 12:18:00-05:00,138.72000122070312,138.72000122070312,138.67999267578125,138.67999267578125,138.67999267578125,331.0
2022-01-05 12:20:00-05:00,138.75,138.75,138.75,138.75,138.75,681.0
2022-01-05 12:21:00-05:00,138.83999633789062,138.83999633789062,138.77499389648438,138.77499389648438,138.77499389648438,432.0
2022-01-05 12:22:00-05:00,138.7967071533203,138.7967071533203,138.7967071533203,138.7967071533203,138.7967071533203,150.0
2022-01-05 12:23:00-05:00,138.77499389648438,138.77499389648438,138.66000366210938,138.6699981689453,138.6699981689453,977.0
2022-01-05 12:25:00-05:00,138.66000366210938,138.74000549316406,138.66000366210938,138.74000549316406,138.74000549316406,632.0
2022-01-05 12:26:00-05:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,280.0
2022-01-05 12:28:00-05:00,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,247.0
2022-01-05 12:29:00-05:00,138.7100067138672,138.77000427246094,138.7100067138672,138.77000427246094,138.77000427246094,432.0
2022-01-05 12:30:00-05:00,138.8950958251953,138.8950958251953,138.8950958251953,138.8950958251953,138.8950958251953,837.0
2022-01-05 12:33:00-05:00,138.72000122070312,138.75,138.72000122070312,138.75,138.75,479.0
2022-01-05 12:37:00-05:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,217.0
2022-01-05 12:39:00-05:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,989.0
2022-01-05 12:40:00-05:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,506.0
2022-01-05 12:42:00-05:00,138.5500030517578,138.5500030517578,138.4949951171875,138.4949951171875,138.4949951171875,644.0
2022-01-05 12:44:00-05:00,138.6300048828125,138.72999572753906,138.6300048828125,138.72999572753906,138.72999572753906,3372.0
2022-01-05 12:47:00-05:00,138.61000061035156,138.61000061035156,138.60000610351562,138.61000061035156,138.61000061035156,736.0
2022-01-05 12:49:00-05:00,138.5500030517578,138.55999755859375,138.5399932861328,138.5399932861328,138.5399932861328,1372.0
2022-01-05 12:50:00-05:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,451.0
2022-01-05 12:57:00-05:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,3049.0
2022-01-05 13:01:00-05:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,894.0
2022-01-05 13:03:00-05:00,138.41000366210938,138.47000122070312,138.41000366210938,138.47000122070312,138.47000122070312,1724.0
2022-01-05 13:08:00-05:00,138.49000549316406,138.49000549316406,138.44500732421875,138.44500732421875,138.44500732421875,439.0
2022-01-05 13:09:00-05:00,138.39089965820312,138.39089965820312,138.39089965820312,138.39089965820312,138.39089965820312,561.0
2022-01-05 13:10:00-05:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,460.0
2022-01-05 13:12:00-05:00,138.36000061035156,138.4199981689453,138.36000061035156,138.4199981689453,138.4199981689453,1386.0
2022-01-05 13:13:00-05:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,640.0
2022-01-05 13:17:00-05:00,138.38999938964844,138.49000549316406,138.38999938964844,138.49000549316406,138.49000549316406,1163.0
2022-01-05 13:18:00-05:00,138.5500030517578,138.55499267578125,138.5500030517578,138.55499267578125,138.55499267578125,470.0
2022-01-05 13:20:00-05:00,138.64999389648438,138.6649932861328,138.64999389648438,138.6649932861328,138.6649932861328,767.0
2022-01-05 13:21:00-05:00,138.55999755859375,138.55999755859375,138.49000549316406,138.49000549316406,138.49000549316406,899.0
2022-01-05 13:24:00-05:00,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,138.52499389648438,173.0
2022-01-05 13:25:00-05:00,138.5800018310547,138.58999633789062,138.5800018310547,138.58999633789062,138.58999633789062,369.0
2022-01-05 13:26:00-05:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,784.0
2022-01-05 13:27:00-05:00,138.69000244140625,138.69000244140625,138.6199951171875,138.6199951171875,138.6199951171875,971.0
2022-01-05 13:29:00-05:00,138.6199951171875,138.64999389648438,138.6199951171875,138.64999389648438,138.64999389648438,971.0
2022-01-05 13:30:00-05:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,226.0
2022-01-05 13:31:00-05:00,138.63999938964844,138.63999938964844,138.6199951171875,138.6199951171875,138.6199951171875,491.0
2022-01-05 13:32:00-05:00,138.63490295410156,138.63490295410156,138.60000610351562,138.60000610351562,138.60000610351562,1110.0
2022-01-05 13:33:00-05:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,903.0
2022-01-05 13:35:00-05:00,138.65499877929688,138.67999267578125,138.65499877929688,138.67999267578125,138.67999267578125,1920.0
2022-01-05 13:38:00-05:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,562.0
2022-01-05 13:40:00-05:00,138.72999572753906,138.75,138.69000244140625,138.75,138.75,1227.0
2022-01-05 13:42:00-05:00,138.7100067138672,138.7100067138672,138.6300048828125,138.6300048828125,138.6300048828125,953.0
2022-01-05 13:43:00-05:00,138.6999969482422,138.6999969482422,138.64999389648438,138.64999389648438,138.64999389648438,1121.0
2022-01-05 13:45:00-05:00,138.63999938964844,138.64999389648438,138.63999938964844,138.64999389648438,138.64999389648438,289.0
2022-01-05 13:46:00-05:00,138.64999389648438,138.6699981689453,138.5800018310547,138.64999389648438,138.64999389648438,1124.0
2022-01-05 13:47:00-05:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,127.0
2022-01-05 13:48:00-05:00,138.60000610351562,138.60000610351562,138.50999450683594,138.50999450683594,138.50999450683594,859.0
2022-01-05 13:51:00-05:00,138.47000122070312,138.47000122070312,138.4600067138672,138.47000122070312,138.47000122070312,704.0
2022-01-05 13:52:00-05:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,373.0
2022-01-05 13:55:00-05:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,895.0
2022-01-05 13:56:00-05:00,138.48150634765625,138.48150634765625,138.48150634765625,138.48150634765625,138.48150634765625,457.0
2022-01-05 13:57:00-05:00,138.4499969482422,138.4499969482422,138.38999938964844,138.38999938964844,138.38999938964844,1190.0
2022-01-05 13:58:00-05:00,138.39999389648438,138.42999267578125,138.39999389648438,138.42999267578125,138.42999267578125,552.0
2022-01-05 13:59:00-05:00,138.49000549316406,138.52000427246094,138.49000549316406,138.52000427246094,138.52000427246094,807.0
2022-01-05 14:00:00-05:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,522.0
2022-01-05 14:01:00-05:00,138.50999450683594,138.50999450683594,138.47500610351562,138.47500610351562,138.47500610351562,356.0
2022-01-05 14:02:00-05:00,138.5800018310547,138.64999389648438,138.55999755859375,138.57000732421875,138.57000732421875,1282.0
2022-01-05 14:03:00-05:00,138.52000427246094,138.5399932861328,138.38999938964844,138.47999572753906,138.47999572753906,2076.0
2022-01-05 14:04:00-05:00,138.4600067138672,138.4600067138672,138.3800048828125,138.3800048828125,138.3800048828125,667.0
2022-01-05 14:05:00-05:00,138.36000061035156,138.36000061035156,138.35000610351562,138.35000610351562,138.35000610351562,336.0
2022-01-05 14:06:00-05:00,138.3350067138672,138.3350067138672,138.27999877929688,138.27999877929688,138.27999877929688,392.0
2022-01-05 14:07:00-05:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,510.0
2022-01-05 14:08:00-05:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,334.0
2022-01-05 14:09:00-05:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,263.0
2022-01-05 14:11:00-05:00,138.07000732421875,138.0800018310547,138.00999450683594,138.0670928955078,138.0670928955078,2463.0
2022-01-05 14:12:00-05:00,137.99000549316406,137.99000549316406,137.74000549316406,137.7899932861328,137.7899932861328,1283.0
2022-01-05 14:14:00-05:00,137.69000244140625,137.75,137.69000244140625,137.75,137.75,1019.0
2022-01-05 14:16:00-05:00,137.7100067138672,137.72000122070312,137.6719970703125,137.6719970703125,137.6719970703125,583.0
2022-01-05 14:17:00-05:00,137.60000610351562,137.6699981689453,137.60000610351562,137.6699981689453,137.6699981689453,416.0
2022-01-05 14:18:00-05:00,137.6300048828125,137.6300048828125,137.5928955078125,137.5928955078125,137.5928955078125,465.0
2022-01-05 14:19:00-05:00,137.55999755859375,137.55999755859375,137.41000366210938,137.41000366210938,137.41000366210938,1091.0
2022-01-05 14:20:00-05:00,137.5800018310547,137.60000610351562,137.5800018310547,137.60000610351562,137.60000610351562,200.0
2022-01-05 14:21:00-05:00,137.60000610351562,137.60000610351562,137.58909606933594,137.58909606933594,137.58909606933594,627.0
2022-01-05 14:23:00-05:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,110.0
2022-01-05 14:24:00-05:00,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,137.52000427246094,274.0
2022-01-05 14:25:00-05:00,137.5399932861328,137.60000610351562,137.5399932861328,137.57000732421875,137.57000732421875,1465.0
2022-01-05 14:26:00-05:00,137.57000732421875,137.6199951171875,137.55999755859375,137.5800018310547,137.5800018310547,1857.0
2022-01-05 14:27:00-05:00,137.57000732421875,137.57000732421875,137.55999755859375,137.55999755859375,137.55999755859375,459.0
2022-01-05 14:28:00-05:00,137.6199951171875,137.6199951171875,137.4600067138672,137.52000427246094,137.52000427246094,1339.0
2022-01-05 14:29:00-05:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,320.0
2022-01-05 14:30:00-05:00,137.5,137.52000427246094,137.5,137.52000427246094,137.52000427246094,349.0
2022-01-05 14:31:00-05:00,137.49249267578125,137.49249267578125,137.49000549316406,137.49000549316406,137.49000549316406,1105.0
2022-01-05 14:33:00-05:00,137.38999938964844,137.38999938964844,137.30999755859375,137.34500122070312,137.34500122070312,1825.0
2022-01-05 14:34:00-05:00,137.3699951171875,137.3800048828125,137.30999755859375,137.30999755859375,137.30999755859375,1260.0
2022-01-05 14:36:00-05:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,549.0
2022-01-05 14:38:00-05:00,137.3699951171875,137.44000244140625,137.3699951171875,137.3800048828125,137.3800048828125,2093.0
2022-01-05 14:39:00-05:00,137.30999755859375,137.32000732421875,137.27000427246094,137.32000732421875,137.32000732421875,1175.0
2022-01-05 14:40:00-05:00,137.38999938964844,137.38999938964844,137.3000030517578,137.3249969482422,137.3249969482422,2706.0
2022-01-05 14:41:00-05:00,137.27000427246094,137.27000427246094,137.25,137.25,137.25,767.0
2022-01-05 14:43:00-05:00,137.25,137.25,137.1750030517578,137.1999969482422,137.1999969482422,1099.0
2022-01-05 14:44:00-05:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,315.0
2022-01-05 14:45:00-05:00,137.17999267578125,137.19000244140625,137.17999267578125,137.19000244140625,137.19000244140625,1162.0
2022-01-05 14:47:00-05:00,137.25,137.25,137.25,137.25,137.25,661.0
2022-01-05 14:49:00-05:00,137.32000732421875,137.32000732421875,137.2550048828125,137.2550048828125,137.2550048828125,698.0
2022-01-05 14:50:00-05:00,137.33999633789062,137.41000366210938,137.32000732421875,137.32000732421875,137.32000732421875,1524.0
2022-01-05 14:51:00-05:00,137.30999755859375,137.30999755859375,137.2899932861328,137.2899932861328,137.2899932861328,660.0
2022-01-05 14:52:00-05:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,274.0
2022-01-05 14:53:00-05:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,439.0
2022-01-05 14:54:00-05:00,137.02000427246094,137.02000427246094,136.8699951171875,136.91000366210938,136.91000366210938,1585.0
2022-01-05 14:55:00-05:00,136.94749450683594,136.94749450683594,136.83999633789062,136.83999633789062,136.83999633789062,2580.0
2022-01-05 14:56:00-05:00,136.83999633789062,136.86000061035156,136.82000732421875,136.82000732421875,136.82000732421875,1178.0
2022-01-05 14:57:00-05:00,136.8800048828125,137.00999450683594,136.8800048828125,137.00999450683594,137.00999450683594,1512.0
2022-01-05 14:58:00-05:00,137.11000061035156,137.13999938964844,137.11000061035156,137.13999938964844,137.13999938964844,595.0
2022-01-05 14:59:00-05:00,137.0800018310547,137.10000610351562,137.02000427246094,137.02000427246094,137.02000427246094,2156.0
2022-01-05 15:00:00-05:00,136.9600067138672,137.0,136.9600067138672,137.0,137.0,1086.0
2022-01-05 15:02:00-05:00,136.83999633789062,136.83999633789062,136.67999267578125,136.83999633789062,136.83999633789062,1474.0
2022-01-05 15:03:00-05:00,136.88999938964844,136.9199981689453,136.83999633789062,136.9199981689453,136.9199981689453,1115.0
2022-01-05 15:04:00-05:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,357.0
2022-01-05 15:05:00-05:00,136.85000610351562,137.0,136.85000610351562,137.0,137.0,848.0
2022-01-05 15:06:00-05:00,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,654.0
2022-01-05 15:07:00-05:00,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,136.8300018310547,343.0
2022-01-05 15:08:00-05:00,136.7100067138672,136.7100067138672,136.58999633789062,136.58999633789062,136.58999633789062,1200.0
2022-01-05 15:09:00-05:00,136.66000366210938,136.75,136.66000366210938,136.75,136.75,809.0
2022-01-05 15:10:00-05:00,136.73109436035156,136.77000427246094,136.66000366210938,136.66000366210938,136.66000366210938,1963.0
2022-01-05 15:11:00-05:00,136.7375030517578,136.7375030517578,136.7375030517578,136.7375030517578,136.7375030517578,586.0
2022-01-05 15:12:00-05:00,136.75,136.75,136.75,136.75,136.75,279.0
2022-01-05 15:13:00-05:00,136.77999877929688,136.83999633789062,136.77999877929688,136.83999633789062,136.83999633789062,722.0
2022-01-05 15:14:00-05:00,136.77999877929688,136.77999877929688,136.66000366210938,136.77999877929688,136.77999877929688,2317.0
2022-01-05 15:15:00-05:00,136.75999450683594,136.7899932861328,136.67999267578125,136.67999267578125,136.67999267578125,993.0
2022-01-05 15:16:00-05:00,136.63999938964844,136.69000244140625,136.61000061035156,136.63999938964844,136.63999938964844,991.0
2022-01-05 15:17:00-05:00,136.75,136.8699951171875,136.74000549316406,136.86000061035156,136.86000061035156,1040.0
2022-01-05 15:18:00-05:00,136.86000061035156,136.8800048828125,136.85000610351562,136.8800048828125,136.8800048828125,2216.0
2022-01-05 15:19:00-05:00,136.89999389648438,136.9550018310547,136.86129760742188,136.86129760742188,136.86129760742188,1534.0
2022-01-05 15:20:00-05:00,136.8699951171875,136.94000244140625,136.83999633789062,136.94000244140625,136.94000244140625,777.0
2022-01-05 15:21:00-05:00,136.82000732421875,136.82000732421875,136.75,136.75,136.75,782.0
2022-01-05 15:22:00-05:00,136.89999389648438,136.89999389648438,136.88999938964844,136.88999938964844,136.88999938964844,802.0
2022-01-05 15:23:00-05:00,136.8300018310547,136.8300018310547,136.82000732421875,136.82000732421875,136.82000732421875,471.0
2022-01-05 15:24:00-05:00,136.72999572753906,136.72999572753906,136.63999938964844,136.63999938964844,136.63999938964844,676.0
2022-01-05 15:25:00-05:00,136.64999389648438,136.6699981689453,136.60000610351562,136.6699981689453,136.6699981689453,1013.0
2022-01-05 15:26:00-05:00,136.72000122070312,136.8699951171875,136.72000122070312,136.83999633789062,136.83999633789062,664.0
2022-01-05 15:27:00-05:00,136.82000732421875,136.82000732421875,136.75,136.75999450683594,136.75999450683594,1362.0
2022-01-05 15:28:00-05:00,136.6999969482422,136.72999572753906,136.6699981689453,136.72999572753906,136.72999572753906,1328.0
