,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:40:00-05:00,164.72000122070312,164.7899932861328,164.72000122070312,164.7899932861328,164.7899932861328,1133.0
2022-01-05 11:41:00-05:00,164.77999877929688,164.922607421875,164.77999877929688,164.8800048828125,164.8800048828125,4724.0
2022-01-05 11:42:00-05:00,164.86000061035156,164.91000366210938,164.80999755859375,164.80999755859375,164.80999755859375,2130.0
2022-01-05 11:43:00-05:00,164.74420166015625,164.77999877929688,164.72000122070312,164.72000122070312,164.72000122070312,17305.0
2022-01-05 11:44:00-05:00,164.71380615234375,164.77499389648438,164.71380615234375,164.77499389648438,164.77499389648438,1185.0
2022-01-05 11:45:00-05:00,164.86000061035156,164.86000061035156,164.8592987060547,164.8592987060547,164.8592987060547,795.0
2022-01-05 11:46:00-05:00,164.80999755859375,164.82400512695312,164.74000549316406,164.8000030517578,164.8000030517578,2787.0
2022-01-05 11:47:00-05:00,164.9600067138672,165.0,164.94000244140625,164.9600067138672,164.9600067138672,2297.0
2022-01-05 11:48:00-05:00,165.0,165.16000366210938,165.0,165.13499450683594,165.13499450683594,3557.0
2022-01-05 11:49:00-05:00,165.0800018310547,165.10000610351562,165.0399932861328,165.0399932861328,165.0399932861328,2284.0
2022-01-05 11:50:00-05:00,165.0500030517578,165.05999755859375,164.92999267578125,164.92999267578125,164.92999267578125,1813.0
2022-01-05 11:51:00-05:00,164.89990234375,164.92999267578125,164.72000122070312,164.75,164.75,7939.0
2022-01-05 11:52:00-05:00,164.79620361328125,164.80499267578125,164.79620361328125,164.80499267578125,164.80499267578125,894.0
2022-01-05 11:53:00-05:00,164.77940368652344,164.89999389648438,164.77940368652344,164.89999389648438,164.89999389648438,1233.0
2022-01-05 11:54:00-05:00,164.94000244140625,164.97000122070312,164.89999389648438,164.9600067138672,164.9600067138672,4598.0
2022-01-05 11:55:00-05:00,165.0,165.13999938964844,165.0,165.0749969482422,165.0749969482422,1578.0
2022-01-05 11:56:00-05:00,165.06500244140625,165.06500244140625,164.97999572753906,165.0,165.0,1629.0
2022-01-05 11:57:00-05:00,165.02999877929688,165.07000732421875,165.0,165.00999450683594,165.00999450683594,3196.0
2022-01-05 11:58:00-05:00,165.02000427246094,165.03799438476562,164.97999572753906,165.0,165.0,2388.0
2022-01-05 11:59:00-05:00,165.0,165.13999938964844,164.97999572753906,165.0605926513672,165.0605926513672,2495.0
2022-01-05 12:00:00-05:00,165.0500030517578,165.0500030517578,164.99000549316406,165.03909301757812,165.03909301757812,3022.0
2022-01-05 12:01:00-05:00,165.07000732421875,165.07000732421875,165.02999877929688,165.03500366210938,165.03500366210938,832.0
2022-01-05 12:02:00-05:00,165.02999877929688,165.0500030517578,164.97999572753906,164.97999572753906,164.97999572753906,3810.0
2022-01-05 12:03:00-05:00,164.99000549316406,165.02000427246094,164.97999572753906,165.00999450683594,165.00999450683594,1014.0
2022-01-05 12:04:00-05:00,164.97999572753906,165.14999389648438,164.94000244140625,165.14999389648438,165.14999389648438,11935.0
2022-01-05 12:05:00-05:00,165.1999969482422,165.29339599609375,165.13999938964844,165.25999450683594,165.25999450683594,11250.0
2022-01-05 12:06:00-05:00,165.25999450683594,165.3300018310547,165.25999450683594,165.3300018310547,165.3300018310547,991.0
2022-01-05 12:07:00-05:00,165.375,165.41000366210938,165.27000427246094,165.28500366210938,165.28500366210938,14143.0
2022-01-05 12:08:00-05:00,165.2899932861328,165.3000030517578,165.1999969482422,165.22999572753906,165.22999572753906,5717.0
2022-01-05 12:09:00-05:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,237.0
2022-01-05 12:10:00-05:00,165.25,165.25,165.1999969482422,165.1999969482422,165.1999969482422,1927.0
2022-01-05 12:12:00-05:00,165.26870727539062,165.26870727539062,165.1999969482422,165.1999969482422,165.1999969482422,556.0
2022-01-05 12:13:00-05:00,165.1999969482422,165.2165069580078,165.17999267578125,165.1999969482422,165.1999969482422,1265.0
2022-01-05 12:14:00-05:00,165.226806640625,165.226806640625,165.13999938964844,165.17999267578125,165.17999267578125,1629.0
2022-01-05 12:15:00-05:00,165.18499755859375,165.30999755859375,165.18499755859375,165.30999755859375,165.30999755859375,17965.0
2022-01-05 12:16:00-05:00,165.30999755859375,165.30999755859375,165.10000610351562,165.10000610351562,165.10000610351562,3330.0
2022-01-05 12:17:00-05:00,165.08990478515625,165.08990478515625,165.0449981689453,165.0449981689453,165.0449981689453,511.0
2022-01-05 12:18:00-05:00,165.0,165.0500030517578,164.97450256347656,165.0050048828125,165.0050048828125,1683.0
2022-01-05 12:19:00-05:00,164.9949951171875,165.02000427246094,164.9949951171875,165.02000427246094,165.02000427246094,2374.0
2022-01-05 12:20:00-05:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,295.0
2022-01-05 12:21:00-05:00,165.1699981689453,165.1699981689453,165.0,165.02000427246094,165.02000427246094,2287.0
2022-01-05 12:22:00-05:00,165.05999755859375,165.07000732421875,165.05999755859375,165.07000732421875,165.07000732421875,327.0
2022-01-05 12:23:00-05:00,165.06500244140625,165.06500244140625,164.92999267578125,164.94000244140625,164.94000244140625,2869.0
2022-01-05 12:24:00-05:00,164.8809051513672,164.9499969482422,164.8809051513672,164.9499969482422,164.9499969482422,1154.0
2022-01-05 12:25:00-05:00,164.9499969482422,165.0800018310547,164.93710327148438,165.0500030517578,165.0500030517578,2261.0
2022-01-05 12:26:00-05:00,165.00999450683594,165.02000427246094,164.97210693359375,164.97210693359375,164.97210693359375,715.0
2022-01-05 12:27:00-05:00,165.0,165.0,164.97000122070312,164.97000122070312,164.97000122070312,1136.0
2022-01-05 12:28:00-05:00,164.96099853515625,165.0399932861328,164.96099853515625,165.0399932861328,165.0399932861328,1214.0
2022-01-05 12:29:00-05:00,165.0399932861328,165.0500030517578,165.0399932861328,165.0399932861328,165.0399932861328,1189.0
2022-01-05 12:30:00-05:00,165.0800018310547,165.14999389648438,165.0800018310547,165.14999389648438,165.14999389648438,1858.0
2022-01-05 12:31:00-05:00,165.14999389648438,165.1923065185547,165.10000610351562,165.15899658203125,165.15899658203125,3447.0
2022-01-05 12:32:00-05:00,165.13479614257812,165.14979553222656,165.02000427246094,165.0594940185547,165.0594940185547,1599.0
2022-01-05 12:33:00-05:00,165.0399932861328,165.0399932861328,164.99000549316406,165.0,165.0,1750.0
2022-01-05 12:34:00-05:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,556.0
2022-01-05 12:35:00-05:00,165.02999877929688,165.03500366210938,164.99000549316406,165.03500366210938,165.03500366210938,3648.0
2022-01-05 12:37:00-05:00,165.0800018310547,165.0800018310547,164.9199981689453,164.9499969482422,164.9499969482422,12905.0
2022-01-05 12:38:00-05:00,164.94500732421875,164.9600067138672,164.91000366210938,164.9600067138672,164.9600067138672,3644.0
2022-01-05 12:39:00-05:00,165.07000732421875,165.08999633789062,165.07000732421875,165.08999633789062,165.08999633789062,5749.0
2022-01-05 12:41:00-05:00,165.0500030517578,165.08999633789062,165.0,165.0,165.0,6175.0
2022-01-05 12:42:00-05:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,441.0
2022-01-05 12:43:00-05:00,165.1300048828125,165.2100067138672,165.11000061035156,165.2100067138672,165.2100067138672,9228.0
2022-01-05 12:44:00-05:00,165.26499938964844,165.26499938964844,165.26499938964844,165.26499938964844,165.26499938964844,112.0
2022-01-05 12:45:00-05:00,165.11000061035156,165.14999389648438,165.11000061035156,165.14999389648438,165.14999389648438,3843.0
2022-01-05 12:46:00-05:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,190.0
2022-01-05 12:47:00-05:00,165.13999938964844,165.13999938964844,165.0399932861328,165.0399932861328,165.0399932861328,2158.0
2022-01-05 12:48:00-05:00,165.00999450683594,165.02999877929688,164.97000122070312,164.9949951171875,164.9949951171875,12676.0
2022-01-05 12:49:00-05:00,165.0399932861328,165.11000061035156,165.00999450683594,165.04820251464844,165.04820251464844,1864.0
2022-01-05 12:50:00-05:00,165.1199951171875,165.125,165.08999633789062,165.1199951171875,165.1199951171875,1605.0
2022-01-05 12:51:00-05:00,165.1199951171875,165.1199951171875,164.99000549316406,165.0,165.0,5510.0
2022-01-05 12:52:00-05:00,164.94000244140625,165.13999938964844,164.9199981689453,165.08999633789062,165.08999633789062,7234.0
2022-01-05 12:57:00-05:00,165.05499267578125,165.05499267578125,165.05499267578125,165.05499267578125,165.05499267578125,12163.0
2022-01-05 12:58:00-05:00,165.02000427246094,165.02000427246094,164.90469360351562,164.9409942626953,164.9409942626953,5558.0
2022-01-05 12:59:00-05:00,165.02000427246094,165.05999755859375,164.9801025390625,164.9801025390625,164.9801025390625,1281.0
2022-01-05 13:01:00-05:00,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,164.97000122070312,4441.0
2022-01-05 13:03:00-05:00,164.94500732421875,164.97999572753906,164.83999633789062,164.97999572753906,164.97999572753906,6141.0
2022-01-05 13:04:00-05:00,165.0399932861328,165.0399932861328,164.97999572753906,165.0,165.0,1892.0
2022-01-05 13:05:00-05:00,164.97000122070312,164.98500061035156,164.92999267578125,164.92999267578125,164.92999267578125,2438.0
2022-01-05 13:06:00-05:00,164.93020629882812,164.96499633789062,164.93020629882812,164.94749450683594,164.94749450683594,1554.0
2022-01-05 13:07:00-05:00,164.99000549316406,165.0399932861328,164.97999572753906,165.02000427246094,165.02000427246094,1923.0
2022-01-05 13:08:00-05:00,165.0,165.0,164.91000366210938,164.9600067138672,164.9600067138672,5218.0
2022-01-05 13:09:00-05:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,202.0
2022-01-05 13:10:00-05:00,164.94000244140625,164.9499969482422,164.8800048828125,164.885498046875,164.885498046875,2411.0
2022-01-05 13:11:00-05:00,164.8699951171875,164.8699951171875,164.75999450683594,164.75999450683594,164.75999450683594,2539.0
2022-01-05 13:12:00-05:00,164.8300018310547,164.85499572753906,164.8300018310547,164.85499572753906,164.85499572753906,806.0
2022-01-05 13:13:00-05:00,164.9199981689453,164.92999267578125,164.8800048828125,164.91000366210938,164.91000366210938,2359.0
2022-01-05 13:14:00-05:00,164.89999389648438,164.9199981689453,164.82000732421875,164.82000732421875,164.82000732421875,6614.0
2022-01-05 13:15:00-05:00,164.83999633789062,164.99000549316406,164.77000427246094,164.91000366210938,164.91000366210938,13991.0
2022-01-05 13:16:00-05:00,164.92990112304688,164.92990112304688,164.92990112304688,164.92990112304688,164.92990112304688,556.0
2022-01-05 13:17:00-05:00,164.83999633789062,164.99000549316406,164.83999633789062,164.97999572753906,164.97999572753906,2926.0
2022-01-05 13:18:00-05:00,165.0,165.05499267578125,164.95919799804688,164.95919799804688,164.95919799804688,2297.0
2022-01-05 13:19:00-05:00,165.00999450683594,165.0399932861328,164.9499969482422,165.0399932861328,165.0399932861328,1993.0
2022-01-05 13:20:00-05:00,165.0500030517578,165.05999755859375,165.0500030517578,165.0565948486328,165.0565948486328,981.0
2022-01-05 13:21:00-05:00,165.02000427246094,165.02499389648438,164.9600067138672,165.02499389648438,165.02499389648438,3550.0
2022-01-05 13:22:00-05:00,165.0,165.0,164.94000244140625,164.94309997558594,164.94309997558594,897.0
2022-01-05 13:23:00-05:00,165.00999450683594,165.05999755859375,165.0,165.0399932861328,165.0399932861328,2267.0
2022-01-05 13:24:00-05:00,164.99000549316406,165.02999877929688,164.99000549316406,165.02000427246094,165.02000427246094,1216.0
2022-01-05 13:25:00-05:00,165.10000610351562,165.10000610351562,165.02999877929688,165.02999877929688,165.02999877929688,1687.0
2022-01-05 13:26:00-05:00,165.00999450683594,165.07000732421875,165.00999450683594,165.0626983642578,165.0626983642578,2920.0
2022-01-05 13:27:00-05:00,165.11000061035156,165.11000061035156,164.97999572753906,164.97999572753906,164.97999572753906,6967.0
2022-01-05 13:28:00-05:00,164.9499969482422,165.0,164.94000244140625,164.9499969482422,164.9499969482422,2309.0
2022-01-05 13:29:00-05:00,165.00999450683594,165.0500030517578,164.99000549316406,165.02000427246094,165.02000427246094,2525.0
2022-01-05 13:30:00-05:00,165.0800018310547,165.0800018310547,165.0,165.0,165.0,1070.0
2022-01-05 13:31:00-05:00,164.99000549316406,165.0800018310547,164.99000549316406,165.07000732421875,165.07000732421875,1267.0
2022-01-05 13:32:00-05:00,165.10879516601562,165.10879516601562,165.00999450683594,165.06199645996094,165.06199645996094,2710.0
2022-01-05 13:33:00-05:00,165.0500030517578,165.08999633789062,164.98060607910156,164.98060607910156,164.98060607910156,2307.0
2022-01-05 13:34:00-05:00,165.00999450683594,165.0500030517578,165.00999450683594,165.0500030517578,165.0500030517578,489.0
2022-01-05 13:35:00-05:00,165.04139709472656,165.1199951171875,165.02999877929688,165.1199951171875,165.1199951171875,3232.0
2022-01-05 13:36:00-05:00,165.09010314941406,165.1199951171875,164.96499633789062,164.96499633789062,164.96499633789062,3645.0
2022-01-05 13:37:00-05:00,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,207.0
2022-01-05 13:38:00-05:00,164.92999267578125,164.99000549316406,164.8699951171875,164.8699951171875,164.8699951171875,12243.0
2022-01-05 13:39:00-05:00,164.8699951171875,164.94000244140625,164.8699951171875,164.93499755859375,164.93499755859375,1841.0
2022-01-05 13:40:00-05:00,164.94000244140625,165.0500030517578,164.94000244140625,164.97999572753906,164.97999572753906,1780.0
2022-01-05 13:41:00-05:00,164.99000549316406,165.0,164.97999572753906,165.0,165.0,1304.0
2022-01-05 13:42:00-05:00,164.9600067138672,164.9600067138672,164.8300018310547,164.8300018310547,164.8300018310547,2235.0
2022-01-05 13:43:00-05:00,164.7899932861328,164.8800048828125,164.77999877929688,164.8699951171875,164.8699951171875,2446.0
2022-01-05 13:44:00-05:00,164.86000061035156,164.8800048828125,164.8300018310547,164.8300018310547,164.8300018310547,1479.0
2022-01-05 13:45:00-05:00,164.7899932861328,164.80999755859375,164.77999877929688,164.77999877929688,164.77999877929688,1137.0
2022-01-05 13:46:00-05:00,164.77130126953125,164.78500366210938,164.77130126953125,164.78500366210938,164.78500366210938,469.0
2022-01-05 13:47:00-05:00,164.75999450683594,164.8300018310547,164.75999450683594,164.8000030517578,164.8000030517578,4728.0
2022-01-05 13:48:00-05:00,164.8000030517578,164.8188934326172,164.68820190429688,164.7100067138672,164.7100067138672,4053.0
2022-01-05 13:49:00-05:00,164.74989318847656,164.75999450683594,164.66000366210938,164.72000122070312,164.72000122070312,9007.0
2022-01-05 13:50:00-05:00,164.74000549316406,164.78179931640625,164.7100067138672,164.72000122070312,164.72000122070312,5232.0
2022-01-05 13:51:00-05:00,164.7100067138672,164.7100067138672,164.67999267578125,164.69839477539062,164.69839477539062,1518.0
2022-01-05 13:52:00-05:00,164.6988983154297,164.6988983154297,164.61000061035156,164.61000061035156,164.61000061035156,1812.0
2022-01-05 13:53:00-05:00,164.60000610351562,164.610107421875,164.47000122070312,164.50999450683594,164.50999450683594,3437.0
2022-01-05 13:54:00-05:00,164.58999633789062,164.67999267578125,164.58999633789062,164.6300048828125,164.6300048828125,1438.0
2022-01-05 13:55:00-05:00,164.64999389648438,164.64999389648438,164.64500427246094,164.64500427246094,164.64500427246094,565.0
2022-01-05 13:56:00-05:00,164.67999267578125,164.72999572753906,164.66000366210938,164.66000366210938,164.66000366210938,1267.0
2022-01-05 13:57:00-05:00,164.64999389648438,164.64999389648438,164.52000427246094,164.5399932861328,164.5399932861328,2383.0
2022-01-05 13:58:00-05:00,164.55999755859375,164.60000610351562,164.55999755859375,164.57000732421875,164.57000732421875,1086.0
2022-01-05 13:59:00-05:00,164.55999755859375,164.58999633789062,164.55999755859375,164.57000732421875,164.57000732421875,1150.0
2022-01-05 14:00:00-05:00,164.55999755859375,164.55999755859375,164.4600067138672,164.4600067138672,164.4600067138672,1267.0
2022-01-05 14:01:00-05:00,164.39999389648438,164.41000366210938,164.33999633789062,164.35000610351562,164.35000610351562,2502.0
2022-01-05 14:02:00-05:00,164.42999267578125,164.5800018310547,164.30999755859375,164.30999755859375,164.30999755859375,3497.0
2022-01-05 14:03:00-05:00,164.24000549316406,164.52000427246094,164.14999389648438,164.47000122070312,164.47000122070312,7506.0
2022-01-05 14:04:00-05:00,164.32000732421875,164.39999389648438,164.2899932861328,164.3300018310547,164.3300018310547,4890.0
2022-01-05 14:05:00-05:00,164.25999450683594,164.25999450683594,164.0500030517578,164.11000061035156,164.11000061035156,3178.0
2022-01-05 14:06:00-05:00,164.0601043701172,164.32000732421875,164.0601043701172,164.22000122070312,164.22000122070312,6083.0
2022-01-05 14:07:00-05:00,164.2012939453125,164.2012939453125,164.08999633789062,164.08999633789062,164.08999633789062,2632.0
2022-01-05 14:08:00-05:00,164.17999267578125,164.27000427246094,164.13999938964844,164.1999969482422,164.1999969482422,3372.0
2022-01-05 14:09:00-05:00,164.1199951171875,164.1199951171875,164.0,164.05999755859375,164.05999755859375,6719.0
2022-01-05 14:10:00-05:00,164.0399932861328,164.1300048828125,164.0,164.1300048828125,164.1300048828125,17859.0
2022-01-05 14:11:00-05:00,164.14999389648438,164.2100067138672,164.02059936523438,164.07000732421875,164.07000732421875,3667.0
2022-01-05 14:12:00-05:00,164.05999755859375,164.05999755859375,163.86000061035156,163.91000366210938,163.91000366210938,8934.0
2022-01-05 14:13:00-05:00,163.93499755859375,163.9600067138672,163.89999389648438,163.92999267578125,163.92999267578125,8528.0
2022-01-05 14:14:00-05:00,163.89999389648438,164.01499938964844,163.85000610351562,164.01499938964844,164.01499938964844,6394.0
2022-01-05 14:15:00-05:00,163.9499969482422,164.02999877929688,163.9499969482422,164.0,164.0,2667.0
2022-01-05 14:16:00-05:00,164.0399932861328,164.0399932861328,163.86000061035156,163.88999938964844,163.88999938964844,5674.0
2022-01-05 14:17:00-05:00,163.86000061035156,163.8800048828125,163.8000030517578,163.8249969482422,163.8249969482422,3061.0
2022-01-05 14:18:00-05:00,163.7899932861328,163.889892578125,163.75,163.77999877929688,163.77999877929688,3660.0
2022-01-05 14:19:00-05:00,163.7899932861328,163.82000732421875,163.75999450683594,163.80999755859375,163.80999755859375,2594.0
2022-01-05 14:20:00-05:00,163.8488006591797,163.89999389648438,163.77999877929688,163.89999389648438,163.89999389648438,5491.0
2022-01-05 14:21:00-05:00,163.85000610351562,163.8800048828125,163.82000732421875,163.8699951171875,163.8699951171875,3837.0
2022-01-05 14:22:00-05:00,163.88999938964844,163.88999938964844,163.77999877929688,163.7949981689453,163.7949981689453,7308.0
2022-01-05 14:23:00-05:00,163.77000427246094,163.7949981689453,163.6999969482422,163.6999969482422,163.6999969482422,2962.0
2022-01-05 14:24:00-05:00,163.72000122070312,163.80999755859375,163.72000122070312,163.75,163.75,2589.0
2022-01-05 14:25:00-05:00,163.7899932861328,163.7899932861328,163.66000366210938,163.66000366210938,163.66000366210938,8857.0
2022-01-05 14:26:00-05:00,163.69000244140625,163.7899932861328,163.66000366210938,163.7899932861328,163.7899932861328,2864.0
2022-01-05 14:27:00-05:00,163.77000427246094,163.89999389648438,163.77000427246094,163.86000061035156,163.86000061035156,2122.0
2022-01-05 14:28:00-05:00,163.85000610351562,163.97999572753906,163.69000244140625,163.69000244140625,163.69000244140625,7109.0
2022-01-05 14:29:00-05:00,163.75999450683594,163.75999450683594,163.64999389648438,163.67999267578125,163.67999267578125,3452.0
2022-01-05 14:30:00-05:00,163.69500732421875,163.77000427246094,163.66000366210938,163.77000427246094,163.77000427246094,6388.0
2022-01-05 14:31:00-05:00,163.67999267578125,163.6999969482422,163.52999877929688,163.58999633789062,163.58999633789062,2764.0
2022-01-05 14:32:00-05:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,1071.0
2022-01-05 14:33:00-05:00,163.32229614257812,163.32229614257812,163.27000427246094,163.27000427246094,163.27000427246094,624.0
2022-01-05 14:34:00-05:00,163.22500610351562,163.27000427246094,163.16000366210938,163.16000366210938,163.16000366210938,1918.0
2022-01-05 14:35:00-05:00,163.10000610351562,163.1300048828125,163.10000610351562,163.10000610351562,163.10000610351562,1536.0
2022-01-05 14:36:00-05:00,163.1699981689453,163.23919677734375,163.1699981689453,163.23919677734375,163.23919677734375,789.0
2022-01-05 14:37:00-05:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,672.0
2022-01-05 14:38:00-05:00,163.14999389648438,163.2550048828125,163.1300048828125,163.16000366210938,163.16000366210938,2091.0
2022-01-05 14:39:00-05:00,163.1300048828125,163.1300048828125,163.0449981689453,163.08999633789062,163.08999633789062,2638.0
2022-01-05 14:40:00-05:00,163.19000244140625,163.19000244140625,162.91000366210938,162.91000366210938,162.91000366210938,2456.0
2022-01-05 14:41:00-05:00,162.95770263671875,162.99000549316406,162.8699951171875,162.9600067138672,162.9600067138672,3881.0
2022-01-05 14:42:00-05:00,163.05499267578125,163.05499267578125,162.92999267578125,162.92999267578125,162.92999267578125,1026.0
2022-01-05 14:43:00-05:00,162.88999938964844,162.97999572753906,162.80499267578125,162.97999572753906,162.97999572753906,2652.0
2022-01-05 14:44:00-05:00,162.91000366210938,162.91000366210938,162.88999938964844,162.91000366210938,162.91000366210938,996.0
2022-01-05 14:45:00-05:00,162.85000610351562,162.91000366210938,162.85000610351562,162.85000610351562,162.85000610351562,1912.0
2022-01-05 14:46:00-05:00,162.8300018310547,162.94000244140625,162.80499267578125,162.8300018310547,162.8300018310547,3564.0
2022-01-05 14:47:00-05:00,162.8000030517578,162.99000549316406,162.8000030517578,162.97999572753906,162.97999572753906,3106.0
2022-01-05 14:48:00-05:00,162.92999267578125,162.92999267578125,162.86000061035156,162.92599487304688,162.92599487304688,3777.0
2022-01-05 14:49:00-05:00,162.8800048828125,163.0,162.86000061035156,162.9499969482422,162.9499969482422,2860.0
2022-01-05 14:50:00-05:00,162.97000122070312,163.08999633789062,162.94000244140625,163.0,163.0,3395.0
2022-01-05 14:51:00-05:00,162.92999267578125,163.02499389648438,162.9199981689453,162.94500732421875,162.94500732421875,6155.0
2022-01-05 14:52:00-05:00,162.9199981689453,162.99000549316406,162.9199981689453,162.98500061035156,162.98500061035156,1882.0
2022-01-05 14:53:00-05:00,162.8800048828125,162.8800048828125,162.57000732421875,162.57000732421875,162.57000732421875,6275.0
2022-01-05 14:54:00-05:00,162.5,162.5,162.39999389648438,162.5,162.5,3899.0
2022-01-05 14:55:00-05:00,162.5399932861328,162.5500030517578,162.5399932861328,162.5500030517578,162.5500030517578,552.0
2022-01-05 14:56:00-05:00,162.53880310058594,162.53880310058594,162.4550018310547,162.46240234375,162.46240234375,1732.0
2022-01-05 14:57:00-05:00,162.50999450683594,162.6699981689453,162.5,162.6699981689453,162.6699981689453,3157.0
2022-01-05 14:58:00-05:00,162.64999389648438,162.72999572753906,162.64999389648438,162.66009521484375,162.66009521484375,934.0
2022-01-05 14:59:00-05:00,162.52000427246094,162.54299926757812,162.5,162.50999450683594,162.50999450683594,5027.0
2022-01-05 15:00:00-05:00,162.4199981689453,162.47999572753906,162.33999633789062,162.33999633789062,162.33999633789062,2406.0
2022-01-05 15:01:00-05:00,162.3300018310547,162.39999389648438,162.27999877929688,162.3000030517578,162.3000030517578,5529.0
2022-01-05 15:02:00-05:00,162.27000427246094,162.2899932861328,162.07000732421875,162.19000244140625,162.19000244140625,6326.0
2022-01-05 15:03:00-05:00,162.22000122070312,162.33999633789062,162.1999969482422,162.25,162.25,4216.0
2022-01-05 15:04:00-05:00,162.1300048828125,162.13499450683594,161.97999572753906,161.97999572753906,161.97999572753906,2630.0
2022-01-05 15:05:00-05:00,162.02999877929688,162.2050018310547,162.02000427246094,162.0850067138672,162.0850067138672,5259.0
2022-01-05 15:06:00-05:00,162.0500030517578,162.10000610351562,162.0,162.02000427246094,162.02000427246094,4049.0
2022-01-05 15:07:00-05:00,162.0399932861328,162.0399932861328,161.77000427246094,161.77000427246094,161.77000427246094,3038.0
2022-01-05 15:08:00-05:00,161.75999450683594,161.8000030517578,161.5800018310547,161.5800018310547,161.5800018310547,11048.0
2022-01-05 15:09:00-05:00,161.6199951171875,161.85000610351562,161.6199951171875,161.80999755859375,161.80999755859375,3579.0
2022-01-05 15:10:00-05:00,161.82000732421875,161.83999633789062,161.6999969482422,161.77499389648438,161.77499389648438,4885.0
2022-01-05 15:11:00-05:00,161.7899932861328,161.94000244140625,161.7899932861328,161.94000244140625,161.94000244140625,2474.0
2022-01-05 15:12:00-05:00,161.82000732421875,161.91000366210938,161.7949981689453,161.8300018310547,161.8300018310547,2157.0
2022-01-05 15:13:00-05:00,161.8699951171875,161.9600067138672,161.8699951171875,161.9600067138672,161.9600067138672,2639.0
2022-01-05 15:14:00-05:00,161.94329833984375,161.9499969482422,161.8000030517578,161.89999389648438,161.89999389648438,8041.0
2022-01-05 15:15:00-05:00,161.89999389648438,161.89999389648438,161.5850067138672,161.67999267578125,161.67999267578125,3457.0
2022-01-05 15:16:00-05:00,161.72000122070312,161.8000030517578,161.70339965820312,161.75,161.75,2517.0
2022-01-05 15:17:00-05:00,161.6699981689453,162.060302734375,161.64999389648438,162.060302734375,162.060302734375,3108.0
2022-01-05 15:18:00-05:00,162.10000610351562,162.17999267578125,161.96499633789062,162.03500366210938,162.03500366210938,4528.0
2022-01-05 15:19:00-05:00,161.9949951171875,162.0500030517578,161.8800048828125,162.02000427246094,162.02000427246094,4153.0
2022-01-05 15:20:00-05:00,162.14999389648438,162.14999389648438,161.83999633789062,161.83999633789062,161.83999633789062,5507.0
2022-01-05 15:21:00-05:00,161.91000366210938,162.02499389648438,161.91000366210938,162.02499389648438,162.02499389648438,2036.0
2022-01-05 15:22:00-05:00,162.02999877929688,162.19000244140625,161.97999572753906,162.07000732421875,162.07000732421875,4363.0
2022-01-05 15:23:00-05:00,162.10000610351562,162.14999389648438,161.96499633789062,161.96499633789062,161.96499633789062,5889.0
2022-01-05 15:24:00-05:00,161.9199981689453,162.0,161.88999938964844,161.94000244140625,161.94000244140625,4961.0
2022-01-05 15:25:00-05:00,161.8699951171875,161.8699951171875,161.7050018310547,161.80999755859375,161.80999755859375,3108.0
2022-01-05 15:26:00-05:00,161.86000061035156,162.0500030517578,161.82139587402344,162.00599670410156,162.00599670410156,5658.0
2022-01-05 15:27:00-05:00,162.02999877929688,162.0500030517578,161.89999389648438,161.89999389648438,161.89999389648438,6814.0
2022-01-05 15:28:00-05:00,161.9199981689453,161.9199981689453,161.72000122070312,161.75,161.75,4429.0
2022-01-05 15:29:00-05:00,161.69000244140625,161.80999755859375,161.64999389648438,161.68499755859375,161.68499755859375,5823.0
2022-01-05 15:30:00-05:00,161.61000061035156,161.61000061035156,161.4228057861328,161.5800018310547,161.5800018310547,5872.0
2022-01-05 15:31:00-05:00,161.52999877929688,161.72999572753906,161.44500732421875,161.63999938964844,161.63999938964844,5250.0
2022-01-05 15:32:00-05:00,161.6699981689453,161.6699981689453,161.45460510253906,161.50999450683594,161.50999450683594,3261.0
2022-01-05 15:33:00-05:00,161.50999450683594,161.52000427246094,161.3300018310547,161.3800048828125,161.3800048828125,11538.0
2022-01-05 15:34:00-05:00,161.4250030517578,161.43179321289062,161.19000244140625,161.36000061035156,161.36000061035156,8120.0
2022-01-05 15:35:00-05:00,161.35000610351562,161.44000244140625,161.11000061035156,161.44000244140625,161.44000244140625,15673.0
2022-01-05 15:36:00-05:00,161.44500732421875,161.88999938964844,161.39999389648438,161.85000610351562,161.85000610351562,2981.0
2022-01-05 15:37:00-05:00,161.91000366210938,162.24000549316406,161.91000366210938,162.18499755859375,162.18499755859375,8804.0
2022-01-05 15:38:00-05:00,162.22999572753906,162.27000427246094,162.18499755859375,162.22999572753906,162.22999572753906,7811.0
