,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:20:00-05:00,179.52999877929688,179.64999389648438,179.52499389648438,179.63999938964844,179.63999938964844,136476.0
2022-01-04 14:21:00-05:00,179.63999938964844,179.63999938964844,179.4499969482422,179.52999877929688,179.52999877929688,143469.0
2022-01-04 14:22:00-05:00,179.52999877929688,179.5500030517578,179.3800048828125,179.3800048828125,179.3800048828125,122154.0
2022-01-04 14:23:00-05:00,179.37010192871094,179.42999267578125,179.36000061035156,179.3699951171875,179.3699951171875,101247.0
2022-01-04 14:24:00-05:00,179.3699951171875,179.39500427246094,179.30999755859375,179.3300018310547,179.3300018310547,126001.0
2022-01-04 14:25:00-05:00,179.34959411621094,179.42999267578125,179.32000732421875,179.40499877929688,179.40499877929688,104791.0
2022-01-04 14:26:00-05:00,179.39999389648438,179.52000427246094,179.3800048828125,179.50929260253906,179.50929260253906,91939.0
2022-01-04 14:27:00-05:00,179.5,179.5,179.41000366210938,179.4199981689453,179.4199981689453,96580.0
2022-01-04 14:28:00-05:00,179.4199981689453,179.4550018310547,179.35000610351562,179.41000366210938,179.41000366210938,91650.0
2022-01-04 14:29:00-05:00,179.41000366210938,179.4969940185547,179.41000366210938,179.4969940185547,179.4969940185547,132381.0
2022-01-04 14:30:00-05:00,179.49000549316406,179.66000366210938,179.47999572753906,179.5800018310547,179.5800018310547,205980.0
2022-01-04 14:31:00-05:00,179.5800018310547,179.72000122070312,179.57000732421875,179.71170043945312,179.71170043945312,163180.0
2022-01-04 14:32:00-05:00,179.7100067138672,179.91000366210938,179.69000244140625,179.86500549316406,179.86500549316406,216121.0
2022-01-04 14:33:00-05:00,179.86990356445312,179.9781951904297,179.82000732421875,179.92999267578125,179.92999267578125,150663.0
2022-01-04 14:34:00-05:00,179.92999267578125,179.9499969482422,179.814697265625,179.89999389648438,179.89999389648438,130471.0
2022-01-04 14:35:00-05:00,179.91000366210938,179.91000366210938,179.82110595703125,179.8300018310547,179.8300018310547,66020.0
2022-01-04 14:36:00-05:00,179.8300018310547,179.83999633789062,179.77999877929688,179.80580139160156,179.80580139160156,66404.0
2022-01-04 14:37:00-05:00,179.80499267578125,179.8300018310547,179.7700958251953,179.77999877929688,179.77999877929688,75238.0
2022-01-04 14:38:00-05:00,179.77999877929688,179.8000030517578,179.6300048828125,179.64500427246094,179.64500427246094,139230.0
2022-01-04 14:39:00-05:00,179.64480590820312,179.7100067138672,179.63999938964844,179.66000366210938,179.66000366210938,103307.0
2022-01-04 14:40:00-05:00,179.66000366210938,179.7899932861328,179.64999389648438,179.73500061035156,179.73500061035156,144663.0
2022-01-04 14:41:00-05:00,179.73500061035156,179.8300018310547,179.73500061035156,179.7899932861328,179.7899932861328,111958.0
2022-01-04 14:42:00-05:00,179.79989624023438,179.80999755859375,179.70010375976562,179.72000122070312,179.72000122070312,60283.0
2022-01-04 14:43:00-05:00,179.72000122070312,179.7978057861328,179.72000122070312,179.77499389648438,179.77499389648438,80788.0
2022-01-04 14:44:00-05:00,179.77499389648438,179.875,179.77499389648438,179.86000061035156,179.86000061035156,88551.0
2022-01-04 14:45:00-05:00,179.86000061035156,179.8699951171875,179.75,179.7801055908203,179.7801055908203,148207.0
2022-01-04 14:46:00-05:00,179.77999877929688,179.99000549316406,179.7711944580078,179.97500610351562,179.97500610351562,184301.0
2022-01-04 14:47:00-05:00,179.97500610351562,180.17999267578125,179.89999389648438,179.9250030517578,179.9250030517578,299101.0
2022-01-04 14:48:00-05:00,179.92730712890625,179.93499755859375,179.82000732421875,179.8800048828125,179.8800048828125,131294.0
2022-01-04 14:49:00-05:00,179.8699951171875,179.95889282226562,179.85000610351562,179.9250030517578,179.9250030517578,106255.0
2022-01-04 14:50:00-05:00,179.92999267578125,180.04969787597656,179.92999267578125,179.97500610351562,179.97500610351562,135654.0
2022-01-04 14:51:00-05:00,179.97459411621094,179.97459411621094,179.88499450683594,179.889892578125,179.889892578125,87508.0
2022-01-04 14:52:00-05:00,179.88499450683594,179.94500732421875,179.8699951171875,179.94500732421875,179.94500732421875,81257.0
2022-01-04 14:53:00-05:00,179.9499969482422,179.99000549316406,179.91000366210938,179.99000549316406,179.99000549316406,121363.0
2022-01-04 14:54:00-05:00,179.98500061035156,179.98500061035156,179.9199981689453,179.97500610351562,179.97500610351562,69988.0
2022-01-04 14:55:00-05:00,179.97500610351562,180.0500030517578,179.9499969482422,180.0500030517578,180.0500030517578,151914.0
2022-01-04 14:56:00-05:00,180.04859924316406,180.07000732421875,180.0,180.05999755859375,180.05999755859375,103419.0
2022-01-04 14:57:00-05:00,180.05999755859375,180.07000732421875,180.02999877929688,180.05999755859375,180.05999755859375,70108.0
2022-01-04 14:58:00-05:00,180.07000732421875,180.1094970703125,180.00999450683594,180.02999877929688,180.02999877929688,104558.0
2022-01-04 14:59:00-05:00,180.02999877929688,180.05169677734375,179.9600067138672,180.0,180.0,132056.0
2022-01-04 15:00:00-05:00,180.0,180.0500030517578,179.97500610351562,180.03970336914062,180.03970336914062,141787.0
2022-01-04 15:01:00-05:00,180.0399932861328,180.07870483398438,180.0,180.05999755859375,180.05999755859375,88416.0
2022-01-04 15:02:00-05:00,180.05999755859375,180.10719299316406,180.02999877929688,180.10000610351562,180.10000610351562,95420.0
2022-01-04 15:03:00-05:00,180.10000610351562,180.14999389648438,180.05499267578125,180.125,180.125,139421.0
2022-01-04 15:04:00-05:00,180.1300048828125,180.14149475097656,180.0845947265625,180.13499450683594,180.13499450683594,119613.0
2022-01-04 15:05:00-05:00,180.13009643554688,180.14950561523438,180.09500122070312,180.10499572753906,180.10499572753906,69579.0
2022-01-04 15:06:00-05:00,180.11000061035156,180.11500549316406,180.0399932861328,180.11500549316406,180.11500549316406,106651.0
2022-01-04 15:07:00-05:00,180.11500549316406,180.2100067138672,180.10000610351562,180.1699981689453,180.1699981689453,123180.0
2022-01-04 15:08:00-05:00,180.16009521484375,180.25,180.15499877929688,180.21499633789062,180.21499633789062,104535.0
2022-01-04 15:09:00-05:00,180.2100067138672,180.22000122070312,180.16000366210938,180.1999969482422,180.1999969482422,92680.0
2022-01-04 15:10:00-05:00,180.1999969482422,180.3300018310547,180.18499755859375,180.25999450683594,180.25999450683594,174014.0
2022-01-04 15:11:00-05:00,180.2655029296875,180.5,180.25999450683594,180.34500122070312,180.34500122070312,492761.0
2022-01-04 15:12:00-05:00,180.34500122070312,180.47000122070312,180.32000732421875,180.32009887695312,180.32009887695312,283191.0
2022-01-04 15:13:00-05:00,180.32009887695312,180.3300018310547,180.2449951171875,180.2888946533203,180.2888946533203,153073.0
2022-01-04 15:14:00-05:00,180.28570556640625,180.35000610351562,180.28570556640625,180.3249969482422,180.3249969482422,118489.0
2022-01-04 15:15:00-05:00,180.3300018310547,180.39999389648438,180.2899932861328,180.310302734375,180.310302734375,113182.0
2022-01-04 15:16:00-05:00,180.32000732421875,180.34500122070312,180.0399932861328,180.06129455566406,180.06129455566406,350064.0
2022-01-04 15:17:00-05:00,180.05999755859375,180.16000366210938,180.02490234375,180.05999755859375,180.05999755859375,149532.0
2022-01-04 15:18:00-05:00,180.06500244140625,180.1300048828125,180.06500244140625,180.07000732421875,180.07000732421875,81459.0
2022-01-04 15:19:00-05:00,180.07000732421875,180.1199951171875,180.05999755859375,180.1199951171875,180.1199951171875,91023.0
2022-01-04 15:20:00-05:00,180.11000061035156,180.38499450683594,180.10000610351562,180.30889892578125,180.30889892578125,221354.0
2022-01-04 15:21:00-05:00,180.3000030517578,180.30999755859375,180.02999877929688,180.0800018310547,180.0800018310547,264351.0
2022-01-04 15:22:00-05:00,180.08999633789062,180.15280151367188,180.0399932861328,180.07000732421875,180.07000732421875,161995.0
2022-01-04 15:23:00-05:00,180.07000732421875,180.11000061035156,180.00999450683594,180.0500030517578,180.0500030517578,137844.0
2022-01-04 15:24:00-05:00,180.0500030517578,180.1300048828125,180.03480529785156,180.11000061035156,180.11000061035156,88331.0
2022-01-04 15:25:00-05:00,180.10499572753906,180.2100067138672,180.09100341796875,180.1300048828125,180.1300048828125,728437.0
2022-01-04 15:26:00-05:00,180.13279724121094,180.14999389648438,180.05999755859375,180.07000732421875,180.07000732421875,121270.0
2022-01-04 15:27:00-05:00,180.0800018310547,180.1699981689453,180.07000732421875,180.125,180.125,95953.0
2022-01-04 15:28:00-05:00,180.1199951171875,180.13999938964844,180.0399932861328,180.06500244140625,180.06500244140625,100217.0
2022-01-04 15:29:00-05:00,180.0500030517578,180.13999938964844,180.0500030517578,180.11000061035156,180.11000061035156,162289.0
2022-01-04 15:30:00-05:00,180.11000061035156,180.13499450683594,180.02000427246094,180.02499389648438,180.02499389648438,98054.0
2022-01-04 15:31:00-05:00,180.02000427246094,180.02999877929688,179.86000061035156,179.86000061035156,179.86000061035156,262765.0
2022-01-04 15:32:00-05:00,179.86500549316406,179.9770050048828,179.86500549316406,179.94000244140625,179.94000244140625,114127.0
2022-01-04 15:33:00-05:00,179.93710327148438,180.12730407714844,179.92999267578125,180.11990356445312,180.11990356445312,119781.0
2022-01-04 15:34:00-05:00,180.11000061035156,180.14999389648438,180.0500030517578,180.05999755859375,180.05999755859375,126853.0
2022-01-04 15:35:00-05:00,180.0500030517578,180.0749969482422,179.97000122070312,180.05999755859375,180.05999755859375,173737.0
2022-01-04 15:36:00-05:00,180.05499267578125,180.07000732421875,179.89999389648438,179.97000122070312,179.97000122070312,177785.0
2022-01-04 15:37:00-05:00,179.97000122070312,180.05999755859375,179.9250030517578,180.0500030517578,180.0500030517578,110582.0
2022-01-04 15:38:00-05:00,180.05499267578125,180.07000732421875,179.97000122070312,180.0500946044922,180.0500946044922,130680.0
2022-01-04 15:39:00-05:00,180.0500030517578,180.13999938964844,180.00999450683594,180.07000732421875,180.07000732421875,137671.0
2022-01-04 15:40:00-05:00,180.07000732421875,180.1300048828125,180.0050048828125,180.10000610351562,180.10000610351562,118198.0
2022-01-04 15:41:00-05:00,180.10000610351562,180.10000610351562,179.91000366210938,179.9550018310547,179.9550018310547,176688.0
2022-01-04 15:42:00-05:00,179.9600067138672,180.0800018310547,179.94000244140625,180.0113067626953,180.0113067626953,118518.0
2022-01-04 15:43:00-05:00,180.00999450683594,180.1300048828125,180.0,180.02999877929688,180.02999877929688,171444.0
2022-01-04 15:44:00-05:00,180.02499389648438,180.08999633789062,179.97000122070312,180.0500030517578,180.0500030517578,118976.0
2022-01-04 15:45:00-05:00,180.0500030517578,180.18499755859375,180.03500366210938,180.16000366210938,180.16000366210938,211392.0
2022-01-04 15:46:00-05:00,180.16000366210938,180.22000122070312,180.05999755859375,180.22000122070312,180.22000122070312,173856.0
2022-01-04 15:47:00-05:00,180.22000122070312,180.25999450683594,180.1199951171875,180.17999267578125,180.17999267578125,177177.0
2022-01-04 15:48:00-05:00,180.17999267578125,180.29010009765625,180.13999938964844,180.27999877929688,180.27999877929688,200592.0
2022-01-04 15:49:00-05:00,180.27499389648438,180.47999572753906,180.21499633789062,180.42999267578125,180.42999267578125,321785.0
2022-01-04 15:50:00-05:00,180.4199981689453,180.4199981689453,180.2790069580078,180.3800048828125,180.3800048828125,386686.0
2022-01-04 15:51:00-05:00,180.3699951171875,180.375,180.15020751953125,180.2100067138672,180.2100067138672,235145.0
2022-01-04 15:52:00-05:00,180.2100067138672,180.21499633789062,180.11000061035156,180.1649932861328,180.1649932861328,186333.0
2022-01-04 15:53:00-05:00,180.1649932861328,180.24000549316406,180.11500549316406,180.2100067138672,180.2100067138672,181071.0
2022-01-04 15:54:00-05:00,180.22000122070312,180.26519775390625,179.97000122070312,180.0,180.0,445051.0
2022-01-04 15:55:00-05:00,179.99000549316406,180.09500122070312,179.8300018310547,180.00999450683594,180.00999450683594,461677.0
2022-01-04 15:56:00-05:00,180.00999450683594,180.0399932861328,179.89999389648438,179.94000244140625,179.94000244140625,311566.0
2022-01-04 15:57:00-05:00,179.93499755859375,180.05999755859375,179.89999389648438,179.93499755859375,179.93499755859375,368847.0
2022-01-04 15:58:00-05:00,179.92999267578125,179.97000122070312,179.88999938964844,179.9199981689453,179.9199981689453,442093.0
2022-01-04 15:59:00-05:00,179.91000366210938,179.9600067138672,179.6199951171875,179.66000366210938,179.66000366210938,795353.0
2022-01-31 13:47:35-05:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,0.0
2022-01-05 09:30:00-05:00,179.63330078125,179.7631072998047,179.6199951171875,179.69000244140625,179.69000244140625,2108026.0
2022-01-05 09:31:00-05:00,179.82000732421875,180.14999389648438,179.52999877929688,179.66000366210938,179.66000366210938,348588.0
2022-01-05 09:32:00-05:00,179.63999938964844,179.66000366210938,178.80999755859375,178.94869995117188,178.94869995117188,573115.0
2022-01-05 09:33:00-05:00,178.9600067138672,179.17999267578125,178.5399932861328,179.02000427246094,179.02000427246094,442424.0
2022-01-05 09:34:00-05:00,179.00999450683594,179.11000061035156,178.625,178.714599609375,178.714599609375,398494.0
2022-01-05 09:35:00-05:00,178.72000122070312,178.7899932861328,178.4199981689453,178.6199951171875,178.6199951171875,454385.0
2022-01-05 09:37:00-05:00,178.4250030517578,178.7899932861328,178.3300018310547,178.38400268554688,178.38400268554688,931324.0
2022-01-05 09:38:00-05:00,178.39999389648438,178.77000427246094,178.3699951171875,178.73599243164062,178.73599243164062,268217.0
2022-01-05 09:39:00-05:00,178.74000549316406,178.88999938964844,178.625,178.7899932861328,178.7899932861328,286587.0
2022-01-05 09:40:00-05:00,178.82000732421875,179.1999053955078,178.7801055908203,179.0800018310547,179.0800018310547,362645.0
2022-01-05 09:41:00-05:00,179.08999633789062,179.36000061035156,178.85000610351562,178.89990234375,178.89990234375,364350.0
2022-01-05 09:42:00-05:00,178.90499877929688,179.11990356445312,178.60000610351562,178.75999450683594,178.75999450683594,273408.0
2022-01-05 09:43:00-05:00,178.75999450683594,178.99000549316406,178.6699981689453,178.72000122070312,178.72000122070312,206753.0
2022-01-05 09:44:00-05:00,178.74000549316406,178.99000549316406,178.57000732421875,178.8936004638672,178.8936004638672,227118.0
2022-01-05 09:45:00-05:00,178.8800048828125,178.89190673828125,178.4499969482422,178.5579071044922,178.5579071044922,252234.0
2022-01-05 09:46:00-05:00,178.55999755859375,178.7100067138672,177.55999755859375,178.27000427246094,178.27000427246094,320171.0
2022-01-05 09:47:00-05:00,178.25999450683594,178.33999633789062,178.05999755859375,178.11000061035156,178.11000061035156,296876.0
2022-01-05 09:48:00-05:00,178.13499450683594,178.38999938964844,178.02999877929688,178.30599975585938,178.30599975585938,300593.0
2022-01-05 09:49:00-05:00,178.25999450683594,178.4600067138672,178.13009643554688,178.3531951904297,178.3531951904297,281435.0
2022-01-05 09:50:00-05:00,178.33999633789062,178.3699951171875,178.13999938964844,178.3090057373047,178.3090057373047,244487.0
2022-01-05 09:51:00-05:00,178.3000030517578,178.75999450683594,178.22000122070312,178.6999969482422,178.6999969482422,319352.0
2022-01-05 09:52:00-05:00,178.6999969482422,179.0500030517578,178.53909301757812,178.86000061035156,178.86000061035156,362488.0
2022-01-05 09:53:00-05:00,178.85000610351562,179.1199951171875,178.83999633789062,178.99339294433594,178.99339294433594,883442.0
2022-01-05 09:54:00-05:00,179.00999450683594,179.17999267578125,178.9010009765625,179.1699981689453,179.1699981689453,208598.0
2022-01-05 09:55:00-05:00,179.16000366210938,179.22000122070312,178.91000366210938,179.0500030517578,179.0500030517578,267006.0
2022-01-05 09:56:00-05:00,179.0399932861328,179.24000549316406,178.86000061035156,179.11000061035156,179.11000061035156,296034.0
2022-01-05 09:57:00-05:00,179.10000610351562,179.22999572753906,179.02999877929688,179.11000061035156,179.11000061035156,188930.0
2022-01-05 09:58:00-05:00,179.10000610351562,179.2899932861328,179.0800018310547,179.14999389648438,179.14999389648438,217635.0
2022-01-05 09:59:00-05:00,179.14010620117188,179.3300018310547,179.1300048828125,179.2852020263672,179.2852020263672,171792.0
2022-01-05 10:00:00-05:00,179.2899932861328,179.47999572753906,179.13009643554688,179.36000061035156,179.36000061035156,301691.0
2022-01-05 10:01:00-05:00,179.35000610351562,179.47000122070312,179.2100067138672,179.25999450683594,179.25999450683594,258794.0
2022-01-05 10:02:00-05:00,179.27000427246094,179.4499969482422,179.27000427246094,179.41000366210938,179.41000366210938,226770.0
2022-01-05 10:03:00-05:00,179.40879821777344,179.45989990234375,179.16000366210938,179.27000427246094,179.27000427246094,215604.0
2022-01-05 10:04:00-05:00,179.25999450683594,179.27980041503906,179.05999755859375,179.1999969482422,179.1999969482422,189469.0
2022-01-05 10:05:00-05:00,179.2100067138672,179.25,179.1300048828125,179.22830200195312,179.22830200195312,188173.0
2022-01-05 10:06:00-05:00,179.2239990234375,179.25,179.11500549316406,179.16000366210938,179.16000366210938,209240.0
2022-01-05 10:07:00-05:00,179.1699981689453,179.36000061035156,179.07000732421875,179.2310028076172,179.2310028076172,200066.0
2022-01-05 10:08:00-05:00,179.22999572753906,179.32000732421875,179.08859252929688,179.15899658203125,179.15899658203125,159373.0
2022-01-05 10:09:00-05:00,179.13999938964844,179.25010681152344,178.9010009765625,178.9600067138672,178.9600067138672,206803.0
2022-01-05 10:10:00-05:00,178.97000122070312,179.0,178.74000549316406,178.79769897460938,178.79769897460938,209436.0
2022-01-05 10:11:00-05:00,178.81500244140625,178.92999267578125,178.72999572753906,178.76870727539062,178.76870727539062,184556.0
2022-01-05 10:12:00-05:00,178.75999450683594,178.9600067138672,178.74000549316406,178.77000427246094,178.77000427246094,282996.0
2022-01-05 10:13:00-05:00,178.77130126953125,178.88999938964844,178.49000549316406,178.58999633789062,178.58999633789062,308882.0
2022-01-05 10:14:00-05:00,178.58999633789062,178.6199951171875,178.35000610351562,178.44000244140625,178.44000244140625,283487.0
2022-01-05 10:15:00-05:00,178.44000244140625,178.47000122070312,178.3000030517578,178.3800048828125,178.3800048828125,265334.0
2022-01-05 10:16:00-05:00,178.38999938964844,178.38999938964844,178.2100067138672,178.24000549316406,178.24000549316406,284507.0
2022-01-05 10:17:00-05:00,178.22999572753906,178.2899932861328,178.07000732421875,178.10000610351562,178.10000610351562,250152.0
2022-01-05 10:18:00-05:00,178.10910034179688,178.2100067138672,177.97000122070312,178.1199951171875,178.1199951171875,437302.0
2022-01-05 10:19:00-05:00,178.11000061035156,178.32989501953125,178.10989379882812,178.31500244140625,178.31500244140625,194748.0
2022-01-05 10:20:00-05:00,178.30999755859375,178.47999572753906,178.3000030517578,178.4499053955078,178.4499053955078,245646.0
2022-01-05 10:21:00-05:00,178.42999267578125,178.63999938964844,178.4199981689453,178.63900756835938,178.63900756835938,187490.0
2022-01-05 10:22:00-05:00,178.6300048828125,178.6999969482422,178.52999877929688,178.67129516601562,178.67129516601562,149970.0
2022-01-05 10:23:00-05:00,178.66000366210938,178.77999877929688,178.47000122070312,178.6199951171875,178.6199951171875,275911.0
2022-01-05 10:24:00-05:00,178.61000061035156,178.63999938964844,178.52999877929688,178.5800018310547,178.5800018310547,135347.0
2022-01-05 10:25:00-05:00,178.5800018310547,178.8699951171875,178.57980346679688,178.7949981689453,178.7949981689453,230020.0
2022-01-05 10:26:00-05:00,178.79010009765625,178.8699951171875,178.77000427246094,178.83999633789062,178.83999633789062,168103.0
2022-01-05 10:27:00-05:00,178.86849975585938,178.9199981689453,178.7899932861328,178.8217010498047,178.8217010498047,170141.0
2022-01-05 10:28:00-05:00,178.8249969482422,178.9239959716797,178.77000427246094,178.88999938964844,178.88999938964844,139585.0
2022-01-05 10:29:00-05:00,178.88999938964844,179.0,178.85409545898438,178.92999267578125,178.92999267578125,192106.0
2022-01-05 10:30:00-05:00,178.9199981689453,178.92999267578125,178.67999267578125,178.86000061035156,178.86000061035156,239667.0
2022-01-05 10:31:00-05:00,178.85000610351562,178.9199981689453,178.74000549316406,178.7825927734375,178.7825927734375,191613.0
2022-01-05 10:32:00-05:00,178.77999877929688,178.89999389648438,178.6300048828125,178.66000366210938,178.66000366210938,188303.0
2022-01-05 10:33:00-05:00,178.67999267578125,178.69000244140625,178.52999877929688,178.6649932861328,178.6649932861328,197531.0
2022-01-05 10:34:00-05:00,178.64999389648438,178.6699981689453,178.52999877929688,178.54739379882812,178.54739379882812,130426.0
2022-01-05 10:35:00-05:00,178.5399932861328,178.68499755859375,178.50999450683594,178.68499755859375,178.68499755859375,128885.0
2022-01-05 10:36:00-05:00,178.68569946289062,178.6885986328125,178.57000732421875,178.61000061035156,178.61000061035156,96177.0
2022-01-05 10:37:00-05:00,178.61000061035156,178.67999267578125,178.52999877929688,178.5500030517578,178.5500030517578,104305.0
2022-01-05 10:38:00-05:00,178.55999755859375,178.55999755859375,178.3300018310547,178.3300018310547,178.3300018310547,169307.0
2022-01-05 10:39:00-05:00,178.3303985595703,178.3533935546875,178.11000061035156,178.34010314941406,178.34010314941406,258461.0
2022-01-05 10:40:00-05:00,178.3300018310547,178.35000610351562,178.17999267578125,178.28819274902344,178.28819274902344,117884.0
2022-01-05 10:41:00-05:00,178.2899932861328,178.47740173339844,178.2799072265625,178.47740173339844,178.47740173339844,127881.0
2022-01-05 10:42:00-05:00,178.4600067138672,178.53500366210938,178.37989807128906,178.43499755859375,178.43499755859375,128558.0
2022-01-05 10:43:00-05:00,178.44000244140625,178.49000549316406,178.2899932861328,178.47000122070312,178.47000122070312,94074.0
2022-01-05 10:44:00-05:00,178.4600067138672,178.5500030517578,178.41000366210938,178.42999267578125,178.42999267578125,98036.0
2022-01-05 10:45:00-05:00,178.4199981689453,178.4600067138672,178.36000061035156,178.36000061035156,178.36000061035156,95659.0
2022-01-05 10:46:00-05:00,178.36000061035156,178.44000244140625,178.3000030517578,178.3218994140625,178.3218994140625,100710.0
2022-01-05 10:47:00-05:00,178.32000732421875,178.3397979736328,178.10000610351562,178.3397979736328,178.3397979736328,168771.0
2022-01-05 10:48:00-05:00,178.32000732421875,178.47999572753906,178.2899932861328,178.44000244140625,178.44000244140625,120877.0
2022-01-05 10:49:00-05:00,178.44000244140625,178.5,178.37460327148438,178.39559936523438,178.39559936523438,132723.0
2022-01-05 10:50:00-05:00,178.3699951171875,178.44000244140625,178.22999572753906,178.42640686035156,178.42640686035156,111359.0
2022-01-05 10:51:00-05:00,178.4199981689453,178.52859497070312,178.33999633789062,178.46499633789062,178.46499633789062,103122.0
2022-01-05 10:52:00-05:00,178.4600067138672,178.50970458984375,178.41000366210938,178.4700927734375,178.4700927734375,92307.0
2022-01-05 10:53:00-05:00,178.47500610351562,178.58999633789062,178.47500610351562,178.539306640625,178.539306640625,152000.0
2022-01-05 10:54:00-05:00,178.52999877929688,178.58999633789062,178.44000244140625,178.5594940185547,178.5594940185547,122012.0
2022-01-05 10:55:00-05:00,178.55999755859375,178.6199951171875,178.4499969482422,178.47760009765625,178.47760009765625,130881.0
2022-01-05 10:56:00-05:00,178.47000122070312,178.47000122070312,178.36000061035156,178.44000244140625,178.44000244140625,131012.0
2022-01-05 10:57:00-05:00,178.43899536132812,178.66000366210938,178.43899536132812,178.63499450683594,178.63499450683594,156559.0
2022-01-05 10:58:00-05:00,178.63009643554688,178.63999938964844,178.55499267578125,178.61000061035156,178.61000061035156,113673.0
2022-01-05 10:59:00-05:00,178.61000061035156,178.75,178.5749969482422,178.72500610351562,178.72500610351562,112028.0
2022-01-05 11:00:00-05:00,178.74000549316406,178.86000061035156,178.73500061035156,178.85000610351562,178.85000610351562,128396.0
2022-01-05 11:01:00-05:00,178.83999633789062,178.9550018310547,178.8350067138672,178.8800048828125,178.8800048828125,152813.0
2022-01-05 11:02:00-05:00,178.88999938964844,178.91000366210938,178.80230712890625,178.82809448242188,178.82809448242188,98609.0
2022-01-05 11:03:00-05:00,178.82000732421875,178.8300018310547,178.64999389648438,178.7100067138672,178.7100067138672,105693.0
2022-01-05 11:04:00-05:00,178.71009826660156,178.72000122070312,178.64999389648438,178.66090393066406,178.66090393066406,68032.0
2022-01-05 11:06:00-05:00,178.57000732421875,178.60000610351562,178.57000732421875,178.60000610351562,178.60000610351562,289470.0
2022-01-05 11:07:00-05:00,178.59010314941406,178.72000122070312,178.5800018310547,178.6199951171875,178.6199951171875,76565.0
2022-01-05 11:08:00-05:00,178.6199951171875,178.74600219726562,178.6199951171875,178.6602020263672,178.6602020263672,84137.0
2022-01-05 11:09:00-05:00,178.66000366210938,178.6699981689453,178.55999755859375,178.64990234375,178.64990234375,100759.0
2022-01-05 11:10:00-05:00,178.64999389648438,178.72000122070312,178.5800018310547,178.67999267578125,178.67999267578125,97755.0
2022-01-05 11:11:00-05:00,178.67999267578125,178.68499755859375,178.56329345703125,178.61000061035156,178.61000061035156,90875.0
2022-01-05 11:12:00-05:00,178.6199951171875,178.75999450683594,178.61160278320312,178.63499450683594,178.63499450683594,131187.0
2022-01-05 11:13:00-05:00,178.63009643554688,178.7100067138672,178.5800018310547,178.6968994140625,178.6968994140625,75512.0
2022-01-05 11:14:00-05:00,178.69500732421875,178.89999389648438,178.66990661621094,178.86000061035156,178.86000061035156,130544.0
2022-01-05 11:15:00-05:00,178.8699951171875,179.0,178.86000061035156,178.99000549316406,178.99000549316406,160372.0
2022-01-05 11:16:00-05:00,178.9949951171875,179.05999755859375,178.9600067138672,179.00999450683594,179.00999450683594,140027.0
2022-01-05 11:17:00-05:00,179.0009002685547,179.2100067138672,178.94500732421875,179.1750030517578,179.1750030517578,136988.0
2022-01-05 11:18:00-05:00,179.1750030517578,179.1750030517578,179.02999877929688,179.07040405273438,179.07040405273438,131965.0
2022-01-05 11:19:00-05:00,179.07000732421875,179.07000732421875,178.97000122070312,179.02000427246094,179.02000427246094,100695.0
2022-01-05 11:20:00-05:00,179.02999877929688,179.08999633789062,179.0,179.02420043945312,179.02420043945312,89417.0
2022-01-05 11:21:00-05:00,179.02999877929688,179.13870239257812,179.0050048828125,179.08999633789062,179.08999633789062,165189.0
2022-01-05 11:22:00-05:00,179.0800018310547,179.11000061035156,179.0399932861328,179.05999755859375,179.05999755859375,100684.0
2022-01-05 11:23:00-05:00,179.05999755859375,179.1300048828125,179.0,179.1300048828125,179.1300048828125,101703.0
2022-01-05 11:24:00-05:00,179.1300048828125,179.1649932861328,179.0449981689453,179.10000610351562,179.10000610351562,96377.0
2022-01-05 11:25:00-05:00,179.10000610351562,179.218505859375,179.09500122070312,179.19500732421875,179.19500732421875,116783.0
2022-01-05 11:26:00-05:00,179.1999969482422,179.25999450683594,179.0800018310547,179.11380004882812,179.11380004882812,160683.0
2022-01-05 11:27:00-05:00,179.11000061035156,179.16000366210938,179.05499267578125,179.16000366210938,179.16000366210938,110593.0
2022-01-05 11:28:00-05:00,179.14999389648438,179.27999877929688,179.13650512695312,179.17999267578125,179.17999267578125,144992.0
2022-01-05 11:29:00-05:00,179.19000244140625,179.3300018310547,179.16000366210938,179.30499267578125,179.30499267578125,128406.0
2022-01-05 11:30:00-05:00,179.30999755859375,179.43099975585938,179.27999877929688,179.32000732421875,179.32000732421875,182665.0
2022-01-05 11:31:00-05:00,179.31399536132812,179.32460021972656,179.1999969482422,179.2100067138672,179.2100067138672,143137.0
2022-01-05 11:32:00-05:00,179.210205078125,179.22999572753906,179.07000732421875,179.1199951171875,179.1199951171875,133395.0
2022-01-05 11:33:00-05:00,179.1199951171875,179.16000366210938,179.0800018310547,179.14999389648438,179.14999389648438,85708.0
2022-01-05 11:34:00-05:00,179.14500427246094,179.14500427246094,179.02999877929688,179.0800018310547,179.0800018310547,97821.0
2022-01-05 11:35:00-05:00,179.08999633789062,179.14999389648438,179.00999450683594,179.02999877929688,179.02999877929688,119233.0
2022-01-05 11:36:00-05:00,179.02999877929688,179.0500030517578,178.90089416503906,178.9949951171875,178.9949951171875,157155.0
2022-01-05 11:37:00-05:00,178.99000549316406,178.99000549316406,178.80999755859375,178.82000732421875,178.82000732421875,137233.0
