,Open,High,Low,Close,Adj Close,Volume
2022-01-05 13:07:00-05:00,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,651.1900024414062,318.0
2022-01-05 13:08:00-05:00,651.8400268554688,651.8400268554688,651.5549926757812,651.5549926757812,651.5549926757812,419.0
2022-01-05 13:09:00-05:00,651.22998046875,651.22998046875,651.0,651.0,651.0,569.0
2022-01-05 13:11:00-05:00,650.47998046875,651.0,650.47998046875,651.0,651.0,1067.0
2022-01-05 13:15:00-05:00,651.239990234375,651.2899780273438,651.239990234375,651.239990234375,651.239990234375,638.0
2022-01-05 13:17:00-05:00,650.969970703125,650.969970703125,650.5900268554688,650.5900268554688,650.5900268554688,588.0
2022-01-05 13:19:00-05:00,651.1900024414062,651.1900024414062,650.5700073242188,650.5700073242188,650.5700073242188,1064.0
2022-01-05 13:20:00-05:00,651.0800170898438,651.25,650.9349975585938,650.9349975585938,650.9349975585938,1516.0
2022-01-05 13:22:00-05:00,650.6199951171875,650.6199951171875,650.6199951171875,650.6199951171875,650.6199951171875,109.0
2022-01-05 13:23:00-05:00,651.1199951171875,651.2899780273438,651.0999755859375,651.1400146484375,651.1400146484375,1489.0
2022-01-05 13:26:00-05:00,651.5050048828125,651.5050048828125,651.5050048828125,651.5050048828125,651.5050048828125,262.0
2022-01-05 13:29:00-05:00,651.6099853515625,652.2100219726562,651.6099853515625,651.6099853515625,651.6099853515625,819.0
2022-01-05 13:30:00-05:00,652.239990234375,652.239990234375,652.239990234375,652.239990234375,652.239990234375,1237.0
2022-01-05 13:36:00-05:00,652.9099731445312,654.0599975585938,652.9099731445312,654.0457763671875,654.0457763671875,1606.0
2022-01-05 13:37:00-05:00,653.385009765625,653.385009765625,653.385009765625,653.385009765625,653.385009765625,229.0
2022-01-05 13:38:00-05:00,653.2650146484375,653.2650146484375,653.2650146484375,653.2650146484375,653.2650146484375,330.0
2022-01-05 13:39:00-05:00,653.7100219726562,653.8300170898438,653.2650146484375,653.8300170898438,653.8300170898438,904.0
2022-01-05 13:42:00-05:00,653.1599731445312,653.6199951171875,652.510009765625,652.510009765625,652.510009765625,2988.0
2022-01-05 13:43:00-05:00,653.4299926757812,653.4299926757812,653.4299926757812,653.4299926757812,653.4299926757812,163.0
2022-01-05 13:46:00-05:00,653.7150268554688,653.7150268554688,653.7150268554688,653.7150268554688,653.7150268554688,392.0
2022-01-05 13:47:00-05:00,653.5344848632812,654.1276245117188,653.5344848632812,653.739990234375,653.739990234375,1343.0
2022-01-05 13:52:00-05:00,654.5700073242188,654.5700073242188,654.0150146484375,654.5599975585938,654.5599975585938,659.0
2022-01-05 13:53:00-05:00,654.0050048828125,654.0050048828125,654.0050048828125,654.0050048828125,654.0050048828125,240.0
2022-01-05 13:55:00-05:00,654.4299926757812,654.9299926757812,654.280029296875,654.9299926757812,654.9299926757812,1927.0
2022-01-05 13:57:00-05:00,655.5650024414062,655.5650024414062,655.5650024414062,655.5650024414062,655.5650024414062,191.0
2022-01-05 13:58:00-05:00,655.614990234375,656.7100219726562,655.239990234375,655.60498046875,655.60498046875,2318.0
2022-01-05 13:59:00-05:00,655.60498046875,655.60498046875,655.60498046875,655.60498046875,655.60498046875,367.0
2022-01-05 14:00:00-05:00,656.2100219726562,656.2100219726562,655.64501953125,655.64501953125,655.64501953125,540.0
2022-01-05 14:01:00-05:00,655.739990234375,655.739990234375,655.1900024414062,655.1900024414062,655.1900024414062,627.0
2022-01-05 14:02:00-05:00,656.27001953125,656.8150024414062,655.9400024414062,655.9400024414062,655.9400024414062,1917.0
2022-01-05 14:03:00-05:00,655.9349975585938,657.1799926757812,655.1900024414062,657.1799926757812,657.1799926757812,6790.0
2022-01-05 14:04:00-05:00,656.8599853515625,657.1749877929688,656.3900146484375,656.3900146484375,656.3900146484375,2823.0
2022-01-05 14:05:00-05:00,656.3800048828125,657.3900146484375,656.3800048828125,657.0250244140625,657.0250244140625,1564.0
2022-01-05 14:06:00-05:00,656.6500244140625,656.6500244140625,656.6500244140625,656.6500244140625,656.6500244140625,285.0
2022-01-05 14:07:00-05:00,656.6849975585938,656.6849975585938,656.3200073242188,656.3200073242188,656.3200073242188,804.0
2022-01-05 14:09:00-05:00,655.2100219726562,655.2100219726562,654.844970703125,654.844970703125,654.844970703125,1284.0
2022-01-05 14:11:00-05:00,654.9400024414062,655.25,654.9400024414062,655.125,655.125,1603.0
2022-01-05 14:12:00-05:00,655.0999755859375,655.0999755859375,654.3400268554688,654.6649780273438,654.6649780273438,1683.0
2022-01-05 14:13:00-05:00,654.8350219726562,654.8350219726562,654.8350219726562,654.8350219726562,654.8350219726562,539.0
2022-01-05 14:14:00-05:00,654.4099731445312,654.6199951171875,654.0,654.3300170898438,654.3300170898438,2132.0
2022-01-05 14:16:00-05:00,654.6199951171875,654.6199951171875,653.5800170898438,653.5800170898438,653.5800170898438,2258.0
2022-01-05 14:18:00-05:00,653.0750122070312,653.0750122070312,653.0750122070312,653.0750122070312,653.0750122070312,154.0
2022-01-05 14:19:00-05:00,653.0750122070312,653.0750122070312,652.7949829101562,652.7949829101562,652.7949829101562,454.0
2022-01-05 14:20:00-05:00,653.1900024414062,653.489990234375,652.9000244140625,653.3900146484375,653.3900146484375,1765.0
2022-01-05 14:21:00-05:00,654.0499877929688,654.2750244140625,653.7000122070312,654.2750244140625,654.2750244140625,3498.0
2022-01-05 14:22:00-05:00,653.7100219726562,653.7100219726562,652.9299926757812,652.9299926757812,652.9299926757812,1218.0
2022-01-05 14:24:00-05:00,652.4099731445312,652.4099731445312,651.969970703125,651.969970703125,651.969970703125,835.0
2022-01-05 14:25:00-05:00,651.3800048828125,651.5150146484375,651.3800048828125,651.5150146484375,651.5150146484375,330.0
2022-01-05 14:26:00-05:00,651.2100219726562,651.614990234375,651.2100219726562,651.6099853515625,651.6099853515625,663.0
2022-01-05 14:27:00-05:00,651.3099975585938,651.6099853515625,651.010009765625,651.6099853515625,651.6099853515625,2855.0
2022-01-05 14:28:00-05:00,651.75,652.239990234375,651.280029296875,651.3699951171875,651.3699951171875,3168.0
2022-01-05 14:30:00-05:00,651.5700073242188,651.5700073242188,651.5700073242188,651.5700073242188,651.5700073242188,389.0
2022-01-05 14:32:00-05:00,652.0999755859375,652.0999755859375,651.3300170898438,651.3300170898438,651.3300170898438,477.0
2022-01-05 14:33:00-05:00,651.72998046875,651.72998046875,651.0150146484375,651.0150146484375,651.0150146484375,2269.0
2022-01-05 14:34:00-05:00,650.47998046875,651.0800170898438,650.47998046875,650.5900268554688,650.5900268554688,6639.0
2022-01-05 14:35:00-05:00,650.5900268554688,651.4450073242188,650.5900268554688,651.4450073242188,651.4450073242188,3351.0
2022-01-05 14:37:00-05:00,650.844970703125,651.4000244140625,650.844970703125,650.9099731445312,650.9099731445312,960.0
2022-01-05 14:38:00-05:00,651.489990234375,651.9199829101562,651.4099731445312,651.5,651.5,1357.0
2022-01-05 14:39:00-05:00,651.760009765625,651.760009765625,651.0900268554688,651.280029296875,651.280029296875,1264.0
2022-01-05 14:40:00-05:00,651.0,651.219970703125,651.0,651.219970703125,651.219970703125,1252.0
2022-01-05 14:41:00-05:00,651.010009765625,651.010009765625,651.010009765625,651.010009765625,651.010009765625,814.0
2022-01-05 14:42:00-05:00,651.0999755859375,651.25,651.0999755859375,651.25,651.25,836.0
2022-01-05 14:43:00-05:00,651.3800048828125,651.3800048828125,651.0,651.0,651.0,1559.0
2022-01-05 14:44:00-05:00,651.0,651.1099853515625,650.6950073242188,651.1099853515625,651.1099853515625,1511.0
2022-01-05 14:45:00-05:00,650.77001953125,650.77001953125,648.0900268554688,648.0900268554688,648.0900268554688,3906.0
2022-01-05 14:46:00-05:00,647.6900024414062,648.219970703125,647.4500122070312,647.4500122070312,647.4500122070312,2045.0
2022-01-05 14:49:00-05:00,646.6300048828125,646.9299926757812,646.0800170898438,646.9299926757812,646.9299926757812,1317.0
2022-01-05 14:50:00-05:00,647.3300170898438,647.3300170898438,647.0549926757812,647.0549926757812,647.0549926757812,386.0
2022-01-05 14:51:00-05:00,648.0349731445312,648.0349731445312,648.0349731445312,648.0349731445312,648.0349731445312,167.0
2022-01-05 14:52:00-05:00,647.77001953125,647.77001953125,647.77001953125,647.77001953125,647.77001953125,343.0
2022-01-05 14:53:00-05:00,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,647.6099853515625,424.0
2022-01-05 14:57:00-05:00,648.1500244140625,648.1500244140625,647.780029296875,647.780029296875,647.780029296875,871.0
2022-01-05 14:58:00-05:00,648.239990234375,648.6300048828125,648.239990234375,648.6300048828125,648.6300048828125,347.0
2022-01-05 14:59:00-05:00,648.5349731445312,648.5349731445312,648.5349731445312,648.5349731445312,648.5349731445312,230.0
2022-01-05 15:00:00-05:00,648.0399780273438,648.0399780273438,647.8400268554688,647.97998046875,647.97998046875,1890.0
2022-01-05 15:01:00-05:00,647.9450073242188,648.9199829101562,647.9400024414062,648.760009765625,648.760009765625,2587.0
2022-01-05 15:02:00-05:00,649.0,649.0499877929688,648.97998046875,648.97998046875,648.97998046875,682.0
2022-01-05 15:03:00-05:00,649.9000244140625,650.4500122070312,649.0900268554688,649.1199951171875,649.1199951171875,3031.0
2022-01-05 15:04:00-05:00,648.3599853515625,648.3599853515625,648.3599853515625,648.3599853515625,648.3599853515625,362.0
2022-01-05 15:05:00-05:00,648.2100219726562,648.2100219726562,648.2100219726562,648.2100219726562,648.2100219726562,163.0
2022-01-05 15:06:00-05:00,648.260009765625,648.260009765625,648.260009765625,648.260009765625,648.260009765625,573.0
2022-01-05 15:07:00-05:00,647.3200073242188,647.3200073242188,647.0,647.0,647.0,732.0
2022-01-05 15:09:00-05:00,646.1799926757812,647.2999877929688,646.1799926757812,647.2899780273438,647.2899780273438,1343.0
2022-01-05 15:10:00-05:00,647.4199829101562,647.4199829101562,646.9400024414062,647.2899780273438,647.2899780273438,1759.0
2022-01-05 15:11:00-05:00,647.530029296875,647.719970703125,647.530029296875,647.719970703125,647.719970703125,1300.0
2022-01-05 15:12:00-05:00,648.8499755859375,649.1400146484375,648.7100219726562,649.1400146484375,649.1400146484375,1005.0
2022-01-05 15:13:00-05:00,649.6599731445312,649.7100219726562,649.6599731445312,649.7100219726562,649.7100219726562,795.0
2022-01-05 15:14:00-05:00,649.7349853515625,649.739990234375,648.9849853515625,648.9849853515625,648.9849853515625,1179.0
2022-01-05 15:15:00-05:00,648.7000122070312,648.89501953125,648.3499755859375,648.3499755859375,648.3499755859375,1402.0
2022-01-05 15:16:00-05:00,648.7899780273438,648.7899780273438,648.22998046875,648.22998046875,648.22998046875,415.0
2022-01-05 15:17:00-05:00,648.6900024414062,649.0,648.4199829101562,649.0,649.0,1324.0
2022-01-05 15:18:00-05:00,649.6900024414062,649.6900024414062,649.6900024414062,649.6900024414062,649.6900024414062,461.0
2022-01-05 15:19:00-05:00,649.0599975585938,649.5499877929688,649.0599975585938,649.5499877929688,649.5499877929688,1015.0
2022-01-05 15:20:00-05:00,649.9199829101562,649.9199829101562,649.239990234375,649.239990234375,649.239990234375,1254.0
2022-01-05 15:22:00-05:00,648.9500122070312,648.9500122070312,648.9500122070312,648.9500122070312,648.9500122070312,198.0
2022-01-05 15:23:00-05:00,648.6699829101562,648.9500122070312,648.6699829101562,648.9500122070312,648.9500122070312,566.0
2022-01-05 15:24:00-05:00,648.114990234375,648.114990234375,648.114990234375,648.114990234375,648.114990234375,163.0
2022-01-05 15:25:00-05:00,647.72998046875,648.0800170898438,647.72998046875,648.0800170898438,648.0800170898438,549.0
2022-01-05 15:26:00-05:00,648.22998046875,649.3099975585938,647.9349975585938,649.280029296875,649.280029296875,5093.0
2022-01-05 15:27:00-05:00,649.280029296875,649.6199951171875,649.2000122070312,649.3599853515625,649.3599853515625,1810.0
2022-01-05 15:28:00-05:00,649.1400146484375,651.219970703125,648.9400024414062,651.219970703125,651.219970703125,6425.0
2022-01-05 15:29:00-05:00,652.3699951171875,652.4199829101562,649.4949951171875,649.4949951171875,649.4949951171875,4089.0
2022-01-05 15:30:00-05:00,647.864990234375,647.864990234375,647.864990234375,647.864990234375,647.864990234375,268.0
2022-01-05 15:31:00-05:00,648.0700073242188,648.0750122070312,648.0700073242188,648.0750122070312,648.0750122070312,623.0
2022-01-05 15:32:00-05:00,647.8599853515625,647.8599853515625,647.7000122070312,647.7000122070312,647.7000122070312,1901.0
2022-01-05 15:33:00-05:00,647.2750244140625,647.5800170898438,647.2750244140625,647.3099975585938,647.3099975585938,1349.0
2022-01-05 15:34:00-05:00,646.9249877929688,646.9249877929688,646.760009765625,646.760009765625,646.760009765625,748.0
2022-01-05 15:35:00-05:00,647.2000122070312,647.77001953125,647.2000122070312,647.77001953125,647.77001953125,1581.0
2022-01-05 15:36:00-05:00,648.010009765625,648.4099731445312,648.010009765625,648.2100219726562,648.2100219726562,1263.0
2022-01-05 15:37:00-05:00,648.2849731445312,648.2849731445312,648.2849731445312,648.2849731445312,648.2849731445312,230.0
2022-01-05 15:38:00-05:00,648.8200073242188,649.4600219726562,648.8200073242188,649.4600219726562,649.4600219726562,499.0
2022-01-05 15:39:00-05:00,648.9650268554688,648.97998046875,648.6199951171875,648.8300170898438,648.8300170898438,2069.0
2022-01-05 15:40:00-05:00,649.0549926757812,649.2100219726562,648.885009765625,649.0900268554688,649.0900268554688,1687.0
2022-01-05 15:42:00-05:00,647.6799926757812,647.780029296875,647.2100219726562,647.2100219726562,647.2100219726562,2380.0
2022-01-05 15:43:00-05:00,647.6599731445312,647.8200073242188,647.5750122070312,647.75,647.75,2058.0
2022-01-05 15:44:00-05:00,648.114990234375,648.114990234375,647.5750122070312,647.5750122070312,647.5750122070312,1718.0
2022-01-05 15:45:00-05:00,647.510009765625,648.530029296875,647.510009765625,648.530029296875,648.530029296875,4472.0
2022-01-05 15:46:00-05:00,648.2999877929688,648.7000122070312,648.2999877929688,648.3499755859375,648.3499755859375,1691.0
2022-01-05 15:47:00-05:00,648.0700073242188,648.5800170898438,648.0449829101562,648.510009765625,648.510009765625,1239.0
2022-01-05 15:48:00-05:00,648.6900024414062,648.6900024414062,648.0399780273438,648.3800048828125,648.3800048828125,2424.0
2022-01-05 15:49:00-05:00,648.52001953125,648.7750244140625,647.5999755859375,647.614990234375,647.614990234375,4118.0
2022-01-05 15:50:00-05:00,647.1199951171875,648.22998046875,647.1199951171875,647.469970703125,647.469970703125,3614.0
2022-01-05 15:51:00-05:00,647.1749877929688,647.5499877929688,646.97998046875,647.5499877929688,647.5499877929688,2601.0
2022-01-05 15:52:00-05:00,647.47998046875,648.260009765625,647.27001953125,648.260009765625,648.260009765625,2864.0
2022-01-05 15:53:00-05:00,648.4400024414062,648.4500122070312,648.010009765625,648.010009765625,648.010009765625,3463.0
2022-01-05 15:54:00-05:00,648.14501953125,648.4000244140625,647.97998046875,648.4000244140625,648.4000244140625,3404.0
2022-01-05 15:55:00-05:00,648.10498046875,648.5999755859375,647.7000122070312,648.2849731445312,648.2849731445312,7022.0
2022-01-05 15:56:00-05:00,648.280029296875,649.010009765625,648.0399780273438,649.010009765625,649.010009765625,7090.0
2022-01-05 15:57:00-05:00,649.0349731445312,649.3300170898438,648.3900146484375,649.1749877929688,649.1749877929688,9672.0
2022-01-05 15:58:00-05:00,649.0700073242188,649.469970703125,648.9600219726562,649.10498046875,649.10498046875,10234.0
2022-01-05 15:59:00-05:00,649.02001953125,649.0399780273438,647.6099853515625,648.0499877929688,648.0499877929688,19099.0
2022-01-06 09:30:00-05:00,653.5,653.5,651.7750244140625,651.7750244140625,651.7750244140625,0.0
2022-01-06 09:31:00-05:00,652.25,652.25,652.2000122070312,652.2000122070312,652.2000122070312,1401.0
2022-01-06 09:33:00-05:00,652.239990234375,652.239990234375,652.239990234375,652.239990234375,652.239990234375,811.0
2022-01-06 09:34:00-05:00,655.114990234375,659.0700073242188,655.114990234375,659.0700073242188,659.0700073242188,1135.0
2022-01-06 09:35:00-05:00,657.8800048828125,657.8800048828125,657.8800048828125,657.8800048828125,657.8800048828125,105.0
2022-01-06 09:36:00-05:00,654.4199829101562,654.4199829101562,654.4199829101562,654.4199829101562,654.4199829101562,189.0
2022-01-06 09:39:00-05:00,657.135009765625,657.135009765625,657.0900268554688,657.0900268554688,657.0900268554688,1675.0
2022-01-06 09:41:00-05:00,657.4500122070312,657.4500122070312,657.4500122070312,657.4500122070312,657.4500122070312,468.0
2022-01-06 09:43:00-05:00,656.02001953125,657.3099975585938,656.02001953125,657.3099975585938,657.3099975585938,1279.0
2022-01-06 09:44:00-05:00,655.9199829101562,656.4199829101562,654.72998046875,655.97998046875,655.97998046875,1543.0
2022-01-06 09:45:00-05:00,655.9749755859375,655.9749755859375,654.1300048828125,654.1300048828125,654.1300048828125,858.0
2022-01-06 09:47:00-05:00,650.8800048828125,650.989990234375,650.8800048828125,650.989990234375,650.989990234375,652.0
2022-01-06 09:48:00-05:00,651.344970703125,651.344970703125,651.344970703125,651.344970703125,651.344970703125,422.0
2022-01-06 09:49:00-05:00,652.5399780273438,653.2550048828125,652.5399780273438,653.2550048828125,653.2550048828125,1204.0
2022-01-06 09:52:00-05:00,651.72998046875,651.72998046875,651.6300048828125,651.6300048828125,651.6300048828125,510.0
2022-01-06 09:53:00-05:00,652.1599731445312,652.1900024414062,650.7899780273438,650.7899780273438,650.7899780273438,2484.0
2022-01-06 09:54:00-05:00,650.5599975585938,652.27001953125,650.5599975585938,651.7650146484375,651.7650146484375,4696.0
2022-01-06 09:55:00-05:00,652.155029296875,652.155029296875,652.155029296875,652.155029296875,652.155029296875,490.0
2022-01-06 09:57:00-05:00,652.4550170898438,652.4550170898438,652.0999755859375,652.0999755859375,652.0999755859375,743.0
2022-01-06 10:00:00-05:00,651.6741943359375,651.6741943359375,651.6741943359375,651.6741943359375,651.6741943359375,630.0
2022-01-06 10:01:00-05:00,651.0875244140625,652.2050170898438,649.8900146484375,651.5050048828125,651.5050048828125,1490.0
2022-01-06 10:02:00-05:00,651.385009765625,651.385009765625,651.385009765625,651.385009765625,651.385009765625,270.0
2022-01-06 10:03:00-05:00,651.27001953125,652.4099731445312,651.27001953125,652.4099731445312,652.4099731445312,511.0
2022-01-06 10:05:00-05:00,651.5349731445312,651.5349731445312,651.5349731445312,651.5349731445312,651.5349731445312,655.0
2022-01-06 10:07:00-05:00,650.1500244140625,651.2449951171875,647.6849975585938,647.6849975585938,647.6849975585938,1654.0
2022-01-06 10:08:00-05:00,649.14501953125,650.0999755859375,649.14501953125,650.0999755859375,650.0999755859375,1123.0
2022-01-06 10:09:00-05:00,650.1849975585938,651.0999755859375,649.4099731445312,649.9949951171875,649.9949951171875,1335.0
2022-01-06 10:10:00-05:00,649.5250244140625,649.9650268554688,649.5250244140625,649.9650268554688,649.9650268554688,326.0
2022-01-06 10:11:00-05:00,649.25,649.25,649.25,649.25,649.25,311.0
2022-01-06 10:12:00-05:00,648.5900268554688,649.4349975585938,648.5900268554688,649.4349975585938,649.4349975585938,536.0
2022-01-06 10:13:00-05:00,649.4550170898438,650.239990234375,649.27880859375,650.239990234375,650.239990234375,2659.0
2022-01-06 10:14:00-05:00,648.4600219726562,648.4600219726562,648.4600219726562,648.4600219726562,648.4600219726562,308.0
2022-01-06 10:15:00-05:00,648.260009765625,648.8900146484375,648.2100219726562,648.8900146484375,648.8900146484375,1553.0
2022-01-06 10:16:00-05:00,648.2550048828125,648.2550048828125,648.2550048828125,648.2550048828125,648.2550048828125,171.0
2022-01-06 10:17:00-05:00,647.4450073242188,647.4450073242188,647.4450073242188,647.4450073242188,647.4450073242188,381.0
2022-01-06 10:19:00-05:00,646.60498046875,646.60498046875,646.60498046875,646.60498046875,646.60498046875,232.0
2022-01-06 10:20:00-05:00,647.1199951171875,647.1199951171875,646.52001953125,646.52001953125,646.52001953125,715.0
2022-01-06 10:21:00-05:00,647.2150268554688,648.5650024414062,647.2150268554688,647.905029296875,647.905029296875,4234.0
2022-01-06 10:23:00-05:00,647.905029296875,647.905029296875,647.905029296875,647.905029296875,647.905029296875,394.0
2022-01-06 10:24:00-05:00,648.719970703125,648.97998046875,647.905029296875,648.3699951171875,648.3699951171875,1442.0
2022-01-06 10:25:00-05:00,648.25,648.7000122070312,648.25,648.2550048828125,648.2550048828125,1299.0
2022-01-06 10:26:00-05:00,648.2550048828125,649.3699951171875,648.2550048828125,649.3699951171875,649.3699951171875,2326.0
2022-01-06 10:27:00-05:00,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,649.2000122070312,479.0
2022-01-06 10:29:00-05:00,649.3099975585938,649.3099975585938,649.3099975585938,649.3099975585938,649.3099975585938,379.0
2022-01-06 10:30:00-05:00,649.0,649.0,649.0,649.0,649.0,340.0
2022-01-06 10:31:00-05:00,649.530029296875,649.6300048828125,648.97998046875,649.0999755859375,649.0999755859375,1288.0
2022-01-06 10:33:00-05:00,649.280029296875,650.3599853515625,649.280029296875,650.349609375,650.349609375,528.0
2022-01-06 10:34:00-05:00,650.5700073242188,651.6300048828125,650.3599853515625,651.0,651.0,2420.0
2022-01-06 10:35:00-05:00,651.4199829101562,651.4199829101562,649.5399780273438,649.5399780273438,649.5399780273438,1314.0
2022-01-06 10:36:00-05:00,650.0,650.0050048828125,650.0,650.0050048828125,650.0050048828125,1039.0
2022-01-06 10:38:00-05:00,650.0399780273438,650.0399780273438,649.3400268554688,649.6649780273438,649.6649780273438,1381.0
2022-01-06 10:40:00-05:00,649.6099853515625,649.6099853515625,649.6099853515625,649.6099853515625,649.6099853515625,771.0
2022-01-06 10:43:00-05:00,648.9063110351562,650.4600219726562,648.9063110351562,650.3699951171875,650.3699951171875,1308.0
2022-01-06 10:44:00-05:00,649.97998046875,649.97998046875,649.97998046875,649.97998046875,649.97998046875,607.0
2022-01-06 10:47:00-05:00,651.1099853515625,651.7000122070312,649.4299926757812,649.9249877929688,649.9249877929688,6745.0
2022-01-06 10:48:00-05:00,649.9249877929688,650.3099975585938,648.7000122070312,649.969970703125,649.969970703125,4116.0
2022-01-06 10:49:00-05:00,650.0900268554688,651.0399780273438,648.7999877929688,650.0250244140625,650.0250244140625,4993.0
2022-01-06 10:50:00-05:00,650.0850219726562,650.0850219726562,649.1400146484375,649.489990234375,649.489990234375,1105.0
2022-01-06 10:51:00-05:00,649.4849853515625,649.97998046875,649.4849853515625,649.9000244140625,649.9000244140625,956.0
2022-01-06 10:52:00-05:00,649.97998046875,649.989990234375,649.97998046875,649.989990234375,649.989990234375,1308.0
2022-01-06 10:53:00-05:00,650.3250122070312,651.0999755859375,650.3250122070312,651.0999755859375,651.0999755859375,685.0
2022-01-06 10:54:00-05:00,650.39501953125,651.4199829101562,650.39501953125,651.4199829101562,651.4199829101562,819.0
2022-01-06 10:55:00-05:00,651.8099975585938,652.4849853515625,651.8099975585938,652.4849853515625,652.4849853515625,595.0
2022-01-06 10:57:00-05:00,653.3250122070312,653.844970703125,651.39501953125,651.39501953125,651.39501953125,3419.0
2022-01-06 10:58:00-05:00,651.39501953125,651.4099731445312,651.39501953125,651.39501953125,651.39501953125,425.0
2022-01-06 10:59:00-05:00,650.1900024414062,650.1900024414062,650.1900024414062,650.1900024414062,650.1900024414062,331.0
2022-01-06 11:00:00-05:00,650.0999755859375,650.0999755859375,650.0999755859375,650.0999755859375,650.0999755859375,706.0
2022-01-06 11:01:00-05:00,650.9099731445312,651.0999755859375,650.2000122070312,650.7949829101562,650.7949829101562,1614.0
2022-01-06 11:02:00-05:00,651.1849975585938,651.7100219726562,651.1849975585938,651.7100219726562,651.7100219726562,777.0
2022-01-06 11:03:00-05:00,652.9099731445312,652.9099731445312,652.7100219726562,652.7100219726562,652.7100219726562,723.0
2022-01-06 11:04:00-05:00,652.9400024414062,653.0700073242188,652.9400024414062,653.0449829101562,653.0449829101562,1325.0
2022-01-06 11:05:00-05:00,653.0599975585938,653.0599975585938,653.0599975585938,653.0599975585938,653.0599975585938,619.0
2022-01-06 11:06:00-05:00,654.3699951171875,654.3699951171875,654.2000122070312,654.2000122070312,654.2000122070312,639.0
2022-01-06 11:07:00-05:00,654.1900024414062,654.1900024414062,654.1400146484375,654.1400146484375,654.1400146484375,401.0
2022-01-06 11:08:00-05:00,654.2899780273438,654.2899780273438,654.2899780273438,654.2899780273438,654.2899780273438,479.0
2022-01-06 11:11:00-05:00,654.2449951171875,654.3400268554688,653.9450073242188,654.3400268554688,654.3400268554688,1008.0
2022-01-06 11:12:00-05:00,654.375,654.375,653.739990234375,653.739990234375,653.739990234375,2091.0
2022-01-06 11:14:00-05:00,653.219970703125,654.72998046875,653.219970703125,654.72998046875,654.72998046875,1220.0
2022-01-06 11:15:00-05:00,655.8499755859375,656.10498046875,655.3800048828125,656.10498046875,656.10498046875,709.0
2022-01-06 11:16:00-05:00,655.4299926757812,655.5900268554688,655.280029296875,655.5900268554688,655.5900268554688,2076.0
2022-01-06 11:17:00-05:00,655.635009765625,655.655029296875,655.635009765625,655.655029296875,655.655029296875,314.0
2022-01-06 11:20:00-05:00,655.64501953125,655.64501953125,655.64501953125,655.64501953125,655.64501953125,131.0
2022-01-06 11:21:00-05:00,656.3699951171875,656.3699951171875,655.6199951171875,655.9149780273438,655.9149780273438,1035.0
2022-01-06 11:22:00-05:00,655.510009765625,655.9600219726562,655.125,655.125,655.125,1580.0
2022-01-06 11:24:00-05:00,654.5650024414062,654.5650024414062,653.7949829101562,653.7949829101562,653.7949829101562,588.0
2022-01-06 11:25:00-05:00,654.0349731445312,654.0349731445312,654.0349731445312,654.0349731445312,654.0349731445312,249.0
2022-01-06 11:27:00-05:00,653.6099853515625,653.6300048828125,653.6099853515625,653.6300048828125,653.6300048828125,656.0
2022-01-06 11:28:00-05:00,653.635009765625,653.635009765625,653.635009765625,653.635009765625,653.635009765625,153.0
2022-01-06 11:29:00-05:00,653.655029296875,653.655029296875,652.1950073242188,652.1950073242188,652.1950073242188,1255.0
2022-01-06 11:30:00-05:00,651.4299926757812,652.1950073242188,650.77001953125,650.77001953125,650.77001953125,818.0
2022-01-06 11:32:00-05:00,650.9450073242188,650.9450073242188,650.9450073242188,650.9450073242188,650.9450073242188,392.0
2022-01-06 11:33:00-05:00,649.5,650.2949829101562,649.5,650.2949829101562,650.2949829101562,433.0
2022-01-06 11:35:00-05:00,650.1199951171875,650.1199951171875,649.25,649.9550170898438,649.9550170898438,1094.0
2022-01-06 11:36:00-05:00,650.0150146484375,650.0150146484375,649.3200073242188,649.3200073242188,649.3200073242188,803.0
2022-01-06 11:37:00-05:00,648.9749755859375,650.0549926757812,648.969970703125,650.0549926757812,650.0549926757812,4558.0
2022-01-06 11:38:00-05:00,650.0250244140625,650.0250244140625,650.0250244140625,650.0250244140625,650.0250244140625,167.0
2022-01-06 11:39:00-05:00,649.9000244140625,650.6900024414062,649.89501953125,650.6900024414062,650.6900024414062,916.0
2022-01-06 11:40:00-05:00,649.7899780273438,649.7899780273438,649.7899780273438,649.7899780273438,649.7899780273438,509.0
2022-01-06 11:41:00-05:00,649.3699951171875,649.3699951171875,649.3699951171875,649.3699951171875,649.3699951171875,332.0
2022-01-06 11:42:00-05:00,648.969970703125,648.969970703125,648.969970703125,648.969970703125,648.969970703125,396.0
2022-01-06 11:43:00-05:00,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,648.0499877929688,165.0
2022-01-06 11:44:00-05:00,647.7349853515625,647.75,647.7349853515625,647.75,647.75,807.0
2022-01-06 11:46:00-05:00,648.0250244140625,648.0250244140625,648.0250244140625,648.0250244140625,648.0250244140625,110.0
2022-01-06 11:47:00-05:00,648.0250244140625,648.0399780273438,647.9500122070312,648.0399780273438,648.0399780273438,832.0
2022-01-06 11:48:00-05:00,648.510009765625,648.510009765625,648.510009765625,648.510009765625,648.510009765625,480.0
