,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:52:00-05:00,107.45500183105469,107.51499938964844,107.43609619140625,107.47000122070312,107.47000122070312,8765.0
2022-01-18 14:53:00-05:00,107.48999786376953,107.58999633789062,107.48999786376953,107.57769775390625,107.57769775390625,6694.0
2022-01-18 14:54:00-05:00,107.58999633789062,107.58999633789062,107.51000213623047,107.5199966430664,107.5199966430664,1977.0
2022-01-18 14:55:00-05:00,107.51499938964844,107.51499938964844,107.37000274658203,107.37000274658203,107.37000274658203,3661.0
2022-01-18 14:56:00-05:00,107.35079956054688,107.36000061035156,107.3499984741211,107.3499984741211,107.3499984741211,1074.0
2022-01-18 14:57:00-05:00,107.375,107.44000244140625,107.36499786376953,107.43000030517578,107.43000030517578,4005.0
2022-01-18 14:58:00-05:00,107.41000366210938,107.44999694824219,107.30999755859375,107.30999755859375,107.30999755859375,2741.0
2022-01-18 14:59:00-05:00,107.30999755859375,107.30999755859375,107.25,107.26499938964844,107.26499938964844,2606.0
2022-01-18 15:00:00-05:00,107.23999786376953,107.33000183105469,107.18000030517578,107.18000030517578,107.18000030517578,3496.0
2022-01-18 15:01:00-05:00,107.18000030517578,107.18000030517578,107.13999938964844,107.18000030517578,107.18000030517578,435.0
2022-01-18 15:02:00-05:00,107.12999725341797,107.36000061035156,107.12999725341797,107.33999633789062,107.33999633789062,6320.0
2022-01-18 15:03:00-05:00,107.31999969482422,107.33000183105469,107.13999938964844,107.15859985351562,107.15859985351562,6240.0
2022-01-18 15:04:00-05:00,107.11499786376953,107.11499786376953,106.94999694824219,106.94999694824219,106.94999694824219,3827.0
2022-01-18 15:05:00-05:00,107.08999633789062,107.08999633789062,106.94999694824219,106.95999908447266,106.95999908447266,1968.0
2022-01-18 15:06:00-05:00,106.95999908447266,107.05000305175781,106.9000015258789,107.05000305175781,107.05000305175781,5859.0
2022-01-18 15:07:00-05:00,107.01000213623047,107.0199966430664,106.94000244140625,106.9749984741211,106.9749984741211,3426.0
2022-01-18 15:08:00-05:00,106.94999694824219,107.02999877929688,106.94869995117188,107.02999877929688,107.02999877929688,2293.0
2022-01-18 15:09:00-05:00,106.94999694824219,106.98999786376953,106.91999816894531,106.91999816894531,106.91999816894531,4643.0
2022-01-18 15:10:00-05:00,106.9000015258789,106.98999786376953,106.9000015258789,106.9302978515625,106.9302978515625,2677.0
2022-01-18 15:11:00-05:00,107.0199966430664,107.02999877929688,106.98500061035156,107.00499725341797,107.00499725341797,916.0
2022-01-18 15:12:00-05:00,106.94999694824219,107.01000213623047,106.94999694824219,107.01000213623047,107.01000213623047,1795.0
2022-01-18 15:13:00-05:00,107.0,107.05999755859375,107.0,107.05999755859375,107.05999755859375,4160.0
2022-01-18 15:14:00-05:00,107.06999969482422,107.1500015258789,107.04000091552734,107.04199981689453,107.04199981689453,7928.0
2022-01-18 15:15:00-05:00,107.0,107.0199966430664,106.87000274658203,106.91000366210938,106.91000366210938,5356.0
2022-01-18 15:16:00-05:00,106.8499984741211,106.8499984741211,106.76000213623047,106.80000305175781,106.80000305175781,2796.0
2022-01-18 15:17:00-05:00,106.83989715576172,106.83999633789062,106.69000244140625,106.7699966430664,106.7699966430664,4625.0
2022-01-18 15:18:00-05:00,106.81999969482422,106.88999938964844,106.79000091552734,106.88999938964844,106.88999938964844,2719.0
2022-01-18 15:19:00-05:00,106.86000061035156,106.86000061035156,106.77999877929688,106.77999877929688,106.77999877929688,1185.0
2022-01-18 15:20:00-05:00,106.77999877929688,106.9800033569336,106.77999877929688,106.94999694824219,106.94999694824219,3814.0
2022-01-18 15:21:00-05:00,106.99500274658203,106.99500274658203,106.91999816894531,106.91999816894531,106.91999816894531,2725.0
2022-01-18 15:22:00-05:00,106.92500305175781,106.95999908447266,106.87999725341797,106.87999725341797,106.87999725341797,2767.0
2022-01-18 15:23:00-05:00,106.94000244140625,106.94999694824219,106.87100219726562,106.87100219726562,106.87100219726562,4379.0
2022-01-18 15:24:00-05:00,106.8499984741211,106.91000366210938,106.83999633789062,106.8499984741211,106.8499984741211,3732.0
2022-01-18 15:25:00-05:00,106.80999755859375,106.87999725341797,106.80500030517578,106.8499984741211,106.8499984741211,4852.0
2022-01-18 15:26:00-05:00,106.83000183105469,106.83000183105469,106.69000244140625,106.83000183105469,106.83000183105469,6974.0
2022-01-18 15:27:00-05:00,106.81999969482422,106.8499984741211,106.80000305175781,106.83000183105469,106.83000183105469,1678.0
2022-01-18 15:28:00-05:00,106.81999969482422,106.81999969482422,106.7699966430664,106.7699966430664,106.7699966430664,1977.0
2022-01-18 15:29:00-05:00,106.77999877929688,106.8499984741211,106.7699966430664,106.8499984741211,106.8499984741211,7580.0
2022-01-18 15:30:00-05:00,106.77999877929688,106.85710144042969,106.76000213623047,106.83000183105469,106.83000183105469,6359.0
2022-01-18 15:31:00-05:00,106.83499908447266,106.93000030517578,106.83499908447266,106.8550033569336,106.8550033569336,7565.0
2022-01-18 15:32:00-05:00,106.86000061035156,107.08999633789062,106.85749816894531,106.93499755859375,106.93499755859375,13291.0
2022-01-18 15:33:00-05:00,106.93000030517578,106.98999786376953,106.88999938964844,106.93000030517578,106.93000030517578,3584.0
2022-01-18 15:34:00-05:00,106.94999694824219,107.00409698486328,106.88999938964844,106.91500091552734,106.91500091552734,13479.0
2022-01-18 15:35:00-05:00,106.88999938964844,106.9000015258789,106.7300033569336,106.81999969482422,106.81999969482422,13484.0
2022-01-18 15:36:00-05:00,106.87000274658203,106.91000366210938,106.75,106.75,106.75,9277.0
2022-01-18 15:37:00-05:00,106.80000305175781,106.80000305175781,106.69000244140625,106.73999786376953,106.73999786376953,14134.0
2022-01-18 15:38:00-05:00,106.71499633789062,106.91000366210938,106.71499633789062,106.88500213623047,106.88500213623047,11108.0
2022-01-18 15:39:00-05:00,106.88500213623047,106.88500213623047,106.79000091552734,106.81999969482422,106.81999969482422,5709.0
2022-01-18 15:40:00-05:00,106.82939910888672,106.82939910888672,106.6884994506836,106.69000244140625,106.69000244140625,7972.0
2022-01-18 15:41:00-05:00,106.70999908447266,106.7300033569336,106.62000274658203,106.63999938964844,106.63999938964844,10848.0
2022-01-18 15:42:00-05:00,106.62999725341797,106.62999725341797,106.42500305175781,106.44999694824219,106.44999694824219,13655.0
2022-01-18 15:43:00-05:00,106.44999694824219,106.51000213623047,106.43000030517578,106.47000122070312,106.47000122070312,8798.0
2022-01-18 15:44:00-05:00,106.44999694824219,106.4800033569336,106.37000274658203,106.38500213623047,106.38500213623047,9126.0
2022-01-18 15:45:00-05:00,106.38999938964844,106.56500244140625,106.37999725341797,106.41999816894531,106.41999816894531,15306.0
2022-01-18 15:47:00-05:00,106.58000183105469,106.5999984741211,106.5,106.58499908447266,106.58499908447266,32005.0
2022-01-18 15:48:00-05:00,106.58999633789062,106.61000061035156,106.37000274658203,106.38999938964844,106.38999938964844,26108.0
2022-01-18 15:49:00-05:00,106.41000366210938,106.6500015258789,106.35169982910156,106.6500015258789,106.6500015258789,35177.0
2022-01-18 15:50:00-05:00,106.69000244140625,106.94999694824219,106.66000366210938,106.93000030517578,106.93000030517578,28844.0
2022-01-18 15:51:00-05:00,106.93000030517578,106.93000030517578,106.73999786376953,106.73999786376953,106.73999786376953,17487.0
2022-01-18 15:52:00-05:00,106.76000213623047,106.82990264892578,106.63009643554688,106.66000366210938,106.66000366210938,7886.0
2022-01-18 15:53:00-05:00,106.68000030517578,106.7300033569336,106.5,106.5,106.5,24297.0
2022-01-18 15:54:00-05:00,106.5199966430664,106.54000091552734,106.4000015258789,106.4000015258789,106.4000015258789,13113.0
2022-01-18 15:55:00-05:00,106.41999816894531,106.51000213623047,106.36499786376953,106.47989654541016,106.47989654541016,31377.0
2022-01-18 15:56:00-05:00,106.4800033569336,106.58999633789062,106.43000030517578,106.58999633789062,106.58999633789062,27773.0
2022-01-18 15:57:00-05:00,106.58999633789062,106.79000091552734,106.58000183105469,106.7249984741211,106.7249984741211,29368.0
2022-01-18 15:58:00-05:00,106.70999908447266,106.73200225830078,106.6500015258789,106.66999816894531,106.66999816894531,43018.0
2022-01-18 15:59:00-05:00,106.66000366210938,106.77999877929688,106.61000061035156,106.75,106.75,112044.0
2022-01-31 15:54:18-05:00,101.65499877929688,101.65499877929688,101.65499877929688,101.65499877929688,101.65499877929688,0.0
2022-01-19 09:30:00-05:00,108.5,108.63999938964844,108.08999633789062,108.0999984741211,108.0999984741211,80996.0
2022-01-19 09:31:00-05:00,108.0,108.91999816894531,107.93000030517578,108.62000274658203,108.62000274658203,13229.0
2022-01-19 09:32:00-05:00,108.76000213623047,108.80000305175781,108.62000274658203,108.62000274658203,108.62000274658203,5256.0
2022-01-19 09:33:00-05:00,108.68499755859375,108.70500183105469,108.51000213623047,108.55000305175781,108.55000305175781,3330.0
2022-01-19 09:34:00-05:00,108.5,108.55999755859375,107.9000015258789,108.04000091552734,108.04000091552734,10521.0
2022-01-19 09:35:00-05:00,108.0250015258789,108.12999725341797,107.9000015258789,108.01499938964844,108.01499938964844,3280.0
2022-01-19 09:36:00-05:00,108.0199966430664,108.19879913330078,107.75,108.19879913330078,108.19879913330078,9959.0
2022-01-19 09:37:00-05:00,108.12000274658203,108.16999816894531,108.12000274658203,108.16999816894531,108.16999816894531,1542.0
2022-01-19 09:38:00-05:00,108.26000213623047,108.37000274658203,108.12999725341797,108.16000366210938,108.16000366210938,5782.0
2022-01-19 09:39:00-05:00,108.08499908447266,108.08499908447266,107.83999633789062,107.90119934082031,107.90119934082031,6898.0
2022-01-19 09:40:00-05:00,107.94999694824219,107.94999694824219,107.6500015258789,107.77100372314453,107.77100372314453,11175.0
2022-01-19 09:41:00-05:00,107.70500183105469,107.80999755859375,107.58000183105469,107.80999755859375,107.80999755859375,3026.0
2022-01-19 09:42:00-05:00,107.86000061035156,108.08999633789062,107.43000030517578,107.43000030517578,107.43000030517578,12147.0
2022-01-19 09:43:00-05:00,107.44000244140625,107.55999755859375,107.19999694824219,107.41000366210938,107.41000366210938,16205.0
2022-01-19 09:44:00-05:00,107.4563980102539,107.80000305175781,107.41000366210938,107.7300033569336,107.7300033569336,6995.0
2022-01-19 09:45:00-05:00,107.63999938964844,107.75,107.48999786376953,107.62000274658203,107.62000274658203,21634.0
2022-01-19 09:46:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,102.0
2022-01-19 09:47:00-05:00,108.06790161132812,108.06790161132812,107.70999908447266,107.9000015258789,107.9000015258789,26457.0
2022-01-19 09:48:00-05:00,107.9000015258789,107.9000015258789,107.26000213623047,107.36000061035156,107.36000061035156,15002.0
2022-01-19 09:49:00-05:00,107.36000061035156,107.44999694824219,106.87000274658203,107.01000213623047,107.01000213623047,6414.0
2022-01-19 09:50:00-05:00,106.95500183105469,106.95500183105469,106.5,106.5,106.5,11415.0
2022-01-19 09:51:00-05:00,106.4800033569336,106.79000091552734,106.4800033569336,106.66000366210938,106.66000366210938,21217.0
2022-01-19 09:52:00-05:00,106.75,106.93000030517578,106.5,106.5,106.5,5130.0
2022-01-19 09:53:00-05:00,106.44000244140625,106.62999725341797,106.37999725341797,106.37999725341797,106.37999725341797,3145.0
2022-01-19 09:54:00-05:00,106.44000244140625,106.53990173339844,106.33999633789062,106.53990173339844,106.53990173339844,13293.0
2022-01-19 09:55:00-05:00,106.52999877929688,106.80999755859375,106.46990203857422,106.46990203857422,106.46990203857422,13170.0
2022-01-19 09:56:00-05:00,106.47530364990234,106.58809661865234,106.3499984741211,106.3499984741211,106.3499984741211,5647.0
2022-01-19 09:57:00-05:00,106.4000015258789,106.41000366210938,106.0999984741211,106.1500015258789,106.1500015258789,7379.0
2022-01-19 09:58:00-05:00,106.1500015258789,106.21900177001953,106.07009887695312,106.16000366210938,106.16000366210938,6659.0
2022-01-19 09:59:00-05:00,106.08999633789062,106.16000366210938,106.08999633789062,106.16000366210938,106.16000366210938,8587.0
2022-01-19 10:00:00-05:00,106.20999908447266,106.29499816894531,106.08999633789062,106.19999694824219,106.19999694824219,5413.0
2022-01-19 10:01:00-05:00,106.26000213623047,106.34500122070312,105.95999908447266,106.05500030517578,106.05500030517578,9440.0
2022-01-19 10:02:00-05:00,106.06539916992188,106.25,106.06539916992188,106.19499969482422,106.19499969482422,6520.0
2022-01-19 10:03:00-05:00,106.13999938964844,106.13999938964844,105.86000061035156,106.02999877929688,106.02999877929688,9784.0
2022-01-19 10:04:00-05:00,106.11150360107422,106.3499984741211,105.9800033569336,106.05999755859375,106.05999755859375,7525.0
2022-01-19 10:05:00-05:00,106.0,106.0,105.77010345458984,105.9209976196289,105.9209976196289,4873.0
2022-01-19 10:06:00-05:00,106.00499725341797,106.00499725341797,105.86499786376953,105.9000015258789,105.9000015258789,8329.0
2022-01-19 10:07:00-05:00,105.9800033569336,105.9800033569336,105.80999755859375,105.95149993896484,105.95149993896484,13139.0
2022-01-19 10:08:00-05:00,105.80000305175781,105.87999725341797,105.73999786376953,105.80000305175781,105.80000305175781,8841.0
2022-01-19 10:09:00-05:00,105.8499984741211,105.97000122070312,105.73999786376953,105.8499984741211,105.8499984741211,5733.0
2022-01-19 10:10:00-05:00,105.87999725341797,106.05999755859375,105.79000091552734,105.91500091552734,105.91500091552734,7115.0
2022-01-19 10:11:00-05:00,106.0,106.0199966430664,105.77999877929688,105.81500244140625,105.81500244140625,7258.0
2022-01-19 10:12:00-05:00,105.87000274658203,105.87999725341797,105.77999877929688,105.77999877929688,105.77999877929688,3596.0
2022-01-19 10:13:00-05:00,105.79000091552734,105.87999725341797,105.77999877929688,105.79000091552734,105.79000091552734,15881.0
2022-01-19 10:14:00-05:00,105.83000183105469,105.98419952392578,105.83000183105469,105.98419952392578,105.98419952392578,3837.0
2022-01-19 10:15:00-05:00,105.87000274658203,106.12999725341797,105.87000274658203,106.02999877929688,106.02999877929688,7798.0
2022-01-19 10:16:00-05:00,106.0864028930664,106.0864028930664,105.84500122070312,105.91999816894531,105.91999816894531,14300.0
2022-01-19 10:17:00-05:00,105.88999938964844,106.07170104980469,105.7699966430664,105.8499984741211,105.8499984741211,5065.0
2022-01-19 10:18:00-05:00,105.87999725341797,105.9000015258789,105.61000061035156,105.61000061035156,105.61000061035156,11703.0
2022-01-19 10:19:00-05:00,105.7300033569336,105.80999755859375,105.7300033569336,105.79000091552734,105.79000091552734,1365.0
2022-01-19 10:20:00-05:00,105.70999908447266,105.70999908447266,105.4000015258789,105.4000015258789,105.4000015258789,6528.0
2022-01-19 10:21:00-05:00,105.44499969482422,105.48999786376953,105.23999786376953,105.2699966430664,105.2699966430664,10535.0
2022-01-19 10:22:00-05:00,105.2750015258789,105.33000183105469,105.20500183105469,105.25,105.25,4305.0
2022-01-19 10:23:00-05:00,105.2699966430664,105.2699966430664,105.08699798583984,105.10379791259766,105.10379791259766,3239.0
2022-01-19 10:24:00-05:00,105.2300033569336,105.2300033569336,104.8458023071289,104.90260314941406,104.90260314941406,24212.0
2022-01-19 10:25:00-05:00,104.92500305175781,104.92500305175781,104.75,104.87000274658203,104.87000274658203,6765.0
2022-01-19 10:26:00-05:00,104.79000091552734,104.79000091552734,104.38999938964844,104.58999633789062,104.58999633789062,20251.0
2022-01-19 10:27:00-05:00,104.61000061035156,104.61000061035156,104.41010284423828,104.58999633789062,104.58999633789062,4665.0
2022-01-19 10:28:00-05:00,104.57499694824219,104.57499694824219,104.43000030517578,104.4800033569336,104.4800033569336,3043.0
2022-01-19 10:29:00-05:00,104.44999694824219,104.47000122070312,104.33999633789062,104.33999633789062,104.33999633789062,6618.0
2022-01-19 10:30:00-05:00,104.37999725341797,104.56999969482422,104.33999633789062,104.47000122070312,104.47000122070312,11820.0
2022-01-19 10:31:00-05:00,104.45649719238281,104.45649719238281,104.1406021118164,104.26000213623047,104.26000213623047,6905.0
2022-01-19 10:32:00-05:00,104.19499969482422,104.19499969482422,104.05000305175781,104.08999633789062,104.08999633789062,11393.0
2022-01-19 10:33:00-05:00,104.08999633789062,104.22000122070312,104.05999755859375,104.17500305175781,104.17500305175781,12966.0
2022-01-19 10:34:00-05:00,104.16000366210938,104.30000305175781,104.15499877929688,104.23999786376953,104.23999786376953,2582.0
2022-01-19 10:35:00-05:00,104.16999816894531,104.37000274658203,104.16999816894531,104.32499694824219,104.32499694824219,3772.0
2022-01-19 10:36:00-05:00,104.2699966430664,104.2699966430664,103.87999725341797,103.94999694824219,103.94999694824219,23661.0
2022-01-19 10:37:00-05:00,104.0,104.23999786376953,103.9800033569336,104.17500305175781,104.17500305175781,6550.0
2022-01-19 10:38:00-05:00,104.12000274658203,104.18000030517578,104.0999984741211,104.16000366210938,104.16000366210938,2825.0
2022-01-19 10:39:00-05:00,104.11000061035156,104.11000061035156,103.98999786376953,104.0647964477539,104.0647964477539,6735.0
2022-01-19 10:40:00-05:00,104.0250015258789,104.12999725341797,103.98999786376953,104.12999725341797,104.12999725341797,7127.0
2022-01-19 10:41:00-05:00,104.13500213623047,104.18499755859375,104.05999755859375,104.16000366210938,104.16000366210938,5013.0
2022-01-19 10:42:00-05:00,104.23500061035156,104.33999633789062,104.20179748535156,104.31999969482422,104.31999969482422,13398.0
2022-01-19 10:43:00-05:00,104.27999877929688,104.3499984741211,104.2301025390625,104.28500366210938,104.28500366210938,4972.0
2022-01-19 10:44:00-05:00,104.26499938964844,104.41500091552734,104.26499938964844,104.40670013427734,104.40670013427734,4435.0
2022-01-19 10:45:00-05:00,104.43000030517578,104.48999786376953,104.31999969482422,104.32050323486328,104.32050323486328,4970.0
2022-01-19 10:47:00-05:00,104.43000030517578,104.52999877929688,104.33000183105469,104.33999633789062,104.33999633789062,18936.0
2022-01-19 10:48:00-05:00,104.30000305175781,104.36000061035156,104.08999633789062,104.0999984741211,104.0999984741211,8753.0
2022-01-19 10:49:00-05:00,104.13500213623047,104.16000366210938,104.05000305175781,104.1500015258789,104.1500015258789,9021.0
2022-01-19 10:50:00-05:00,104.1050033569336,104.1050033569336,103.91999816894531,104.02999877929688,104.02999877929688,16539.0
2022-01-19 10:51:00-05:00,104.08999633789062,104.37999725341797,104.05999755859375,104.37999725341797,104.37999725341797,5690.0
2022-01-19 10:52:00-05:00,104.48999786376953,104.70999908447266,104.48999786376953,104.5199966430664,104.5199966430664,2139.0
2022-01-19 10:53:00-05:00,104.48999786376953,104.54000091552734,104.43000030517578,104.47000122070312,104.47000122070312,3786.0
2022-01-19 10:54:00-05:00,104.4000015258789,104.43000030517578,104.25,104.43000030517578,104.43000030517578,4589.0
2022-01-19 10:55:00-05:00,104.37999725341797,104.44999694824219,104.3499984741211,104.44999694824219,104.44999694824219,1372.0
2022-01-19 10:56:00-05:00,104.44999694824219,104.69989776611328,104.44999694824219,104.69000244140625,104.69000244140625,2621.0
2022-01-19 10:57:00-05:00,104.66000366210938,104.73999786376953,104.5199966430664,104.5199966430664,104.5199966430664,5341.0
2022-01-19 10:58:00-05:00,104.54000091552734,104.55999755859375,104.4000015258789,104.42160034179688,104.42160034179688,6169.0
2022-01-19 10:59:00-05:00,104.42500305175781,104.72139739990234,104.3917007446289,104.72139739990234,104.72139739990234,7677.0
2022-01-19 11:00:00-05:00,104.65499877929688,104.93000030517578,104.65499877929688,104.86499786376953,104.86499786376953,3614.0
2022-01-19 11:01:00-05:00,104.90129852294922,105.20999908447266,104.88500213623047,105.06999969482422,105.06999969482422,5324.0
2022-01-19 11:02:00-05:00,104.97000122070312,105.0199966430664,104.58000183105469,104.6449966430664,104.6449966430664,24015.0
2022-01-19 11:03:00-05:00,104.63500213623047,104.63500213623047,104.38240051269531,104.58000183105469,104.58000183105469,6328.0
2022-01-19 11:04:00-05:00,104.5999984741211,104.7300033569336,104.52999877929688,104.6500015258789,104.6500015258789,3654.0
2022-01-19 11:05:00-05:00,104.8499984741211,104.8499984741211,104.81999969482422,104.81999969482422,104.81999969482422,532.0
2022-01-19 11:06:00-05:00,104.79499816894531,104.80000305175781,104.63999938964844,104.78500366210938,104.78500366210938,2007.0
2022-01-19 11:07:00-05:00,104.76000213623047,104.76000213623047,104.54000091552734,104.58999633789062,104.58999633789062,3189.0
2022-01-19 11:08:00-05:00,104.55999755859375,104.62329864501953,104.41999816894531,104.51000213623047,104.51000213623047,4292.0
2022-01-19 11:09:00-05:00,104.50499725341797,104.56629943847656,104.50499725341797,104.56629943847656,104.56629943847656,1845.0
2022-01-19 11:10:00-05:00,104.47000122070312,104.52999877929688,104.42269897460938,104.5199966430664,104.5199966430664,4259.0
2022-01-19 11:11:00-05:00,104.49109649658203,104.5562973022461,104.49109649658203,104.54499816894531,104.54499816894531,3686.0
2022-01-19 11:12:00-05:00,104.54499816894531,104.54499816894531,104.33999633789062,104.48999786376953,104.48999786376953,4923.0
2022-01-19 11:13:00-05:00,104.41999816894531,104.47000122070312,104.30000305175781,104.3499984741211,104.3499984741211,13106.0
2022-01-19 11:14:00-05:00,104.31999969482422,104.33000183105469,104.22899627685547,104.33000183105469,104.33000183105469,5073.0
2022-01-19 11:15:00-05:00,104.33000183105469,104.5199966430664,104.30999755859375,104.41000366210938,104.41000366210938,5305.0
2022-01-19 11:16:00-05:00,104.44020080566406,104.48999786376953,104.19000244140625,104.20999908447266,104.20999908447266,10033.0
2022-01-19 11:17:00-05:00,104.15499877929688,104.15499877929688,104.0,104.0,104.0,2528.0
2022-01-19 11:18:00-05:00,103.98519897460938,103.98519897460938,103.62000274658203,103.6500015258789,103.6500015258789,20529.0
2022-01-19 11:19:00-05:00,103.68000030517578,103.93000030517578,103.66999816894531,103.91000366210938,103.91000366210938,12233.0
2022-01-19 11:20:00-05:00,103.7699966430664,104.12999725341797,103.7699966430664,104.08499908447266,104.08499908447266,2645.0
2022-01-19 11:21:00-05:00,104.0,104.0,103.76000213623047,103.83499908447266,103.83499908447266,2820.0
2022-01-19 11:22:00-05:00,103.83999633789062,103.88999938964844,103.7699966430664,103.7699966430664,103.7699966430664,2743.0
2022-01-19 11:23:00-05:00,103.77999877929688,103.8499984741211,103.716796875,103.76499938964844,103.76499938964844,2534.0
2022-01-19 11:24:00-05:00,103.77999877929688,103.80999755859375,103.68000030517578,103.80999755859375,103.80999755859375,2881.0
2022-01-19 11:25:00-05:00,103.78009796142578,103.94999694824219,103.77999877929688,103.87000274658203,103.87000274658203,5899.0
2022-01-19 11:26:00-05:00,103.79000091552734,104.08000183105469,103.79000091552734,104.0199966430664,104.0199966430664,3749.0
2022-01-19 11:27:00-05:00,103.98999786376953,104.19000244140625,103.98999786376953,104.18000030517578,104.18000030517578,1777.0
2022-01-19 11:28:00-05:00,104.22859954833984,104.23999786376953,104.0707015991211,104.21990203857422,104.21990203857422,4937.0
2022-01-19 11:29:00-05:00,104.16000366210938,104.16999816894531,104.05000305175781,104.0864028930664,104.0864028930664,3779.0
2022-01-19 11:30:00-05:00,104.1500015258789,104.48999786376953,104.125,104.4800033569336,104.4800033569336,3712.0
2022-01-19 11:31:00-05:00,104.41799926757812,104.41799926757812,104.2249984741211,104.2249984741211,104.2249984741211,2269.0
2022-01-19 11:32:00-05:00,104.26000213623047,104.30999755859375,104.25499725341797,104.30699920654297,104.30699920654297,2069.0
2022-01-19 11:33:00-05:00,104.33000183105469,104.33000183105469,104.1500015258789,104.16000366210938,104.16000366210938,5719.0
2022-01-19 11:34:00-05:00,104.16000366210938,104.23999786376953,104.05999755859375,104.14779663085938,104.14779663085938,3273.0
2022-01-19 11:35:00-05:00,104.21499633789062,104.33000183105469,104.21499633789062,104.23999786376953,104.23999786376953,3629.0
2022-01-19 11:36:00-05:00,104.2300033569336,104.37999725341797,104.1500015258789,104.37999725341797,104.37999725341797,2804.0
2022-01-19 11:37:00-05:00,104.43000030517578,104.4800033569336,104.37000274658203,104.43499755859375,104.43499755859375,4113.0
2022-01-19 11:38:00-05:00,104.44999694824219,104.48999786376953,104.41000366210938,104.44000244140625,104.44000244140625,2032.0
2022-01-19 11:39:00-05:00,104.44999694824219,104.45999908447266,104.31500244140625,104.44999694824219,104.44999694824219,3177.0
2022-01-19 11:40:00-05:00,104.48999786376953,104.48999786376953,104.29000091552734,104.34500122070312,104.34500122070312,1434.0
2022-01-19 11:41:00-05:00,104.34500122070312,104.41999816894531,104.34500122070312,104.37999725341797,104.37999725341797,3410.0
2022-01-19 11:42:00-05:00,104.44000244140625,104.70999908447266,104.44000244140625,104.66500091552734,104.66500091552734,3399.0
2022-01-19 11:43:00-05:00,104.61000061035156,104.61000061035156,104.43000030517578,104.44000244140625,104.44000244140625,3943.0
2022-01-19 11:44:00-05:00,104.41000366210938,104.58999633789062,104.3550033569336,104.43000030517578,104.43000030517578,5479.0
2022-01-19 11:45:00-05:00,104.4749984741211,104.5,104.30999755859375,104.31999969482422,104.31999969482422,6708.0
2022-01-19 11:47:00-05:00,104.46499633789062,104.5062026977539,104.29000091552734,104.42500305175781,104.42500305175781,3390.0
2022-01-19 11:48:00-05:00,104.44499969482422,104.54000091552734,104.41000366210938,104.43000030517578,104.43000030517578,2698.0
2022-01-19 11:49:00-05:00,104.5250015258789,104.58000183105469,104.44999694824219,104.44999694824219,104.44999694824219,2339.0
2022-01-19 11:50:00-05:00,104.4000015258789,104.41999816894531,104.33000183105469,104.41999816894531,104.41999816894531,5013.0
2022-01-19 11:51:00-05:00,104.41000366210938,104.6500015258789,104.41000366210938,104.6500015258789,104.6500015258789,1832.0
2022-01-19 11:52:00-05:00,104.6449966430664,104.70590209960938,104.51000213623047,104.70590209960938,104.70590209960938,3844.0
2022-01-19 11:53:00-05:00,104.63999938964844,104.81999969482422,104.56999969482422,104.79000091552734,104.79000091552734,2226.0
2022-01-19 11:54:00-05:00,104.88500213623047,104.95999908447266,104.78929901123047,104.78929901123047,104.78929901123047,2487.0
2022-01-19 11:55:00-05:00,104.79499816894531,104.79499816894531,104.68000030517578,104.68000030517578,104.68000030517578,1430.0
2022-01-19 11:56:00-05:00,104.70999908447266,104.73999786376953,104.60009765625,104.66000366210938,104.66000366210938,2201.0
2022-01-19 11:57:00-05:00,104.72000122070312,104.8499984741211,104.69599914550781,104.8499984741211,104.8499984741211,1552.0
2022-01-19 11:58:00-05:00,104.88999938964844,104.92400360107422,104.87999725341797,104.91000366210938,104.91000366210938,1337.0
2022-01-19 11:59:00-05:00,104.90499877929688,105.08000183105469,104.8949966430664,105.08000183105469,105.08000183105469,5611.0
2022-01-19 12:00:00-05:00,105.05950164794922,105.12000274658203,105.05950164794922,105.06999969482422,105.06999969482422,1120.0
2022-01-19 12:01:00-05:00,105.02999877929688,105.16500091552734,105.0,105.16500091552734,105.16500091552734,5591.0
2022-01-19 12:02:00-05:00,105.16500091552734,105.20999908447266,105.0999984741211,105.0999984741211,105.0999984741211,1428.0
2022-01-19 12:03:00-05:00,105.1500015258789,105.2300033569336,105.05999755859375,105.11000061035156,105.11000061035156,5658.0
2022-01-19 12:04:00-05:00,105.12000274658203,105.19999694824219,105.08999633789062,105.18000030517578,105.18000030517578,2876.0
2022-01-19 12:05:00-05:00,105.16500091552734,105.23999786376953,105.11000061035156,105.11000061035156,105.11000061035156,3758.0
2022-01-19 12:06:00-05:00,105.12629699707031,105.12629699707031,104.91999816894531,104.95500183105469,104.95500183105469,13599.0
2022-01-19 12:07:00-05:00,104.95500183105469,105.0,104.88999938964844,104.88999938964844,104.88999938964844,2149.0
2022-01-19 12:08:00-05:00,104.91529846191406,104.9800033569336,104.91529846191406,104.95500183105469,104.95500183105469,1986.0
2022-01-19 12:09:00-05:00,104.91999816894531,104.9800033569336,104.91000366210938,104.94999694824219,104.94999694824219,3035.0
2022-01-19 12:10:00-05:00,104.95500183105469,105.08000183105469,104.91999816894531,105.04000091552734,105.04000091552734,4406.0
2022-01-19 12:11:00-05:00,105.02999877929688,105.08000183105469,104.91010284423828,104.91010284423828,104.91010284423828,8977.0
