,Open,High,Low,Close,Adj Close,Volume
2022-01-10 13:22:00-05:00,3172.3349609375,3174.830078125,3172.3349609375,3173.739990234375,3173.739990234375,3911.0
2022-01-10 13:23:00-05:00,3176.0,3180.60009765625,3176.0,3180.580078125,3180.580078125,10242.0
2022-01-10 13:24:00-05:00,3180.49853515625,3181.619873046875,3179.1630859375,3180.090087890625,3180.090087890625,4724.0
2022-01-10 13:25:00-05:00,3178.75,3180.0,3177.81982421875,3179.1298828125,3179.1298828125,3750.0
2022-01-10 13:26:00-05:00,3179.8974609375,3181.0,3179.2958984375,3179.863037109375,3179.863037109375,6311.0
2022-01-10 13:27:00-05:00,3180.68994140625,3183.0,3180.1201171875,3182.72509765625,3182.72509765625,6237.0
2022-01-10 13:28:00-05:00,3183.12353515625,3183.330078125,3178.5,3179.0,3179.0,10056.0
2022-01-10 13:29:00-05:00,3180.25,3181.515869140625,3178.199951171875,3178.199951171875,3178.199951171875,2824.0
2022-01-10 13:30:00-05:00,3180.662109375,3180.949951171875,3178.860107421875,3180.0,3180.0,4824.0
2022-01-10 13:31:00-05:00,3178.5400390625,3181.429931640625,3178.5400390625,3181.429931640625,3181.429931640625,6018.0
2022-01-10 13:32:00-05:00,3180.094970703125,3180.094970703125,3172.949951171875,3172.949951171875,3172.949951171875,8793.0
2022-01-10 13:33:00-05:00,3173.31005859375,3174.0400390625,3168.75,3171.0,3171.0,10778.0
2022-01-10 13:34:00-05:00,3170.5400390625,3173.239990234375,3170.260009765625,3173.239990234375,3173.239990234375,4959.0
2022-01-10 13:35:00-05:00,3173.949951171875,3175.0,3173.47998046875,3175.0,3175.0,3805.0
2022-01-10 13:36:00-05:00,3174.179931640625,3176.989990234375,3172.969970703125,3174.580078125,3174.580078125,4032.0
2022-01-10 13:37:00-05:00,3175.39990234375,3175.39990234375,3173.0,3173.800048828125,3173.800048828125,3674.0
2022-01-10 13:38:00-05:00,3173.0,3173.0,3171.06494140625,3171.078125,3171.078125,5537.0
2022-01-10 13:39:00-05:00,3171.360107421875,3173.300048828125,3170.530029296875,3170.530029296875,3170.530029296875,4186.0
2022-01-10 13:40:00-05:00,3170.3798828125,3175.60009765625,3170.3798828125,3174.7900390625,3174.7900390625,4939.0
2022-01-10 13:41:00-05:00,3174.239990234375,3177.64990234375,3173.905029296875,3177.64990234375,3177.64990234375,4465.0
2022-01-10 13:42:00-05:00,3176.64990234375,3178.18994140625,3176.64990234375,3177.52490234375,3177.52490234375,4087.0
2022-01-10 13:43:00-05:00,3178.199951171875,3181.0,3178.199951171875,3180.090087890625,3180.090087890625,7806.0
2022-01-10 13:44:00-05:00,3179.52001953125,3180.455078125,3178.580078125,3178.695068359375,3178.695068359375,3980.0
2022-01-10 13:45:00-05:00,3178.02001953125,3179.6474609375,3176.5,3176.5,3176.5,4676.0
2022-01-10 13:46:00-05:00,3175.0,3176.0,3174.10009765625,3176.0,3176.0,3813.0
2022-01-10 13:47:00-05:00,3175.679931640625,3180.1298828125,3175.679931640625,3179.18994140625,3179.18994140625,3554.0
2022-01-10 13:48:00-05:00,3179.840576171875,3181.0,3179.169921875,3180.0,3180.0,7567.0
2022-01-10 13:49:00-05:00,3179.949951171875,3180.0,3177.260009765625,3177.260009765625,3177.260009765625,3289.0
2022-01-10 13:50:00-05:00,3178.199951171875,3182.909912109375,3178.199951171875,3182.235107421875,3182.235107421875,7621.0
2022-01-10 13:51:00-05:00,3182.06005859375,3187.969970703125,3182.06005859375,3186.93994140625,3186.93994140625,11546.0
2022-01-10 13:52:00-05:00,3186.739990234375,3189.5,3185.82861328125,3188.965087890625,3188.965087890625,13556.0
2022-01-10 13:53:00-05:00,3189.7900390625,3192.39990234375,3189.010009765625,3192.39990234375,3192.39990234375,11989.0
2022-01-10 13:54:00-05:00,3191.33251953125,3192.5,3190.39990234375,3191.919921875,3191.919921875,7496.0
2022-01-10 13:55:00-05:00,3192.286376953125,3193.0,3189.930908203125,3190.97998046875,3190.97998046875,6540.0
2022-01-10 13:56:00-05:00,3191.18994140625,3191.375,3187.919921875,3187.919921875,3187.919921875,6158.0
2022-01-10 13:57:00-05:00,3187.01611328125,3187.570068359375,3182.889892578125,3184.219970703125,3184.219970703125,9439.0
2022-01-10 13:58:00-05:00,3185.0,3188.403076171875,3184.8701171875,3187.570068359375,3187.570068359375,5306.0
2022-01-10 13:59:00-05:00,3188.0,3189.0,3188.0,3189.0,3189.0,2951.0
2022-01-10 14:00:00-05:00,3188.340087890625,3189.7099609375,3187.4599609375,3189.056884765625,3189.056884765625,9190.0
2022-01-10 14:01:00-05:00,3190.909912109375,3192.455078125,3190.39990234375,3192.455078125,3192.455078125,3060.0
2022-01-10 14:02:00-05:00,3192.06005859375,3197.1201171875,3191.330078125,3194.679931640625,3194.679931640625,7882.0
2022-01-10 14:03:00-05:00,3195.909912109375,3197.074951171875,3193.0,3197.074951171875,3197.074951171875,6482.0
2022-01-10 14:04:00-05:00,3198.139892578125,3199.21728515625,3198.139892578125,3198.9951171875,3198.9951171875,5193.0
2022-01-10 14:05:00-05:00,3198.9951171875,3199.0498046875,3194.739990234375,3196.739990234375,3196.739990234375,10720.0
2022-01-10 14:06:00-05:00,3195.8798828125,3199.5,3195.8798828125,3199.114990234375,3199.114990234375,5018.0
2022-01-10 14:07:00-05:00,3200.0,3203.6201171875,3200.0,3200.199951171875,3200.199951171875,11546.0
2022-01-10 14:08:00-05:00,3200.89990234375,3203.030029296875,3200.070068359375,3200.125,3200.125,8787.0
2022-01-10 14:09:00-05:00,3199.199951171875,3202.75,3199.199951171875,3202.699951171875,3202.699951171875,7467.0
2022-01-10 14:10:00-05:00,3202.260009765625,3202.280029296875,3197.93994140625,3198.648193359375,3198.648193359375,8049.0
2022-01-10 14:11:00-05:00,3200.175048828125,3200.6201171875,3198.199951171875,3199.050048828125,3199.050048828125,4923.0
2022-01-10 14:12:00-05:00,3200.7099609375,3200.75,3197.56005859375,3197.56005859375,3197.56005859375,4015.0
2022-01-10 14:13:00-05:00,3197.739990234375,3200.889892578125,3196.3798828125,3197.760009765625,3197.760009765625,7181.0
2022-01-10 14:14:00-05:00,3198.610107421875,3200.0,3198.610107421875,3200.0,3200.0,2930.0
2022-01-10 14:15:00-05:00,3198.659912109375,3201.260009765625,3198.659912109375,3201.260009765625,3201.260009765625,6470.0
2022-01-10 14:16:00-05:00,3202.360107421875,3205.989990234375,3202.360107421875,3204.280029296875,3204.280029296875,6189.0
2022-01-10 14:17:00-05:00,3204.97998046875,3204.97998046875,3202.14990234375,3203.280029296875,3203.280029296875,3688.0
2022-01-10 14:18:00-05:00,3201.77001953125,3206.989990234375,3201.77001953125,3206.989990234375,3206.989990234375,17289.0
2022-01-10 14:19:00-05:00,3207.0,3210.9599609375,3207.0,3210.4150390625,3210.4150390625,13627.0
2022-01-10 14:20:00-05:00,3210.06005859375,3212.332275390625,3208.300048828125,3212.332275390625,3212.332275390625,13280.0
2022-01-10 14:21:00-05:00,3213.030029296875,3216.185791015625,3211.45166015625,3213.760009765625,3213.760009765625,12000.0
2022-01-10 14:22:00-05:00,3213.969970703125,3217.919921875,3213.260009765625,3213.260009765625,3213.260009765625,10117.0
2022-01-10 14:23:00-05:00,3212.8798828125,3214.18994140625,3211.25,3211.985595703125,3211.985595703125,4982.0
2022-01-10 14:24:00-05:00,3212.5400390625,3212.5400390625,3206.8798828125,3206.8798828125,3206.8798828125,6069.0
2022-01-10 14:25:00-05:00,3207.469970703125,3209.471923828125,3207.469970703125,3209.471923828125,3209.471923828125,5388.0
2022-01-10 14:26:00-05:00,3206.43994140625,3212.7099609375,3206.43994140625,3212.7099609375,3212.7099609375,4840.0
2022-01-10 14:27:00-05:00,3212.820068359375,3215.0,3211.02001953125,3213.735107421875,3213.735107421875,6907.0
2022-01-10 14:28:00-05:00,3214.22509765625,3214.3798828125,3208.89990234375,3210.659912109375,3210.659912109375,6113.0
2022-01-10 14:29:00-05:00,3211.889892578125,3212.909912109375,3210.75,3210.75,3210.75,3974.0
2022-01-10 14:30:00-05:00,3211.97998046875,3217.0,3210.5400390625,3217.0,3217.0,9211.0
2022-01-10 14:31:00-05:00,3217.449951171875,3218.179931640625,3213.889892578125,3216.449951171875,3216.449951171875,8348.0
2022-01-10 14:32:00-05:00,3212.814453125,3212.814453125,3208.840087890625,3208.85009765625,3208.85009765625,7041.0
2022-01-10 14:33:00-05:00,3209.699951171875,3210.485107421875,3209.699951171875,3210.47998046875,3210.47998046875,4941.0
2022-01-10 14:34:00-05:00,3211.574951171875,3213.110107421875,3210.7099609375,3213.110107421875,3213.110107421875,6832.0
2022-01-10 14:35:00-05:00,3213.0,3214.6201171875,3213.0,3214.064208984375,3214.064208984375,4045.0
2022-01-10 14:36:00-05:00,3214.030029296875,3215.949951171875,3212.5,3215.139892578125,3215.139892578125,6188.0
2022-01-10 14:37:00-05:00,3214.3701171875,3214.570068359375,3208.52001953125,3210.580078125,3210.580078125,7899.0
2022-01-10 14:38:00-05:00,3210.760009765625,3210.760009765625,3208.409912109375,3210.0,3210.0,4210.0
2022-01-10 14:39:00-05:00,3208.39990234375,3208.39990234375,3207.91015625,3207.91015625,3207.91015625,3174.0
2022-01-10 14:40:00-05:00,3208.35009765625,3215.034912109375,3208.320068359375,3215.034912109375,3215.034912109375,7721.0
2022-01-10 14:41:00-05:00,3214.659912109375,3216.239990234375,3212.6650390625,3213.739990234375,3213.739990234375,5810.0
2022-01-10 14:42:00-05:00,3215.0,3215.949951171875,3212.10009765625,3212.10009765625,3212.10009765625,8175.0
2022-01-10 14:43:00-05:00,3210.760009765625,3210.985107421875,3207.909912109375,3208.18994140625,3208.18994140625,6402.0
2022-01-10 14:44:00-05:00,3208.5400390625,3208.71142578125,3204.5,3205.89990234375,3205.89990234375,9227.0
2022-01-10 14:45:00-05:00,3205.89990234375,3208.78271484375,3205.216064453125,3207.445068359375,3207.445068359375,10160.0
2022-01-10 14:46:00-05:00,3207.445068359375,3207.445068359375,3203.929931640625,3205.760009765625,3205.760009765625,6873.0
2022-01-10 14:47:00-05:00,3208.2099609375,3208.409912109375,3206.52001953125,3208.409912109375,3208.409912109375,3544.0
2022-01-10 14:48:00-05:00,3208.169921875,3213.0,3208.135009765625,3210.360107421875,3210.360107421875,10654.0
2022-01-10 14:49:00-05:00,3211.219970703125,3212.81005859375,3209.090087890625,3212.81005859375,3212.81005859375,6107.0
2022-01-10 14:50:00-05:00,3210.68994140625,3210.68994140625,3205.409912109375,3206.820068359375,3206.820068359375,6566.0
2022-01-10 14:51:00-05:00,3206.60009765625,3207.969970703125,3205.580078125,3205.64990234375,3205.64990234375,3906.0
2022-01-10 14:52:00-05:00,3204.226806640625,3206.9599609375,3202.36376953125,3203.685302734375,3203.685302734375,6793.0
2022-01-10 14:53:00-05:00,3203.0400390625,3204.030029296875,3200.8798828125,3200.8798828125,3200.8798828125,7917.0
2022-01-10 14:54:00-05:00,3200.885009765625,3202.72998046875,3200.2734375,3200.989990234375,3200.989990234375,6075.0
2022-01-10 14:55:00-05:00,3200.300048828125,3201.610107421875,3198.22314453125,3200.0,3200.0,10118.0
2022-01-10 14:56:00-05:00,3202.090087890625,3205.635009765625,3201.885009765625,3204.989990234375,3204.989990234375,6834.0
2022-01-10 14:57:00-05:00,3205.60009765625,3206.820068359375,3204.9599609375,3204.9599609375,3204.9599609375,4549.0
2022-01-10 14:58:00-05:00,3207.0,3210.409912109375,3207.0,3210.320068359375,3210.320068359375,4440.0
2022-01-10 14:59:00-05:00,3210.340087890625,3210.594970703125,3204.9833984375,3204.9833984375,3204.9833984375,4325.0
2022-01-10 15:00:00-05:00,3209.679931640625,3210.775146484375,3209.679931640625,3210.30322265625,3210.30322265625,16020.0
2022-01-10 15:01:00-05:00,3215.864990234375,3216.909912109375,3214.66357421875,3214.66357421875,3214.66357421875,2591.0
2022-01-10 15:02:00-05:00,3214.030029296875,3215.110107421875,3207.896728515625,3209.64990234375,3209.64990234375,7769.0
2022-01-10 15:03:00-05:00,3211.239990234375,3214.989990234375,3211.239990234375,3214.989990234375,3214.989990234375,6261.0
2022-01-10 15:04:00-05:00,3213.7900390625,3213.7900390625,3206.139892578125,3206.18994140625,3206.18994140625,6170.0
2022-01-10 15:05:00-05:00,3208.02001953125,3209.10009765625,3203.135009765625,3205.949951171875,3205.949951171875,7787.0
2022-01-10 15:06:00-05:00,3206.02490234375,3206.02490234375,3201.080078125,3202.493896484375,3202.493896484375,10603.0
2022-01-10 15:07:00-05:00,3201.5,3202.7451171875,3201.419921875,3202.7451171875,3202.7451171875,6005.0
2022-01-10 15:08:00-05:00,3202.114990234375,3202.77490234375,3201.010009765625,3202.77490234375,3202.77490234375,4441.0
2022-01-10 15:09:00-05:00,3202.75,3207.8349609375,3202.75,3207.31005859375,3207.31005859375,5730.0
2022-01-10 15:10:00-05:00,3208.5,3209.43994140625,3207.090087890625,3209.0,3209.0,11200.0
2022-01-10 15:11:00-05:00,3208.679931640625,3210.789794921875,3208.25,3210.789794921875,3210.789794921875,5053.0
2022-01-10 15:12:00-05:00,3210.699951171875,3210.699951171875,3205.705078125,3208.079833984375,3208.079833984375,3378.0
2022-01-10 15:13:00-05:00,3205.760009765625,3206.985107421875,3204.389892578125,3204.389892578125,3204.389892578125,3016.0
2022-01-10 15:14:00-05:00,3205.219970703125,3206.14990234375,3202.030029296875,3202.050048828125,3202.050048828125,5727.0
2022-01-10 15:15:00-05:00,3203.547607421875,3203.760009765625,3201.5,3203.760009765625,3203.760009765625,4406.0
2022-01-10 15:16:00-05:00,3206.889892578125,3212.0,3205.639892578125,3212.0,3212.0,9455.0
2022-01-10 15:17:00-05:00,3210.60009765625,3211.675048828125,3208.52001953125,3209.830078125,3209.830078125,7045.0
2022-01-10 15:18:00-05:00,3208.06005859375,3212.43994140625,3208.06005859375,3211.080078125,3211.080078125,4885.0
2022-01-10 15:19:00-05:00,3212.64990234375,3217.030029296875,3211.800048828125,3213.68994140625,3213.68994140625,12092.0
2022-01-10 15:20:00-05:00,3214.22998046875,3214.22998046875,3210.0,3211.6201171875,3211.6201171875,7289.0
2022-01-10 15:21:00-05:00,3210.2900390625,3211.710205078125,3208.199951171875,3208.719970703125,3208.719970703125,6706.0
2022-01-10 15:22:00-05:00,3208.22998046875,3209.449951171875,3208.22998046875,3209.449951171875,3209.449951171875,3088.0
2022-01-10 15:23:00-05:00,3208.68994140625,3210.75,3208.68994140625,3210.75,3210.75,1726.0
2022-01-10 15:24:00-05:00,3211.010009765625,3211.010009765625,3208.610107421875,3208.610107421875,3208.610107421875,4850.0
2022-01-10 15:25:00-05:00,3208.530029296875,3210.570068359375,3207.590087890625,3210.570068359375,3210.570068359375,5057.0
2022-01-10 15:26:00-05:00,3211.554931640625,3212.8798828125,3210.47998046875,3211.550048828125,3211.550048828125,4142.0
2022-01-10 15:27:00-05:00,3211.800048828125,3212.02490234375,3211.800048828125,3212.02490234375,3212.02490234375,2774.0
2022-01-10 15:28:00-05:00,3211.68505859375,3212.10009765625,3210.77001953125,3212.10009765625,3212.10009765625,7712.0
2022-01-10 15:29:00-05:00,3211.824951171875,3212.840087890625,3211.39990234375,3211.39990234375,3211.39990234375,2693.0
2022-01-10 15:30:00-05:00,3210.840087890625,3210.965087890625,3208.93505859375,3208.93505859375,3208.93505859375,8048.0
2022-01-10 15:31:00-05:00,3207.840087890625,3209.760009765625,3207.570068359375,3209.760009765625,3209.760009765625,2829.0
2022-01-10 15:32:00-05:00,3209.992431640625,3216.85009765625,3209.992431640625,3216.85009765625,3216.85009765625,6700.0
2022-01-10 15:33:00-05:00,3216.205078125,3218.330078125,3215.445556640625,3216.5048828125,3216.5048828125,8081.0
2022-01-10 15:34:00-05:00,3217.43994140625,3219.869873046875,3215.530029296875,3219.869873046875,3219.869873046875,3582.0
2022-01-10 15:35:00-05:00,3218.89990234375,3222.840087890625,3217.989990234375,3222.840087890625,3222.840087890625,9139.0
2022-01-10 15:36:00-05:00,3221.81005859375,3221.93994140625,3218.0,3218.0,3218.0,10605.0
2022-01-10 15:37:00-05:00,3219.159912109375,3220.840087890625,3218.0,3220.840087890625,3220.840087890625,6508.0
2022-01-10 15:38:00-05:00,3222.60009765625,3224.4599609375,3222.030029296875,3222.913330078125,3222.913330078125,10377.0
2022-01-10 15:39:00-05:00,3224.389892578125,3224.52001953125,3221.159912109375,3222.43994140625,3222.43994140625,6137.0
2022-01-10 15:40:00-05:00,3222.429931640625,3225.4951171875,3222.429931640625,3223.860107421875,3223.860107421875,8401.0
2022-01-10 15:41:00-05:00,3223.719970703125,3229.0,3222.72998046875,3225.0,3225.0,13891.0
2022-01-10 15:42:00-05:00,3224.570068359375,3224.75,3218.5400390625,3222.4599609375,3222.4599609375,9051.0
2022-01-10 15:43:00-05:00,3222.800048828125,3224.0,3220.5048828125,3222.64990234375,3222.64990234375,5509.0
2022-01-10 15:44:00-05:00,3222.199951171875,3226.0,3222.199951171875,3224.89990234375,3224.89990234375,9634.0
2022-01-10 15:45:00-05:00,3222.7900390625,3227.55029296875,3222.7900390625,3226.6298828125,3226.6298828125,8095.0
2022-01-10 15:46:00-05:00,3227.0,3231.219970703125,3226.340087890625,3228.3671875,3228.3671875,13844.0
2022-01-10 15:47:00-05:00,3227.389892578125,3230.199951171875,3226.0,3227.31005859375,3227.31005859375,9927.0
2022-01-10 15:48:00-05:00,3227.93994140625,3228.0,3224.034912109375,3226.54638671875,3226.54638671875,10218.0
2022-01-10 15:49:00-05:00,3228.0,3229.06005859375,3227.1787109375,3227.9599609375,3227.9599609375,9328.0
2022-01-10 15:50:00-05:00,3226.659912109375,3231.52490234375,3225.010009765625,3231.52490234375,3231.52490234375,20760.0
2022-01-10 15:51:00-05:00,3231.139892578125,3232.68994140625,3228.199951171875,3229.304931640625,3229.304931640625,17303.0
2022-01-10 15:52:00-05:00,3228.510009765625,3229.93994140625,3227.199951171875,3229.93994140625,3229.93994140625,9203.0
2022-01-10 15:53:00-05:00,3229.614990234375,3231.909912109375,3228.68994140625,3230.43994140625,3230.43994140625,15581.0
2022-01-10 15:54:00-05:00,3230.699951171875,3232.0,3227.5,3227.5,3227.5,18523.0
2022-01-10 15:55:00-05:00,3225.889892578125,3230.0849609375,3225.85009765625,3230.0849609375,3230.0849609375,15121.0
2022-01-10 15:56:00-05:00,3230.719970703125,3230.719970703125,3227.510009765625,3228.110107421875,3228.110107421875,14910.0
2022-01-10 15:57:00-05:00,3228.010009765625,3229.419921875,3227.300048828125,3227.860107421875,3227.860107421875,14567.0
2022-01-10 15:58:00-05:00,3227.110107421875,3233.22998046875,3227.110107421875,3232.800048828125,3232.800048828125,30901.0
2022-01-10 15:59:00-05:00,3233.0,3233.22998046875,3229.320068359375,3229.6201171875,3229.6201171875,61758.0
2022-01-31 13:39:10-05:00,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,0.0
2022-01-31 13:39:10-05:00,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,0.0
2022-01-31 13:39:10-05:00,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,0.0
2022-01-31 13:39:10-05:00,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,2959.06005859375,0.0
2022-01-18 09:30:00-05:00,3182.10009765625,3193.0400390625,3175.47998046875,3175.47998046875,3175.47998046875,158333.0
2022-01-18 09:31:00-05:00,3172.0,3175.010009765625,3171.010009765625,3172.465087890625,3172.465087890625,36222.0
2022-01-18 09:32:00-05:00,3169.0,3169.949951171875,3168.02001953125,3168.02001953125,3168.02001953125,26924.0
2022-01-18 09:33:00-05:00,3172.25,3175.53857421875,3170.780029296875,3171.659912109375,3171.659912109375,18281.0
2022-01-18 09:34:00-05:00,3168.0,3169.1298828125,3162.5,3162.5,3162.5,25240.0
2022-01-18 09:35:00-05:00,3160.0,3164.27001953125,3159.199951171875,3160.81005859375,3160.81005859375,25791.0
2022-01-18 09:36:00-05:00,3160.0,3160.0,3159.360107421875,3159.645263671875,3159.645263671875,20319.0
2022-01-18 09:37:00-05:00,3160.0,3160.0,3160.0,3160.0,3160.0,15920.0
2022-01-18 09:38:00-05:00,3158.0,3166.800048828125,3158.0,3163.320068359375,3163.320068359375,27820.0
2022-01-18 09:39:00-05:00,3164.6298828125,3165.610107421875,3163.02001953125,3163.0400390625,3163.0400390625,15742.0
2022-01-18 09:40:00-05:00,3168.0,3168.0,3161.32421875,3164.47998046875,3164.47998046875,17460.0
2022-01-18 09:41:00-05:00,3169.0,3178.989990234375,3169.0,3176.18994140625,3176.18994140625,18063.0
2022-01-18 09:42:00-05:00,3171.0,3180.6201171875,3171.0,3180.3798828125,3180.3798828125,19239.0
2022-01-18 09:43:00-05:00,3185.0,3189.010009765625,3185.0,3187.340087890625,3187.340087890625,15720.0
2022-01-18 09:44:00-05:00,3186.820068359375,3186.820068359375,3184.030029296875,3185.7099609375,3185.7099609375,13335.0
2022-01-18 09:45:00-05:00,3188.0,3188.0,3184.080078125,3184.080078125,3184.080078125,12809.0
2022-01-18 09:46:00-05:00,3185.0,3187.114990234375,3183.550048828125,3183.550048828125,3183.550048828125,8578.0
2022-01-18 09:47:00-05:00,3182.0,3182.169921875,3176.000732421875,3182.169921875,3182.169921875,9961.0
2022-01-18 09:48:00-05:00,3178.0,3178.0,3178.0,3178.0,3178.0,10277.0
2022-01-18 09:49:00-05:00,3175.0,3176.989990234375,3175.0,3175.3701171875,3175.3701171875,7383.0
2022-01-18 09:50:00-05:00,3170.0,3170.0,3170.0,3170.0,3170.0,14376.0
2022-01-18 09:51:00-05:00,3167.010009765625,3172.824951171875,3167.010009765625,3172.824951171875,3172.824951171875,10436.0
2022-01-18 09:52:00-05:00,3173.81494140625,3174.219970703125,3171.550048828125,3174.219970703125,3174.219970703125,6645.0
2022-01-18 09:53:00-05:00,3178.5,3181.010009765625,3178.0,3180.159912109375,3180.159912109375,10529.0
2022-01-18 09:54:00-05:00,3182.18994140625,3182.18994140625,3180.010009765625,3180.110107421875,3180.110107421875,6786.0
2022-01-18 09:55:00-05:00,3173.18994140625,3175.530029296875,3173.18994140625,3175.530029296875,3175.530029296875,6417.0
2022-01-18 09:56:00-05:00,3177.0,3177.0,3171.5888671875,3171.5888671875,3171.5888671875,5334.0
2022-01-18 09:57:00-05:00,3174.68994140625,3175.18017578125,3171.449951171875,3171.449951171875,3171.449951171875,3712.0
2022-01-18 09:58:00-05:00,3174.25,3180.0,3171.030029296875,3180.0,3180.0,11095.0
2022-01-18 09:59:00-05:00,3178.8798828125,3184.117431640625,3176.6650390625,3182.610107421875,3182.610107421875,14107.0
2022-01-18 10:00:00-05:00,3178.1298828125,3181.260009765625,3175.239990234375,3177.0,3177.0,16521.0
2022-01-18 10:02:00-05:00,3172.68994140625,3175.949951171875,3172.010009765625,3172.590087890625,3172.590087890625,8290.0
2022-01-18 10:03:00-05:00,3173.3798828125,3176.929931640625,3173.35009765625,3175.0,3175.0,7886.0
2022-01-18 10:04:00-05:00,3174.929931640625,3177.0,3171.389892578125,3173.195068359375,3173.195068359375,9846.0
2022-01-18 10:05:00-05:00,3175.0,3178.0,3173.72998046875,3174.949951171875,3174.949951171875,8992.0
2022-01-18 10:06:00-05:00,3176.11962890625,3183.489990234375,3174.0,3181.85009765625,3181.85009765625,10981.0
2022-01-18 10:07:00-05:00,3182.787841796875,3183.02001953125,3180.3701171875,3180.3701171875,3180.3701171875,12241.0
2022-01-18 10:08:00-05:00,3181.0,3182.739990234375,3178.64990234375,3181.860107421875,3181.860107421875,11649.0
2022-01-18 10:09:00-05:00,3182.9951171875,3192.0,3182.9951171875,3189.5,3189.5,21648.0
2022-01-18 10:10:00-05:00,3188.27001953125,3192.0,3185.77001953125,3191.405029296875,3191.405029296875,18145.0
2022-01-18 10:11:00-05:00,3190.860107421875,3194.68994140625,3187.512451171875,3193.514892578125,3193.514892578125,23874.0
2022-01-18 10:12:00-05:00,3193.570068359375,3193.570068359375,3186.47998046875,3186.47998046875,3186.47998046875,15542.0
2022-01-18 10:13:00-05:00,3187.719970703125,3187.719970703125,3181.669921875,3181.811279296875,3181.811279296875,8341.0
2022-01-18 10:14:00-05:00,3182.409912109375,3185.0,3180.39990234375,3180.39990234375,3180.39990234375,10034.0
2022-01-18 10:15:00-05:00,3180.39990234375,3185.300048828125,3180.0,3182.1298828125,3182.1298828125,10922.0
2022-01-18 10:16:00-05:00,3180.5400390625,3185.2900390625,3180.5400390625,3183.860107421875,3183.860107421875,8353.0
2022-01-18 10:17:00-05:00,3185.2900390625,3185.300048828125,3182.5,3182.561279296875,3182.561279296875,11778.0
2022-01-18 10:18:00-05:00,3182.14990234375,3182.14990234375,3177.0,3177.669921875,3177.669921875,9947.0
2022-01-18 10:19:00-05:00,3179.4560546875,3181.280029296875,3177.570068359375,3181.280029296875,3181.280029296875,9054.0
2022-01-18 10:20:00-05:00,3181.25,3181.469970703125,3173.18994140625,3174.550048828125,3174.550048828125,16042.0
2022-01-18 10:21:00-05:00,3172.199951171875,3180.0,3171.8798828125,3179.010009765625,3179.010009765625,19186.0
2022-01-18 10:22:00-05:00,3178.02001953125,3180.0,3174.43994140625,3178.89990234375,3178.89990234375,7200.0
2022-01-18 10:23:00-05:00,3178.2548828125,3180.409912109375,3176.036376953125,3180.409912109375,3180.409912109375,5851.0
2022-01-18 10:24:00-05:00,3180.1298828125,3180.1298828125,3177.0,3178.679931640625,3178.679931640625,6710.0
2022-01-18 10:25:00-05:00,3179.35009765625,3180.929931640625,3177.0,3178.5556640625,3178.5556640625,11090.0
2022-01-18 10:26:00-05:00,3179.10498046875,3182.0,3178.929931640625,3180.5,3180.5,9038.0
2022-01-18 10:27:00-05:00,3180.06005859375,3180.47998046875,3179.280029296875,3180.47998046875,3180.47998046875,4012.0
2022-01-18 10:28:00-05:00,3184.989990234375,3184.989990234375,3180.0400390625,3180.0400390625,3180.0400390625,5226.0
2022-01-18 10:29:00-05:00,3181.35009765625,3183.5,3181.35009765625,3183.5,3183.5,2532.0
2022-01-18 10:30:00-05:00,3182.02001953125,3182.02001953125,3177.85595703125,3177.85595703125,3177.85595703125,6142.0
2022-01-18 10:31:00-05:00,3176.574951171875,3177.9599609375,3174.57470703125,3176.64990234375,3176.64990234375,6727.0
2022-01-18 10:32:00-05:00,3176.219970703125,3177.860107421875,3173.661376953125,3175.949951171875,3175.949951171875,6352.0
2022-01-18 10:33:00-05:00,3174.030029296875,3174.030029296875,3172.0,3172.0,3172.0,4548.0
2022-01-18 10:34:00-05:00,3172.550048828125,3175.0,3172.5400390625,3173.270751953125,3173.270751953125,5338.0
2022-01-18 10:35:00-05:00,3172.929931640625,3175.14990234375,3172.5400390625,3175.0,3175.0,6699.0
2022-01-18 10:36:00-05:00,3174.2099609375,3174.64990234375,3172.5,3174.64990234375,3174.64990234375,3738.0
2022-01-18 10:37:00-05:00,3173.5,3174.610107421875,3171.0,3171.0,3171.0,4810.0
2022-01-18 10:38:00-05:00,3170.090087890625,3172.824951171875,3170.090087890625,3171.219970703125,3171.219970703125,2768.0
2022-01-18 10:39:00-05:00,3171.239990234375,3171.625,3168.0,3170.8701171875,3170.8701171875,12879.0
2022-01-18 10:40:00-05:00,3170.260009765625,3171.060546875,3169.0,3169.31005859375,3169.31005859375,7994.0
2022-01-18 10:41:00-05:00,3170.195068359375,3170.639892578125,3167.760009765625,3167.760009765625,3167.760009765625,7855.0
2022-01-18 10:42:00-05:00,3168.5576171875,3169.239990234375,3166.010009765625,3167.179931640625,3167.179931640625,10111.0
2022-01-18 10:43:00-05:00,3168.7900390625,3172.2548828125,3166.010009765625,3166.219970703125,3166.219970703125,13892.0
2022-01-18 10:44:00-05:00,3166.02001953125,3174.0,3166.02001953125,3173.02001953125,3173.02001953125,9081.0
