,Open,High,Low,Close,Adj Close,Volume
2022-01-18 14:41:00-05:00,281.0199890136719,281.1000061035156,281.0199890136719,281.0899963378906,281.0899963378906,1394.0
2022-01-18 14:42:00-05:00,281.0625,281.1264953613281,281.0625,281.1264953613281,281.1264953613281,392.0
2022-01-18 14:44:00-05:00,281.30999755859375,281.3399963378906,280.8940124511719,280.8940124511719,280.8940124511719,716.0
2022-01-18 14:45:00-05:00,281.0050048828125,281.010009765625,280.9649963378906,281.010009765625,281.010009765625,540.0
2022-01-18 14:47:00-05:00,281.1499938964844,281.17999267578125,281.010009765625,281.04998779296875,281.04998779296875,1672.0
2022-01-18 14:48:00-05:00,280.9100036621094,280.9100036621094,280.9100036621094,280.9100036621094,280.9100036621094,1116.0
2022-01-18 14:50:00-05:00,281.04998779296875,281.2749938964844,280.82000732421875,280.82000732421875,280.82000732421875,952.0
2022-01-18 14:51:00-05:00,281.0799865722656,281.260009765625,280.8999938964844,281.1300048828125,281.1300048828125,1769.0
2022-01-18 14:52:00-05:00,281.1700134277344,281.1700134277344,280.8800048828125,280.8800048828125,280.8800048828125,557.0
2022-01-18 14:54:00-05:00,281.2300109863281,281.3599853515625,281.0199890136719,281.2099914550781,281.2099914550781,872.0
2022-01-18 14:55:00-05:00,281.1099853515625,281.3699951171875,281.1099853515625,281.30999755859375,281.30999755859375,867.0
2022-01-18 14:56:00-05:00,281.5,281.5,281.20001220703125,281.3699951171875,281.3699951171875,722.0
2022-01-18 14:57:00-05:00,281.2950134277344,281.2950134277344,281.07000732421875,281.20001220703125,281.20001220703125,1300.0
2022-01-18 14:58:00-05:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,763.0
2022-01-18 14:59:00-05:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,119.0
2022-01-18 15:00:00-05:00,280.9100036621094,280.94000244140625,280.32000732421875,280.32000732421875,280.32000732421875,1370.0
2022-01-18 15:01:00-05:00,280.2099914550781,280.2099914550781,280.20001220703125,280.20001220703125,280.20001220703125,477.0
2022-01-18 15:02:00-05:00,280.4649963378906,280.4649963378906,280.4649963378906,280.4649963378906,280.4649963378906,863.0
2022-01-18 15:03:00-05:00,280.8800048828125,281.0,280.70001220703125,281.0,281.0,1315.0
2022-01-18 15:04:00-05:00,280.2650146484375,280.3999938964844,280.0400085449219,280.0400085449219,280.0400085449219,454.0
2022-01-18 15:05:00-05:00,280.3349914550781,280.3999938964844,280.3349914550781,280.3999938964844,280.3999938964844,388.0
2022-01-18 15:06:00-05:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,200.0
2022-01-18 15:07:00-05:00,280.57000732421875,280.57000732421875,280.44000244140625,280.510009765625,280.510009765625,816.0
2022-01-18 15:08:00-05:00,280.3900146484375,280.3900146484375,280.239990234375,280.239990234375,280.239990234375,589.0
2022-01-18 15:09:00-05:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,408.0
2022-01-18 15:10:00-05:00,280.18499755859375,280.18499755859375,279.94000244140625,279.989990234375,279.989990234375,2932.0
2022-01-18 15:11:00-05:00,280.05999755859375,280.3599853515625,280.05999755859375,280.17999267578125,280.17999267578125,1397.0
2022-01-18 15:12:00-05:00,280.17999267578125,280.20001220703125,280.010009765625,280.010009765625,280.010009765625,1091.0
2022-01-18 15:13:00-05:00,279.989990234375,280.2099914550781,279.989990234375,280.0950012207031,280.0950012207031,2633.0
2022-01-18 15:14:00-05:00,280.0,280.2300109863281,280.0,280.2300109863281,280.2300109863281,887.0
2022-01-18 15:15:00-05:00,279.989990234375,279.989990234375,279.6050109863281,279.6050109863281,279.6050109863281,3914.0
2022-01-18 15:16:00-05:00,279.44000244140625,279.44000244140625,279.30999755859375,279.3299865722656,279.3299865722656,1481.0
2022-01-18 15:17:00-05:00,279.489990234375,279.489990234375,279.32000732421875,279.32000732421875,279.32000732421875,928.0
2022-01-18 15:18:00-05:00,279.3299865722656,279.5400085449219,279.3299865722656,279.5199890136719,279.5199890136719,1514.0
2022-01-18 15:20:00-05:00,279.5199890136719,279.5199890136719,279.3299865722656,279.3500061035156,279.3500061035156,1912.0
2022-01-18 15:21:00-05:00,279.3599853515625,279.510009765625,279.3599853515625,279.44000244140625,279.44000244140625,1823.0
2022-01-18 15:22:00-05:00,279.5249938964844,279.6650085449219,279.5249938964844,279.6400146484375,279.6400146484375,1095.0
2022-01-18 15:23:00-05:00,279.6400146484375,279.69000244140625,279.6000061035156,279.6000061035156,279.6000061035156,1365.0
2022-01-18 15:24:00-05:00,279.54998779296875,279.8699951171875,279.54998779296875,279.8399963378906,279.8399963378906,1850.0
2022-01-18 15:25:00-05:00,279.8399963378906,279.92999267578125,279.6300048828125,279.7900085449219,279.7900085449219,1939.0
2022-01-18 15:26:00-05:00,279.79998779296875,279.8999938964844,279.635009765625,279.8999938964844,279.8999938964844,2415.0
2022-01-18 15:27:00-05:00,279.9200134277344,280.05999755859375,279.9200134277344,280.0299987792969,280.0299987792969,2749.0
2022-01-18 15:28:00-05:00,280.04998779296875,280.04998779296875,279.7699890136719,279.8800048828125,279.8800048828125,2549.0
2022-01-18 15:29:00-05:00,279.8800048828125,279.8999938964844,279.7699890136719,279.82501220703125,279.82501220703125,1919.0
2022-01-18 15:30:00-05:00,279.75,279.79998779296875,279.6000061035156,279.7300109863281,279.7300109863281,4193.0
2022-01-18 15:31:00-05:00,279.7300109863281,279.7300109863281,279.3900146484375,279.3900146484375,279.3900146484375,1457.0
2022-01-18 15:32:00-05:00,279.3599853515625,279.5400085449219,279.3599853515625,279.5150146484375,279.5150146484375,534.0
2022-01-18 15:33:00-05:00,279.4100036621094,279.4100036621094,279.1199951171875,279.2200012207031,279.2200012207031,2032.0
2022-01-18 15:34:00-05:00,279.0799865722656,279.0799865722656,278.3900146484375,278.3900146484375,278.3900146484375,2052.0
2022-01-18 15:35:00-05:00,278.6050109863281,278.94000244140625,278.5950012207031,278.6099853515625,278.6099853515625,3627.0
2022-01-18 15:36:00-05:00,278.8299865722656,278.9200134277344,278.5799865722656,278.75,278.75,5226.0
2022-01-18 15:37:00-05:00,278.82501220703125,278.8399963378906,278.3399963378906,278.56500244140625,278.56500244140625,2665.0
2022-01-18 15:38:00-05:00,278.510009765625,278.7900085449219,278.510009765625,278.70001220703125,278.70001220703125,1585.0
2022-01-18 15:39:00-05:00,278.69500732421875,278.69500732421875,278.68499755859375,278.68499755859375,278.68499755859375,955.0
2022-01-18 15:40:00-05:00,278.68499755859375,278.79998779296875,278.68499755859375,278.79998779296875,278.79998779296875,1594.0
2022-01-18 15:41:00-05:00,278.6300048828125,278.6300048828125,278.42999267578125,278.42999267578125,278.42999267578125,1620.0
2022-01-18 15:42:00-05:00,278.5799865722656,278.6300048828125,278.4700012207031,278.4700012207031,278.4700012207031,3236.0
2022-01-18 15:43:00-05:00,278.4200134277344,278.4200134277344,278.2799987792969,278.3450012207031,278.3450012207031,5290.0
2022-01-18 15:44:00-05:00,278.31500244140625,278.4750061035156,278.2200012207031,278.239990234375,278.239990234375,3530.0
2022-01-18 15:45:00-05:00,278.29998779296875,278.3800048828125,278.1390075683594,278.1390075683594,278.1390075683594,5397.0
2022-01-18 15:47:00-05:00,278.30999755859375,278.510009765625,278.2699890136719,278.4700012207031,278.4700012207031,8295.0
2022-01-18 15:48:00-05:00,278.6000061035156,278.6650085449219,278.0799865722656,278.20001220703125,278.20001220703125,4816.0
2022-01-18 15:49:00-05:00,278.1199951171875,278.6050109863281,278.1199951171875,278.42999267578125,278.42999267578125,6394.0
2022-01-18 15:50:00-05:00,278.32501220703125,279.0899963378906,278.2250061035156,278.9599914550781,278.9599914550781,5844.0
2022-01-18 15:51:00-05:00,278.92999267578125,279.0400085449219,278.375,278.45001220703125,278.45001220703125,5489.0
2022-01-18 15:52:00-05:00,278.4200134277344,278.5199890136719,278.19500732421875,278.2049865722656,278.2049865722656,2421.0
2022-01-18 15:53:00-05:00,278.2099914550781,278.5400085449219,278.1099853515625,278.239990234375,278.239990234375,7508.0
2022-01-18 15:54:00-05:00,278.2650146484375,278.3800048828125,278.1099853515625,278.1600036621094,278.1600036621094,4864.0
2022-01-18 15:55:00-05:00,278.07000732421875,278.18499755859375,277.8550109863281,278.1199951171875,278.1199951171875,10011.0
2022-01-18 15:56:00-05:00,278.1199951171875,278.125,277.92999267578125,278.05999755859375,278.05999755859375,11884.0
2022-01-18 15:57:00-05:00,278.07000732421875,278.5199890136719,278.07000732421875,278.3699951171875,278.3699951171875,14140.0
2022-01-18 15:58:00-05:00,278.3800048828125,278.57000732421875,278.3299865722656,278.5199890136719,278.5199890136719,9359.0
2022-01-18 15:59:00-05:00,278.3299865722656,278.4549865722656,277.8900146484375,278.1000061035156,278.1000061035156,35013.0
2022-01-31 14:56:01-05:00,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,291.7799987792969,0.0
2022-01-19 09:30:00-05:00,281.45001220703125,281.5799865722656,280.1499938964844,280.1499938964844,280.1499938964844,5857.0
2022-01-19 09:34:00-05:00,282.3800048828125,282.3800048828125,280.6794128417969,280.6794128417969,280.6794128417969,281.0
2022-01-19 09:35:00-05:00,281.55999755859375,282.5799865722656,281.55999755859375,282.5799865722656,282.5799865722656,431.0
2022-01-19 09:36:00-05:00,281.92999267578125,282.0474853515625,281.8699951171875,282.0400085449219,282.0400085449219,2282.0
2022-01-19 09:38:00-05:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,565.0
2022-01-19 09:39:00-05:00,285.3807067871094,285.510009765625,284.9639892578125,285.239990234375,285.239990234375,3075.0
2022-01-19 09:40:00-05:00,284.70001220703125,284.70001220703125,284.3999938964844,284.3999938964844,284.3999938964844,880.0
2022-01-19 09:41:00-05:00,283.0899963378906,285.29998779296875,283.0899963378906,285.29998779296875,285.29998779296875,306.0
2022-01-19 09:43:00-05:00,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,114.0
2022-01-19 09:44:00-05:00,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,410.0
2022-01-19 09:45:00-05:00,283.760009765625,284.07501220703125,283.17498779296875,283.17498779296875,283.17498779296875,1847.0
2022-01-19 09:47:00-05:00,283.7049865722656,283.7049865722656,283.7049865722656,283.7049865722656,283.7049865722656,126.0
2022-01-19 09:48:00-05:00,283.75,283.75,283.75,283.75,283.75,556.0
2022-01-19 09:49:00-05:00,283.6499938964844,283.6499938964844,283.0,283.1700134277344,283.1700134277344,1745.0
2022-01-19 09:50:00-05:00,282.7699890136719,283.1000061035156,282.7099914550781,283.1000061035156,283.1000061035156,1386.0
2022-01-19 09:51:00-05:00,283.3699951171875,283.6000061035156,282.7799987792969,282.8699951171875,282.8699951171875,10998.0
2022-01-19 09:53:00-05:00,283.010009765625,284.45001220703125,282.8999938964844,283.6700134277344,283.6700134277344,3204.0
2022-01-19 09:54:00-05:00,284.0400085449219,284.4100036621094,284.0400085449219,284.0400085449219,284.0400085449219,475.0
2022-01-19 09:55:00-05:00,284.04998779296875,284.0899963378906,284.0450134277344,284.0450134277344,284.0450134277344,827.0
2022-01-19 09:56:00-05:00,284.0450134277344,284.7099914550781,283.7250061035156,284.7099914550781,284.7099914550781,1457.0
2022-01-19 09:57:00-05:00,284.864990234375,284.9049987792969,284.2300109863281,284.4100036621094,284.4100036621094,3767.0
2022-01-19 09:58:00-05:00,284.152099609375,284.94000244140625,284.05499267578125,284.4599914550781,284.4599914550781,1621.0
2022-01-19 09:59:00-05:00,284.4599914550781,284.9100036621094,284.4549865722656,284.9100036621094,284.9100036621094,938.0
2022-01-19 10:00:00-05:00,284.2300109863281,284.3599853515625,283.9700012207031,283.9700012207031,283.9700012207031,1759.0
2022-01-19 10:01:00-05:00,284.4599914550781,285.5249938964844,284.29998779296875,285.5249938964844,285.5249938964844,1707.0
2022-01-19 10:02:00-05:00,285.1700134277344,285.5799865722656,285.1700134277344,285.3800048828125,285.3800048828125,995.0
2022-01-19 10:03:00-05:00,285.239990234375,286.05499267578125,285.2300109863281,285.5299987792969,285.5299987792969,2438.0
2022-01-19 10:04:00-05:00,286.0,286.5299987792969,286.0,286.5299987792969,286.5299987792969,350.0
2022-01-19 10:05:00-05:00,285.489990234375,285.67498779296875,285.4700012207031,285.67498779296875,285.67498779296875,1347.0
2022-01-19 10:06:00-05:00,285.260009765625,285.260009765625,285.1199951171875,285.239990234375,285.239990234375,1888.0
2022-01-19 10:08:00-05:00,283.7650146484375,283.7650146484375,283.7300109863281,283.7300109863281,283.7300109863281,757.0
2022-01-19 10:11:00-05:00,283.9200134277344,284.67498779296875,283.9200134277344,284.67498779296875,284.67498779296875,1455.0
2022-01-19 10:13:00-05:00,284.05999755859375,284.05999755859375,283.7200012207031,283.7200012207031,283.7200012207031,1296.0
2022-01-19 10:14:00-05:00,283.68499755859375,283.68499755859375,283.68499755859375,283.68499755859375,283.68499755859375,290.0
2022-01-19 10:15:00-05:00,283.57000732421875,283.57000732421875,283.135009765625,283.135009765625,283.135009765625,1123.0
2022-01-19 10:18:00-05:00,283.1000061035156,283.1000061035156,282.3533020019531,282.3533020019531,282.3533020019531,626.0
2022-01-19 10:20:00-05:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,476.0
2022-01-19 10:21:00-05:00,282.2900085449219,282.2900085449219,281.75,281.75,281.75,292.0
2022-01-19 10:22:00-05:00,282.1449890136719,282.2900085449219,282.1449890136719,282.2900085449219,282.2900085449219,678.0
2022-01-19 10:24:00-05:00,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,180.0
2022-01-19 10:25:00-05:00,282.0350036621094,282.0350036621094,282.0350036621094,282.0350036621094,282.0350036621094,253.0
2022-01-19 10:26:00-05:00,282.33160400390625,282.33160400390625,282.33160400390625,282.33160400390625,282.33160400390625,266.0
2022-01-19 10:27:00-05:00,281.8900146484375,282.010009765625,281.8699951171875,282.010009765625,282.010009765625,1757.0
2022-01-19 10:29:00-05:00,281.7200012207031,281.8794860839844,281.364990234375,281.364990234375,281.364990234375,1927.0
2022-01-19 10:31:00-05:00,281.4800109863281,281.4800109863281,281.4800109863281,281.4800109863281,281.4800109863281,341.0
2022-01-19 10:33:00-05:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,191.0
2022-01-19 10:35:00-05:00,281.8500061035156,281.989990234375,281.82000732421875,281.989990234375,281.989990234375,2215.0
2022-01-19 10:37:00-05:00,282.2900085449219,283.2449951171875,282.2900085449219,282.8349914550781,282.8349914550781,2063.0
2022-01-19 10:38:00-05:00,282.80999755859375,282.8999938964844,281.69500732421875,282.05999755859375,282.05999755859375,5620.0
2022-01-19 10:40:00-05:00,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,281.2099914550781,374.0
2022-01-19 10:42:00-05:00,281.4599914550781,281.5899963378906,281.260009765625,281.260009765625,281.260009765625,629.0
2022-01-19 10:43:00-05:00,281.54998779296875,281.739990234375,281.54998779296875,281.739990234375,281.739990234375,775.0
2022-01-19 10:44:00-05:00,282.1000061035156,282.1499938964844,282.1000061035156,282.1499938964844,282.1499938964844,676.0
2022-01-19 10:45:00-05:00,282.31988525390625,282.31988525390625,282.31988525390625,282.31988525390625,282.31988525390625,850.0
2022-01-19 10:47:00-05:00,281.70001220703125,282.04998779296875,281.70001220703125,282.04998779296875,282.04998779296875,924.0
2022-01-19 10:48:00-05:00,281.9100036621094,282.0350036621094,281.29998779296875,281.8500061035156,281.8500061035156,4183.0
2022-01-19 10:49:00-05:00,281.3999938964844,281.760009765625,281.3999938964844,281.760009765625,281.760009765625,530.0
2022-01-19 10:50:00-05:00,281.75,282.3299865722656,281.75,282.3299865722656,282.3299865722656,950.0
2022-01-19 10:51:00-05:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,683.0
2022-01-19 10:52:00-05:00,282.8900146484375,282.8900146484375,282.4700012207031,282.4700012207031,282.4700012207031,879.0
2022-01-19 10:53:00-05:00,282.989990234375,282.989990234375,282.9200134277344,282.9200134277344,282.9200134277344,355.0
2022-01-19 10:54:00-05:00,283.1600036621094,283.1600036621094,282.75,282.8800048828125,282.8800048828125,790.0
2022-01-19 10:55:00-05:00,283.05999755859375,283.1000061035156,283.05999755859375,283.1000061035156,283.1000061035156,637.0
2022-01-19 10:56:00-05:00,283.0559997558594,283.0559997558594,283.0559997558594,283.0559997558594,283.0559997558594,372.0
2022-01-19 10:57:00-05:00,282.6000061035156,282.7200012207031,282.6000061035156,282.7200012207031,282.7200012207031,900.0
2022-01-19 10:59:00-05:00,283.0400085449219,283.0400085449219,282.6300048828125,282.6300048828125,282.6300048828125,419.0
2022-01-19 11:00:00-05:00,282.625,282.625,282.625,282.625,282.625,1116.0
2022-01-19 11:02:00-05:00,282.6300048828125,282.79998779296875,282.2149963378906,282.2149963378906,282.2149963378906,1973.0
2022-01-19 11:03:00-05:00,282.82000732421875,283.135009765625,282.7699890136719,282.7699890136719,282.7699890136719,1771.0
2022-01-19 11:05:00-05:00,282.69000244140625,282.69000244140625,282.69000244140625,282.69000244140625,282.69000244140625,485.0
2022-01-19 11:06:00-05:00,282.760009765625,283.07000732421875,282.760009765625,283.07000732421875,283.07000732421875,722.0
2022-01-19 11:08:00-05:00,283.45928955078125,283.45928955078125,283.45928955078125,283.45928955078125,283.45928955078125,292.0
2022-01-19 11:09:00-05:00,283.0249938964844,283.1099853515625,283.010009765625,283.010009765625,283.010009765625,762.0
2022-01-19 11:10:00-05:00,283.010009765625,283.25,283.010009765625,283.18829345703125,283.18829345703125,659.0
2022-01-19 11:11:00-05:00,283.285888671875,283.285888671875,283.285888671875,283.285888671875,283.285888671875,539.0
2022-01-19 11:12:00-05:00,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,605.0
2022-01-19 11:13:00-05:00,282.5150146484375,282.5150146484375,282.5150146484375,282.5150146484375,282.5150146484375,312.0
2022-01-19 11:14:00-05:00,282.29998779296875,282.5899963378906,282.29998779296875,282.5799865722656,282.5799865722656,1009.0
2022-01-19 11:15:00-05:00,282.69000244140625,282.9599914550781,282.69000244140625,282.885009765625,282.885009765625,1351.0
2022-01-19 11:17:00-05:00,282.2200012207031,282.2300109863281,282.1099853515625,282.1099853515625,282.1099853515625,984.0
2022-01-19 11:18:00-05:00,281.70001220703125,281.70001220703125,281.19000244140625,281.19000244140625,281.19000244140625,533.0
2022-01-19 11:19:00-05:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,280.0
2022-01-19 11:20:00-05:00,281.7749938964844,281.8599853515625,281.6075134277344,281.6075134277344,281.6075134277344,2341.0
2022-01-19 11:22:00-05:00,281.3999938964844,281.4599914550781,281.3999938964844,281.42999267578125,281.42999267578125,1543.0
2022-01-19 11:23:00-05:00,281.0,281.239990234375,280.9049987792969,280.9049987792969,280.9049987792969,1829.0
2022-01-19 11:25:00-05:00,281.07000732421875,281.07000732421875,280.55999755859375,280.625,280.625,1525.0
2022-01-19 11:26:00-05:00,280.6050109863281,280.8900146484375,280.239990234375,280.239990234375,280.239990234375,819.0
2022-01-19 11:27:00-05:00,280.6700134277344,281.2099914550781,280.6700134277344,281.2099914550781,281.2099914550781,1118.0
2022-01-19 11:29:00-05:00,280.92999267578125,280.92999267578125,280.6300048828125,280.8299865722656,280.8299865722656,1115.0
2022-01-19 11:30:00-05:00,280.75,281.5799865722656,280.42999267578125,281.125,281.125,2401.0
2022-01-19 11:31:00-05:00,281.0799865722656,281.260009765625,280.9100036621094,281.2550048828125,281.2550048828125,1667.0
2022-01-19 11:32:00-05:00,281.25,281.25,281.25,281.25,281.25,571.0
2022-01-19 11:33:00-05:00,281.239990234375,281.4150085449219,281.239990234375,281.4150085449219,281.4150085449219,342.0
2022-01-19 11:34:00-05:00,281.1549987792969,281.1549987792969,280.3599853515625,281.1199951171875,281.1199951171875,2891.0
2022-01-19 11:35:00-05:00,281.1400146484375,281.3753967285156,281.1400146484375,281.25,281.25,1154.0
2022-01-19 11:36:00-05:00,281.260009765625,281.260009765625,281.260009765625,281.260009765625,281.260009765625,216.0
2022-01-19 11:37:00-05:00,281.25,281.25,281.25,281.25,281.25,137.0
2022-01-19 11:38:00-05:00,281.1050109863281,281.1050109863281,281.1050109863281,281.1050109863281,281.1050109863281,254.0
2022-01-19 11:39:00-05:00,281.3599853515625,281.510009765625,281.3599853515625,281.510009765625,281.510009765625,842.0
2022-01-19 11:42:00-05:00,282.0950012207031,282.1300048828125,282.0950012207031,282.1300048828125,282.1300048828125,878.0
2022-01-19 11:43:00-05:00,281.7799987792969,281.9800109863281,281.67999267578125,281.95001220703125,281.95001220703125,1397.0
2022-01-19 11:44:00-05:00,282.29998779296875,282.6300048828125,282.2799987792969,282.489990234375,282.489990234375,1470.0
2022-01-19 11:45:00-05:00,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375,1067.0
2022-01-19 11:47:00-05:00,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,283.2699890136719,181.0
2022-01-19 11:48:00-05:00,283.005615234375,283.005615234375,283.005615234375,283.005615234375,283.005615234375,515.0
2022-01-19 11:49:00-05:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,273.0
2022-01-19 11:50:00-05:00,283.2832946777344,283.2832946777344,283.2832946777344,283.2832946777344,283.2832946777344,588.0
2022-01-19 11:51:00-05:00,283.239990234375,283.3999938964844,283.239990234375,283.3999938964844,283.3999938964844,1051.0
2022-01-19 11:53:00-05:00,283.62530517578125,283.81500244140625,283.62530517578125,283.81500244140625,283.81500244140625,1111.0
2022-01-19 11:54:00-05:00,284.19000244140625,284.2149963378906,284.19000244140625,284.2149963378906,284.2149963378906,696.0
2022-01-19 11:55:00-05:00,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,324.0
2022-01-19 11:56:00-05:00,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,583.0
2022-01-19 11:57:00-05:00,284.2900085449219,284.6499938964844,284.2900085449219,284.6199951171875,284.6199951171875,956.0
2022-01-19 12:00:00-05:00,284.6099853515625,284.6099853515625,284.4826965332031,284.4826965332031,284.4826965332031,728.0
2022-01-19 12:01:00-05:00,284.44000244140625,284.4949951171875,284.44000244140625,284.4949951171875,284.4949951171875,518.0
2022-01-19 12:02:00-05:00,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,260.0
2022-01-19 12:03:00-05:00,284.2099914550781,284.2099914550781,284.010009765625,284.010009765625,284.010009765625,1363.0
2022-01-19 12:05:00-05:00,283.9949951171875,283.9949951171875,283.614990234375,283.614990234375,283.614990234375,421.0
2022-01-19 12:06:00-05:00,283.81500244140625,283.81500244140625,283.80999755859375,283.80999755859375,283.80999755859375,536.0
2022-01-19 12:08:00-05:00,284.04998779296875,284.19000244140625,284.0400085449219,284.0799865722656,284.0799865722656,2034.0
2022-01-19 12:09:00-05:00,284.05999755859375,284.05999755859375,283.9200134277344,283.9200134277344,283.9200134277344,852.0
2022-01-19 12:10:00-05:00,283.7300109863281,283.7300109863281,283.7049865722656,283.7049865722656,283.7049865722656,643.0
2022-01-19 12:11:00-05:00,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,410.0
2022-01-19 12:12:00-05:00,284.1000061035156,284.2200012207031,284.1000061035156,284.2200012207031,284.2200012207031,542.0
2022-01-19 12:13:00-05:00,284.31500244140625,284.31500244140625,284.31500244140625,284.31500244140625,284.31500244140625,328.0
2022-01-19 12:16:00-05:00,284.489990234375,284.489990234375,284.489990234375,284.489990234375,284.489990234375,290.0
2022-01-19 12:18:00-05:00,284.114990234375,284.29998779296875,284.114990234375,284.114990234375,284.114990234375,450.0
2022-01-19 12:19:00-05:00,284.2699890136719,284.45001220703125,284.0224914550781,284.45001220703125,284.45001220703125,1190.0
2022-01-19 12:22:00-05:00,284.95001220703125,284.95001220703125,284.7099914550781,284.7099914550781,284.7099914550781,761.0
2022-01-19 12:23:00-05:00,284.5350036621094,284.5350036621094,284.5350036621094,284.5350036621094,284.5350036621094,308.0
2022-01-19 12:24:00-05:00,284.92999267578125,285.260009765625,284.92999267578125,285.260009765625,285.260009765625,480.0
2022-01-19 12:25:00-05:00,285.114990234375,285.114990234375,284.95001220703125,284.95001220703125,284.95001220703125,621.0
2022-01-19 12:26:00-05:00,284.82000732421875,285.0199890136719,284.6499938964844,284.7300109863281,284.7300109863281,1718.0
2022-01-19 12:27:00-05:00,284.56500244140625,284.75,284.4949951171875,284.4949951171875,284.4949951171875,469.0
2022-01-19 12:29:00-05:00,284.75,284.75,284.75,284.75,284.75,198.0
2022-01-19 12:30:00-05:00,284.80499267578125,284.80499267578125,283.7449951171875,283.7449951171875,283.7449951171875,1076.0
2022-01-19 12:31:00-05:00,283.8399963378906,283.8399963378906,283.8399963378906,283.8399963378906,283.8399963378906,225.0
2022-01-19 12:33:00-05:00,284.1099853515625,285.0199890136719,284.1099853515625,285.0199890136719,285.0199890136719,1257.0
2022-01-19 12:34:00-05:00,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,284.57000732421875,175.0
2022-01-19 12:35:00-05:00,284.81500244140625,284.81500244140625,284.81500244140625,284.81500244140625,284.81500244140625,425.0
2022-01-19 12:37:00-05:00,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,1801.0
2022-01-19 12:40:00-05:00,284.0450134277344,284.0450134277344,284.0450134277344,284.0450134277344,284.0450134277344,236.0
2022-01-19 12:41:00-05:00,284.2950134277344,284.2950134277344,284.0400085449219,284.2340087890625,284.2340087890625,509.0
2022-01-19 12:43:00-05:00,284.5,284.5,284.5,284.5,284.5,415.0
2022-01-19 12:45:00-05:00,284.6099853515625,284.6499938964844,284.3550109863281,284.3550109863281,284.3550109863281,1360.0
2022-01-19 12:48:00-05:00,285.0799865722656,285.0799865722656,285.0799865722656,285.0799865722656,285.0799865722656,145.0
2022-01-19 12:49:00-05:00,284.6600036621094,284.70001220703125,283.9700012207031,283.9700012207031,283.9700012207031,1688.0
2022-01-19 12:51:00-05:00,284.5400085449219,284.68499755859375,284.4599914550781,284.510009765625,284.510009765625,1746.0
2022-01-19 12:52:00-05:00,283.92498779296875,283.92498779296875,283.92498779296875,283.92498779296875,283.92498779296875,111.0
2022-01-19 12:53:00-05:00,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,406.0
2022-01-19 12:54:00-05:00,284.0,284.0,284.0,284.0,284.0,106.0
2022-01-19 12:55:00-05:00,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,688.0
2022-01-19 12:57:00-05:00,284.25,284.3299865722656,284.2300109863281,284.260009765625,284.260009765625,1156.0
2022-01-19 12:59:00-05:00,284.45001220703125,284.739990234375,284.45001220703125,284.69000244140625,284.69000244140625,713.0
2022-01-19 13:00:00-05:00,284.5199890136719,284.5299987792969,283.80999755859375,283.80999755859375,283.80999755859375,1859.0
2022-01-19 13:01:00-05:00,283.70001220703125,284.04998779296875,283.70001220703125,283.8999938964844,283.8999938964844,1767.0
2022-01-19 13:04:00-05:00,284.32000732421875,284.68499755859375,284.2749938964844,284.68499755859375,284.68499755859375,2122.0
2022-01-19 13:08:00-05:00,284.4100036621094,284.4100036621094,284.3699951171875,284.3699951171875,284.3699951171875,830.0
2022-01-19 13:11:00-05:00,284.94000244140625,284.94000244140625,284.75750732421875,284.75750732421875,284.75750732421875,1038.0
2022-01-19 13:12:00-05:00,284.7449951171875,285.0,284.7449951171875,285.0,285.0,916.0
