,Open,High,Low,Close,Adj Close,Volume
2022-01-04 13:26:00-05:00,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,450.0
2022-01-04 13:28:00-05:00,140.74000549316406,140.74000549316406,140.72999572753906,140.72999572753906,140.72999572753906,627.0
2022-01-04 13:29:00-05:00,140.69500732421875,140.7100067138672,140.60000610351562,140.60000610351562,140.60000610351562,795.0
2022-01-04 13:30:00-05:00,140.6300048828125,140.63999938964844,140.4499969482422,140.4499969482422,140.4499969482422,1328.0
2022-01-04 13:31:00-05:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,400.0
2022-01-04 13:33:00-05:00,140.46749877929688,140.46749877929688,140.46749877929688,140.46749877929688,140.46749877929688,336.0
2022-01-04 13:34:00-05:00,140.5050048828125,140.5050048828125,140.47500610351562,140.49000549316406,140.49000549316406,2120.0
2022-01-04 13:35:00-05:00,140.4199981689453,140.4199981689453,140.38999938964844,140.38999938964844,140.38999938964844,406.0
2022-01-04 13:38:00-05:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,567.0
2022-01-04 13:39:00-05:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,486.0
2022-01-04 13:40:00-05:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,250.0
2022-01-04 13:41:00-05:00,140.13999938964844,140.17999267578125,140.13999938964844,140.17999267578125,140.17999267578125,612.0
2022-01-04 13:42:00-05:00,140.19000244140625,140.22999572753906,140.1472930908203,140.22999572753906,140.22999572753906,1932.0
2022-01-04 13:43:00-05:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,872.0
2022-01-04 13:45:00-05:00,140.3699951171875,140.5,140.3699951171875,140.5,140.5,2421.0
2022-01-04 13:46:00-05:00,140.5,140.5,140.5,140.5,140.5,684.0
2022-01-04 13:48:00-05:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,217.0
2022-01-04 13:49:00-05:00,140.55999755859375,140.60499572753906,140.50999450683594,140.60499572753906,140.60499572753906,1738.0
2022-01-04 13:50:00-05:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,352.0
2022-01-04 13:51:00-05:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,303.0
2022-01-04 13:52:00-05:00,140.4499969482422,140.4499969482422,140.35000610351562,140.35000610351562,140.35000610351562,785.0
2022-01-04 13:55:00-05:00,140.22999572753906,140.3800048828125,140.22999572753906,140.3350067138672,140.3350067138672,2033.0
2022-01-04 13:56:00-05:00,140.27999877929688,140.3350067138672,140.27999877929688,140.3350067138672,140.3350067138672,549.0
2022-01-04 13:57:00-05:00,140.1999969482422,140.24000549316406,140.1999969482422,140.24000549316406,140.24000549316406,822.0
2022-01-04 13:58:00-05:00,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,305.0
2022-01-04 14:01:00-05:00,140.3300018310547,140.39999389648438,140.3300018310547,140.39999389648438,140.39999389648438,557.0
2022-01-04 14:02:00-05:00,140.4199981689453,140.44000244140625,140.33999633789062,140.33999633789062,140.33999633789062,740.0
2022-01-04 14:03:00-05:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,197.0
2022-01-04 14:04:00-05:00,140.4228973388672,140.4228973388672,140.4228973388672,140.4228973388672,140.4228973388672,222.0
2022-01-04 14:05:00-05:00,140.39999389648438,140.41000366210938,140.27000427246094,140.32000732421875,140.32000732421875,1025.0
2022-01-04 14:07:00-05:00,140.3800048828125,140.4149932861328,140.27000427246094,140.33999633789062,140.33999633789062,2874.0
2022-01-04 14:08:00-05:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,113.0
2022-01-04 14:09:00-05:00,140.30999755859375,140.33999633789062,140.30999755859375,140.33999633789062,140.33999633789062,662.0
2022-01-04 14:10:00-05:00,140.38999938964844,140.40499877929688,140.38999938964844,140.40499877929688,140.40499877929688,1070.0
2022-01-04 14:11:00-05:00,140.44000244140625,140.52999877929688,140.44000244140625,140.52999877929688,140.52999877929688,1187.0
2022-01-04 14:12:00-05:00,140.52999877929688,140.5500030517578,140.47999572753906,140.47999572753906,140.47999572753906,1283.0
2022-01-04 14:13:00-05:00,140.5,140.5,140.5,140.5,140.5,611.0
2022-01-04 14:15:00-05:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,472.0
2022-01-04 14:17:00-05:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,270.0
2022-01-04 14:19:00-05:00,140.52000427246094,140.52999877929688,140.44000244140625,140.4600067138672,140.4600067138672,2877.0
2022-01-04 14:20:00-05:00,140.44000244140625,140.47999572753906,140.44000244140625,140.47999572753906,140.47999572753906,669.0
2022-01-04 14:21:00-05:00,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,395.0
2022-01-04 14:22:00-05:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,231.0
2022-01-04 14:23:00-05:00,140.4550018310547,140.5050048828125,140.4550018310547,140.47000122070312,140.47000122070312,2363.0
2022-01-04 14:25:00-05:00,140.52999877929688,140.60000610351562,140.52999877929688,140.60000610351562,140.60000610351562,1785.0
2022-01-04 14:26:00-05:00,140.55999755859375,140.5850067138672,140.52000427246094,140.5800018310547,140.5800018310547,1931.0
2022-01-04 14:27:00-05:00,140.67999267578125,140.67999267578125,140.6199951171875,140.6199951171875,140.6199951171875,1320.0
2022-01-04 14:28:00-05:00,140.63499450683594,140.63499450683594,140.60000610351562,140.60000610351562,140.60000610351562,343.0
2022-01-04 14:30:00-05:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,820.0
2022-01-04 14:31:00-05:00,140.69760131835938,140.7100067138672,140.69760131835938,140.7100067138672,140.7100067138672,925.0
2022-01-04 14:32:00-05:00,140.77000427246094,140.77000427246094,140.7100067138672,140.7100067138672,140.7100067138672,1290.0
2022-01-04 14:33:00-05:00,140.71499633789062,140.72000122070312,140.6999969482422,140.6999969482422,140.6999969482422,596.0
2022-01-04 14:34:00-05:00,140.6300048828125,140.6300048828125,140.60000610351562,140.60000610351562,140.60000610351562,758.0
2022-01-04 14:35:00-05:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,295.0
2022-01-04 14:36:00-05:00,140.52999877929688,140.56500244140625,140.49000549316406,140.49000549316406,140.49000549316406,754.0
2022-01-04 14:37:00-05:00,140.46499633789062,140.46499633789062,140.46499633789062,140.46499633789062,140.46499633789062,335.0
2022-01-04 14:39:00-05:00,140.5030059814453,140.5030059814453,140.5030059814453,140.5030059814453,140.5030059814453,148.0
2022-01-04 14:40:00-05:00,140.50999450683594,140.52000427246094,140.50999450683594,140.52000427246094,140.52000427246094,1037.0
2022-01-04 14:41:00-05:00,140.5050048828125,140.57000732421875,140.47000122070312,140.57000732421875,140.57000732421875,1265.0
2022-01-04 14:42:00-05:00,140.6300048828125,140.6300048828125,140.57000732421875,140.57000732421875,140.57000732421875,800.0
2022-01-04 14:43:00-05:00,140.5,140.5,140.5,140.5,140.5,251.0
2022-01-04 14:44:00-05:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,269.0
2022-01-04 14:45:00-05:00,140.55569458007812,140.60000610351562,140.52999877929688,140.58999633789062,140.58999633789062,1541.0
2022-01-04 14:46:00-05:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,198.0
2022-01-04 14:47:00-05:00,140.61000061035156,140.64500427246094,140.58999633789062,140.58999633789062,140.58999633789062,1553.0
2022-01-04 14:48:00-05:00,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,140.6199951171875,449.0
2022-01-04 14:49:00-05:00,140.6750030517578,140.6750030517578,140.6300048828125,140.66000366210938,140.66000366210938,2022.0
2022-01-04 14:50:00-05:00,140.7100067138672,140.78500366210938,140.7100067138672,140.7100067138672,140.7100067138672,1557.0
2022-01-04 14:51:00-05:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,220.0
2022-01-04 14:52:00-05:00,140.64999389648438,140.72000122070312,140.63999938964844,140.7100067138672,140.7100067138672,1924.0
2022-01-04 14:54:00-05:00,140.78900146484375,140.78900146484375,140.69000244140625,140.69000244140625,140.69000244140625,1003.0
2022-01-04 14:55:00-05:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,934.0
2022-01-04 15:00:00-05:00,140.66000366210938,140.67999267578125,140.58880615234375,140.67999267578125,140.67999267578125,810.0
2022-01-04 15:01:00-05:00,140.67999267578125,140.6999969482422,140.67999267578125,140.6999969482422,140.6999969482422,993.0
2022-01-04 15:02:00-05:00,140.72999572753906,140.7899932861328,140.7100067138672,140.7100067138672,140.7100067138672,2632.0
2022-01-04 15:03:00-05:00,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,390.0
2022-01-04 15:04:00-05:00,140.6300048828125,140.6300048828125,140.5800018310547,140.5800018310547,140.5800018310547,1159.0
2022-01-04 15:05:00-05:00,140.5500030517578,140.55999755859375,140.5500030517578,140.55999755859375,140.55999755859375,666.0
2022-01-04 15:06:00-05:00,140.55999755859375,140.55999755859375,140.55299377441406,140.55299377441406,140.55299377441406,1324.0
2022-01-04 15:08:00-05:00,140.5500030517578,140.55999755859375,140.5500030517578,140.55999755859375,140.55999755859375,550.0
2022-01-04 15:09:00-05:00,140.64500427246094,140.72000122070312,140.64500427246094,140.64999389648438,140.64999389648438,1221.0
2022-01-04 15:10:00-05:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,121.0
2022-01-04 15:11:00-05:00,140.69000244140625,140.7449951171875,140.6699981689453,140.72999572753906,140.72999572753906,2314.0
2022-01-04 15:12:00-05:00,140.7550048828125,140.7550048828125,140.72000122070312,140.72000122070312,140.72000122070312,422.0
2022-01-04 15:13:00-05:00,140.67999267578125,140.6999969482422,140.67999267578125,140.67999267578125,140.67999267578125,628.0
2022-01-04 15:14:00-05:00,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,578.0
2022-01-04 15:16:00-05:00,140.6699981689453,140.6999969482422,140.50999450683594,140.55999755859375,140.55999755859375,2986.0
2022-01-04 15:18:00-05:00,140.53500366210938,140.58999633789062,140.53500366210938,140.57000732421875,140.57000732421875,2181.0
2022-01-04 15:19:00-05:00,140.52000427246094,140.5800018310547,140.52000427246094,140.5800018310547,140.5800018310547,1794.0
2022-01-04 15:20:00-05:00,140.6199951171875,140.67999267578125,140.6199951171875,140.67999267578125,140.67999267578125,1428.0
2022-01-04 15:21:00-05:00,140.72999572753906,140.73500061035156,140.66000366210938,140.66000366210938,140.66000366210938,2132.0
2022-01-04 15:22:00-05:00,140.66000366210938,140.6999969482422,140.63999938964844,140.64939880371094,140.64939880371094,1500.0
2022-01-04 15:23:00-05:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,265.0
2022-01-04 15:24:00-05:00,140.63999938964844,140.6699981689453,140.5800018310547,140.6699981689453,140.6699981689453,2058.0
2022-01-04 15:25:00-05:00,140.6300048828125,140.63999938964844,140.6300048828125,140.63999938964844,140.63999938964844,881.0
2022-01-04 15:26:00-05:00,140.6300048828125,140.66000366210938,140.6300048828125,140.66000366210938,140.66000366210938,596.0
2022-01-04 15:27:00-05:00,140.6699981689453,140.7100067138672,140.6699981689453,140.7100067138672,140.7100067138672,773.0
2022-01-04 15:28:00-05:00,140.7449951171875,140.7449951171875,140.64999389648438,140.64999389648438,140.64999389648438,703.0
2022-01-04 15:29:00-05:00,140.63999938964844,140.67999267578125,140.58999633789062,140.58999633789062,140.58999633789062,1319.0
2022-01-04 15:30:00-05:00,140.66000366210938,140.67999267578125,140.6300048828125,140.66000366210938,140.66000366210938,10121.0
2022-01-04 15:31:00-05:00,140.66000366210938,140.6699981689453,140.61000061035156,140.61000061035156,140.61000061035156,15358.0
2022-01-04 15:32:00-05:00,140.55999755859375,140.55999755859375,140.5399932861328,140.5399932861328,140.5399932861328,1435.0
2022-01-04 15:33:00-05:00,140.63999938964844,140.64999389648438,140.63999938964844,140.64999389648438,140.64999389648438,684.0
2022-01-04 15:34:00-05:00,140.67999267578125,140.74000549316406,140.67999267578125,140.74000549316406,140.74000549316406,1732.0
2022-01-04 15:35:00-05:00,140.8300018310547,140.91000366210938,140.8300018310547,140.89500427246094,140.89500427246094,2302.0
2022-01-04 15:36:00-05:00,140.8800048828125,140.8800048828125,140.82000732421875,140.8249969482422,140.8249969482422,2948.0
2022-01-04 15:37:00-05:00,140.7899932861328,140.80999755859375,140.7550048828125,140.7550048828125,140.7550048828125,977.0
2022-01-04 15:38:00-05:00,140.7100067138672,140.7100067138672,140.6300048828125,140.63999938964844,140.63999938964844,981.0
2022-01-04 15:39:00-05:00,140.65499877929688,140.65499877929688,140.55999755859375,140.55999755859375,140.55999755859375,1451.0
2022-01-04 15:40:00-05:00,140.6199951171875,140.66000366210938,140.6199951171875,140.66000366210938,140.66000366210938,1735.0
2022-01-04 15:41:00-05:00,140.65499877929688,140.65499877929688,140.60000610351562,140.63499450683594,140.63499450683594,1353.0
2022-01-04 15:42:00-05:00,140.6699981689453,140.69000244140625,140.60000610351562,140.60000610351562,140.60000610351562,2882.0
2022-01-04 15:43:00-05:00,140.61500549316406,140.77999877929688,140.61500549316406,140.72999572753906,140.72999572753906,4819.0
2022-01-04 15:44:00-05:00,140.6699981689453,140.6999969482422,140.58099365234375,140.68499755859375,140.68499755859375,3939.0
2022-01-04 15:45:00-05:00,140.64999389648438,140.82000732421875,140.64999389648438,140.82000732421875,140.82000732421875,2931.0
2022-01-04 15:46:00-05:00,140.8249969482422,140.8249969482422,140.72999572753906,140.75,140.75,1719.0
2022-01-04 15:47:00-05:00,140.72979736328125,140.8000030517578,140.6999969482422,140.6999969482422,140.6999969482422,3220.0
2022-01-04 15:48:00-05:00,140.77000427246094,140.77999877929688,140.7100067138672,140.72999572753906,140.72999572753906,2955.0
2022-01-04 15:49:00-05:00,140.6199951171875,140.66000366210938,140.5500030517578,140.64999389648438,140.64999389648438,6629.0
2022-01-04 15:50:00-05:00,140.66000366210938,140.82000732421875,140.66000366210938,140.8000030517578,140.8000030517578,3763.0
2022-01-04 15:51:00-05:00,140.8000030517578,140.8000030517578,140.66000366210938,140.66000366210938,140.66000366210938,3699.0
2022-01-04 15:52:00-05:00,140.6699981689453,140.6699981689453,140.58999633789062,140.59500122070312,140.59500122070312,7573.0
2022-01-04 15:53:00-05:00,140.59500122070312,140.61000061035156,140.52000427246094,140.5399932861328,140.5399932861328,3912.0
2022-01-04 15:54:00-05:00,140.5500030517578,140.66000366210938,140.52999877929688,140.52999877929688,140.52999877929688,7358.0
2022-01-04 15:55:00-05:00,140.52000427246094,140.52000427246094,140.19500732421875,140.19500732421875,140.19500732421875,8617.0
2022-01-04 15:56:00-05:00,140.17999267578125,140.3300018310547,140.17999267578125,140.25,140.25,10790.0
2022-01-04 15:57:00-05:00,140.27000427246094,140.3300018310547,140.1999969482422,140.26499938964844,140.26499938964844,7296.0
2022-01-04 15:58:00-05:00,140.26499938964844,140.39999389648438,140.24000549316406,140.38999938964844,140.38999938964844,14464.0
2022-01-04 15:59:00-05:00,140.39999389648438,140.5050048828125,140.27000427246094,140.3699951171875,140.3699951171875,19412.0
2022-01-31 14:56:56-05:00,132.8444061279297,132.8444061279297,132.8444061279297,132.8444061279297,132.8444061279297,0.0
2022-01-05 09:30:00-05:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,8852.0
2022-01-05 09:32:00-05:00,141.56700134277344,141.56700134277344,141.56700134277344,141.56700134277344,141.56700134277344,916.0
2022-01-05 09:33:00-05:00,141.22000122070312,141.25,140.99000549316406,141.07000732421875,141.07000732421875,1940.0
2022-01-05 09:34:00-05:00,141.14999389648438,141.4499969482422,141.14999389648438,141.4499969482422,141.4499969482422,1516.0
2022-01-05 09:35:00-05:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,883.0
2022-01-05 09:37:00-05:00,141.64999389648438,141.7100067138672,141.33999633789062,141.36000061035156,141.36000061035156,4060.0
2022-01-05 09:40:00-05:00,141.52999877929688,141.8699951171875,141.52999877929688,141.8699951171875,141.8699951171875,784.0
2022-01-05 09:41:00-05:00,141.7899932861328,141.7899932861328,141.3699951171875,141.3699951171875,141.3699951171875,3055.0
2022-01-05 09:42:00-05:00,141.3300018310547,141.3300018310547,141.0,141.0,141.0,1735.0
2022-01-05 09:43:00-05:00,140.79010009765625,140.82000732421875,140.7899932861328,140.82000732421875,140.82000732421875,919.0
2022-01-05 09:45:00-05:00,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,140.97999572753906,223.0
2022-01-05 09:46:00-05:00,140.9149932861328,140.97999572753906,140.67999267578125,140.67999267578125,140.67999267578125,1818.0
2022-01-05 09:47:00-05:00,140.80999755859375,140.86000061035156,140.7899932861328,140.86000061035156,140.86000061035156,1156.0
2022-01-05 09:48:00-05:00,141.11000061035156,141.11000061035156,141.10000610351562,141.11000061035156,141.11000061035156,1341.0
2022-01-05 09:49:00-05:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,699.0
2022-01-05 09:50:00-05:00,141.125,141.3300018310547,141.02999877929688,141.3300018310547,141.3300018310547,731.0
2022-01-05 09:51:00-05:00,141.41949462890625,141.41949462890625,141.2100067138672,141.2100067138672,141.2100067138672,754.0
2022-01-05 09:52:00-05:00,141.14999389648438,141.22740173339844,141.14999389648438,141.22740173339844,141.22740173339844,384.0
2022-01-05 09:53:00-05:00,141.11000061035156,141.3000030517578,141.11000061035156,141.3000030517578,141.3000030517578,504.0
2022-01-05 09:54:00-05:00,141.25999450683594,141.27000427246094,141.0500030517578,141.16000366210938,141.16000366210938,2450.0
2022-01-05 09:56:00-05:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,480.0
2022-01-05 09:57:00-05:00,141.13999938964844,141.16000366210938,141.13999938964844,141.16000366210938,141.16000366210938,596.0
2022-01-05 09:58:00-05:00,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,141.0749969482422,229.0
2022-01-05 09:59:00-05:00,141.0800018310547,141.18499755859375,141.0500030517578,141.0800018310547,141.0800018310547,2554.0
2022-01-05 10:01:00-05:00,141.11000061035156,141.1199951171875,141.11000061035156,141.1199951171875,141.1199951171875,1148.0
2022-01-05 10:02:00-05:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,214.0
2022-01-05 10:03:00-05:00,141.01499938964844,141.22500610351562,140.9499969482422,141.22500610351562,141.22500610351562,2842.0
2022-01-05 10:05:00-05:00,141.33999633789062,141.4429931640625,141.33999633789062,141.4429931640625,141.4429931640625,1016.0
2022-01-05 10:07:00-05:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,375.0
2022-01-05 10:08:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,359.0
2022-01-05 10:09:00-05:00,141.55999755859375,141.6300048828125,141.55999755859375,141.57000732421875,141.57000732421875,662.0
2022-01-05 10:10:00-05:00,141.6300048828125,141.6999969482422,141.6300048828125,141.63999938964844,141.63999938964844,1848.0
2022-01-05 10:11:00-05:00,141.55999755859375,141.71499633789062,141.5500030517578,141.71499633789062,141.71499633789062,2462.0
2022-01-05 10:12:00-05:00,141.66000366210938,141.78500366210938,141.66000366210938,141.78500366210938,141.78500366210938,1325.0
2022-01-05 10:13:00-05:00,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,632.0
2022-01-05 10:15:00-05:00,141.86500549316406,141.86500549316406,141.78500366210938,141.78500366210938,141.78500366210938,397.0
2022-01-05 10:16:00-05:00,141.8699951171875,142.0050048828125,141.83999633789062,142.0050048828125,142.0050048828125,2823.0
2022-01-05 10:18:00-05:00,141.97999572753906,142.0800018310547,141.97999572753906,142.0800018310547,142.0800018310547,781.0
2022-01-05 10:19:00-05:00,142.11000061035156,142.35000610351562,142.11000061035156,142.35000610351562,142.35000610351562,1047.0
2022-01-05 10:20:00-05:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,485.0
2022-01-05 10:21:00-05:00,142.4600067138672,142.4600067138672,142.3000030517578,142.3800048828125,142.3800048828125,7164.0
2022-01-05 10:22:00-05:00,142.36000061035156,142.43499755859375,142.36000061035156,142.43499755859375,142.43499755859375,2017.0
2022-01-05 10:23:00-05:00,142.39999389648438,142.47000122070312,142.39999389648438,142.44000244140625,142.44000244140625,1089.0
2022-01-05 10:24:00-05:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,445.0
2022-01-05 10:25:00-05:00,142.64999389648438,142.7949981689453,142.64999389648438,142.7949981689453,142.7949981689453,762.0
2022-01-05 10:26:00-05:00,142.74000549316406,142.74000549316406,142.60000610351562,142.60000610351562,142.60000610351562,2515.0
2022-01-05 10:29:00-05:00,142.64500427246094,142.7449951171875,142.63999938964844,142.68499755859375,142.68499755859375,1979.0
2022-01-05 10:30:00-05:00,142.57000732421875,142.8800048828125,142.57000732421875,142.77000427246094,142.77000427246094,1736.0
2022-01-05 10:31:00-05:00,142.94500732421875,142.94500732421875,142.8300018310547,142.8300018310547,142.8300018310547,1560.0
2022-01-05 10:32:00-05:00,142.8249969482422,142.8249969482422,142.72999572753906,142.72999572753906,142.72999572753906,257.0
2022-01-05 10:33:00-05:00,142.8800048828125,142.8800048828125,142.85000610351562,142.85000610351562,142.85000610351562,516.0
2022-01-05 10:35:00-05:00,142.89500427246094,142.89500427246094,142.89500427246094,142.89500427246094,142.89500427246094,218.0
2022-01-05 10:36:00-05:00,142.9600067138672,142.97000122070312,142.8699951171875,142.8699951171875,142.8699951171875,900.0
2022-01-05 10:37:00-05:00,142.8800048828125,142.92999267578125,142.85499572753906,142.9199981689453,142.9199981689453,1838.0
2022-01-05 10:38:00-05:00,142.8699951171875,142.94500732421875,142.8699951171875,142.88999938964844,142.88999938964844,2219.0
2022-01-05 10:40:00-05:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,179.0
2022-01-05 10:41:00-05:00,142.8699951171875,142.8699951171875,142.7899932861328,142.86959838867188,142.86959838867188,2136.0
2022-01-05 10:42:00-05:00,142.8000030517578,142.81210327148438,142.72000122070312,142.72000122070312,142.72000122070312,1073.0
2022-01-05 10:45:00-05:00,142.5800018310547,142.5800018310547,142.50999450683594,142.50999450683594,142.50999450683594,493.0
2022-01-05 10:46:00-05:00,142.5399932861328,142.5399932861328,142.4499969482422,142.47999572753906,142.47999572753906,2214.0
2022-01-05 10:49:00-05:00,142.64500427246094,142.7100067138672,142.64500427246094,142.67999267578125,142.67999267578125,1391.0
2022-01-05 10:50:00-05:00,142.7449951171875,142.7449951171875,142.67999267578125,142.67999267578125,142.67999267578125,478.0
2022-01-05 10:51:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,417.0
2022-01-05 10:52:00-05:00,142.6929931640625,142.6929931640625,142.6929931640625,142.6929931640625,142.6929931640625,1117.0
2022-01-05 10:55:00-05:00,142.64999389648438,142.64999389648438,142.5399932861328,142.5399932861328,142.5399932861328,2763.0
2022-01-05 10:56:00-05:00,142.52059936523438,142.52059936523438,142.4499969482422,142.4499969482422,142.4499969482422,850.0
2022-01-05 10:57:00-05:00,142.41000366210938,142.55819702148438,142.41000366210938,142.4842071533203,142.4842071533203,2061.0
2022-01-05 10:58:00-05:00,142.47000122070312,142.47000122070312,142.3800048828125,142.46080017089844,142.46080017089844,789.0
2022-01-05 10:59:00-05:00,142.41000366210938,142.41000366210938,142.24000549316406,142.24000549316406,142.24000549316406,1040.0
2022-01-05 11:00:00-05:00,142.4499969482422,142.7100067138672,142.4250030517578,142.7100067138672,142.7100067138672,4130.0
2022-01-05 11:01:00-05:00,142.52000427246094,142.52000427246094,142.42999267578125,142.5050048828125,142.5050048828125,1722.0
2022-01-05 11:02:00-05:00,142.44349670410156,142.51499938964844,142.44349670410156,142.51499938964844,142.51499938964844,1028.0
2022-01-05 11:06:00-05:00,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,142.44000244140625,2061.0
2022-01-05 11:07:00-05:00,142.3773956298828,142.3773956298828,142.3773956298828,142.3773956298828,142.3773956298828,145.0
2022-01-05 11:08:00-05:00,142.3699951171875,142.3699951171875,142.24000549316406,142.24000549316406,142.24000549316406,1153.0
2022-01-05 11:09:00-05:00,142.36000061035156,142.36000061035156,142.27000427246094,142.27000427246094,142.27000427246094,694.0
2022-01-05 11:10:00-05:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,282.0
2022-01-05 11:11:00-05:00,142.2677001953125,142.2677001953125,142.2677001953125,142.2677001953125,142.2677001953125,369.0
2022-01-05 11:12:00-05:00,142.35000610351562,142.41299438476562,142.35000610351562,142.35000610351562,142.35000610351562,704.0
2022-01-05 11:13:00-05:00,142.318603515625,142.3249969482422,142.318603515625,142.3249969482422,142.3249969482422,1231.0
2022-01-05 11:14:00-05:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,1103.0
2022-01-05 11:16:00-05:00,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,207.0
2022-01-05 11:17:00-05:00,142.47300720214844,142.47300720214844,142.41000366210938,142.42999267578125,142.42999267578125,1141.0
2022-01-05 11:18:00-05:00,142.5800018310547,142.58999633789062,142.5800018310547,142.58999633789062,142.58999633789062,734.0
2022-01-05 11:20:00-05:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,134.0
2022-01-05 11:21:00-05:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1094.0
2022-01-05 11:22:00-05:00,142.72999572753906,142.77499389648438,142.7100067138672,142.7100067138672,142.7100067138672,1793.0
2022-01-05 11:24:00-05:00,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,142.6750030517578,177.0
2022-01-05 11:25:00-05:00,142.66000366210938,142.75999450683594,142.66000366210938,142.75999450683594,142.75999450683594,1211.0
2022-01-05 11:27:00-05:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,454.0
2022-01-05 11:28:00-05:00,142.6999969482422,142.75999450683594,142.57000732421875,142.6199951171875,142.6199951171875,2393.0
2022-01-05 11:29:00-05:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,374.0
2022-01-05 11:31:00-05:00,142.5,142.65499877929688,142.47000122070312,142.65499877929688,142.65499877929688,2100.0
2022-01-05 11:33:00-05:00,142.6300048828125,142.64500427246094,142.6300048828125,142.63760375976562,142.63760375976562,1458.0
2022-01-05 11:34:00-05:00,142.61000061035156,142.61000061035156,142.41000366210938,142.41000366210938,142.41000366210938,2136.0
2022-01-05 11:35:00-05:00,142.39999389648438,142.41000366210938,142.39999389648438,142.41000366210938,142.41000366210938,369.0
2022-01-05 11:36:00-05:00,142.39999389648438,142.39999389648438,142.3220977783203,142.33999633789062,142.33999633789062,1909.0
2022-01-05 11:37:00-05:00,142.1699981689453,142.1699981689453,142.16000366210938,142.16000366210938,142.16000366210938,1195.0
2022-01-05 11:38:00-05:00,142.16000366210938,142.16000366210938,142.0800018310547,142.0800018310547,142.0800018310547,2310.0
