,Open,High,Low,Close,Adj Close,Volume
2022-01-04 14:07:00-05:00,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,355.54998779296875,215.0
2022-01-04 14:09:00-05:00,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,355.5899963378906,680.0
2022-01-04 14:10:00-05:00,355.45001220703125,355.6600036621094,355.45001220703125,355.6600036621094,355.6600036621094,304.0
2022-01-04 14:11:00-05:00,355.6700134277344,355.6700134277344,355.6199951171875,355.6199951171875,355.6199951171875,866.0
2022-01-04 14:16:00-05:00,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,278.0
2022-01-04 14:17:00-05:00,356.0249938964844,356.0249938964844,356.0249938964844,356.0249938964844,356.0249938964844,445.0
2022-01-04 14:18:00-05:00,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,292.0
2022-01-04 14:21:00-05:00,356.510009765625,356.510009765625,356.510009765625,356.510009765625,356.510009765625,103.0
2022-01-04 14:22:00-05:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,179.0
2022-01-04 14:23:00-05:00,356.30999755859375,356.30999755859375,356.2300109863281,356.2300109863281,356.2300109863281,346.0
2022-01-04 14:24:00-05:00,356.2449951171875,356.55499267578125,356.239990234375,356.4125061035156,356.4125061035156,1483.0
2022-01-04 14:25:00-05:00,356.32000732421875,356.32000732421875,356.17999267578125,356.29998779296875,356.29998779296875,920.0
2022-01-04 14:29:00-05:00,355.94000244140625,355.94000244140625,355.94000244140625,355.94000244140625,355.94000244140625,406.0
2022-01-04 14:30:00-05:00,355.7799987792969,355.7799987792969,355.7200012207031,355.7300109863281,355.7300109863281,976.0
2022-01-04 14:31:00-05:00,356.1925048828125,356.2950134277344,356.1000061035156,356.1000061035156,356.1000061035156,473.0
2022-01-04 14:32:00-05:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,391.0
2022-01-04 14:34:00-05:00,356.2699890136719,356.2699890136719,356.05999755859375,356.05999755859375,356.05999755859375,541.0
2022-01-04 14:35:00-05:00,356.6300048828125,356.7300109863281,356.45001220703125,356.7300109863281,356.7300109863281,2566.0
2022-01-04 14:36:00-05:00,357.0,357.42498779296875,357.0,357.42498779296875,357.42498779296875,476.0
2022-01-04 14:37:00-05:00,357.2950134277344,357.2950134277344,357.2950134277344,357.2950134277344,357.2950134277344,692.0
2022-01-04 14:42:00-05:00,358.5400085449219,358.5400085449219,358.3299865722656,358.5350036621094,358.5350036621094,1114.0
2022-01-04 14:43:00-05:00,358.55999755859375,359.2200012207031,358.5350036621094,359.2200012207031,359.2200012207031,5468.0
2022-01-04 14:44:00-05:00,359.0150146484375,359.1000061035156,358.4599914550781,359.0899963378906,359.0899963378906,8277.0
2022-01-04 14:45:00-05:00,359.0050048828125,359.135009765625,358.18719482421875,358.18719482421875,358.18719482421875,1484.0
2022-01-04 14:46:00-05:00,358.7300109863281,358.8699951171875,358.7300109863281,358.8599853515625,358.8599853515625,1001.0
2022-01-04 14:47:00-05:00,359.19000244140625,359.2699890136719,358.8299865722656,359.2699890136719,359.2699890136719,2134.0
2022-01-04 14:48:00-05:00,359.30999755859375,359.5849914550781,359.1400146484375,359.5849914550781,359.5849914550781,1880.0
2022-01-04 14:49:00-05:00,359.6050109863281,360.3800048828125,359.6050109863281,360.0249938964844,360.0249938964844,587.0
2022-01-04 14:50:00-05:00,360.875,360.875,359.2699890136719,359.5199890136719,359.5199890136719,2297.0
2022-01-04 14:51:00-05:00,359.7300109863281,360.2300109863281,359.7300109863281,360.2300109863281,360.2300109863281,820.0
2022-01-04 14:52:00-05:00,360.25,360.25,359.989990234375,359.989990234375,359.989990234375,501.0
2022-01-04 14:53:00-05:00,359.8699951171875,359.8900146484375,359.8699951171875,359.8900146484375,359.8900146484375,689.0
2022-01-04 14:54:00-05:00,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,359.7200012207031,406.0
2022-01-04 14:56:00-05:00,359.3900146484375,359.3900146484375,358.9849853515625,358.9849853515625,358.9849853515625,1176.0
2022-01-04 14:57:00-05:00,358.8999938964844,359.20001220703125,358.8900146484375,359.20001220703125,359.20001220703125,1648.0
2022-01-04 14:58:00-05:00,359.260009765625,359.45001220703125,359.260009765625,359.45001220703125,359.45001220703125,845.0
2022-01-04 14:59:00-05:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,517.0
2022-01-04 15:01:00-05:00,360.82000732421875,361.2799987792969,360.82000732421875,361.2799987792969,361.2799987792969,1104.0
2022-01-04 15:05:00-05:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,376.0
2022-01-04 15:09:00-05:00,362.2699890136719,362.2699890136719,362.2699890136719,362.2699890136719,362.2699890136719,352.0
2022-01-04 15:11:00-05:00,362.2699890136719,362.2699890136719,362.0799865722656,362.0799865722656,362.0799865722656,688.0
2022-01-04 15:14:00-05:00,362.6700134277344,362.6700134277344,362.6700134277344,362.6700134277344,362.6700134277344,1383.0
2022-01-04 15:21:00-05:00,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,498.0
2022-01-04 15:23:00-05:00,363.32000732421875,363.3399963378906,363.32000732421875,363.3399963378906,363.3399963378906,329.0
2022-01-04 15:24:00-05:00,363.82000732421875,363.82000732421875,363.69000244140625,363.69000244140625,363.69000244140625,528.0
2022-01-04 15:26:00-05:00,363.54998779296875,363.54998779296875,363.5,363.5,363.5,665.0
2022-01-04 15:27:00-05:00,363.3500061035156,363.3500061035156,362.8999938964844,362.8999938964844,362.8999938964844,1561.0
2022-01-04 15:29:00-05:00,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,363.07000732421875,678.0
2022-01-04 15:33:00-05:00,363.0199890136719,363.04998779296875,362.989990234375,363.04998779296875,363.04998779296875,834.0
2022-01-04 15:35:00-05:00,362.7749938964844,362.7749938964844,362.5,362.7699890136719,362.7699890136719,1747.0
2022-01-04 15:37:00-05:00,362.5899963378906,362.5899963378906,362.5899963378906,362.5899963378906,362.5899963378906,530.0
2022-01-04 15:39:00-05:00,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,1343.0
2022-01-04 15:42:00-05:00,362.739990234375,362.94000244140625,362.739990234375,362.94000244140625,362.94000244140625,895.0
2022-01-04 15:44:00-05:00,362.6499938964844,362.6700134277344,362.625,362.6400146484375,362.6400146484375,1384.0
2022-01-04 15:47:00-05:00,362.6650085449219,362.6650085449219,362.6650085449219,362.6650085449219,362.6650085449219,410.0
2022-01-04 15:48:00-05:00,362.5299987792969,362.5299987792969,362.4100036621094,362.4100036621094,362.4100036621094,870.0
2022-01-04 15:49:00-05:00,362.57501220703125,362.8949890136719,362.4100036621094,362.8949890136719,362.8949890136719,2841.0
2022-01-04 15:50:00-05:00,363.0,363.9800109863281,363.0,363.9800109863281,363.9800109863281,2011.0
2022-01-04 15:51:00-05:00,363.760009765625,363.760009765625,362.8999938964844,362.8999938964844,362.8999938964844,1974.0
2022-01-04 15:52:00-05:00,362.3800048828125,362.3800048828125,362.3800048828125,362.3800048828125,362.3800048828125,449.0
2022-01-04 15:53:00-05:00,362.1099853515625,362.1099853515625,362.0,362.0,362.0,795.0
2022-01-04 15:54:00-05:00,361.8349914550781,361.94500732421875,361.1000061035156,361.1000061035156,361.1000061035156,1772.0
2022-01-04 15:55:00-05:00,361.05999755859375,362.010009765625,361.05999755859375,361.989990234375,361.989990234375,4154.0
2022-01-04 15:56:00-05:00,361.9700012207031,361.989990234375,361.6300048828125,361.6300048828125,361.6300048828125,2567.0
2022-01-04 15:57:00-05:00,361.4700012207031,361.8699951171875,361.4700012207031,361.8699951171875,361.8699951171875,2296.0
2022-01-04 15:58:00-05:00,361.8399963378906,361.8399963378906,361.2300109863281,361.2699890136719,361.2699890136719,3156.0
2022-01-04 15:59:00-05:00,361.4200134277344,361.4599914550781,361.1400146484375,361.19000244140625,361.19000244140625,4704.0
2022-01-31 13:29:43-05:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0.0
2022-01-05 09:30:00-05:00,359.42999267578125,361.489990234375,359.42999267578125,361.489990234375,361.489990234375,2220.0
2022-01-05 09:32:00-05:00,359.4100036621094,359.4100036621094,357.6300048828125,357.6300048828125,357.6300048828125,912.0
2022-01-05 09:33:00-05:00,357.82000732421875,357.82000732421875,357.2099914550781,357.2200012207031,357.2200012207031,2450.0
2022-01-05 09:34:00-05:00,356.9700012207031,357.2900085449219,356.9700012207031,357.0249938964844,357.0249938964844,638.0
2022-01-05 09:35:00-05:00,358.5509948730469,358.5509948730469,358.5509948730469,358.5509948730469,358.5509948730469,1923.0
2022-01-05 09:37:00-05:00,357.8699951171875,358.82000732421875,357.8699951171875,358.82000732421875,358.82000732421875,346.0
2022-01-05 09:38:00-05:00,357.9150085449219,358.93701171875,357.9100036621094,358.9360046386719,358.9360046386719,1354.0
2022-01-05 09:39:00-05:00,359.0484924316406,359.0484924316406,359.0199890136719,359.0199890136719,359.0199890136719,420.0
2022-01-05 09:40:00-05:00,359.4100036621094,361.1199951171875,359.4100036621094,361.1199951171875,361.1199951171875,1155.0
2022-01-05 09:41:00-05:00,362.2799987792969,362.42999267578125,361.5899963378906,362.42999267578125,362.42999267578125,3375.0
2022-01-05 09:42:00-05:00,363.45001220703125,363.45001220703125,362.4599914550781,362.6199951171875,362.6199951171875,953.0
2022-01-05 09:48:00-05:00,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,362.54998779296875,115.0
2022-01-05 09:50:00-05:00,362.0299987792969,362.43499755859375,362.0299987792969,362.3525085449219,362.3525085449219,1024.0
2022-01-05 09:53:00-05:00,364.0,364.0,364.0,364.0,364.0,184.0
2022-01-05 09:54:00-05:00,363.0,363.0,363.0,363.0,363.0,454.0
2022-01-05 09:56:00-05:00,361.7650146484375,363.6700134277344,361.7650146484375,362.5350036621094,362.5350036621094,4899.0
2022-01-05 09:57:00-05:00,363.57000732421875,364.1050109863281,362.29998779296875,362.29998779296875,362.29998779296875,3046.0
2022-01-05 09:58:00-05:00,361.8900146484375,362.8999938964844,361.8900146484375,362.8999938964844,362.8999938964844,412.0
2022-01-05 10:00:00-05:00,361.7049865722656,361.7049865722656,361.7049865722656,361.7049865722656,361.7049865722656,418.0
2022-01-05 10:01:00-05:00,362.3800048828125,362.4800109863281,361.19500732421875,361.19500732421875,361.19500732421875,1319.0
2022-01-05 10:02:00-05:00,361.5249938964844,361.5249938964844,361.5249938964844,361.5249938964844,361.5249938964844,279.0
2022-01-05 10:03:00-05:00,361.5400085449219,361.5400085449219,361.5400085449219,361.5400085449219,361.5400085449219,202.0
2022-01-05 10:04:00-05:00,361.54998779296875,361.55999755859375,361.54998779296875,361.55999755859375,361.55999755859375,423.0
2022-01-05 10:06:00-05:00,361.5899963378906,361.5950012207031,361.5899963378906,361.5950012207031,361.5950012207031,357.0
2022-01-05 10:07:00-05:00,360.92999267578125,360.92999267578125,360.57000732421875,360.6070861816406,360.6070861816406,1189.0
2022-01-05 10:08:00-05:00,360.4700012207031,360.4700012207031,360.0950012207031,360.0950012207031,360.0950012207031,738.0
2022-01-05 10:10:00-05:00,359.9649963378906,359.9649963378906,359.9649963378906,359.9649963378906,359.9649963378906,212.0
2022-01-05 10:11:00-05:00,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,844.0
2022-01-05 10:13:00-05:00,359.4700012207031,359.4700012207031,359.2850036621094,359.2850036621094,359.2850036621094,449.0
2022-01-05 10:14:00-05:00,359.1300048828125,359.1449890136719,359.1300048828125,359.1449890136719,359.1449890136719,437.0
2022-01-05 10:15:00-05:00,359.1499938964844,359.1600036621094,359.1449890136719,359.1600036621094,359.1600036621094,549.0
2022-01-05 10:16:00-05:00,358.5,358.5,358.5,358.5,358.5,204.0
2022-01-05 10:17:00-05:00,358.9849853515625,359.3399963378906,358.9849853515625,358.9849853515625,358.9849853515625,1369.0
2022-01-05 10:19:00-05:00,358.92999267578125,359.010009765625,358.92999267578125,358.95001220703125,358.95001220703125,493.0
2022-01-05 10:21:00-05:00,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,358.95001220703125,378.0
2022-01-05 10:23:00-05:00,358.3599853515625,358.3599853515625,358.1600036621094,358.1600036621094,358.1600036621094,1026.0
2022-01-05 10:24:00-05:00,357.2900085449219,357.2900085449219,357.2900085449219,357.2900085449219,357.2900085449219,110.0
2022-01-05 10:25:00-05:00,357.2799987792969,358.05279541015625,357.2799987792969,358.05279541015625,358.05279541015625,271.0
2022-01-05 10:26:00-05:00,357.2650146484375,357.2650146484375,357.2650146484375,357.2650146484375,357.2650146484375,468.0
2022-01-05 10:27:00-05:00,357.375,357.375,356.6449890136719,357.17999267578125,357.17999267578125,572.0
2022-01-05 10:28:00-05:00,356.55999755859375,357.1549987792969,356.55999755859375,357.1549987792969,357.1549987792969,496.0
2022-01-05 10:32:00-05:00,356.739990234375,356.739990234375,356.489990234375,356.489990234375,356.489990234375,1011.0
2022-01-05 10:34:00-05:00,355.17999267578125,355.17999267578125,355.17999267578125,355.17999267578125,355.17999267578125,540.0
2022-01-05 10:36:00-05:00,355.010009765625,355.0199890136719,354.7850036621094,354.7850036621094,354.7850036621094,519.0
2022-01-05 10:37:00-05:00,354.7799987792969,355.5899963378906,354.7699890136719,355.5249938964844,355.5249938964844,2859.0
2022-01-05 10:39:00-05:00,355.5249938964844,355.7699890136719,355.5199890136719,355.5299987792969,355.5299987792969,775.0
2022-01-05 10:42:00-05:00,356.25,356.25,355.9849853515625,356.2449951171875,356.2449951171875,991.0
2022-01-05 10:46:00-05:00,355.9800109863281,355.9800109863281,355.81500244140625,355.81500244140625,355.81500244140625,415.0
2022-01-05 10:47:00-05:00,355.4200134277344,355.6499938964844,355.32000732421875,355.32000732421875,355.32000732421875,2227.0
2022-01-05 10:48:00-05:00,355.9599914550781,355.9700012207031,355.6050109863281,355.70001220703125,355.70001220703125,1483.0
2022-01-05 10:49:00-05:00,356.2699890136719,356.3349914550781,356.2699890136719,356.3349914550781,356.3349914550781,287.0
2022-01-05 10:50:00-05:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,107.0
2022-01-05 10:51:00-05:00,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156,336.0
2022-01-05 10:53:00-05:00,356.8299865722656,357.2250061035156,356.8299865722656,357.2250061035156,357.2250061035156,2045.0
2022-01-05 10:54:00-05:00,356.9200134277344,356.9200134277344,356.25,356.760009765625,356.760009765625,1837.0
2022-01-05 10:55:00-05:00,356.7650146484375,356.7650146484375,356.7650146484375,356.7650146484375,356.7650146484375,121.0
2022-01-05 10:56:00-05:00,356.8999938964844,356.8999938964844,356.74249267578125,356.74249267578125,356.74249267578125,812.0
2022-01-05 10:57:00-05:00,356.6300048828125,357.05999755859375,356.6300048828125,356.9599914550781,356.9599914550781,2260.0
2022-01-05 10:58:00-05:00,357.06500244140625,357.32000732421875,357.06500244140625,357.2799987792969,357.2799987792969,2220.0
2022-01-05 10:59:00-05:00,357.5799865722656,358.7699890136719,357.5799865722656,358.7699890136719,358.7699890136719,1895.0
2022-01-05 11:00:00-05:00,358.489990234375,358.57000732421875,358.489990234375,358.489990234375,358.489990234375,3053.0
2022-01-05 11:01:00-05:00,358.739990234375,358.79998779296875,358.2099914550781,358.30999755859375,358.30999755859375,1764.0
2022-01-05 11:02:00-05:00,357.95001220703125,357.95001220703125,357.0400085449219,357.0400085449219,357.0400085449219,4199.0
2022-01-05 11:03:00-05:00,357.17999267578125,357.3299865722656,356.92498779296875,357.32501220703125,357.32501220703125,5032.0
2022-01-05 11:04:00-05:00,357.2250061035156,357.3999938964844,357.0899963378906,357.3900146484375,357.3900146484375,1847.0
2022-01-05 11:06:00-05:00,356.1300048828125,356.2300109863281,355.92999267578125,355.92999267578125,355.92999267578125,9342.0
2022-01-05 11:07:00-05:00,356.1700134277344,356.3599853515625,356.1700134277344,356.2250061035156,356.2250061035156,1084.0
2022-01-05 11:08:00-05:00,356.2300109863281,356.5484924316406,356.06500244140625,356.06500244140625,356.06500244140625,1751.0
2022-01-05 11:09:00-05:00,356.06500244140625,356.25,356.0450134277344,356.0450134277344,356.0450134277344,985.0
2022-01-05 11:10:00-05:00,356.29998779296875,356.29998779296875,355.70001220703125,355.7250061035156,355.7250061035156,681.0
2022-01-05 11:12:00-05:00,355.7950134277344,355.7950134277344,355.70098876953125,355.7200012207031,355.7200012207031,432.0
2022-01-05 11:13:00-05:00,355.19000244140625,355.19000244140625,355.19000244140625,355.19000244140625,355.19000244140625,445.0
2022-01-05 11:14:00-05:00,355.1499938964844,355.7200012207031,355.1499938964844,355.510009765625,355.510009765625,2019.0
2022-01-05 11:15:00-05:00,355.7200012207031,355.7200012207031,355.7200012207031,355.7200012207031,355.7200012207031,354.0
2022-01-05 11:17:00-05:00,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,101.0
2022-01-05 11:18:00-05:00,355.8450012207031,355.8450012207031,355.8450012207031,355.8450012207031,355.8450012207031,151.0
2022-01-05 11:20:00-05:00,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,355.8299865722656,171.0
2022-01-05 11:21:00-05:00,355.9200134277344,355.9200134277344,355.81500244140625,355.8349914550781,355.8349914550781,421.0
2022-01-05 11:22:00-05:00,355.875,355.875,355.3900146484375,355.4100036621094,355.4100036621094,2205.0
2022-01-05 11:23:00-05:00,355.2900085449219,355.2900085449219,354.7099914550781,354.7099914550781,354.7099914550781,2361.0
2022-01-05 11:24:00-05:00,354.8299865722656,355.02850341796875,354.8299865722656,355.0,355.0,692.0
2022-01-05 11:26:00-05:00,355.2300109863281,355.2300109863281,355.2300109863281,355.2300109863281,355.2300109863281,259.0
2022-01-05 11:28:00-05:00,355.2900085449219,355.2900085449219,355.2900085449219,355.2900085449219,355.2900085449219,481.0
2022-01-05 11:31:00-05:00,354.7799987792969,354.7799987792969,354.7300109863281,354.7300109863281,354.7300109863281,420.0
2022-01-05 11:32:00-05:00,354.3900146484375,354.3900146484375,354.19000244140625,354.3500061035156,354.3500061035156,921.0
2022-01-05 11:33:00-05:00,354.010009765625,354.010009765625,354.010009765625,354.010009765625,354.010009765625,109.0
2022-01-05 11:34:00-05:00,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,337.0
2022-01-05 11:36:00-05:00,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,409.0
2022-01-05 11:37:00-05:00,354.260009765625,354.260009765625,354.260009765625,354.260009765625,354.260009765625,100.0
2022-01-05 11:38:00-05:00,354.42999267578125,354.42999267578125,354.42999267578125,354.42999267578125,354.42999267578125,139.0
2022-01-05 11:39:00-05:00,354.42999267578125,354.42999267578125,354.42999267578125,354.42999267578125,354.42999267578125,126.0
2022-01-05 11:40:00-05:00,354.4200134277344,354.4200134277344,354.4200134277344,354.4200134277344,354.4200134277344,625.0
2022-01-05 11:43:00-05:00,354.80999755859375,354.8599853515625,354.7300109863281,354.8500061035156,354.8500061035156,1853.0
2022-01-05 11:46:00-05:00,355.2900085449219,355.70001220703125,355.2900085449219,355.70001220703125,355.70001220703125,877.0
2022-01-05 11:47:00-05:00,356.1300048828125,356.1300048828125,356.1300048828125,356.1300048828125,356.1300048828125,129.0
2022-01-05 11:48:00-05:00,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,329.0
2022-01-05 11:49:00-05:00,356.75,356.75,356.3800048828125,356.3800048828125,356.3800048828125,522.0
2022-01-05 11:53:00-05:00,356.3699951171875,356.4599914550781,356.3699951171875,356.4599914550781,356.4599914550781,440.0
2022-01-05 11:54:00-05:00,356.1199951171875,356.1199951171875,355.1932067871094,355.1932067871094,355.1932067871094,2117.0
2022-01-05 11:56:00-05:00,355.3299865722656,355.3299865722656,355.3299865722656,355.3299865722656,355.3299865722656,378.0
2022-01-05 11:57:00-05:00,355.82000732421875,356.0,355.614013671875,355.9750061035156,355.9750061035156,725.0
2022-01-05 12:00:00-05:00,355.7300109863281,355.7300109863281,355.1022033691406,355.1022033691406,355.1022033691406,1089.0
2022-01-05 12:02:00-05:00,355.69000244140625,355.7900085449219,355.5466003417969,355.5466003417969,355.5466003417969,1942.0
2022-01-05 12:03:00-05:00,355.8299865722656,355.8699951171875,355.8299865722656,355.8699951171875,355.8699951171875,558.0
2022-01-05 12:05:00-05:00,355.75,355.75,355.75,355.75,355.75,216.0
2022-01-05 12:07:00-05:00,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,355.6300048828125,138.0
2022-01-05 12:08:00-05:00,355.55999755859375,355.55999755859375,355.05999755859375,355.05999755859375,355.05999755859375,842.0
2022-01-05 12:09:00-05:00,354.5199890136719,354.94500732421875,354.5199890136719,354.82000732421875,354.82000732421875,1244.0
2022-01-05 12:10:00-05:00,355.07000732421875,355.2900085449219,355.07000732421875,355.2900085449219,355.2900085449219,620.0
2022-01-05 12:12:00-05:00,355.3800048828125,355.4200134277344,355.3800048828125,355.4200134277344,355.4200134277344,205.0
2022-01-05 12:13:00-05:00,355.69000244140625,355.7900085449219,355.69000244140625,355.7900085449219,355.7900085449219,390.0
2022-01-05 12:15:00-05:00,355.5400085449219,355.54998779296875,355.5400085449219,355.54998779296875,355.54998779296875,762.0
2022-01-05 12:20:00-05:00,354.92498779296875,354.92498779296875,354.92498779296875,354.92498779296875,354.92498779296875,120.0
2022-01-05 12:21:00-05:00,354.9049987792969,354.9100036621094,354.8999938964844,354.9049987792969,354.9049987792969,1443.0
2022-01-05 12:22:00-05:00,354.92999267578125,355.32000732421875,354.92999267578125,355.32000732421875,355.32000732421875,894.0
2022-01-05 12:24:00-05:00,355.489990234375,355.489990234375,355.125,355.125,355.125,746.0
2022-01-05 12:25:00-05:00,354.9049987792969,355.05999755859375,354.9049987792969,355.05999755859375,355.05999755859375,383.0
2022-01-05 12:27:00-05:00,354.6575012207031,354.6575012207031,354.6575012207031,354.6575012207031,354.6575012207031,157.0
2022-01-05 12:28:00-05:00,354.6000061035156,354.6199951171875,354.6000061035156,354.6050109863281,354.6050109863281,1033.0
2022-01-05 12:29:00-05:00,354.489990234375,354.489990234375,354.4100036621094,354.4100036621094,354.4100036621094,351.0
2022-01-05 12:30:00-05:00,354.7300109863281,355.0,354.6824951171875,355.0,355.0,1214.0
2022-01-05 12:32:00-05:00,355.1499938964844,355.1499938964844,355.1499938964844,355.1499938964844,355.1499938964844,100.0
2022-01-05 12:33:00-05:00,355.1449890136719,355.1449890136719,354.8500061035156,354.9949951171875,354.9949951171875,2025.0
2022-01-05 12:34:00-05:00,355.0450134277344,355.0450134277344,355.0450134277344,355.0450134277344,355.0450134277344,124.0
2022-01-05 12:35:00-05:00,355.0450134277344,355.20001220703125,355.0450134277344,355.20001220703125,355.20001220703125,1014.0
2022-01-05 12:37:00-05:00,355.135009765625,355.135009765625,354.7799987792969,354.7799987792969,354.7799987792969,2402.0
2022-01-05 12:40:00-05:00,354.8399963378906,354.8399963378906,354.8399963378906,354.8399963378906,354.8399963378906,772.0
2022-01-05 12:42:00-05:00,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,443.0
2022-01-05 12:44:00-05:00,354.6099853515625,354.6199951171875,354.3399963378906,354.3399963378906,354.3399963378906,704.0
2022-01-05 12:45:00-05:00,354.5050048828125,354.8399963378906,354.5050048828125,354.8399963378906,354.8399963378906,1968.0
2022-01-05 12:46:00-05:00,354.9549865722656,354.9549865722656,352.0899963378906,353.4100036621094,353.4100036621094,5566.0
2022-01-05 12:50:00-05:00,353.54998779296875,353.8399963378906,353.54998779296875,353.8299865722656,353.8299865722656,304.0
2022-01-05 12:51:00-05:00,353.8699951171875,353.8699951171875,353.6300048828125,353.7650146484375,353.7650146484375,942.0
2022-01-05 12:56:00-05:00,353.7200012207031,353.7200012207031,353.7200012207031,353.7200012207031,353.7200012207031,2087.0
2022-01-05 12:58:00-05:00,354.0899963378906,354.0899963378906,354.0899963378906,354.0899963378906,354.0899963378906,194.0
2022-01-05 12:59:00-05:00,353.9700012207031,353.9700012207031,353.9700012207031,353.9700012207031,353.9700012207031,261.0
2022-01-05 13:00:00-05:00,353.7200012207031,353.9549865722656,353.29998779296875,353.29998779296875,353.29998779296875,638.0
2022-01-05 13:02:00-05:00,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,152.0
2022-01-05 13:03:00-05:00,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,353.4100036621094,795.0
2022-01-05 13:04:00-05:00,353.5,353.510009765625,353.5,353.510009765625,353.510009765625,845.0
2022-01-05 13:05:00-05:00,353.3299865722656,353.3699951171875,353.30499267578125,353.3450012207031,353.3450012207031,434.0
2022-01-05 13:06:00-05:00,353.6600036621094,353.6600036621094,353.5,353.5,353.5,769.0
2022-01-05 13:07:00-05:00,353.3399963378906,353.5,353.19000244140625,353.19000244140625,353.19000244140625,1078.0
2022-01-05 13:08:00-05:00,353.3599853515625,353.3599853515625,352.7405090332031,352.9800109863281,352.9800109863281,1528.0
2022-01-05 13:10:00-05:00,353.5799865722656,353.5799865722656,353.3800048828125,353.3800048828125,353.3800048828125,757.0
2022-01-05 13:11:00-05:00,353.3550109863281,353.3550109863281,353.1199951171875,353.1199951171875,353.1199951171875,549.0
2022-01-05 13:12:00-05:00,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,353.0799865722656,182.0
2022-01-05 13:13:00-05:00,352.9599914550781,352.9800109863281,352.9599914550781,352.9800109863281,352.9800109863281,313.0
2022-01-05 13:14:00-05:00,352.885009765625,353.29998779296875,352.885009765625,353.29998779296875,353.29998779296875,888.0
2022-01-05 13:16:00-05:00,353.5199890136719,353.5199890136719,353.5199890136719,353.5199890136719,353.5199890136719,308.0
2022-01-05 13:17:00-05:00,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,353.3900146484375,991.0
2022-01-05 13:21:00-05:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,408.0
2022-01-05 13:23:00-05:00,353.3800048828125,353.3800048828125,353.3699951171875,353.3699951171875,353.3699951171875,1009.0
2022-01-05 13:26:00-05:00,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,303.0
2022-01-05 13:28:00-05:00,353.375,353.3800048828125,353.375,353.375,353.375,489.0
2022-01-05 13:29:00-05:00,353.3550109863281,353.3550109863281,353.3550109863281,353.3550109863281,353.3550109863281,597.0
2022-01-05 13:32:00-05:00,353.07000732421875,353.07000732421875,352.8349914550781,352.8349914550781,352.8349914550781,639.0
2022-01-05 13:34:00-05:00,352.8500061035156,353.0799865722656,352.8500061035156,353.0799865722656,353.0799865722656,524.0
2022-01-05 13:35:00-05:00,352.2149963378906,352.2149963378906,351.69000244140625,351.69000244140625,351.69000244140625,1381.0
2022-01-05 13:36:00-05:00,351.8900146484375,351.8999938964844,351.8900146484375,351.8999938964844,351.8999938964844,351.0
2022-01-05 13:37:00-05:00,351.4549865722656,351.4549865722656,351.4549865722656,351.4549865722656,351.4549865722656,878.0
2022-01-05 13:39:00-05:00,351.42999267578125,351.42999267578125,351.42999267578125,351.42999267578125,351.42999267578125,295.0
2022-01-05 13:40:00-05:00,351.375,351.43499755859375,351.3599853515625,351.43499755859375,351.43499755859375,599.0
2022-01-05 13:41:00-05:00,351.1050109863281,351.30999755859375,351.1050109863281,351.30999755859375,351.30999755859375,390.0
2022-01-05 13:44:00-05:00,351.1700134277344,351.2724914550781,350.1099853515625,350.1099853515625,350.1099853515625,1981.0
