,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:13:00-05:00,236.35000610351562,236.35000610351562,236.0800018310547,236.22999572753906,236.22999572753906,492.0
2022-01-06 12:15:00-05:00,236.3699951171875,236.3800048828125,236.34500122070312,236.34500122070312,236.34500122070312,1051.0
2022-01-06 12:16:00-05:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,103.0
2022-01-06 12:17:00-05:00,236.38999938964844,236.38999938964844,236.35000610351562,236.35000610351562,236.35000610351562,612.0
2022-01-06 12:18:00-05:00,236.22999572753906,236.22999572753906,236.14999389648438,236.14999389648438,236.14999389648438,711.0
2022-01-06 12:20:00-05:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,105.0
2022-01-06 12:21:00-05:00,236.3300018310547,236.3300018310547,236.10499572753906,236.10499572753906,236.10499572753906,1045.0
2022-01-06 12:23:00-05:00,236.2100067138672,236.47999572753906,236.2100067138672,236.41000366210938,236.41000366210938,1850.0
2022-01-06 12:25:00-05:00,236.4375,236.4375,236.4375,236.4375,236.4375,372.0
2022-01-06 12:26:00-05:00,236.40499877929688,236.40499877929688,236.40499877929688,236.40499877929688,236.40499877929688,771.0
2022-01-06 12:28:00-05:00,236.55499267578125,236.55499267578125,236.55499267578125,236.55499267578125,236.55499267578125,328.0
2022-01-06 12:29:00-05:00,236.4199981689453,236.4199981689453,236.4199981689453,236.4199981689453,236.4199981689453,445.0
2022-01-06 12:30:00-05:00,236.53500366210938,236.69000244140625,236.53500366210938,236.69000244140625,236.69000244140625,555.0
2022-01-06 12:31:00-05:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,299.0
2022-01-06 12:33:00-05:00,236.3699951171875,236.3699951171875,236.25,236.25,236.25,946.0
2022-01-06 12:34:00-05:00,236.36000061035156,236.36000061035156,236.27000427246094,236.27000427246094,236.27000427246094,575.0
2022-01-06 12:36:00-05:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,117.0
2022-01-06 12:37:00-05:00,236.3249969482422,236.55999755859375,236.3249969482422,236.55999755859375,236.55999755859375,499.0
2022-01-06 12:39:00-05:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,377.0
2022-01-06 12:40:00-05:00,236.52499389648438,236.52499389648438,236.52499389648438,236.52499389648438,236.52499389648438,428.0
2022-01-06 12:43:00-05:00,236.5399932861328,236.72999572753906,236.5399932861328,236.5749969482422,236.5749969482422,505.0
2022-01-06 12:45:00-05:00,236.69000244140625,236.72000122070312,236.47999572753906,236.47999572753906,236.47999572753906,768.0
2022-01-06 12:47:00-05:00,236.4600067138672,236.47500610351562,236.4499969482422,236.47500610351562,236.47500610351562,1345.0
2022-01-06 12:48:00-05:00,236.33999633789062,236.33999633789062,236.3300018310547,236.3300018310547,236.3300018310547,794.0
2022-01-06 12:50:00-05:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,210.0
2022-01-06 12:51:00-05:00,236.18499755859375,236.18499755859375,236.18499755859375,236.18499755859375,236.18499755859375,266.0
2022-01-06 12:53:00-05:00,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,345.0
2022-01-06 12:54:00-05:00,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,295.0
2022-01-06 12:57:00-05:00,235.89999389648438,235.9499969482422,235.89999389648438,235.9499969482422,235.9499969482422,369.0
2022-01-06 12:59:00-05:00,235.85499572753906,235.85499572753906,235.85499572753906,235.85499572753906,235.85499572753906,705.0
2022-01-06 13:03:00-05:00,235.5500030517578,235.6199951171875,235.5500030517578,235.6199951171875,235.6199951171875,623.0
2022-01-06 13:04:00-05:00,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,235.5800018310547,578.0
2022-01-06 13:07:00-05:00,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,235.64999389648438,114.0
2022-01-06 13:08:00-05:00,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,216.0
2022-01-06 13:09:00-05:00,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,202.0
2022-01-06 13:10:00-05:00,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,235.6750030517578,574.0
2022-01-06 13:13:00-05:00,235.64999389648438,235.64999389648438,235.5,235.5,235.5,806.0
2022-01-06 13:14:00-05:00,235.58999633789062,235.58999633789062,235.58999633789062,235.58999633789062,235.58999633789062,623.0
2022-01-06 13:15:00-05:00,235.5,235.5,235.5,235.5,235.5,301.0
2022-01-06 13:17:00-05:00,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,147.0
2022-01-06 13:18:00-05:00,235.61500549316406,235.61500549316406,235.61500549316406,235.61500549316406,235.61500549316406,274.0
2022-01-06 13:19:00-05:00,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,240.0
2022-01-06 13:20:00-05:00,235.47000122070312,235.47000122070312,235.13999938964844,235.13999938964844,235.13999938964844,505.0
2022-01-06 13:21:00-05:00,235.19000244140625,235.19000244140625,235.17999267578125,235.17999267578125,235.17999267578125,376.0
2022-01-06 13:23:00-05:00,235.1750030517578,235.1750030517578,235.1750030517578,235.1750030517578,235.1750030517578,160.0
2022-01-06 13:24:00-05:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,635.0
2022-01-06 13:25:00-05:00,234.9199981689453,234.9199981689453,234.64199829101562,234.64199829101562,234.64199829101562,688.0
2022-01-06 13:26:00-05:00,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,306.0
2022-01-06 13:27:00-05:00,234.86000061035156,234.9600067138672,234.86000061035156,234.9600067138672,234.9600067138672,657.0
2022-01-06 13:28:00-05:00,235.0500030517578,235.22000122070312,235.0500030517578,235.22000122070312,235.22000122070312,2096.0
2022-01-06 13:30:00-05:00,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406,235.24000549316406,253.0
2022-01-06 13:31:00-05:00,235.5,235.5,235.5,235.5,235.5,118.0
2022-01-06 13:32:00-05:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,118.0
2022-01-06 13:33:00-05:00,235.3699951171875,235.3699951171875,235.22000122070312,235.33999633789062,235.33999633789062,1505.0
2022-01-06 13:34:00-05:00,235.4600067138672,235.5800018310547,235.4199981689453,235.5800018310547,235.5800018310547,3305.0
2022-01-06 13:35:00-05:00,235.41000366210938,235.47999572753906,235.41000366210938,235.47999572753906,235.47999572753906,787.0
2022-01-06 13:36:00-05:00,235.3800048828125,235.46499633789062,235.3800048828125,235.46499633789062,235.46499633789062,760.0
2022-01-06 13:38:00-05:00,235.27999877929688,235.27999877929688,235.22000122070312,235.22000122070312,235.22000122070312,1657.0
2022-01-06 13:39:00-05:00,235.22999572753906,235.375,235.22999572753906,235.375,235.375,383.0
2022-01-06 13:41:00-05:00,235.50999450683594,235.50999450683594,235.36500549316406,235.36500549316406,235.36500549316406,250.0
2022-01-06 13:42:00-05:00,235.36000061035156,235.36500549316406,235.36000061035156,235.36500549316406,235.36500549316406,434.0
2022-01-06 13:43:00-05:00,235.3699951171875,235.50999450683594,235.3699951171875,235.50999450683594,235.50999450683594,703.0
2022-01-06 13:45:00-05:00,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,235.44500732421875,470.0
2022-01-06 13:47:00-05:00,235.5050048828125,235.5050048828125,235.5050048828125,235.5050048828125,235.5050048828125,929.0
2022-01-06 13:48:00-05:00,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,114.0
2022-01-06 13:49:00-05:00,235.51499938964844,236.2100067138672,235.51499938964844,236.2100067138672,236.2100067138672,13426.0
2022-01-06 13:50:00-05:00,236.2100067138672,236.4499969482422,236.2100067138672,236.35000610351562,236.35000610351562,5497.0
2022-01-06 13:51:00-05:00,236.27999877929688,236.35000610351562,236.19000244140625,236.35000610351562,236.35000610351562,636.0
2022-01-06 13:52:00-05:00,236.1750030517578,236.3000030517578,236.1750030517578,236.3000030517578,236.3000030517578,386.0
2022-01-06 13:53:00-05:00,236.1750030517578,236.18499755859375,236.1750030517578,236.18499755859375,236.18499755859375,321.0
2022-01-06 13:54:00-05:00,236.3000030517578,236.3000030517578,236.2949981689453,236.2949981689453,236.2949981689453,425.0
2022-01-06 13:55:00-05:00,236.07000732421875,236.07000732421875,236.02999877929688,236.0399932861328,236.0399932861328,954.0
2022-01-06 13:56:00-05:00,235.8300018310547,235.97000122070312,235.80499267578125,235.80499267578125,235.80499267578125,1183.0
2022-01-06 13:57:00-05:00,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,235.82000732421875,200.0
2022-01-06 13:58:00-05:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,302.0
2022-01-06 13:59:00-05:00,235.8300018310547,235.94500732421875,235.8300018310547,235.94500732421875,235.94500732421875,814.0
2022-01-06 14:02:00-05:00,235.97500610351562,236.1199951171875,235.97500610351562,236.02999877929688,236.02999877929688,836.0
2022-01-06 14:05:00-05:00,235.9600067138672,235.9600067138672,235.94000244140625,235.94000244140625,235.94000244140625,937.0
2022-01-06 14:06:00-05:00,236.05499267578125,236.05499267578125,236.05499267578125,236.05499267578125,236.05499267578125,206.0
2022-01-06 14:09:00-05:00,235.94000244140625,236.3000030517578,235.94000244140625,236.19000244140625,236.19000244140625,1400.0
2022-01-06 14:10:00-05:00,236.64999389648438,236.67999267578125,236.52999877929688,236.52999877929688,236.52999877929688,1565.0
2022-01-06 14:11:00-05:00,236.3800048828125,236.3800048828125,236.27000427246094,236.27000427246094,236.27000427246094,662.0
2022-01-06 14:12:00-05:00,236.38999938964844,236.39999389648438,236.16000366210938,236.16000366210938,236.16000366210938,2015.0
2022-01-06 14:13:00-05:00,236.19500732421875,236.19500732421875,236.19500732421875,236.19500732421875,236.19500732421875,239.0
2022-01-06 14:15:00-05:00,236.0399932861328,236.14999389648438,235.88999938964844,236.1199951171875,236.1199951171875,1666.0
2022-01-06 14:16:00-05:00,236.35000610351562,236.39999389648438,236.27000427246094,236.39999389648438,236.39999389648438,1258.0
2022-01-06 14:17:00-05:00,236.48500061035156,236.6199951171875,236.48500061035156,236.5500030517578,236.5500030517578,850.0
2022-01-06 14:18:00-05:00,236.5800018310547,236.5800018310547,236.55499267578125,236.55999755859375,236.55999755859375,867.0
2022-01-06 14:19:00-05:00,236.69000244140625,236.69000244140625,236.57000732421875,236.69000244140625,236.69000244140625,777.0
2022-01-06 14:20:00-05:00,236.67999267578125,236.6999969482422,236.5500030517578,236.5500030517578,236.5500030517578,1459.0
2022-01-06 14:21:00-05:00,236.50999450683594,236.50999450683594,236.5050048828125,236.5050048828125,236.5050048828125,395.0
2022-01-06 14:22:00-05:00,236.51499938964844,236.51499938964844,236.51499938964844,236.51499938964844,236.51499938964844,441.0
2022-01-06 14:23:00-05:00,236.38999938964844,236.38999938964844,236.3300018310547,236.3300018310547,236.3300018310547,1031.0
2022-01-06 14:24:00-05:00,236.4199981689453,236.67999267578125,236.4199981689453,236.58999633789062,236.58999633789062,1182.0
2022-01-06 14:26:00-05:00,236.47000122070312,236.5500030517578,236.47000122070312,236.5500030517578,236.5500030517578,590.0
2022-01-06 14:27:00-05:00,236.42999267578125,236.69000244140625,236.42999267578125,236.6300048828125,236.6300048828125,2463.0
2022-01-06 14:28:00-05:00,236.58999633789062,236.6699981689453,236.58999633789062,236.6699981689453,236.6699981689453,920.0
2022-01-06 14:29:00-05:00,236.52999877929688,236.52999877929688,236.27000427246094,236.27000427246094,236.27000427246094,2182.0
2022-01-06 14:30:00-05:00,236.4199981689453,236.49000549316406,236.05999755859375,236.05999755859375,236.05999755859375,4351.0
2022-01-06 14:31:00-05:00,236.00999450683594,236.0675048828125,236.00999450683594,236.00999450683594,236.00999450683594,1266.0
2022-01-06 14:33:00-05:00,235.85000610351562,235.9199981689453,235.85000610351562,235.9199981689453,235.9199981689453,653.0
2022-01-06 14:34:00-05:00,236.1300048828125,236.52000427246094,236.1199951171875,236.5,236.5,1476.0
2022-01-06 14:35:00-05:00,236.63999938964844,236.63999938964844,236.32000732421875,236.4149932861328,236.4149932861328,888.0
2022-01-06 14:37:00-05:00,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,154.0
2022-01-06 14:38:00-05:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,129.0
2022-01-06 14:39:00-05:00,236.39999389648438,236.6300048828125,236.33999633789062,236.33999633789062,236.33999633789062,595.0
2022-01-06 14:40:00-05:00,236.61000061035156,236.61000061035156,236.33999633789062,236.33999633789062,236.33999633789062,1339.0
2022-01-06 14:41:00-05:00,236.3000030517578,236.50999450683594,236.3000030517578,236.5,236.5,718.0
2022-01-06 14:42:00-05:00,236.32000732421875,236.42999267578125,236.32000732421875,236.3800048828125,236.3800048828125,1939.0
2022-01-06 14:43:00-05:00,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,141.0
2022-01-06 14:44:00-05:00,236.19000244140625,236.32000732421875,236.19000244140625,236.32000732421875,236.32000732421875,302.0
2022-01-06 14:45:00-05:00,236.24000549316406,236.35000610351562,236.17999267578125,236.35000610351562,236.35000610351562,1296.0
2022-01-06 14:46:00-05:00,236.36500549316406,236.6300048828125,236.36500549316406,236.6300048828125,236.6300048828125,845.0
2022-01-06 14:47:00-05:00,236.50999450683594,236.63999938964844,236.3699951171875,236.5399932861328,236.5399932861328,1612.0
2022-01-06 14:48:00-05:00,236.5800018310547,236.63999938964844,236.52000427246094,236.63999938964844,236.63999938964844,1387.0
2022-01-06 14:49:00-05:00,236.4600067138672,236.4600067138672,236.42999267578125,236.42999267578125,236.42999267578125,874.0
2022-01-06 14:50:00-05:00,236.22000122070312,236.22000122070312,236.2100067138672,236.2100067138672,236.2100067138672,420.0
2022-01-06 14:51:00-05:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,385.0
2022-01-06 14:53:00-05:00,236.27000427246094,236.27000427246094,236.27000427246094,236.27000427246094,236.27000427246094,372.0
2022-01-06 14:54:00-05:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,245.0
2022-01-06 14:55:00-05:00,236.32000732421875,236.32000732421875,236.0800018310547,236.0800018310547,236.0800018310547,1300.0
2022-01-06 14:56:00-05:00,236.22999572753906,236.55999755859375,236.2100067138672,236.4199981689453,236.4199981689453,4016.0
2022-01-06 14:57:00-05:00,236.5,236.57000732421875,236.38999938964844,236.4199981689453,236.4199981689453,1918.0
2022-01-06 14:58:00-05:00,236.27000427246094,236.27000427246094,236.27000427246094,236.27000427246094,236.27000427246094,872.0
2022-01-06 14:59:00-05:00,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,235.94000244140625,205.0
2022-01-06 15:00:00-05:00,235.9199981689453,236.0,235.88999938964844,235.88999938964844,235.88999938964844,613.0
2022-01-06 15:01:00-05:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,1238.0
2022-01-06 15:02:00-05:00,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,217.0
2022-01-06 15:03:00-05:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,962.0
2022-01-06 15:07:00-05:00,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,371.0
2022-01-06 15:09:00-05:00,235.97000122070312,236.02999877929688,235.88499450683594,236.02999877929688,236.02999877929688,522.0
2022-01-06 15:11:00-05:00,235.89500427246094,235.89500427246094,235.89500427246094,235.89500427246094,235.89500427246094,548.0
2022-01-06 15:12:00-05:00,235.9600067138672,236.02000427246094,235.9600067138672,236.02000427246094,236.02000427246094,1107.0
2022-01-06 15:13:00-05:00,236.1199951171875,236.20249938964844,236.08099365234375,236.19500732421875,236.19500732421875,1394.0
2022-01-06 15:14:00-05:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,782.0
2022-01-06 15:16:00-05:00,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,235.99000549316406,749.0
2022-01-06 15:18:00-05:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,471.0
2022-01-06 15:20:00-05:00,235.6199951171875,235.6199951171875,235.58999633789062,235.58999633789062,235.58999633789062,450.0
2022-01-06 15:21:00-05:00,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,235.38999938964844,669.0
2022-01-06 15:23:00-05:00,235.13999938964844,235.32000732421875,235.13999938964844,235.27999877929688,235.27999877929688,627.0
2022-01-06 15:24:00-05:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,169.0
2022-01-06 15:25:00-05:00,235.1699981689453,235.2899932861328,235.1699981689453,235.27999877929688,235.27999877929688,1231.0
2022-01-06 15:26:00-05:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,295.0
2022-01-06 15:28:00-05:00,235.51499938964844,235.51499938964844,235.51499938964844,235.51499938964844,235.51499938964844,464.0
2022-01-06 15:29:00-05:00,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,235.42999267578125,680.0
2022-01-06 15:31:00-05:00,235.33250427246094,235.33250427246094,235.0399932861328,235.19500732421875,235.19500732421875,675.0
2022-01-06 15:32:00-05:00,235.23500061035156,235.23500061035156,235.10000610351562,235.10000610351562,235.10000610351562,529.0
2022-01-06 15:33:00-05:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,407.0
2022-01-06 15:34:00-05:00,235.22000122070312,235.33999633789062,235.2050018310547,235.33999633789062,235.33999633789062,843.0
2022-01-06 15:35:00-05:00,235.11000061035156,235.39999389648438,235.11000061035156,235.25999450683594,235.25999450683594,1433.0
2022-01-06 15:36:00-05:00,235.16000366210938,235.35000610351562,235.16000366210938,235.35000610351562,235.35000610351562,1092.0
2022-01-06 15:37:00-05:00,235.27499389648438,235.27499389648438,235.25999450683594,235.25999450683594,235.25999450683594,493.0
2022-01-06 15:38:00-05:00,235.27999877929688,235.36000061035156,235.27999877929688,235.36000061035156,235.36000061035156,931.0
2022-01-06 15:39:00-05:00,235.2899932861328,235.35499572753906,235.2899932861328,235.35000610351562,235.35000610351562,1532.0
2022-01-06 15:40:00-05:00,235.4199981689453,235.46749877929688,235.33999633789062,235.4199981689453,235.4199981689453,1689.0
2022-01-06 15:41:00-05:00,235.38999938964844,235.42999267578125,235.38999938964844,235.42999267578125,235.42999267578125,606.0
2022-01-06 15:42:00-05:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,312.0
2022-01-06 15:43:00-05:00,235.58999633789062,235.65499877929688,235.5399932861328,235.5399932861328,235.5399932861328,1645.0
2022-01-06 15:44:00-05:00,235.77999877929688,235.77999877929688,235.52999877929688,235.52999877929688,235.52999877929688,1210.0
2022-01-06 15:45:00-05:00,235.4810028076172,235.55999755859375,235.4810028076172,235.55999755859375,235.55999755859375,1074.0
2022-01-06 15:46:00-05:00,235.64999389648438,235.64999389648438,235.53250122070312,235.53250122070312,235.53250122070312,716.0
2022-01-06 15:47:00-05:00,235.52000427246094,235.58999633789062,235.5050048828125,235.58999633789062,235.58999633789062,713.0
2022-01-06 15:48:00-05:00,235.5800018310547,235.6199951171875,235.5800018310547,235.6199951171875,235.6199951171875,1422.0
2022-01-06 15:49:00-05:00,235.55999755859375,235.66000366210938,235.55999755859375,235.64999389648438,235.64999389648438,1249.0
2022-01-06 15:50:00-05:00,235.66000366210938,235.91000366210938,235.63999938964844,235.74000549316406,235.74000549316406,4051.0
2022-01-06 15:52:00-05:00,235.66000366210938,235.6750030517578,235.60000610351562,235.60000610351562,235.60000610351562,2161.0
2022-01-06 15:53:00-05:00,235.6699981689453,235.91000366210938,235.6699981689453,235.91000366210938,235.91000366210938,1669.0
2022-01-06 15:54:00-05:00,235.7899932861328,235.97000122070312,235.75999450683594,235.86000061035156,235.86000061035156,5940.0
2022-01-06 15:55:00-05:00,235.86000061035156,235.86000061035156,235.42999267578125,235.42999267578125,235.42999267578125,2567.0
2022-01-06 15:56:00-05:00,235.50999450683594,235.55999755859375,235.42999267578125,235.52000427246094,235.52000427246094,5048.0
2022-01-06 15:57:00-05:00,235.41000366210938,235.6999969482422,235.41000366210938,235.5800018310547,235.5800018310547,5129.0
2022-01-06 15:58:00-05:00,235.57000732421875,235.6199951171875,235.47999572753906,235.5500030517578,235.5500030517578,13818.0
2022-01-06 15:59:00-05:00,235.47999572753906,235.74000549316406,235.3800048828125,235.74000549316406,235.74000549316406,7198.0
2022-01-31 14:46:03-05:00,207.03269958496094,207.03269958496094,207.03269958496094,207.03269958496094,207.03269958496094,0.0
2022-01-07 09:30:00-05:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,3743.0
2022-01-07 09:39:00-05:00,235.3800048828125,235.3800048828125,234.67999267578125,234.86000061035156,234.86000061035156,1177.0
2022-01-07 09:40:00-05:00,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,282.0
2022-01-07 09:41:00-05:00,234.10000610351562,234.9199981689453,234.10000610351562,234.9199981689453,234.9199981689453,771.0
2022-01-07 09:43:00-05:00,235.0800018310547,235.0800018310547,234.80999755859375,234.80999755859375,234.80999755859375,418.0
2022-01-07 09:44:00-05:00,235.75,235.75,235.08999633789062,235.08999633789062,235.08999633789062,2629.0
2022-01-07 09:45:00-05:00,235.2301025390625,235.2301025390625,235.2301025390625,235.2301025390625,235.2301025390625,108.0
2022-01-07 09:46:00-05:00,234.99000549316406,234.99000549316406,234.60000610351562,234.86000061035156,234.86000061035156,1047.0
2022-01-07 09:48:00-05:00,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,234.4499969482422,143.0
2022-01-07 09:49:00-05:00,234.22999572753906,235.03500366210938,234.22999572753906,234.9600067138672,234.9600067138672,5935.0
2022-01-07 09:52:00-05:00,234.88999938964844,234.88999938964844,234.47999572753906,234.6300048828125,234.6300048828125,578.0
2022-01-07 09:54:00-05:00,234.91000366210938,234.9149932861328,234.91000366210938,234.9149932861328,234.9149932861328,454.0
2022-01-07 09:55:00-05:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,847.0
2022-01-07 09:56:00-05:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,509.0
2022-01-07 09:57:00-05:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,438.0
2022-01-07 09:59:00-05:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,423.0
2022-01-07 10:00:00-05:00,233.72999572753906,233.72999572753906,233.72999572753906,233.72999572753906,233.72999572753906,5362.0
2022-01-07 10:01:00-05:00,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,263.0
2022-01-07 10:02:00-05:00,234.00999450683594,234.07000732421875,234.00999450683594,234.07000732421875,234.07000732421875,648.0
2022-01-07 10:04:00-05:00,234.00999450683594,234.3699951171875,234.00999450683594,234.3699951171875,234.3699951171875,600.0
2022-01-07 10:05:00-05:00,234.1300048828125,234.1300048828125,233.8300018310547,233.8300018310547,233.8300018310547,358.0
2022-01-07 10:06:00-05:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,115.0
2022-01-07 10:08:00-05:00,233.38999938964844,233.5,233.38999938964844,233.5,233.5,261.0
2022-01-07 10:10:00-05:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,769.0
2022-01-07 10:16:00-05:00,232.6300048828125,232.6300048828125,232.39999389648438,232.39999389648438,232.39999389648438,595.0
2022-01-07 10:17:00-05:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,211.0
2022-01-07 10:18:00-05:00,232.35000610351562,232.7100067138672,232.35000610351562,232.7100067138672,232.7100067138672,2890.0
2022-01-07 10:19:00-05:00,232.64500427246094,232.64500427246094,232.64500427246094,232.64500427246094,232.64500427246094,385.0
2022-01-07 10:20:00-05:00,233.00999450683594,233.41000366210938,233.00999450683594,233.41000366210938,233.41000366210938,772.0
2022-01-07 10:22:00-05:00,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,646.0
2022-01-07 10:23:00-05:00,233.0500030517578,233.0500030517578,232.75999450683594,232.75999450683594,232.75999450683594,438.0
2022-01-07 10:26:00-05:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,597.0
2022-01-07 10:27:00-05:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,701.0
2022-01-07 10:28:00-05:00,232.51499938964844,232.51499938964844,232.51499938964844,232.51499938964844,232.51499938964844,470.0
2022-01-07 10:29:00-05:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,253.0
2022-01-07 10:32:00-05:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,108.0
2022-01-07 10:35:00-05:00,232.2100067138672,232.2100067138672,231.66000366210938,231.66000366210938,231.66000366210938,1516.0
2022-01-07 10:36:00-05:00,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,244.0
2022-01-07 10:37:00-05:00,232.07000732421875,232.07000732421875,231.94000244140625,231.94000244140625,231.94000244140625,1032.0
2022-01-07 10:40:00-05:00,231.89500427246094,232.2100067138672,231.86000061035156,231.86000061035156,231.86000061035156,1425.0
2022-01-07 10:41:00-05:00,231.8000030517578,231.8000030517578,231.7100067138672,231.7100067138672,231.7100067138672,674.0
2022-01-07 10:42:00-05:00,231.4250030517578,231.5399932861328,231.4250030517578,231.5399932861328,231.5399932861328,711.0
2022-01-07 10:43:00-05:00,231.3800048828125,231.3800048828125,231.25,231.25,231.25,953.0
2022-01-07 10:44:00-05:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,109.0
2022-01-07 10:45:00-05:00,230.97999572753906,230.97999572753906,230.94000244140625,230.94000244140625,230.94000244140625,984.0
2022-01-07 10:47:00-05:00,230.9199981689453,230.9199981689453,230.85000610351562,230.85000610351562,230.85000610351562,347.0
2022-01-07 10:48:00-05:00,230.6199951171875,230.92999267578125,230.6199951171875,230.75999450683594,230.75999450683594,433.0
2022-01-07 10:49:00-05:00,230.72500610351562,230.72500610351562,230.52000427246094,230.52000427246094,230.52000427246094,808.0
2022-01-07 10:51:00-05:00,230.39999389648438,230.39999389648438,230.0850067138672,230.1199951171875,230.1199951171875,2474.0
2022-01-07 10:52:00-05:00,230.0399932861328,230.27999877929688,230.00999450683594,230.25999450683594,230.25999450683594,1613.0
2022-01-07 10:53:00-05:00,230.3000030517578,230.39999389648438,230.07000732421875,230.22999572753906,230.22999572753906,2256.0
2022-01-07 10:54:00-05:00,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,323.0
2022-01-07 10:55:00-05:00,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,230.07000732421875,302.0
2022-01-07 10:57:00-05:00,230.32000732421875,230.38999938964844,230.2100067138672,230.2100067138672,230.2100067138672,1334.0
2022-01-07 10:58:00-05:00,230.24000549316406,230.24000549316406,230.1699981689453,230.19000244140625,230.19000244140625,408.0
2022-01-07 10:59:00-05:00,230.05999755859375,230.05999755859375,230.0399932861328,230.0399932861328,230.0399932861328,1424.0
