,Open,High,Low,Close,Adj Close,Volume
2022-01-06 14:16:00-05:00,171.52999877929688,171.71499633789062,171.52999877929688,171.71499633789062,171.71499633789062,1590.0
2022-01-06 14:17:00-05:00,171.7501983642578,172.01499938964844,171.7501983642578,172.01499938964844,172.01499938964844,2094.0
2022-01-06 14:18:00-05:00,171.97000122070312,171.97999572753906,171.72000122070312,171.8300018310547,171.8300018310547,5032.0
2022-01-06 14:19:00-05:00,171.82000732421875,171.88999938964844,171.8000030517578,171.88999938964844,171.88999938964844,1204.0
2022-01-06 14:20:00-05:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,250.0
2022-01-06 14:21:00-05:00,171.9499969482422,172.02000427246094,171.8699951171875,172.02000427246094,172.02000427246094,1886.0
2022-01-06 14:22:00-05:00,172.05999755859375,172.07000732421875,171.99000549316406,172.07000732421875,172.07000732421875,2825.0
2022-01-06 14:23:00-05:00,172.07080078125,172.11000061035156,172.05999755859375,172.08999633789062,172.08999633789062,2120.0
2022-01-06 14:24:00-05:00,172.11000061035156,172.17999267578125,172.11000061035156,172.17999267578125,172.17999267578125,3602.0
2022-01-06 14:25:00-05:00,172.25,172.42999267578125,172.24000549316406,172.42999267578125,172.42999267578125,1449.0
2022-01-06 14:26:00-05:00,172.38999938964844,172.49000549316406,172.3800048828125,172.4600067138672,172.4600067138672,3838.0
2022-01-06 14:27:00-05:00,172.47000122070312,172.49000549316406,172.4199981689453,172.4199981689453,172.4199981689453,1404.0
2022-01-06 14:28:00-05:00,172.5,172.5500030517578,172.5,172.5399932861328,172.5399932861328,1605.0
2022-01-06 14:29:00-05:00,172.5,172.57899475097656,172.5,172.55499267578125,172.55499267578125,1633.0
2022-01-06 14:30:00-05:00,172.52000427246094,172.60499572753906,172.50999450683594,172.60499572753906,172.60499572753906,3475.0
2022-01-06 14:31:00-05:00,172.6300048828125,172.6300048828125,172.35000610351562,172.35000610351562,172.35000610351562,3082.0
2022-01-06 14:32:00-05:00,172.3800048828125,172.39999389648438,172.22000122070312,172.22000122070312,172.22000122070312,3953.0
2022-01-06 14:33:00-05:00,172.1999969482422,172.22999572753906,172.07000732421875,172.1199951171875,172.1199951171875,2300.0
2022-01-06 14:34:00-05:00,172.1199951171875,172.22999572753906,172.0511016845703,172.22999572753906,172.22999572753906,2200.0
2022-01-06 14:35:00-05:00,172.22999572753906,172.22999572753906,172.1699981689453,172.17999267578125,172.17999267578125,1615.0
2022-01-06 14:36:00-05:00,172.19500732421875,172.1999969482422,172.1300048828125,172.14999389648438,172.14999389648438,1849.0
2022-01-06 14:37:00-05:00,172.22999572753906,172.26499938964844,172.14999389648438,172.14999389648438,172.14999389648438,1651.0
2022-01-06 14:38:00-05:00,172.14999389648438,172.2100067138672,172.14999389648438,172.1999969482422,172.1999969482422,1214.0
2022-01-06 14:39:00-05:00,172.2050018310547,172.36000061035156,172.2050018310547,172.35499572753906,172.35499572753906,1020.0
2022-01-06 14:40:00-05:00,172.35499572753906,172.36000061035156,172.24000549316406,172.24000549316406,172.24000549316406,2144.0
2022-01-06 14:41:00-05:00,172.3350067138672,172.47999572753906,172.3350067138672,172.3800048828125,172.3800048828125,2215.0
2022-01-06 14:42:00-05:00,172.4600067138672,172.46499633789062,172.4499969482422,172.4499969482422,172.4499969482422,1486.0
2022-01-06 14:43:00-05:00,172.4499969482422,172.47999572753906,172.39999389648438,172.45199584960938,172.45199584960938,2679.0
2022-01-06 14:44:00-05:00,172.4949951171875,172.4949951171875,172.3800048828125,172.39500427246094,172.39500427246094,4558.0
2022-01-06 14:45:00-05:00,172.36000061035156,172.3699951171875,172.32000732421875,172.33999633789062,172.33999633789062,7190.0
2022-01-06 14:46:00-05:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,483.0
2022-01-06 14:47:00-05:00,172.30999755859375,172.3800048828125,172.27000427246094,172.2899932861328,172.2899932861328,5043.0
2022-01-06 14:48:00-05:00,172.25999450683594,172.38999938964844,172.22000122070312,172.3699951171875,172.3699951171875,11375.0
2022-01-06 14:49:00-05:00,172.3699951171875,172.5399932861328,172.3699951171875,172.5399932861328,172.5399932861328,3854.0
2022-01-06 14:50:00-05:00,172.5,172.64500427246094,172.4499969482422,172.5500030517578,172.5500030517578,12124.0
2022-01-06 14:51:00-05:00,172.6699981689453,172.83999633789062,172.6699981689453,172.83999633789062,172.83999633789062,7550.0
2022-01-06 14:52:00-05:00,172.86000061035156,172.92999267578125,172.86000061035156,172.92999267578125,172.92999267578125,993.0
2022-01-06 14:53:00-05:00,172.8699951171875,172.9199981689453,172.83999633789062,172.89999389648438,172.89999389648438,3281.0
2022-01-06 14:54:00-05:00,172.92999267578125,173.0,172.91000366210938,172.97000122070312,172.97000122070312,3147.0
2022-01-06 14:55:00-05:00,172.9499969482422,172.9499969482422,172.75999450683594,172.8000030517578,172.8000030517578,3638.0
2022-01-06 14:56:00-05:00,172.82000732421875,172.85000610351562,172.77000427246094,172.85000610351562,172.85000610351562,2791.0
2022-01-06 14:57:00-05:00,172.80999755859375,172.88999938964844,172.77999877929688,172.88999938964844,172.88999938964844,2462.0
2022-01-06 14:58:00-05:00,172.85000610351562,172.86000061035156,172.8000030517578,172.85000610351562,172.85000610351562,1725.0
2022-01-06 14:59:00-05:00,172.85000610351562,172.88999938964844,172.77999877929688,172.8000030517578,172.8000030517578,3602.0
2022-01-06 15:00:00-05:00,172.85000610351562,172.88999938964844,172.77000427246094,172.88999938964844,172.88999938964844,2972.0
2022-01-06 15:01:00-05:00,172.8699951171875,172.8699951171875,172.80999755859375,172.80999755859375,172.80999755859375,2110.0
2022-01-06 15:02:00-05:00,172.74000549316406,172.74000549316406,172.64999389648438,172.65499877929688,172.65499877929688,1533.0
2022-01-06 15:03:00-05:00,172.6300048828125,172.6699981689453,172.5500030517578,172.5500030517578,172.5500030517578,2035.0
2022-01-06 15:04:00-05:00,172.5500030517578,172.5500030517578,172.4600067138672,172.4600067138672,172.4600067138672,2146.0
2022-01-06 15:05:00-05:00,172.3699951171875,172.4949951171875,172.3699951171875,172.4949951171875,172.4949951171875,4795.0
2022-01-06 15:07:00-05:00,172.49000549316406,172.60000610351562,172.47999572753906,172.52999877929688,172.52999877929688,3048.0
2022-01-06 15:08:00-05:00,172.50999450683594,172.52000427246094,172.41000366210938,172.4199981689453,172.4199981689453,5291.0
2022-01-06 15:09:00-05:00,172.4600067138672,172.4600067138672,172.3800048828125,172.3800048828125,172.3800048828125,2690.0
2022-01-06 15:10:00-05:00,172.38999938964844,172.38999938964844,172.25999450683594,172.3300018310547,172.3300018310547,3969.0
2022-01-06 15:11:00-05:00,172.35000610351562,172.38999938964844,172.30999755859375,172.375,172.375,1696.0
2022-01-06 15:12:00-05:00,172.39999389648438,172.39999389648438,172.30999755859375,172.30999755859375,172.30999755859375,4269.0
2022-01-06 15:13:00-05:00,172.3800048828125,172.41000366210938,172.27000427246094,172.30999755859375,172.30999755859375,3672.0
2022-01-06 15:14:00-05:00,172.27000427246094,172.27000427246094,172.1199951171875,172.16000366210938,172.16000366210938,6323.0
2022-01-06 15:15:00-05:00,172.16000366210938,172.19000244140625,172.0800018310547,172.19000244140625,172.19000244140625,3619.0
2022-01-06 15:16:00-05:00,172.1300048828125,172.1300048828125,171.9499969482422,172.06500244140625,172.06500244140625,12162.0
2022-01-06 15:17:00-05:00,172.08999633789062,172.2100067138672,172.08999633789062,172.17999267578125,172.17999267578125,3232.0
2022-01-06 15:18:00-05:00,172.13999938964844,172.13999938964844,171.86000061035156,171.86000061035156,171.86000061035156,3793.0
2022-01-06 15:19:00-05:00,171.80499267578125,171.8699951171875,171.75999450683594,171.7949981689453,171.7949981689453,4758.0
2022-01-06 15:20:00-05:00,171.88999938964844,171.88999938964844,171.66000366210938,171.77999877929688,171.77999877929688,3965.0
2022-01-06 15:21:00-05:00,171.7899932861328,171.7899932861328,171.66000366210938,171.66000366210938,171.66000366210938,1272.0
2022-01-06 15:22:00-05:00,171.69000244140625,171.70249938964844,171.6699981689453,171.70249938964844,171.70249938964844,1006.0
2022-01-06 15:23:00-05:00,171.74000549316406,171.86000061035156,171.74000549316406,171.86000061035156,171.86000061035156,3070.0
2022-01-06 15:24:00-05:00,171.8699951171875,171.97999572753906,171.8699951171875,171.97999572753906,171.97999572753906,2372.0
2022-01-06 15:25:00-05:00,171.97999572753906,171.97999572753906,171.88999938964844,171.9499969482422,171.9499969482422,2365.0
2022-01-06 15:26:00-05:00,172.0,172.0800018310547,171.99000549316406,172.05999755859375,172.05999755859375,2435.0
2022-01-06 15:27:00-05:00,172.02000427246094,172.02999877929688,171.94500732421875,172.02000427246094,172.02000427246094,1780.0
2022-01-06 15:28:00-05:00,171.97999572753906,172.14999389648438,171.97999572753906,172.07000732421875,172.07000732421875,2571.0
2022-01-06 15:29:00-05:00,172.1300048828125,172.22000122070312,172.1300048828125,172.1999969482422,172.1999969482422,2438.0
2022-01-06 15:30:00-05:00,172.22000122070312,172.27000427246094,172.16000366210938,172.1649932861328,172.1649932861328,3383.0
2022-01-06 15:31:00-05:00,172.1199951171875,172.22999572753906,172.1199951171875,172.2050018310547,172.2050018310547,4502.0
2022-01-06 15:32:00-05:00,172.2006072998047,172.22999572753906,171.94000244140625,172.0399932861328,172.0399932861328,5177.0
2022-01-06 15:33:00-05:00,171.9600067138672,172.00999450683594,171.9499969482422,171.9499969482422,171.9499969482422,1615.0
2022-01-06 15:34:00-05:00,171.97999572753906,172.0399932861328,171.9600067138672,172.0,172.0,5330.0
2022-01-06 15:35:00-05:00,171.98500061035156,172.10000610351562,171.98500061035156,172.05999755859375,172.05999755859375,4118.0
2022-01-06 15:36:00-05:00,171.9199981689453,172.0399932861328,171.91000366210938,171.9600067138672,171.9600067138672,3346.0
2022-01-06 15:37:00-05:00,172.02999877929688,172.0399932861328,171.9199981689453,171.92999267578125,171.92999267578125,2974.0
2022-01-06 15:38:00-05:00,171.9499969482422,172.0,171.88999938964844,171.92999267578125,171.92999267578125,4517.0
2022-01-06 15:39:00-05:00,171.8800048828125,172.0128936767578,171.85000610351562,171.94009399414062,171.94009399414062,2691.0
2022-01-06 15:40:00-05:00,172.02999877929688,172.1199951171875,171.97999572753906,171.97999572753906,171.97999572753906,2879.0
2022-01-06 15:41:00-05:00,172.00999450683594,172.06500244140625,172.00999450683594,172.0399932861328,172.0399932861328,5117.0
2022-01-06 15:42:00-05:00,172.05999755859375,172.07249450683594,171.9149932861328,171.9550018310547,171.9550018310547,3141.0
2022-01-06 15:43:00-05:00,171.94000244140625,172.1199951171875,171.94000244140625,172.0749969482422,172.0749969482422,4158.0
2022-01-06 15:44:00-05:00,172.10000610351562,172.24000549316406,172.09500122070312,172.2100067138672,172.2100067138672,3048.0
2022-01-06 15:45:00-05:00,172.24000549316406,172.25,172.1750030517578,172.25,172.25,3440.0
2022-01-06 15:46:00-05:00,172.19000244140625,172.23500061035156,172.16000366210938,172.23500061035156,172.23500061035156,10160.0
2022-01-06 15:47:00-05:00,172.24000549316406,172.27999877929688,172.11000061035156,172.19500732421875,172.19500732421875,5206.0
2022-01-06 15:48:00-05:00,172.16000366210938,172.24000549316406,172.12750244140625,172.1999969482422,172.1999969482422,6377.0
2022-01-06 15:49:00-05:00,172.1699981689453,172.1999969482422,172.0800018310547,172.08999633789062,172.08999633789062,3923.0
2022-01-06 15:50:00-05:00,172.05999755859375,172.3000030517578,172.02999877929688,172.1199951171875,172.1199951171875,8640.0
2022-01-06 15:51:00-05:00,172.08999633789062,172.19000244140625,172.07000732421875,172.13999938964844,172.13999938964844,11955.0
2022-01-06 15:52:00-05:00,172.1199951171875,172.1300048828125,172.02000427246094,172.05499267578125,172.05499267578125,16176.0
2022-01-06 15:53:00-05:00,172.07000732421875,172.19000244140625,172.0399932861328,172.0399932861328,172.0399932861328,13766.0
2022-01-06 15:54:00-05:00,172.0399932861328,172.05999755859375,171.72999572753906,171.80499267578125,171.80499267578125,14635.0
2022-01-06 15:55:00-05:00,171.75999450683594,171.76499938964844,171.5399932861328,171.6300048828125,171.6300048828125,16789.0
2022-01-06 15:56:00-05:00,171.64999389648438,171.75,171.5800018310547,171.69000244140625,171.69000244140625,18768.0
2022-01-06 15:57:00-05:00,171.6999969482422,171.9600067138672,171.65499877929688,171.9600067138672,171.9600067138672,19262.0
2022-01-06 15:58:00-05:00,171.9600067138672,171.9600067138672,171.82000732421875,171.86000061035156,171.86000061035156,14796.0
2022-01-06 15:59:00-05:00,171.83999633789062,171.99000549316406,171.80999755859375,171.94000244140625,171.94000244140625,37764.0
2022-01-31 15:32:26-05:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0.0
2022-01-07 09:30:00-05:00,172.3800048828125,172.72000122070312,171.88999938964844,171.88999938964844,171.88999938964844,0.0
2022-01-07 09:31:00-05:00,171.8249969482422,171.8249969482422,171.1999969482422,171.66000366210938,171.66000366210938,8250.0
2022-01-07 09:32:00-05:00,171.47000122070312,171.51499938964844,171.1300048828125,171.13499450683594,171.13499450683594,1619.0
2022-01-07 09:33:00-05:00,171.1999969482422,172.27999877929688,171.1999969482422,172.1999969482422,172.1999969482422,3959.0
2022-01-07 09:34:00-05:00,172.22000122070312,172.6300048828125,172.22000122070312,172.4499969482422,172.4499969482422,970.0
2022-01-07 09:35:00-05:00,172.7261962890625,172.7261962890625,172.22000122070312,172.4199981689453,172.4199981689453,2443.0
2022-01-07 09:36:00-05:00,172.3800048828125,172.57000732421875,172.3800048828125,172.57000732421875,172.57000732421875,1332.0
2022-01-07 09:38:00-05:00,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,172.74000549316406,629.0
2022-01-07 09:39:00-05:00,172.64999389648438,172.72000122070312,172.44000244140625,172.44000244140625,172.44000244140625,1791.0
2022-01-07 09:40:00-05:00,172.08389282226562,172.2050018310547,171.77349853515625,172.0399932861328,172.0399932861328,2849.0
2022-01-07 09:41:00-05:00,171.88499450683594,171.89500427246094,171.72000122070312,171.82000732421875,171.82000732421875,2096.0
2022-01-07 09:42:00-05:00,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,172.11500549316406,156.0
2022-01-07 09:43:00-05:00,172.44000244140625,172.82000732421875,172.44000244140625,172.60000610351562,172.60000610351562,1810.0
2022-01-07 09:44:00-05:00,172.72000122070312,172.7899932861328,172.6300048828125,172.6300048828125,172.6300048828125,849.0
2022-01-07 09:45:00-05:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,225.0
2022-01-07 09:46:00-05:00,172.57000732421875,172.5800018310547,172.36500549316406,172.36500549316406,172.36500549316406,1441.0
2022-01-07 09:47:00-05:00,172.39999389648438,172.6699981689453,172.39999389648438,172.47000122070312,172.47000122070312,1630.0
2022-01-07 09:48:00-05:00,172.50999450683594,172.81500244140625,172.50999450683594,172.75250244140625,172.75250244140625,1622.0
2022-01-07 09:49:00-05:00,172.6199951171875,172.6699981689453,172.4600067138672,172.61000061035156,172.61000061035156,5592.0
2022-01-07 09:50:00-05:00,172.6999969482422,172.8000030517578,172.6199951171875,172.63499450683594,172.63499450683594,1489.0
2022-01-07 09:51:00-05:00,172.88999938964844,172.91000366210938,172.7949981689453,172.85000610351562,172.85000610351562,1372.0
2022-01-07 09:52:00-05:00,172.8000030517578,172.82000732421875,172.55999755859375,172.60000610351562,172.60000610351562,9462.0
2022-01-07 09:53:00-05:00,172.57000732421875,172.57049560546875,172.38999938964844,172.57000732421875,172.57000732421875,6047.0
2022-01-07 09:54:00-05:00,172.5,172.5,172.42999267578125,172.42999267578125,172.42999267578125,1184.0
2022-01-07 09:55:00-05:00,172.4600067138672,172.58999633789062,172.4600067138672,172.47000122070312,172.47000122070312,3989.0
2022-01-07 09:56:00-05:00,172.5800018310547,172.72000122070312,172.5800018310547,172.60499572753906,172.60499572753906,2549.0
2022-01-07 09:57:00-05:00,172.38999938964844,172.38999938964844,172.25999450683594,172.3300018310547,172.3300018310547,925.0
2022-01-07 09:58:00-05:00,172.3800048828125,172.56500244140625,172.3800048828125,172.56500244140625,172.56500244140625,1783.0
2022-01-07 09:59:00-05:00,172.61000061035156,172.77999877929688,172.60000610351562,172.77999877929688,172.77999877929688,1365.0
2022-01-07 10:00:00-05:00,172.75,172.75999450683594,172.4600067138672,172.4600067138672,172.4600067138672,2111.0
2022-01-07 10:01:00-05:00,172.2899932861328,172.2899932861328,172.24000549316406,172.2899932861328,172.2899932861328,1749.0
2022-01-07 10:02:00-05:00,172.27999877929688,172.5050048828125,172.27999877929688,172.4250030517578,172.4250030517578,6499.0
2022-01-07 10:03:00-05:00,172.38999938964844,172.6199951171875,172.38999938964844,172.61000061035156,172.61000061035156,1940.0
2022-01-07 10:04:00-05:00,172.4499969482422,172.47000122070312,172.3800048828125,172.4600067138672,172.4600067138672,2631.0
2022-01-07 10:05:00-05:00,172.27999877929688,172.27999877929688,172.02499389648438,172.02499389648438,172.02499389648438,1504.0
2022-01-07 10:06:00-05:00,171.9600067138672,171.9600067138672,171.57000732421875,171.82000732421875,171.82000732421875,3687.0
2022-01-07 10:07:00-05:00,171.72999572753906,172.0399932861328,171.72999572753906,172.02999877929688,172.02999877929688,2196.0
2022-01-07 10:08:00-05:00,171.99000549316406,171.99000549316406,171.75999450683594,171.85000610351562,171.85000610351562,4281.0
2022-01-07 10:09:00-05:00,171.85000610351562,171.9499969482422,171.8000030517578,171.8000030517578,171.8000030517578,2641.0
2022-01-07 10:10:00-05:00,171.72999572753906,171.72999572753906,171.60000610351562,171.64500427246094,171.64500427246094,3207.0
2022-01-07 10:11:00-05:00,171.64999389648438,171.7899932861328,171.64999389648438,171.77499389648438,171.77499389648438,1133.0
2022-01-07 10:12:00-05:00,171.91000366210938,172.07000732421875,171.82000732421875,171.82000732421875,171.82000732421875,4397.0
2022-01-07 10:13:00-05:00,171.8249969482422,171.9600067138672,171.8000030517578,171.9250030517578,171.9250030517578,3179.0
2022-01-07 10:14:00-05:00,171.82000732421875,171.9199981689453,171.75999450683594,171.75999450683594,171.75999450683594,1621.0
2022-01-07 10:15:00-05:00,171.8249969482422,171.91000366210938,171.75,171.86500549316406,171.86500549316406,2179.0
2022-01-07 10:16:00-05:00,171.86000061035156,172.02000427246094,171.83999633789062,171.83999633789062,171.83999633789062,3010.0
2022-01-07 10:17:00-05:00,171.88999938964844,171.88999938964844,171.6699981689453,171.7449951171875,171.7449951171875,1711.0
2022-01-07 10:18:00-05:00,171.6322021484375,171.6322021484375,171.50999450683594,171.50999450683594,171.50999450683594,1104.0
2022-01-07 10:19:00-05:00,171.50999450683594,171.6199951171875,171.47000122070312,171.47000122070312,171.47000122070312,8260.0
2022-01-07 10:20:00-05:00,171.43499755859375,171.43499755859375,171.1999969482422,171.1999969482422,171.1999969482422,4045.0
2022-01-07 10:21:00-05:00,171.26499938964844,171.26499938964844,171.0399932861328,171.14999389648438,171.14999389648438,3777.0
2022-01-07 10:22:00-05:00,171.1999969482422,171.22999572753906,171.1999969482422,171.1999969482422,171.1999969482422,1468.0
2022-01-07 10:23:00-05:00,171.32000732421875,171.8000030517578,171.32000732421875,171.75,171.75,5015.0
2022-01-07 10:24:00-05:00,171.71499633789062,171.8000030517578,171.71499633789062,171.8000030517578,171.8000030517578,972.0
2022-01-07 10:25:00-05:00,171.8000030517578,171.8800048828125,171.7899932861328,171.7899932861328,171.7899932861328,1492.0
2022-01-07 10:26:00-05:00,171.7899932861328,172.0050048828125,171.7899932861328,172.0050048828125,172.0050048828125,2949.0
2022-01-07 10:27:00-05:00,172.0399932861328,172.19000244140625,172.0399932861328,172.16000366210938,172.16000366210938,1967.0
2022-01-07 10:28:00-05:00,172.07000732421875,172.07000732421875,171.97000122070312,171.97000122070312,171.97000122070312,906.0
2022-01-07 10:29:00-05:00,171.88999938964844,171.90499877929688,171.64999389648438,171.64999389648438,171.64999389648438,5801.0
2022-01-07 10:30:00-05:00,171.5500030517578,171.5500030517578,171.27000427246094,171.3300018310547,171.3300018310547,1437.0
2022-01-07 10:31:00-05:00,171.36000061035156,171.42999267578125,171.36000061035156,171.36000061035156,171.36000061035156,1374.0
2022-01-07 10:32:00-05:00,171.27000427246094,171.3000030517578,171.10000610351562,171.2550048828125,171.2550048828125,10150.0
2022-01-07 10:33:00-05:00,171.33999633789062,171.5850067138672,171.32000732421875,171.5,171.5,8040.0
2022-01-07 10:34:00-05:00,171.41000366210938,171.5,171.32000732421875,171.5,171.5,4117.0
2022-01-07 10:35:00-05:00,171.5800018310547,171.5800018310547,171.47999572753906,171.52000427246094,171.52000427246094,6060.0
2022-01-07 10:36:00-05:00,171.5500030517578,171.83999633789062,171.5500030517578,171.69500732421875,171.69500732421875,6129.0
2022-01-07 10:37:00-05:00,171.47999572753906,171.52999877929688,171.47999572753906,171.52999877929688,171.52999877929688,1967.0
2022-01-07 10:38:00-05:00,171.38999938964844,171.39999389648438,171.07000732421875,171.2550048828125,171.2550048828125,3468.0
2022-01-07 10:39:00-05:00,171.3699951171875,171.4600067138672,171.31500244140625,171.41000366210938,171.41000366210938,3332.0
2022-01-07 10:40:00-05:00,171.5,171.5800018310547,171.41000366210938,171.5800018310547,171.5800018310547,1378.0
2022-01-07 10:41:00-05:00,171.6999969482422,171.74000549316406,171.49000549316406,171.49000549316406,171.49000549316406,2667.0
2022-01-07 10:42:00-05:00,171.22999572753906,171.45660400390625,171.22999572753906,171.45660400390625,171.45660400390625,3932.0
2022-01-07 10:43:00-05:00,171.3300018310547,171.3800048828125,171.3000030517578,171.3800048828125,171.3800048828125,2296.0
2022-01-07 10:44:00-05:00,171.39999389648438,171.47000122070312,171.30999755859375,171.47000122070312,171.47000122070312,1578.0
2022-01-07 10:45:00-05:00,171.4199981689453,171.47999572753906,171.4199981689453,171.4550018310547,171.4550018310547,1513.0
2022-01-07 10:46:00-05:00,171.4600067138672,171.5399932861328,171.44000244140625,171.5399932861328,171.5399932861328,3887.0
2022-01-07 10:47:00-05:00,171.61500549316406,171.61500549316406,171.4550018310547,171.60000610351562,171.60000610351562,5688.0
2022-01-07 10:48:00-05:00,171.72000122070312,171.72000122070312,171.52999877929688,171.6199951171875,171.6199951171875,2115.0
2022-01-07 10:49:00-05:00,171.5449981689453,171.60000610351562,171.44000244140625,171.44000244140625,171.44000244140625,2531.0
2022-01-07 10:50:00-05:00,171.38499450683594,171.38499450683594,171.25999450683594,171.30499267578125,171.30499267578125,3241.0
2022-01-07 10:51:00-05:00,171.17999267578125,171.42999267578125,171.17999267578125,171.17999267578125,171.17999267578125,5752.0
2022-01-07 10:52:00-05:00,171.1199951171875,171.25999450683594,170.99000549316406,171.25999450683594,171.25999450683594,1848.0
2022-01-07 10:53:00-05:00,171.25,171.30999755859375,171.19000244140625,171.24000549316406,171.24000549316406,5440.0
2022-01-07 10:54:00-05:00,171.1699981689453,171.2899932861328,171.0399932861328,171.25,171.25,3401.0
2022-01-07 10:55:00-05:00,171.33999633789062,171.3800048828125,171.1199951171875,171.1199951171875,171.1199951171875,1936.0
2022-01-07 10:56:00-05:00,171.3300018310547,171.6199951171875,171.30999755859375,171.55499267578125,171.55499267578125,2124.0
2022-01-07 10:57:00-05:00,171.52999877929688,171.9199981689453,171.52999877929688,171.9199981689453,171.9199981689453,1982.0
2022-01-07 10:58:00-05:00,171.8300018310547,171.88499450683594,171.6300048828125,171.7100067138672,171.7100067138672,3115.0
2022-01-07 10:59:00-05:00,171.74000549316406,171.75250244140625,171.64999389648438,171.64999389648438,171.64999389648438,1385.0
2022-01-07 11:00:00-05:00,171.69000244140625,171.86000061035156,171.67999267578125,171.74459838867188,171.74459838867188,4353.0
2022-01-07 11:01:00-05:00,171.60000610351562,171.8000030517578,171.58999633789062,171.8000030517578,171.8000030517578,3352.0
2022-01-07 11:02:00-05:00,171.8699951171875,171.8800048828125,171.7100067138672,171.75680541992188,171.75680541992188,3029.0
2022-01-07 11:03:00-05:00,171.77000427246094,171.8300018310547,171.6999969482422,171.70660400390625,171.70660400390625,5136.0
2022-01-07 11:04:00-05:00,171.72000122070312,171.97669982910156,171.72000122070312,171.8699951171875,171.8699951171875,8924.0
2022-01-07 11:05:00-05:00,171.8699951171875,171.99000549316406,171.8699951171875,171.94000244140625,171.94000244140625,2973.0
2022-01-07 11:06:00-05:00,171.8699951171875,171.89999389648438,171.7550048828125,171.8699951171875,171.8699951171875,6138.0
2022-01-07 11:07:00-05:00,171.90989685058594,171.9199981689453,171.75,171.75,171.75,3130.0
2022-01-07 11:08:00-05:00,171.8188018798828,171.83999633789062,171.77239990234375,171.80499267578125,171.80499267578125,3214.0
2022-01-07 11:09:00-05:00,171.77499389648438,171.81430053710938,171.69000244140625,171.75999450683594,171.75999450683594,2112.0
2022-01-07 11:10:00-05:00,171.7899932861328,171.9499969482422,171.76499938964844,171.9499969482422,171.9499969482422,1903.0
2022-01-07 11:11:00-05:00,171.9600067138672,171.9600067138672,171.83999633789062,171.83999633789062,171.83999633789062,1902.0
2022-01-07 11:12:00-05:00,171.72999572753906,171.83999633789062,171.72999572753906,171.83999633789062,171.83999633789062,1061.0
2022-01-07 11:13:00-05:00,171.8800048828125,172.0500030517578,171.86000061035156,171.86000061035156,171.86000061035156,2417.0
2022-01-07 11:14:00-05:00,171.88999938964844,172.02999877929688,171.8800048828125,172.02999877929688,172.02999877929688,1443.0
2022-01-07 11:16:00-05:00,172.0399932861328,172.25999450683594,172.0399932861328,172.25999450683594,172.25999450683594,7034.0
2022-01-07 11:17:00-05:00,172.08999633789062,172.11500549316406,171.8625030517578,171.90499877929688,171.90499877929688,3794.0
2022-01-07 11:18:00-05:00,172.02000427246094,172.2100067138672,171.98500061035156,172.2100067138672,172.2100067138672,1352.0
2022-01-07 11:19:00-05:00,172.2100067138672,172.32000732421875,172.2100067138672,172.30999755859375,172.30999755859375,1012.0
2022-01-07 11:20:00-05:00,172.37100219726562,172.37100219726562,172.30499267578125,172.30499267578125,172.30499267578125,734.0
2022-01-07 11:21:00-05:00,172.38999938964844,172.5,172.3800048828125,172.47000122070312,172.47000122070312,1213.0
2022-01-07 11:22:00-05:00,172.5399932861328,173.05999755859375,172.5399932861328,173.05999755859375,173.05999755859375,1453.0
2022-01-07 11:23:00-05:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,197.0
2022-01-07 11:24:00-05:00,173.0500030517578,173.13999938964844,173.0229034423828,173.13999938964844,173.13999938964844,4059.0
2022-01-07 11:25:00-05:00,173.11000061035156,173.16000366210938,173.0449981689453,173.1300048828125,173.1300048828125,4071.0
2022-01-07 11:26:00-05:00,173.0500030517578,173.30999755859375,173.0500030517578,173.2899932861328,173.2899932861328,2035.0
2022-01-07 11:27:00-05:00,173.33999633789062,173.6300048828125,173.33999633789062,173.6300048828125,173.6300048828125,2106.0
2022-01-07 11:28:00-05:00,173.63999938964844,173.63999938964844,173.55999755859375,173.6300048828125,173.6300048828125,1776.0
2022-01-07 11:29:00-05:00,173.64999389648438,173.92999267578125,173.64999389648438,173.8300018310547,173.8300018310547,6564.0
2022-01-07 11:30:00-05:00,173.91000366210938,173.94000244140625,173.74000549316406,173.9199981689453,173.9199981689453,2743.0
2022-01-07 11:31:00-05:00,174.02000427246094,174.1199951171875,174.02000427246094,174.1199951171875,174.1199951171875,2715.0
2022-01-07 11:32:00-05:00,174.1300048828125,174.2899932861328,174.07000732421875,174.1300048828125,174.1300048828125,6668.0
2022-01-07 11:33:00-05:00,174.1699981689453,174.1699981689453,174.0399932861328,174.0800018310547,174.0800018310547,3325.0
2022-01-07 11:34:00-05:00,174.01499938964844,174.22000122070312,174.01499938964844,174.17999267578125,174.17999267578125,2974.0
2022-01-07 11:35:00-05:00,174.1199951171875,174.17999267578125,174.0050048828125,174.0050048828125,174.0050048828125,5962.0
