,Open,High,Low,Close,Adj Close,Volume
2022-01-06 12:30:00-05:00,378.55999755859375,378.69000244140625,378.2699890136719,378.2900085449219,378.2900085449219,2713.0
2022-01-06 12:31:00-05:00,378.2900085449219,378.2900085449219,377.94000244140625,378.1400146484375,378.1400146484375,2014.0
2022-01-06 12:33:00-05:00,378.3800048828125,378.72509765625,378.3800048828125,378.4849853515625,378.4849853515625,486.0
2022-01-06 12:34:00-05:00,378.7900085449219,378.8399963378906,378.7900085449219,378.8399963378906,378.8399963378906,319.0
2022-01-06 12:35:00-05:00,378.8399963378906,379.1300048828125,378.6499938964844,379.1300048828125,379.1300048828125,2728.0
2022-01-06 12:36:00-05:00,378.6199951171875,379.010009765625,378.4599914550781,379.010009765625,379.010009765625,1668.0
2022-01-06 12:37:00-05:00,378.9599914550781,378.9599914550781,378.4700012207031,378.79998779296875,378.79998779296875,5390.0
2022-01-06 12:38:00-05:00,378.739990234375,379.1400146484375,378.739990234375,379.1400146484375,379.1400146484375,1402.0
2022-01-06 12:39:00-05:00,379.1300048828125,379.1300048828125,379.1300048828125,379.1300048828125,379.1300048828125,275.0
2022-01-06 12:40:00-05:00,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,474.0
2022-01-06 12:41:00-05:00,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,379.1000061035156,361.0
2022-01-06 12:42:00-05:00,379.1000061035156,379.20001220703125,378.9700012207031,379.20001220703125,379.20001220703125,726.0
2022-01-06 12:43:00-05:00,379.25,379.25,379.25,379.25,379.25,132.0
2022-01-06 12:44:00-05:00,379.0249938964844,379.6199951171875,379.0249938964844,379.6199951171875,379.6199951171875,1821.0
2022-01-06 12:45:00-05:00,379.510009765625,379.92999267578125,379.510009765625,379.8699951171875,379.8699951171875,1800.0
2022-01-06 12:46:00-05:00,379.70001220703125,380.0799865722656,379.70001220703125,380.0249938964844,380.0249938964844,2724.0
2022-01-06 12:47:00-05:00,380.010009765625,380.010009765625,380.010009765625,380.010009765625,380.010009765625,905.0
2022-01-06 12:48:00-05:00,379.9700012207031,380.1400146484375,379.94500732421875,380.1400146484375,380.1400146484375,910.0
2022-01-06 12:49:00-05:00,379.79998779296875,380.0350036621094,379.7099914550781,380.0350036621094,380.0350036621094,1764.0
2022-01-06 12:50:00-05:00,379.92999267578125,380.05499267578125,379.8974914550781,380.05499267578125,380.05499267578125,1778.0
2022-01-06 12:51:00-05:00,379.70001220703125,379.70001220703125,379.4599914550781,379.4599914550781,379.4599914550781,862.0
2022-01-06 12:52:00-05:00,379.2699890136719,379.44000244140625,379.2699890136719,379.4150085449219,379.4150085449219,673.0
2022-01-06 12:53:00-05:00,379.6199951171875,379.7699890136719,379.1199951171875,379.6449890136719,379.6449890136719,3396.0
2022-01-06 12:54:00-05:00,379.69000244140625,379.69000244140625,379.31658935546875,379.31658935546875,379.31658935546875,2732.0
2022-01-06 12:55:00-05:00,379.30999755859375,379.3599853515625,379.30999755859375,379.3599853515625,379.3599853515625,334.0
2022-01-06 12:56:00-05:00,379.04998779296875,379.4200134277344,379.04998779296875,379.0799865722656,379.0799865722656,1630.0
2022-01-06 12:57:00-05:00,378.7699890136719,378.7699890136719,378.3999938964844,378.3999938964844,378.3999938964844,865.0
2022-01-06 12:58:00-05:00,378.6400146484375,378.6600036621094,378.6099853515625,378.6099853515625,378.6099853515625,1334.0
2022-01-06 12:59:00-05:00,378.4599914550781,378.4599914550781,377.8999938964844,377.8999938964844,377.8999938964844,862.0
2022-01-06 13:00:00-05:00,377.8999938964844,377.8999938964844,377.8900146484375,377.8900146484375,377.8900146484375,457.0
2022-01-06 13:01:00-05:00,377.67498779296875,377.67498779296875,377.2955017089844,377.2955017089844,377.2955017089844,1475.0
2022-01-06 13:02:00-05:00,377.2099914550781,377.80999755859375,377.2099914550781,377.7900085449219,377.7900085449219,2009.0
2022-01-06 13:03:00-05:00,377.6499938964844,378.3299865722656,377.6499938964844,378.3299865722656,378.3299865722656,2103.0
2022-01-06 13:05:00-05:00,378.05999755859375,378.3699951171875,378.0199890136719,378.1000061035156,378.1000061035156,15839.0
2022-01-06 13:06:00-05:00,377.8800048828125,378.3699951171875,377.8699951171875,378.0350036621094,378.0350036621094,2245.0
2022-01-06 13:07:00-05:00,378.0249938964844,378.0249938964844,378.0249938964844,378.0249938964844,378.0249938964844,235.0
2022-01-06 13:08:00-05:00,377.8399963378906,377.9700012207031,377.80999755859375,377.9700012207031,377.9700012207031,989.0
2022-01-06 13:09:00-05:00,378.1499938964844,378.1600036621094,378.1499938964844,378.1600036621094,378.1600036621094,1217.0
2022-01-06 13:10:00-05:00,377.9700012207031,378.19000244140625,377.8699951171875,378.17999267578125,378.17999267578125,4479.0
2022-01-06 13:11:00-05:00,378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,378.3599853515625,556.0
2022-01-06 13:12:00-05:00,378.239990234375,378.239990234375,378.239990234375,378.239990234375,378.239990234375,652.0
2022-01-06 13:13:00-05:00,379.05999755859375,379.05999755859375,378.95001220703125,379.05999755859375,379.05999755859375,1613.0
2022-01-06 13:14:00-05:00,379.04998779296875,379.3900146484375,379.0,379.04998779296875,379.04998779296875,2295.0
2022-01-06 13:15:00-05:00,378.7900085449219,378.7900085449219,378.44000244140625,378.6700134277344,378.6700134277344,1601.0
2022-01-06 13:16:00-05:00,378.81500244140625,378.81500244140625,378.2799987792969,378.2799987792969,378.2799987792969,1435.0
2022-01-06 13:17:00-05:00,378.1600036621094,378.54998779296875,378.1600036621094,378.5400085449219,378.5400085449219,1023.0
2022-01-06 13:18:00-05:00,378.75,379.0899963378906,378.75,379.0899963378906,379.0899963378906,631.0
2022-01-06 13:19:00-05:00,378.8900146484375,379.2300109863281,378.8900146484375,379.2300109863281,379.2300109863281,3372.0
2022-01-06 13:20:00-05:00,379.3500061035156,379.3500061035156,379.04998779296875,379.04998779296875,379.04998779296875,1341.0
2022-01-06 13:21:00-05:00,379.0902099609375,379.0902099609375,378.625,378.625,378.625,1409.0
2022-01-06 13:22:00-05:00,378.4700012207031,378.4700012207031,378.4700012207031,378.4700012207031,378.4700012207031,235.0
2022-01-06 13:23:00-05:00,378.3699951171875,378.3699951171875,378.0,378.0,378.0,842.0
2022-01-06 13:24:00-05:00,377.9100036621094,377.9100036621094,377.9049987792969,377.9049987792969,377.9049987792969,551.0
2022-01-06 13:25:00-05:00,377.989990234375,377.989990234375,377.44000244140625,377.94000244140625,377.94000244140625,3076.0
2022-01-06 13:26:00-05:00,377.7049865722656,377.94000244140625,377.7049865722656,377.94000244140625,377.94000244140625,562.0
2022-01-06 13:27:00-05:00,377.989990234375,378.32550048828125,377.9700012207031,377.9700012207031,377.9700012207031,1296.0
2022-01-06 13:28:00-05:00,378.1199951171875,378.3092956542969,378.1199951171875,378.3092956542969,378.3092956542969,854.0
2022-01-06 13:29:00-05:00,378.125,378.2099914550781,377.7099914550781,377.8999938964844,377.8999938964844,1773.0
2022-01-06 13:30:00-05:00,377.8999938964844,378.0799865722656,377.8999938964844,378.0799865722656,378.0799865722656,708.0
2022-01-06 13:31:00-05:00,377.760009765625,377.760009765625,377.760009765625,377.760009765625,377.760009765625,409.0
2022-01-06 13:32:00-05:00,377.5899963378906,377.7900085449219,377.5,377.7900085449219,377.7900085449219,1531.0
2022-01-06 13:33:00-05:00,377.6600036621094,377.739990234375,377.6600036621094,377.739990234375,377.739990234375,692.0
2022-01-06 13:35:00-05:00,377.3800048828125,377.79998779296875,377.3800048828125,377.69000244140625,377.69000244140625,1199.0
2022-01-06 13:36:00-05:00,377.6400146484375,377.8699951171875,377.6400146484375,377.8699951171875,377.8699951171875,1179.0
2022-01-06 13:37:00-05:00,377.7799987792969,377.7799987792969,377.5299987792969,377.6449890136719,377.6449890136719,2794.0
2022-01-06 13:39:00-05:00,377.44000244140625,378.0,377.44000244140625,377.9150085449219,377.9150085449219,2437.0
2022-01-06 13:40:00-05:00,378.04400634765625,378.04998779296875,377.760009765625,377.760009765625,377.760009765625,818.0
2022-01-06 13:41:00-05:00,378.07000732421875,378.4200134277344,378.07000732421875,378.2950134277344,378.2950134277344,2066.0
2022-01-06 13:42:00-05:00,378.45001220703125,378.760009765625,378.45001220703125,378.6050109863281,378.6050109863281,1464.0
2022-01-06 13:43:00-05:00,378.489990234375,378.7799987792969,378.489990234375,378.7799987792969,378.7799987792969,1586.0
2022-01-06 13:44:00-05:00,378.7300109863281,378.7300109863281,378.57000732421875,378.57000732421875,378.57000732421875,206.0
2022-01-06 13:45:00-05:00,378.4200134277344,378.4200134277344,378.4100036621094,378.4100036621094,378.4100036621094,679.0
2022-01-06 13:46:00-05:00,378.239990234375,378.67999267578125,378.1400146484375,378.67999267578125,378.67999267578125,1478.0
2022-01-06 13:47:00-05:00,378.760009765625,378.7900085449219,378.760009765625,378.7900085449219,378.7900085449219,826.0
2022-01-06 13:48:00-05:00,378.7650146484375,378.7650146484375,378.55999755859375,378.55999755859375,378.55999755859375,402.0
2022-01-06 13:49:00-05:00,378.739990234375,378.739990234375,378.739990234375,378.739990234375,378.739990234375,366.0
2022-01-06 13:50:00-05:00,378.55999755859375,378.55999755859375,378.3500061035156,378.3500061035156,378.3500061035156,699.0
2022-01-06 13:51:00-05:00,378.3949890136719,378.3949890136719,378.3949890136719,378.3949890136719,378.3949890136719,524.0
2022-01-06 13:52:00-05:00,378.489990234375,379.07000732421875,378.489990234375,379.07000732421875,379.07000732421875,1703.0
2022-01-06 13:54:00-05:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,596.0
2022-01-06 13:55:00-05:00,378.9700012207031,378.9700012207031,378.7799987792969,378.8399963378906,378.8399963378906,759.0
2022-01-06 13:56:00-05:00,378.93499755859375,379.1199951171875,378.93499755859375,379.1199951171875,379.1199951171875,1187.0
2022-01-06 13:57:00-05:00,379.2650146484375,379.3924865722656,379.2650146484375,379.3924865722656,379.3924865722656,528.0
2022-01-06 13:58:00-05:00,379.25,379.25,379.2149963378906,379.2149963378906,379.2149963378906,423.0
2022-01-06 13:59:00-05:00,379.07000732421875,379.07000732421875,379.07000732421875,379.07000732421875,379.07000732421875,632.0
2022-01-06 14:00:00-05:00,378.8900146484375,379.1300048828125,378.8900146484375,379.1300048828125,379.1300048828125,1390.0
2022-01-06 14:02:00-05:00,378.57000732421875,378.57000732421875,377.8699951171875,377.8699951171875,377.8699951171875,992.0
2022-01-06 14:03:00-05:00,378.20001220703125,378.29998779296875,378.20001220703125,378.29998779296875,378.29998779296875,707.0
2022-01-06 14:04:00-05:00,378.25,378.25,378.25,378.25,378.25,294.0
2022-01-06 14:05:00-05:00,378.4700012207031,378.4700012207031,378.4700012207031,378.4700012207031,378.4700012207031,177.0
2022-01-06 14:07:00-05:00,378.45001220703125,378.45001220703125,378.31500244140625,378.31500244140625,378.31500244140625,1039.0
2022-01-06 14:08:00-05:00,378.6099853515625,379.4700012207031,378.6099853515625,379.4700012207031,379.4700012207031,3621.0
2022-01-06 14:09:00-05:00,379.0400085449219,379.2099914550781,379.0400085449219,379.2099914550781,379.2099914550781,1085.0
2022-01-06 14:10:00-05:00,379.45001220703125,380.1549987792969,379.45001220703125,379.9200134277344,379.9200134277344,2430.0
2022-01-06 14:11:00-05:00,379.8599853515625,379.9200134277344,379.69000244140625,379.69000244140625,379.69000244140625,2524.0
2022-01-06 14:12:00-05:00,379.45001220703125,379.45001220703125,379.2650146484375,379.4200134277344,379.4200134277344,790.0
2022-01-06 14:14:00-05:00,378.68499755859375,379.19000244140625,378.68499755859375,378.8500061035156,378.8500061035156,2264.0
2022-01-06 14:15:00-05:00,378.8599853515625,378.8599853515625,378.8599853515625,378.8599853515625,378.8599853515625,303.0
2022-01-06 14:16:00-05:00,379.04998779296875,379.20001220703125,379.04998779296875,379.20001220703125,379.20001220703125,1710.0
2022-01-06 14:17:00-05:00,379.2239990234375,379.3800048828125,379.2239990234375,379.3800048828125,379.3800048828125,922.0
2022-01-06 14:18:00-05:00,379.42999267578125,379.6199951171875,379.42999267578125,379.6199951171875,379.6199951171875,590.0
2022-01-06 14:19:00-05:00,379.30999755859375,379.30999755859375,379.260009765625,379.260009765625,379.260009765625,772.0
2022-01-06 14:20:00-05:00,379.25,379.25,379.1700134277344,379.1700134277344,379.1700134277344,1542.0
2022-01-06 14:22:00-05:00,379.135009765625,379.2200012207031,378.8699951171875,379.2200012207031,379.2200012207031,647.0
2022-01-06 14:23:00-05:00,379.1341857910156,379.2922058105469,379.0450134277344,379.0450134277344,379.0450134277344,697.0
2022-01-06 14:24:00-05:00,379.1499938964844,379.29998779296875,379.1499938964844,379.29998779296875,379.29998779296875,1309.0
2022-01-06 14:25:00-05:00,379.30499267578125,379.5450134277344,379.30499267578125,379.5450134277344,379.5450134277344,1183.0
2022-01-06 14:26:00-05:00,379.44000244140625,379.9700012207031,379.42999267578125,379.79998779296875,379.79998779296875,5063.0
2022-01-06 14:27:00-05:00,379.8800048828125,379.989990234375,379.6300048828125,379.75,379.75,1639.0
2022-01-06 14:28:00-05:00,379.6300048828125,379.7300109863281,379.6300048828125,379.7300109863281,379.7300109863281,801.0
2022-01-06 14:29:00-05:00,379.739990234375,379.739990234375,379.739990234375,379.739990234375,379.739990234375,407.0
2022-01-06 14:30:00-05:00,379.739990234375,380.6000061035156,379.739990234375,380.2149963378906,380.2149963378906,2920.0
2022-01-06 14:31:00-05:00,380.29998779296875,380.70001220703125,380.29998779296875,380.70001220703125,380.70001220703125,2535.0
2022-01-06 14:32:00-05:00,380.5,380.8299865722656,380.4599914550781,380.7699890136719,380.7699890136719,3505.0
2022-01-06 14:33:00-05:00,380.8500061035156,381.32000732421875,380.8500061035156,381.2200012207031,381.2200012207031,1853.0
2022-01-06 14:34:00-05:00,381.2250061035156,381.4599914550781,380.9599914550781,381.010009765625,381.010009765625,2038.0
2022-01-06 14:35:00-05:00,381.1400146484375,381.409912109375,381.0199890136719,381.409912109375,381.409912109375,1394.0
2022-01-06 14:36:00-05:00,381.010009765625,381.010009765625,381.010009765625,381.010009765625,381.010009765625,1159.0
2022-01-06 14:37:00-05:00,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,380.8500061035156,363.0
2022-01-06 14:38:00-05:00,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,380.7699890136719,322.0
2022-01-06 14:39:00-05:00,380.7300109863281,381.0,380.7300109863281,381.0,381.0,1101.0
2022-01-06 14:40:00-05:00,380.75,381.2200012207031,380.75,381.2200012207031,381.2200012207031,1961.0
2022-01-06 14:41:00-05:00,381.1650085449219,381.1650085449219,380.9800109863281,381.0299987792969,381.0299987792969,1357.0
2022-01-06 14:42:00-05:00,381.0150146484375,381.0150146484375,380.6099853515625,380.82000732421875,380.82000732421875,5798.0
2022-01-06 14:43:00-05:00,380.7950134277344,381.010009765625,380.7300109863281,380.8699951171875,380.8699951171875,1270.0
2022-01-06 14:44:00-05:00,380.8699951171875,381.25,380.8699951171875,381.25,381.25,2831.0
2022-01-06 14:45:00-05:00,381.1000061035156,381.3500061035156,381.1000061035156,381.3500061035156,381.3500061035156,759.0
2022-01-06 14:46:00-05:00,381.2550048828125,382.010009765625,381.2550048828125,381.9599914550781,381.9599914550781,3984.0
2022-01-06 14:47:00-05:00,381.80999755859375,382.05999755859375,381.7449951171875,382.0,382.0,3630.0
2022-01-06 14:48:00-05:00,381.3699951171875,382.05999755859375,381.3258056640625,382.05999755859375,382.05999755859375,5400.0
2022-01-06 14:49:00-05:00,382.07000732421875,382.55999755859375,381.9200134277344,381.9200134277344,381.9200134277344,2123.0
2022-01-06 14:50:00-05:00,382.0950012207031,382.3598937988281,382.0,382.0,382.0,1317.0
2022-01-06 14:51:00-05:00,381.95001220703125,382.0400085449219,381.9200134277344,382.0400085449219,382.0400085449219,1829.0
2022-01-06 14:52:00-05:00,381.79998779296875,382.25,381.7974853515625,382.25,382.25,3136.0
2022-01-06 14:53:00-05:00,382.0244140625,382.652587890625,382.0244140625,382.652587890625,382.652587890625,3203.0
2022-01-06 14:54:00-05:00,382.385009765625,382.385009765625,382.385009765625,382.385009765625,382.385009765625,509.0
2022-01-06 14:55:00-05:00,382.4200134277344,382.6600036621094,382.4100036621094,382.6600036621094,382.6600036621094,921.0
2022-01-06 14:56:00-05:00,382.375,383.42999267578125,382.375,383.2699890136719,383.2699890136719,18501.0
2022-01-06 14:57:00-05:00,382.7550048828125,382.8299865722656,382.4100036621094,382.57000732421875,382.57000732421875,6913.0
2022-01-06 14:58:00-05:00,382.5,382.5,382.2850036621094,382.2850036621094,382.2850036621094,340.0
2022-01-06 14:59:00-05:00,382.2749938964844,382.510009765625,382.2749938964844,382.42999267578125,382.42999267578125,3861.0
2022-01-06 15:00:00-05:00,381.9700012207031,381.9700012207031,381.9200134277344,381.9200134277344,381.9200134277344,2571.0
2022-01-06 15:01:00-05:00,380.1099853515625,380.1099853515625,380.1099853515625,380.1099853515625,380.1099853515625,522.0
2022-01-06 15:02:00-05:00,380.1700134277344,380.1700134277344,379.92999267578125,379.92999267578125,379.92999267578125,606.0
2022-01-06 15:03:00-05:00,379.9100036621094,380.3999938964844,379.9100036621094,380.29998779296875,380.29998779296875,2299.0
2022-01-06 15:04:00-05:00,380.3900146484375,380.56500244140625,380.3900146484375,380.56500244140625,380.56500244140625,809.0
2022-01-06 15:06:00-05:00,380.3599853515625,380.6600036621094,380.3599853515625,380.6600036621094,380.6600036621094,1520.0
2022-01-06 15:07:00-05:00,380.7300109863281,380.94000244140625,380.57000732421875,380.9100036621094,380.9100036621094,3760.0
2022-01-06 15:08:00-05:00,381.0799865722656,381.3500061035156,381.07000732421875,381.3500061035156,381.3500061035156,3425.0
2022-01-06 15:09:00-05:00,381.489990234375,381.489990234375,381.4800109863281,381.4800109863281,381.4800109863281,956.0
2022-01-06 15:10:00-05:00,381.489990234375,381.6300048828125,381.3500061035156,381.6300048828125,381.6300048828125,2940.0
2022-01-06 15:11:00-05:00,381.80999755859375,381.8299865722656,381.4100036621094,381.67999267578125,381.67999267578125,5067.0
2022-01-06 15:12:00-05:00,381.739990234375,381.80499267578125,381.44000244140625,381.6000061035156,381.6000061035156,2520.0
2022-01-06 15:13:00-05:00,381.4200134277344,381.4200134277344,381.0841064453125,381.310791015625,381.310791015625,902.0
2022-01-06 15:14:00-05:00,380.8599853515625,380.8999938964844,380.8500061035156,380.8999938964844,380.8999938964844,1451.0
2022-01-06 15:15:00-05:00,381.19000244140625,381.19000244140625,380.4800109863281,380.4800109863281,380.4800109863281,2890.0
2022-01-06 15:16:00-05:00,380.4700012207031,380.4700012207031,380.2099914550781,380.2099914550781,380.2099914550781,3991.0
2022-01-06 15:17:00-05:00,380.1600036621094,380.406494140625,380.0600891113281,380.406494140625,380.406494140625,1549.0
2022-01-06 15:18:00-05:00,380.2442932128906,380.2442932128906,380.1300048828125,380.1300048828125,380.1300048828125,916.0
2022-01-06 15:19:00-05:00,380.05999755859375,380.54998779296875,380.05999755859375,380.5,380.5,4162.0
2022-01-06 15:20:00-05:00,380.4200134277344,380.6050109863281,380.19000244140625,380.55999755859375,380.55999755859375,2227.0
2022-01-06 15:21:00-05:00,380.55499267578125,380.7699890136719,380.489990234375,380.489990234375,380.489990234375,1080.0
2022-01-06 15:22:00-05:00,380.5150146484375,380.7799987792969,380.3900146484375,380.3900146484375,380.3900146484375,3341.0
2022-01-06 15:24:00-05:00,379.8699951171875,379.8699951171875,379.75,379.75,379.75,792.0
2022-01-06 15:25:00-05:00,379.7349853515625,380.3800048828125,379.7149963378906,380.3299865722656,380.3299865722656,2761.0
2022-01-06 15:26:00-05:00,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,380.5299987792969,443.0
2022-01-06 15:27:00-05:00,380.3399963378906,380.3399963378906,380.1549987792969,380.30999755859375,380.30999755859375,2572.0
2022-01-06 15:28:00-05:00,380.4599914550781,380.6000061035156,380.3399963378906,380.3399963378906,380.3399963378906,1089.0
2022-01-06 15:30:00-05:00,380.6700134277344,380.75,380.6700134277344,380.75,380.75,1617.0
2022-01-06 15:31:00-05:00,381.3399963378906,381.3399963378906,380.7799987792969,380.7799987792969,380.7799987792969,1872.0
2022-01-06 15:32:00-05:00,380.75,380.75,380.3999938964844,380.3999938964844,380.3999938964844,1705.0
2022-01-06 15:33:00-05:00,380.3299865722656,380.3299865722656,380.07501220703125,380.2749938964844,380.2749938964844,2568.0
2022-01-06 15:34:00-05:00,380.2850036621094,380.3999938964844,380.2850036621094,380.3999938964844,380.3999938964844,877.0
2022-01-06 15:35:00-05:00,380.2200012207031,380.47900390625,380.0,380.0199890136719,380.0199890136719,5403.0
2022-01-06 15:36:00-05:00,380.25,380.25,380.05999755859375,380.05999755859375,380.05999755859375,2328.0
2022-01-06 15:37:00-05:00,379.7300109863281,379.8599853515625,379.5199890136719,379.8599853515625,379.8599853515625,1081.0
2022-01-06 15:38:00-05:00,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,379.70001220703125,1363.0
2022-01-06 15:39:00-05:00,379.3800048828125,379.3800048828125,379.3800048828125,379.3800048828125,379.3800048828125,591.0
2022-01-06 15:40:00-05:00,379.3399963378906,379.9100036621094,379.3399963378906,379.4949951171875,379.4949951171875,6810.0
2022-01-06 15:41:00-05:00,379.6199951171875,379.6199951171875,379.5849914550781,379.5849914550781,379.5849914550781,513.0
2022-01-06 15:42:00-05:00,379.4700012207031,379.5690002441406,379.2699890136719,379.45001220703125,379.45001220703125,4255.0
2022-01-06 15:43:00-05:00,379.57000732421875,379.7200012207031,379.57000732421875,379.7049865722656,379.7049865722656,1494.0
2022-01-06 15:44:00-05:00,379.864990234375,380.3450012207031,379.7799987792969,379.7799987792969,379.7799987792969,3801.0
2022-01-06 15:45:00-05:00,379.3699951171875,379.739990234375,379.3699951171875,379.739990234375,379.739990234375,2688.0
2022-01-06 15:46:00-05:00,379.6300048828125,379.6300048828125,379.5249938964844,379.5249938964844,379.5249938964844,383.0
2022-01-06 15:47:00-05:00,379.5150146484375,379.5150146484375,379.2712097167969,379.2712097167969,379.2712097167969,2055.0
2022-01-06 15:48:00-05:00,379.3599853515625,379.5950012207031,379.31500244140625,379.3800048828125,379.3800048828125,7628.0
2022-01-06 15:49:00-05:00,379.57000732421875,379.6700134277344,379.0799865722656,379.0799865722656,379.0799865722656,6079.0
2022-01-06 15:50:00-05:00,379.1499938964844,379.1499938964844,378.1600036621094,378.5790100097656,378.5790100097656,7481.0
2022-01-06 15:51:00-05:00,378.4200134277344,378.6499938964844,378.3900146484375,378.55999755859375,378.55999755859375,5563.0
2022-01-06 15:52:00-05:00,378.54998779296875,378.94000244140625,378.4100036621094,378.80999755859375,378.80999755859375,6034.0
2022-01-06 15:53:00-05:00,378.8299865722656,379.1029968261719,378.8299865722656,379.06500244140625,379.06500244140625,4381.0
2022-01-06 15:54:00-05:00,379.1400146484375,379.2200012207031,378.9700012207031,379.1499938964844,379.1499938964844,9446.0
2022-01-06 15:55:00-05:00,379.07000732421875,379.1499938964844,378.42999267578125,378.55999755859375,378.55999755859375,17747.0
2022-01-06 15:56:00-05:00,378.6300048828125,378.9599914550781,378.32000732421875,378.6650085449219,378.6650085449219,13405.0
2022-01-06 15:57:00-05:00,378.7590026855469,379.25,378.5899963378906,379.2099914550781,379.2099914550781,15702.0
2022-01-06 15:58:00-05:00,379.25,379.489990234375,379.1600036621094,379.3399963378906,379.3399963378906,12754.0
2022-01-06 15:59:00-05:00,379.25,379.3399963378906,378.9200134277344,378.9200134277344,378.9200134277344,25240.0
2022-01-31 15:11:35-05:00,345.1400146484375,345.1400146484375,345.1400146484375,345.1400146484375,345.1400146484375,0.0
2022-01-07 09:30:00-05:00,379.79998779296875,382.0498962402344,379.3299865722656,381.18328857421875,381.18328857421875,18712.0
2022-01-07 09:31:00-05:00,381.8299865722656,384.989990234375,381.05999755859375,384.3399963378906,384.3399963378906,4394.0
2022-01-07 09:32:00-05:00,384.3399963378906,385.0,382.0,382.0400085449219,382.0400085449219,9624.0
2022-01-07 09:33:00-05:00,384.0,384.0,382.0,383.8999938964844,383.8999938964844,454.0
2022-01-07 09:34:00-05:00,383.7049865722656,383.8999938964844,381.8399963378906,381.8399963378906,381.8399963378906,653.0
2022-01-07 09:35:00-05:00,381.80999755859375,383.17999267578125,381.0400085449219,381.32000732421875,381.32000732421875,2867.0
2022-01-07 09:36:00-05:00,381.70001220703125,382.635009765625,380.80999755859375,381.7650146484375,381.7650146484375,1203.0
2022-01-07 09:37:00-05:00,381.760009765625,381.760009765625,381.2699890136719,381.2699890136719,381.2699890136719,496.0
2022-01-07 09:38:00-05:00,381.6600036621094,382.9949951171875,381.6600036621094,382.4200134277344,382.4200134277344,1106.0
2022-01-07 09:39:00-05:00,383.0,384.010009765625,382.8599853515625,384.010009765625,384.010009765625,10924.0
2022-01-07 09:40:00-05:00,383.44000244140625,383.44000244140625,383.44000244140625,383.44000244140625,383.44000244140625,233.0
2022-01-07 09:41:00-05:00,384.0,385.75,384.0,385.75,385.75,8164.0
2022-01-07 09:42:00-05:00,385.79998779296875,385.79998779296875,385.4830017089844,385.4830017089844,385.4830017089844,694.0
2022-01-07 09:43:00-05:00,385.9800109863281,385.9800109863281,385.9800109863281,385.9800109863281,385.9800109863281,718.0
2022-01-07 09:44:00-05:00,386.70001220703125,388.2699890136719,386.70001220703125,388.2699890136719,388.2699890136719,5539.0
2022-01-07 09:45:00-05:00,388.32000732421875,388.45001220703125,388.2250061035156,388.4200134277344,388.4200134277344,3826.0
2022-01-07 09:46:00-05:00,388.5899963378906,389.010009765625,388.510009765625,389.010009765625,389.010009765625,5363.0
2022-01-07 09:47:00-05:00,389.1099853515625,389.7200012207031,388.2799987792969,388.4700012207031,388.4700012207031,4536.0
2022-01-07 09:48:00-05:00,387.3800048828125,388.260009765625,387.239990234375,387.239990234375,387.239990234375,1783.0
2022-01-07 09:49:00-05:00,387.2349853515625,387.2349853515625,386.385009765625,386.385009765625,386.385009765625,2538.0
2022-01-07 09:50:00-05:00,385.8399963378906,386.69000244140625,384.9200134277344,385.8900146484375,385.8900146484375,3366.0
2022-01-07 09:52:00-05:00,386.6099853515625,387.010009765625,386.4700012207031,387.010009765625,387.010009765625,3950.0
2022-01-07 09:53:00-05:00,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,387.19000244140625,935.0
2022-01-07 09:54:00-05:00,386.6050109863281,386.6050109863281,386.6050109863281,386.6050109863281,386.6050109863281,355.0
2022-01-07 09:55:00-05:00,386.1099853515625,387.3800048828125,386.1099853515625,387.25,387.25,6648.0
2022-01-07 09:56:00-05:00,387.4800109863281,387.4800109863281,386.6300048828125,386.7449951171875,386.7449951171875,4186.0
2022-01-07 09:57:00-05:00,386.6400146484375,386.6400146484375,386.1400146484375,386.4549865722656,386.4549865722656,471.0
2022-01-07 09:58:00-05:00,387.1700134277344,387.1700134277344,386.1700134277344,387.1700134277344,387.1700134277344,4675.0
2022-01-07 09:59:00-05:00,387.260009765625,387.260009765625,386.5450134277344,386.5450134277344,386.5450134277344,4110.0
2022-01-07 10:00:00-05:00,386.5299987792969,386.5299987792969,386.5299987792969,386.5299987792969,386.5299987792969,4195.0
2022-01-07 10:01:00-05:00,386.4100036621094,387.010009765625,386.0799865722656,386.2799987792969,386.2799987792969,16093.0
2022-01-07 10:02:00-05:00,386.0400085449219,386.0799865722656,385.5400085449219,385.5400085449219,385.5400085449219,2404.0
2022-01-07 10:03:00-05:00,386.04998779296875,386.04998779296875,384.5,385.260009765625,385.260009765625,6827.0
2022-01-07 10:04:00-05:00,385.1099853515625,385.1499938964844,383.2900085449219,383.2900085449219,383.2900085449219,9901.0
