,Open,High,Low,Close,Adj Close,Volume
2022-01-18 15:34:00-05:00,666.8400268554688,666.8400268554688,666.8400268554688,666.8400268554688,666.8400268554688,139.0
2022-01-18 15:35:00-05:00,666.6749877929688,667.0,666.6749877929688,666.6900024414062,666.6900024414062,781.0
2022-01-18 15:36:00-05:00,667.0,667.0,666.1599731445312,666.8800048828125,666.8800048828125,2530.0
2022-01-18 15:38:00-05:00,667.0,667.0,666.864990234375,666.864990234375,666.864990234375,1124.0
2022-01-18 15:39:00-05:00,667.0,667.0,666.4600219726562,666.4600219726562,666.4600219726562,1778.0
2022-01-18 15:40:00-05:00,666.4600219726562,666.4600219726562,666.0750122070312,666.0750122070312,666.0750122070312,807.0
2022-01-18 15:41:00-05:00,665.969970703125,665.969970703125,665.2000122070312,665.2000122070312,665.2000122070312,1065.0
2022-01-18 15:42:00-05:00,665.510009765625,665.6199951171875,665.510009765625,665.6199951171875,665.6199951171875,522.0
2022-01-18 15:43:00-05:00,665.9600219726562,665.97998046875,665.9600219726562,665.97998046875,665.97998046875,954.0
2022-01-18 15:44:00-05:00,666.1400146484375,666.3200073242188,665.9949951171875,665.9949951171875,665.9949951171875,1959.0
2022-01-18 15:45:00-05:00,666.1799926757812,666.385009765625,666.1799926757812,666.385009765625,666.385009765625,1031.0
2022-01-18 15:46:00-05:00,666.3900146484375,666.5399780273438,666.3900146484375,666.5399780273438,666.5399780273438,635.0
2022-01-18 15:47:00-05:00,666.6749877929688,666.8200073242188,666.22998046875,666.8099975585938,666.8099975585938,2002.0
2022-01-18 15:48:00-05:00,666.9500122070312,667.0349731445312,666.6799926757812,666.6799926757812,666.6799926757812,1627.0
2022-01-18 15:49:00-05:00,666.8350219726562,667.010009765625,666.6500244140625,667.0,667.0,1391.0
2022-01-18 15:50:00-05:00,667.4149780273438,667.9949951171875,666.010009765625,667.0399780273438,667.0399780273438,8078.0
2022-01-18 15:51:00-05:00,667.0499877929688,667.1900024414062,666.0900268554688,666.0900268554688,666.0900268554688,3432.0
2022-01-18 15:52:00-05:00,666.27001953125,666.4249877929688,666.27001953125,666.4000244140625,666.4000244140625,721.0
2022-01-18 15:53:00-05:00,666.469970703125,667.0,666.1400146484375,666.6500244140625,666.6500244140625,3346.0
2022-01-18 15:54:00-05:00,666.2899780273438,666.5399780273438,665.8900146484375,665.8900146484375,665.8900146484375,5041.0
2022-01-18 15:55:00-05:00,665.1400146484375,665.2899780273438,664.344970703125,664.864990234375,664.864990234375,9508.0
2022-01-18 15:56:00-05:00,665.3400268554688,665.3400268554688,664.7000122070312,665.2100219726562,665.2100219726562,5324.0
2022-01-18 15:57:00-05:00,665.489990234375,666.2650146484375,665.1199951171875,665.719970703125,665.719970703125,7558.0
2022-01-18 15:58:00-05:00,665.7100219726562,666.1199951171875,665.6699829101562,665.780029296875,665.780029296875,6994.0
2022-01-18 15:59:00-05:00,665.8200073242188,666.0,665.3900146484375,665.6400146484375,665.6400146484375,20444.0
2022-01-31 15:55:38-05:00,652.02001953125,652.02001953125,652.02001953125,652.02001953125,652.02001953125,0.0
2022-01-19 09:30:00-05:00,668.0,668.0,666.1199951171875,666.1199951171875,666.1199951171875,4576.0
2022-01-19 09:33:00-05:00,668.77001953125,668.77001953125,668.77001953125,668.77001953125,668.77001953125,1250.0
2022-01-19 09:34:00-05:00,668.1300048828125,668.1300048828125,668.1300048828125,668.1300048828125,668.1300048828125,964.0
2022-01-19 09:36:00-05:00,669.0900268554688,669.0900268554688,669.0900268554688,669.0900268554688,669.0900268554688,1861.0
2022-01-19 09:37:00-05:00,668.489990234375,668.489990234375,667.760009765625,667.760009765625,667.760009765625,463.0
2022-01-19 09:38:00-05:00,667.760009765625,667.760009765625,667.760009765625,667.760009765625,667.760009765625,466.0
2022-01-19 09:39:00-05:00,670.5,670.5,670.5,670.5,670.5,1350.0
2022-01-19 09:40:00-05:00,672.3599853515625,672.3599853515625,672.3599853515625,672.3599853515625,672.3599853515625,1304.0
2022-01-19 09:43:00-05:00,671.14501953125,671.14501953125,671.14501953125,671.14501953125,671.14501953125,513.0
2022-01-19 09:46:00-05:00,671.614990234375,671.614990234375,671.614990234375,671.614990234375,671.614990234375,200.0
2022-01-19 09:47:00-05:00,671.64501953125,671.64501953125,671.219970703125,671.219970703125,671.219970703125,717.0
2022-01-19 09:48:00-05:00,673.0800170898438,673.0800170898438,672.0599975585938,672.22998046875,672.22998046875,5026.0
2022-01-19 09:49:00-05:00,672.5,672.5,671.0399780273438,671.52001953125,671.52001953125,3812.0
2022-01-19 09:50:00-05:00,671.0,673.5399169921875,671.0,673.5399169921875,673.5399169921875,3047.0
2022-01-19 09:51:00-05:00,673.780029296875,673.780029296875,673.3900146484375,673.3900146484375,673.3900146484375,621.0
2022-01-19 09:52:00-05:00,673.3200073242188,673.3200073242188,673.3200073242188,673.3200073242188,673.3200073242188,988.0
2022-01-19 09:54:00-05:00,671.97998046875,671.97998046875,671.3800048828125,671.3800048828125,671.3800048828125,550.0
2022-01-19 09:55:00-05:00,670.0,670.0,670.0,670.0,670.0,1729.0
2022-01-19 09:56:00-05:00,671.0,671.0,670.760009765625,670.760009765625,670.760009765625,493.0
2022-01-19 09:57:00-05:00,670.75,670.75,670.385009765625,670.75,670.75,1204.0
2022-01-19 09:59:00-05:00,670.3049926757812,670.3049926757812,670.3049926757812,670.3049926757812,670.3049926757812,1096.0
2022-01-19 10:02:00-05:00,670.1199951171875,670.1199951171875,670.1199951171875,670.1199951171875,670.1199951171875,875.0
2022-01-19 10:03:00-05:00,670.010009765625,671.0989990234375,670.0,670.010009765625,670.010009765625,2211.0
2022-01-19 10:04:00-05:00,669.989990234375,669.989990234375,669.97998046875,669.989990234375,669.989990234375,2036.0
2022-01-19 10:05:00-05:00,669.97998046875,670.5609741210938,669.2650146484375,669.2650146484375,669.2650146484375,1820.0
2022-01-19 10:06:00-05:00,669.219970703125,669.219970703125,668.7849731445312,668.7849731445312,668.7849731445312,1039.0
2022-01-19 10:07:00-05:00,668.9199829101562,668.9199829101562,668.5499877929688,668.5499877929688,668.5499877929688,1357.0
2022-01-19 10:08:00-05:00,668.75,669.030029296875,668.5599975585938,669.030029296875,669.030029296875,1447.0
2022-01-19 10:09:00-05:00,669.030029296875,669.8800048828125,669.030029296875,669.8800048828125,669.8800048828125,466.0
2022-01-19 10:10:00-05:00,669.8800048828125,669.8800048828125,669.4600219726562,669.4600219726562,669.4600219726562,2668.0
2022-01-19 10:11:00-05:00,669.9600219726562,670.4299926757812,669.9600219726562,669.97998046875,669.97998046875,2069.0
2022-01-19 10:12:00-05:00,670.5,670.760009765625,670.5,670.760009765625,670.760009765625,1001.0
2022-01-19 10:16:00-05:00,671.02001953125,671.3200073242188,670.9450073242188,670.9450073242188,670.9450073242188,2220.0
2022-01-19 10:17:00-05:00,669.9600219726562,670.3800048828125,669.5499877929688,669.5900268554688,669.5900268554688,1344.0
2022-01-19 10:19:00-05:00,670.3599853515625,671.0050048828125,670.3599853515625,670.7899780273438,670.7899780273438,1063.0
2022-01-19 10:20:00-05:00,671.2357788085938,671.2357788085938,671.2357788085938,671.2357788085938,671.2357788085938,644.0
2022-01-19 10:21:00-05:00,671.0999755859375,671.219970703125,670.0399780273438,670.0399780273438,670.0399780273438,1819.0
2022-01-19 10:22:00-05:00,670.0250244140625,670.0250244140625,669.5599975585938,669.5599975585938,669.5599975585938,635.0
2022-01-19 10:23:00-05:00,669.5599975585938,669.760009765625,669.4099731445312,669.760009765625,669.760009765625,1931.0
2022-01-19 10:24:00-05:00,669.2899780273438,669.3150024414062,667.469970703125,667.8300170898438,667.8300170898438,4025.0
2022-01-19 10:25:00-05:00,667.5599975585938,667.5599975585938,666.9299926757812,667.294677734375,667.294677734375,2063.0
2022-01-19 10:26:00-05:00,667.239990234375,667.2630004882812,666.3099975585938,666.3099975585938,666.3099975585938,1479.0
2022-01-19 10:27:00-05:00,666.6400146484375,667.0499877929688,666.6400146484375,667.0499877929688,667.0499877929688,510.0
2022-01-19 10:28:00-05:00,666.9299926757812,667.5150146484375,666.9299926757812,667.5150146484375,667.5150146484375,3717.0
2022-01-19 10:29:00-05:00,667.3300170898438,667.3300170898438,666.385009765625,666.7999877929688,666.7999877929688,1667.0
2022-01-19 10:30:00-05:00,666.530029296875,667.2000122070312,666.1950073242188,666.1950073242188,666.1950073242188,878.0
2022-01-19 10:31:00-05:00,666.6799926757812,666.9099731445312,666.6409912109375,666.8300170898438,666.8300170898438,1897.0
2022-01-19 10:34:00-05:00,667.1199951171875,667.6099853515625,667.1199951171875,667.6099853515625,667.6099853515625,1482.0
2022-01-19 10:36:00-05:00,668.0900268554688,668.7000122070312,667.9630737304688,668.7000122070312,668.7000122070312,1811.0
2022-01-19 10:37:00-05:00,668.25,668.6699829101562,668.25,668.3800048828125,668.3800048828125,1767.0
2022-01-19 10:38:00-05:00,668.0499877929688,668.0499877929688,667.47998046875,667.47998046875,667.47998046875,1804.0
2022-01-19 10:39:00-05:00,667.4500122070312,667.4500122070312,667.4500122070312,667.4500122070312,667.4500122070312,272.0
2022-01-19 10:40:00-05:00,667.58837890625,668.0900268554688,667.58837890625,667.6900024414062,667.6900024414062,3059.0
2022-01-19 10:41:00-05:00,667.6900024414062,667.6900024414062,666.8499755859375,667.4299926757812,667.4299926757812,2051.0
2022-01-19 10:42:00-05:00,667.1199951171875,667.6400146484375,667.1199951171875,667.239990234375,667.239990234375,620.0
2022-01-19 10:43:00-05:00,667.6649780273438,667.6649780273438,666.2100219726562,666.4149780273438,666.4149780273438,6938.0
2022-01-19 10:44:00-05:00,666.1900024414062,666.7999877929688,666.1900024414062,666.7999877929688,666.7999877929688,1214.0
2022-01-19 10:45:00-05:00,668.0662231445312,668.0662231445312,668.030029296875,668.030029296875,668.030029296875,601.0
2022-01-19 10:46:00-05:00,668.489990234375,668.489990234375,668.489990234375,668.489990234375,668.489990234375,993.0
2022-01-19 10:49:00-05:00,668.4299926757812,668.4299926757812,668.4000244140625,668.4000244140625,668.4000244140625,1023.0
2022-01-19 10:50:00-05:00,668.260009765625,668.27001953125,668.25,668.27001953125,668.27001953125,2285.0
2022-01-19 10:51:00-05:00,669.1599731445312,669.52001953125,669.1599731445312,669.52001953125,669.52001953125,764.0
2022-01-19 10:53:00-05:00,671.0150146484375,671.0150146484375,671.0150146484375,671.0150146484375,671.0150146484375,263.0
2022-01-19 10:54:00-05:00,671.0050048828125,671.599609375,670.8200073242188,671.3699951171875,671.3699951171875,2119.0
2022-01-19 10:55:00-05:00,671.3300170898438,671.3300170898438,671.0700073242188,671.0700073242188,671.0700073242188,375.0
2022-01-19 10:56:00-05:00,671.2100219726562,671.2100219726562,671.2100219726562,671.2100219726562,671.2100219726562,305.0
2022-01-19 10:57:00-05:00,671.507080078125,671.507080078125,671.1900024414062,671.1900024414062,671.1900024414062,708.0
2022-01-19 10:58:00-05:00,670.6799926757812,671.2249755859375,670.2999877929688,671.2249755859375,671.2249755859375,2911.0
2022-01-19 10:59:00-05:00,671.2849731445312,671.2849731445312,671.2849731445312,671.2849731445312,671.2849731445312,270.0
2022-01-19 11:00:00-05:00,670.9700927734375,670.9700927734375,670.52001953125,670.52001953125,670.52001953125,1654.0
2022-01-19 11:02:00-05:00,669.8099975585938,669.8800048828125,669.8099975585938,669.8800048828125,669.8800048828125,1910.0
2022-01-19 11:04:00-05:00,670.9849853515625,670.989990234375,670.9849853515625,670.989990234375,670.989990234375,384.0
2022-01-19 11:05:00-05:00,670.5800170898438,670.9650268554688,670.5800170898438,670.9600219726562,670.9600219726562,515.0
2022-01-19 11:06:00-05:00,670.3300170898438,670.5999755859375,670.3300170898438,670.5999755859375,670.5999755859375,641.0
2022-01-19 11:07:00-05:00,670.6799926757812,670.6799926757812,670.6799926757812,670.6799926757812,670.6799926757812,147.0
2022-01-19 11:08:00-05:00,670.2349853515625,670.364990234375,669.9299926757812,670.364990234375,670.364990234375,697.0
2022-01-19 11:09:00-05:00,670.02001953125,670.02001953125,670.02001953125,670.02001953125,670.02001953125,479.0
2022-01-19 11:10:00-05:00,669.5050048828125,669.5050048828125,669.5050048828125,669.5050048828125,669.5050048828125,263.0
2022-01-19 11:11:00-05:00,669.3049926757812,669.3049926757812,669.3049926757812,669.3049926757812,669.3049926757812,223.0
2022-01-19 11:12:00-05:00,669.2550048828125,669.2550048828125,669.0050048828125,669.0050048828125,669.0050048828125,411.0
2022-01-19 11:13:00-05:00,668.469970703125,668.469970703125,668.469970703125,668.469970703125,668.469970703125,525.0
2022-01-19 11:14:00-05:00,668.4400024414062,668.47998046875,668.4400024414062,668.47998046875,668.47998046875,923.0
2022-01-19 11:16:00-05:00,668.4500122070312,668.4500122070312,667.75,667.7949829101562,667.7949829101562,1557.0
2022-01-19 11:17:00-05:00,667.7949829101562,667.7949829101562,667.7949829101562,667.7949829101562,667.7949829101562,931.0
2022-01-19 11:19:00-05:00,667.635009765625,668.0900268554688,667.1799926757812,667.239990234375,667.239990234375,3450.0
2022-01-19 11:20:00-05:00,667.2150268554688,667.2849731445312,667.2150268554688,667.2650146484375,667.2650146484375,928.0
2022-01-19 11:21:00-05:00,667.239990234375,667.5900268554688,666.6400146484375,666.72998046875,666.72998046875,1904.0
2022-01-19 11:23:00-05:00,666.0750122070312,666.6500244140625,665.6900024414062,665.6900024414062,665.6900024414062,3526.0
2022-01-19 11:24:00-05:00,666.0800170898438,666.364990234375,665.8699951171875,665.8699951171875,665.8699951171875,2328.0
2022-01-19 11:25:00-05:00,666.375,666.375,666.375,666.375,666.375,134.0
2022-01-19 11:26:00-05:00,666.5599975585938,667.8699951171875,666.375,667.5499877929688,667.5499877929688,2293.0
2022-01-19 11:27:00-05:00,667.64501953125,669.5700073242188,667.64501953125,668.614990234375,668.614990234375,1127.0
2022-01-19 11:28:00-05:00,669.10498046875,669.10498046875,669.10498046875,669.10498046875,669.10498046875,233.0
2022-01-19 11:29:00-05:00,669.0850219726562,669.0850219726562,669.0850219726562,669.0850219726562,669.0850219726562,300.0
2022-01-19 11:30:00-05:00,669.1950073242188,669.260009765625,669.1950073242188,669.260009765625,669.260009765625,865.0
2022-01-19 11:31:00-05:00,668.7899780273438,668.7899780273438,668.5800170898438,668.6475219726562,668.6475219726562,1267.0
2022-01-19 11:33:00-05:00,668.9400024414062,669.4400024414062,668.9400024414062,669.4400024414062,669.4400024414062,356.0
2022-01-19 11:35:00-05:00,668.8699951171875,668.8699951171875,668.8400268554688,668.844970703125,668.844970703125,740.0
2022-01-19 11:36:00-05:00,668.780029296875,668.7849731445312,668.780029296875,668.7849731445312,668.7849731445312,273.0
2022-01-19 11:37:00-05:00,668.8150024414062,669.219970703125,668.1400146484375,668.2750244140625,668.2750244140625,3536.0
2022-01-19 11:39:00-05:00,668.5549926757812,669.3099975585938,668.5549926757812,669.3099975585938,669.3099975585938,1821.0
2022-01-19 11:40:00-05:00,669.4299926757812,669.4299926757812,669.1950073242188,669.25,669.25,627.0
2022-01-19 11:41:00-05:00,669.3099975585938,670.6500244140625,669.3099975585938,670.4901123046875,670.4901123046875,1665.0
2022-01-19 11:42:00-05:00,670.614990234375,670.9550170898438,670.614990234375,670.9550170898438,670.9550170898438,1193.0
2022-01-19 11:43:00-05:00,669.8300170898438,669.8300170898438,669.7650146484375,669.7650146484375,669.7650146484375,275.0
2022-01-19 11:44:00-05:00,670.030029296875,670.864990234375,669.7150268554688,670.864990234375,670.864990234375,1334.0
2022-01-19 11:45:00-05:00,669.75,669.75,669.75,669.75,669.75,400.0
2022-01-19 11:46:00-05:00,669.8699951171875,670.4000244140625,669.8699951171875,670.4000244140625,670.4000244140625,1185.0
2022-01-19 11:48:00-05:00,670.0650024414062,670.0650024414062,670.0650024414062,670.0650024414062,670.0650024414062,224.0
2022-01-19 11:49:00-05:00,670.0650024414062,670.0650024414062,670.0650024414062,670.0650024414062,670.0650024414062,350.0
2022-01-19 11:50:00-05:00,669.8250122070312,669.8250122070312,669.8250122070312,669.8250122070312,669.8250122070312,204.0
2022-01-19 11:51:00-05:00,669.7949829101562,669.9600219726562,668.9749755859375,669.1950073242188,669.1950073242188,2921.0
2022-01-19 11:53:00-05:00,669.2000122070312,670.8800048828125,669.2000122070312,670.2849731445312,670.2849731445312,2827.0
2022-01-19 11:54:00-05:00,670.5549926757812,670.6849975585938,670.5549926757812,670.6849975585938,670.6849975585938,376.0
2022-01-19 11:55:00-05:00,671.2349853515625,671.2349853515625,671.219970703125,671.219970703125,671.219970703125,354.0
2022-01-19 11:56:00-05:00,671.3099975585938,671.8499755859375,671.3099975585938,671.6749877929688,671.6749877929688,1230.0
2022-01-19 11:57:00-05:00,672.1599731445312,672.1599731445312,672.155029296875,672.1599731445312,672.1599731445312,634.0
2022-01-19 11:59:00-05:00,672.3099975585938,672.3499755859375,671.760009765625,672.0399780273438,672.0399780273438,2860.0
2022-01-19 12:00:00-05:00,672.1900024414062,672.1900024414062,671.8800048828125,672.0650024414062,672.0650024414062,3030.0
2022-01-19 12:01:00-05:00,670.0549926757812,670.0549926757812,669.7899780273438,669.7899780273438,669.7899780273438,3972.0
2022-01-19 12:02:00-05:00,669.75,670.0399780273438,669.0900268554688,669.0900268554688,669.0900268554688,4754.0
2022-01-19 12:03:00-05:00,669.4849853515625,670.5050048828125,669.4849853515625,670.5050048828125,670.5050048828125,1393.0
2022-01-19 12:04:00-05:00,670.7349853515625,670.7349853515625,670.7349853515625,670.7349853515625,670.7349853515625,208.0
2022-01-19 12:07:00-05:00,670.7000122070312,671.3499755859375,670.7000122070312,670.9450073242188,670.9450073242188,612.0
2022-01-19 12:08:00-05:00,671.010009765625,671.010009765625,671.010009765625,671.010009765625,671.010009765625,160.0
2022-01-19 12:09:00-05:00,670.9500122070312,671.0050048828125,670.9450073242188,670.9450073242188,670.9450073242188,690.0
2022-01-19 12:10:00-05:00,670.7650146484375,671.0850219726562,670.7650146484375,671.0850219726562,671.0850219726562,1942.0
2022-01-19 12:11:00-05:00,671.1699829101562,671.1799926757812,670.4149780273438,670.594970703125,670.594970703125,4307.0
2022-01-19 12:12:00-05:00,670.5650024414062,671.02001953125,670.530029296875,670.7050170898438,670.7050170898438,2474.0
2022-01-19 12:13:00-05:00,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,829.0
2022-01-19 12:14:00-05:00,670.1400146484375,670.219970703125,669.4349975585938,669.4349975585938,669.4349975585938,4995.0
2022-01-19 12:15:00-05:00,669.510009765625,670.3699951171875,669.510009765625,670.2750244140625,670.2750244140625,2877.0
2022-01-19 12:17:00-05:00,670.8049926757812,670.8350219726562,670.8049926757812,670.8350219726562,670.8350219726562,727.0
2022-01-19 12:21:00-05:00,672.0399780273438,672.0399780273438,670.9500122070312,671.3099975585938,671.3099975585938,1451.0
2022-01-19 12:22:00-05:00,671.2999877929688,671.8499755859375,671.2999877929688,671.8499755859375,671.8499755859375,1426.0
2022-01-19 12:23:00-05:00,671.97998046875,672.010009765625,671.97998046875,672.010009765625,672.010009765625,444.0
2022-01-19 12:24:00-05:00,672.1199951171875,672.27001953125,672.1199951171875,672.25,672.25,962.0
2022-01-19 12:26:00-05:00,672.2899780273438,672.4000244140625,672.2899780273438,672.4000244140625,672.4000244140625,933.0
2022-01-19 12:27:00-05:00,671.8699951171875,672.1599731445312,671.6900024414062,672.1599731445312,672.1599731445312,1612.0
2022-01-19 12:28:00-05:00,671.7150268554688,671.72998046875,671.4500122070312,671.4500122070312,671.4500122070312,864.0
2022-01-19 12:30:00-05:00,671.4000244140625,671.4000244140625,671.4000244140625,671.4000244140625,671.4000244140625,255.0
2022-01-19 12:31:00-05:00,671.7000122070312,671.7000122070312,671.239990234375,671.239990234375,671.239990234375,1446.0
2022-01-19 12:32:00-05:00,670.989990234375,671.1599731445312,670.989990234375,671.1599731445312,671.1599731445312,779.0
2022-01-19 12:34:00-05:00,670.760009765625,670.8499755859375,670.760009765625,670.8499755859375,670.8499755859375,441.0
2022-01-19 12:36:00-05:00,670.7949829101562,671.1699829101562,670.7949829101562,670.9400024414062,670.9400024414062,1109.0
2022-01-19 12:38:00-05:00,670.989990234375,670.989990234375,670.72998046875,670.9650268554688,670.9650268554688,763.0
2022-01-19 12:39:00-05:00,670.9749755859375,671.1599731445312,670.9749755859375,670.97998046875,670.97998046875,1235.0
2022-01-19 12:40:00-05:00,671.3699951171875,671.469970703125,670.6599731445312,670.6599731445312,670.6599731445312,3800.0
2022-01-19 12:41:00-05:00,671.0800170898438,671.72998046875,671.0800170898438,671.5,671.5,1641.0
2022-01-19 12:42:00-05:00,672.1649169921875,672.1649169921875,672.1649169921875,672.1649169921875,672.1649169921875,487.0
2022-01-19 12:44:00-05:00,671.5349731445312,672.0399780273438,671.5349731445312,671.5474853515625,671.5474853515625,1970.0
2022-01-19 12:45:00-05:00,671.4249877929688,671.4249877929688,671.4249877929688,671.4249877929688,671.4249877929688,548.0
2022-01-19 12:46:00-05:00,671.7999877929688,672.1099853515625,671.7000122070312,672.1099853515625,672.1099853515625,1316.0
2022-01-19 12:47:00-05:00,672.7750244140625,672.7750244140625,672.7750244140625,672.7750244140625,672.7750244140625,1353.0
2022-01-19 12:48:00-05:00,672.1400146484375,672.7899780273438,672.1400146484375,672.6300048828125,672.6300048828125,1502.0
2022-01-19 12:49:00-05:00,672.719970703125,672.719970703125,672.6300048828125,672.6699829101562,672.6699829101562,413.0
2022-01-19 12:50:00-05:00,672.6500244140625,672.6500244140625,672.2000122070312,672.2000122070312,672.2000122070312,1491.0
2022-01-19 12:51:00-05:00,672.125,672.125,672.0900268554688,672.0900268554688,672.0900268554688,769.0
2022-01-19 12:52:00-05:00,671.780029296875,671.85498046875,671.5599975585938,671.5599975585938,671.5599975585938,828.0
2022-01-19 12:53:00-05:00,671.219970703125,671.219970703125,670.5499877929688,670.75,670.75,763.0
2022-01-19 12:54:00-05:00,670.719970703125,670.7449951171875,670.219970703125,670.219970703125,670.219970703125,2092.0
2022-01-19 12:55:00-05:00,670.3099975585938,670.6400146484375,670.2999877929688,670.427490234375,670.427490234375,2205.0
2022-01-19 12:57:00-05:00,670.489990234375,670.489990234375,670.4450073242188,670.4450073242188,670.4450073242188,292.0
2022-01-19 12:58:00-05:00,670.4600219726562,670.4600219726562,670.3599853515625,670.4149780273438,670.4149780273438,482.0
2022-01-19 12:59:00-05:00,670.4199829101562,670.4199829101562,670.4199829101562,670.4199829101562,670.4199829101562,644.0
2022-01-19 13:00:00-05:00,670.0599975585938,670.0599975585938,669.4099731445312,669.4099731445312,669.4099731445312,1743.0
2022-01-19 13:02:00-05:00,670.0599975585938,670.3599853515625,670.0599975585938,670.3599853515625,670.3599853515625,1050.0
2022-01-19 13:03:00-05:00,670.9000244140625,670.9000244140625,670.7000122070312,670.7000122070312,670.7000122070312,569.0
2022-01-19 13:04:00-05:00,670.6699829101562,670.6749877929688,670.6699829101562,670.6749877929688,670.6749877929688,230.0
2022-01-19 13:05:00-05:00,670.7150268554688,670.7150268554688,670.530029296875,670.625,670.625,437.0
2022-01-19 13:06:00-05:00,670.635009765625,670.635009765625,670.280029296875,670.5700073242188,670.5700073242188,3580.0
2022-01-19 13:07:00-05:00,670.3099975585938,670.5700073242188,670.3049926757812,670.3049926757812,670.3049926757812,554.0
2022-01-19 13:08:00-05:00,670.4000244140625,670.5700073242188,670.3250122070312,670.3250122070312,670.3250122070312,521.0
2022-01-19 13:09:00-05:00,669.9199829101562,669.9199829101562,669.9199829101562,669.9199829101562,669.9199829101562,694.0
2022-01-19 13:11:00-05:00,670.114990234375,670.469970703125,670.114990234375,670.469970703125,670.469970703125,201.0
2022-01-19 13:12:00-05:00,670.114990234375,670.114990234375,668.9000244140625,669.739990234375,669.739990234375,4319.0
2022-01-19 13:13:00-05:00,669.3350219726562,669.3699951171875,668.9000244140625,669.0,669.0,589.0
2022-01-19 13:14:00-05:00,669.010009765625,669.5499877929688,669.010009765625,669.5499877929688,669.5499877929688,2358.0
2022-01-19 13:16:00-05:00,669.1174926757812,669.5399780273438,669.0700073242188,669.0700073242188,669.0700073242188,463.0
2022-01-19 13:17:00-05:00,669.0999755859375,669.0999755859375,668.5399780273438,668.9199829101562,668.9199829101562,2010.0
2022-01-19 13:18:00-05:00,668.9650268554688,668.9650268554688,668.9650268554688,668.9650268554688,668.9650268554688,419.0
2022-01-19 13:19:00-05:00,669.2100219726562,669.5499877929688,669.2100219726562,669.5499877929688,669.5499877929688,885.0
2022-01-19 13:21:00-05:00,668.8499755859375,668.8499755859375,668.5700073242188,668.5700073242188,668.5700073242188,606.0
2022-01-19 13:22:00-05:00,668.8699951171875,668.8699951171875,668.8699951171875,668.8699951171875,668.8699951171875,477.0
2022-01-19 13:24:00-05:00,668.5549926757812,668.5549926757812,668.5549926757812,668.5549926757812,668.5549926757812,629.0
2022-01-19 13:25:00-05:00,668.489990234375,668.6599731445312,668.489990234375,668.489990234375,668.489990234375,611.0
2022-01-19 13:26:00-05:00,668.8200073242188,668.8200073242188,668.8200073242188,668.8200073242188,668.8200073242188,290.0
2022-01-19 13:27:00-05:00,668.530029296875,668.530029296875,668.52001953125,668.52001953125,668.52001953125,547.0
2022-01-19 13:28:00-05:00,668.1900024414062,668.3699951171875,668.1900024414062,668.3699951171875,668.3699951171875,585.0
2022-01-19 13:29:00-05:00,668.1300048828125,668.1300048828125,667.8900146484375,667.8900146484375,667.8900146484375,548.0
2022-01-19 13:30:00-05:00,667.47998046875,667.47998046875,666.7999877929688,666.7999877929688,666.7999877929688,975.0
2022-01-19 13:31:00-05:00,667.5700073242188,667.5700073242188,667.1900024414062,667.1900024414062,667.1900024414062,1274.0
2022-01-19 13:32:00-05:00,667.3200073242188,667.3800048828125,667.3200073242188,667.3800048828125,667.3800048828125,499.0
2022-01-19 13:33:00-05:00,667.780029296875,667.780029296875,667.780029296875,667.780029296875,667.780029296875,120.0
2022-01-19 13:35:00-05:00,667.6699829101562,667.6699829101562,667.1500244140625,667.1500244140625,667.1500244140625,1917.0
2022-01-19 13:36:00-05:00,667.2899780273438,667.2899780273438,667.2899780273438,667.2899780273438,667.2899780273438,626.0
2022-01-19 13:39:00-05:00,667.22998046875,667.4199829101562,667.1799926757812,667.239990234375,667.239990234375,1788.0
2022-01-19 13:40:00-05:00,666.6900024414062,666.719970703125,666.6900024414062,666.719970703125,666.719970703125,519.0
2022-01-19 13:41:00-05:00,667.1199951171875,667.1199951171875,667.1199951171875,667.1199951171875,667.1199951171875,407.0
2022-01-19 13:43:00-05:00,666.5850219726562,666.5850219726562,666.5850219726562,666.5850219726562,666.5850219726562,524.0
2022-01-19 13:48:00-05:00,666.9000244140625,666.97998046875,666.9000244140625,666.97998046875,666.97998046875,249.0
2022-01-19 13:49:00-05:00,666.405029296875,666.405029296875,666.405029296875,666.405029296875,666.405029296875,496.0
2022-01-19 13:50:00-05:00,665.8800048828125,666.010009765625,665.5150146484375,665.6649780273438,665.6649780273438,2282.0
2022-01-19 13:51:00-05:00,666.02001953125,666.0599975585938,666.02001953125,666.0599975585938,666.0599975585938,859.0
2022-01-19 13:52:00-05:00,666.0399780273438,666.0700073242188,666.0399780273438,666.0700073242188,666.0700073242188,1101.0
2022-01-19 13:55:00-05:00,665.7000122070312,665.9099731445312,665.364990234375,665.364990234375,665.364990234375,1999.0
2022-01-19 13:56:00-05:00,665.6900024414062,665.9550170898438,665.6199951171875,665.6199951171875,665.6199951171875,1990.0
2022-01-19 13:57:00-05:00,665.8400268554688,665.8400268554688,665.8400268554688,665.8400268554688,665.8400268554688,177.0
2022-01-19 13:58:00-05:00,665.8400268554688,665.969970703125,665.8400268554688,665.9500122070312,665.9500122070312,809.0
2022-01-19 13:59:00-05:00,666.1900024414062,666.5800170898438,666.1900024414062,666.5800170898438,666.5800170898438,1575.0
