,Open,High,Low,Close,Adj Close,Volume
2022-01-18 10:10:00-05:00,154.90499877929688,154.91000366210938,154.74000549316406,154.8699951171875,154.8699951171875,6997.0
2022-01-18 10:11:00-05:00,154.8800048828125,154.9499969482422,154.8800048828125,154.9250030517578,154.9250030517578,1720.0
2022-01-18 10:12:00-05:00,154.8800048828125,154.92999267578125,154.80499267578125,154.88999938964844,154.88999938964844,4092.0
2022-01-18 10:13:00-05:00,154.91000366210938,154.91000366210938,154.72999572753906,154.72999572753906,154.72999572753906,2555.0
2022-01-18 10:14:00-05:00,154.72999572753906,154.8000030517578,154.72000122070312,154.75999450683594,154.75999450683594,3961.0
2022-01-18 10:15:00-05:00,154.8000030517578,154.8000030517578,154.5500030517578,154.61000061035156,154.61000061035156,8700.0
2022-01-18 10:16:00-05:00,154.63999938964844,154.75999450683594,154.63999938964844,154.72000122070312,154.72000122070312,2047.0
2022-01-18 10:17:00-05:00,154.75999450683594,154.82000732421875,154.66000366210938,154.72500610351562,154.72500610351562,3402.0
2022-01-18 10:18:00-05:00,154.75999450683594,154.82000732421875,154.71499633789062,154.71499633789062,154.71499633789062,2297.0
2022-01-18 10:19:00-05:00,154.72000122070312,154.77000427246094,154.65499877929688,154.67010498046875,154.67010498046875,2166.0
2022-01-18 10:20:00-05:00,154.66000366210938,154.72999572753906,154.64999389648438,154.72999572753906,154.72999572753906,1347.0
2022-01-18 10:21:00-05:00,154.71499633789062,154.75999450683594,154.52499389648438,154.60000610351562,154.60000610351562,3849.0
2022-01-18 10:22:00-05:00,154.60499572753906,154.67999267578125,154.53680419921875,154.6699981689453,154.6699981689453,5424.0
2022-01-18 10:23:00-05:00,154.69000244140625,154.77999877929688,154.69000244140625,154.74879455566406,154.74879455566406,3761.0
2022-01-18 10:24:00-05:00,154.77999877929688,154.79820251464844,154.6999969482422,154.77499389648438,154.77499389648438,6739.0
2022-01-18 10:25:00-05:00,154.80999755859375,154.97000122070312,154.80999755859375,154.8343048095703,154.8343048095703,10304.0
2022-01-18 10:26:00-05:00,154.8699951171875,154.96499633789062,154.8300018310547,154.9199981689453,154.9199981689453,2863.0
2022-01-18 10:27:00-05:00,154.90499877929688,154.94000244140625,154.875,154.93499755859375,154.93499755859375,2274.0
2022-01-18 10:28:00-05:00,154.9199981689453,154.97000122070312,154.8800048828125,154.9149932861328,154.9149932861328,4360.0
2022-01-18 10:29:00-05:00,154.9199981689453,155.11000061035156,154.8699951171875,155.11000061035156,155.11000061035156,6939.0
2022-01-18 10:30:00-05:00,155.07000732421875,155.22500610351562,155.0399932861328,155.1699981689453,155.1699981689453,17244.0
2022-01-18 10:31:00-05:00,155.1699981689453,155.23500061035156,155.13999938964844,155.18499755859375,155.18499755859375,5009.0
2022-01-18 10:32:00-05:00,155.14999389648438,155.14999389648438,154.98500061035156,154.98500061035156,154.98500061035156,1704.0
2022-01-18 10:33:00-05:00,155.02000427246094,155.07000732421875,155.02000427246094,155.0399932861328,155.0399932861328,2889.0
2022-01-18 10:34:00-05:00,155.10000610351562,155.27000427246094,155.10000610351562,155.2100067138672,155.2100067138672,3715.0
2022-01-18 10:35:00-05:00,155.2100067138672,155.4149932861328,155.2100067138672,155.38999938964844,155.38999938964844,2152.0
2022-01-18 10:36:00-05:00,155.38999938964844,155.4199981689453,155.23500061035156,155.23500061035156,155.23500061035156,3190.0
2022-01-18 10:37:00-05:00,155.23500061035156,155.2899932861328,155.1999969482422,155.25,155.25,1879.0
2022-01-18 10:38:00-05:00,155.3300018310547,155.42999267578125,155.3300018310547,155.42999267578125,155.42999267578125,973.0
2022-01-18 10:39:00-05:00,155.50999450683594,155.5500030517578,155.42999267578125,155.42999267578125,155.42999267578125,2667.0
2022-01-18 10:40:00-05:00,155.34559631347656,155.50999450683594,155.34559631347656,155.50999450683594,155.50999450683594,1143.0
2022-01-18 10:41:00-05:00,155.42999267578125,155.5,155.4199981689453,155.47000122070312,155.47000122070312,1394.0
2022-01-18 10:42:00-05:00,155.4149932861328,155.5,155.4149932861328,155.4600067138672,155.4600067138672,1617.0
2022-01-18 10:43:00-05:00,155.52000427246094,155.6199951171875,155.42999267578125,155.44000244140625,155.44000244140625,7145.0
2022-01-18 10:44:00-05:00,155.418701171875,155.57000732421875,155.418701171875,155.57000732421875,155.57000732421875,1168.0
2022-01-18 10:45:00-05:00,155.58999633789062,155.63999938964844,155.52999877929688,155.5800018310547,155.5800018310547,6571.0
2022-01-18 10:47:00-05:00,155.47000122070312,155.47000122070312,155.39500427246094,155.39500427246094,155.39500427246094,2084.0
2022-01-18 10:48:00-05:00,155.36000061035156,155.36500549316406,155.22500610351562,155.36500549316406,155.36500549316406,3304.0
2022-01-18 10:50:00-05:00,155.22500610351562,155.2899932861328,155.2100067138672,155.2899932861328,155.2899932861328,1894.0
2022-01-18 10:51:00-05:00,155.41000366210938,155.52000427246094,155.41000366210938,155.47999572753906,155.47999572753906,1098.0
2022-01-18 10:52:00-05:00,155.44000244140625,155.47999572753906,155.32000732421875,155.47000122070312,155.47000122070312,14641.0
2022-01-18 10:53:00-05:00,155.47999572753906,155.58999633789062,155.46499633789062,155.49000549316406,155.49000549316406,3586.0
2022-01-18 10:54:00-05:00,155.47500610351562,155.56500244140625,155.47500610351562,155.49000549316406,155.49000549316406,3470.0
2022-01-18 10:55:00-05:00,155.47999572753906,155.52000427246094,155.46710205078125,155.5050048828125,155.5050048828125,2119.0
2022-01-18 10:56:00-05:00,155.52000427246094,155.5500030517578,155.52000427246094,155.5500030517578,155.5500030517578,457.0
2022-01-18 10:57:00-05:00,155.47999572753906,155.5800018310547,155.47999572753906,155.5449981689453,155.5449981689453,4627.0
2022-01-18 10:58:00-05:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,290.0
2022-01-18 10:59:00-05:00,155.52999877929688,155.69000244140625,155.52999877929688,155.6199951171875,155.6199951171875,5346.0
2022-01-18 11:00:00-05:00,155.63999938964844,155.72000122070312,155.63999938964844,155.64999389648438,155.64999389648438,2263.0
2022-01-18 11:01:00-05:00,155.64999389648438,155.86000061035156,155.64999389648438,155.86000061035156,155.86000061035156,4385.0
2022-01-18 11:02:00-05:00,155.89999389648438,155.9199981689453,155.82000732421875,155.82000732421875,155.82000732421875,2035.0
2022-01-18 11:03:00-05:00,155.97000122070312,156.0,155.8800048828125,155.88949584960938,155.88949584960938,5504.0
2022-01-18 11:04:00-05:00,155.86000061035156,155.89950561523438,155.72999572753906,155.85940551757812,155.85940551757812,3764.0
2022-01-18 11:05:00-05:00,155.80999755859375,155.8300018310547,155.77499389648438,155.77499389648438,155.77499389648438,1180.0
2022-01-18 11:06:00-05:00,155.74000549316406,155.80999755859375,155.72000122070312,155.80999755859375,155.80999755859375,7415.0
2022-01-18 11:07:00-05:00,155.74000549316406,155.75,155.6199951171875,155.6199951171875,155.6199951171875,2020.0
2022-01-18 11:08:00-05:00,155.5500030517578,155.5500030517578,155.3800048828125,155.50999450683594,155.50999450683594,13022.0
2022-01-18 11:09:00-05:00,155.47000122070312,155.52999877929688,155.42999267578125,155.51499938964844,155.51499938964844,3421.0
2022-01-18 11:10:00-05:00,155.52000427246094,155.52940368652344,155.3699951171875,155.39999389648438,155.39999389648438,2700.0
2022-01-18 11:11:00-05:00,155.47900390625,155.6300048828125,155.47900390625,155.6300048828125,155.6300048828125,2068.0
2022-01-18 11:12:00-05:00,155.75,155.75,155.74000549316406,155.74000549316406,155.74000549316406,1228.0
2022-01-18 11:13:00-05:00,155.80999755859375,155.80999755859375,155.67010498046875,155.74000549316406,155.74000549316406,5094.0
2022-01-18 11:14:00-05:00,155.69000244140625,155.7050018310547,155.6699981689453,155.7003936767578,155.7003936767578,2841.0
2022-01-18 11:15:00-05:00,155.74000549316406,155.77499389648438,155.6999969482422,155.75999450683594,155.75999450683594,1210.0
2022-01-18 11:16:00-05:00,155.8300018310547,155.86090087890625,155.8300018310547,155.85000610351562,155.85000610351562,1646.0
2022-01-18 11:17:00-05:00,155.8249969482422,155.85000610351562,155.8000030517578,155.85000610351562,155.85000610351562,1119.0
2022-01-18 11:18:00-05:00,155.82000732421875,155.85000610351562,155.69000244140625,155.72000122070312,155.72000122070312,2732.0
2022-01-18 11:19:00-05:00,155.66600036621094,155.7917938232422,155.66600036621094,155.7917938232422,155.7917938232422,2902.0
2022-01-18 11:20:00-05:00,155.7899932861328,155.8699951171875,155.7899932861328,155.83999633789062,155.83999633789062,1555.0
2022-01-18 11:21:00-05:00,155.875,155.9199981689453,155.875,155.9199981689453,155.9199981689453,1314.0
2022-01-18 11:22:00-05:00,155.9499969482422,156.0,155.94000244140625,155.9499969482422,155.9499969482422,2520.0
2022-01-18 11:23:00-05:00,155.9600067138672,156.02999877929688,155.9499969482422,156.02999877929688,156.02999877929688,3630.0
2022-01-18 11:24:00-05:00,156.05999755859375,156.16000366210938,156.05999755859375,156.16000366210938,156.16000366210938,2625.0
2022-01-18 11:25:00-05:00,156.13999938964844,156.17999267578125,156.02999877929688,156.02999877929688,156.02999877929688,1866.0
2022-01-18 11:26:00-05:00,155.97999572753906,156.07000732421875,155.91000366210938,156.0399932861328,156.0399932861328,2593.0
2022-01-18 11:28:00-05:00,156.0749969482422,156.0749969482422,156.0749969482422,156.0749969482422,156.0749969482422,421.0
2022-01-18 11:29:00-05:00,156.0749969482422,156.0749969482422,155.77000427246094,155.8000030517578,155.8000030517578,3286.0
2022-01-18 11:30:00-05:00,155.80999755859375,155.92999267578125,155.80999755859375,155.89999389648438,155.89999389648438,2228.0
2022-01-18 11:31:00-05:00,155.89500427246094,155.89500427246094,155.6699981689453,155.6999969482422,155.6999969482422,4845.0
2022-01-18 11:32:00-05:00,155.69000244140625,155.7949981689453,155.69000244140625,155.7949981689453,155.7949981689453,1111.0
2022-01-18 11:33:00-05:00,155.78500366210938,155.78500366210938,155.6300048828125,155.6999969482422,155.6999969482422,1634.0
2022-01-18 11:34:00-05:00,155.77000427246094,155.77000427246094,155.6199951171875,155.6199951171875,155.6199951171875,1834.0
2022-01-18 11:35:00-05:00,155.55999755859375,155.61000061035156,155.55999755859375,155.56500244140625,155.56500244140625,2097.0
2022-01-18 11:36:00-05:00,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,1041.0
2022-01-18 11:37:00-05:00,155.61000061035156,155.77999877929688,155.61000061035156,155.77999877929688,155.77999877929688,1355.0
2022-01-18 11:38:00-05:00,155.86000061035156,155.92999267578125,155.82000732421875,155.92999267578125,155.92999267578125,2698.0
2022-01-18 11:39:00-05:00,155.88999938964844,156.05999755859375,155.8800048828125,156.05999755859375,156.05999755859375,3875.0
2022-01-18 11:40:00-05:00,156.0800018310547,156.0800018310547,155.97999572753906,155.97999572753906,155.97999572753906,1971.0
2022-01-18 11:41:00-05:00,155.9499969482422,155.9499969482422,155.8699951171875,155.8699951171875,155.8699951171875,944.0
2022-01-18 11:42:00-05:00,155.83689880371094,155.92999267578125,155.83689880371094,155.91000366210938,155.91000366210938,2723.0
2022-01-18 11:44:00-05:00,155.95790100097656,155.95790100097656,155.89999389648438,155.94500732421875,155.94500732421875,1541.0
2022-01-18 11:45:00-05:00,155.97659301757812,156.0,155.97659301757812,156.0,156.0,1235.0
2022-01-18 11:47:00-05:00,155.89500427246094,155.89500427246094,155.77000427246094,155.80999755859375,155.80999755859375,5899.0
2022-01-18 11:48:00-05:00,155.8300018310547,155.97000122070312,155.8300018310547,155.89999389648438,155.89999389648438,3658.0
2022-01-18 11:50:00-05:00,155.85000610351562,155.9250030517578,155.85000610351562,155.9250030517578,155.9250030517578,2261.0
2022-01-18 11:51:00-05:00,155.98500061035156,155.98500061035156,155.9499969482422,155.9499969482422,155.9499969482422,1693.0
2022-01-18 11:52:00-05:00,155.8800048828125,155.88999938964844,155.86000061035156,155.88999938964844,155.88999938964844,2242.0
2022-01-18 11:53:00-05:00,155.8699951171875,155.8699951171875,155.82000732421875,155.85000610351562,155.85000610351562,1329.0
2022-01-18 11:54:00-05:00,155.9199981689453,155.9199981689453,155.86099243164062,155.86099243164062,155.86099243164062,1527.0
2022-01-18 11:55:00-05:00,155.86000061035156,155.8699951171875,155.83999633789062,155.8699951171875,155.8699951171875,1092.0
2022-01-18 11:56:00-05:00,155.8300018310547,155.9199981689453,155.8300018310547,155.9199981689453,155.9199981689453,9398.0
2022-01-18 11:57:00-05:00,155.9600067138672,155.9949951171875,155.92999267578125,155.99000549316406,155.99000549316406,2596.0
2022-01-18 11:58:00-05:00,155.9949951171875,155.9949951171875,155.8699951171875,155.89999389648438,155.89999389648438,2033.0
2022-01-18 11:59:00-05:00,155.91000366210938,156.0399932861328,155.91000366210938,156.02999877929688,156.02999877929688,2790.0
2022-01-18 12:00:00-05:00,156.0500030517578,156.19000244140625,156.0500030517578,156.10000610351562,156.10000610351562,4379.0
2022-01-18 12:01:00-05:00,156.09500122070312,156.1699981689453,156.0399932861328,156.0399932861328,156.0399932861328,2198.0
2022-01-18 12:02:00-05:00,156.03500366210938,156.03500366210938,155.94000244140625,155.9499969482422,155.9499969482422,1057.0
2022-01-18 12:03:00-05:00,155.89999389648438,155.94500732421875,155.83999633789062,155.83999633789062,155.83999633789062,1831.0
2022-01-18 12:04:00-05:00,155.78759765625,155.78759765625,155.72999572753906,155.72999572753906,155.72999572753906,753.0
2022-01-18 12:05:00-05:00,155.68499755859375,155.68499755859375,155.63999938964844,155.63999938964844,155.63999938964844,560.0
2022-01-18 12:06:00-05:00,155.5500030517578,155.5500030517578,155.48500061035156,155.48500061035156,155.48500061035156,1905.0
2022-01-18 12:07:00-05:00,155.47000122070312,155.61830139160156,155.47000122070312,155.61830139160156,155.61830139160156,1282.0
2022-01-18 12:08:00-05:00,155.5601043701172,155.625,155.5601043701172,155.625,155.625,806.0
2022-01-18 12:09:00-05:00,155.60000610351562,155.625,155.5800018310547,155.5800018310547,155.5800018310547,1738.0
2022-01-18 12:10:00-05:00,155.55999755859375,155.78500366210938,155.55999755859375,155.78500366210938,155.78500366210938,2375.0
2022-01-18 12:11:00-05:00,155.82000732421875,155.82000732421875,155.73500061035156,155.73500061035156,155.73500061035156,2125.0
2022-01-18 12:12:00-05:00,155.74000549316406,155.78500366210938,155.6649932861328,155.6649932861328,155.6649932861328,5259.0
2022-01-18 12:13:00-05:00,155.6864013671875,155.6864013671875,155.57000732421875,155.64999389648438,155.64999389648438,2414.0
2022-01-18 12:14:00-05:00,155.63999938964844,155.72500610351562,155.63999938964844,155.72500610351562,155.72500610351562,1216.0
2022-01-18 12:15:00-05:00,155.8000030517578,155.82000732421875,155.75999450683594,155.81500244140625,155.81500244140625,3100.0
2022-01-18 12:16:00-05:00,155.80999755859375,155.80999755859375,155.64939880371094,155.64939880371094,155.64939880371094,1534.0
2022-01-18 12:17:00-05:00,155.69000244140625,155.8249969482422,155.69000244140625,155.8249969482422,155.8249969482422,1222.0
2022-01-18 12:18:00-05:00,155.8249969482422,155.8249969482422,155.79600524902344,155.81500244140625,155.81500244140625,418.0
2022-01-18 12:19:00-05:00,155.81500244140625,155.81500244140625,155.6800994873047,155.6800994873047,155.6800994873047,2330.0
2022-01-18 12:20:00-05:00,155.67999267578125,155.69000244140625,155.66000366210938,155.67999267578125,155.67999267578125,1569.0
2022-01-18 12:21:00-05:00,155.6999969482422,155.72999572753906,155.63999938964844,155.63999938964844,155.63999938964844,2913.0
2022-01-18 12:22:00-05:00,155.60000610351562,155.64999389648438,155.55999755859375,155.56500244140625,155.56500244140625,1459.0
2022-01-18 12:23:00-05:00,155.52999877929688,155.5500030517578,155.52999877929688,155.5399932861328,155.5399932861328,1080.0
2022-01-18 12:24:00-05:00,155.5,155.5399932861328,155.5,155.52999877929688,155.52999877929688,1114.0
2022-01-18 12:25:00-05:00,155.55499267578125,155.59500122070312,155.5050048828125,155.5050048828125,155.5050048828125,1571.0
2022-01-18 12:26:00-05:00,155.4600067138672,155.49000549316406,155.4499969482422,155.47000122070312,155.47000122070312,1862.0
2022-01-18 12:27:00-05:00,155.49000549316406,155.49000549316406,155.42999267578125,155.42999267578125,155.42999267578125,1409.0
2022-01-18 12:28:00-05:00,155.33999633789062,155.33999633789062,155.3000030517578,155.3300018310547,155.3300018310547,1172.0
2022-01-18 12:29:00-05:00,155.33999633789062,155.38999938964844,155.33999633789062,155.3800048828125,155.3800048828125,956.0
2022-01-18 12:30:00-05:00,155.3800048828125,155.41000366210938,155.3800048828125,155.38999938964844,155.38999938964844,916.0
2022-01-18 12:31:00-05:00,155.41000366210938,155.4199981689453,155.36000061035156,155.36000061035156,155.36000061035156,2439.0
2022-01-18 12:32:00-05:00,155.38999938964844,155.38999938964844,155.35000610351562,155.35000610351562,155.35000610351562,2186.0
2022-01-18 12:33:00-05:00,155.3350067138672,155.3699951171875,155.3350067138672,155.35000610351562,155.35000610351562,1533.0
2022-01-18 12:34:00-05:00,155.44000244140625,155.5800018310547,155.44000244140625,155.52000427246094,155.52000427246094,2503.0
2022-01-18 12:35:00-05:00,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,414.0
2022-01-18 12:36:00-05:00,155.61000061035156,155.65499877929688,155.61000061035156,155.65499877929688,155.65499877929688,1407.0
2022-01-18 12:37:00-05:00,155.63999938964844,155.64500427246094,155.58999633789062,155.61000061035156,155.61000061035156,5295.0
2022-01-18 12:38:00-05:00,155.6199951171875,155.6199951171875,155.5,155.5,155.5,3064.0
2022-01-18 12:39:00-05:00,155.52000427246094,155.5800018310547,155.52000427246094,155.52999877929688,155.52999877929688,3655.0
2022-01-18 12:40:00-05:00,155.49000549316406,155.60499572753906,155.49000549316406,155.60499572753906,155.60499572753906,2566.0
2022-01-18 12:41:00-05:00,155.5800018310547,155.6199951171875,155.57000732421875,155.60159301757812,155.60159301757812,2236.0
2022-01-18 12:42:00-05:00,155.58999633789062,155.60000610351562,155.5050048828125,155.5050048828125,155.5050048828125,1342.0
2022-01-18 12:43:00-05:00,155.5399932861328,155.6199951171875,155.5399932861328,155.59500122070312,155.59500122070312,1517.0
2022-01-18 12:44:00-05:00,155.59500122070312,155.59500122070312,155.56500244140625,155.56500244140625,155.56500244140625,837.0
2022-01-18 12:45:00-05:00,155.56500244140625,155.56500244140625,155.52999877929688,155.5449981689453,155.5449981689453,1959.0
2022-01-18 12:47:00-05:00,155.4600067138672,155.46499633789062,155.39999389648438,155.4499969482422,155.4499969482422,4184.0
2022-01-18 12:48:00-05:00,155.44500732421875,155.44500732421875,155.2899932861328,155.3054962158203,155.3054962158203,2642.0
2022-01-18 12:49:00-05:00,155.27999877929688,155.27999877929688,155.1699981689453,155.1699981689453,155.1699981689453,772.0
2022-01-18 12:50:00-05:00,155.13999938964844,155.13999938964844,155.11000061035156,155.1199951171875,155.1199951171875,1775.0
2022-01-18 12:51:00-05:00,155.16000366210938,155.2899932861328,155.16000366210938,155.2899932861328,155.2899932861328,1088.0
2022-01-18 12:52:00-05:00,155.2899932861328,155.2899932861328,155.22000122070312,155.22000122070312,155.22000122070312,2611.0
2022-01-18 12:53:00-05:00,155.2100067138672,155.2100067138672,155.16000366210938,155.16000366210938,155.16000366210938,5985.0
2022-01-18 12:54:00-05:00,155.15499877929688,155.17999267578125,155.1199951171875,155.1199951171875,155.1199951171875,4918.0
2022-01-18 12:55:00-05:00,155.0749969482422,155.1416015625,155.0500030517578,155.1416015625,155.1416015625,8215.0
2022-01-18 12:56:00-05:00,155.1300048828125,155.17999267578125,155.1300048828125,155.177001953125,155.177001953125,4698.0
2022-01-18 12:57:00-05:00,155.13059997558594,155.16000366210938,155.0,155.0,155.0,2529.0
2022-01-18 12:58:00-05:00,154.94000244140625,155.05499267578125,154.94000244140625,155.02999877929688,155.02999877929688,3516.0
2022-01-18 12:59:00-05:00,154.97999572753906,154.97999572753906,154.88499450683594,154.88499450683594,154.88499450683594,1163.0
2022-01-18 13:00:00-05:00,154.88499450683594,154.92999267578125,154.88499450683594,154.9250030517578,154.9250030517578,8951.0
2022-01-18 13:01:00-05:00,154.9250030517578,154.9600067138672,154.9250030517578,154.92999267578125,154.92999267578125,4069.0
2022-01-18 13:02:00-05:00,154.8300018310547,154.86000061035156,154.78500366210938,154.78500366210938,154.78500366210938,3129.0
2022-01-18 13:03:00-05:00,154.74009704589844,154.82000732421875,154.7100067138672,154.80999755859375,154.80999755859375,5156.0
2022-01-18 13:04:00-05:00,154.82000732421875,154.8699951171875,154.75,154.77000427246094,154.77000427246094,4215.0
2022-01-18 13:05:00-05:00,154.75999450683594,154.83999633789062,154.72000122070312,154.83999633789062,154.83999633789062,2226.0
2022-01-18 13:06:00-05:00,154.85000610351562,154.89999389648438,154.82000732421875,154.85000610351562,154.85000610351562,2369.0
2022-01-18 13:07:00-05:00,154.85000610351562,155.07000732421875,154.84500122070312,155.07000732421875,155.07000732421875,7067.0
2022-01-18 13:08:00-05:00,155.11000061035156,155.30499267578125,155.10499572753906,155.27999877929688,155.27999877929688,18308.0
2022-01-18 13:09:00-05:00,155.3000030517578,155.3249969482422,155.22999572753906,155.27999877929688,155.27999877929688,2575.0
2022-01-18 13:10:00-05:00,155.3000030517578,155.36000061035156,155.2545928955078,155.25999450683594,155.25999450683594,3260.0
2022-01-18 13:11:00-05:00,155.19000244140625,155.25999450683594,155.19000244140625,155.24000549316406,155.24000549316406,2328.0
2022-01-18 13:12:00-05:00,155.25999450683594,155.25999450683594,155.14999389648438,155.14999389648438,155.14999389648438,1451.0
2022-01-18 13:13:00-05:00,155.14999389648438,155.1699981689453,155.0937957763672,155.0937957763672,155.0937957763672,1684.0
2022-01-18 13:14:00-05:00,155.125,155.25,155.125,155.23500061035156,155.23500061035156,2893.0
2022-01-18 13:15:00-05:00,155.1199951171875,155.1999969482422,155.1199951171875,155.1999969482422,155.1999969482422,1228.0
2022-01-18 13:16:00-05:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,716.0
2022-01-18 13:17:00-05:00,155.22999572753906,155.31500244140625,155.22999572753906,155.31500244140625,155.31500244140625,1070.0
2022-01-18 13:18:00-05:00,155.35000610351562,155.4600067138672,155.35000610351562,155.38999938964844,155.38999938964844,2140.0
2022-01-18 13:19:00-05:00,155.35499572753906,155.35499572753906,155.27000427246094,155.27000427246094,155.27000427246094,1406.0
2022-01-18 13:20:00-05:00,155.25,155.25,155.2100067138672,155.2100067138672,155.2100067138672,443.0
2022-01-18 13:21:00-05:00,155.17999267578125,155.17999267578125,155.00999450683594,155.02999877929688,155.02999877929688,5330.0
2022-01-18 13:22:00-05:00,155.0,155.02200317382812,154.89999389648438,154.9250030517578,154.9250030517578,2368.0
2022-01-18 13:23:00-05:00,154.9499969482422,154.9499969482422,154.88999938964844,154.89999389648438,154.89999389648438,1000.0
2022-01-18 13:24:00-05:00,154.86000061035156,154.8699951171875,154.8300018310547,154.84750366210938,154.84750366210938,6559.0
2022-01-18 13:25:00-05:00,154.85000610351562,154.89999389648438,154.80499267578125,154.89999389648438,154.89999389648438,3939.0
2022-01-18 13:26:00-05:00,154.92999267578125,154.9550018310547,154.9250030517578,154.9250030517578,154.9250030517578,934.0
2022-01-18 13:27:00-05:00,154.9600067138672,155.08999633789062,154.9600067138672,155.08999633789062,155.08999633789062,2292.0
2022-01-18 13:28:00-05:00,155.07000732421875,155.13999938964844,155.07000732421875,155.1199951171875,155.1199951171875,1632.0
2022-01-18 13:29:00-05:00,155.11000061035156,155.11000061035156,155.02000427246094,155.02000427246094,155.02000427246094,2275.0
2022-01-18 13:30:00-05:00,155.0,155.06500244140625,155.0,155.06500244140625,155.06500244140625,1323.0
2022-01-18 13:31:00-05:00,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,1103.0
2022-01-18 13:32:00-05:00,154.9600067138672,154.9600067138672,154.91000366210938,154.91000366210938,154.91000366210938,692.0
2022-01-18 13:33:00-05:00,154.8800048828125,154.94000244140625,154.8800048828125,154.92999267578125,154.92999267578125,1886.0
2022-01-18 13:34:00-05:00,154.97000122070312,155.05999755859375,154.97000122070312,155.05999755859375,155.05999755859375,1319.0
2022-01-18 13:35:00-05:00,155.0749969482422,155.11000061035156,155.0749969482422,155.10499572753906,155.10499572753906,1229.0
2022-01-18 13:36:00-05:00,155.1300048828125,155.14999389648438,155.1199951171875,155.125,155.125,2284.0
2022-01-18 13:37:00-05:00,155.00999450683594,155.07000732421875,155.00999450683594,155.07000732421875,155.07000732421875,1877.0
2022-01-18 13:38:00-05:00,155.08999633789062,155.1300048828125,155.08999633789062,155.1300048828125,155.1300048828125,1565.0
2022-01-18 13:39:00-05:00,155.22999572753906,155.30999755859375,155.1999969482422,155.2899932861328,155.2899932861328,2107.0
2022-01-18 13:40:00-05:00,155.25,155.27499389648438,155.25,155.25,155.25,797.0
2022-01-18 13:41:00-05:00,155.2100067138672,155.2100067138672,155.13999938964844,155.15499877929688,155.15499877929688,1291.0
2022-01-18 13:42:00-05:00,155.1199951171875,155.26499938964844,155.1199951171875,155.25999450683594,155.25999450683594,2697.0
2022-01-18 13:43:00-05:00,155.35000610351562,155.44000244140625,155.35000610351562,155.36000061035156,155.36000061035156,16316.0
2022-01-18 13:44:00-05:00,155.38499450683594,155.38999938964844,155.38499450683594,155.38999938964844,155.38999938964844,590.0
2022-01-18 13:45:00-05:00,155.39500427246094,155.47000122070312,155.39500427246094,155.47000122070312,155.47000122070312,4220.0
2022-01-18 13:47:00-05:00,155.42999267578125,155.49000549316406,155.3699951171875,155.3699951171875,155.3699951171875,2752.0
2022-01-18 13:48:00-05:00,155.3699951171875,155.42999267578125,155.3699951171875,155.4199981689453,155.4199981689453,1896.0
2022-01-18 13:49:00-05:00,155.47430419921875,155.49000549316406,155.39999389648438,155.4199981689453,155.4199981689453,2211.0
2022-01-18 13:50:00-05:00,155.38999938964844,155.57000732421875,155.38999938964844,155.5500030517578,155.5500030517578,2738.0
2022-01-18 13:51:00-05:00,155.5800018310547,155.60780334472656,155.3699951171875,155.3699951171875,155.3699951171875,2083.0
2022-01-18 13:52:00-05:00,155.3699951171875,155.4250030517578,155.3699951171875,155.4250030517578,155.4250030517578,1547.0
2022-01-18 13:53:00-05:00,155.42999267578125,155.42999267578125,155.32000732421875,155.32000732421875,155.32000732421875,2193.0
2022-01-18 13:54:00-05:00,155.36000061035156,155.36000061035156,155.33999633789062,155.34939575195312,155.34939575195312,1899.0
2022-01-18 13:55:00-05:00,155.30499267578125,155.39999389648438,155.30499267578125,155.38999938964844,155.38999938964844,2240.0
2022-01-18 13:57:00-05:00,155.30499267578125,155.36000061035156,155.3000030517578,155.3199005126953,155.3199005126953,3181.0
2022-01-18 13:58:00-05:00,155.41000366210938,155.44000244140625,155.41000366210938,155.44000244140625,155.44000244140625,1042.0
2022-01-18 13:59:00-05:00,155.4199981689453,155.44000244140625,155.3699951171875,155.43829345703125,155.43829345703125,2109.0
2022-01-18 14:00:00-05:00,155.41000366210938,155.51499938964844,155.3800048828125,155.47000122070312,155.47000122070312,21367.0
2022-01-18 14:01:00-05:00,155.52000427246094,155.55999755859375,155.48500061035156,155.55999755859375,155.55999755859375,2598.0
2022-01-18 14:02:00-05:00,155.52999877929688,155.5800018310547,155.52999877929688,155.5749969482422,155.5749969482422,1783.0
2022-01-18 14:03:00-05:00,155.60000610351562,155.625,155.58999633789062,155.58999633789062,155.58999633789062,2235.0
2022-01-18 14:04:00-05:00,155.56069946289062,155.5749969482422,155.44000244140625,155.44000244140625,155.44000244140625,1687.0
2022-01-18 14:05:00-05:00,155.38999938964844,155.51499938964844,155.38999938964844,155.49000549316406,155.49000549316406,3728.0
2022-01-18 14:06:00-05:00,155.44000244140625,155.44000244140625,155.2899932861328,155.3000030517578,155.3000030517578,2495.0
