,Open,High,Low,Close,Adj Close,Volume
2022-01-04 11:11:00-05:00,335.82501220703125,336.2699890136719,335.82501220703125,335.8599853515625,335.8599853515625,3438.0
2022-01-04 11:12:00-05:00,335.989990234375,336.19000244140625,335.989990234375,336.17999267578125,336.17999267578125,936.0
2022-01-04 11:13:00-05:00,336.0799865722656,336.0799865722656,335.79998779296875,335.8472900390625,335.8472900390625,1768.0
2022-01-04 11:14:00-05:00,336.0400085449219,336.05499267578125,336.0400085449219,336.05499267578125,336.05499267578125,1161.0
2022-01-04 11:15:00-05:00,336.04998779296875,336.489990234375,335.8599853515625,336.489990234375,336.489990234375,1725.0
2022-01-04 11:16:00-05:00,336.5,336.5,336.489990234375,336.489990234375,336.489990234375,437.0
2022-01-04 11:17:00-05:00,336.3699951171875,336.70001220703125,336.239990234375,336.70001220703125,336.70001220703125,1630.0
2022-01-04 11:18:00-05:00,336.57000732421875,336.7120056152344,336.3500061035156,336.3500061035156,336.3500061035156,981.0
2022-01-04 11:20:00-05:00,336.6700134277344,336.6700134277344,336.19500732421875,336.19500732421875,336.19500732421875,875.0
2022-01-04 11:22:00-05:00,336.0799865722656,336.2900085449219,336.04998779296875,336.04998779296875,336.04998779296875,997.0
2022-01-04 11:23:00-05:00,336.1600036621094,336.1600036621094,335.95001220703125,335.95001220703125,335.95001220703125,1096.0
2022-01-04 11:24:00-05:00,335.5799865722656,335.5799865722656,335.3005065917969,335.4700012207031,335.4700012207031,492.0
2022-01-04 11:25:00-05:00,335.25,335.25,335.25,335.25,335.25,216.0
2022-01-04 11:26:00-05:00,335.239990234375,335.239990234375,335.1050109863281,335.1050109863281,335.1050109863281,427.0
2022-01-04 11:27:00-05:00,335.1050109863281,335.3900146484375,334.95001220703125,335.1400146484375,335.1400146484375,1182.0
2022-01-04 11:28:00-05:00,334.9649963378906,335.2099914550781,334.9649963378906,335.010009765625,335.010009765625,754.0
2022-01-04 11:29:00-05:00,335.2099914550781,335.7900085449219,335.2099914550781,335.6099853515625,335.6099853515625,2692.0
2022-01-04 11:30:00-05:00,335.7950134277344,336.5050048828125,335.7950134277344,335.9700012207031,335.9700012207031,2237.0
2022-01-04 11:31:00-05:00,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,335.6400146484375,299.0
2022-01-04 11:32:00-05:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,577.0
2022-01-04 11:33:00-05:00,335.8900146484375,335.8900146484375,335.79998779296875,335.79998779296875,335.79998779296875,372.0
2022-01-04 11:34:00-05:00,336.04998779296875,336.1199951171875,336.04998779296875,336.1199951171875,336.1199951171875,722.0
2022-01-04 11:35:00-05:00,336.3299865722656,336.3299865722656,335.77099609375,336.1600036621094,336.1600036621094,1423.0
2022-01-04 11:36:00-05:00,336.0050048828125,336.0050048828125,336.0050048828125,336.0050048828125,336.0050048828125,325.0
2022-01-04 11:37:00-05:00,336.239990234375,336.239990234375,336.1099853515625,336.1099853515625,336.1099853515625,1438.0
2022-01-04 11:38:00-05:00,336.44000244140625,336.7349853515625,336.44000244140625,336.5,336.5,1678.0
2022-01-04 11:39:00-05:00,336.5400085449219,336.9200134277344,336.5400085449219,336.739990234375,336.739990234375,1173.0
2022-01-04 11:40:00-05:00,336.92999267578125,337.4649963378906,336.92999267578125,337.0950012207031,337.0950012207031,1126.0
2022-01-04 11:41:00-05:00,337.2110900878906,337.94000244140625,337.2110900878906,337.4200134277344,337.4200134277344,3966.0
2022-01-04 11:42:00-05:00,337.7550048828125,337.7550048828125,337.7550048828125,337.7550048828125,337.7550048828125,370.0
2022-01-04 11:43:00-05:00,337.6700134277344,337.6700134277344,337.0799865722656,337.0799865722656,337.0799865722656,1993.0
2022-01-04 11:44:00-05:00,337.2099914550781,337.3599853515625,337.2099914550781,337.32000732421875,337.32000732421875,1120.0
2022-01-04 11:45:00-05:00,337.6000061035156,337.6000061035156,337.239990234375,337.239990234375,337.239990234375,376.0
2022-01-04 11:46:00-05:00,337.239990234375,337.239990234375,337.239990234375,337.239990234375,337.239990234375,139.0
2022-01-04 11:47:00-05:00,337.3299865722656,337.3299865722656,336.8800048828125,337.1700134277344,337.1700134277344,2412.0
2022-01-04 11:48:00-05:00,337.43328857421875,337.6700134277344,337.3349914550781,337.5299987792969,337.5299987792969,3383.0
2022-01-04 11:49:00-05:00,337.3399963378906,337.3999938964844,337.3399963378906,337.3999938964844,337.3999938964844,500.0
2022-01-04 11:50:00-05:00,337.4800109863281,337.6300048828125,337.31500244140625,337.5249938964844,337.5249938964844,836.0
2022-01-04 11:52:00-05:00,337.2300109863281,337.2333984375,337.07000732421875,337.07000732421875,337.07000732421875,1401.0
2022-01-04 11:53:00-05:00,337.05999755859375,337.05999755859375,337.0,337.0,337.0,973.0
2022-01-04 11:54:00-05:00,337.1318054199219,337.1318054199219,337.1318054199219,337.1318054199219,337.1318054199219,264.0
2022-01-04 11:55:00-05:00,337.0450134277344,337.0799865722656,337.0450134277344,337.0799865722656,337.0799865722656,239.0
2022-01-04 11:56:00-05:00,337.19000244140625,337.19000244140625,336.8999938964844,336.989990234375,336.989990234375,989.0
2022-01-04 11:57:00-05:00,337.07000732421875,337.1499938964844,337.07000732421875,337.1300048828125,337.1300048828125,2262.0
2022-01-04 11:58:00-05:00,337.19000244140625,337.19000244140625,336.8800048828125,337.07000732421875,337.07000732421875,2333.0
2022-01-04 11:59:00-05:00,337.0450134277344,337.19000244140625,337.0450134277344,337.19000244140625,337.19000244140625,1230.0
2022-01-04 12:01:00-05:00,337.42999267578125,337.4700012207031,337.42999267578125,337.42999267578125,337.42999267578125,926.0
2022-01-04 12:02:00-05:00,337.1000061035156,337.44500732421875,337.1000061035156,337.32000732421875,337.32000732421875,2945.0
2022-01-04 12:03:00-05:00,337.45001220703125,337.6199951171875,337.45001220703125,337.45001220703125,337.45001220703125,2214.0
2022-01-04 12:04:00-05:00,337.30999755859375,337.3399963378906,337.30999755859375,337.3399963378906,337.3399963378906,724.0
2022-01-04 12:05:00-05:00,337.1600036621094,337.19000244140625,337.0799865722656,337.1499938964844,337.1499938964844,1310.0
2022-01-04 12:06:00-05:00,337.222412109375,337.222412109375,336.94000244140625,336.94000244140625,336.94000244140625,540.0
2022-01-04 12:07:00-05:00,336.6700134277344,336.6700134277344,336.5799865722656,336.5799865722656,336.5799865722656,675.0
2022-01-04 12:10:00-05:00,336.70001220703125,336.739990234375,336.489990234375,336.625,336.625,2231.0
2022-01-04 12:11:00-05:00,336.5039978027344,336.7300109863281,336.5039978027344,336.7300109863281,336.7300109863281,812.0
2022-01-04 12:12:00-05:00,337.3299865722656,337.3299865722656,336.92999267578125,337.260009765625,337.260009765625,2143.0
2022-01-04 12:13:00-05:00,336.8999938964844,336.8999938964844,336.760009765625,336.760009765625,336.760009765625,458.0
2022-01-04 12:14:00-05:00,336.9800109863281,336.9800109863281,336.864990234375,336.864990234375,336.864990234375,404.0
2022-01-04 12:15:00-05:00,337.17999267578125,337.17999267578125,336.75,336.8599853515625,336.8599853515625,3068.0
2022-01-04 12:16:00-05:00,336.7900085449219,336.8299865722656,336.7900085449219,336.7900085449219,336.7900085449219,494.0
2022-01-04 12:17:00-05:00,337.0,337.0,336.75,337.0,337.0,1833.0
2022-01-04 12:18:00-05:00,336.82501220703125,336.82501220703125,336.82501220703125,336.82501220703125,336.82501220703125,551.0
2022-01-04 12:19:00-05:00,337.3399963378906,337.3399963378906,337.19500732421875,337.19500732421875,337.19500732421875,554.0
2022-01-04 12:21:00-05:00,337.04998779296875,337.07000732421875,337.04998779296875,337.07000732421875,337.07000732421875,749.0
2022-01-04 12:22:00-05:00,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,336.95001220703125,533.0
2022-01-04 12:23:00-05:00,337.0199890136719,337.0199890136719,336.8699951171875,337.0199890136719,337.0199890136719,1041.0
2022-01-04 12:25:00-05:00,337.2099914550781,337.4200134277344,337.2099914550781,337.32000732421875,337.32000732421875,1105.0
2022-01-04 12:27:00-05:00,337.8800048828125,338.69000244140625,337.8800048828125,338.69000244140625,338.69000244140625,991.0
2022-01-04 12:28:00-05:00,338.05999755859375,338.05999755859375,337.8800048828125,337.8900146484375,337.8900146484375,1438.0
2022-01-04 12:29:00-05:00,338.3008117675781,338.3008117675781,338.3008117675781,338.3008117675781,338.3008117675781,3258.0
2022-01-04 12:30:00-05:00,338.30999755859375,338.30999755859375,338.30999755859375,338.30999755859375,338.30999755859375,177.0
2022-01-04 12:31:00-05:00,338.0950012207031,338.54998779296875,338.0950012207031,338.239990234375,338.239990234375,3330.0
2022-01-04 12:32:00-05:00,338.2139892578125,338.2139892578125,338.2139892578125,338.2139892578125,338.2139892578125,143.0
2022-01-04 12:33:00-05:00,337.989990234375,338.79998779296875,337.989990234375,338.6300048828125,338.6300048828125,5365.0
2022-01-04 12:34:00-05:00,338.760009765625,338.760009765625,338.760009765625,338.760009765625,338.760009765625,334.0
2022-01-04 12:35:00-05:00,339.04998779296875,339.3450012207031,339.04998779296875,339.3450012207031,339.3450012207031,428.0
2022-01-04 12:36:00-05:00,338.9497985839844,338.9849853515625,338.9497985839844,338.9849853515625,338.9849853515625,219.0
2022-01-04 12:37:00-05:00,338.9849853515625,339.3949890136719,338.8999938964844,338.8999938964844,338.8999938964844,2609.0
2022-01-04 12:38:00-05:00,339.1499938964844,339.1499938964844,338.87969970703125,338.87969970703125,338.87969970703125,1889.0
2022-01-04 12:39:00-05:00,338.489990234375,338.489990234375,338.489990234375,338.489990234375,338.489990234375,344.0
2022-01-04 12:40:00-05:00,338.4849853515625,338.760009765625,338.4849853515625,338.7149963378906,338.7149963378906,1168.0
2022-01-04 12:41:00-05:00,338.5150146484375,338.5150146484375,338.5150146484375,338.5150146484375,338.5150146484375,327.0
2022-01-04 12:43:00-05:00,338.32501220703125,338.32501220703125,337.9800109863281,338.1199951171875,338.1199951171875,1713.0
2022-01-04 12:45:00-05:00,338.25,338.2900085449219,338.1400146484375,338.2900085449219,338.2900085449219,1136.0
2022-01-04 12:47:00-05:00,337.92498779296875,338.0350036621094,337.885009765625,337.885009765625,337.885009765625,466.0
2022-01-04 12:48:00-05:00,337.80999755859375,337.80999755859375,337.6199951171875,337.6199951171875,337.6199951171875,2035.0
2022-01-04 12:49:00-05:00,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,337.3399963378906,203.0
2022-01-04 12:50:00-05:00,337.4700012207031,337.6099853515625,337.0400085449219,337.3900146484375,337.3900146484375,6615.0
2022-01-04 12:51:00-05:00,337.6600036621094,337.6600036621094,337.5150146484375,337.5150146484375,337.5150146484375,479.0
2022-01-04 12:52:00-05:00,337.5400085449219,337.5400085449219,337.5400085449219,337.5400085449219,337.5400085449219,1347.0
2022-01-04 12:53:00-05:00,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,337.2900085449219,368.0
2022-01-04 12:55:00-05:00,337.56500244140625,337.5899963378906,337.3800048828125,337.55999755859375,337.55999755859375,2908.0
2022-01-04 12:56:00-05:00,337.3999938964844,337.4700012207031,337.2699890136719,337.2699890136719,337.2699890136719,1463.0
2022-01-04 12:57:00-05:00,337.32000732421875,337.32000732421875,337.2850036621094,337.2850036621094,337.2850036621094,555.0
2022-01-04 12:58:00-05:00,337.2900085449219,337.2900085449219,337.135009765625,337.135009765625,337.135009765625,616.0
2022-01-04 12:59:00-05:00,337.0199890136719,337.2900085449219,337.0199890136719,337.18499755859375,337.18499755859375,2854.0
2022-01-04 13:00:00-05:00,337.2799987792969,337.7200012207031,337.2799987792969,337.7200012207031,337.7200012207031,1154.0
2022-01-04 13:01:00-05:00,337.9599914550781,337.9599914550781,337.7200012207031,337.7200012207031,337.7200012207031,1252.0
2022-01-04 13:02:00-05:00,337.635009765625,337.635009765625,337.375,337.375,337.375,1017.0
2022-01-04 13:03:00-05:00,337.6300048828125,338.0299987792969,337.6300048828125,338.0299987792969,338.0299987792969,1102.0
2022-01-04 13:04:00-05:00,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,292.0
2022-01-04 13:05:00-05:00,338.1549987792969,338.1549987792969,338.1549987792969,338.1549987792969,338.1549987792969,740.0
2022-01-04 13:06:00-05:00,338.1549987792969,338.1600036621094,338.0799865722656,338.1600036621094,338.1600036621094,583.0
2022-01-04 13:07:00-05:00,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,430.0
2022-01-04 13:09:00-05:00,337.95001220703125,338.3550109863281,337.95001220703125,338.3550109863281,338.3550109863281,1734.0
2022-01-04 13:11:00-05:00,337.9599914550781,338.29998779296875,337.9599914550781,337.9599914550781,337.9599914550781,1124.0
2022-01-04 13:12:00-05:00,337.57000732421875,337.95001220703125,337.57000732421875,337.95001220703125,337.95001220703125,1814.0
2022-01-04 13:14:00-05:00,337.5799865722656,337.7799987792969,337.0199890136719,337.0199890136719,337.0199890136719,2294.0
2022-01-04 13:15:00-05:00,337.0,337.0400085449219,337.0,337.0400085449219,337.0400085449219,370.0
2022-01-04 13:16:00-05:00,337.0400085449219,337.1099853515625,337.0,337.0,337.0,3085.0
2022-01-04 13:17:00-05:00,336.739990234375,337.05999755859375,336.7200012207031,337.05999755859375,337.05999755859375,1792.0
2022-01-04 13:19:00-05:00,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,164.0
2022-01-04 13:20:00-05:00,337.0899963378906,337.2699890136719,337.0899963378906,337.125,337.125,1295.0
2022-01-04 13:21:00-05:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719,414.0
2022-01-04 13:22:00-05:00,337.17999267578125,337.42999267578125,337.1700134277344,337.1700134277344,337.1700134277344,1199.0
2022-01-04 13:23:00-05:00,336.8399963378906,337.32000732421875,336.8399963378906,337.32000732421875,337.32000732421875,1215.0
2022-01-04 13:24:00-05:00,337.0849914550781,337.32000732421875,337.0,337.05999755859375,337.05999755859375,1083.0
2022-01-04 13:25:00-05:00,336.9599914550781,337.3299865722656,336.9599914550781,337.3299865722656,337.3299865722656,2463.0
2022-01-04 13:27:00-05:00,337.489990234375,337.489990234375,337.4100036621094,337.4100036621094,337.4100036621094,888.0
2022-01-04 13:28:00-05:00,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,344.0
2022-01-04 13:29:00-05:00,337.0199890136719,337.0199890136719,337.0199890136719,337.0199890136719,337.0199890136719,218.0
2022-01-04 13:30:00-05:00,337.2349853515625,337.260009765625,336.260009765625,336.260009765625,336.260009765625,1641.0
2022-01-04 13:31:00-05:00,336.0899963378906,336.3450012207031,336.0899963378906,336.3450012207031,336.3450012207031,427.0
2022-01-04 13:32:00-05:00,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,336.1400146484375,166.0
2022-01-04 13:33:00-05:00,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,446.0
2022-01-04 13:34:00-05:00,335.7900085449219,335.9200134277344,334.9100036621094,334.9100036621094,334.9100036621094,3211.0
2022-01-04 13:35:00-05:00,334.8699951171875,336.260009765625,334.8699951171875,336.260009765625,336.260009765625,4808.0
2022-01-04 13:36:00-05:00,335.7049865722656,335.7049865722656,335.7049865722656,335.7049865722656,335.7049865722656,111.0
2022-01-04 13:37:00-05:00,335.4800109863281,336.1499938964844,335.3299865722656,335.3399963378906,335.3399963378906,8484.0
2022-01-04 13:38:00-05:00,335.3299865722656,335.3299865722656,334.5400085449219,334.5400085449219,334.5400085449219,4019.0
2022-01-04 13:39:00-05:00,334.55999755859375,335.2099914550781,334.55999755859375,334.6600036621094,334.6600036621094,8622.0
2022-01-04 13:40:00-05:00,334.6199951171875,335.09161376953125,334.6199951171875,335.09161376953125,335.09161376953125,918.0
2022-01-04 13:41:00-05:00,335.07000732421875,335.1000061035156,334.67999267578125,334.67999267578125,334.67999267578125,1773.0
2022-01-04 13:43:00-05:00,335.42999267578125,335.55999755859375,334.8699951171875,334.8699951171875,334.8699951171875,929.0
2022-01-04 13:44:00-05:00,335.135009765625,335.3800048828125,334.8599853515625,334.8599853515625,334.8599853515625,511.0
2022-01-04 13:45:00-05:00,335.1199951171875,335.42999267578125,334.9599914550781,335.19500732421875,335.19500732421875,3178.0
2022-01-04 13:46:00-05:00,335.3999938964844,335.42999267578125,335.3999938964844,335.42999267578125,335.42999267578125,1095.0
2022-01-04 13:47:00-05:00,335.3599853515625,335.4700012207031,335.2650146484375,335.4700012207031,335.4700012207031,1924.0
2022-01-04 13:48:00-05:00,335.1099853515625,335.2099914550781,334.20001220703125,334.2099914550781,334.2099914550781,3397.0
2022-01-04 13:49:00-05:00,334.5400085449219,334.6318054199219,334.5400085449219,334.6318054199219,334.6318054199219,1270.0
2022-01-04 13:50:00-05:00,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,550.0
2022-01-04 13:51:00-05:00,334.9100036621094,335.0249938964844,334.70001220703125,334.75,334.75,1096.0
2022-01-04 13:52:00-05:00,334.8507080078125,334.8900146484375,334.54998779296875,334.8900146484375,334.8900146484375,1398.0
2022-01-04 13:53:00-05:00,334.9100036621094,334.9100036621094,334.6499938964844,334.6499938964844,334.6499938964844,651.0
2022-01-04 13:54:00-05:00,334.7699890136719,335.1300048828125,334.7699890136719,334.9162902832031,334.9162902832031,2033.0
2022-01-04 13:57:00-05:00,334.44000244140625,334.44000244140625,334.260009765625,334.260009765625,334.260009765625,964.0
2022-01-04 13:59:00-05:00,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,149.0
2022-01-04 14:00:00-05:00,334.114990234375,334.6700134277344,334.1099853515625,334.6700134277344,334.6700134277344,2268.0
2022-01-04 14:01:00-05:00,334.7099914550781,334.7099914550781,334.7099914550781,334.7099914550781,334.7099914550781,290.0
2022-01-04 14:03:00-05:00,334.9599914550781,334.9599914550781,334.7099914550781,334.7099914550781,334.7099914550781,275.0
2022-01-04 14:05:00-05:00,334.4800109863281,334.4800109863281,333.8599853515625,334.2699890136719,334.2699890136719,5177.0
2022-01-04 14:06:00-05:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,214.0
2022-01-04 14:07:00-05:00,334.20001220703125,334.260009765625,334.1600036621094,334.1600036621094,334.1600036621094,2294.0
2022-01-04 14:09:00-05:00,333.8999938964844,334.1099853515625,333.8999938964844,334.1099853515625,334.1099853515625,2733.0
2022-01-04 14:10:00-05:00,334.0899963378906,334.1000061035156,334.0899963378906,334.1000061035156,334.1000061035156,447.0
2022-01-04 14:11:00-05:00,334.1700134277344,334.4649963378906,334.1549987792969,334.3949890136719,334.3949890136719,3924.0
2022-01-04 14:12:00-05:00,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,400.0
2022-01-04 14:13:00-05:00,334.1199951171875,334.69500732421875,334.1199951171875,334.69500732421875,334.69500732421875,1917.0
2022-01-04 14:14:00-05:00,334.614990234375,334.9800109863281,334.614990234375,334.8900146484375,334.8900146484375,593.0
2022-01-04 14:16:00-05:00,335.2799987792969,335.8900146484375,335.2799987792969,335.8900146484375,335.8900146484375,928.0
2022-01-04 14:17:00-05:00,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,335.82000732421875,411.0
2022-01-04 14:18:00-05:00,335.760009765625,335.760009765625,335.5400085449219,335.7300109863281,335.7300109863281,1012.0
2022-01-04 14:20:00-05:00,335.739990234375,335.8599853515625,335.739990234375,335.8599853515625,335.8599853515625,1006.0
2022-01-04 14:21:00-05:00,335.75,335.75,335.75,335.75,335.75,955.0
2022-01-04 14:23:00-05:00,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,817.0
2022-01-04 14:24:00-05:00,335.5,335.5,335.5,335.5,335.5,475.0
2022-01-04 14:25:00-05:00,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,334.9599914550781,202.0
2022-01-04 14:26:00-05:00,334.92999267578125,334.92999267578125,334.81500244140625,334.8399963378906,334.8399963378906,648.0
2022-01-04 14:28:00-05:00,334.614990234375,334.614990234375,334.614990234375,334.614990234375,334.614990234375,303.0
2022-01-04 14:29:00-05:00,334.3876037597656,334.614990234375,334.3876037597656,334.5150146484375,334.5150146484375,2949.0
2022-01-04 14:30:00-05:00,334.7099914550781,334.8599853515625,334.7099914550781,334.8599853515625,334.8599853515625,1247.0
2022-01-04 14:32:00-05:00,334.875,335.2449951171875,334.875,335.239990234375,335.239990234375,1569.0
2022-01-04 14:34:00-05:00,335.0,335.04998779296875,334.95001220703125,335.04998779296875,335.04998779296875,882.0
2022-01-04 14:35:00-05:00,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,142.0
2022-01-04 14:36:00-05:00,335.32000732421875,335.32000732421875,334.42999267578125,334.42999267578125,334.42999267578125,1744.0
2022-01-04 14:37:00-05:00,334.4150085449219,334.4150085449219,334.239990234375,334.239990234375,334.239990234375,397.0
2022-01-04 14:38:00-05:00,334.3450012207031,334.70001220703125,334.3450012207031,334.6499938964844,334.6499938964844,2383.0
2022-01-04 14:40:00-05:00,334.5162048339844,334.5162048339844,334.5162048339844,334.5162048339844,334.5162048339844,291.0
2022-01-04 14:41:00-05:00,334.6700134277344,334.6700134277344,334.45001220703125,334.45001220703125,334.45001220703125,1351.0
2022-01-04 14:42:00-05:00,334.739990234375,334.8800048828125,334.625,334.8800048828125,334.8800048828125,1736.0
2022-01-04 14:43:00-05:00,334.9150085449219,334.9150085449219,334.9150085449219,334.9150085449219,334.9150085449219,181.0
2022-01-04 14:44:00-05:00,334.8550109863281,334.8550109863281,334.8550109863281,334.8550109863281,334.8550109863281,590.0
2022-01-04 14:46:00-05:00,334.864990234375,334.9599914550781,334.67999267578125,334.9599914550781,334.9599914550781,1677.0
2022-01-04 14:47:00-05:00,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,117.0
2022-01-04 14:48:00-05:00,334.8699951171875,335.5299987792969,334.8699951171875,335.5299987792969,335.5299987792969,682.0
2022-01-04 14:49:00-05:00,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,189.0
2022-01-04 14:50:00-05:00,335.1400146484375,335.3699951171875,335.1400146484375,335.260009765625,335.260009765625,1818.0
2022-01-04 14:52:00-05:00,335.2200012207031,335.2200012207031,334.8699951171875,334.8699951171875,334.8699951171875,2447.0
2022-01-04 14:53:00-05:00,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,335.0199890136719,164.0
2022-01-04 14:54:00-05:00,334.9100036621094,334.95001220703125,334.7300109863281,334.95001220703125,334.95001220703125,861.0
2022-01-04 14:55:00-05:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,713.0
2022-01-04 14:58:00-05:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,188.0
2022-01-04 14:59:00-05:00,335.6000061035156,335.6000061035156,335.3399963378906,335.3399963378906,335.3399963378906,780.0
2022-01-04 15:00:00-05:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,550.0
2022-01-04 15:01:00-05:00,335.30999755859375,335.5799865722656,335.0899963378906,335.4200134277344,335.4200134277344,1625.0
2022-01-04 15:02:00-05:00,335.385009765625,335.385009765625,335.385009765625,335.385009765625,335.385009765625,452.0
2022-01-04 15:03:00-05:00,335.54998779296875,335.6000061035156,335.54998779296875,335.6000061035156,335.6000061035156,588.0
2022-01-04 15:04:00-05:00,335.55999755859375,335.6600036621094,335.55999755859375,335.6600036621094,335.6600036621094,250.0
2022-01-04 15:05:00-05:00,335.55499267578125,335.6600036621094,335.55499267578125,335.6600036621094,335.6600036621094,1050.0
2022-01-04 15:06:00-05:00,335.45001220703125,335.6099853515625,335.375,335.6099853515625,335.6099853515625,2054.0
2022-01-04 15:07:00-05:00,335.68499755859375,335.68499755859375,335.68499755859375,335.68499755859375,335.68499755859375,174.0
2022-01-04 15:08:00-05:00,335.8399963378906,335.95001220703125,335.3999938964844,335.3999938964844,335.3999938964844,1919.0
2022-01-04 15:09:00-05:00,335.5513916015625,335.5799865722656,335.3900146484375,335.5799865722656,335.5799865722656,876.0
2022-01-04 15:10:00-05:00,335.5799865722656,335.5799865722656,335.5400085449219,335.5799865722656,335.5799865722656,356.0
2022-01-04 15:11:00-05:00,335.510009765625,335.5199890136719,335.5,335.5,335.5,570.0
2022-01-04 15:12:00-05:00,335.42999267578125,335.6050109863281,335.19000244140625,335.2799987792969,335.2799987792969,3211.0
2022-01-04 15:13:00-05:00,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,335.0899963378906,1725.0
2022-01-04 15:14:00-05:00,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,335.2799987792969,218.0
2022-01-04 15:15:00-05:00,335.31500244140625,335.5199890136719,335.19000244140625,335.5199890136719,335.5199890136719,2904.0
2022-01-04 15:17:00-05:00,335.4599914550781,335.4599914550781,335.3599853515625,335.43499755859375,335.43499755859375,970.0
2022-01-04 15:18:00-05:00,335.6199951171875,335.7900085449219,335.4949951171875,335.510009765625,335.510009765625,3061.0
2022-01-04 15:19:00-05:00,335.4599914550781,335.4599914550781,335.25,335.3999938964844,335.3999938964844,1775.0
2022-01-04 15:20:00-05:00,335.4100036621094,335.5799865722656,335.4100036621094,335.57501220703125,335.57501220703125,1572.0
2022-01-04 15:21:00-05:00,335.20001220703125,335.20001220703125,335.1499938964844,335.1499938964844,335.1499938964844,557.0
2022-01-04 15:22:00-05:00,335.25,335.25,334.7449951171875,334.7449951171875,334.7449951171875,1092.0
2022-01-04 15:23:00-05:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,555.0
2022-01-04 15:24:00-05:00,334.57000732421875,334.57000732421875,334.44000244140625,334.44000244140625,334.44000244140625,1050.0
2022-01-04 15:25:00-05:00,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,162.0
2022-01-04 15:27:00-05:00,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,376.0
2022-01-04 15:28:00-05:00,334.8900146484375,335.07000732421875,334.7149963378906,335.07000732421875,335.07000732421875,1414.0
2022-01-04 15:29:00-05:00,335.2699890136719,335.2699890136719,335.05499267578125,335.1700134277344,335.1700134277344,881.0
2022-01-04 15:30:00-05:00,335.135009765625,335.2200012207031,335.1300048828125,335.1700134277344,335.1700134277344,1514.0
2022-01-04 15:31:00-05:00,335.0199890136719,335.2980041503906,335.0199890136719,335.2980041503906,335.2980041503906,3210.0
2022-01-04 15:32:00-05:00,335.2200012207031,335.2380065917969,335.1099853515625,335.2200012207031,335.2200012207031,2566.0
2022-01-04 15:34:00-05:00,335.32000732421875,335.5299987792969,334.8500061035156,334.8500061035156,334.8500061035156,2417.0
2022-01-04 15:35:00-05:00,334.94000244140625,335.0299987792969,334.9200134277344,335.0299987792969,335.0299987792969,1692.0
2022-01-04 15:36:00-05:00,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,334.79998779296875,115.0
2022-01-04 15:37:00-05:00,334.9150085449219,334.9150085449219,334.875,334.875,334.875,1345.0
2022-01-04 15:38:00-05:00,334.8399963378906,334.8500061035156,334.6199951171875,334.6199951171875,334.6199951171875,4253.0
2022-01-04 15:39:00-05:00,334.5350036621094,335.010009765625,334.45001220703125,334.80999755859375,334.80999755859375,3863.0
2022-01-04 15:40:00-05:00,334.7049865722656,334.7049865722656,334.6099853515625,334.635009765625,334.635009765625,1243.0
2022-01-04 15:41:00-05:00,334.635009765625,334.6400146484375,334.635009765625,334.6400146484375,334.6400146484375,963.0
