,Open,High,Low,Close,Adj Close,Volume
2022-01-19 11:10:00-05:00,188.63999938964844,188.6750030517578,188.60000610351562,188.6750030517578,188.6750030517578,629.0
2022-01-19 11:11:00-05:00,188.5800018310547,188.6199951171875,188.5399932861328,188.6199951171875,188.6199951171875,998.0
2022-01-19 11:12:00-05:00,188.60000610351562,188.86000061035156,188.60000610351562,188.86000061035156,188.86000061035156,2076.0
2022-01-19 11:13:00-05:00,188.9199981689453,188.92999267578125,188.9199981689453,188.92999267578125,188.92999267578125,729.0
2022-01-19 11:14:00-05:00,188.89999389648438,189.05999755859375,188.89999389648438,189.05999755859375,189.05999755859375,788.0
2022-01-19 11:15:00-05:00,189.0500030517578,189.0500030517578,188.86000061035156,188.92999267578125,188.92999267578125,2562.0
2022-01-19 11:16:00-05:00,188.7899932861328,188.7899932861328,188.77999877929688,188.77999877929688,188.77999877929688,585.0
2022-01-19 11:17:00-05:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,487.0
2022-01-19 11:19:00-05:00,188.33999633789062,188.5500030517578,188.33999633789062,188.5500030517578,188.5500030517578,1800.0
2022-01-19 11:20:00-05:00,188.5500030517578,188.60000610351562,188.5500030517578,188.55999755859375,188.55999755859375,1248.0
2022-01-19 11:21:00-05:00,188.59500122070312,188.6938934326172,188.59500122070312,188.6699981689453,188.6699981689453,893.0
2022-01-19 11:22:00-05:00,188.50999450683594,188.52000427246094,188.3699951171875,188.52000427246094,188.52000427246094,1896.0
2022-01-19 11:23:00-05:00,188.52999877929688,188.69000244140625,188.52999877929688,188.5749969482422,188.5749969482422,583.0
2022-01-19 11:25:00-05:00,188.52330017089844,188.80999755859375,188.52330017089844,188.80999755859375,188.80999755859375,683.0
2022-01-19 11:26:00-05:00,188.9199981689453,189.13999938964844,188.9199981689453,189.05999755859375,189.05999755859375,726.0
2022-01-19 11:27:00-05:00,189.25,189.25,189.25,189.25,189.25,862.0
2022-01-19 11:28:00-05:00,189.10000610351562,189.10000610351562,189.0399932861328,189.0399932861328,189.0399932861328,1673.0
2022-01-19 11:29:00-05:00,188.86000061035156,188.94000244140625,188.86000061035156,188.94000244140625,188.94000244140625,1952.0
2022-01-19 11:30:00-05:00,189.0500030517578,189.0500030517578,188.97999572753906,188.97999572753906,188.97999572753906,210.0
2022-01-19 11:31:00-05:00,189.06399536132812,189.06399536132812,188.85000610351562,188.85000610351562,188.85000610351562,1198.0
2022-01-19 11:32:00-05:00,188.9499969482422,188.9499969482422,188.74000549316406,188.74000549316406,188.74000549316406,432.0
2022-01-19 11:33:00-05:00,188.86480712890625,188.86480712890625,188.6300048828125,188.6300048828125,188.6300048828125,1949.0
2022-01-19 11:34:00-05:00,188.6199951171875,188.6199951171875,188.4730987548828,188.4730987548828,188.4730987548828,762.0
2022-01-19 11:35:00-05:00,188.57000732421875,188.77000427246094,188.57000732421875,188.77000427246094,188.77000427246094,1313.0
2022-01-19 11:37:00-05:00,188.75999450683594,188.9499969482422,188.69000244140625,188.8939971923828,188.8939971923828,1828.0
2022-01-19 11:39:00-05:00,188.94000244140625,189.1199951171875,188.94000244140625,189.00999450683594,189.00999450683594,1764.0
2022-01-19 11:41:00-05:00,189.1699981689453,189.25999450683594,189.1699981689453,189.25999450683594,189.25999450683594,1775.0
2022-01-19 11:42:00-05:00,189.33999633789062,189.4199981689453,189.33999633789062,189.4199981689453,189.4199981689453,894.0
2022-01-19 11:43:00-05:00,189.3699951171875,189.4499969482422,189.32000732421875,189.3800048828125,189.3800048828125,1690.0
2022-01-19 11:44:00-05:00,189.4199981689453,189.42999267578125,189.4199981689453,189.42999267578125,189.42999267578125,969.0
2022-01-19 11:45:00-05:00,189.5800018310547,189.58999633789062,189.5800018310547,189.58999633789062,189.58999633789062,951.0
2022-01-19 11:47:00-05:00,189.5399932861328,189.5399932861328,189.3699951171875,189.3699951171875,189.3699951171875,1533.0
2022-01-19 11:49:00-05:00,189.5399932861328,189.5399932861328,189.3800048828125,189.3800048828125,189.3800048828125,1302.0
2022-01-19 11:50:00-05:00,189.44500732421875,189.5800018310547,189.3800048828125,189.5800018310547,189.5800018310547,822.0
2022-01-19 11:51:00-05:00,189.52000427246094,189.52000427246094,189.30999755859375,189.30999755859375,189.30999755859375,1807.0
2022-01-19 11:52:00-05:00,189.30999755859375,189.3800048828125,189.30999755859375,189.3800048828125,189.3800048828125,1302.0
2022-01-19 11:53:00-05:00,189.3699951171875,189.53500366210938,189.35000610351562,189.53500366210938,189.53500366210938,1625.0
2022-01-19 11:54:00-05:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,833.0
2022-01-19 11:55:00-05:00,189.6999969482422,189.6999969482422,189.5399932861328,189.67999267578125,189.67999267578125,1029.0
2022-01-19 11:56:00-05:00,189.6699981689453,189.6699981689453,189.59249877929688,189.59249877929688,189.59249877929688,1064.0
2022-01-19 11:57:00-05:00,189.7899932861328,189.7899932861328,189.52999877929688,189.52999877929688,189.52999877929688,1145.0
2022-01-19 11:58:00-05:00,189.8000030517578,189.80999755859375,189.8000030517578,189.80999755859375,189.80999755859375,572.0
2022-01-19 11:59:00-05:00,189.7050018310547,189.80999755859375,189.7050018310547,189.80999755859375,189.80999755859375,732.0
2022-01-19 12:00:00-05:00,189.8699951171875,190.00999450683594,189.8699951171875,190.00999450683594,190.00999450683594,826.0
2022-01-19 12:01:00-05:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,111.0
2022-01-19 12:02:00-05:00,190.07000732421875,190.07000732421875,190.05999755859375,190.07000732421875,190.07000732421875,1775.0
2022-01-19 12:03:00-05:00,190.07000732421875,190.16000366210938,189.92999267578125,190.07000732421875,190.07000732421875,2528.0
2022-01-19 12:04:00-05:00,189.97999572753906,189.97999572753906,189.8699951171875,189.8699951171875,189.8699951171875,2102.0
2022-01-19 12:05:00-05:00,189.9499969482422,190.0,189.9499969482422,190.0,190.0,910.0
2022-01-19 12:07:00-05:00,190.0800018310547,190.08999633789062,190.0800018310547,190.08999633789062,190.08999633789062,386.0
2022-01-19 12:08:00-05:00,190.11000061035156,190.506103515625,190.11000061035156,190.506103515625,190.506103515625,3792.0
2022-01-19 12:09:00-05:00,190.4499969482422,190.4600067138672,190.30999755859375,190.4600067138672,190.4600067138672,3717.0
2022-01-19 12:10:00-05:00,190.50999450683594,190.57000732421875,190.50999450683594,190.57000732421875,190.57000732421875,942.0
2022-01-19 12:11:00-05:00,190.42999267578125,190.5399932861328,190.4199981689453,190.4499969482422,190.4499969482422,1239.0
2022-01-19 12:12:00-05:00,190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,190.50999450683594,599.0
2022-01-19 12:13:00-05:00,190.58999633789062,190.58999633789062,190.44000244140625,190.44000244140625,190.44000244140625,661.0
2022-01-19 12:14:00-05:00,190.44000244140625,190.44000244140625,190.3000030517578,190.3249969482422,190.3249969482422,1993.0
2022-01-19 12:15:00-05:00,190.27999877929688,190.3800048828125,190.27999877929688,190.3800048828125,190.3800048828125,1749.0
2022-01-19 12:17:00-05:00,190.27999877929688,190.27999877929688,190.17999267578125,190.17999267578125,190.17999267578125,735.0
2022-01-19 12:18:00-05:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,279.0
2022-01-19 12:19:00-05:00,190.11000061035156,190.25,190.11000061035156,190.25,190.25,2280.0
2022-01-19 12:20:00-05:00,190.3800048828125,190.42999267578125,190.36000061035156,190.42999267578125,190.42999267578125,754.0
2022-01-19 12:21:00-05:00,190.36000061035156,190.41000366210938,190.36000061035156,190.41000366210938,190.41000366210938,213.0
2022-01-19 12:22:00-05:00,190.4600067138672,190.4600067138672,190.44000244140625,190.4499969482422,190.4499969482422,1032.0
2022-01-19 12:23:00-05:00,190.4600067138672,190.49000549316406,190.4600067138672,190.49000549316406,190.49000549316406,878.0
2022-01-19 12:24:00-05:00,190.57000732421875,190.57000732421875,190.41000366210938,190.44000244140625,190.44000244140625,2565.0
2022-01-19 12:25:00-05:00,190.41000366210938,190.4949951171875,190.39999389648438,190.4949951171875,190.4949951171875,560.0
2022-01-19 12:26:00-05:00,190.47000122070312,190.5399932861328,190.47000122070312,190.5399932861328,190.5399932861328,870.0
2022-01-19 12:27:00-05:00,190.5399932861328,190.60000610351562,190.50999450683594,190.60000610351562,190.60000610351562,1989.0
2022-01-19 12:28:00-05:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,130.0
2022-01-19 12:29:00-05:00,190.61500549316406,190.75999450683594,190.5800018310547,190.75999450683594,190.75999450683594,2103.0
2022-01-19 12:30:00-05:00,190.71499633789062,190.72500610351562,190.69000244140625,190.69000244140625,190.69000244140625,692.0
2022-01-19 12:31:00-05:00,190.75999450683594,191.02999877929688,190.75999450683594,190.92999267578125,190.92999267578125,8822.0
2022-01-19 12:32:00-05:00,190.94000244140625,191.0,190.9250030517578,190.9250030517578,190.9250030517578,1288.0
2022-01-19 12:33:00-05:00,190.85000610351562,190.9250030517578,190.63999938964844,190.63999938964844,190.63999938964844,3123.0
2022-01-19 12:34:00-05:00,190.61000061035156,190.6199951171875,190.61000061035156,190.6199951171875,190.6199951171875,244.0
2022-01-19 12:35:00-05:00,190.52999877929688,190.52999877929688,190.52000427246094,190.52000427246094,190.52000427246094,593.0
2022-01-19 12:36:00-05:00,190.38999938964844,190.5,190.38999938964844,190.47500610351562,190.47500610351562,1737.0
2022-01-19 12:37:00-05:00,190.50999450683594,190.58999633789062,190.50999450683594,190.58999633789062,190.58999633789062,2710.0
2022-01-19 12:39:00-05:00,190.5399932861328,190.5449981689453,190.35000610351562,190.39500427246094,190.39500427246094,2848.0
2022-01-19 12:40:00-05:00,190.22999572753906,190.27000427246094,190.22999572753906,190.24000549316406,190.24000549316406,1199.0
2022-01-19 12:41:00-05:00,190.30999755859375,190.32000732421875,190.17999267578125,190.17999267578125,190.17999267578125,2813.0
2022-01-19 12:43:00-05:00,190.27000427246094,190.3699951171875,190.27000427246094,190.3300018310547,190.3300018310547,3123.0
2022-01-19 12:44:00-05:00,190.3800048828125,190.38499450683594,190.36000061035156,190.36000061035156,190.36000061035156,967.0
2022-01-19 12:45:00-05:00,190.3300018310547,190.44000244140625,190.32000732421875,190.44000244140625,190.44000244140625,4084.0
2022-01-19 12:47:00-05:00,190.67999267578125,190.75999450683594,190.67999267578125,190.7100067138672,190.7100067138672,3139.0
2022-01-19 12:50:00-05:00,190.75999450683594,190.75999450683594,190.6699981689453,190.6699981689453,190.6699981689453,2348.0
2022-01-19 12:52:00-05:00,190.66000366210938,190.8800048828125,190.66000366210938,190.8800048828125,190.8800048828125,1918.0
2022-01-19 12:53:00-05:00,190.89999389648438,190.89999389648438,190.8800048828125,190.8916015625,190.8916015625,1881.0
2022-01-19 12:54:00-05:00,190.80999755859375,190.80999755859375,190.63999938964844,190.63999938964844,190.63999938964844,3680.0
2022-01-19 12:55:00-05:00,190.66000366210938,190.77000427246094,190.63499450683594,190.77000427246094,190.77000427246094,1661.0
2022-01-19 12:56:00-05:00,190.75999450683594,190.75999450683594,190.64999389648438,190.64999389648438,190.64999389648438,1804.0
2022-01-19 12:57:00-05:00,190.69000244140625,190.75999450683594,190.6699981689453,190.75999450683594,190.75999450683594,1253.0
2022-01-19 12:58:00-05:00,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,190.72500610351562,158.0
2022-01-19 12:59:00-05:00,190.6699981689453,190.7449951171875,190.6699981689453,190.7449951171875,190.7449951171875,2593.0
2022-01-19 13:00:00-05:00,190.67999267578125,190.67999267578125,190.47999572753906,190.47999572753906,190.47999572753906,3308.0
2022-01-19 13:01:00-05:00,190.47999572753906,190.67999267578125,190.47999572753906,190.65499877929688,190.65499877929688,17223.0
2022-01-19 13:02:00-05:00,190.61000061035156,190.72999572753906,190.58999633789062,190.65499877929688,190.65499877929688,16980.0
2022-01-19 13:04:00-05:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,659.0
2022-01-19 13:05:00-05:00,190.7100067138672,190.72000122070312,190.7100067138672,190.72000122070312,190.72000122070312,1033.0
2022-01-19 13:06:00-05:00,190.82000732421875,191.0399932861328,190.7899932861328,191.0399932861328,191.0399932861328,1863.0
2022-01-19 13:07:00-05:00,190.97999572753906,191.0399932861328,190.92999267578125,191.0399932861328,191.0399932861328,1919.0
2022-01-19 13:08:00-05:00,191.0500030517578,191.1199951171875,191.0500030517578,191.1199951171875,191.1199951171875,1202.0
2022-01-19 13:09:00-05:00,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,191.13999938964844,399.0
2022-01-19 13:10:00-05:00,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,281.0
2022-01-19 13:11:00-05:00,191.07000732421875,191.11000061035156,190.8300018310547,190.8350067138672,190.8350067138672,3029.0
2022-01-19 13:12:00-05:00,190.82000732421875,190.8699951171875,190.82000732421875,190.8699951171875,190.8699951171875,1208.0
2022-01-19 13:13:00-05:00,190.83999633789062,190.8699951171875,190.80499267578125,190.80499267578125,190.80499267578125,1144.0
2022-01-19 13:14:00-05:00,190.80499267578125,191.01499938964844,190.80499267578125,191.01499938964844,191.01499938964844,1868.0
2022-01-19 13:15:00-05:00,190.99000549316406,191.0,190.92999267578125,190.92999267578125,190.92999267578125,1042.0
2022-01-19 13:16:00-05:00,190.83999633789062,190.94000244140625,190.83999633789062,190.89999389648438,190.89999389648438,640.0
2022-01-19 13:17:00-05:00,190.83999633789062,190.83999633789062,190.6999969482422,190.6999969482422,190.6999969482422,1039.0
2022-01-19 13:18:00-05:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,1508.0
2022-01-19 13:19:00-05:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,449.0
2022-01-19 13:20:00-05:00,190.89999389648438,190.9600067138672,190.82000732421875,190.9499969482422,190.9499969482422,2260.0
2022-01-19 13:21:00-05:00,190.9600067138672,190.97999572753906,190.91000366210938,190.97999572753906,190.97999572753906,1857.0
2022-01-19 13:23:00-05:00,191.1300048828125,191.1300048828125,191.0800018310547,191.10000610351562,191.10000610351562,1161.0
2022-01-19 13:24:00-05:00,191.14500427246094,191.14500427246094,191.14500427246094,191.14500427246094,191.14500427246094,171.0
2022-01-19 13:25:00-05:00,191.19000244140625,191.2100067138672,191.19000244140625,191.19000244140625,191.19000244140625,1545.0
2022-01-19 13:26:00-05:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,279.0
2022-01-19 13:27:00-05:00,191.14999389648438,191.14999389648438,191.11000061035156,191.11000061035156,191.11000061035156,1049.0
2022-01-19 13:28:00-05:00,191.05999755859375,191.05999755859375,190.9199981689453,190.96499633789062,190.96499633789062,1648.0
2022-01-19 13:29:00-05:00,191.00999450683594,191.02999877929688,190.97999572753906,190.97999572753906,190.97999572753906,1795.0
2022-01-19 13:30:00-05:00,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,190.99000549316406,618.0
2022-01-19 13:31:00-05:00,191.0399932861328,191.11000061035156,191.02999877929688,191.10000610351562,191.10000610351562,1603.0
2022-01-19 13:32:00-05:00,191.1199951171875,191.25,191.1199951171875,191.14500427246094,191.14500427246094,2862.0
2022-01-19 13:33:00-05:00,191.1199951171875,191.1300048828125,191.08999633789062,191.10000610351562,191.10000610351562,1940.0
2022-01-19 13:34:00-05:00,191.05999755859375,191.0800018310547,191.05999755859375,191.0800018310547,191.0800018310547,432.0
2022-01-19 13:35:00-05:00,191.0800018310547,191.10000610351562,191.02000427246094,191.07000732421875,191.07000732421875,3223.0
2022-01-19 13:36:00-05:00,191.10000610351562,191.13999938964844,191.0800018310547,191.0800018310547,191.0800018310547,1787.0
2022-01-19 13:37:00-05:00,191.02999877929688,191.10000610351562,190.8800048828125,191.0399932861328,191.0399932861328,3594.0
2022-01-19 13:38:00-05:00,191.0,191.0,190.9499969482422,191.0,191.0,2248.0
2022-01-19 13:39:00-05:00,190.9600067138672,190.9600067138672,190.8699951171875,190.8699951171875,190.8699951171875,1146.0
2022-01-19 13:40:00-05:00,190.80999755859375,190.80999755859375,190.5,190.5,190.5,2156.0
2022-01-19 13:41:00-05:00,190.49000549316406,190.49000549316406,190.33999633789062,190.33999633789062,190.33999633789062,1062.0
2022-01-19 13:43:00-05:00,190.00999450683594,190.05999755859375,190.00999450683594,190.03500366210938,190.03500366210938,1173.0
2022-01-19 13:44:00-05:00,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,163.0
2022-01-19 13:45:00-05:00,190.02999877929688,190.03500366210938,190.00999450683594,190.00999450683594,190.00999450683594,657.0
2022-01-19 13:47:00-05:00,189.88999938964844,190.03500366210938,189.88999938964844,190.02999877929688,190.02999877929688,4797.0
2022-01-19 13:48:00-05:00,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,190.02499389648438,636.0
2022-01-19 13:50:00-05:00,189.8800048828125,189.88999938964844,189.8800048828125,189.88999938964844,189.88999938964844,477.0
2022-01-19 13:51:00-05:00,189.88999938964844,189.88999938964844,189.8000030517578,189.8000030517578,189.8000030517578,1997.0
2022-01-19 13:52:00-05:00,189.8000030517578,189.9499969482422,189.74000549316406,189.74000549316406,189.74000549316406,1488.0
2022-01-19 13:53:00-05:00,189.67999267578125,189.69000244140625,189.67999267578125,189.69000244140625,189.69000244140625,308.0
2022-01-19 13:54:00-05:00,189.72999572753906,189.80999755859375,189.72999572753906,189.80999755859375,189.80999755859375,1608.0
2022-01-19 13:55:00-05:00,189.80999755859375,189.80999755859375,189.8000030517578,189.8000030517578,189.8000030517578,4350.0
2022-01-19 13:56:00-05:00,189.80499267578125,189.80999755859375,189.63999938964844,189.75,189.75,6011.0
2022-01-19 13:58:00-05:00,189.6999969482422,189.77000427246094,189.69000244140625,189.77000427246094,189.77000427246094,1637.0
2022-01-19 13:59:00-05:00,189.66000366210938,189.72500610351562,189.4499969482422,189.4499969482422,189.4499969482422,4923.0
2022-01-19 14:00:00-05:00,189.5,189.63499450683594,189.4600067138672,189.4600067138672,189.4600067138672,5664.0
2022-01-19 14:02:00-05:00,189.38999938964844,189.41000366210938,189.38999938964844,189.41000366210938,189.41000366210938,205.0
2022-01-19 14:03:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,485.0
2022-01-19 14:05:00-05:00,189.4683074951172,189.4683074951172,189.24000549316406,189.27999877929688,189.27999877929688,6193.0
2022-01-19 14:06:00-05:00,189.25999450683594,189.25999450683594,189.10000610351562,189.11000061035156,189.11000061035156,1546.0
2022-01-19 14:07:00-05:00,189.10000610351562,189.14999389648438,189.10000610351562,189.1300048828125,189.1300048828125,1553.0
2022-01-19 14:08:00-05:00,189.14999389648438,189.14999389648438,188.9600067138672,188.9600067138672,188.9600067138672,4049.0
2022-01-19 14:09:00-05:00,189.0,189.0399932861328,188.92999267578125,188.92999267578125,188.92999267578125,6204.0
2022-01-19 14:10:00-05:00,188.97999572753906,189.24000549316406,188.97999572753906,189.24000549316406,189.24000549316406,5112.0
2022-01-19 14:11:00-05:00,189.32000732421875,189.5800018310547,189.32000732421875,189.5399932861328,189.5399932861328,2686.0
2022-01-19 14:12:00-05:00,189.42999267578125,189.4600067138672,189.02999877929688,189.07000732421875,189.07000732421875,2993.0
2022-01-19 14:13:00-05:00,189.11500549316406,189.30499267578125,189.11500549316406,189.1199951171875,189.1199951171875,3810.0
2022-01-19 14:14:00-05:00,189.16000366210938,189.16000366210938,189.02999877929688,189.02999877929688,189.02999877929688,1646.0
2022-01-19 14:15:00-05:00,189.02999877929688,189.08999633789062,189.0,189.0,189.0,2926.0
2022-01-19 14:16:00-05:00,188.88999938964844,188.88999938964844,188.88499450683594,188.88499450683594,188.88499450683594,1402.0
2022-01-19 14:17:00-05:00,188.86000061035156,188.97999572753906,188.86000061035156,188.97999572753906,188.97999572753906,1566.0
2022-01-19 14:18:00-05:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,144.0
2022-01-19 14:19:00-05:00,189.15609741210938,189.15609741210938,189.15609741210938,189.15609741210938,189.15609741210938,508.0
2022-01-19 14:21:00-05:00,189.30499267578125,189.39999389648438,189.22000122070312,189.35000610351562,189.35000610351562,1493.0
2022-01-19 14:22:00-05:00,189.44000244140625,189.44000244140625,189.17999267578125,189.17999267578125,189.17999267578125,8049.0
2022-01-19 14:23:00-05:00,189.22000122070312,189.25,189.22000122070312,189.25,189.25,1012.0
2022-01-19 14:24:00-05:00,189.25,189.25999450683594,189.11000061035156,189.11000061035156,189.11000061035156,2438.0
2022-01-19 14:26:00-05:00,189.0800018310547,189.0800018310547,188.91000366210938,188.91000366210938,188.91000366210938,1631.0
2022-01-19 14:27:00-05:00,188.94000244140625,188.9499969482422,188.94000244140625,188.9499969482422,188.9499969482422,760.0
2022-01-19 14:28:00-05:00,188.9600067138672,189.1199951171875,188.9600067138672,189.1199951171875,189.1199951171875,1134.0
2022-01-19 14:29:00-05:00,189.0,189.0,189.0,189.0,189.0,373.0
2022-01-19 14:30:00-05:00,189.05499267578125,189.05499267578125,188.97999572753906,189.0,189.0,1816.0
2022-01-19 14:31:00-05:00,189.0,189.02999877929688,189.0,189.02000427246094,189.02000427246094,797.0
2022-01-19 14:32:00-05:00,189.0,189.02999877929688,188.94000244140625,188.9499969482422,188.9499969482422,2652.0
2022-01-19 14:33:00-05:00,188.92999267578125,188.92999267578125,188.88999938964844,188.88999938964844,188.88999938964844,418.0
2022-01-19 14:34:00-05:00,188.9600067138672,189.0,188.9600067138672,189.0,189.0,1487.0
2022-01-19 14:35:00-05:00,189.0,189.0,189.0,189.0,189.0,783.0
2022-01-19 14:36:00-05:00,189.0,189.0,189.0,189.0,189.0,533.0
2022-01-19 14:37:00-05:00,189.0,189.02999877929688,188.92999267578125,189.0,189.0,2119.0
2022-01-19 14:38:00-05:00,189.0,189.0,189.0,189.0,189.0,1052.0
2022-01-19 14:40:00-05:00,189.0,189.05999755859375,189.0,189.05999755859375,189.05999755859375,951.0
2022-01-19 14:41:00-05:00,189.02999877929688,189.10000610351562,189.02999877929688,189.10000610351562,189.10000610351562,962.0
2022-01-19 14:42:00-05:00,189.27999877929688,189.36000061035156,189.22999572753906,189.36000061035156,189.36000061035156,881.0
2022-01-19 14:43:00-05:00,189.3300018310547,189.47999572753906,189.3300018310547,189.47999572753906,189.47999572753906,1305.0
2022-01-19 14:44:00-05:00,189.47000122070312,189.5500030517578,189.44000244140625,189.47000122070312,189.47000122070312,4437.0
2022-01-19 14:45:00-05:00,189.44000244140625,189.44000244140625,189.125,189.125,189.125,8692.0
2022-01-19 14:47:00-05:00,189.0,189.02000427246094,188.92999267578125,188.92999267578125,188.92999267578125,2393.0
2022-01-19 14:48:00-05:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,324.0
2022-01-19 14:49:00-05:00,188.89500427246094,188.89500427246094,188.89500427246094,188.89500427246094,188.89500427246094,366.0
2022-01-19 14:50:00-05:00,189.0399932861328,189.1199951171875,189.0399932861328,189.11500549316406,189.11500549316406,915.0
2022-01-19 14:51:00-05:00,189.10499572753906,189.10499572753906,189.10499572753906,189.10499572753906,189.10499572753906,754.0
2022-01-19 14:52:00-05:00,189.13999938964844,189.25999450683594,189.0,189.23500061035156,189.23500061035156,21558.0
2022-01-19 14:53:00-05:00,189.3800048828125,189.4550018310547,189.30999755859375,189.4550018310547,189.4550018310547,1704.0
2022-01-19 14:54:00-05:00,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,507.0
2022-01-19 14:55:00-05:00,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,431.0
2022-01-19 14:56:00-05:00,189.60000610351562,189.77999877929688,189.60000610351562,189.77999877929688,189.77999877929688,805.0
2022-01-19 14:57:00-05:00,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,864.0
2022-01-19 14:58:00-05:00,189.8300018310547,189.92999267578125,189.8300018310547,189.92999267578125,189.92999267578125,868.0
2022-01-19 14:59:00-05:00,189.99000549316406,189.99000549316406,189.7100067138672,189.7100067138672,189.7100067138672,2322.0
2022-01-19 15:00:00-05:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,335.0
2022-01-19 15:01:00-05:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,1091.0
2022-01-19 15:03:00-05:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,1307.0
2022-01-19 15:05:00-05:00,189.5500030517578,189.6999969482422,189.5500030517578,189.6999969482422,189.6999969482422,1842.0
2022-01-19 15:06:00-05:00,189.6999969482422,189.6999969482422,189.63999938964844,189.64999389648438,189.64999389648438,2802.0
2022-01-19 15:07:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,382.0
2022-01-19 15:08:00-05:00,189.47999572753906,189.47999572753906,189.42999267578125,189.42999267578125,189.42999267578125,1258.0
2022-01-19 15:09:00-05:00,189.3695068359375,189.52000427246094,189.3695068359375,189.52000427246094,189.52000427246094,1660.0
2022-01-19 15:10:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,398.0
2022-01-19 15:11:00-05:00,189.64999389648438,189.64999389648438,189.5800018310547,189.60000610351562,189.60000610351562,1009.0
2022-01-19 15:12:00-05:00,189.66000366210938,189.75,189.61000061035156,189.6999969482422,189.6999969482422,1742.0
2022-01-19 15:13:00-05:00,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,190.02000427246094,121.0
2022-01-19 15:14:00-05:00,189.89999389648438,189.97500610351562,189.89999389648438,189.89999389648438,189.89999389648438,911.0
2022-01-19 15:15:00-05:00,189.97000122070312,189.97000122070312,189.85000610351562,189.91000366210938,189.91000366210938,2852.0
2022-01-19 15:16:00-05:00,189.8800048828125,189.8800048828125,189.8000030517578,189.8000030517578,189.8000030517578,1514.0
2022-01-19 15:17:00-05:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,240.0
2022-01-19 15:18:00-05:00,189.77999877929688,189.77999877929688,189.57000732421875,189.60000610351562,189.60000610351562,2629.0
2022-01-19 15:19:00-05:00,189.58999633789062,189.7100067138672,189.58999633789062,189.66000366210938,189.66000366210938,2113.0
2022-01-19 15:20:00-05:00,189.75,189.8000030517578,189.67999267578125,189.67999267578125,189.67999267578125,1637.0
2022-01-19 15:21:00-05:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,1094.0
2022-01-19 15:22:00-05:00,189.79469299316406,189.79469299316406,189.79469299316406,189.79469299316406,189.79469299316406,434.0
2022-01-19 15:23:00-05:00,189.85000610351562,189.89999389648438,189.7949981689453,189.89999389648438,189.89999389648438,1076.0
2022-01-19 15:24:00-05:00,189.80999755859375,189.83999633789062,189.77999877929688,189.83999633789062,189.83999633789062,1712.0
2022-01-19 15:25:00-05:00,189.82000732421875,189.82000732421875,189.72000122070312,189.75999450683594,189.75999450683594,2188.0
2022-01-19 15:26:00-05:00,189.7550048828125,189.7550048828125,189.7550048828125,189.7550048828125,189.7550048828125,184.0
2022-01-19 15:27:00-05:00,189.63999938964844,189.74000549316406,189.63999938964844,189.67999267578125,189.67999267578125,2247.0
2022-01-19 15:28:00-05:00,189.66000366210938,189.66000366210938,189.3800048828125,189.3800048828125,189.3800048828125,1956.0
2022-01-19 15:29:00-05:00,189.32000732421875,189.47000122070312,189.32000732421875,189.42999267578125,189.42999267578125,1618.0
