,Open,High,Low,Close,Adj Close,Volume
2022-01-05 15:09:00-05:00,109.87000274658203,109.95999908447266,109.87000274658203,109.95999908447266,109.95999908447266,1418.0
2022-01-05 15:10:00-05:00,109.94999694824219,110.12000274658203,109.94999694824219,110.01000213623047,110.01000213623047,3218.0
2022-01-05 15:11:00-05:00,110.06999969482422,110.25,110.06999969482422,110.25,110.25,2485.0
2022-01-05 15:12:00-05:00,110.1500015258789,110.1500015258789,110.11000061035156,110.11000061035156,110.11000061035156,1745.0
2022-01-05 15:13:00-05:00,110.22000122070312,110.26000213623047,110.22000122070312,110.26000213623047,110.26000213623047,1725.0
2022-01-05 15:14:00-05:00,110.1500015258789,110.22000122070312,110.01499938964844,110.01499938964844,110.01499938964844,3706.0
2022-01-05 15:15:00-05:00,109.91000366210938,109.91000366210938,109.79000091552734,109.79000091552734,109.79000091552734,812.0
2022-01-05 15:16:00-05:00,109.8499984741211,109.91999816894531,109.8499984741211,109.91999816894531,109.91999816894531,1355.0
2022-01-05 15:17:00-05:00,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047,109.88500213623047,218.0
2022-01-05 15:18:00-05:00,109.8949966430664,110.0999984741211,109.8949966430664,109.98500061035156,109.98500061035156,5009.0
2022-01-05 15:19:00-05:00,109.94100189208984,109.94100189208984,109.69999694824219,109.79000091552734,109.79000091552734,5360.0
2022-01-05 15:20:00-05:00,109.87000274658203,110.01419830322266,109.87000274658203,109.91500091552734,109.91500091552734,2493.0
2022-01-05 15:21:00-05:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,427.0
2022-01-05 15:22:00-05:00,109.95999908447266,110.0,109.9000015258789,109.98999786376953,109.98999786376953,1668.0
2022-01-05 15:23:00-05:00,109.88999938964844,109.94999694824219,109.7699966430664,109.79000091552734,109.79000091552734,3882.0
2022-01-05 15:24:00-05:00,109.83000183105469,109.91000366210938,109.83000183105469,109.84500122070312,109.84500122070312,980.0
2022-01-05 15:25:00-05:00,109.77999877929688,109.77999877929688,109.63999938964844,109.76000213623047,109.76000213623047,2037.0
2022-01-05 15:26:00-05:00,109.76000213623047,109.97000122070312,109.76000213623047,109.97000122070312,109.97000122070312,2049.0
2022-01-05 15:27:00-05:00,109.98999786376953,109.98999786376953,109.88999938964844,109.88999938964844,109.88999938964844,2345.0
2022-01-05 15:28:00-05:00,109.72000122070312,109.72000122070312,109.70999908447266,109.70999908447266,109.70999908447266,321.0
2022-01-05 15:29:00-05:00,109.66999816894531,109.75499725341797,109.66000366210938,109.75499725341797,109.75499725341797,1898.0
2022-01-05 15:30:00-05:00,109.69000244140625,109.69000244140625,109.5199966430664,109.58999633789062,109.58999633789062,6438.0
2022-01-05 15:31:00-05:00,109.58999633789062,109.7699966430664,109.57499694824219,109.7699966430664,109.7699966430664,2881.0
2022-01-05 15:32:00-05:00,109.69999694824219,109.69999694824219,109.62999725341797,109.66000366210938,109.66000366210938,1255.0
2022-01-05 15:33:00-05:00,109.63999938964844,109.68000030517578,109.63999938964844,109.68000030517578,109.68000030517578,1423.0
2022-01-05 15:34:00-05:00,109.73999786376953,109.74500274658203,109.61000061035156,109.68000030517578,109.68000030517578,3781.0
2022-01-05 15:35:00-05:00,109.56999969482422,109.66999816894531,109.55999755859375,109.55999755859375,109.55999755859375,2153.0
2022-01-05 15:36:00-05:00,109.66000366210938,109.81999969482422,109.66000366210938,109.77999877929688,109.77999877929688,4453.0
2022-01-05 15:37:00-05:00,109.73999786376953,109.87999725341797,109.72000122070312,109.79000091552734,109.79000091552734,2760.0
2022-01-05 15:38:00-05:00,109.79000091552734,109.90499877929688,109.79000091552734,109.87999725341797,109.87999725341797,9790.0
2022-01-05 15:39:00-05:00,109.83999633789062,109.84500122070312,109.77999877929688,109.84500122070312,109.84500122070312,3983.0
2022-01-05 15:40:00-05:00,109.80999755859375,109.9000015258789,109.80000305175781,109.80000305175781,109.80000305175781,5904.0
2022-01-05 15:41:00-05:00,109.79499816894531,109.81999969482422,109.78500366210938,109.81999969482422,109.81999969482422,867.0
2022-01-05 15:42:00-05:00,109.8499984741211,109.8499984741211,109.7300033569336,109.75,109.75,7267.0
2022-01-05 15:43:00-05:00,109.76499938964844,109.77999877929688,109.66999816894531,109.75499725341797,109.75499725341797,4260.0
2022-01-05 15:44:00-05:00,109.69999694824219,109.75,109.63999938964844,109.68000030517578,109.68000030517578,5314.0
2022-01-05 15:45:00-05:00,109.68499755859375,109.69999694824219,109.62999725341797,109.69999694824219,109.69999694824219,5360.0
2022-01-05 15:46:00-05:00,109.63999938964844,109.75,109.61810302734375,109.71499633789062,109.71499633789062,3987.0
2022-01-05 15:47:00-05:00,109.61000061035156,109.62999725341797,109.48999786376953,109.62999725341797,109.62999725341797,4202.0
2022-01-05 15:48:00-05:00,109.56999969482422,109.625,109.50499725341797,109.50499725341797,109.50499725341797,7600.0
2022-01-05 15:49:00-05:00,109.51499938964844,109.55000305175781,109.4800033569336,109.48999786376953,109.48999786376953,4287.0
2022-01-05 15:50:00-05:00,109.34500122070312,109.48999786376953,109.34500122070312,109.44000244140625,109.44000244140625,3639.0
2022-01-05 15:51:00-05:00,109.41000366210938,109.41000366210938,109.30000305175781,109.31999969482422,109.31999969482422,8903.0
2022-01-05 15:52:00-05:00,109.31999969482422,109.61000061035156,109.31999969482422,109.61000061035156,109.61000061035156,6716.0
2022-01-05 15:53:00-05:00,109.55000305175781,109.7300033569336,109.55000305175781,109.7249984741211,109.7249984741211,8736.0
2022-01-05 15:54:00-05:00,109.73999786376953,109.77999877929688,109.66999816894531,109.70500183105469,109.70500183105469,14492.0
2022-01-05 15:55:00-05:00,109.73999786376953,109.73999786376953,109.56999969482422,109.68000030517578,109.68000030517578,9748.0
2022-01-05 15:56:00-05:00,109.69000244140625,109.70999908447266,109.55999755859375,109.58999633789062,109.58999633789062,13585.0
2022-01-05 15:57:00-05:00,109.55999755859375,109.69999694824219,109.52999877929688,109.63500213623047,109.63500213623047,16173.0
2022-01-05 15:58:00-05:00,109.66000366210938,109.66000366210938,109.5199966430664,109.5999984741211,109.5999984741211,17252.0
2022-01-05 15:59:00-05:00,109.62000274658203,109.66999816894531,109.36000061035156,109.36000061035156,109.36000061035156,27374.0
2022-01-06 09:30:00-05:00,110.98999786376953,111.01000213623047,110.68000030517578,111.01000213623047,111.01000213623047,7367.0
2022-01-06 09:31:00-05:00,110.3499984741211,110.62000274658203,110.12999725341797,110.62000274658203,110.62000274658203,438.0
2022-01-06 09:32:00-05:00,110.20999908447266,110.26499938964844,109.1500015258789,109.1500015258789,109.1500015258789,6558.0
2022-01-06 09:33:00-05:00,109.45999908447266,109.5199966430664,109.08999633789062,109.08999633789062,109.08999633789062,3526.0
2022-01-06 09:34:00-05:00,109.5199966430664,109.9000015258789,109.5199966430664,109.81999969482422,109.81999969482422,1772.0
2022-01-06 09:35:00-05:00,109.75,109.82749938964844,109.75,109.75,109.75,611.0
2022-01-06 09:37:00-05:00,109.7699966430664,109.79499816894531,109.7699966430664,109.79499816894531,109.79499816894531,402.0
2022-01-06 09:38:00-05:00,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,109.81500244140625,531.0
2022-01-06 09:39:00-05:00,110.04000091552734,110.05000305175781,109.66000366210938,109.73999786376953,109.73999786376953,7168.0
2022-01-06 09:40:00-05:00,110.0,110.2300033569336,109.88999938964844,110.2300033569336,110.2300033569336,2283.0
2022-01-06 09:41:00-05:00,110.11000061035156,110.18000030517578,109.8499984741211,109.8499984741211,109.8499984741211,3794.0
2022-01-06 09:42:00-05:00,109.9635009765625,110.25,109.9635009765625,110.25,110.25,1966.0
2022-01-06 09:44:00-05:00,110.20999908447266,110.20999908447266,110.05999755859375,110.11000061035156,110.11000061035156,2491.0
2022-01-06 09:45:00-05:00,110.08999633789062,110.08999633789062,109.75,109.75,109.75,1069.0
2022-01-06 09:46:00-05:00,110.05000305175781,110.05000305175781,109.8499984741211,109.91999816894531,109.91999816894531,13685.0
2022-01-06 09:47:00-05:00,109.86000061035156,110.05999755859375,109.79000091552734,109.79000091552734,109.79000091552734,2617.0
2022-01-06 09:48:00-05:00,109.88500213623047,109.88500213623047,109.76000213623047,109.86000061035156,109.86000061035156,505.0
2022-01-06 09:49:00-05:00,109.94000244140625,110.08000183105469,109.94000244140625,109.94999694824219,109.94999694824219,1553.0
2022-01-06 09:50:00-05:00,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,110.00499725341797,893.0
2022-01-06 09:51:00-05:00,109.94499969482422,109.94499969482422,109.93000030517578,109.93000030517578,109.93000030517578,335.0
2022-01-06 09:52:00-05:00,110.05000305175781,110.23999786376953,110.04000091552734,110.23999786376953,110.23999786376953,1801.0
2022-01-06 09:53:00-05:00,110.13999938964844,110.13999938964844,109.73999786376953,109.83999633789062,109.83999633789062,4121.0
2022-01-06 09:54:00-05:00,109.7300033569336,109.7300033569336,109.49500274658203,109.51499938964844,109.51499938964844,1737.0
2022-01-06 09:55:00-05:00,109.52999877929688,109.62999725341797,109.43000030517578,109.62999725341797,109.62999725341797,3022.0
2022-01-06 09:56:00-05:00,109.62999725341797,109.66999816894531,109.33499908447266,109.33499908447266,109.33499908447266,829.0
2022-01-06 09:57:00-05:00,109.29000091552734,109.3499984741211,109.2301025390625,109.2301025390625,109.2301025390625,1466.0
2022-01-06 09:58:00-05:00,109.4000015258789,109.51000213623047,109.30999755859375,109.4000015258789,109.4000015258789,2884.0
2022-01-06 09:59:00-05:00,109.31999969482422,109.48999786376953,109.31999969482422,109.48999786376953,109.48999786376953,2271.0
2022-01-06 10:00:00-05:00,109.58000183105469,109.58000183105469,109.30999755859375,109.30999755859375,109.30999755859375,3396.0
2022-01-06 10:01:00-05:00,109.19999694824219,109.23999786376953,109.19999694824219,109.23999786376953,109.23999786376953,1409.0
2022-01-06 10:02:00-05:00,109.0199966430664,109.15499877929688,108.93000030517578,109.05999755859375,109.05999755859375,3836.0
2022-01-06 10:04:00-05:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,217.0
2022-01-06 10:05:00-05:00,108.55999755859375,108.55999755859375,108.20999908447266,108.20999908447266,108.20999908447266,1788.0
2022-01-06 10:06:00-05:00,108.30999755859375,108.58000183105469,108.18000030517578,108.26000213623047,108.26000213623047,4503.0
2022-01-06 10:07:00-05:00,108.41999816894531,108.43000030517578,108.30000305175781,108.32499694824219,108.32499694824219,1913.0
2022-01-06 10:08:00-05:00,108.43000030517578,108.55999755859375,108.38999938964844,108.38999938964844,108.38999938964844,2165.0
2022-01-06 10:09:00-05:00,108.37999725341797,108.37999725341797,108.20999908447266,108.22000122070312,108.22000122070312,4361.0
2022-01-06 10:10:00-05:00,108.22000122070312,108.43000030517578,108.22000122070312,108.29000091552734,108.29000091552734,3716.0
2022-01-06 10:11:00-05:00,108.0999984741211,108.19999694824219,108.02999877929688,108.09500122070312,108.09500122070312,1762.0
2022-01-06 10:12:00-05:00,107.93000030517578,107.93000030517578,107.7300033569336,107.7300033569336,107.7300033569336,906.0
2022-01-06 10:14:00-05:00,108.08999633789062,108.2699966430664,108.05000305175781,108.16999816894531,108.16999816894531,3019.0
2022-01-06 10:15:00-05:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,433.0
2022-01-06 10:16:00-05:00,108.31999969482422,108.55000305175781,108.2750015258789,108.55000305175781,108.55000305175781,1817.0
2022-01-06 10:17:00-05:00,108.5999984741211,108.5999984741211,108.19999694824219,108.19999694824219,108.19999694824219,1869.0
2022-01-06 10:18:00-05:00,108.19000244140625,108.19000244140625,108.01000213623047,108.01000213623047,108.01000213623047,968.0
2022-01-06 10:19:00-05:00,108.01000213623047,108.05000305175781,107.88999938964844,107.88999938964844,107.88999938964844,3454.0
2022-01-06 10:20:00-05:00,107.91000366210938,108.18000030517578,107.9000015258789,108.18000030517578,108.18000030517578,3768.0
2022-01-06 10:21:00-05:00,108.26000213623047,108.38999938964844,108.05999755859375,108.05999755859375,108.05999755859375,1478.0
2022-01-06 10:22:00-05:00,108.25,108.44999694824219,108.25,108.44999694824219,108.44999694824219,1176.0
2022-01-06 10:23:00-05:00,108.58000183105469,108.58000183105469,108.38999938964844,108.38999938964844,108.38999938964844,854.0
2022-01-06 10:24:00-05:00,108.55000305175781,108.55000305175781,108.41999816894531,108.41999816894531,108.41999816894531,1867.0
2022-01-06 10:25:00-05:00,108.70500183105469,109.05000305175781,108.61270141601562,109.05000305175781,109.05000305175781,867.0
2022-01-06 10:26:00-05:00,109.20999908447266,109.22000122070312,109.08000183105469,109.08000183105469,109.08000183105469,610.0
2022-01-06 10:27:00-05:00,109.0199966430664,109.0199966430664,109.0,109.0,109.0,1644.0
2022-01-06 10:29:00-05:00,108.80000305175781,108.94999694824219,108.80000305175781,108.94999694824219,108.94999694824219,2173.0
2022-01-06 10:30:00-05:00,109.05000305175781,109.23999786376953,109.0199966430664,109.23500061035156,109.23500061035156,1107.0
2022-01-06 10:32:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,819.0
2022-01-06 10:34:00-05:00,109.36000061035156,109.36000061035156,109.31999969482422,109.36000061035156,109.36000061035156,1231.0
2022-01-06 10:35:00-05:00,109.2699966430664,109.2699966430664,109.26000213623047,109.26000213623047,109.26000213623047,515.0
2022-01-06 10:36:00-05:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,185.0
2022-01-06 10:37:00-05:00,109.62999725341797,109.63999938964844,109.4800033569336,109.4800033569336,109.4800033569336,2136.0
2022-01-06 10:38:00-05:00,109.33999633789062,109.36000061035156,109.18000030517578,109.23999786376953,109.23999786376953,1877.0
2022-01-06 10:39:00-05:00,109.18000030517578,109.30999755859375,109.17500305175781,109.30000305175781,109.30000305175781,3163.0
2022-01-06 10:40:00-05:00,109.36499786376953,109.36499786376953,109.36499786376953,109.36499786376953,109.36499786376953,182.0
2022-01-06 10:41:00-05:00,109.2300033569336,109.44999694824219,109.2300033569336,109.44999694824219,109.44999694824219,2665.0
2022-01-06 10:42:00-05:00,109.33999633789062,109.44999694824219,109.31500244140625,109.41500091552734,109.41500091552734,4292.0
2022-01-06 10:43:00-05:00,109.47000122070312,109.7300033569336,109.47000122070312,109.54000091552734,109.54000091552734,10250.0
2022-01-06 10:44:00-05:00,109.52999877929688,109.56999969482422,109.51000213623047,109.54000091552734,109.54000091552734,1019.0
2022-01-06 10:45:00-05:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,435.0
2022-01-06 10:46:00-05:00,109.66500091552734,109.7699966430664,109.66500091552734,109.7699966430664,109.7699966430664,436.0
2022-01-06 10:47:00-05:00,109.73999786376953,110.05000305175781,109.73999786376953,110.05000305175781,110.05000305175781,1099.0
2022-01-06 10:48:00-05:00,109.83999633789062,109.83999633789062,109.75,109.75,109.75,954.0
2022-01-06 10:49:00-05:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,693.0
2022-01-06 10:50:00-05:00,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,109.69499969482422,2350.0
2022-01-06 10:51:00-05:00,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,109.73500061035156,101.0
2022-01-06 10:52:00-05:00,109.73999786376953,109.83999633789062,109.72000122070312,109.7249984741211,109.7249984741211,1263.0
2022-01-06 10:53:00-05:00,109.79000091552734,109.91999816894531,109.79000091552734,109.87999725341797,109.87999725341797,2350.0
2022-01-06 10:54:00-05:00,109.94999694824219,109.94999694824219,109.88999938964844,109.88999938964844,109.88999938964844,603.0
2022-01-06 10:56:00-05:00,110.0,110.02999877929688,109.98999786376953,110.02999877929688,110.02999877929688,1637.0
2022-01-06 10:57:00-05:00,110.16999816894531,110.16999816894531,109.88999938964844,109.88999938964844,109.88999938964844,4046.0
2022-01-06 10:58:00-05:00,110.0,110.02999877929688,109.77999877929688,109.77999877929688,109.77999877929688,4363.0
2022-01-06 10:59:00-05:00,109.80999755859375,109.80999755859375,109.62000274658203,109.72000122070312,109.72000122070312,2209.0
2022-01-06 11:00:00-05:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,483.0
2022-01-06 11:01:00-05:00,109.5999984741211,109.6500015258789,109.5199966430664,109.6500015258789,109.6500015258789,3116.0
2022-01-06 11:02:00-05:00,109.5999984741211,109.6500015258789,109.54499816894531,109.6500015258789,109.6500015258789,2276.0
2022-01-06 11:03:00-05:00,109.6500015258789,109.7300033569336,109.6500015258789,109.68000030517578,109.68000030517578,1163.0
2022-01-06 11:04:00-05:00,109.7699966430664,109.7699966430664,109.5999984741211,109.62000274658203,109.62000274658203,1564.0
2022-01-06 11:05:00-05:00,109.63500213623047,109.83999633789062,109.62999725341797,109.83999633789062,109.83999633789062,1698.0
2022-01-06 11:06:00-05:00,110.0,110.06999969482422,109.9800033569336,110.06999969482422,110.06999969482422,778.0
2022-01-06 11:07:00-05:00,110.0,110.08999633789062,110.0,110.08999633789062,110.08999633789062,475.0
2022-01-06 11:08:00-05:00,110.01000213623047,110.16000366210938,110.01000213623047,110.16000366210938,110.16000366210938,236.0
2022-01-06 11:09:00-05:00,110.20159912109375,110.20159912109375,110.05000305175781,110.16999816894531,110.16999816894531,1761.0
2022-01-06 11:11:00-05:00,110.13500213623047,110.37000274658203,110.13500213623047,110.37000274658203,110.37000274658203,2417.0
2022-01-06 11:12:00-05:00,110.31500244140625,110.41000366210938,110.30000305175781,110.41000366210938,110.41000366210938,1032.0
2022-01-06 11:13:00-05:00,110.41999816894531,110.5199966430664,110.30000305175781,110.30000305175781,110.30000305175781,6046.0
2022-01-06 11:14:00-05:00,110.25,110.26499938964844,110.25,110.26000213623047,110.26000213623047,1083.0
2022-01-06 11:15:00-05:00,110.37999725341797,110.5250015258789,110.30999755859375,110.5250015258789,110.5250015258789,2060.0
2022-01-06 11:16:00-05:00,110.44000244140625,110.44000244140625,110.41999816894531,110.41999816894531,110.41999816894531,799.0
2022-01-06 11:17:00-05:00,110.31999969482422,110.38999938964844,110.31999969482422,110.37999725341797,110.37999725341797,768.0
2022-01-06 11:18:00-05:00,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,107.0
2022-01-06 11:19:00-05:00,110.23500061035156,110.23500061035156,110.08000183105469,110.16999816894531,110.16999816894531,1904.0
2022-01-06 11:20:00-05:00,110.1050033569336,110.23999786376953,110.1050033569336,110.23999786376953,110.23999786376953,1099.0
2022-01-06 11:21:00-05:00,110.3499984741211,110.52999877929688,110.3499984741211,110.52999877929688,110.52999877929688,808.0
2022-01-06 11:22:00-05:00,110.62999725341797,110.6500015258789,110.62999725341797,110.6500015258789,110.6500015258789,361.0
2022-01-06 11:24:00-05:00,110.66999816894531,110.66999816894531,110.66000366210938,110.66999816894531,110.66999816894531,1210.0
2022-01-06 11:25:00-05:00,110.49500274658203,110.49500274658203,110.30000305175781,110.38500213623047,110.38500213623047,1786.0
2022-01-06 11:26:00-05:00,110.37999725341797,110.37999725341797,110.30999755859375,110.30999755859375,110.30999755859375,937.0
2022-01-06 11:27:00-05:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,207.0
2022-01-06 11:28:00-05:00,110.2750015258789,110.2750015258789,110.22000122070312,110.24500274658203,110.24500274658203,1899.0
2022-01-06 11:29:00-05:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,216.0
2022-01-06 11:30:00-05:00,110.18000030517578,110.18000030517578,110.08499908447266,110.08499908447266,110.08499908447266,1145.0
2022-01-06 11:31:00-05:00,109.95999908447266,109.95999908447266,109.94999694824219,109.94999694824219,109.94999694824219,701.0
2022-01-06 11:32:00-05:00,109.93499755859375,110.05999755859375,109.93499755859375,110.05999755859375,110.05999755859375,2508.0
2022-01-06 11:33:00-05:00,110.08000183105469,110.08000183105469,110.01000213623047,110.0531997680664,110.0531997680664,1004.0
2022-01-06 11:34:00-05:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,553.0
2022-01-06 11:35:00-05:00,110.12000274658203,110.16000366210938,110.05999755859375,110.16000366210938,110.16000366210938,1214.0
2022-01-06 11:36:00-05:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,110.18000030517578,703.0
2022-01-06 11:37:00-05:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,352.0
2022-01-06 11:38:00-05:00,110.20999908447266,110.22000122070312,110.19999694824219,110.22000122070312,110.22000122070312,1149.0
2022-01-06 11:39:00-05:00,110.1500015258789,110.16000366210938,110.12999725341797,110.12999725341797,110.12999725341797,645.0
2022-01-06 11:40:00-05:00,110.12000274658203,110.16999816894531,110.0999984741211,110.16999816894531,110.16999816894531,557.0
2022-01-06 11:41:00-05:00,110.22000122070312,110.30000305175781,110.22000122070312,110.30000305175781,110.30000305175781,1036.0
2022-01-06 11:42:00-05:00,110.43000030517578,110.56999969482422,110.43000030517578,110.56999969482422,110.56999969482422,660.0
2022-01-06 11:43:00-05:00,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,877.0
2022-01-06 11:44:00-05:00,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,110.37999725341797,324.0
2022-01-06 11:45:00-05:00,110.38999938964844,110.48999786376953,110.38999938964844,110.48999786376953,110.48999786376953,1899.0
2022-01-06 11:47:00-05:00,110.48999786376953,110.55000305175781,110.48999786376953,110.55000305175781,110.55000305175781,641.0
2022-01-06 11:48:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,244.0
2022-01-06 11:49:00-05:00,110.69999694824219,110.75,110.66999816894531,110.66999816894531,110.66999816894531,461.0
2022-01-06 11:50:00-05:00,110.75,110.75,110.58999633789062,110.58999633789062,110.58999633789062,1343.0
2022-01-06 11:51:00-05:00,110.5,110.61000061035156,110.5,110.56500244140625,110.56500244140625,761.0
2022-01-06 11:52:00-05:00,110.47000122070312,110.51000213623047,110.45999908447266,110.51000213623047,110.51000213623047,1463.0
2022-01-06 11:53:00-05:00,110.54100036621094,110.54100036621094,110.45999908447266,110.45999908447266,110.45999908447266,209.0
2022-01-06 11:55:00-05:00,110.55999755859375,110.55999755859375,110.5,110.5,110.5,1086.0
2022-01-06 11:56:00-05:00,110.5,110.5,110.5,110.5,110.5,351.0
2022-01-06 11:57:00-05:00,110.5999984741211,110.69000244140625,110.5999984741211,110.69000244140625,110.69000244140625,923.0
2022-01-06 11:59:00-05:00,110.62000274658203,110.62000274658203,110.49500274658203,110.58000183105469,110.58000183105469,4805.0
2022-01-06 12:02:00-05:00,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,235.0
2022-01-06 12:03:00-05:00,110.69000244140625,110.69000244140625,110.5199966430664,110.5999984741211,110.5999984741211,1171.0
2022-01-06 12:04:00-05:00,110.65280151367188,110.65280151367188,110.65280151367188,110.65280151367188,110.65280151367188,428.0
2022-01-06 12:05:00-05:00,110.59500122070312,110.5999984741211,110.59500122070312,110.5999984741211,110.5999984741211,245.0
2022-01-06 12:06:00-05:00,110.5999984741211,110.69000244140625,110.5999984741211,110.69000244140625,110.69000244140625,852.0
2022-01-06 12:07:00-05:00,110.76000213623047,110.79000091552734,110.76000213623047,110.79000091552734,110.79000091552734,378.0
2022-01-06 12:08:00-05:00,110.80999755859375,110.87999725341797,110.80999755859375,110.87999725341797,110.87999725341797,1388.0
2022-01-06 12:09:00-05:00,110.87000274658203,110.87999725341797,110.80000305175781,110.87999725341797,110.87999725341797,896.0
2022-01-06 12:10:00-05:00,110.73999786376953,110.83999633789062,110.73999786376953,110.83999633789062,110.83999633789062,2351.0
2022-01-06 12:11:00-05:00,110.80000305175781,110.84500122070312,110.79000091552734,110.84500122070312,110.84500122070312,856.0
2022-01-06 12:13:00-05:00,110.79000091552734,110.9800033569336,110.79000091552734,110.94999694824219,110.94999694824219,12340.0
2022-01-06 12:14:00-05:00,110.83000183105469,110.83999633789062,110.81999969482422,110.83999633789062,110.83999633789062,957.0
2022-01-06 12:15:00-05:00,110.7300033569336,110.8324966430664,110.72000122070312,110.80999755859375,110.80999755859375,2759.0
2022-01-06 12:17:00-05:00,110.82499694824219,110.82499694824219,110.82499694824219,110.82499694824219,110.82499694824219,733.0
2022-01-06 12:18:00-05:00,110.76000213623047,110.83499908447266,110.76000213623047,110.79499816894531,110.79499816894531,1663.0
2022-01-06 12:19:00-05:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,319.0
2022-01-06 12:20:00-05:00,110.87999725341797,110.95999908447266,110.87999725341797,110.95999908447266,110.95999908447266,2695.0
2022-01-06 12:22:00-05:00,110.86000061035156,110.86000061035156,110.72000122070312,110.7699966430664,110.7699966430664,1624.0
2022-01-06 12:23:00-05:00,110.81999969482422,110.87999725341797,110.79000091552734,110.87999725341797,110.87999725341797,1065.0
2022-01-06 12:24:00-05:00,110.7699966430664,110.80000305175781,110.7699966430664,110.80000305175781,110.80000305175781,589.0
2022-01-06 12:26:00-05:00,110.86000061035156,110.87999725341797,110.86000061035156,110.87999725341797,110.87999725341797,686.0
2022-01-06 12:27:00-05:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,185.0
2022-01-06 12:28:00-05:00,110.9800033569336,111.08999633789062,110.9800033569336,111.08999633789062,111.08999633789062,1975.0
2022-01-06 12:29:00-05:00,111.0999984741211,111.0999984741211,111.08999633789062,111.08999633789062,111.08999633789062,409.0
2022-01-06 12:30:00-05:00,111.12999725341797,111.12999725341797,111.05000305175781,111.05000305175781,111.05000305175781,522.0
2022-01-06 12:31:00-05:00,111.04000091552734,111.04000091552734,110.98999786376953,110.98999786376953,110.98999786376953,594.0
2022-01-06 12:33:00-05:00,110.94999694824219,111.01000213623047,110.94000244140625,111.01000213623047,111.01000213623047,1428.0
2022-01-06 12:34:00-05:00,111.08999633789062,111.08999633789062,111.06999969482422,111.06999969482422,111.06999969482422,254.0
2022-01-06 12:35:00-05:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,650.0
2022-01-06 12:36:00-05:00,111.08000183105469,111.12000274658203,111.04000091552734,111.12000274658203,111.12000274658203,1046.0
2022-01-06 12:37:00-05:00,111.19000244140625,111.19000244140625,111.16000366210938,111.16000366210938,111.16000366210938,2445.0
2022-01-06 12:38:00-05:00,111.2300033569336,111.2300033569336,111.22000122070312,111.2300033569336,111.2300033569336,1127.0
2022-01-06 12:40:00-05:00,111.26000213623047,111.33000183105469,111.26000213623047,111.33000183105469,111.33000183105469,424.0
2022-01-06 12:41:00-05:00,111.33999633789062,111.36000061035156,111.33999633789062,111.36000061035156,111.36000061035156,485.0
2022-01-06 12:42:00-05:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,161.0
2022-01-06 12:43:00-05:00,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,111.3550033569336,149.0
2022-01-06 12:44:00-05:00,111.41000366210938,111.41000366210938,111.39440155029297,111.39440155029297,111.39440155029297,685.0
2022-01-06 12:45:00-05:00,111.38999938964844,111.38999938964844,111.30999755859375,111.36499786376953,111.36499786376953,2219.0
2022-01-06 12:47:00-05:00,111.16999816894531,111.16999816894531,111.08999633789062,111.08999633789062,111.08999633789062,479.0
2022-01-06 12:50:00-05:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,110.0
2022-01-06 12:51:00-05:00,111.05000305175781,111.12999725341797,111.05000305175781,111.12999725341797,111.12999725341797,236.0
