,Open,High,Low,Close,Adj Close,Volume
2022-01-05 11:36:00-05:00,112.98999786376953,112.98999786376953,112.87999725341797,112.87999725341797,112.87999725341797,2459.0
2022-01-05 11:37:00-05:00,112.9000015258789,112.92880249023438,112.87000274658203,112.92880249023438,112.92880249023438,616.0
2022-01-05 11:38:00-05:00,112.86000061035156,112.86000061035156,112.77549743652344,112.83000183105469,112.83000183105469,2012.0
2022-01-05 11:39:00-05:00,112.8499984741211,112.91000366210938,112.83999633789062,112.86000061035156,112.86000061035156,1658.0
2022-01-05 11:40:00-05:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,259.0
2022-01-05 11:41:00-05:00,112.80999755859375,112.88999938964844,112.77999877929688,112.83499908447266,112.83499908447266,3006.0
2022-01-05 11:42:00-05:00,112.80999755859375,112.88999938964844,112.73999786376953,112.73999786376953,112.73999786376953,1078.0
2022-01-05 11:43:00-05:00,112.74849700927734,112.74849700927734,112.73999786376953,112.73999786376953,112.73999786376953,866.0
2022-01-05 11:44:00-05:00,112.70999908447266,112.73999786376953,112.54000091552734,112.6050033569336,112.6050033569336,6178.0
2022-01-05 11:45:00-05:00,112.61000061035156,112.69000244140625,112.61000061035156,112.69000244140625,112.69000244140625,806.0
2022-01-05 11:46:00-05:00,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,1174.0
2022-01-05 11:47:00-05:00,112.51439666748047,112.61000061035156,112.5,112.56690216064453,112.56690216064453,1874.0
2022-01-05 11:48:00-05:00,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,112.55500030517578,827.0
2022-01-05 11:49:00-05:00,112.5,112.51000213623047,112.3550033569336,112.41500091552734,112.41500091552734,4782.0
2022-01-05 11:50:00-05:00,112.3949966430664,112.44000244140625,112.2300033569336,112.2300033569336,112.2300033569336,1480.0
2022-01-05 11:51:00-05:00,112.2300033569336,112.30500030517578,112.20500183105469,112.23500061035156,112.23500061035156,2970.0
2022-01-05 11:52:00-05:00,112.26499938964844,112.26499938964844,112.19229888916016,112.19229888916016,112.19229888916016,1380.0
2022-01-05 11:53:00-05:00,112.36000061035156,112.36000061035156,112.24500274658203,112.24500274658203,112.24500274658203,828.0
2022-01-05 11:54:00-05:00,112.3499984741211,112.37000274658203,112.27999877929688,112.33499908447266,112.33499908447266,2570.0
2022-01-05 11:55:00-05:00,112.44000244140625,112.44000244140625,112.37000274658203,112.41000366210938,112.41000366210938,1226.0
2022-01-05 11:56:00-05:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,459.0
2022-01-05 11:57:00-05:00,112.47000122070312,112.5199966430664,112.47000122070312,112.4800033569336,112.4800033569336,957.0
2022-01-05 11:58:00-05:00,112.44999694824219,112.44999694824219,112.26499938964844,112.29000091552734,112.29000091552734,3374.0
2022-01-05 11:59:00-05:00,112.33999633789062,112.34030151367188,112.33999633789062,112.33999633789062,112.33999633789062,941.0
2022-01-05 12:00:00-05:00,112.29000091552734,112.33000183105469,112.27999877929688,112.33000183105469,112.33000183105469,872.0
2022-01-05 12:01:00-05:00,112.44999694824219,112.44999694824219,112.31999969482422,112.31999969482422,112.31999969482422,2617.0
2022-01-05 12:02:00-05:00,112.33999633789062,112.33999633789062,112.18000030517578,112.23500061035156,112.23500061035156,3730.0
2022-01-05 12:03:00-05:00,112.20999908447266,112.24340057373047,112.20999908447266,112.21499633789062,112.21499633789062,890.0
2022-01-05 12:04:00-05:00,112.20999908447266,112.25,112.0,112.25,112.25,13052.0
2022-01-05 12:05:00-05:00,112.19999694824219,112.2750015258789,112.19999694824219,112.2750015258789,112.2750015258789,573.0
2022-01-05 12:06:00-05:00,112.2750015258789,112.29029846191406,112.20500183105469,112.22000122070312,112.22000122070312,1942.0
2022-01-05 12:07:00-05:00,112.26499938964844,112.26499938964844,112.0199966430664,112.25,112.25,2785.0
2022-01-05 12:08:00-05:00,112.25499725341797,112.38999938964844,112.25499725341797,112.33999633789062,112.33999633789062,1681.0
2022-01-05 12:09:00-05:00,112.26000213623047,112.30000305175781,112.24500274658203,112.24500274658203,112.24500274658203,1511.0
2022-01-05 12:10:00-05:00,112.24500274658203,112.29000091552734,112.24500274658203,112.29000091552734,112.29000091552734,1124.0
2022-01-05 12:12:00-05:00,112.4749984741211,112.66000366210938,112.4749984741211,112.66000366210938,112.66000366210938,866.0
2022-01-05 12:13:00-05:00,112.66999816894531,112.80000305175781,112.66999816894531,112.80000305175781,112.80000305175781,1220.0
2022-01-05 12:14:00-05:00,112.78610229492188,112.79499816894531,112.78610229492188,112.79499816894531,112.79499816894531,1743.0
2022-01-05 12:15:00-05:00,112.78500366210938,112.87000274658203,112.78500366210938,112.80000305175781,112.80000305175781,798.0
2022-01-05 12:16:00-05:00,112.78500366210938,113.05000305175781,112.78500366210938,113.05000305175781,113.05000305175781,2531.0
2022-01-05 12:17:00-05:00,113.11000061035156,113.12999725341797,112.94000244140625,112.94000244140625,112.94000244140625,2928.0
2022-01-05 12:19:00-05:00,112.79000091552734,112.87000274658203,112.79000091552734,112.83999633789062,112.83999633789062,2393.0
2022-01-05 12:20:00-05:00,112.8949966430664,112.8949966430664,112.86000061035156,112.86000061035156,112.86000061035156,576.0
2022-01-05 12:21:00-05:00,112.87999725341797,113.01000213623047,112.87999725341797,112.9800033569336,112.9800033569336,1183.0
2022-01-05 12:22:00-05:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,163.0
2022-01-05 12:23:00-05:00,113.12000274658203,113.1624984741211,113.06169891357422,113.13999938964844,113.13999938964844,1100.0
2022-01-05 12:24:00-05:00,113.08000183105469,113.08000183105469,113.0199966430664,113.06999969482422,113.06999969482422,2137.0
2022-01-05 12:25:00-05:00,113.0199966430664,113.08000183105469,113.0199966430664,113.08000183105469,113.08000183105469,435.0
2022-01-05 12:26:00-05:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,349.0
2022-01-05 12:27:00-05:00,113.0199966430664,113.09300231933594,113.0199966430664,113.09300231933594,113.09300231933594,1009.0
2022-01-05 12:28:00-05:00,113.08999633789062,113.08999633789062,113.03500366210938,113.03500366210938,113.03500366210938,635.0
2022-01-05 12:29:00-05:00,113.06999969482422,113.06999969482422,113.0,113.0,113.0,1240.0
2022-01-05 12:30:00-05:00,113.0199966430664,113.0199966430664,113.01000213623047,113.01000213623047,113.01000213623047,340.0
2022-01-05 12:31:00-05:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,274.0
2022-01-05 12:32:00-05:00,113.01499938964844,113.03500366210938,112.97000122070312,113.01000213623047,113.01000213623047,2267.0
2022-01-05 12:33:00-05:00,112.94999694824219,112.95500183105469,112.94999694824219,112.95500183105469,112.95500183105469,302.0
2022-01-05 12:34:00-05:00,112.95500183105469,112.95500183105469,112.91000366210938,112.91000366210938,112.91000366210938,307.0
2022-01-05 12:35:00-05:00,112.94999694824219,112.94999694824219,112.86299896240234,112.9000015258789,112.9000015258789,2208.0
2022-01-05 12:36:00-05:00,112.87999725341797,112.87999725341797,112.77999877929688,112.77999877929688,112.77999877929688,2150.0
2022-01-05 12:38:00-05:00,112.80709838867188,112.8499984741211,112.77999877929688,112.81999969482422,112.81999969482422,1307.0
2022-01-05 12:39:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,289.0
2022-01-05 12:40:00-05:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,130.0
2022-01-05 12:41:00-05:00,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,112.93499755859375,1309.0
2022-01-05 12:42:00-05:00,112.95999908447266,112.97000122070312,112.95999908447266,112.97000122070312,112.97000122070312,1230.0
2022-01-05 12:43:00-05:00,112.91999816894531,112.91999816894531,112.88999938964844,112.88999938964844,112.88999938964844,972.0
2022-01-05 12:44:00-05:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,279.0
2022-01-05 12:45:00-05:00,112.94999694824219,112.94999694824219,112.83000183105469,112.91999816894531,112.91999816894531,1761.0
2022-01-05 12:46:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,216.0
2022-01-05 12:47:00-05:00,112.9000015258789,112.9000015258789,112.8499984741211,112.8499984741211,112.8499984741211,938.0
2022-01-05 12:48:00-05:00,112.80599975585938,112.80599975585938,112.80000305175781,112.80000305175781,112.80000305175781,1011.0
2022-01-05 12:49:00-05:00,112.7760009765625,112.86000061035156,112.76000213623047,112.8499984741211,112.8499984741211,2083.0
2022-01-05 12:50:00-05:00,112.91999816894531,113.03359985351562,112.91999816894531,113.0250015258789,113.0250015258789,3690.0
2022-01-05 12:51:00-05:00,113.06999969482422,113.13999938964844,113.06999969482422,113.13999938964844,113.13999938964844,600.0
2022-01-05 12:52:00-05:00,113.06999969482422,113.08999633789062,112.96499633789062,112.96499633789062,112.96499633789062,1536.0
2022-01-05 12:53:00-05:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,223.0
2022-01-05 12:57:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,5510.0
2022-01-05 12:58:00-05:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,354.0
2022-01-05 12:59:00-05:00,113.23500061035156,113.30500030517578,113.23500061035156,113.2699966430664,113.2699966430664,869.0
2022-01-05 13:00:00-05:00,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,113.2300033569336,2120.0
2022-01-05 13:01:00-05:00,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047,100.0
2022-01-05 13:02:00-05:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,300.0
2022-01-05 13:03:00-05:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,2727.0
2022-01-05 13:04:00-05:00,113.43000030517578,113.48999786376953,113.43000030517578,113.43499755859375,113.43499755859375,2272.0
2022-01-05 13:05:00-05:00,113.43499755859375,113.5,113.37999725341797,113.37999725341797,113.37999725341797,1322.0
2022-01-05 13:06:00-05:00,113.37999725341797,113.37999725341797,113.26499938964844,113.26499938964844,113.26499938964844,2127.0
2022-01-05 13:07:00-05:00,113.3010025024414,113.33000183105469,113.26499938964844,113.33000183105469,113.33000183105469,1691.0
2022-01-05 13:08:00-05:00,113.26499938964844,113.26499938964844,113.04000091552734,113.06999969482422,113.06999969482422,1584.0
2022-01-05 13:09:00-05:00,113.16999816894531,113.18000030517578,113.05000305175781,113.05000305175781,113.05000305175781,886.0
2022-01-05 13:10:00-05:00,113.08999633789062,113.16000366210938,113.04010009765625,113.16000366210938,113.16000366210938,1636.0
2022-01-05 13:11:00-05:00,113.0999984741211,113.0999984741211,112.95999908447266,112.99500274658203,112.99500274658203,2133.0
2022-01-05 13:12:00-05:00,113.0199966430664,113.05999755859375,112.9800033569336,113.02999877929688,113.02999877929688,668.0
2022-01-05 13:13:00-05:00,113.02999877929688,113.05999755859375,112.99500274658203,113.05999755859375,113.05999755859375,1141.0
2022-01-05 13:14:00-05:00,113.05999755859375,113.08499908447266,113.04989624023438,113.08499908447266,113.08499908447266,1487.0
2022-01-05 13:15:00-05:00,113.08000183105469,113.19499969482422,113.08000183105469,113.17500305175781,113.17500305175781,1227.0
2022-01-05 13:16:00-05:00,113.18499755859375,113.19499969482422,113.05999755859375,113.05999755859375,113.05999755859375,1794.0
2022-01-05 13:17:00-05:00,113.05999755859375,113.05999755859375,112.98999786376953,113.01000213623047,113.01000213623047,1035.0
2022-01-05 13:18:00-05:00,112.94000244140625,113.06999969482422,112.94000244140625,113.06999969482422,113.06999969482422,1694.0
2022-01-05 13:19:00-05:00,113.0999984741211,113.0999984741211,113.00499725341797,113.05999755859375,113.05999755859375,2237.0
2022-01-05 13:20:00-05:00,113.0999984741211,113.11000061035156,113.0199966430664,113.06999969482422,113.06999969482422,1607.0
2022-01-05 13:21:00-05:00,113.0999984741211,113.0999984741211,113.05000305175781,113.08000183105469,113.08000183105469,1199.0
2022-01-05 13:22:00-05:00,113.07499694824219,113.13999938964844,113.05999755859375,113.08000183105469,113.08000183105469,1282.0
2022-01-05 13:23:00-05:00,113.08000183105469,113.1500015258789,112.9800033569336,113.01000213623047,113.01000213623047,1946.0
2022-01-05 13:24:00-05:00,112.94999694824219,113.08999633789062,112.94999694824219,113.08000183105469,113.08000183105469,1407.0
2022-01-05 13:25:00-05:00,113.06500244140625,113.125,113.04000091552734,113.1050033569336,113.1050033569336,989.0
2022-01-05 13:26:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,506.0
2022-01-05 13:27:00-05:00,113.04000091552734,113.11499786376953,113.04000091552734,113.11499786376953,113.11499786376953,1146.0
2022-01-05 13:28:00-05:00,113.0999984741211,113.0999984741211,113.04000091552734,113.04000091552734,113.04000091552734,1355.0
2022-01-05 13:29:00-05:00,113.01499938964844,113.0199966430664,112.95999908447266,113.01499938964844,113.01499938964844,620.0
2022-01-05 13:30:00-05:00,112.94999694824219,113.06999969482422,112.94999694824219,113.01499938964844,113.01499938964844,2878.0
2022-01-05 13:31:00-05:00,113.05000305175781,113.05000305175781,112.94000244140625,112.9800033569336,112.9800033569336,672.0
2022-01-05 13:32:00-05:00,113.00499725341797,113.00499725341797,112.87000274658203,112.87000274658203,112.87000274658203,2612.0
2022-01-05 13:33:00-05:00,112.90540313720703,113.01000213623047,112.86499786376953,113.01000213623047,113.01000213623047,1752.0
2022-01-05 13:34:00-05:00,113.03500366210938,113.03500366210938,112.9800033569336,112.9800033569336,112.9800033569336,1348.0
2022-01-05 13:35:00-05:00,113.0199966430664,113.0199966430664,113.0,113.0,113.0,907.0
2022-01-05 13:36:00-05:00,112.94000244140625,113.03399658203125,112.94000244140625,113.01000213623047,113.01000213623047,703.0
2022-01-05 13:37:00-05:00,112.99500274658203,113.02999877929688,112.98999786376953,113.0,113.0,1800.0
2022-01-05 13:38:00-05:00,112.96299743652344,112.96299743652344,112.80999755859375,112.88999938964844,112.88999938964844,2813.0
2022-01-05 13:39:00-05:00,112.87999725341797,112.91999816894531,112.87999725341797,112.9000015258789,112.9000015258789,3499.0
2022-01-05 13:40:00-05:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,855.0
2022-01-05 13:41:00-05:00,112.9800033569336,113.02999877929688,112.9800033569336,113.0199966430664,113.0199966430664,1153.0
2022-01-05 13:42:00-05:00,113.0,113.0,112.8949966430664,112.8949966430664,112.8949966430664,2337.0
2022-01-05 13:43:00-05:00,112.9000015258789,112.91999816894531,112.86499786376953,112.90499877929688,112.90499877929688,1336.0
2022-01-05 13:44:00-05:00,112.9000015258789,112.95999908447266,112.8949966430664,112.90499877929688,112.90499877929688,709.0
2022-01-05 13:45:00-05:00,112.90499877929688,112.92500305175781,112.90499877929688,112.92500305175781,112.92500305175781,542.0
2022-01-05 13:46:00-05:00,112.91500091552734,112.91500091552734,112.91000366210938,112.91500091552734,112.91500091552734,532.0
2022-01-05 13:47:00-05:00,112.91000366210938,112.91500091552734,112.74500274658203,112.74500274658203,112.74500274658203,2628.0
2022-01-05 13:48:00-05:00,112.58999633789062,112.76000213623047,112.58999633789062,112.76000213623047,112.76000213623047,1671.0
2022-01-05 13:49:00-05:00,112.76000213623047,112.76000213623047,112.70999908447266,112.70999908447266,112.70999908447266,836.0
2022-01-05 13:50:00-05:00,112.75,112.75499725341797,112.58999633789062,112.58999633789062,112.58999633789062,2689.0
2022-01-05 13:51:00-05:00,112.66999816894531,112.66999816894531,112.58999633789062,112.66999816894531,112.66999816894531,663.0
2022-01-05 13:52:00-05:00,112.66999816894531,112.66999816894531,112.5,112.5,112.5,2044.0
2022-01-05 13:53:00-05:00,112.55999755859375,112.58000183105469,112.5,112.53500366210938,112.53500366210938,3416.0
2022-01-05 13:54:00-05:00,112.52999877929688,112.62999725341797,112.52999877929688,112.54000091552734,112.54000091552734,4100.0
2022-01-05 13:55:00-05:00,112.5999984741211,112.5999984741211,112.44999694824219,112.53780364990234,112.53780364990234,3562.0
2022-01-05 13:56:00-05:00,112.4800033569336,112.68000030517578,112.4800033569336,112.68000030517578,112.68000030517578,2730.0
2022-01-05 13:57:00-05:00,112.70999908447266,112.7300033569336,112.66000366210938,112.66000366210938,112.66000366210938,1289.0
2022-01-05 13:58:00-05:00,112.68000030517578,112.68000030517578,112.62999725341797,112.62999725341797,112.62999725341797,349.0
2022-01-05 13:59:00-05:00,112.67500305175781,112.67500305175781,112.41000366210938,112.41000366210938,112.41000366210938,1594.0
2022-01-05 14:00:00-05:00,112.41000366210938,112.52999877929688,112.4000015258789,112.52999877929688,112.52999877929688,1915.0
2022-01-05 14:01:00-05:00,112.47000122070312,112.67500305175781,112.41000366210938,112.67500305175781,112.67500305175781,1973.0
2022-01-05 14:02:00-05:00,112.7300033569336,112.9000015258789,112.7300033569336,112.87000274658203,112.87000274658203,2734.0
2022-01-05 14:03:00-05:00,112.8949966430664,113.0199966430664,112.6500015258789,113.0,113.0,4857.0
2022-01-05 14:04:00-05:00,112.87000274658203,113.0,112.83000183105469,112.83000183105469,112.83000183105469,1999.0
2022-01-05 14:05:00-05:00,112.80000305175781,112.80000305175781,112.70999908447266,112.70999908447266,112.70999908447266,1535.0
2022-01-05 14:06:00-05:00,112.72000122070312,112.95999908447266,112.72000122070312,112.87000274658203,112.87000274658203,1710.0
2022-01-05 14:07:00-05:00,112.87000274658203,112.9000015258789,112.8499984741211,112.9000015258789,112.9000015258789,934.0
2022-01-05 14:08:00-05:00,112.80000305175781,112.95999908447266,112.80000305175781,112.95999908447266,112.95999908447266,323.0
2022-01-05 14:09:00-05:00,112.95999908447266,113.0199966430664,112.82170104980469,112.82170104980469,112.82170104980469,2135.0
2022-01-05 14:10:00-05:00,112.83999633789062,112.93000030517578,112.74500274658203,112.74500274658203,112.74500274658203,602.0
2022-01-05 14:11:00-05:00,112.80999755859375,112.87999725341797,112.62000274658203,112.65499877929688,112.65499877929688,2437.0
2022-01-05 14:12:00-05:00,112.5,112.5,112.42500305175781,112.42500305175781,112.42500305175781,710.0
2022-01-05 14:13:00-05:00,112.37000274658203,112.37000274658203,112.25,112.25,112.25,969.0
2022-01-05 14:14:00-05:00,112.26000213623047,112.2699966430664,112.11009979248047,112.11009979248047,112.11009979248047,3412.0
2022-01-05 14:15:00-05:00,112.21949768066406,112.44000244140625,112.16999816894531,112.44000244140625,112.44000244140625,1486.0
2022-01-05 14:16:00-05:00,112.41000366210938,112.41000366210938,112.27999877929688,112.29000091552734,112.29000091552734,1318.0
2022-01-05 14:17:00-05:00,112.30000305175781,112.30000305175781,112.25499725341797,112.2699966430664,112.2699966430664,746.0
2022-01-05 14:18:00-05:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,657.0
2022-01-05 14:19:00-05:00,112.0999984741211,112.0999984741211,112.0,112.0,112.0,2506.0
2022-01-05 14:20:00-05:00,111.97679901123047,112.0999984741211,111.94999694824219,112.05999755859375,112.05999755859375,6537.0
2022-01-05 14:21:00-05:00,112.0199966430664,112.0199966430664,112.0,112.0,112.0,920.0
2022-01-05 14:22:00-05:00,111.93000030517578,112.0,111.87999725341797,111.87999725341797,111.87999725341797,2706.0
2022-01-05 14:23:00-05:00,111.83000183105469,111.91999816894531,111.83000183105469,111.91999816894531,111.91999816894531,364.0
2022-01-05 14:24:00-05:00,111.80999755859375,111.98030090332031,111.80999755859375,111.87000274658203,111.87000274658203,1565.0
2022-01-05 14:25:00-05:00,111.94999694824219,111.94999694824219,111.94000244140625,111.94000244140625,111.94000244140625,1288.0
2022-01-05 14:26:00-05:00,111.94000244140625,112.11000061035156,111.91999816894531,111.91999816894531,111.91999816894531,3329.0
2022-01-05 14:27:00-05:00,111.81999969482422,111.94000244140625,111.81999969482422,111.94000244140625,111.94000244140625,878.0
2022-01-05 14:28:00-05:00,111.83000183105469,111.94000244140625,111.55000305175781,111.55000305175781,111.55000305175781,5994.0
2022-01-05 14:29:00-05:00,111.55500030517578,111.55500030517578,111.55000305175781,111.55000305175781,111.55000305175781,325.0
2022-01-05 14:30:00-05:00,111.58999633789062,111.70999908447266,111.5199966430664,111.70999908447266,111.70999908447266,2217.0
2022-01-05 14:31:00-05:00,111.64299774169922,111.79000091552734,111.64299774169922,111.79000091552734,111.79000091552734,3137.0
2022-01-05 14:32:00-05:00,111.70999908447266,111.7249984741211,111.62000274658203,111.63999938964844,111.63999938964844,2881.0
2022-01-05 14:33:00-05:00,111.66000366210938,111.66000366210938,111.36000061035156,111.36000061035156,111.36000061035156,2711.0
2022-01-05 14:34:00-05:00,111.2699966430664,111.44000244140625,111.13999938964844,111.13999938964844,111.13999938964844,4578.0
2022-01-05 14:35:00-05:00,111.13999938964844,111.20999908447266,111.0,111.06999969482422,111.06999969482422,6412.0
2022-01-05 14:36:00-05:00,111.0,111.16999816894531,110.97000122070312,111.0999984741211,111.0999984741211,6151.0
2022-01-05 14:37:00-05:00,111.01000213623047,111.05999755859375,111.0,111.0,111.0,1136.0
2022-01-05 14:38:00-05:00,111.08000183105469,111.08999633789062,110.94000244140625,110.94000244140625,110.94000244140625,2761.0
2022-01-05 14:39:00-05:00,110.93000030517578,111.01000213623047,110.9000015258789,110.9000015258789,110.9000015258789,4858.0
2022-01-05 14:40:00-05:00,110.80999755859375,110.875,110.80999755859375,110.81999969482422,110.81999969482422,1022.0
2022-01-05 14:41:00-05:00,110.8499984741211,110.8499984741211,110.6500015258789,110.7750015258789,110.7750015258789,6643.0
2022-01-05 14:42:00-05:00,110.77999877929688,110.86000061035156,110.66000366210938,110.70500183105469,110.70500183105469,6068.0
2022-01-05 14:43:00-05:00,110.66000366210938,110.70999908447266,110.5199966430664,110.70999908447266,110.70999908447266,4053.0
2022-01-05 14:44:00-05:00,110.76000213623047,110.80000305175781,110.72000122070312,110.73500061035156,110.73500061035156,7116.0
2022-01-05 14:45:00-05:00,110.7384033203125,110.83999633789062,110.7384033203125,110.79499816894531,110.79499816894531,1930.0
2022-01-05 14:46:00-05:00,110.77999877929688,110.88999938964844,110.7300033569336,110.87999725341797,110.87999725341797,4323.0
2022-01-05 14:47:00-05:00,110.87000274658203,110.94499969482422,110.87000274658203,110.91500091552734,110.91500091552734,721.0
2022-01-05 14:48:00-05:00,110.8499984741211,110.88500213623047,110.74600219726562,110.74600219726562,110.74600219726562,1292.0
2022-01-05 14:49:00-05:00,110.86000061035156,110.86000061035156,110.8550033569336,110.8550033569336,110.8550033569336,598.0
2022-01-05 14:50:00-05:00,110.77999877929688,110.8550033569336,110.77999877929688,110.80999755859375,110.80999755859375,1184.0
2022-01-05 14:51:00-05:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,530.0
2022-01-05 14:52:00-05:00,110.80999755859375,110.95999908447266,110.80999755859375,110.88999938964844,110.88999938964844,4350.0
2022-01-05 14:53:00-05:00,110.8499984741211,110.88999938964844,110.66000366210938,110.66000366210938,110.66000366210938,1971.0
2022-01-05 14:54:00-05:00,110.61000061035156,110.61000061035156,110.5999984741211,110.5999984741211,110.5999984741211,1630.0
2022-01-05 14:55:00-05:00,110.62000274658203,110.625,110.52249908447266,110.52249908447266,110.52249908447266,2141.0
2022-01-05 14:56:00-05:00,110.4800033569336,110.4800033569336,110.37000274658203,110.37000274658203,110.37000274658203,839.0
2022-01-05 14:57:00-05:00,110.25,110.5199966430664,110.25,110.5,110.5,3853.0
2022-01-05 14:58:00-05:00,110.5999984741211,110.5999984741211,110.4800033569336,110.4800033569336,110.4800033569336,1559.0
2022-01-05 14:59:00-05:00,110.38970184326172,110.66000366210938,110.38970184326172,110.66000366210938,110.66000366210938,1233.0
2022-01-05 15:00:00-05:00,110.5,110.56999969482422,110.45999908447266,110.4800033569336,110.4800033569336,2076.0
2022-01-05 15:01:00-05:00,110.4000015258789,110.41999816894531,110.2699966430664,110.27999877929688,110.27999877929688,13335.0
2022-01-05 15:02:00-05:00,110.2699966430664,110.30000305175781,110.16999816894531,110.27999877929688,110.27999877929688,4014.0
2022-01-05 15:03:00-05:00,110.30999755859375,110.37999725341797,110.30999755859375,110.37000274658203,110.37000274658203,1526.0
2022-01-05 15:04:00-05:00,110.44000244140625,110.44000244140625,110.16000366210938,110.19999694824219,110.19999694824219,4474.0
2022-01-05 15:05:00-05:00,110.0999984741211,110.29000091552734,110.0999984741211,110.0999984741211,110.0999984741211,6076.0
2022-01-05 15:06:00-05:00,110.11000061035156,110.12000274658203,109.9000015258789,109.9000015258789,109.9000015258789,8870.0
2022-01-05 15:07:00-05:00,109.87999725341797,109.87999725341797,109.69999694824219,109.73999786376953,109.73999786376953,2141.0
2022-01-05 15:08:00-05:00,109.69999694824219,109.7699966430664,109.63500213623047,109.63500213623047,109.63500213623047,3614.0
2022-01-05 15:09:00-05:00,109.69999694824219,109.80999755859375,109.66999816894531,109.68509674072266,109.68509674072266,5985.0
2022-01-05 15:10:00-05:00,109.70500183105469,109.91999816894531,109.62000274658203,109.81999969482422,109.81999969482422,4595.0
2022-01-05 15:11:00-05:00,109.87999725341797,109.98999786376953,109.86000061035156,109.94999694824219,109.94999694824219,4944.0
2022-01-05 15:12:00-05:00,109.94000244140625,110.0199966430664,109.91999816894531,109.98999786376953,109.98999786376953,2282.0
2022-01-05 15:13:00-05:00,110.00509643554688,110.13999938964844,110.00509643554688,110.13999938964844,110.13999938964844,3569.0
2022-01-05 15:14:00-05:00,110.12999725341797,110.18000030517578,110.06999969482422,110.18000030517578,110.18000030517578,3106.0
2022-01-05 15:15:00-05:00,110.19999694824219,110.19999694824219,110.05500030517578,110.05500030517578,110.05500030517578,2436.0
2022-01-05 15:16:00-05:00,110.06620025634766,110.21990203857422,110.06620025634766,110.0999984741211,110.0999984741211,4867.0
2022-01-05 15:17:00-05:00,110.0999984741211,110.3499984741211,110.0999984741211,110.3499984741211,110.3499984741211,5365.0
2022-01-05 15:18:00-05:00,110.2699966430664,110.30999755859375,110.19000244140625,110.30000305175781,110.30000305175781,5223.0
2022-01-05 15:19:00-05:00,110.33000183105469,110.55999755859375,110.30999755859375,110.5199966430664,110.5199966430664,9424.0
2022-01-05 15:20:00-05:00,110.54000091552734,110.54000091552734,110.37999725341797,110.37999725341797,110.37999725341797,4273.0
2022-01-05 15:21:00-05:00,110.3499984741211,110.40499877929688,110.3499984741211,110.3499984741211,110.3499984741211,1693.0
2022-01-05 15:22:00-05:00,110.4000015258789,110.45999908447266,110.4000015258789,110.45999908447266,110.45999908447266,2181.0
2022-01-05 15:23:00-05:00,110.4000015258789,110.4000015258789,110.2699966430664,110.2699966430664,110.2699966430664,3670.0
2022-01-05 15:24:00-05:00,110.25499725341797,110.25499725341797,110.08000183105469,110.1449966430664,110.1449966430664,2784.0
2022-01-05 15:25:00-05:00,110.1449966430664,110.1449966430664,110.06500244140625,110.07499694824219,110.07499694824219,2569.0
2022-01-05 15:26:00-05:00,110.07499694824219,110.29000091552734,110.07499694824219,110.2300033569336,110.2300033569336,5908.0
2022-01-05 15:27:00-05:00,110.26000213623047,110.26000213623047,110.19999694824219,110.23999786376953,110.23999786376953,1767.0
2022-01-05 15:28:00-05:00,110.23999786376953,110.25,110.18000030517578,110.23999786376953,110.23999786376953,2887.0
2022-01-05 15:29:00-05:00,110.23999786376953,110.25,110.08999633789062,110.08999633789062,110.08999633789062,4499.0
2022-01-05 15:30:00-05:00,110.08499908447266,110.08499908447266,109.83999633789062,110.0,110.0,9739.0
2022-01-05 15:31:00-05:00,110.0199966430664,110.22000122070312,110.0,110.19000244140625,110.19000244140625,3545.0
